商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,133,韩国,80615277
75,第75章 镍及其制...,136,泰国,12008195
75,第75章 镍及其制...,141,越南,7587760
75,第75章 镍及其制...,143,中国台湾,32718882
75,第75章 镍及其制...,202,安哥拉,6021
75,第75章 镍及其制...,217,埃塞俄比亚,58803
75,第75章 镍及其制...,223,科特迪瓦,289500
75,第75章 镍及其制...,249,突尼斯,158223
75,第75章 镍及其制...,303,英国,25681673
75,第75章 镍及其制...,304,德国,9508039
75,第75章 镍及其制...,344,俄罗斯,30007267
75,第75章 镍及其制...,502,美国,32198074
75,第75章 镍及其制...,601,澳大利亚,8854879
76,第76章 铝及其制...,102,巴林,10258683
76,第76章 铝及其制...,104,不丹,5582
76,第76章 铝及其制...,110,中国香港,486922435
76,第76章 铝及其制...,111,印度,817598403
76,第76章 铝及其制...,112,印度尼西亚,433527070
76,第76章 铝及其制...,113,伊朗,55086566
76,第76章 铝及其制...,116,日本,1262324100
76,第76章 铝及其制...,119,老挝,6760462
76,第76章 铝及其制...,120,黎巴嫩,22188218
76,第76章 铝及其制...,122,马来西亚,697973502
76,第76章 铝及其制...,125,尼泊尔,2024410
76,第76章 铝及其制...,126,阿曼,26275684
76,第76章 铝及其制...,132,新加坡,355462415
76,第76章 铝及其制...,133,韩国,1327288422
76,第76章 铝及其制...,135,叙利亚,1105313
76,第76章 铝及其制...,136,泰国,746654074
76,第76章 铝及其制...,139,也门,17517521
76,第76章 铝及其制...,141,越南,796024051
76,第76章 铝及其制...,143,中国台湾,173161881
76,第76章 铝及其制...,145,哈萨克斯坦,45740096
76,第76章 铝及其制...,148,土库曼斯坦,10603443
76,第76章 铝及其制...,149,乌兹别克斯坦,48028857
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),13087961
76,第76章 铝及其制...,151,亚美尼亚(2023年起),6114405
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),16103220
76,第76章 铝及其制...,202,安哥拉,19514216
76,第76章 铝及其制...,204,博茨瓦纳,575953
76,第76章 铝及其制...,205,布隆迪,897226
76,第76章 铝及其制...,206,喀麦隆,58872505
76,第76章 铝及其制...,212,科摩罗,1487546
76,第76章 铝及其制...,217,埃塞俄比亚,20146385
76,第76章 铝及其制...,218,加蓬,6658942
76,第76章 铝及其制...,221,几内亚,24204541
76,第76章 铝及其制...,223,科特迪瓦,36277323
76,第76章 铝及其制...,225,利比里亚,3043502
76,第76章 铝及其制...,230,毛里塔尼亚,7019277
76,第76章 铝及其制...,231,毛里求斯,21351041
76,第76章 铝及其制...,234,纳米比亚,4638753
76,第76章 铝及其制...,237,留尼汪,5621948
76,第76章 铝及其制...,240,塞内加尔,60788973
76,第76章 铝及其制...,242,塞拉利昂,5579519
76,第76章 铝及其制...,243,索马里,5162766
76,第76章 铝及其制...,249,突尼斯,27416315
76,第76章 铝及其制...,259,马约特,570974
76,第76章 铝及其制...,260,南苏丹,73986
76,第76章 铝及其制...,303,英国,494305436
76,第76章 铝及其制...,304,德国,496357101
76,第76章 铝及其制...,324,马耳他,2091145
76,第76章 铝及其制...,344,俄罗斯,310932839
76,第76章 铝及其制...,351,克罗地亚,38848590
76,第76章 铝及其制...,358,塞尔维亚,49542500
76,第76章 铝及其制...,401,安提瓜和巴布达,1000889
76,第76章 铝及其制...,403,阿鲁巴,1968137
76,第76章 铝及其制...,414,多米尼克,18657
76,第76章 铝及其制...,417,库拉索,1809264
76,第76章 铝及其制...,420,法属圭亚那,1336041
76,第76章 铝及其制...,421,格林纳达,348463
76,第76章 铝及其制...,424,圭亚那,8347171
76,第76章 铝及其制...,425,海地,2643337
76,第76章 铝及其制...,428,马提尼克,1105378
76,第76章 铝及其制...,437,圣卢西亚,504557
76,第76章 铝及其制...,440,萨尔瓦多,16559173
76,第76章 铝及其制...,441,苏里南,6060861
76,第76章 铝及其制...,502,美国,2197283254
76,第76章 铝及其制...,601,澳大利亚,998023381
76,第76章 铝及其制...,607,新喀里多尼亚,1671361
76,第76章 铝及其制...,618,基里巴斯,6
78,第78章 铅及其制...,110,中国香港,1244548
78,第78章 铅及其制...,111,印度,242702
78,第78章 铅及其制...,112,印度尼西亚,761213
78,第78章 铅及其制...,113,伊朗,1840140
78,第78章 铅及其制...,116,日本,4571745
78,第78章 铅及其制...,122,马来西亚,29882636
78,第78章 铅及其制...,126,阿曼,24666
78,第78章 铅及其制...,132,新加坡,229203
78,第78章 铅及其制...,133,韩国,17151
78,第78章 铅及其制...,136,泰国,16209622
78,第78章 铅及其制...,141,越南,57153618
78,第78章 铅及其制...,143,中国台湾,71072022
78,第78章 铅及其制...,202,安哥拉,33758
78,第78章 铅及其制...,230,毛里塔尼亚,3566
78,第78章 铅及其制...,231,毛里求斯,49655
78,第78章 铅及其制...,303,英国,17277
78,第78章 铅及其制...,304,德国,54223
78,第78章 铅及其制...,344,俄罗斯,1440274
78,第78章 铅及其制...,358,塞尔维亚,5410
78,第78章 铅及其制...,425,海地,20388
78,第78章 铅及其制...,502,美国,816017
78,第78章 铅及其制...,601,澳大利亚,237555
79,第79章 锌及其制...,110,中国香港,2068358
79,第79章 锌及其制...,111,印度,2087807
79,第79章 锌及其制...,112,印度尼西亚,1482099
79,第79章 锌及其制...,113,伊朗,243004
79,第79章 锌及其制...,116,日本,7521576
79,第79章 锌及其制...,120,黎巴嫩,937
79,第79章 锌及其制...,122,马来西亚,1581472
79,第79章 锌及其制...,125,尼泊尔,7379
79,第79章 锌及其制...,126,阿曼,8146
79,第79章 锌及其制...,132,新加坡,952822
79,第79章 锌及其制...,133,韩国,1160352
79,第79章 锌及其制...,135,叙利亚,1401
79,第79章 锌及其制...,136,泰国,1916320
79,第79章 锌及其制...,139,也门,2976
79,第79章 锌及其制...,141,越南,18558619
79,第79章 锌及其制...,143,中国台湾,9752113
79,第79章 锌及其制...,145,哈萨克斯坦,32565
79,第79章 锌及其制...,148,土库曼斯坦,2921
79,第79章 锌及其制...,149,乌兹别克斯坦,17964
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),36276
79,第79章 锌及其制...,151,亚美尼亚(2023年起),1862
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),6836
79,第79章 锌及其制...,202,安哥拉,38104
79,第79章 锌及其制...,206,喀麦隆,13224
79,第79章 锌及其制...,217,埃塞俄比亚,1708
79,第79章 锌及其制...,218,加蓬,1119
79,第79章 锌及其制...,221,几内亚,70
79,第79章 锌及其制...,223,科特迪瓦,5023
79,第79章 锌及其制...,225,利比里亚,205517
79,第79章 锌及其制...,231,毛里求斯,5469
79,第79章 锌及其制...,237,留尼汪,502
79,第79章 锌及其制...,249,突尼斯,21
79,第79章 锌及其制...,303,英国,1699167
79,第79章 锌及其制...,304,德国,3812057
79,第79章 锌及其制...,344,俄罗斯,4377872
79,第79章 锌及其制...,351,克罗地亚,23868
79,第79章 锌及其制...,358,塞尔维亚,29294
79,第79章 锌及其制...,502,美国,22092730
79,第79章 锌及其制...,601,澳大利亚,1014967
80,第80章 锡及其制...,110,中国香港,4082960
80,第80章 锡及其制...,111,印度,1617649
80,第80章 锡及其制...,112,印度尼西亚,227350
80,第80章 锡及其制...,113,伊朗,10062
80,第80章 锡及其制...,116,日本,30745719
80,第80章 锡及其制...,120,黎巴嫩,35350
80,第80章 锡及其制...,122,马来西亚,1484757
80,第80章 锡及其制...,126,阿曼,24897
80,第80章 锡及其制...,132,新加坡,52883968
80,第80章 锡及其制...,133,韩国,46216070
80,第80章 锡及其制...,136,泰国,6355927
80,第80章 锡及其制...,139,也门,296380
80,第80章 锡及其制...,141,越南,7433588
80,第80章 锡及其制...,143,中国台湾,41581678
80,第80章 锡及其制...,145,哈萨克斯坦,191605
80,第80章 锡及其制...,148,土库曼斯坦,58803
80,第80章 锡及其制...,149,乌兹别克斯坦,203516
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),64949
80,第80章 锡及其制...,151,亚美尼亚(2023年起),28825
80,第80章 锡及其制...,202,安哥拉,113762
80,第80章 锡及其制...,206,喀麦隆,143296
80,第80章 锡及其制...,218,加蓬,57200
80,第80章 锡及其制...,221,几内亚,128063
80,第80章 锡及其制...,230,毛里塔尼亚,226093
80,第80章 锡及其制...,231,毛里求斯,9383
80,第80章 锡及其制...,234,纳米比亚,10748
80,第80章 锡及其制...,240,塞内加尔,69890
80,第80章 锡及其制...,303,英国,16322
80,第80章 锡及其制...,304,德国,234995
80,第80章 锡及其制...,344,俄罗斯,1157484
80,第80章 锡及其制...,351,克罗地亚,6081
80,第80章 锡及其制...,424,圭亚那,57529
80,第80章 锡及其制...,428,马提尼克,15931
80,第80章 锡及其制...,440,萨尔瓦多,1436
80,第80章 锡及其制...,441,苏里南,100561
80,第80章 锡及其制...,502,美国,311991
80,第80章 锡及其制...,601,澳大利亚,92707
80,第80章 锡及其制...,618,基里巴斯,1800
81,第81章 其他贱金...,102,巴林,32149054
81,第81章 其他贱金...,110,中国香港,44997340
81,第81章 其他贱金...,111,印度,171444567
81,第81章 其他贱金...,112,印度尼西亚,13611722
81,第81章 其他贱金...,113,伊朗,12311034
81,第81章 其他贱金...,116,日本,221278658
81,第81章 其他贱金...,119,老挝,397667
81,第81章 其他贱金...,122,马来西亚,17608814
81,第81章 其他贱金...,126,阿曼,626215
81,第81章 其他贱金...,132,新加坡,4534655
81,第81章 其他贱金...,133,韩国,232803580
81,第81章 其他贱金...,135,叙利亚,100437
81,第81章 其他贱金...,136,泰国,24913927
81,第81章 其他贱金...,141,越南,18130818
81,第81章 其他贱金...,143,中国台湾,67415323
81,第81章 其他贱金...,145,哈萨克斯坦,611527
81,第81章 其他贱金...,149,乌兹别克斯坦,10377926
81,第81章 其他贱金...,206,喀麦隆,326988
81,第81章 其他贱金...,217,埃塞俄比亚,2370
81,第81章 其他贱金...,223,科特迪瓦,11927
81,第81章 其他贱金...,249,突尼斯,34465
81,第81章 其他贱金...,303,英国,89906038
81,第81章 其他贱金...,304,德国,117265307
81,第81章 其他贱金...,324,马耳他,36372
81,第81章 其他贱金...,344,俄罗斯,205048229
81,第81章 其他贱金...,351,克罗地亚,8857989
81,第81章 其他贱金...,358,塞尔维亚,176378
81,第81章 其他贱金...,424,圭亚那,65474
81,第81章 其他贱金...,440,萨尔瓦多,13370544
81,第81章 其他贱金...,502,美国,327276613
81,第81章 其他贱金...,601,澳大利亚,24230214
82,第82章 贱金属工...,102,巴林,3417602
82,第82章 贱金属工...,104,不丹,93153
82,第82章 贱金属工...,110,中国香港,78773920
82,第82章 贱金属工...,111,印度,542454388
82,第82章 贱金属工...,112,印度尼西亚,259206583
82,第82章 贱金属工...,113,伊朗,52065451
82,第82章 贱金属工...,116,日本,369229671
82,第82章 贱金属工...,119,老挝,3586980
82,第82章 贱金属工...,120,黎巴嫩,15098670
82,第82章 贱金属工...,122,马来西亚,579294864
82,第82章 贱金属工...,125,尼泊尔,3392774
82,第82章 贱金属工...,126,阿曼,8353794
82,第82章 贱金属工...,132,新加坡,522148028
82,第82章 贱金属工...,133,韩国,328126061
82,第82章 贱金属工...,135,叙利亚,2312831
82,第82章 贱金属工...,136,泰国,274486840
82,第82章 贱金属工...,139,也门,16437690
82,第82章 贱金属工...,141,越南,352004975
82,第82章 贱金属工...,143,中国台湾,131564794
82,第82章 贱金属工...,145,哈萨克斯坦,127040847
82,第82章 贱金属工...,148,土库曼斯坦,5852862
82,第82章 贱金属工...,149,乌兹别克斯坦,29194986
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),15207717
82,第82章 贱金属工...,151,亚美尼亚(2023年起),2703659
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),12165407
82,第82章 贱金属工...,202,安哥拉,25126222
82,第82章 贱金属工...,204,博茨瓦纳,596898
82,第82章 贱金属工...,205,布隆迪,1892900
82,第82章 贱金属工...,206,喀麦隆,14870821
82,第82章 贱金属工...,212,科摩罗,441714
82,第82章 贱金属工...,217,埃塞俄比亚,3335014
82,第82章 贱金属工...,218,加蓬,3691293
82,第82章 贱金属工...,221,几内亚,15256447
82,第82章 贱金属工...,223,科特迪瓦,20868656
82,第82章 贱金属工...,225,利比里亚,4037443
82,第82章 贱金属工...,230,毛里塔尼亚,5748457
82,第82章 贱金属工...,231,毛里求斯,3432819
82,第82章 贱金属工...,234,纳米比亚,2755298
82,第82章 贱金属工...,237,留尼汪,738597
82,第82章 贱金属工...,240,塞内加尔,24602287
82,第82章 贱金属工...,242,塞拉利昂,2286289
82,第82章 贱金属工...,243,索马里,3065605
82,第82章 贱金属工...,249,突尼斯,10312121
82,第82章 贱金属工...,259,马约特,53792
82,第82章 贱金属工...,260,南苏丹,1973132
82,第82章 贱金属工...,303,英国,394852423
82,第82章 贱金属工...,304,德国,632629265
82,第82章 贱金属工...,324,马耳他,1717031
82,第82章 贱金属工...,344,俄罗斯,772969088
82,第82章 贱金属工...,351,克罗地亚,11240380
82,第82章 贱金属工...,358,塞尔维亚,13612569
82,第82章 贱金属工...,401,安提瓜和巴布达,162061
82,第82章 贱金属工...,403,阿鲁巴,292733
82,第82章 贱金属工...,414,多米尼克,7753
82,第82章 贱金属工...,417,库拉索,479963
82,第82章 贱金属工...,420,法属圭亚那,211213
82,第82章 贱金属工...,421,格林纳达,72534
82,第82章 贱金属工...,424,圭亚那,7815870
82,第82章 贱金属工...,425,海地,3315813
82,第82章 贱金属工...,428,马提尼克,160543
82,第82章 贱金属工...,437,圣卢西亚,167435
82,第82章 贱金属工...,440,萨尔瓦多,9213385
82,第82章 贱金属工...,441,苏里南,1967448
82,第82章 贱金属工...,502,美国,2799080085
82,第82章 贱金属工...,601,澳大利亚,487686471
82,第82章 贱金属工...,607,新喀里多尼亚,495966
82,第82章 贱金属工...,618,基里巴斯,53189
83,第83章 贱金属杂...,102,巴林,4377904
83,第83章 贱金属杂...,104,不丹,18164
83,第83章 贱金属杂...,110,中国香港,203191063
83,第83章 贱金属杂...,111,印度,682323431
83,第83章 贱金属杂...,112,印度尼西亚,404763960
83,第83章 贱金属杂...,113,伊朗,57383517
83,第83章 贱金属杂...,116,日本,396735734
83,第83章 贱金属杂...,119,老挝,4464649
83,第83章 贱金属杂...,120,黎巴嫩,29928789
83,第83章 贱金属杂...,122,马来西亚,641793736
83,第83章 贱金属杂...,125,尼泊尔,10108599
83,第83章 贱金属杂...,126,阿曼,17184666
83,第83章 贱金属杂...,132,新加坡,477274056
83,第83章 贱金属杂...,133,韩国,296082818
83,第83章 贱金属杂...,135,叙利亚,6534827
83,第83章 贱金属杂...,136,泰国,376684248
83,第83章 贱金属杂...,139,也门,26494329
83,第83章 贱金属杂...,141,越南,688645502
83,第83章 贱金属杂...,143,中国台湾,117696744
83,第83章 贱金属杂...,145,哈萨克斯坦,97255171
83,第83章 贱金属杂...,148,土库曼斯坦,4551565
83,第83章 贱金属杂...,149,乌兹别克斯坦,58283508
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),12151974
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),3191459
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),12830508
83,第83章 贱金属杂...,202,安哥拉,37167162
83,第83章 贱金属杂...,204,博茨瓦纳,1018903
83,第83章 贱金属杂...,205,布隆迪,2670755
83,第83章 贱金属杂...,206,喀麦隆,30793426
83,第83章 贱金属杂...,212,科摩罗,1510032
83,第83章 贱金属杂...,217,埃塞俄比亚,16533493
83,第83章 贱金属杂...,218,加蓬,4355640
83,第83章 贱金属杂...,221,几内亚,26190260
83,第83章 贱金属杂...,223,科特迪瓦,46491507
83,第83章 贱金属杂...,225,利比里亚,3872427
83,第83章 贱金属杂...,230,毛里塔尼亚,10091226
83,第83章 贱金属杂...,231,毛里求斯,9831328
83,第83章 贱金属杂...,234,纳米比亚,1795392
83,第83章 贱金属杂...,237,留尼汪,674558
83,第83章 贱金属杂...,240,塞内加尔,50643708
83,第83章 贱金属杂...,242,塞拉利昂,4853390
83,第83章 贱金属杂...,243,索马里,5447412
83,第83章 贱金属杂...,249,突尼斯,24759444
83,第83章 贱金属杂...,259,马约特,119330
83,第83章 贱金属杂...,260,南苏丹,566494
83,第83章 贱金属杂...,303,英国,425760130
83,第83章 贱金属杂...,304,德国,438704502
83,第83章 贱金属杂...,324,马耳他,9894328
83,第83章 贱金属杂...,344,俄罗斯,454270738
83,第83章 贱金属杂...,351,克罗地亚,18325973
83,第83章 贱金属杂...,358,塞尔维亚,7346645
83,第83章 贱金属杂...,401,安提瓜和巴布达,137703
83,第83章 贱金属杂...,403,阿鲁巴,764830
83,第83章 贱金属杂...,414,多米尼克,325275
83,第83章 贱金属杂...,417,库拉索,112538
83,第83章 贱金属杂...,420,法属圭亚那,57688
83,第83章 贱金属杂...,421,格林纳达,52622
83,第83章 贱金属杂...,424,圭亚那,3683561
83,第83章 贱金属杂...,425,海地,5299202
83,第83章 贱金属杂...,428,马提尼克,196082
83,第83章 贱金属杂...,437,圣卢西亚,83594
83,第83章 贱金属杂...,440,萨尔瓦多,7483546
83,第83章 贱金属杂...,441,苏里南,2334135
83,第83章 贱金属杂...,502,美国,2669094545
83,第83章 贱金属杂...,601,澳大利亚,427288092
83,第83章 贱金属杂...,607,新喀里多尼亚,79787
83,第83章 贱金属杂...,618,基里巴斯,15600
84,第84章 核反应堆...,102,巴林,190544065
84,第84章 核反应堆...,104,不丹,1506252
84,第84章 核反应堆...,110,中国香港,19116907874
84,第84章 核反应堆...,111,印度,12527296261
84,第84章 核反应堆...,112,印度尼西亚,7141977114
84,第84章 核反应堆...,113,伊朗,1437863198
84,第84章 核反应堆...,116,日本,15358997393
84,第84章 核反应堆...,119,老挝,505191438
84,第84章 核反应堆...,120,黎巴嫩,202194305
84,第84章 核反应堆...,122,马来西亚,6726717855
84,第84章 核反应堆...,125,尼泊尔,82214641
84,第84章 核反应堆...,126,阿曼,348506609
84,第84章 核反应堆...,132,新加坡,6962881526
84,第84章 核反应堆...,133,韩国,8351284398
84,第84章 核反应堆...,135,叙利亚,27968352
84,第84章 核反应堆...,136,泰国,6612398938
84,第84章 核反应堆...,139,也门,139211340
84,第84章 核反应堆...,141,越南,8862118250
84,第84章 核反应堆...,143,中国台湾,6139699256
84,第84章 核反应堆...,145,哈萨克斯坦,1805892111
84,第84章 核反应堆...,148,土库曼斯坦,148201884
84,第84章 核反应堆...,149,乌兹别克斯坦,1412851200
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),277195043
84,第84章 核反应堆...,151,亚美尼亚(2023年起),101156044
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),188909320
84,第84章 核反应堆...,202,安哥拉,281207498
84,第84章 核反应堆...,204,博茨瓦纳,12287716
84,第84章 核反应堆...,205,布隆迪,21507143
84,第84章 核反应堆...,206,喀麦隆,166611312
84,第84章 核反应堆...,212,科摩罗,1699370
84,第84章 核反应堆...,217,埃塞俄比亚,287872722
84,第84章 核反应堆...,218,加蓬,60532614
84,第84章 核反应堆...,221,几内亚,191218514
84,第84章 核反应堆...,223,科特迪瓦,438563235
84,第84章 核反应堆...,225,利比里亚,873781059
84,第84章 核反应堆...,230,毛里塔尼亚,53159471
84,第84章 核反应堆...,231,毛里求斯,66196726
84,第84章 核反应堆...,234,纳米比亚,58559192
84,第84章 核反应堆...,237,留尼汪,18784650
84,第84章 核反应堆...,240,塞内加尔,284506807
84,第84章 核反应堆...,242,塞拉利昂,34125572
84,第84章 核反应堆...,243,索马里,24733899
84,第84章 核反应堆...,249,突尼斯,169100626
84,第84章 核反应堆...,259,马约特,1824871
84,第84章 核反应堆...,260,南苏丹,23776393
84,第84章 核反应堆...,303,英国,6183166077
84,第84章 核反应堆...,304,德国,11528066476
84,第84章 核反应堆...,324,马耳他,182417213
84,第84章 核反应堆...,344,俄罗斯,15374816246
84,第84章 核反应堆...,351,克罗地亚,231399413
84,第84章 核反应堆...,358,塞尔维亚,474622785
84,第84章 核反应堆...,401,安提瓜和巴布达,5560854
84,第84章 核反应堆...,403,阿鲁巴,4145185
84,第84章 核反应堆...,414,多米尼克,3181013
84,第84章 核反应堆...,417,库拉索,4121468
84,第84章 核反应堆...,420,法属圭亚那,14058842
84,第84章 核反应堆...,421,格林纳达,214886
84,第84章 核反应堆...,424,圭亚那,130624415
84,第84章 核反应堆...,425,海地,12915450
84,第84章 核反应堆...,428,马提尼克,4325646
84,第84章 核反应堆...,437,圣卢西亚,5762068
84,第84章 核反应堆...,440,萨尔瓦多,99194467
84,第84章 核反应堆...,441,苏里南,19973378
84,第84章 核反应堆...,502,美国,57637467248
84,第84章 核反应堆...,601,澳大利亚,6411209005
84,第84章 核反应堆...,607,新喀里多尼亚,11571917
84,第84章 核反应堆...,618,基里巴斯,1058607
85,第85章 电机、电...,102,巴林,100257080
85,第85章 电机、电...,104,不丹,6187413
85,第85章 电机、电...,110,中国香港,82051323437
85,第85章 电机、电...,111,印度,21026627118
85,第85章 电机、电...,112,印度尼西亚,6570043749
85,第85章 电机、电...,113,伊朗,658025591
85,第85章 电机、电...,116,日本,20793435232
85,第85章 电机、电...,119,老挝,218255154
85,第85章 电机、电...,120,黎巴嫩,243088036
85,第85章 电机、电...,122,马来西亚,10853378033
85,第85章 电机、电...,125,尼泊尔,236160751
85,第85章 电机、电...,126,阿曼,219305733
85,第85章 电机、电...,132,新加坡,9444966521
85,第85章 电机、电...,133,韩国,30088884675
85,第85章 电机、电...,135,叙利亚,17990668
85,第85章 电机、电...,136,泰国,8623525205
85,第85章 电机、电...,139,也门,144935123
85,第85章 电机、电...,141,越南,24648873864
85,第85章 电机、电...,143,中国台湾,16153330959
85,第85章 电机、电...,145,哈萨克斯坦,1359531410
85,第85章 电机、电...,148,土库曼斯坦,93454746
85,第85章 电机、电...,149,乌兹别克斯坦,1023023853
85,第85章 电机、电...,150,格鲁吉亚(2023年起),133332859
85,第85章 电机、电...,151,亚美尼亚(2023年起),78558972
85,第85章 电机、电...,152,阿塞拜疆(2023年起),173334455
85,第85章 电机、电...,202,安哥拉,251993672
85,第85章 电机、电...,204,博茨瓦纳,24471054
85,第85章 电机、电...,205,布隆迪,15710324
85,第85章 电机、电...,206,喀麦隆,155040400
85,第85章 电机、电...,212,科摩罗,2235836
85,第85章 电机、电...,217,埃塞俄比亚,335714206
85,第85章 电机、电...,218,加蓬,38470772
85,第85章 电机、电...,221,几内亚,138288817
85,第85章 电机、电...,223,科特迪瓦,556626572
85,第85章 电机、电...,225,利比里亚,79324982
85,第85章 电机、电...,230,毛里塔尼亚,83512125
85,第85章 电机、电...,231,毛里求斯,77823071
85,第85章 电机、电...,234,纳米比亚,150805791
85,第85章 电机、电...,237,留尼汪,12263550
85,第85章 电机、电...,240,塞内加尔,289692765
85,第85章 电机、电...,242,塞拉利昂,44562811
85,第85章 电机、电...,243,索马里,51589151
85,第85章 电机、电...,245,西撒哈拉,435436
85,第85章 电机、电...,249,突尼斯,257968080
85,第85章 电机、电...,259,马约特,3792351
85,第85章 电机、电...,260,南苏丹,13303329
85,第85章 电机、电...,303,英国,9392067914
85,第85章 电机、电...,304,德国,19670714318
85,第85章 电机、电...,324,马耳他,45998812
85,第85章 电机、电...,344,俄罗斯,9606668304
85,第85章 电机、电...,351,克罗地亚,301059282
85,第85章 电机、电...,358,塞尔维亚,372846403
85,第85章 电机、电...,401,安提瓜和巴布达,3178687
85,第85章 电机、电...,403,阿鲁巴,1186759
85,第85章 电机、电...,414,多米尼克,1945503
85,第85章 电机、电...,417,库拉索,5951616
85,第85章 电机、电...,420,法属圭亚那,4515329
85,第85章 电机、电...,421,格林纳达,3588377
85,第85章 电机、电...,424,圭亚那,27068858
85,第85章 电机、电...,425,海地,65436605
85,第85章 电机、电...,428,马提尼克,9676232
85,第85章 电机、电...,437,圣卢西亚,4094028
85,第85章 电机、电...,440,萨尔瓦多,124769105
85,第85章 电机、电...,441,苏里南,20476963
85,第85章 电机、电...,502,美国,62688348455
85,第85章 电机、电...,601,澳大利亚,6329921304
85,第85章 电机、电...,607,新喀里多尼亚,7495839
85,第85章 电机、电...,618,基里巴斯,2303807
86,第86章 铁道及电...,102,巴林,687
86,第86章 铁道及电...,110,中国香港,1083979159
86,第86章 铁道及电...,111,印度,397356208
86,第86章 铁道及电...,112,印度尼西亚,60111764
86,第86章 铁道及电...,113,伊朗,337578
86,第86章 铁道及电...,116,日本,161399161
86,第86章 铁道及电...,119,老挝,75149203
86,第86章 铁道及电...,122,马来西亚,21991501
86,第86章 铁道及电...,125,尼泊尔,39618
86,第86章 铁道及电...,132,新加坡,685057287
86,第86章 铁道及电...,133,韩国,84720781
86,第86章 铁道及电...,136,泰国,39032793
86,第86章 铁道及电...,141,越南,12856785
86,第86章 铁道及电...,143,中国台湾,130667686
86,第86章 铁道及电...,145,哈萨克斯坦,16482259
86,第86章 铁道及电...,149,乌兹别克斯坦,225630
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),160420
86,第86章 铁道及电...,202,安哥拉,3324988
86,第86章 铁道及电...,217,埃塞俄比亚,211967
86,第86章 铁道及电...,218,加蓬,304467
86,第86章 铁道及电...,221,几内亚,21799926
86,第86章 铁道及电...,223,科特迪瓦,24412
86,第86章 铁道及电...,231,毛里求斯,6586
86,第86章 铁道及电...,234,纳米比亚,708
86,第86章 铁道及电...,243,索马里,25618
86,第86章 铁道及电...,249,突尼斯,100403
86,第86章 铁道及电...,260,南苏丹,76855
86,第86章 铁道及电...,303,英国,324535163
86,第86章 铁道及电...,304,德国,495594194
86,第86章 铁道及电...,324,马耳他,204989
86,第86章 铁道及电...,344,俄罗斯,229522333
86,第86章 铁道及电...,351,克罗地亚,1003120
86,第86章 铁道及电...,358,塞尔维亚,52495419
86,第86章 铁道及电...,424,圭亚那,298072
86,第86章 铁道及电...,441,苏里南,27649
86,第86章 铁道及电...,502,美国,796856268
86,第86章 铁道及电...,601,澳大利亚,225055692
86,第86章 铁道及电...,607,新喀里多尼亚,307937
87,第87章 车辆及其...,102,巴林,70842713
87,第87章 车辆及其...,104,不丹,684759
87,第87章 车辆及其...,110,中国香港,663804981
87,第87章 车辆及其...,111,印度,1289140368
87,第87章 车辆及其...,112,印度尼西亚,1523614959
87,第87章 车辆及其...,113,伊朗,1377079610
87,第87章 车辆及其...,116,日本,3411329131
87,第87章 车辆及其...,119,老挝,167669602
87,第87章 车辆及其...,120,黎巴嫩,133707610
87,第87章 车辆及其...,122,马来西亚,1558789222
87,第87章 车辆及其...,125,尼泊尔,45042029
87,第87章 车辆及其...,126,阿曼,110844655
87,第87章 车辆及其...,132,新加坡,581625790
87,第87章 车辆及其...,133,韩国,2386495224
87,第87章 车辆及其...,135,叙利亚,2828831
87,第87章 车辆及其...,136,泰国,2074913377
87,第87章 车辆及其...,139,也门,93254219
87,第87章 车辆及其...,141,越南,1483045101
87,第87章 车辆及其...,143,中国台湾,982678091
87,第87章 车辆及其...,145,哈萨克斯坦,1797593168
87,第87章 车辆及其...,148,土库曼斯坦,54328891
87,第87章 车辆及其...,149,乌兹别克斯坦,1932485418
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),89224770
87,第87章 车辆及其...,151,亚美尼亚(2023年起),36123419
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),127792289
87,第87章 车辆及其...,202,安哥拉,369722671
87,第87章 车辆及其...,204,博茨瓦纳,3688450
87,第87章 车辆及其...,205,布隆迪,6304616
87,第87章 车辆及其...,206,喀麦隆,137898175
87,第87章 车辆及其...,212,科摩罗,1677090
87,第87章 车辆及其...,217,埃塞俄比亚,43611931
87,第87章 车辆及其...,218,加蓬,26309994
87,第87章 车辆及其...,221,几内亚,135846372
87,第87章 车辆及其...,223,科特迪瓦,352804295
87,第87章 车辆及其...,225,利比里亚,33077957
87,第87章 车辆及其...,230,毛里塔尼亚,21175871
