商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,242,塞拉利昂,82891
59,第58章 浸渍、涂...,249,突尼斯,11975293
59,第58章 浸渍、涂...,259,马约特,1573
59,第58章 浸渍、涂...,303,英国,31133004
59,第58章 浸渍、涂...,304,德国,64103566
59,第58章 浸渍、涂...,324,马耳他,137516
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),854138
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),217732
59,第58章 浸渍、涂...,344,俄罗斯,117761848
59,第58章 浸渍、涂...,351,克罗地亚,4863125
59,第58章 浸渍、涂...,358,塞尔维亚,4795400
59,第58章 浸渍、涂...,424,圭亚那,63352
59,第58章 浸渍、涂...,425,海地,7869
59,第58章 浸渍、涂...,440,萨尔瓦多,8382889
59,第58章 浸渍、涂...,441,苏里南,111806
59,第58章 浸渍、涂...,502,美国,277239202
59,第58章 浸渍、涂...,601,澳大利亚,46432917
59,第58章 浸渍、涂...,607,新喀里多尼亚,1149
60,第60章 针织物及...,102,巴林,17429
60,第60章 针织物及...,110,中国香港,961987127
60,第60章 针织物及...,111,印度,186682257
60,第60章 针织物及...,112,印度尼西亚,254239796
60,第60章 针织物及...,113,伊朗,72567776
60,第60章 针织物及...,116,日本,22851346
60,第60章 针织物及...,119,老挝,540130
60,第60章 针织物及...,120,黎巴嫩,9809495
60,第60章 针织物及...,122,马来西亚,59816411
60,第60章 针织物及...,125,尼泊尔,1275294
60,第60章 针织物及...,126,阿曼,1730004
60,第60章 针织物及...,132,新加坡,27100749
60,第60章 针织物及...,133,韩国,65998482
60,第60章 针织物及...,135,叙利亚,10194771
60,第60章 针织物及...,136,泰国,87330122
60,第60章 针织物及...,139,也门,8130736
60,第60章 针织物及...,141,越南,1066315209
60,第60章 针织物及...,143,中国台湾,5138638
60,第60章 针织物及...,145,哈萨克斯坦,40849332
60,第60章 针织物及...,149,乌兹别克斯坦,35996308
60,第60章 针织物及...,202,安哥拉,296912
60,第60章 针织物及...,204,博茨瓦纳,71209
60,第60章 针织物及...,206,喀麦隆,817222
60,第60章 针织物及...,217,埃塞俄比亚,5108475
60,第60章 针织物及...,221,几内亚,83231
60,第60章 针织物及...,223,科特迪瓦,1917863
60,第60章 针织物及...,225,利比里亚,97199
60,第60章 针织物及...,230,毛里塔尼亚,1480815
60,第60章 针织物及...,231,毛里求斯,1292035
60,第60章 针织物及...,237,留尼汪,10124
60,第60章 针织物及...,240,塞内加尔,3929873
60,第60章 针织物及...,242,塞拉利昂,1318308
60,第60章 针织物及...,243,索马里,562227
60,第60章 针织物及...,249,突尼斯,8441728
60,第60章 针织物及...,256,梅利利亚,458392
60,第60章 针织物及...,303,英国,46307796
60,第60章 针织物及...,304,德国,41323106
60,第60章 针织物及...,324,马耳他,1716969
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1534528
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),531447
60,第60章 针织物及...,344,俄罗斯,82652963
60,第60章 针织物及...,351,克罗地亚,1865143
60,第60章 针织物及...,358,塞尔维亚,583631
60,第60章 针织物及...,424,圭亚那,42657
60,第60章 针织物及...,425,海地,45143318
60,第60章 针织物及...,440,萨尔瓦多,17542256
60,第60章 针织物及...,441,苏里南,7303
60,第60章 针织物及...,502,美国,209114536
60,第60章 针织物及...,601,澳大利亚,8889254
61,第61章 针织或钩...,102,巴林,12683545
61,第61章 针织或钩...,110,中国香港,2693451188
61,第61章 针织或钩...,111,印度,276230525
61,第61章 针织或钩...,112,印度尼西亚,157402959
61,第61章 针织或钩...,113,伊朗,121885490
61,第61章 针织或钩...,116,日本,6184439443
61,第61章 针织或钩...,119,老挝,71215
61,第61章 针织或钩...,120,黎巴嫩,37053566
61,第61章 针织或钩...,122,马来西亚,381995284
61,第61章 针织或钩...,125,尼泊尔,137150353
61,第61章 针织或钩...,126,阿曼,10922461
61,第61章 针织或钩...,132,新加坡,440232320
61,第61章 针织或钩...,133,韩国,1704000268
61,第61章 针织或钩...,135,叙利亚,31033958
61,第61章 针织或钩...,136,泰国,164995562
61,第61章 针织或钩...,139,也门,41227925
61,第61章 针织或钩...,141,越南,208470597
61,第61章 针织或钩...,143,中国台湾,264285540
61,第61章 针织或钩...,145,哈萨克斯坦,525936220
61,第61章 针织或钩...,148,土库曼斯坦,1390706
61,第61章 针织或钩...,149,乌兹别克斯坦,1818426
61,第61章 针织或钩...,199,亚洲其他国家(地区),31532
61,第61章 针织或钩...,202,安哥拉,32056405
61,第61章 针织或钩...,204,博茨瓦纳,9891324
61,第61章 针织或钩...,205,布隆迪,3155
61,第61章 针织或钩...,206,喀麦隆,20059736
61,第61章 针织或钩...,212,科摩罗,631443
61,第61章 针织或钩...,217,埃塞俄比亚,245533365
61,第61章 针织或钩...,218,加蓬,2385424
61,第61章 针织或钩...,221,几内亚,7848232
61,第61章 针织或钩...,223,科特迪瓦,3464245
61,第61章 针织或钩...,225,利比里亚,4224716
61,第61章 针织或钩...,230,毛里塔尼亚,31748630
61,第61章 针织或钩...,231,毛里求斯,11496362
61,第61章 针织或钩...,234,纳米比亚,875559
61,第61章 针织或钩...,237,留尼汪,989051
61,第61章 针织或钩...,240,塞内加尔,29200952
61,第61章 针织或钩...,242,塞拉利昂,1205567
61,第61章 针织或钩...,243,索马里,5937131
61,第61章 针织或钩...,249,突尼斯,10564297
61,第61章 针织或钩...,256,梅利利亚,2875307
61,第61章 针织或钩...,259,马约特,510755
61,第61章 针织或钩...,260,南苏丹,10070
61,第61章 针织或钩...,303,英国,3106652044
61,第61章 针织或钩...,304,德国,1737452203
61,第61章 针织或钩...,324,马耳他,25362098
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),13667390
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),99207
61,第61章 针织或钩...,344,俄罗斯,988982511
61,第61章 针织或钩...,351,克罗地亚,17140091
61,第61章 针织或钩...,358,塞尔维亚,9908234
61,第61章 针织或钩...,401,安提瓜和巴布达,49452
61,第61章 针织或钩...,403,阿鲁巴,18851
61,第61章 针织或钩...,409,博内尔(2023年起停用),2326
61,第61章 针织或钩...,414,多米尼克,49460
61,第61章 针织或钩...,417,库拉索,810145
61,第61章 针织或钩...,420,法属圭亚那,60687
61,第61章 针织或钩...,421,格林纳达,137746
61,第61章 针织或钩...,424,圭亚那,3137559
61,第61章 针织或钩...,425,海地,8831517
61,第61章 针织或钩...,428,马提尼克,53731
61,第61章 针织或钩...,437,圣卢西亚,140237
61,第61章 针织或钩...,440,萨尔瓦多,19364854
61,第61章 针织或钩...,441,苏里南,2306879
61,第61章 针织或钩...,502,美国,12086358949
61,第61章 针织或钩...,601,澳大利亚,909413597
61,第61章 针织或钩...,607,新喀里多尼亚,47397
61,第61章 针织或钩...,618,基里巴斯,166581
62,第62章 非针织或...,102,巴林,15491125
62,第62章 非针织或...,104,不丹,81
62,第62章 非针织或...,110,中国香港,2531639884
62,第62章 非针织或...,111,印度,424740924
62,第62章 非针织或...,112,印度尼西亚,209335195
62,第62章 非针织或...,113,伊朗,91816271
62,第62章 非针织或...,116,日本,5279219173
62,第62章 非针织或...,119,老挝,1197976
62,第62章 非针织或...,120,黎巴嫩,59420490
62,第62章 非针织或...,122,马来西亚,578723597
62,第62章 非针织或...,125,尼泊尔,165163451
62,第62章 非针织或...,126,阿曼,15617762
62,第62章 非针织或...,132,新加坡,249732072
62,第62章 非针织或...,133,韩国,1661723640
62,第62章 非针织或...,135,叙利亚,36800630
62,第62章 非针织或...,136,泰国,99799693
62,第62章 非针织或...,139,也门,24414360
62,第62章 非针织或...,141,越南,521663708
62,第62章 非针织或...,143,中国台湾,285465996
62,第62章 非针织或...,145,哈萨克斯坦,523572295
62,第62章 非针织或...,148,土库曼斯坦,798770
62,第62章 非针织或...,149,乌兹别克斯坦,21672
62,第62章 非针织或...,199,亚洲其他国家(地区),40461
62,第62章 非针织或...,202,安哥拉,127700348
62,第62章 非针织或...,204,博茨瓦纳,5868501
62,第62章 非针织或...,205,布隆迪,3525
62,第62章 非针织或...,206,喀麦隆,40390729
62,第62章 非针织或...,212,科摩罗,2085667
62,第62章 非针织或...,217,埃塞俄比亚,98421239
62,第62章 非针织或...,218,加蓬,3767023
62,第62章 非针织或...,221,几内亚,23308602
62,第62章 非针织或...,223,科特迪瓦,38122251
62,第62章 非针织或...,225,利比里亚,19328240
62,第62章 非针织或...,230,毛里塔尼亚,22016172
62,第62章 非针织或...,231,毛里求斯,23771762
62,第62章 非针织或...,234,纳米比亚,937692
62,第62章 非针织或...,237,留尼汪,1973148
62,第62章 非针织或...,240,塞内加尔,26283271
62,第62章 非针织或...,242,塞拉利昂,2734341
62,第62章 非针织或...,243,索马里,4203775
62,第62章 非针织或...,249,突尼斯,10944760
62,第62章 非针织或...,256,梅利利亚,1019313
62,第62章 非针织或...,259,马约特,3679347
62,第62章 非针织或...,260,南苏丹,60494
62,第62章 非针织或...,303,英国,2552543009
62,第62章 非针织或...,304,德国,1558885261
62,第62章 非针织或...,324,马耳他,15067184
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),19748839
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),79521
62,第62章 非针织或...,344,俄罗斯,1402655501
62,第62章 非针织或...,351,克罗地亚,11460872
62,第62章 非针织或...,358,塞尔维亚,5660528
62,第62章 非针织或...,403,阿鲁巴,243
62,第62章 非针织或...,414,多米尼克,18613
62,第62章 非针织或...,417,库拉索,4323032
62,第62章 非针织或...,420,法属圭亚那,1297736
62,第62章 非针织或...,421,格林纳达,75
62,第62章 非针织或...,424,圭亚那,14578215
62,第62章 非针织或...,425,海地,6833967
62,第62章 非针织或...,428,马提尼克,13706
62,第62章 非针织或...,437,圣卢西亚,23120
62,第62章 非针织或...,440,萨尔瓦多,27422779
62,第62章 非针织或...,441,苏里南,6597487
62,第62章 非针织或...,502,美国,8249911800
62,第62章 非针织或...,601,澳大利亚,1046306622
62,第62章 非针织或...,607,新喀里多尼亚,568946
62,第62章 非针织或...,618,基里巴斯,575474
63,第63章 其他纺织...,102,巴林,3784497
63,第63章 其他纺织...,110,中国香港,258564150
63,第63章 其他纺织...,111,印度,301831696
63,第63章 其他纺织...,112,印度尼西亚,49496962
63,第63章 其他纺织...,113,伊朗,45094837
63,第63章 其他纺织...,116,日本,1463274875
63,第63章 其他纺织...,119,老挝,2627816
63,第63章 其他纺织...,120,黎巴嫩,10020308
63,第63章 其他纺织...,122,马来西亚,188734133
63,第63章 其他纺织...,125,尼泊尔,9507593
63,第63章 其他纺织...,126,阿曼,8293584
63,第63章 其他纺织...,132,新加坡,106877577
63,第63章 其他纺织...,133,韩国,289986951
63,第63章 其他纺织...,135,叙利亚,2506655
63,第63章 其他纺织...,136,泰国,233343430
63,第63章 其他纺织...,139,也门,27485048
63,第63章 其他纺织...,141,越南,174680967
63,第63章 其他纺织...,143,中国台湾,82065277
63,第63章 其他纺织...,145,哈萨克斯坦,338483332
63,第63章 其他纺织...,148,土库曼斯坦,7448705
63,第63章 其他纺织...,149,乌兹别克斯坦,3120338
63,第63章 其他纺织...,202,安哥拉,29742369
63,第63章 其他纺织...,204,博茨瓦纳,6182628
63,第63章 其他纺织...,206,喀麦隆,11342685
63,第63章 其他纺织...,212,科摩罗,229379
63,第63章 其他纺织...,217,埃塞俄比亚,3664111
63,第63章 其他纺织...,218,加蓬,1307128
63,第63章 其他纺织...,221,几内亚,7453601
63,第63章 其他纺织...,223,科特迪瓦,7580599
63,第63章 其他纺织...,225,利比里亚,1360250
63,第63章 其他纺织...,230,毛里塔尼亚,15701715
63,第63章 其他纺织...,231,毛里求斯,7353927
63,第63章 其他纺织...,234,纳米比亚,2505289
63,第63章 其他纺织...,237,留尼汪,1520073
63,第63章 其他纺织...,240,塞内加尔,10975087
63,第63章 其他纺织...,242,塞拉利昂,1476230
63,第63章 其他纺织...,243,索马里,5275980
63,第63章 其他纺织...,249,突尼斯,7164058
63,第63章 其他纺织...,256,梅利利亚,1319161
63,第63章 其他纺织...,259,马约特,302004
63,第63章 其他纺织...,260,南苏丹,11575
63,第63章 其他纺织...,303,英国,535950959
63,第63章 其他纺织...,304,德国,533859045
63,第63章 其他纺织...,324,马耳他,3823327
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),8833146
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),153514
63,第63章 其他纺织...,344,俄罗斯,411229412
63,第63章 其他纺织...,351,克罗地亚,7107226
63,第63章 其他纺织...,358,塞尔维亚,1779106
63,第63章 其他纺织...,401,安提瓜和巴布达,790966
63,第63章 其他纺织...,403,阿鲁巴,31173
63,第63章 其他纺织...,409,博内尔(2023年起停用),31030
63,第63章 其他纺织...,414,多米尼克,351254
63,第63章 其他纺织...,417,库拉索,2168147
63,第63章 其他纺织...,420,法属圭亚那,430534
63,第63章 其他纺织...,421,格林纳达,203195
63,第63章 其他纺织...,424,圭亚那,8196041
63,第63章 其他纺织...,425,海地,3316616
63,第63章 其他纺织...,428,马提尼克,9211
63,第63章 其他纺织...,437,圣卢西亚,543365
63,第63章 其他纺织...,440,萨尔瓦多,2129664
63,第63章 其他纺织...,441,苏里南,548816
63,第63章 其他纺织...,502,美国,4490536152
63,第63章 其他纺织...,601,澳大利亚,472365199
63,第63章 其他纺织...,607,新喀里多尼亚,818569
63,第63章 其他纺织...,618,基里巴斯,147006
64,第64章 鞋靴、护...,102,巴林,1917246
64,第64章 鞋靴、护...,110,中国香港,759654688
64,第64章 鞋靴、护...,111,印度,343563789
64,第64章 鞋靴、护...,112,印度尼西亚,214624724
64,第64章 鞋靴、护...,113,伊朗,117326334
64,第64章 鞋靴、护...,116,日本,1444555536
64,第64章 鞋靴、护...,119,老挝,2678733
64,第64章 鞋靴、护...,120,黎巴嫩,24028320
64,第64章 鞋靴、护...,122,马来西亚,391604725
64,第64章 鞋靴、护...,125,尼泊尔,45512791
64,第64章 鞋靴、护...,126,阿曼,3719257
64,第64章 鞋靴、护...,132,新加坡,266074352
64,第64章 鞋靴、护...,133,韩国,613373988
64,第64章 鞋靴、护...,135,叙利亚,41271761
64,第64章 鞋靴、护...,136,泰国,149567850
64,第64章 鞋靴、护...,139,也门,37441723
64,第64章 鞋靴、护...,141,越南,452515215
64,第64章 鞋靴、护...,143,中国台湾,124357740
64,第64章 鞋靴、护...,145,哈萨克斯坦,1042580577
64,第64章 鞋靴、护...,148,土库曼斯坦,100
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5146320
64,第64章 鞋靴、护...,202,安哥拉,86032231
64,第64章 鞋靴、护...,204,博茨瓦纳,16601778
64,第64章 鞋靴、护...,206,喀麦隆,69411975
64,第64章 鞋靴、护...,212,科摩罗,1623448
64,第64章 鞋靴、护...,217,埃塞俄比亚,5641360
64,第64章 鞋靴、护...,218,加蓬,8575684
64,第64章 鞋靴、护...,221,几内亚,38483836
64,第64章 鞋靴、护...,223,科特迪瓦,33714127
64,第64章 鞋靴、护...,225,利比里亚,5250202
64,第64章 鞋靴、护...,230,毛里塔尼亚,14879815
64,第64章 鞋靴、护...,231,毛里求斯,17147650
64,第64章 鞋靴、护...,234,纳米比亚,5373052
64,第64章 鞋靴、护...,237,留尼汪,4116888
64,第64章 鞋靴、护...,240,塞内加尔,29161946
64,第64章 鞋靴、护...,242,塞拉利昂,7381996
64,第64章 鞋靴、护...,243,索马里,5402561
64,第64章 鞋靴、护...,249,突尼斯,5842187
64,第64章 鞋靴、护...,256,梅利利亚,2497973
64,第64章 鞋靴、护...,259,马约特,944203
64,第64章 鞋靴、护...,260,南苏丹,1072122
64,第64章 鞋靴、护...,303,英国,1218096065
64,第64章 鞋靴、护...,304,德国,652639656
64,第64章 鞋靴、护...,324,马耳他,14082420
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),11283202
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),3588571
64,第64章 鞋靴、护...,344,俄罗斯,1244809054
64,第64章 鞋靴、护...,351,克罗地亚,20173786
64,第64章 鞋靴、护...,358,塞尔维亚,5445232
64,第64章 鞋靴、护...,401,安提瓜和巴布达,44444
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),2916
64,第64章 鞋靴、护...,414,多米尼克,543192
64,第64章 鞋靴、护...,417,库拉索,86306
64,第64章 鞋靴、护...,420,法属圭亚那,204555
64,第64章 鞋靴、护...,421,格林纳达,475252
64,第64章 鞋靴、护...,424,圭亚那,4182239
64,第64章 鞋靴、护...,425,海地,11111166
64,第64章 鞋靴、护...,428,马提尼克,571393
64,第64章 鞋靴、护...,437,圣卢西亚,461940
64,第64章 鞋靴、护...,440,萨尔瓦多,14428414
64,第64章 鞋靴、护...,441,苏里南,3816891
64,第64章 鞋靴、护...,502,美国,6850170854
64,第64章 鞋靴、护...,601,澳大利亚,394852597
64,第64章 鞋靴、护...,607,新喀里多尼亚,1102001
64,第64章 鞋靴、护...,618,基里巴斯,36019
65,第65章 帽类及其...,102,巴林,874673
65,第65章 帽类及其...,110,中国香港,106618789
65,第65章 帽类及其...,111,印度,39803552
65,第65章 帽类及其...,112,印度尼西亚,7577679
65,第65章 帽类及其...,113,伊朗,9495522
65,第65章 帽类及其...,116,日本,162402572
65,第65章 帽类及其...,119,老挝,18083
65,第65章 帽类及其...,120,黎巴嫩,8328773
65,第65章 帽类及其...,122,马来西亚,21781157
65,第65章 帽类及其...,125,尼泊尔,4648026
65,第65章 帽类及其...,126,阿曼,274198
65,第65章 帽类及其...,132,新加坡,11588480
65,第65章 帽类及其...,133,韩国,102645851
65,第65章 帽类及其...,135,叙利亚,1117458
65,第65章 帽类及其...,136,泰国,14503475
65,第65章 帽类及其...,139,也门,347972
65,第65章 帽类及其...,141,越南,10889729
65,第65章 帽类及其...,143,中国台湾,9981580
65,第65章 帽类及其...,145,哈萨克斯坦,23762965
65,第65章 帽类及其...,149,乌兹别克斯坦,31609
65,第65章 帽类及其...,202,安哥拉,5100556
65,第65章 帽类及其...,204,博茨瓦纳,1730847
65,第65章 帽类及其...,205,布隆迪,7626
65,第65章 帽类及其...,206,喀麦隆,561633
65,第65章 帽类及其...,217,埃塞俄比亚,97954
65,第65章 帽类及其...,218,加蓬,89496
65,第65章 帽类及其...,221,几内亚,823476
65,第65章 帽类及其...,223,科特迪瓦,1073280
65,第65章 帽类及其...,225,利比里亚,64744
65,第65章 帽类及其...,230,毛里塔尼亚,492479
65,第65章 帽类及其...,231,毛里求斯,986357
65,第65章 帽类及其...,234,纳米比亚,223721
65,第65章 帽类及其...,237,留尼汪,139139
65,第65章 帽类及其...,240,塞内加尔,810143
65,第65章 帽类及其...,242,塞拉利昂,1054793
65,第65章 帽类及其...,243,索马里,94163
65,第65章 帽类及其...,249,突尼斯,396247
65,第65章 帽类及其...,260,南苏丹,16196
65,第65章 帽类及其...,303,英国,157491399
65,第65章 帽类及其...,304,德国,113476567
65,第65章 帽类及其...,324,马耳他,376414
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),783369
65,第65章 帽类及其...,344,俄罗斯,87527537
65,第65章 帽类及其...,351,克罗地亚,2440055
65,第65章 帽类及其...,358,塞尔维亚,232344
65,第65章 帽类及其...,414,多米尼克,48985
65,第65章 帽类及其...,417,库拉索,29966
65,第65章 帽类及其...,420,法属圭亚那,31999
65,第65章 帽类及其...,421,格林纳达,7478
65,第65章 帽类及其...,424,圭亚那,131609
65,第65章 帽类及其...,425,海地,1019514
65,第65章 帽类及其...,428,马提尼克,11465
65,第65章 帽类及其...,437,圣卢西亚,21624
65,第65章 帽类及其...,440,萨尔瓦多,1986932
65,第65章 帽类及其...,441,苏里南,87325
65,第65章 帽类及其...,502,美国,748049558
65,第65章 帽类及其...,601,澳大利亚,57050382
65,第65章 帽类及其...,607,新喀里多尼亚,65973
66,第66章 雨伞、阳...,102,巴林,220653
66,第66章 雨伞、阳...,110,中国香港,44149625
66,第66章 雨伞、阳...,111,印度,20788183
66,第66章 雨伞、阳...,112,印度尼西亚,37703962
66,第66章 雨伞、阳...,113,伊朗,5966955
66,第66章 雨伞、阳...,116,日本,98066477
66,第66章 雨伞、阳...,119,老挝,15193
66,第66章 雨伞、阳...,120,黎巴嫩,2428336
66,第66章 雨伞、阳...,122,马来西亚,17343693
66,第66章 雨伞、阳...,125,尼泊尔,274511
66,第66章 雨伞、阳...,126,阿曼,112546
66,第66章 雨伞、阳...,132,新加坡,8097849
66,第66章 雨伞、阳...,133,韩国,55316717
66,第66章 雨伞、阳...,135,叙利亚,861089
66,第66章 雨伞、阳...,136,泰国,29406284
66,第66章 雨伞、阳...,139,也门,251289
66,第66章 雨伞、阳...,141,越南,13147756
66,第66章 雨伞、阳...,143,中国台湾,22070611
66,第66章 雨伞、阳...,145,哈萨克斯坦,8350319
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4597
66,第66章 雨伞、阳...,202,安哥拉,745287
66,第66章 雨伞、阳...,204,博茨瓦纳,572396
66,第66章 雨伞、阳...,206,喀麦隆,1004139
66,第66章 雨伞、阳...,212,科摩罗,28754
66,第66章 雨伞、阳...,217,埃塞俄比亚,6052712
66,第66章 雨伞、阳...,218,加蓬,542928
66,第66章 雨伞、阳...,221,几内亚,486469
66,第66章 雨伞、阳...,223,科特迪瓦,30976
66,第66章 雨伞、阳...,225,利比里亚,353153
66,第66章 雨伞、阳...,230,毛里塔尼亚,18212
66,第66章 雨伞、阳...,231,毛里求斯,1801632
66,第66章 雨伞、阳...,234,纳米比亚,633022
66,第66章 雨伞、阳...,237,留尼汪,504896
66,第66章 雨伞、阳...,240,塞内加尔,51533
66,第66章 雨伞、阳...,242,塞拉利昂,20350
66,第66章 雨伞、阳...,243,索马里,127860
66,第66章 雨伞、阳...,249,突尼斯,2460854
66,第66章 雨伞、阳...,259,马约特,19225
66,第66章 雨伞、阳...,303,英国,36410661
66,第66章 雨伞、阳...,304,德国,31285324
66,第66章 雨伞、阳...,324,马耳他,367090
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),257339
66,第66章 雨伞、阳...,344,俄罗斯,16473962
66,第66章 雨伞、阳...,351,克罗地亚,4551028
66,第66章 雨伞、阳...,403,阿鲁巴,11890
66,第66章 雨伞、阳...,414,多米尼克,81954
66,第66章 雨伞、阳...,420,法属圭亚那,75180
66,第66章 雨伞、阳...,421,格林纳达,8041
66,第66章 雨伞、阳...,424,圭亚那,447710
66,第66章 雨伞、阳...,425,海地,288320
66,第66章 雨伞、阳...,428,马提尼克,31377
66,第66章 雨伞、阳...,437,圣卢西亚,46029
66,第66章 雨伞、阳...,440,萨尔瓦多,453551
66,第66章 雨伞、阳...,441,苏里南,26537
66,第66章 雨伞、阳...,502,美国,127056947
66,第66章 雨伞、阳...,601,澳大利亚,24551866
66,第66章 雨伞、阳...,607,新喀里多尼亚,8181
67,第67章 已加工羽...,102,巴林,924294
67,第67章 已加工羽...,110,中国香港,67776745
67,第67章 已加工羽...,111,印度,38860038
67,第67章 已加工羽...,112,印度尼西亚,20302465
67,第67章 已加工羽...,113,伊朗,15567159
67,第67章 已加工羽...,116,日本,56887794
67,第67章 已加工羽...,120,黎巴嫩,3457998
67,第67章 已加工羽...,122,马来西亚,41544049
67,第67章 已加工羽...,125,尼泊尔,44746
67,第67章 已加工羽...,126,阿曼,380349
67,第67章 已加工羽...,132,新加坡,56505855
67,第67章 已加工羽...,133,韩国,41389060
67,第67章 已加工羽...,135,叙利亚,123209
67,第67章 已加工羽...,136,泰国,22786286
67,第67章 已加工羽...,139,也门,373099
67,第67章 已加工羽...,141,越南,10275878
67,第67章 已加工羽...,143,中国台湾,3522692
67,第67章 已加工羽...,145,哈萨克斯坦,3326873
67,第67章 已加工羽...,148,土库曼斯坦,45
67,第67章 已加工羽...,149,乌兹别克斯坦,254288
67,第67章 已加工羽...,202,安哥拉,430121
67,第67章 已加工羽...,204,博茨瓦纳,166994
67,第67章 已加工羽...,206,喀麦隆,2672767
67,第67章 已加工羽...,217,埃塞俄比亚,13146055
67,第67章 已加工羽...,218,加蓬,587842
67,第67章 已加工羽...,221,几内亚,396680
67,第67章 已加工羽...,223,科特迪瓦,10997083
67,第67章 已加工羽...,225,利比里亚,70787
67,第67章 已加工羽...,231,毛里求斯,1239778
67,第67章 已加工羽...,234,纳米比亚,1800216
67,第67章 已加工羽...,237,留尼汪,530552
67,第67章 已加工羽...,240,塞内加尔,5193358
67,第67章 已加工羽...,242,塞拉利昂,1191454
67,第67章 已加工羽...,243,索马里,358017
67,第67章 已加工羽...,249,突尼斯,617815
67,第67章 已加工羽...,303,英国,98391845
67,第67章 已加工羽...,304,德国,60442744
67,第67章 已加工羽...,324,马耳他,8587
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),683416
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),3171
67,第67章 已加工羽...,344,俄罗斯,30896198
67,第67章 已加工羽...,351,克罗地亚,3418057
67,第67章 已加工羽...,358,塞尔维亚,256623
67,第67章 已加工羽...,401,安提瓜和巴布达,5249
67,第67章 已加工羽...,409,博内尔(2023年起停用),9651
67,第67章 已加工羽...,414,多米尼克,22410
67,第67章 已加工羽...,417,库拉索,10122
67,第67章 已加工羽...,420,法属圭亚那,105129
67,第67章 已加工羽...,421,格林纳达,71088
67,第67章 已加工羽...,424,圭亚那,2307486
67,第67章 已加工羽...,425,海地,681482
67,第67章 已加工羽...,428,马提尼克,10377
67,第67章 已加工羽...,437,圣卢西亚,14823
67,第67章 已加工羽...,440,萨尔瓦多,2630463
67,第67章 已加工羽...,441,苏里南,24867
67,第67章 已加工羽...,502,美国,1056117064
67,第67章 已加工羽...,601,澳大利亚,68254219
67,第67章 已加工羽...,607,新喀里多尼亚,425542
68,第68章 石料、石...,102,巴林,6530439
68,第68章 石料、石...,110,中国香港,280925997
68,第68章 石料、石...,111,印度,185076245
68,第68章 石料、石...,112,印度尼西亚,62813613
68,第68章 石料、石...,113,伊朗,45058873
68,第68章 石料、石...,116,日本,341748795
68,第68章 石料、石...,119,老挝,557653
68,第68章 石料、石...,120,黎巴嫩,31254945
68,第68章 石料、石...,122,马来西亚,117696592
68,第68章 石料、石...,125,尼泊尔,96536
68,第68章 石料、石...,126,阿曼,18167415
68,第68章 石料、石...,132,新加坡,226993294
68,第68章 石料、石...,133,韩国,704726302
68,第68章 石料、石...,135,叙利亚,426760
68,第68章 石料、石...,136,泰国,68415895
68,第68章 石料、石...,139,也门,6243673
68,第68章 石料、石...,141,越南,284328363
68,第68章 石料、石...,143,中国台湾,97613389
68,第68章 石料、石...,145,哈萨克斯坦,32127198
68,第68章 石料、石...,148,土库曼斯坦,26488
68,第68章 石料、石...,149,乌兹别克斯坦,3206490
68,第68章 石料、石...,202,安哥拉,10694100
68,第68章 石料、石...,204,博茨瓦纳,587472
68,第68章 石料、石...,205,布隆迪,727230
68,第68章 石料、石...,206,喀麦隆,949105
68,第68章 石料、石...,212,科摩罗,406554
68,第68章 石料、石...,217,埃塞俄比亚,2197599
68,第68章 石料、石...,218,加蓬,1324115
68,第68章 石料、石...,221,几内亚,5126564
68,第68章 石料、石...,223,科特迪瓦,2196930
68,第68章 石料、石...,225,利比里亚,117894
68,第68章 石料、石...,230,毛里塔尼亚,1589893
68,第68章 石料、石...,231,毛里求斯,4572416
68,第68章 石料、石...,234,纳米比亚,1053006
68,第68章 石料、石...,237,留尼汪,925843
68,第68章 石料、石...,240,塞内加尔,7036875
68,第68章 石料、石...,242,塞拉利昂,196717
68,第68章 石料、石...,243,索马里,700825
68,第68章 石料、石...,249,突尼斯,866542
68,第68章 石料、石...,259,马约特,181336
68,第68章 石料、石...,303,英国,97236011
68,第68章 石料、石...,304,德国,127404874
68,第68章 石料、石...,324,马耳他,461606
