商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,429,墨西哥,290969303
60,第60章 针织物及...,431,尼加拉瓜,57009532
60,第60章 针织物及...,442,特立尼达和多巴哥,5979
60,第60章 针织物及...,444,乌拉圭,2029084
60,第60章 针织物及...,501,加拿大,29990537
60,第60章 针织物及...,614,汤加,120466
60,第60章 针织物及...,617,萨摩亚,78630
61,第61章 针织或钩...,108,塞浦路斯,4984618
61,第61章 针织或钩...,109,朝鲜,957034
61,第61章 针织或钩...,118,科威特,181550185
61,第61章 针织或钩...,123,马尔代夫,1186439
61,第61章 针织或钩...,124,蒙古,2668470
61,第61章 针织或钩...,127,巴基斯坦,100696614
61,第61章 针织或钩...,129,菲律宾,1171837650
61,第61章 针织或钩...,137,土耳其,35773313
61,第61章 针织或钩...,138,阿联酋,809302092
61,第61章 针织或钩...,147,塔吉克斯坦,6445706
61,第61章 针织或钩...,203,贝宁,18487290
61,第61章 针织或钩...,208,佛得角,987831
61,第61章 针织或钩...,211,乍得,589432
61,第61章 针织或钩...,213,刚果(布),60720065
61,第61章 针织或钩...,219,冈比亚,2052039
61,第61章 针织或钩...,220,加纳,150420732
61,第61章 针织或钩...,222,几内亚比绍,6974
61,第61章 针织或钩...,224,肯尼亚,211889743
61,第61章 针织或钩...,227,马达加斯加,39337003
61,第61章 针织或钩...,233,莫桑比克,66636112
61,第61章 针织或钩...,235,尼日尔,262806
61,第61章 针织或钩...,239,圣多美和普林西比,50682
61,第61章 针织或钩...,241,塞舌尔,700957
61,第61章 针织或钩...,244,南非,488073142
61,第61章 针织或钩...,250,乌干达,22496095
61,第61章 针织或钩...,252,刚果(金),29934809
61,第61章 针织或钩...,254,津巴布韦,730066
61,第61章 针织或钩...,255,莱索托,322250
61,第61章 针织或钩...,301,比利时,555809972
61,第61章 针织或钩...,305,法国,1596998074
61,第61章 针织或钩...,306,爱尔兰,161423105
61,第61章 针织或钩...,307,意大利,769966170
61,第61章 针织或钩...,309,荷兰,1421006977
61,第61章 针织或钩...,310,希腊,878758401
61,第61章 针织或钩...,312,西班牙,1639025919
61,第61章 针织或钩...,313,阿尔巴尼亚,7581712
61,第61章 针织或钩...,315,奥地利,34706472
61,第61章 针织或钩...,316,保加利亚,11374203
61,第61章 针织或钩...,318,芬兰,37791454
61,第61章 针织或钩...,321,匈牙利,73424458
61,第61章 针织或钩...,326,挪威,94949956
61,第61章 针织或钩...,327,波兰,533221175
61,第61章 针织或钩...,336,立陶宛,6114714
61,第61章 针织或钩...,339,阿塞拜疆,7484338
61,第61章 针织或钩...,340,白俄罗斯,4958983
61,第61章 针织或钩...,350,斯洛文尼亚,42237961
61,第61章 针织或钩...,359,黑山,6208
61,第61章 针织或钩...,404,巴哈马,626514
61,第61章 针织或钩...,405,巴巴多斯,9006
61,第61章 针织或钩...,406,伯利兹,4014136
61,第61章 针织或钩...,408,多民族玻利维亚国,969513
61,第61章 针织或钩...,410,巴西,193492958
61,第61章 针织或钩...,415,哥斯达黎加,31037980
61,第61章 针织或钩...,422,瓜德罗普,119650
61,第61章 针织或钩...,427,牙买加,16291090
61,第61章 针织或钩...,429,墨西哥,689775800
61,第61章 针织或钩...,431,尼加拉瓜,3438369
61,第61章 针织或钩...,435,波多黎各,7106839
61,第61章 针织或钩...,442,特立尼达和多巴哥,3056908
61,第61章 针织或钩...,444,乌拉圭,32498334
61,第61章 针织或钩...,446,英属维尔京群岛,125
61,第61章 针织或钩...,501,加拿大,1134483310
61,第61章 针织或钩...,503,格陵兰,135
61,第61章 针织或钩...,614,汤加,491830
61,第61章 针织或钩...,617,萨摩亚,1349104
61,第61章 针织或钩...,621,马绍尔群岛,277544
61,第61章 针织或钩...,699,大洋洲其他国家(地区),120478
62,第62章 非针织或...,108,塞浦路斯,5381119
62,第62章 非针织或...,118,科威特,97939498
62,第62章 非针织或...,123,马尔代夫,742598
62,第62章 非针织或...,124,蒙古,1735911
62,第62章 非针织或...,127,巴基斯坦,96497561
62,第62章 非针织或...,129,菲律宾,496476181
62,第62章 非针织或...,137,土耳其,57905184
62,第62章 非针织或...,138,阿联酋,665433226
62,第62章 非针织或...,147,塔吉克斯坦,11145333
62,第62章 非针织或...,203,贝宁,5865180
62,第62章 非针织或...,208,佛得角,222805
62,第62章 非针织或...,209,中非,44589
62,第62章 非针织或...,211,乍得,9603952
62,第62章 非针织或...,213,刚果(布),17543107
62,第62章 非针织或...,219,冈比亚,1282920
62,第62章 非针织或...,220,加纳,50640315
62,第62章 非针织或...,222,几内亚比绍,93607
62,第62章 非针织或...,224,肯尼亚,58806544
62,第62章 非针织或...,227,马达加斯加,16663946
62,第62章 非针织或...,233,莫桑比克,19848456
62,第62章 非针织或...,235,尼日尔,87670
62,第62章 非针织或...,239,圣多美和普林西比,156255
62,第62章 非针织或...,241,塞舌尔,565934
62,第62章 非针织或...,244,南非,510955888
62,第62章 非针织或...,250,乌干达,27933915
62,第62章 非针织或...,252,刚果(金),16969979
62,第62章 非针织或...,254,津巴布韦,12084090
62,第62章 非针织或...,255,莱索托,3374
62,第62章 非针织或...,301,比利时,384888970
62,第62章 非针织或...,305,法国,1664934620
62,第62章 非针织或...,306,爱尔兰,142588632
62,第62章 非针织或...,307,意大利,815574536
62,第62章 非针织或...,309,荷兰,1244414505
62,第62章 非针织或...,310,希腊,434940734
62,第62章 非针织或...,312,西班牙,1184615097
62,第62章 非针织或...,313,阿尔巴尼亚,1557217
62,第62章 非针织或...,315,奥地利,19154114
62,第62章 非针织或...,316,保加利亚,4041049
62,第62章 非针织或...,318,芬兰,44719078
62,第62章 非针织或...,321,匈牙利,38132466
62,第62章 非针织或...,326,挪威,94354037
62,第62章 非针织或...,327,波兰,374499615
62,第62章 非针织或...,336,立陶宛,6408732
62,第62章 非针织或...,339,阿塞拜疆,12478135
62,第62章 非针织或...,340,白俄罗斯,4601474
62,第62章 非针织或...,350,斯洛文尼亚,17144451
62,第62章 非针织或...,359,黑山,15997
62,第62章 非针织或...,404,巴哈马,1639496
62,第62章 非针织或...,405,巴巴多斯,235316
62,第62章 非针织或...,406,伯利兹,5883859
62,第62章 非针织或...,408,多民族玻利维亚国,877874
62,第62章 非针织或...,410,巴西,167526239
62,第62章 非针织或...,415,哥斯达黎加,20353879
62,第62章 非针织或...,422,瓜德罗普,20912
62,第62章 非针织或...,427,牙买加,6246908
62,第62章 非针织或...,429,墨西哥,419384805
62,第62章 非针织或...,431,尼加拉瓜,13314495
62,第62章 非针织或...,435,波多黎各,8915258
62,第62章 非针织或...,442,特立尼达和多巴哥,3903060
62,第62章 非针织或...,443,特克斯和凯科斯群岛,18650
62,第62章 非针织或...,444,乌拉圭,32574333
62,第62章 非针织或...,446,英属维尔京群岛,571
62,第62章 非针织或...,501,加拿大,644064416
62,第62章 非针织或...,503,格陵兰,437
62,第62章 非针织或...,614,汤加,150105
62,第62章 非针织或...,617,萨摩亚,337952
62,第62章 非针织或...,621,马绍尔群岛,103879
62,第62章 非针织或...,699,大洋洲其他国家(地区),64056
63,第63章 其他纺织...,108,塞浦路斯,3748115
63,第63章 其他纺织...,109,朝鲜,6177148
63,第63章 其他纺织...,118,科威特,31298851
63,第63章 其他纺织...,123,马尔代夫,6466865
63,第63章 其他纺织...,124,蒙古,3843426
63,第63章 其他纺织...,127,巴基斯坦,27861317
63,第63章 其他纺织...,129,菲律宾,510582924
63,第63章 其他纺织...,137,土耳其,17101694
63,第63章 其他纺织...,138,阿联酋,357195904
63,第63章 其他纺织...,147,塔吉克斯坦,2194084
63,第63章 其他纺织...,203,贝宁,9952902
63,第63章 其他纺织...,208,佛得角,764858
63,第63章 其他纺织...,209,中非,26116
63,第63章 其他纺织...,211,乍得,6118968
63,第63章 其他纺织...,213,刚果(布),6287881
63,第63章 其他纺织...,219,冈比亚,16166782
63,第63章 其他纺织...,220,加纳,77029159
63,第63章 其他纺织...,222,几内亚比绍,54387
63,第63章 其他纺织...,224,肯尼亚,99293022
63,第63章 其他纺织...,227,马达加斯加,21349879
63,第63章 其他纺织...,233,莫桑比克,43382284
63,第63章 其他纺织...,235,尼日尔,793911
63,第63章 其他纺织...,239,圣多美和普林西比,4029162
63,第63章 其他纺织...,241,塞舌尔,624758
63,第63章 其他纺织...,244,南非,126499918
63,第63章 其他纺织...,250,乌干达,14841509
63,第63章 其他纺织...,252,刚果(金),24562143
63,第63章 其他纺织...,254,津巴布韦,10860769
63,第63章 其他纺织...,255,莱索托,466378
63,第63章 其他纺织...,258,厄立特里亚,8061
63,第63章 其他纺织...,301,比利时,192647098
63,第63章 其他纺织...,305,法国,498838388
63,第63章 其他纺织...,306,爱尔兰,46186591
63,第63章 其他纺织...,307,意大利,503008229
63,第63章 其他纺织...,309,荷兰,561482680
63,第63章 其他纺织...,310,希腊,75865371
63,第63章 其他纺织...,312,西班牙,331265277
63,第63章 其他纺织...,313,阿尔巴尼亚,6431927
63,第63章 其他纺织...,315,奥地利,18064805
63,第63章 其他纺织...,316,保加利亚,13949823
63,第63章 其他纺织...,318,芬兰,26572551
63,第63章 其他纺织...,321,匈牙利,23769731
63,第63章 其他纺织...,326,挪威,59981700
63,第63章 其他纺织...,327,波兰,242591951
63,第63章 其他纺织...,336,立陶宛,13793880
63,第63章 其他纺织...,339,阿塞拜疆,3950562
63,第63章 其他纺织...,340,白俄罗斯,16559723
63,第63章 其他纺织...,350,斯洛文尼亚,30442696
63,第63章 其他纺织...,359,黑山,163620
63,第63章 其他纺织...,404,巴哈马,2516902
63,第63章 其他纺织...,405,巴巴多斯,3692596
63,第63章 其他纺织...,406,伯利兹,572613
63,第63章 其他纺织...,408,多民族玻利维亚国,1309844
63,第63章 其他纺织...,410,巴西,112456774
63,第63章 其他纺织...,415,哥斯达黎加,21915095
63,第63章 其他纺织...,422,瓜德罗普,498570
63,第63章 其他纺织...,427,牙买加,19671535
63,第63章 其他纺织...,429,墨西哥,333162276
63,第63章 其他纺织...,431,尼加拉瓜,1224804
63,第63章 其他纺织...,435,波多黎各,26384658
63,第63章 其他纺织...,442,特立尼达和多巴哥,7273678
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,38388
63,第63章 其他纺织...,444,乌拉圭,12587689
63,第63章 其他纺织...,446,英属维尔京群岛,1289
63,第63章 其他纺织...,501,加拿大,598575833
63,第63章 其他纺织...,614,汤加,740820
63,第63章 其他纺织...,617,萨摩亚,479345
63,第63章 其他纺织...,625,瓦利斯和浮图纳,16348
63,第63章 其他纺织...,699,大洋洲其他国家(地区),898126
64,第64章 鞋靴、护...,108,塞浦路斯,5159989
64,第64章 鞋靴、护...,118,科威特,38285713
64,第64章 鞋靴、护...,123,马尔代夫,5325842
64,第64章 鞋靴、护...,124,蒙古,1392524
64,第64章 鞋靴、护...,127,巴基斯坦,72185245
64,第64章 鞋靴、护...,129,菲律宾,935739580
64,第64章 鞋靴、护...,137,土耳其,66427723
64,第64章 鞋靴、护...,138,阿联酋,509317288
64,第64章 鞋靴、护...,147,塔吉克斯坦,25215499
64,第64章 鞋靴、护...,203,贝宁,31091652
64,第64章 鞋靴、护...,208,佛得角,796943
64,第64章 鞋靴、护...,211,乍得,6239967
64,第64章 鞋靴、护...,213,刚果(布),19709769
64,第64章 鞋靴、护...,219,冈比亚,6985444
64,第64章 鞋靴、护...,220,加纳,210493282
64,第64章 鞋靴、护...,222,几内亚比绍,601440
64,第64章 鞋靴、护...,224,肯尼亚,154260125
64,第64章 鞋靴、护...,227,马达加斯加,24356243
64,第64章 鞋靴、护...,233,莫桑比克,72670901
64,第64章 鞋靴、护...,235,尼日尔,1320354
64,第64章 鞋靴、护...,239,圣多美和普林西比,762499
64,第64章 鞋靴、护...,241,塞舌尔,203104
64,第64章 鞋靴、护...,244,南非,679558434
64,第64章 鞋靴、护...,250,乌干达,28005765
64,第64章 鞋靴、护...,252,刚果(金),56567592
64,第64章 鞋靴、护...,254,津巴布韦,3759067
64,第64章 鞋靴、护...,255,莱索托,1469680
64,第64章 鞋靴、护...,301,比利时,404428712
64,第64章 鞋靴、护...,305,法国,392218078
64,第64章 鞋靴、护...,306,爱尔兰,40143112
64,第64章 鞋靴、护...,307,意大利,430881133
64,第64章 鞋靴、护...,309,荷兰,494539654
64,第64章 鞋靴、护...,310,希腊,346046420
64,第64章 鞋靴、护...,312,西班牙,720723755
64,第64章 鞋靴、护...,313,阿尔巴尼亚,7120224
64,第64章 鞋靴、护...,314,安道尔,5471
64,第64章 鞋靴、护...,315,奥地利,9501800
64,第64章 鞋靴、护...,316,保加利亚,7052657
64,第64章 鞋靴、护...,318,芬兰,26887595
64,第64章 鞋靴、护...,321,匈牙利,31739418
64,第64章 鞋靴、护...,326,挪威,25441351
64,第64章 鞋靴、护...,327,波兰,222705979
64,第64章 鞋靴、护...,336,立陶宛,6756611
64,第64章 鞋靴、护...,339,阿塞拜疆,5958606
64,第64章 鞋靴、护...,340,白俄罗斯,16889148
64,第64章 鞋靴、护...,350,斯洛文尼亚,37835176
64,第64章 鞋靴、护...,359,黑山,264054
64,第64章 鞋靴、护...,404,巴哈马,90114
64,第64章 鞋靴、护...,405,巴巴多斯,734674
64,第64章 鞋靴、护...,406,伯利兹,8555432
64,第64章 鞋靴、护...,408,多民族玻利维亚国,1292487
64,第64章 鞋靴、护...,410,巴西,31195249
64,第64章 鞋靴、护...,415,哥斯达黎加,19172517
64,第64章 鞋靴、护...,422,瓜德罗普,263584
64,第64章 鞋靴、护...,427,牙买加,11816451
64,第64章 鞋靴、护...,429,墨西哥,241454486
64,第64章 鞋靴、护...,431,尼加拉瓜,40066207
64,第64章 鞋靴、护...,435,波多黎各,23898335
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,733094
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,102377
64,第64章 鞋靴、护...,444,乌拉圭,23381343
64,第64章 鞋靴、护...,501,加拿大,313739585
64,第64章 鞋靴、护...,614,汤加,412685
64,第64章 鞋靴、护...,617,萨摩亚,576060
64,第64章 鞋靴、护...,621,马绍尔群岛,369312
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),149739
65,第65章 帽类及其...,108,塞浦路斯,365230
65,第65章 帽类及其...,118,科威特,1784730
65,第65章 帽类及其...,123,马尔代夫,160092
65,第65章 帽类及其...,124,蒙古,88108
65,第65章 帽类及其...,127,巴基斯坦,3500622
65,第65章 帽类及其...,129,菲律宾,48516730
65,第65章 帽类及其...,137,土耳其,10749416
65,第65章 帽类及其...,138,阿联酋,25392257
65,第65章 帽类及其...,147,塔吉克斯坦,284859
65,第65章 帽类及其...,203,贝宁,1347971
65,第65章 帽类及其...,208,佛得角,8099
65,第65章 帽类及其...,209,中非,515
65,第65章 帽类及其...,213,刚果(布),483145
65,第65章 帽类及其...,219,冈比亚,69638
65,第65章 帽类及其...,220,加纳,2775353
65,第65章 帽类及其...,224,肯尼亚,10070373
65,第65章 帽类及其...,227,马达加斯加,2174185
65,第65章 帽类及其...,233,莫桑比克,2216047
65,第65章 帽类及其...,235,尼日尔,150742
65,第65章 帽类及其...,241,塞舌尔,24485
65,第65章 帽类及其...,244,南非,58725716
65,第65章 帽类及其...,250,乌干达,311791
65,第65章 帽类及其...,252,刚果(金),397755
65,第65章 帽类及其...,254,津巴布韦,200088
65,第65章 帽类及其...,301,比利时,43595274
65,第65章 帽类及其...,305,法国,108610730
65,第65章 帽类及其...,306,爱尔兰,5766017
65,第65章 帽类及其...,307,意大利,95803942
65,第65章 帽类及其...,309,荷兰,109277849
65,第65章 帽类及其...,310,希腊,11547066
65,第65章 帽类及其...,312,西班牙,114061163
65,第65章 帽类及其...,313,阿尔巴尼亚,495281
65,第65章 帽类及其...,315,奥地利,12020699
65,第65章 帽类及其...,316,保加利亚,552082
65,第65章 帽类及其...,318,芬兰,6931261
65,第65章 帽类及其...,321,匈牙利,2726576
65,第65章 帽类及其...,326,挪威,4594142
65,第65章 帽类及其...,327,波兰,37962136
65,第65章 帽类及其...,336,立陶宛,746206
65,第65章 帽类及其...,339,阿塞拜疆,754892
65,第65章 帽类及其...,340,白俄罗斯,1066492
65,第65章 帽类及其...,350,斯洛文尼亚,2806275
65,第65章 帽类及其...,359,黑山,1332
65,第65章 帽类及其...,404,巴哈马,6694
65,第65章 帽类及其...,405,巴巴多斯,43159
65,第65章 帽类及其...,406,伯利兹,39337
65,第65章 帽类及其...,408,多民族玻利维亚国,1603550
65,第65章 帽类及其...,410,巴西,47318743
65,第65章 帽类及其...,415,哥斯达黎加,3841491
65,第65章 帽类及其...,422,瓜德罗普,217983
65,第65章 帽类及其...,427,牙买加,1119255
65,第65章 帽类及其...,429,墨西哥,101539140
65,第65章 帽类及其...,431,尼加拉瓜,1156814
65,第65章 帽类及其...,435,波多黎各,443527
65,第65章 帽类及其...,442,特立尼达和多巴哥,75637
65,第65章 帽类及其...,444,乌拉圭,5142297
65,第65章 帽类及其...,501,加拿大,97059921
65,第65章 帽类及其...,614,汤加,11625
65,第65章 帽类及其...,617,萨摩亚,8967
65,第65章 帽类及其...,621,马绍尔群岛,233
65,第65章 帽类及其...,699,大洋洲其他国家(地区),31890
66,第66章 雨伞、阳...,108,塞浦路斯,94447
66,第66章 雨伞、阳...,118,科威特,1775021
66,第66章 雨伞、阳...,123,马尔代夫,137462
66,第66章 雨伞、阳...,124,蒙古,2492
66,第66章 雨伞、阳...,127,巴基斯坦,770292
66,第66章 雨伞、阳...,129,菲律宾,71008790
66,第66章 雨伞、阳...,137,土耳其,4988600
66,第66章 雨伞、阳...,138,阿联酋,10471244
66,第66章 雨伞、阳...,147,塔吉克斯坦,796300
66,第66章 雨伞、阳...,203,贝宁,294111
66,第66章 雨伞、阳...,208,佛得角,5721
66,第66章 雨伞、阳...,213,刚果(布),808047
66,第66章 雨伞、阳...,219,冈比亚,47892
66,第66章 雨伞、阳...,220,加纳,1555965
66,第66章 雨伞、阳...,224,肯尼亚,5155863
66,第66章 雨伞、阳...,227,马达加斯加,2999066
66,第66章 雨伞、阳...,233,莫桑比克,5213606
66,第66章 雨伞、阳...,235,尼日尔,18550
66,第66章 雨伞、阳...,239,圣多美和普林西比,28277
66,第66章 雨伞、阳...,241,塞舌尔,24224
66,第66章 雨伞、阳...,244,南非,30941466
66,第66章 雨伞、阳...,250,乌干达,9435
66,第66章 雨伞、阳...,252,刚果(金),852602
66,第66章 雨伞、阳...,254,津巴布韦,1708094
66,第66章 雨伞、阳...,301,比利时,18898164
66,第66章 雨伞、阳...,305,法国,99949787
66,第66章 雨伞、阳...,306,爱尔兰,2530809
66,第66章 雨伞、阳...,307,意大利,51708982
66,第66章 雨伞、阳...,309,荷兰,50517210
66,第66章 雨伞、阳...,310,希腊,21386102
66,第66章 雨伞、阳...,312,西班牙,49969402
66,第66章 雨伞、阳...,313,阿尔巴尼亚,521163
66,第66章 雨伞、阳...,315,奥地利,18864288
66,第66章 雨伞、阳...,316,保加利亚,3067077
66,第66章 雨伞、阳...,318,芬兰,3064573
66,第66章 雨伞、阳...,321,匈牙利,557048
66,第66章 雨伞、阳...,326,挪威,4722049
66,第66章 雨伞、阳...,327,波兰,13300490
66,第66章 雨伞、阳...,336,立陶宛,118417
66,第66章 雨伞、阳...,339,阿塞拜疆,9006
66,第66章 雨伞、阳...,340,白俄罗斯,1540193
66,第66章 雨伞、阳...,350,斯洛文尼亚,1939261
66,第66章 雨伞、阳...,404,巴哈马,21162
66,第66章 雨伞、阳...,405,巴巴多斯,6357
66,第66章 雨伞、阳...,406,伯利兹,105768
66,第66章 雨伞、阳...,408,多民族玻利维亚国,4323
66,第66章 雨伞、阳...,410,巴西,37980831
66,第66章 雨伞、阳...,415,哥斯达黎加,1229256
66,第66章 雨伞、阳...,422,瓜德罗普,537
66,第66章 雨伞、阳...,427,牙买加,2062904
66,第66章 雨伞、阳...,429,墨西哥,8830553
66,第66章 雨伞、阳...,431,尼加拉瓜,25358
66,第66章 雨伞、阳...,435,波多黎各,317886
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,156120
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,20228
66,第66章 雨伞、阳...,444,乌拉圭,1429798
66,第66章 雨伞、阳...,501,加拿大,29429042
66,第66章 雨伞、阳...,614,汤加,88220
66,第66章 雨伞、阳...,617,萨摩亚,69408
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),276567
67,第67章 已加工羽...,108,塞浦路斯,205502
67,第67章 已加工羽...,118,科威特,13107305
67,第67章 已加工羽...,123,马尔代夫,619841
67,第67章 已加工羽...,127,巴基斯坦,6007841
67,第67章 已加工羽...,129,菲律宾,16837157
67,第67章 已加工羽...,137,土耳其,13088357
67,第67章 已加工羽...,138,阿联酋,105339470
67,第67章 已加工羽...,203,贝宁,5758679
67,第67章 已加工羽...,208,佛得角,47470
67,第67章 已加工羽...,213,刚果(布),171506
67,第67章 已加工羽...,219,冈比亚,199013
67,第67章 已加工羽...,220,加纳,150149960
67,第67章 已加工羽...,224,肯尼亚,12890778
67,第67章 已加工羽...,227,马达加斯加,480662
67,第67章 已加工羽...,233,莫桑比克,8609690
67,第67章 已加工羽...,239,圣多美和普林西比,22530
67,第67章 已加工羽...,241,塞舌尔,30729
67,第67章 已加工羽...,244,南非,296532127
67,第67章 已加工羽...,250,乌干达,14691893
67,第67章 已加工羽...,252,刚果(金),58795024
67,第67章 已加工羽...,254,津巴布韦,943693
67,第67章 已加工羽...,301,比利时,55661913
67,第67章 已加工羽...,305,法国,111921507
67,第67章 已加工羽...,306,爱尔兰,7373924
67,第67章 已加工羽...,307,意大利,86421971
67,第67章 已加工羽...,309,荷兰,239888091
67,第67章 已加工羽...,310,希腊,24081026
67,第67章 已加工羽...,312,西班牙,66069613
67,第67章 已加工羽...,313,阿尔巴尼亚,1994244
67,第67章 已加工羽...,315,奥地利,1877387
67,第67章 已加工羽...,316,保加利亚,3384788
67,第67章 已加工羽...,318,芬兰,4408674
67,第67章 已加工羽...,321,匈牙利,6702711
67,第67章 已加工羽...,326,挪威,3687058
67,第67章 已加工羽...,327,波兰,81428281
67,第67章 已加工羽...,336,立陶宛,1462459
67,第67章 已加工羽...,339,阿塞拜疆,330929
67,第67章 已加工羽...,340,白俄罗斯,3343999
67,第67章 已加工羽...,350,斯洛文尼亚,9049318
67,第67章 已加工羽...,359,黑山,36227
67,第67章 已加工羽...,404,巴哈马,142651
67,第67章 已加工羽...,405,巴巴多斯,69257
67,第67章 已加工羽...,406,伯利兹,11487
67,第67章 已加工羽...,408,多民族玻利维亚国,4856
67,第67章 已加工羽...,410,巴西,115396042
67,第67章 已加工羽...,415,哥斯达黎加,1888191
67,第67章 已加工羽...,427,牙买加,868664
67,第67章 已加工羽...,429,墨西哥,62608439
67,第67章 已加工羽...,431,尼加拉瓜,109948
67,第67章 已加工羽...,435,波多黎各,3247699
67,第67章 已加工羽...,442,特立尼达和多巴哥,102315
67,第67章 已加工羽...,444,乌拉圭,769081
67,第67章 已加工羽...,446,英属维尔京群岛,7094
67,第67章 已加工羽...,501,加拿大,133840941
67,第67章 已加工羽...,614,汤加,164545
67,第67章 已加工羽...,617,萨摩亚,244752
67,第67章 已加工羽...,699,大洋洲其他国家(地区),58838
68,第68章 石料、石...,108,塞浦路斯,2616947
68,第68章 石料、石...,109,朝鲜,392317
68,第68章 石料、石...,118,科威特,11501195
68,第68章 石料、石...,123,马尔代夫,6389849
68,第68章 石料、石...,124,蒙古,4388934
68,第68章 石料、石...,127,巴基斯坦,26535985
68,第68章 石料、石...,129,菲律宾,78463168
68,第68章 石料、石...,137,土耳其,36932691
68,第68章 石料、石...,138,阿联酋,97831453
68,第68章 石料、石...,147,塔吉克斯坦,88228
68,第68章 石料、石...,203,贝宁,3359440
68,第68章 石料、石...,207,加那利群岛,89556
68,第68章 石料、石...,208,佛得角,12879
68,第68章 石料、石...,209,中非,132020
68,第68章 石料、石...,211,乍得,52425
68,第68章 石料、石...,213,刚果(布),12951677
68,第68章 石料、石...,219,冈比亚,579230
68,第68章 石料、石...,220,加纳,18303165
68,第68章 石料、石...,222,几内亚比绍,1191278
68,第68章 石料、石...,224,肯尼亚,19881645
68,第68章 石料、石...,227,马达加斯加,1566853
68,第68章 石料、石...,233,莫桑比克,5117685
68,第68章 石料、石...,235,尼日尔,82707
68,第68章 石料、石...,239,圣多美和普林西比,2720
68,第68章 石料、石...,241,塞舌尔,725862
68,第68章 石料、石...,244,南非,38984399
68,第68章 石料、石...,250,乌干达,1406517
68,第68章 石料、石...,252,刚果(金),7889525
68,第68章 石料、石...,254,津巴布韦,1915451
68,第68章 石料、石...,301,比利时,86319677
68,第68章 石料、石...,305,法国,96155904
68,第68章 石料、石...,306,爱尔兰,26298593
68,第68章 石料、石...,307,意大利,67334224
68,第68章 石料、石...,309,荷兰,243802883
68,第68章 石料、石...,310,希腊,11268446
68,第68章 石料、石...,312,西班牙,58767694
68,第68章 石料、石...,313,阿尔巴尼亚,2439279
68,第68章 石料、石...,315,奥地利,3132226
68,第68章 石料、石...,316,保加利亚,4009806
68,第68章 石料、石...,318,芬兰,10211811
68,第68章 石料、石...,321,匈牙利,14903709
68,第68章 石料、石...,326,挪威,30837490
68,第68章 石料、石...,327,波兰,61884239
68,第68章 石料、石...,336,立陶宛,3189364
68,第68章 石料、石...,339,阿塞拜疆,599076
68,第68章 石料、石...,340,白俄罗斯,3484837
68,第68章 石料、石...,350,斯洛文尼亚,7087266
68,第68章 石料、石...,359,黑山,8457
68,第68章 石料、石...,404,巴哈马,233917
68,第68章 石料、石...,405,巴巴多斯,442446
68,第68章 石料、石...,406,伯利兹,1224522
68,第68章 石料、石...,408,多民族玻利维亚国,172742
68,第68章 石料、石...,410,巴西,84266430
68,第68章 石料、石...,415,哥斯达黎加,3820341
68,第68章 石料、石...,422,瓜德罗普,96496
68,第68章 石料、石...,427,牙买加,2444317
68,第68章 石料、石...,429,墨西哥,60430100
68,第68章 石料、石...,431,尼加拉瓜,820706
68,第68章 石料、石...,435,波多黎各,1182573
68,第68章 石料、石...,442,特立尼达和多巴哥,1099621
68,第68章 石料、石...,444,乌拉圭,2902646
68,第68章 石料、石...,501,加拿大,218035031
68,第68章 石料、石...,614,汤加,12525
68,第68章 石料、石...,617,萨摩亚,164248
68,第68章 石料、石...,699,大洋洲其他国家(地区),1511348
69,第69章 陶瓷产品,108,塞浦路斯,3451650
69,第69章 陶瓷产品,109,朝鲜,1864141
69,第69章 陶瓷产品,118,科威特,73909101
69,第69章 陶瓷产品,123,马尔代夫,22343637
69,第69章 陶瓷产品,124,蒙古,5221613
69,第69章 陶瓷产品,127,巴基斯坦,78278606
69,第69章 陶瓷产品,129,菲律宾,642819185
69,第69章 陶瓷产品,137,土耳其,143951485
69,第69章 陶瓷产品,138,阿联酋,373405412
69,第69章 陶瓷产品,147,塔吉克斯坦,9356906
69,第69章 陶瓷产品,203,贝宁,26215048
69,第69章 陶瓷产品,208,佛得角,2441018
69,第69章 陶瓷产品,209,中非,47577
69,第69章 陶瓷产品,213,刚果(布),36986482
69,第69章 陶瓷产品,219,冈比亚,3046263
69,第69章 陶瓷产品,220,加纳,58651674
69,第69章 陶瓷产品,222,几内亚比绍,228189
69,第69章 陶瓷产品,224,肯尼亚,56581278
69,第69章 陶瓷产品,227,马达加斯加,12777335
69,第69章 陶瓷产品,233,莫桑比克,50960376
69,第69章 陶瓷产品,235,尼日尔,766658
69,第69章 陶瓷产品,239,圣多美和普林西比,419227
69,第69章 陶瓷产品,241,塞舌尔,1818898
69,第69章 陶瓷产品,244,南非,172724877
69,第69章 陶瓷产品,250,乌干达,6336596
69,第69章 陶瓷产品,252,刚果(金),23114513
69,第69章 陶瓷产品,254,津巴布韦,2233044
69,第69章 陶瓷产品,255,莱索托,546875
69,第69章 陶瓷产品,301,比利时,173474468
