商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,122,马来西亚,155817099
56,第56章 絮胎、毡...,125,尼泊尔,2351309
56,第56章 絮胎、毡...,126,阿曼,3561684
56,第56章 絮胎、毡...,132,新加坡,44225979
56,第56章 絮胎、毡...,133,韩国,335642773
56,第56章 絮胎、毡...,135,叙利亚,1498990
56,第56章 絮胎、毡...,136,泰国,115094106
56,第56章 絮胎、毡...,139,也门,31517920
56,第56章 絮胎、毡...,141,越南,438769702
56,第56章 絮胎、毡...,143,中国台湾,66431029
56,第56章 絮胎、毡...,145,哈萨克斯坦,13769137
56,第56章 絮胎、毡...,148,土库曼斯坦,2092602
56,第56章 絮胎、毡...,149,乌兹别克斯坦,16461744
56,第56章 絮胎、毡...,202,安哥拉,17216562
56,第56章 絮胎、毡...,204,博茨瓦纳,17487
56,第56章 絮胎、毡...,205,布隆迪,6118
56,第56章 絮胎、毡...,206,喀麦隆,11236000
56,第56章 絮胎、毡...,212,科摩罗,2405
56,第56章 絮胎、毡...,217,埃塞俄比亚,11615438
56,第56章 絮胎、毡...,218,加蓬,1616928
56,第56章 絮胎、毡...,221,几内亚,6201893
56,第56章 絮胎、毡...,223,科特迪瓦,8402773
56,第56章 絮胎、毡...,225,利比里亚,1319977
56,第56章 絮胎、毡...,230,毛里塔尼亚,2715167
56,第56章 絮胎、毡...,231,毛里求斯,1920517
56,第56章 絮胎、毡...,234,纳米比亚,224636
56,第56章 絮胎、毡...,237,留尼汪,441962
56,第56章 絮胎、毡...,240,塞内加尔,10902339
56,第56章 絮胎、毡...,242,塞拉利昂,814618
56,第56章 絮胎、毡...,243,索马里,719088
56,第56章 絮胎、毡...,249,突尼斯,2659997
56,第56章 絮胎、毡...,259,马约特,64565
56,第56章 絮胎、毡...,260,南苏丹,560
56,第56章 絮胎、毡...,303,英国,68900526
56,第56章 絮胎、毡...,304,德国,120028031
56,第56章 絮胎、毡...,324,马耳他,30609
56,第56章 絮胎、毡...,337,格鲁吉亚,625932
56,第56章 絮胎、毡...,338,亚美尼亚,1667326
56,第56章 絮胎、毡...,344,俄罗斯,77499755
56,第56章 絮胎、毡...,351,克罗地亚,2404648
56,第56章 絮胎、毡...,358,塞尔维亚,426639
56,第56章 絮胎、毡...,401,安提瓜和巴布达,36051
56,第56章 絮胎、毡...,417,库拉索,5909
56,第56章 絮胎、毡...,420,法属圭亚那,3046
56,第56章 絮胎、毡...,424,圭亚那,799454
56,第56章 絮胎、毡...,425,海地,107741
56,第56章 絮胎、毡...,428,马提尼克,430
56,第56章 絮胎、毡...,437,圣卢西亚,17956
56,第56章 絮胎、毡...,440,萨尔瓦多,5301406
56,第56章 絮胎、毡...,441,苏里南,1503786
56,第56章 絮胎、毡...,502,美国,487601105
56,第56章 絮胎、毡...,601,澳大利亚,107979423
56,第56章 絮胎、毡...,607,新喀里多尼亚,598346
56,第56章 絮胎、毡...,612,社会群岛,168441
57,第57章 地毯及纺...,102,巴林,2418009
57,第57章 地毯及纺...,104,不丹,10349
57,第57章 地毯及纺...,110,中国香港,19773442
57,第57章 地毯及纺...,111,印度,21177395
57,第57章 地毯及纺...,112,印度尼西亚,12981837
57,第57章 地毯及纺...,113,伊朗,163842
57,第57章 地毯及纺...,116,日本,212483656
57,第57章 地毯及纺...,119,老挝,55698
57,第57章 地毯及纺...,120,黎巴嫩,718459
57,第57章 地毯及纺...,122,马来西亚,140576586
57,第57章 地毯及纺...,125,尼泊尔,774004
57,第57章 地毯及纺...,126,阿曼,9058539
57,第57章 地毯及纺...,132,新加坡,17217952
57,第57章 地毯及纺...,133,韩国,51725960
57,第57章 地毯及纺...,136,泰国,59416860
57,第57章 地毯及纺...,139,也门,5947367
57,第57章 地毯及纺...,141,越南,56762165
57,第57章 地毯及纺...,143,中国台湾,17450200
57,第57章 地毯及纺...,145,哈萨克斯坦,11761682
57,第57章 地毯及纺...,148,土库曼斯坦,52305
57,第57章 地毯及纺...,149,乌兹别克斯坦,464537
57,第57章 地毯及纺...,202,安哥拉,3313509
57,第57章 地毯及纺...,204,博茨瓦纳,319560
57,第57章 地毯及纺...,206,喀麦隆,1786534
57,第57章 地毯及纺...,217,埃塞俄比亚,605047
57,第57章 地毯及纺...,218,加蓬,733798
57,第57章 地毯及纺...,221,几内亚,1259952
57,第57章 地毯及纺...,223,科特迪瓦,3207359
57,第57章 地毯及纺...,225,利比里亚,209750
57,第57章 地毯及纺...,230,毛里塔尼亚,544363
57,第57章 地毯及纺...,231,毛里求斯,699989
57,第57章 地毯及纺...,234,纳米比亚,467689
57,第57章 地毯及纺...,237,留尼汪,786950
57,第57章 地毯及纺...,240,塞内加尔,1416923
57,第57章 地毯及纺...,242,塞拉利昂,155065
57,第57章 地毯及纺...,243,索马里,574051
57,第57章 地毯及纺...,249,突尼斯,39308
57,第57章 地毯及纺...,259,马约特,19106
57,第57章 地毯及纺...,303,英国,44278645
57,第57章 地毯及纺...,304,德国,74470524
57,第57章 地毯及纺...,324,马耳他,56646
57,第57章 地毯及纺...,337,格鲁吉亚,836587
57,第57章 地毯及纺...,338,亚美尼亚,4320
57,第57章 地毯及纺...,344,俄罗斯,33787275
57,第57章 地毯及纺...,351,克罗地亚,2034943
57,第57章 地毯及纺...,358,塞尔维亚,77644
57,第57章 地毯及纺...,401,安提瓜和巴布达,9634
57,第57章 地毯及纺...,403,阿鲁巴,200259
57,第57章 地毯及纺...,417,库拉索,293603
57,第57章 地毯及纺...,420,法属圭亚那,27278
57,第57章 地毯及纺...,424,圭亚那,90233
57,第57章 地毯及纺...,428,马提尼克,35797
57,第57章 地毯及纺...,437,圣卢西亚,6041
57,第57章 地毯及纺...,440,萨尔瓦多,752463
57,第57章 地毯及纺...,441,苏里南,692820
57,第57章 地毯及纺...,502,美国,367699493
57,第57章 地毯及纺...,601,澳大利亚,101602590
57,第57章 地毯及纺...,607,新喀里多尼亚,359174
58,第58章 特种机织...,102,巴林,1121191
58,第58章 特种机织...,110,中国香港,314788462
58,第58章 特种机织...,111,印度,116057311
58,第58章 特种机织...,112,印度尼西亚,203751185
58,第58章 特种机织...,113,伊朗,16927478
58,第58章 特种机织...,116,日本,51817180
58,第58章 特种机织...,119,老挝,1121764
58,第58章 特种机织...,120,黎巴嫩,7279035
58,第58章 特种机织...,122,马来西亚,108572129
58,第58章 特种机织...,125,尼泊尔,4703069
58,第58章 特种机织...,126,阿曼,1091993
58,第58章 特种机织...,132,新加坡,12255666
58,第58章 特种机织...,133,韩国,31884057
58,第58章 特种机织...,135,叙利亚,3951206
58,第58章 特种机织...,136,泰国,48548390
58,第58章 特种机织...,139,也门,14764896
58,第58章 特种机织...,141,越南,473363756
58,第58章 特种机织...,143,中国台湾,6860502
58,第58章 特种机织...,145,哈萨克斯坦,13066323
58,第58章 特种机织...,148,土库曼斯坦,557153
58,第58章 特种机织...,149,乌兹别克斯坦,33784179
58,第58章 特种机织...,202,安哥拉,1314972
58,第58章 特种机织...,205,布隆迪,23454
58,第58章 特种机织...,206,喀麦隆,3631403
58,第58章 特种机织...,217,埃塞俄比亚,3126446
58,第58章 特种机织...,218,加蓬,198126
58,第58章 特种机织...,221,几内亚,4016819
58,第58章 特种机织...,223,科特迪瓦,11275270
58,第58章 特种机织...,225,利比里亚,68507
58,第58章 特种机织...,230,毛里塔尼亚,3447440
58,第58章 特种机织...,231,毛里求斯,1399880
58,第58章 特种机织...,234,纳米比亚,844322
58,第58章 特种机织...,237,留尼汪,79473
58,第58章 特种机织...,240,塞内加尔,29946758
58,第58章 特种机织...,242,塞拉利昂,231636
58,第58章 特种机织...,243,索马里,407774
58,第58章 特种机织...,249,突尼斯,10570446
58,第58章 特种机织...,303,英国,47850402
58,第58章 特种机织...,304,德国,57707742
58,第58章 特种机织...,324,马耳他,262164
58,第58章 特种机织...,337,格鲁吉亚,1068648
58,第58章 特种机织...,338,亚美尼亚,178735
58,第58章 特种机织...,344,俄罗斯,84325664
58,第58章 特种机织...,351,克罗地亚,3441972
58,第58章 特种机织...,358,塞尔维亚,765769
58,第58章 特种机织...,403,阿鲁巴,69935
58,第58章 特种机织...,414,多米尼克,7723
58,第58章 特种机织...,424,圭亚那,761144
58,第58章 特种机织...,425,海地,209724
58,第58章 特种机织...,437,圣卢西亚,48555
58,第58章 特种机织...,440,萨尔瓦多,17039223
58,第58章 特种机织...,441,苏里南,18458
58,第58章 特种机织...,502,美国,250319260
58,第58章 特种机织...,601,澳大利亚,27526423
58,第58章 特种机织...,607,新喀里多尼亚,194285
59,第59章 浸渍、涂...,102,巴林,1432503
59,第59章 浸渍、涂...,110,中国香港,157638503
59,第59章 浸渍、涂...,111,印度,562874324
59,第59章 浸渍、涂...,112,印度尼西亚,394058238
59,第59章 浸渍、涂...,113,伊朗,58081693
59,第59章 浸渍、涂...,116,日本,126056217
59,第59章 浸渍、涂...,119,老挝,3223208
59,第59章 浸渍、涂...,120,黎巴嫩,4590732
59,第59章 浸渍、涂...,122,马来西亚,87815509
59,第59章 浸渍、涂...,125,尼泊尔,18471260
59,第59章 浸渍、涂...,126,阿曼,2009555
59,第59章 浸渍、涂...,132,新加坡,15264525
59,第59章 浸渍、涂...,133,韩国,163612610
59,第59章 浸渍、涂...,135,叙利亚,16548327
59,第59章 浸渍、涂...,136,泰国,296785054
59,第59章 浸渍、涂...,139,也门,10074511
59,第59章 浸渍、涂...,141,越南,857619725
59,第59章 浸渍、涂...,143,中国台湾,66648737
59,第59章 浸渍、涂...,145,哈萨克斯坦,29472324
59,第59章 浸渍、涂...,148,土库曼斯坦,355581
59,第59章 浸渍、涂...,149,乌兹别克斯坦,21428320
59,第59章 浸渍、涂...,202,安哥拉,4286739
59,第59章 浸渍、涂...,204,博茨瓦纳,40209
59,第59章 浸渍、涂...,205,布隆迪,134723
59,第59章 浸渍、涂...,206,喀麦隆,3276509
59,第59章 浸渍、涂...,217,埃塞俄比亚,15901731
59,第59章 浸渍、涂...,218,加蓬,417878
59,第59章 浸渍、涂...,221,几内亚,2469349
59,第59章 浸渍、涂...,223,科特迪瓦,6325238
59,第59章 浸渍、涂...,225,利比里亚,160564
59,第59章 浸渍、涂...,230,毛里塔尼亚,3342322
59,第59章 浸渍、涂...,231,毛里求斯,2251717
59,第59章 浸渍、涂...,234,纳米比亚,40645
59,第59章 浸渍、涂...,237,留尼汪,23589
59,第59章 浸渍、涂...,240,塞内加尔,5393366
59,第59章 浸渍、涂...,242,塞拉利昂,1224571
59,第59章 浸渍、涂...,243,索马里,367992
59,第59章 浸渍、涂...,249,突尼斯,12392803
59,第59章 浸渍、涂...,303,英国,53350285
59,第59章 浸渍、涂...,304,德国,102610020
59,第59章 浸渍、涂...,324,马耳他,91173
59,第59章 浸渍、涂...,337,格鲁吉亚,544366
59,第59章 浸渍、涂...,338,亚美尼亚,395374
59,第59章 浸渍、涂...,344,俄罗斯,261702285
59,第59章 浸渍、涂...,351,克罗地亚,3103181
59,第59章 浸渍、涂...,358,塞尔维亚,2361060
59,第59章 浸渍、涂...,401,安提瓜和巴布达,7450
59,第59章 浸渍、涂...,414,多米尼克,54001
59,第59章 浸渍、涂...,424,圭亚那,263042
59,第59章 浸渍、涂...,425,海地,49229
59,第59章 浸渍、涂...,440,萨尔瓦多,10410715
59,第59章 浸渍、涂...,441,苏里南,36372
59,第59章 浸渍、涂...,502,美国,336134437
59,第59章 浸渍、涂...,601,澳大利亚,93360021
59,第59章 浸渍、涂...,607,新喀里多尼亚,9979
59,第59章 浸渍、涂...,618,基里巴斯,105157
60,第60章 针织物及...,102,巴林,1377562
60,第60章 针织物及...,110,中国香港,712800947
60,第60章 针织物及...,111,印度,651383457
60,第60章 针织物及...,112,印度尼西亚,820273281
60,第60章 针织物及...,113,伊朗,39084885
60,第60章 针织物及...,116,日本,34537661
60,第60章 针织物及...,119,老挝,5413664
60,第60章 针织物及...,120,黎巴嫩,39032473
60,第60章 针织物及...,122,马来西亚,145435733
60,第60章 针织物及...,125,尼泊尔,66157473
60,第60章 针织物及...,126,阿曼,14548960
60,第60章 针织物及...,132,新加坡,25042502
60,第60章 针织物及...,133,韩国,54699260
60,第60章 针织物及...,135,叙利亚,23068058
60,第60章 针织物及...,136,泰国,267433426
60,第60章 针织物及...,139,也门,44181405
60,第60章 针织物及...,141,越南,3496488495
60,第60章 针织物及...,143,中国台湾,4406641
60,第60章 针织物及...,145,哈萨克斯坦,103633131
60,第60章 针织物及...,148,土库曼斯坦,3369674
60,第60章 针织物及...,149,乌兹别克斯坦,186999818
60,第60章 针织物及...,202,安哥拉,723713
60,第60章 针织物及...,204,博茨瓦纳,811
60,第60章 针织物及...,205,布隆迪,22062
60,第60章 针织物及...,206,喀麦隆,2650292
60,第60章 针织物及...,217,埃塞俄比亚,63633800
60,第60章 针织物及...,218,加蓬,23841
60,第60章 针织物及...,221,几内亚,6456841
60,第60章 针织物及...,223,科特迪瓦,4537828
60,第60章 针织物及...,230,毛里塔尼亚,5544718
60,第60章 针织物及...,231,毛里求斯,4338450
60,第60章 针织物及...,234,纳米比亚,37643
60,第60章 针织物及...,240,塞内加尔,8311439
60,第60章 针织物及...,242,塞拉利昂,284004
60,第60章 针织物及...,243,索马里,2049175
60,第60章 针织物及...,249,突尼斯,25079395
60,第60章 针织物及...,259,马约特,33004
60,第60章 针织物及...,303,英国,54734219
60,第60章 针织物及...,304,德国,70428696
60,第60章 针织物及...,324,马耳他,1174773
60,第60章 针织物及...,337,格鲁吉亚,5677699
60,第60章 针织物及...,338,亚美尼亚,857569
60,第60章 针织物及...,344,俄罗斯,256911374
60,第60章 针织物及...,351,克罗地亚,5562159
60,第60章 针织物及...,358,塞尔维亚,3566932
60,第60章 针织物及...,414,多米尼克,399405
60,第60章 针织物及...,425,海地,23259395
60,第60章 针织物及...,428,马提尼克,7032
60,第60章 针织物及...,437,圣卢西亚,737180
60,第60章 针织物及...,440,萨尔瓦多,48650812
60,第60章 针织物及...,441,苏里南,648603
60,第60章 针织物及...,502,美国,364807420
60,第60章 针织物及...,601,澳大利亚,23540764
60,第60章 针织物及...,607,新喀里多尼亚,22192
61,第61章 针织或钩...,102,巴林,11968501
61,第61章 针织或钩...,104,不丹,38491
61,第61章 针织或钩...,110,中国香港,724629596
61,第61章 针织或钩...,111,印度,378705536
61,第61章 针织或钩...,112,印度尼西亚,600281470
61,第61章 针织或钩...,113,伊朗,20361312
61,第61章 针织或钩...,116,日本,4547361542
61,第61章 针织或钩...,119,老挝,1956343
61,第61章 针织或钩...,120,黎巴嫩,10805683
61,第61章 针织或钩...,122,马来西亚,1407140554
61,第61章 针织或钩...,125,尼泊尔,51936977
61,第61章 针织或钩...,126,阿曼,55447051
61,第61章 针织或钩...,132,新加坡,512016405
61,第61章 针织或钩...,133,韩国,1854694431
61,第61章 针织或钩...,135,叙利亚,35921
61,第61章 针织或钩...,136,泰国,849489087
61,第61章 针织或钩...,139,也门,195490076
61,第61章 针织或钩...,141,越南,318985559
61,第61章 针织或钩...,143,中国台湾,596109645
61,第61章 针织或钩...,145,哈萨克斯坦,328347988
61,第61章 针织或钩...,148,土库曼斯坦,2838802
61,第61章 针织或钩...,149,乌兹别克斯坦,43375358
61,第61章 针织或钩...,202,安哥拉,53170315
61,第61章 针织或钩...,204,博茨瓦纳,9094396
61,第61章 针织或钩...,205,布隆迪,133717
61,第61章 针织或钩...,206,喀麦隆,133567382
61,第61章 针织或钩...,212,科摩罗,877371
61,第61章 针织或钩...,217,埃塞俄比亚,145716613
61,第61章 针织或钩...,218,加蓬,3849396
61,第61章 针织或钩...,221,几内亚,20517851
61,第61章 针织或钩...,223,科特迪瓦,54903140
61,第61章 针织或钩...,225,利比里亚,7535475
61,第61章 针织或钩...,230,毛里塔尼亚,52278229
61,第61章 针织或钩...,231,毛里求斯,13235911
61,第61章 针织或钩...,234,纳米比亚,22097388
61,第61章 针织或钩...,237,留尼汪,1830663
61,第61章 针织或钩...,240,塞内加尔,83814670
61,第61章 针织或钩...,242,塞拉利昂,3293077
61,第61章 针织或钩...,243,索马里,26056701
61,第61章 针织或钩...,249,突尼斯,1307895
61,第61章 针织或钩...,259,马约特,1732375
61,第61章 针织或钩...,260,南苏丹,1325527
61,第61章 针织或钩...,303,英国,1486175138
61,第61章 针织或钩...,304,德国,1688222538
61,第61章 针织或钩...,324,马耳他,12258064
61,第61章 针织或钩...,337,格鲁吉亚,11874322
61,第61章 针织或钩...,338,亚美尼亚,55917
61,第61章 针织或钩...,344,俄罗斯,747332209
61,第61章 针织或钩...,351,克罗地亚,26724569
61,第61章 针织或钩...,358,塞尔维亚,22333727
61,第61章 针织或钩...,401,安提瓜和巴布达,30177
61,第61章 针织或钩...,403,阿鲁巴,7811
61,第61章 针织或钩...,414,多米尼克,406328
61,第61章 针织或钩...,417,库拉索,2952538
61,第61章 针织或钩...,420,法属圭亚那,7242
61,第61章 针织或钩...,424,圭亚那,2682791
61,第61章 针织或钩...,425,海地,21012731
61,第61章 针织或钩...,437,圣卢西亚,185388
61,第61章 针织或钩...,440,萨尔瓦多,17548310
61,第61章 针织或钩...,441,苏里南,2710996
61,第61章 针织或钩...,502,美国,11418789249
61,第61章 针织或钩...,601,澳大利亚,2080952085
61,第61章 针织或钩...,607,新喀里多尼亚,490763
61,第61章 针织或钩...,618,基里巴斯,51707
62,第62章 非针织或...,102,巴林,21877611
62,第62章 非针织或...,104,不丹,5513
62,第62章 非针织或...,110,中国香港,835994247
62,第62章 非针织或...,111,印度,185186114
62,第62章 非针织或...,112,印度尼西亚,385139138
62,第62章 非针织或...,113,伊朗,6067757
62,第62章 非针织或...,116,日本,3833157875
62,第62章 非针织或...,119,老挝,5503277
62,第62章 非针织或...,120,黎巴嫩,8918183
62,第62章 非针织或...,122,马来西亚,1047559393
62,第62章 非针织或...,125,尼泊尔,56151484
62,第62章 非针织或...,126,阿曼,41473014
62,第62章 非针织或...,132,新加坡,397775210
62,第62章 非针织或...,133,韩国,1816840429
62,第62章 非针织或...,136,泰国,387208914
62,第62章 非针织或...,139,也门,79331902
62,第62章 非针织或...,141,越南,336912970
62,第62章 非针织或...,143,中国台湾,386210612
62,第62章 非针织或...,145,哈萨克斯坦,385509120
62,第62章 非针织或...,148,土库曼斯坦,8537408
62,第62章 非针织或...,149,乌兹别克斯坦,60980094
62,第62章 非针织或...,202,安哥拉,47549643
62,第62章 非针织或...,204,博茨瓦纳,4599421
62,第62章 非针织或...,205,布隆迪,1255202
62,第62章 非针织或...,206,喀麦隆,38506061
62,第62章 非针织或...,212,科摩罗,1286202
62,第62章 非针织或...,217,埃塞俄比亚,43603375
62,第62章 非针织或...,218,加蓬,801256
62,第62章 非针织或...,221,几内亚,16323464
62,第62章 非针织或...,223,科特迪瓦,19397837
62,第62章 非针织或...,225,利比里亚,6017797
62,第62章 非针织或...,230,毛里塔尼亚,23925725
62,第62章 非针织或...,231,毛里求斯,5797464
62,第62章 非针织或...,234,纳米比亚,14325392
62,第62章 非针织或...,237,留尼汪,1512810
62,第62章 非针织或...,240,塞内加尔,36219034
62,第62章 非针织或...,242,塞拉利昂,1225815
62,第62章 非针织或...,243,索马里,20227833
62,第62章 非针织或...,249,突尼斯,17426285
62,第62章 非针织或...,259,马约特,600702
62,第62章 非针织或...,260,南苏丹,952642
62,第62章 非针织或...,303,英国,1528671668
62,第62章 非针织或...,304,德国,1701382687
62,第62章 非针织或...,324,马耳他,30603530
62,第62章 非针织或...,337,格鲁吉亚,5591565
62,第62章 非针织或...,338,亚美尼亚,106059
62,第62章 非针织或...,344,俄罗斯,847652469
62,第62章 非针织或...,351,克罗地亚,7654212
62,第62章 非针织或...,358,塞尔维亚,12685654
62,第62章 非针织或...,401,安提瓜和巴布达,10153
62,第62章 非针织或...,403,阿鲁巴,54318
62,第62章 非针织或...,414,多米尼克,55159
62,第62章 非针织或...,417,库拉索,7280860
62,第62章 非针织或...,420,法属圭亚那,5332
62,第62章 非针织或...,424,圭亚那,811231
62,第62章 非针织或...,425,海地,6692890
62,第62章 非针织或...,440,萨尔瓦多,21615922
62,第62章 非针织或...,441,苏里南,1254666
62,第62章 非针织或...,502,美国,8625551667
62,第62章 非针织或...,601,澳大利亚,1555325785
62,第62章 非针织或...,607,新喀里多尼亚,265234
62,第62章 非针织或...,618,基里巴斯,1660
63,第63章 其他纺织...,102,巴林,10083405
63,第63章 其他纺织...,104,不丹,43592
63,第63章 其他纺织...,110,中国香港,150350659
63,第63章 其他纺织...,111,印度,224223507
63,第63章 其他纺织...,112,印度尼西亚,407954631
63,第63章 其他纺织...,113,伊朗,11334341
63,第63章 其他纺织...,116,日本,2059726165
63,第63章 其他纺织...,119,老挝,26551621
63,第63章 其他纺织...,120,黎巴嫩,8015785
63,第63章 其他纺织...,122,马来西亚,539519786
63,第63章 其他纺织...,125,尼泊尔,24241267
63,第63章 其他纺织...,126,阿曼,17944094
63,第63章 其他纺织...,132,新加坡,145211850
63,第63章 其他纺织...,133,韩国,517587601
63,第63章 其他纺织...,135,叙利亚,2526471
63,第63章 其他纺织...,136,泰国,596143997
63,第63章 其他纺织...,139,也门,32222872
63,第63章 其他纺织...,141,越南,340718541
63,第63章 其他纺织...,143,中国台湾,154997013
63,第63章 其他纺织...,145,哈萨克斯坦,85681023
63,第63章 其他纺织...,148,土库曼斯坦,1575425
63,第63章 其他纺织...,149,乌兹别克斯坦,18685274
63,第63章 其他纺织...,202,安哥拉,65184544
63,第63章 其他纺织...,204,博茨瓦纳,6828768
63,第63章 其他纺织...,205,布隆迪,4737672
63,第63章 其他纺织...,206,喀麦隆,33123609
63,第63章 其他纺织...,212,科摩罗,543136
63,第63章 其他纺织...,217,埃塞俄比亚,6602812
63,第63章 其他纺织...,218,加蓬,2782752
63,第63章 其他纺织...,221,几内亚,61322926
63,第63章 其他纺织...,223,科特迪瓦,23173431
63,第63章 其他纺织...,225,利比里亚,2766963
63,第63章 其他纺织...,230,毛里塔尼亚,22373558
63,第63章 其他纺织...,231,毛里求斯,9355024
63,第63章 其他纺织...,234,纳米比亚,10849227
63,第63章 其他纺织...,237,留尼汪,4604843
63,第63章 其他纺织...,240,塞内加尔,26310158
63,第63章 其他纺织...,242,塞拉利昂,1966876
63,第63章 其他纺织...,243,索马里,23055786
63,第63章 其他纺织...,249,突尼斯,4020537
63,第63章 其他纺织...,259,马约特,1578779
63,第63章 其他纺织...,260,南苏丹,82006
63,第63章 其他纺织...,303,英国,893602150
63,第63章 其他纺织...,304,德国,1099785002
63,第63章 其他纺织...,324,马耳他,10203043
63,第63章 其他纺织...,337,格鲁吉亚,8310263
63,第63章 其他纺织...,338,亚美尼亚,1196610
63,第63章 其他纺织...,344,俄罗斯,298152106
63,第63章 其他纺织...,351,克罗地亚,13369434
63,第63章 其他纺织...,358,塞尔维亚,2004307
63,第63章 其他纺织...,401,安提瓜和巴布达,92983
63,第63章 其他纺织...,403,阿鲁巴,1128409
63,第63章 其他纺织...,414,多米尼克,5864
63,第63章 其他纺织...,417,库拉索,407150
63,第63章 其他纺织...,420,法属圭亚那,343185
63,第63章 其他纺织...,421,格林纳达,5551
63,第63章 其他纺织...,424,圭亚那,8737246
63,第63章 其他纺织...,425,海地,15264908
63,第63章 其他纺织...,428,马提尼克,327799
63,第63章 其他纺织...,437,圣卢西亚,88445
63,第63章 其他纺织...,440,萨尔瓦多,10680602
63,第63章 其他纺织...,441,苏里南,3727059
63,第63章 其他纺织...,502,美国,7355771901
63,第63章 其他纺织...,601,澳大利亚,922141453
63,第63章 其他纺织...,607,新喀里多尼亚,2719476
63,第63章 其他纺织...,618,基里巴斯,38106
64,第64章 鞋靴、护...,102,巴林,8931826
64,第64章 鞋靴、护...,104,不丹,10288
64,第64章 鞋靴、护...,110,中国香港,395383545
64,第64章 鞋靴、护...,111,印度,407676284
64,第64章 鞋靴、护...,112,印度尼西亚,881893433
64,第64章 鞋靴、护...,113,伊朗,21931094
64,第64章 鞋靴、护...,116,日本,1536441971
64,第64章 鞋靴、护...,119,老挝,2630903
64,第64章 鞋靴、护...,120,黎巴嫩,36687176
64,第64章 鞋靴、护...,122,马来西亚,656813435
64,第64章 鞋靴、护...,125,尼泊尔,40723007
64,第64章 鞋靴、护...,126,阿曼,20990333
64,第64章 鞋靴、护...,132,新加坡,227170449
64,第64章 鞋靴、护...,133,韩国,945711026
64,第64章 鞋靴、护...,135,叙利亚,238192
64,第64章 鞋靴、护...,136,泰国,458502648
64,第64章 鞋靴、护...,139,也门,187574709
64,第64章 鞋靴、护...,141,越南,1147347501
64,第64章 鞋靴、护...,143,中国台湾,175082691
64,第64章 鞋靴、护...,145,哈萨克斯坦,360409804
64,第64章 鞋靴、护...,148,土库曼斯坦,17146523
64,第64章 鞋靴、护...,149,乌兹别克斯坦,43976400
64,第64章 鞋靴、护...,202,安哥拉,104456034
64,第64章 鞋靴、护...,204,博茨瓦纳,1887745
64,第64章 鞋靴、护...,205,布隆迪,759110
64,第64章 鞋靴、护...,206,喀麦隆,92127884
64,第64章 鞋靴、护...,212,科摩罗,963614
64,第64章 鞋靴、护...,217,埃塞俄比亚,24633195
64,第64章 鞋靴、护...,218,加蓬,7010580
64,第64章 鞋靴、护...,221,几内亚,45974708
64,第64章 鞋靴、护...,223,科特迪瓦,35311440
64,第64章 鞋靴、护...,225,利比里亚,16745837
64,第64章 鞋靴、护...,230,毛里塔尼亚,35371382
64,第64章 鞋靴、护...,231,毛里求斯,10638211
64,第64章 鞋靴、护...,234,纳米比亚,13999150
64,第64章 鞋靴、护...,237,留尼汪,2108072
64,第64章 鞋靴、护...,240,塞内加尔,60275185
64,第64章 鞋靴、护...,242,塞拉利昂,17116469
64,第64章 鞋靴、护...,243,索马里,38462467
64,第64章 鞋靴、护...,249,突尼斯,16644860
64,第64章 鞋靴、护...,259,马约特,4679786
64,第64章 鞋靴、护...,260,南苏丹,1367753
64,第64章 鞋靴、护...,303,英国,1053045973
64,第64章 鞋靴、护...,304,德国,1441356734
64,第64章 鞋靴、护...,324,马耳他,51887685
64,第64章 鞋靴、护...,337,格鲁吉亚,22981739
64,第64章 鞋靴、护...,338,亚美尼亚,3784739
64,第64章 鞋靴、护...,344,俄罗斯,2089988651
64,第64章 鞋靴、护...,351,克罗地亚,50707067
64,第64章 鞋靴、护...,358,塞尔维亚,29688876
64,第64章 鞋靴、护...,401,安提瓜和巴布达,123357
64,第64章 鞋靴、护...,414,多米尼克,172881
64,第64章 鞋靴、护...,420,法属圭亚那,319163
64,第64章 鞋靴、护...,424,圭亚那,4914734
64,第64章 鞋靴、护...,425,海地,23566718
64,第64章 鞋靴、护...,428,马提尼克,10210
64,第64章 鞋靴、护...,437,圣卢西亚,19760
64,第64章 鞋靴、护...,440,萨尔瓦多,18881809
64,第64章 鞋靴、护...,441,苏里南,2401027
64,第64章 鞋靴、护...,502,美国,8926568488
64,第64章 鞋靴、护...,601,澳大利亚,544550867
64,第64章 鞋靴、护...,607,新喀里多尼亚,1268289
64,第64章 鞋靴、护...,618,基里巴斯,223167
65,第65章 帽类及其...,102,巴林,620242
65,第65章 帽类及其...,104,不丹,32561
65,第65章 帽类及其...,110,中国香港,6910226
65,第65章 帽类及其...,111,印度,26583186
65,第65章 帽类及其...,112,印度尼西亚,21982369
65,第65章 帽类及其...,113,伊朗,1775735
65,第65章 帽类及其...,116,日本,235437471
65,第65章 帽类及其...,119,老挝,1004414
65,第65章 帽类及其...,120,黎巴嫩,846973
65,第65章 帽类及其...,122,马来西亚,29611012
65,第65章 帽类及其...,125,尼泊尔,3541635
65,第65章 帽类及其...,126,阿曼,487560
65,第65章 帽类及其...,132,新加坡,19509489
65,第65章 帽类及其...,133,韩国,110259693
65,第65章 帽类及其...,135,叙利亚,15036
65,第65章 帽类及其...,136,泰国,23777261
65,第65章 帽类及其...,139,也门,2438225
