商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,246,苏丹,6225950
60,第60章 针织物及...,247,坦桑尼亚,25342781
60,第60章 针织物及...,248,多哥,22278164
60,第60章 针织物及...,251,布基纳法索,840912
60,第60章 针织物及...,253,赞比亚,653863
60,第60章 针织物及...,257,斯威士兰,399780
60,第60章 针织物及...,302,丹麦,2891458
60,第60章 针织物及...,311,葡萄牙,6201588
60,第60章 针织物及...,322,冰岛,149
60,第60章 针织物及...,328,罗马尼亚,11032502
60,第60章 针织物及...,330,瑞典,587915
60,第60章 针织物及...,331,瑞士,121646
60,第60章 针织物及...,334,爱沙尼亚,1644672
60,第60章 针织物及...,335,拉脱维亚,2111853
60,第60章 针织物及...,343,摩尔多瓦,558595
60,第60章 针织物及...,347,乌克兰,3589945
60,第60章 针织物及...,352,捷克,1178792
60,第60章 针织物及...,353,斯洛伐克,3147204
60,第60章 针织物及...,354,北马其顿,1098034
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,87127
60,第60章 针织物及...,402,阿根廷,55577814
60,第60章 针织物及...,412,智利,70812542
60,第60章 针织物及...,413,哥伦比亚,74066353
60,第60章 针织物及...,416,古巴,3027942
60,第60章 针织物及...,418,多米尼加,42513309
60,第60章 针织物及...,419,厄瓜多尔,32086188
60,第60章 针织物及...,423,危地马拉,89600634
60,第60章 针织物及...,426,洪都拉斯,2673537
60,第60章 针织物及...,432,巴拿马,4020874
60,第60章 针织物及...,433,巴拉圭,28743069
60,第60章 针织物及...,434,秘鲁,91867404
60,第60章 针织物及...,445,委内瑞拉,8046282
60,第60章 针织物及...,602,库克群岛,22228
60,第60章 针织物及...,603,斐济,756806
60,第60章 针织物及...,608,瓦努阿图,321808
60,第60章 针织物及...,609,新西兰,1537813
60,第60章 针织物及...,611,巴布亚新几内亚,667701
60,第60章 针织物及...,623,法属波利尼西亚,1055
61,第61章 针织或钩...,101,阿富汗,3319938
61,第61章 针织或钩...,103,孟加拉国,55574189
61,第61章 针织或钩...,105,文莱,10219090
61,第61章 针织或钩...,106,缅甸,129818613
61,第61章 针织或钩...,107,柬埔寨,228994718
61,第61章 针织或钩...,114,伊拉克,211532675
61,第61章 针织或钩...,115,以色列,280514172
61,第61章 针织或钩...,117,约旦,138148701
61,第61章 针织或钩...,121,中国澳门,9546397
61,第61章 针织或钩...,128,巴勒斯坦,2085495
61,第61章 针织或钩...,130,卡塔尔,27979743
61,第61章 针织或钩...,131,沙特阿拉伯,707190917
61,第61章 针织或钩...,134,斯里兰卡,15039723
61,第61章 针织或钩...,144,东帝汶,3133973
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1126280592
61,第61章 针织或钩...,201,阿尔及利亚,78562540
61,第61章 针织或钩...,214,吉布提,55998646
61,第61章 针织或钩...,215,埃及,25684437
61,第61章 针织或钩...,216,赤道几内亚,997368
61,第61章 针织或钩...,226,利比亚,79113604
61,第61章 针织或钩...,228,马拉维,2365999
61,第61章 针织或钩...,229,马里,2009942
61,第61章 针织或钩...,232,摩洛哥,15187853
61,第61章 针织或钩...,236,尼日利亚,384695647
61,第61章 针织或钩...,238,卢旺达,8890537
61,第61章 针织或钩...,246,苏丹,54674320
61,第61章 针织或钩...,247,坦桑尼亚,145072449
61,第61章 针织或钩...,248,多哥,258689582
61,第61章 针织或钩...,251,布基纳法索,2408102
61,第61章 针织或钩...,253,赞比亚,9039406
61,第61章 针织或钩...,257,斯威士兰,101195
61,第61章 针织或钩...,302,丹麦,137583532
61,第61章 针织或钩...,308,卢森堡,218074
61,第61章 针织或钩...,311,葡萄牙,37962015
61,第61章 针织或钩...,322,冰岛,3970320
61,第61章 针织或钩...,325,摩纳哥,445495
61,第61章 针织或钩...,328,罗马尼亚,26512008
61,第61章 针织或钩...,329,圣马力诺,9169
61,第61章 针织或钩...,330,瑞典,163942528
61,第61章 针织或钩...,331,瑞士,28973504
61,第61章 针织或钩...,334,爱沙尼亚,2248512
61,第61章 针织或钩...,335,拉脱维亚,804417
61,第61章 针织或钩...,343,摩尔多瓦,284596
61,第61章 针织或钩...,347,乌克兰,14829773
61,第61章 针织或钩...,352,捷克,41225951
61,第61章 针织或钩...,353,斯洛伐克,11394025
61,第61章 针织或钩...,354,北马其顿,764162
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,226153
61,第61章 针织或钩...,402,阿根廷,44707178
61,第61章 针织或钩...,411,开曼群岛,119538
61,第61章 针织或钩...,412,智利,743197738
61,第61章 针织或钩...,413,哥伦比亚,69899968
61,第61章 针织或钩...,416,古巴,6568087
61,第61章 针织或钩...,418,多米尼加,30783842
61,第61章 针织或钩...,419,厄瓜多尔,27902224
61,第61章 针织或钩...,423,危地马拉,75480640
61,第61章 针织或钩...,426,洪都拉斯,2935342
61,第61章 针织或钩...,432,巴拿马,183135239
61,第61章 针织或钩...,433,巴拉圭,5615896
61,第61章 针织或钩...,434,秘鲁,133589252
61,第61章 针织或钩...,438,法属圣马丁,232149
61,第61章 针织或钩...,445,委内瑞拉,33607500
61,第61章 针织或钩...,447,圣基茨和尼维斯,17396
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),25896
61,第61章 针织或钩...,504,百慕大,92851
61,第61章 针织或钩...,602,库克群岛,295229
61,第61章 针织或钩...,603,斐济,2500995
61,第61章 针织或钩...,606,瑙鲁,115911
61,第61章 针织或钩...,608,瓦努阿图,3444270
61,第61章 针织或钩...,609,新西兰,249391267
61,第61章 针织或钩...,611,巴布亚新几内亚,20002449
61,第61章 针织或钩...,613,所罗门群岛,617308
61,第61章 针织或钩...,619,图瓦卢,6906
61,第61章 针织或钩...,620,密克罗尼西亚联邦,89437
61,第61章 针织或钩...,622,帕劳,2019837
61,第61章 针织或钩...,623,法属波利尼西亚,257321
62,第62章 非针织或...,101,阿富汗,2592159
62,第62章 非针织或...,103,孟加拉国,72042549
62,第62章 非针织或...,105,文莱,12410857
62,第62章 非针织或...,106,缅甸,32074699
62,第62章 非针织或...,107,柬埔寨,66032407
62,第62章 非针织或...,114,伊拉克,149454067
62,第62章 非针织或...,115,以色列,199502116
62,第62章 非针织或...,117,约旦,64848757
62,第62章 非针织或...,121,中国澳门,17300022
62,第62章 非针织或...,128,巴勒斯坦,152411
62,第62章 非针织或...,130,卡塔尔,15511322
62,第62章 非针织或...,131,沙特阿拉伯,844791031
62,第62章 非针织或...,134,斯里兰卡,13845240
62,第62章 非针织或...,144,东帝汶,1954752
62,第62章 非针织或...,146,吉尔吉斯斯坦,1393319820
62,第62章 非针织或...,201,阿尔及利亚,76775775
62,第62章 非针织或...,214,吉布提,52930011
62,第62章 非针织或...,215,埃及,14925916
62,第62章 非针织或...,216,赤道几内亚,617650
62,第62章 非针织或...,226,利比亚,66146493
62,第62章 非针织或...,228,马拉维,2445473
62,第62章 非针织或...,229,马里,194273
62,第62章 非针织或...,232,摩洛哥,16754300
62,第62章 非针织或...,236,尼日利亚,546027302
62,第62章 非针织或...,238,卢旺达,3285954
62,第62章 非针织或...,246,苏丹,19741882
62,第62章 非针织或...,247,坦桑尼亚,221092946
62,第62章 非针织或...,248,多哥,56108531
62,第62章 非针织或...,251,布基纳法索,460646
62,第62章 非针织或...,253,赞比亚,4269890
62,第62章 非针织或...,257,斯威士兰,754339
62,第62章 非针织或...,302,丹麦,226485621
62,第62章 非针织或...,308,卢森堡,1435442
62,第62章 非针织或...,311,葡萄牙,35544837
62,第62章 非针织或...,322,冰岛,3869298
62,第62章 非针织或...,325,摩纳哥,643019
62,第62章 非针织或...,328,罗马尼亚,12184723
62,第62章 非针织或...,329,圣马力诺,157175
62,第62章 非针织或...,330,瑞典,143426149
62,第62章 非针织或...,331,瑞士,46691093
62,第62章 非针织或...,334,爱沙尼亚,2864927
62,第62章 非针织或...,335,拉脱维亚,1988345
62,第62章 非针织或...,343,摩尔多瓦,386008
62,第62章 非针织或...,347,乌克兰,12978569
62,第62章 非针织或...,352,捷克,37472643
62,第62章 非针织或...,353,斯洛伐克,6930307
62,第62章 非针织或...,354,北马其顿,60643
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,3713
62,第62章 非针织或...,402,阿根廷,68123474
62,第62章 非针织或...,411,开曼群岛,31603
62,第62章 非针织或...,412,智利,716563230
62,第62章 非针织或...,413,哥伦比亚,53275088
62,第62章 非针织或...,416,古巴,1943209
62,第62章 非针织或...,418,多米尼加,28154120
62,第62章 非针织或...,419,厄瓜多尔,18563920
62,第62章 非针织或...,423,危地马拉,49380756
62,第62章 非针织或...,426,洪都拉斯,1815397
62,第62章 非针织或...,432,巴拿马,179158956
62,第62章 非针织或...,433,巴拉圭,2755701
62,第62章 非针织或...,434,秘鲁,111728273
62,第62章 非针织或...,438,法属圣马丁,20237
62,第62章 非针织或...,445,委内瑞拉,12460689
62,第62章 非针织或...,447,圣基茨和尼维斯,16127
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,45781
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1606
62,第62章 非针织或...,504,百慕大,1866
62,第62章 非针织或...,602,库克群岛,353279
62,第62章 非针织或...,603,斐济,8436699
62,第62章 非针织或...,608,瓦努阿图,398893
62,第62章 非针织或...,609,新西兰,166680923
62,第62章 非针织或...,611,巴布亚新几内亚,7961657
62,第62章 非针织或...,613,所罗门群岛,1241724
62,第62章 非针织或...,622,帕劳,81959
62,第62章 非针织或...,623,法属波利尼西亚,295168
63,第63章 其他纺织...,101,阿富汗,8335150
63,第63章 其他纺织...,103,孟加拉国,24652080
63,第63章 其他纺织...,105,文莱,4876629
63,第63章 其他纺织...,106,缅甸,67008343
63,第63章 其他纺织...,107,柬埔寨,43819607
63,第63章 其他纺织...,114,伊拉克,106225593
63,第63章 其他纺织...,115,以色列,78957886
63,第63章 其他纺织...,117,约旦,36006021
63,第63章 其他纺织...,121,中国澳门,6061055
63,第63章 其他纺织...,128,巴勒斯坦,120676
63,第63章 其他纺织...,130,卡塔尔,25677989
63,第63章 其他纺织...,131,沙特阿拉伯,260059061
63,第63章 其他纺织...,134,斯里兰卡,10017366
63,第63章 其他纺织...,144,东帝汶,3303560
63,第63章 其他纺织...,146,吉尔吉斯斯坦,116281728
63,第63章 其他纺织...,201,阿尔及利亚,20017144
63,第63章 其他纺织...,214,吉布提,11534625
63,第63章 其他纺织...,215,埃及,28574324
63,第63章 其他纺织...,216,赤道几内亚,2490154
63,第63章 其他纺织...,226,利比亚,20146332
63,第63章 其他纺织...,228,马拉维,9630110
63,第63章 其他纺织...,229,马里,17453547
63,第63章 其他纺织...,232,摩洛哥,17183392
63,第63章 其他纺织...,236,尼日利亚,62007503
63,第63章 其他纺织...,238,卢旺达,9050952
63,第63章 其他纺织...,246,苏丹,16616732
63,第63章 其他纺织...,247,坦桑尼亚,104233753
63,第63章 其他纺织...,248,多哥,17309667
63,第63章 其他纺织...,251,布基纳法索,2037846
63,第63章 其他纺织...,253,赞比亚,11271742
63,第63章 其他纺织...,257,斯威士兰,29739
63,第63章 其他纺织...,302,丹麦,64908976
63,第63章 其他纺织...,308,卢森堡,397541
63,第63章 其他纺织...,311,葡萄牙,24161750
63,第63章 其他纺织...,322,冰岛,2487431
63,第63章 其他纺织...,323,列支敦士登,18710
63,第63章 其他纺织...,328,罗马尼亚,90876007
63,第63章 其他纺织...,330,瑞典,76219335
63,第63章 其他纺织...,331,瑞士,23348078
63,第63章 其他纺织...,334,爱沙尼亚,5104693
63,第63章 其他纺织...,335,拉脱维亚,4756348
63,第63章 其他纺织...,343,摩尔多瓦,4095963
63,第63章 其他纺织...,347,乌克兰,10967947
63,第63章 其他纺织...,352,捷克,21837039
63,第63章 其他纺织...,353,斯洛伐克,12318492
63,第63章 其他纺织...,354,北马其顿,587221
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1198434
63,第63章 其他纺织...,402,阿根廷,17939676
63,第63章 其他纺织...,411,开曼群岛,22854
63,第63章 其他纺织...,412,智利,278069572
63,第63章 其他纺织...,413,哥伦比亚,28045711
63,第63章 其他纺织...,416,古巴,4400797
63,第63章 其他纺织...,418,多米尼加,40059974
63,第63章 其他纺织...,419,厄瓜多尔,9529111
63,第63章 其他纺织...,423,危地马拉,24084300
63,第63章 其他纺织...,426,洪都拉斯,5057121
63,第63章 其他纺织...,432,巴拿马,69135085
63,第63章 其他纺织...,433,巴拉圭,5432763
63,第63章 其他纺织...,434,秘鲁,87424966
63,第63章 其他纺织...,438,法属圣马丁,10717
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3477
63,第63章 其他纺织...,445,委内瑞拉,19536381
63,第63章 其他纺织...,447,圣基茨和尼维斯,5524
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,52484
63,第63章 其他纺织...,504,百慕大,1979
63,第63章 其他纺织...,602,库克群岛,119692
63,第63章 其他纺织...,603,斐济,1494451
63,第63章 其他纺织...,606,瑙鲁,154639
63,第63章 其他纺织...,608,瓦努阿图,1509612
63,第63章 其他纺织...,609,新西兰,74569087
63,第63章 其他纺织...,611,巴布亚新几内亚,22112755
63,第63章 其他纺织...,613,所罗门群岛,1941186
63,第63章 其他纺织...,619,图瓦卢,33298
63,第63章 其他纺织...,620,密克罗尼西亚联邦,22656
63,第63章 其他纺织...,622,帕劳,125620
63,第63章 其他纺织...,623,法属波利尼西亚,1880290
64,第64章 鞋靴、护...,101,阿富汗,10647452
64,第64章 鞋靴、护...,103,孟加拉国,331812788
64,第64章 鞋靴、护...,105,文莱,8411678
64,第64章 鞋靴、护...,106,缅甸,95688330
64,第64章 鞋靴、护...,107,柬埔寨,170864346
64,第64章 鞋靴、护...,114,伊拉克,175900375
64,第64章 鞋靴、护...,115,以色列,127296485
64,第64章 鞋靴、护...,117,约旦,144592583
64,第64章 鞋靴、护...,121,中国澳门,11235962
64,第64章 鞋靴、护...,128,巴勒斯坦,10220
64,第64章 鞋靴、护...,130,卡塔尔,18581302
64,第64章 鞋靴、护...,131,沙特阿拉伯,377469427
64,第64章 鞋靴、护...,134,斯里兰卡,15261719
64,第64章 鞋靴、护...,144,东帝汶,3642963
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,848506846
64,第64章 鞋靴、护...,201,阿尔及利亚,55259416
64,第64章 鞋靴、护...,214,吉布提,217685039
64,第64章 鞋靴、护...,215,埃及,52171163
64,第64章 鞋靴、护...,216,赤道几内亚,6556882
64,第64章 鞋靴、护...,226,利比亚,59927023
64,第64章 鞋靴、护...,228,马拉维,1778594
64,第64章 鞋靴、护...,229,马里,10632735
64,第64章 鞋靴、护...,232,摩洛哥,74328157
64,第64章 鞋靴、护...,236,尼日利亚,216052887
64,第64章 鞋靴、护...,238,卢旺达,468205
64,第64章 鞋靴、护...,246,苏丹,33387586
64,第64章 鞋靴、护...,247,坦桑尼亚,176266192
64,第64章 鞋靴、护...,248,多哥,163960309
64,第64章 鞋靴、护...,251,布基纳法索,5413664
64,第64章 鞋靴、护...,253,赞比亚,3851527
64,第64章 鞋靴、护...,257,斯威士兰,245736
64,第64章 鞋靴、护...,302,丹麦,32781416
64,第64章 鞋靴、护...,308,卢森堡,975
64,第64章 鞋靴、护...,311,葡萄牙,51602062
64,第64章 鞋靴、护...,322,冰岛,185076
64,第64章 鞋靴、护...,325,摩纳哥,72444
64,第64章 鞋靴、护...,328,罗马尼亚,87078578
64,第64章 鞋靴、护...,329,圣马力诺,85397
64,第64章 鞋靴、护...,330,瑞典,34004892
64,第64章 鞋靴、护...,331,瑞士,37744850
64,第64章 鞋靴、护...,334,爱沙尼亚,324277
64,第64章 鞋靴、护...,335,拉脱维亚,1424630
64,第64章 鞋靴、护...,343,摩尔多瓦,482270
64,第64章 鞋靴、护...,347,乌克兰,9172097
64,第64章 鞋靴、护...,352,捷克,39937038
64,第64章 鞋靴、护...,353,斯洛伐克,5641384
64,第64章 鞋靴、护...,354,北马其顿,125123
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,131713
64,第64章 鞋靴、护...,402,阿根廷,45264934
64,第64章 鞋靴、护...,412,智利,225217506
64,第64章 鞋靴、护...,413,哥伦比亚,83896703
64,第64章 鞋靴、护...,416,古巴,1609142
64,第64章 鞋靴、护...,418,多米尼加,48865770
64,第64章 鞋靴、护...,419,厄瓜多尔,15029706
64,第64章 鞋靴、护...,423,危地马拉,61606148
64,第64章 鞋靴、护...,426,洪都拉斯,7398432
64,第64章 鞋靴、护...,432,巴拿马,197098876
64,第64章 鞋靴、护...,433,巴拉圭,5219266
64,第64章 鞋靴、护...,434,秘鲁,101497984
64,第64章 鞋靴、护...,438,法属圣马丁,8641
64,第64章 鞋靴、护...,445,委内瑞拉,52035281
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,10976
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,764
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1438581
64,第64章 鞋靴、护...,602,库克群岛,4731
64,第64章 鞋靴、护...,603,斐济,4166902
64,第64章 鞋靴、护...,608,瓦努阿图,1826615
64,第64章 鞋靴、护...,609,新西兰,54069269
64,第64章 鞋靴、护...,611,巴布亚新几内亚,16893240
64,第64章 鞋靴、护...,613,所罗门群岛,2677053
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,82564
64,第64章 鞋靴、护...,622,帕劳,3029
64,第64章 鞋靴、护...,623,法属波利尼西亚,289778
65,第65章 帽类及其...,101,阿富汗,178302
65,第65章 帽类及其...,103,孟加拉国,10203455
65,第65章 帽类及其...,105,文莱,133548
65,第65章 帽类及其...,106,缅甸,5400999
65,第65章 帽类及其...,107,柬埔寨,4445699
65,第65章 帽类及其...,114,伊拉克,5172446
65,第65章 帽类及其...,115,以色列,16065569
65,第65章 帽类及其...,117,约旦,2834154
65,第65章 帽类及其...,121,中国澳门,11332351
65,第65章 帽类及其...,128,巴勒斯坦,1155
65,第65章 帽类及其...,130,卡塔尔,1370014
65,第65章 帽类及其...,131,沙特阿拉伯,22448546
65,第65章 帽类及其...,134,斯里兰卡,2713656
65,第65章 帽类及其...,144,东帝汶,113357
65,第65章 帽类及其...,146,吉尔吉斯斯坦,47979905
65,第65章 帽类及其...,201,阿尔及利亚,1710634
65,第65章 帽类及其...,214,吉布提,1916829
65,第65章 帽类及其...,215,埃及,10988438
65,第65章 帽类及其...,216,赤道几内亚,16747
65,第65章 帽类及其...,226,利比亚,2997166
65,第65章 帽类及其...,228,马拉维,70713
65,第65章 帽类及其...,229,马里,55750
65,第65章 帽类及其...,232,摩洛哥,5773423
65,第65章 帽类及其...,236,尼日利亚,18286965
65,第65章 帽类及其...,238,卢旺达,17017
65,第65章 帽类及其...,246,苏丹,161434
65,第65章 帽类及其...,247,坦桑尼亚,7544197
65,第65章 帽类及其...,248,多哥,7069868
65,第65章 帽类及其...,251,布基纳法索,28069
65,第65章 帽类及其...,253,赞比亚,75759
65,第65章 帽类及其...,302,丹麦,6961562
65,第65章 帽类及其...,308,卢森堡,43969
65,第65章 帽类及其...,311,葡萄牙,7299803
65,第65章 帽类及其...,322,冰岛,216016
65,第65章 帽类及其...,325,摩纳哥,36853
65,第65章 帽类及其...,328,罗马尼亚,4911150
65,第65章 帽类及其...,330,瑞典,14896944
65,第65章 帽类及其...,331,瑞士,5065221
65,第65章 帽类及其...,334,爱沙尼亚,183450
65,第65章 帽类及其...,335,拉脱维亚,465259
65,第65章 帽类及其...,343,摩尔多瓦,28130
65,第65章 帽类及其...,347,乌克兰,1372052
65,第65章 帽类及其...,352,捷克,9830226
65,第65章 帽类及其...,353,斯洛伐克,803260
65,第65章 帽类及其...,354,北马其顿,69942
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,23335
65,第65章 帽类及其...,402,阿根廷,12879922
65,第65章 帽类及其...,412,智利,36603650
65,第65章 帽类及其...,413,哥伦比亚,36531759
65,第65章 帽类及其...,416,古巴,13610
65,第65章 帽类及其...,418,多米尼加,5031456
65,第65章 帽类及其...,419,厄瓜多尔,8456650
65,第65章 帽类及其...,423,危地马拉,7333094
65,第65章 帽类及其...,426,洪都拉斯,1657545
65,第65章 帽类及其...,432,巴拿马,6919575
65,第65章 帽类及其...,433,巴拉圭,976526
65,第65章 帽类及其...,434,秘鲁,19094041
65,第65章 帽类及其...,445,委内瑞拉,1788084
65,第65章 帽类及其...,447,圣基茨和尼维斯,1841
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),6674
65,第65章 帽类及其...,504,百慕大,10227
65,第65章 帽类及其...,602,库克群岛,4199
65,第65章 帽类及其...,603,斐济,155707
65,第65章 帽类及其...,608,瓦努阿图,41432
65,第65章 帽类及其...,609,新西兰,12500013
65,第65章 帽类及其...,611,巴布亚新几内亚,1784281
65,第65章 帽类及其...,613,所罗门群岛,38557
65,第65章 帽类及其...,623,法属波利尼西亚,318011
66,第66章 雨伞、阳...,101,阿富汗,102921
66,第66章 雨伞、阳...,103,孟加拉国,39732904
66,第66章 雨伞、阳...,105,文莱,343870
66,第66章 雨伞、阳...,106,缅甸,37185226
66,第66章 雨伞、阳...,107,柬埔寨,21390535
66,第66章 雨伞、阳...,114,伊拉克,888321
66,第66章 雨伞、阳...,115,以色列,4959317
66,第66章 雨伞、阳...,117,约旦,345001
66,第66章 雨伞、阳...,121,中国澳门,4486
66,第66章 雨伞、阳...,128,巴勒斯坦,2584
66,第66章 雨伞、阳...,130,卡塔尔,267722
66,第66章 雨伞、阳...,131,沙特阿拉伯,10430109
66,第66章 雨伞、阳...,134,斯里兰卡,2049523
66,第66章 雨伞、阳...,144,东帝汶,734149
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,8885258
66,第66章 雨伞、阳...,201,阿尔及利亚,10258028
66,第66章 雨伞、阳...,214,吉布提,3879688
66,第66章 雨伞、阳...,215,埃及,2829988
66,第66章 雨伞、阳...,216,赤道几内亚,941526
66,第66章 雨伞、阳...,226,利比亚,357539
66,第66章 雨伞、阳...,228,马拉维,6479
66,第66章 雨伞、阳...,229,马里,5001
66,第66章 雨伞、阳...,232,摩洛哥,5879042
66,第66章 雨伞、阳...,236,尼日利亚,14113133
66,第66章 雨伞、阳...,238,卢旺达,1005889
66,第66章 雨伞、阳...,246,苏丹,290253
66,第66章 雨伞、阳...,247,坦桑尼亚,6847988
66,第66章 雨伞、阳...,248,多哥,281450
66,第66章 雨伞、阳...,253,赞比亚,18881
66,第66章 雨伞、阳...,257,斯威士兰,35677
66,第66章 雨伞、阳...,302,丹麦,6284511
66,第66章 雨伞、阳...,308,卢森堡,4296
66,第66章 雨伞、阳...,311,葡萄牙,5567802
66,第66章 雨伞、阳...,322,冰岛,22
66,第66章 雨伞、阳...,323,列支敦士登,462470
66,第66章 雨伞、阳...,328,罗马尼亚,7511290
66,第66章 雨伞、阳...,330,瑞典,6174835
66,第66章 雨伞、阳...,331,瑞士,7819357
66,第66章 雨伞、阳...,334,爱沙尼亚,103523
66,第66章 雨伞、阳...,335,拉脱维亚,42234
66,第66章 雨伞、阳...,343,摩尔多瓦,21635
66,第66章 雨伞、阳...,347,乌克兰,1196734
66,第66章 雨伞、阳...,352,捷克,3613878
66,第66章 雨伞、阳...,353,斯洛伐克,502027
66,第66章 雨伞、阳...,354,北马其顿,122141
66,第66章 雨伞、阳...,402,阿根廷,3132271
66,第66章 雨伞、阳...,412,智利,16881052
66,第66章 雨伞、阳...,413,哥伦比亚,18333678
66,第66章 雨伞、阳...,416,古巴,435891
66,第66章 雨伞、阳...,418,多米尼加,2734695
66,第66章 雨伞、阳...,419,厄瓜多尔,6853664
66,第66章 雨伞、阳...,423,危地马拉,16548917
66,第66章 雨伞、阳...,426,洪都拉斯,2542335
66,第66章 雨伞、阳...,432,巴拿马,10066988
66,第66章 雨伞、阳...,433,巴拉圭,103
66,第66章 雨伞、阳...,434,秘鲁,3213762
66,第66章 雨伞、阳...,445,委内瑞拉,2374185
66,第66章 雨伞、阳...,504,百慕大,135514
66,第66章 雨伞、阳...,602,库克群岛,6775
66,第66章 雨伞、阳...,603,斐济,634936
66,第66章 雨伞、阳...,608,瓦努阿图,584780
66,第66章 雨伞、阳...,609,新西兰,5135214
66,第66章 雨伞、阳...,611,巴布亚新几内亚,6100629
66,第66章 雨伞、阳...,613,所罗门群岛,785163
66,第66章 雨伞、阳...,623,法属波利尼西亚,271295
67,第67章 已加工羽...,101,阿富汗,24496
67,第67章 已加工羽...,103,孟加拉国,18409939
67,第67章 已加工羽...,105,文莱,580154
67,第67章 已加工羽...,106,缅甸,6437505
67,第67章 已加工羽...,107,柬埔寨,9685977
67,第67章 已加工羽...,114,伊拉克,5620098
67,第67章 已加工羽...,115,以色列,19374916
67,第67章 已加工羽...,117,约旦,3315220
67,第67章 已加工羽...,121,中国澳门,87242
67,第67章 已加工羽...,128,巴勒斯坦,12210
67,第67章 已加工羽...,130,卡塔尔,1211219
67,第67章 已加工羽...,131,沙特阿拉伯,58648499
67,第67章 已加工羽...,134,斯里兰卡,417932
67,第67章 已加工羽...,144,东帝汶,55002
67,第67章 已加工羽...,146,吉尔吉斯斯坦,6358628
67,第67章 已加工羽...,201,阿尔及利亚,2033243
67,第67章 已加工羽...,214,吉布提,1328622
67,第67章 已加工羽...,215,埃及,10503758
67,第67章 已加工羽...,216,赤道几内亚,100597
67,第67章 已加工羽...,226,利比亚,2709942
67,第67章 已加工羽...,228,马拉维,17182
67,第67章 已加工羽...,229,马里,125329
67,第67章 已加工羽...,232,摩洛哥,4191334
67,第67章 已加工羽...,236,尼日利亚,329484868
67,第67章 已加工羽...,238,卢旺达,154796
67,第67章 已加工羽...,246,苏丹,902563
67,第67章 已加工羽...,247,坦桑尼亚,10174595
67,第67章 已加工羽...,248,多哥,17253213
67,第67章 已加工羽...,251,布基纳法索,3409
67,第67章 已加工羽...,253,赞比亚,15975831
67,第67章 已加工羽...,257,斯威士兰,32513
67,第67章 已加工羽...,302,丹麦,5908170
67,第67章 已加工羽...,308,卢森堡,955
67,第67章 已加工羽...,311,葡萄牙,9453364
67,第67章 已加工羽...,322,冰岛,7030
67,第67章 已加工羽...,328,罗马尼亚,16015843
67,第67章 已加工羽...,330,瑞典,9817063
67,第67章 已加工羽...,331,瑞士,822125
67,第67章 已加工羽...,334,爱沙尼亚,169633
67,第67章 已加工羽...,335,拉脱维亚,448760
67,第67章 已加工羽...,343,摩尔多瓦,61545
67,第67章 已加工羽...,347,乌克兰,191151
67,第67章 已加工羽...,352,捷克,2135604
67,第67章 已加工羽...,353,斯洛伐克,1137418
67,第67章 已加工羽...,354,北马其顿,13693
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,595689
67,第67章 已加工羽...,402,阿根廷,8014720
67,第67章 已加工羽...,411,开曼群岛,235
67,第67章 已加工羽...,412,智利,20765412
67,第67章 已加工羽...,413,哥伦比亚,13820628
67,第67章 已加工羽...,416,古巴,3511
67,第67章 已加工羽...,418,多米尼加,24032766
67,第67章 已加工羽...,419,厄瓜多尔,7872451
67,第67章 已加工羽...,423,危地马拉,4002203
67,第67章 已加工羽...,426,洪都拉斯,2420027
67,第67章 已加工羽...,432,巴拿马,5159646
67,第67章 已加工羽...,434,秘鲁,16281122
67,第67章 已加工羽...,438,法属圣马丁,226
67,第67章 已加工羽...,445,委内瑞拉,1453440
67,第67章 已加工羽...,447,圣基茨和尼维斯,18094
67,第67章 已加工羽...,602,库克群岛,21062
67,第67章 已加工羽...,603,斐济,111426
67,第67章 已加工羽...,608,瓦努阿图,1636
67,第67章 已加工羽...,609,新西兰,5822471
67,第67章 已加工羽...,611,巴布亚新几内亚,1202253
67,第67章 已加工羽...,613,所罗门群岛,61946
67,第67章 已加工羽...,623,法属波利尼西亚,48182
68,第68章 石料、石...,101,阿富汗,159954
68,第68章 石料、石...,103,孟加拉国,58140040
