商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,244,南非,19252054
33,第33章 精油及香...,250,乌干达,1071882
33,第33章 精油及香...,252,刚果民主共和国,1191200
33,第33章 精油及香...,254,津巴布韦,138015
33,第33章 精油及香...,255,莱索托,14386
33,第33章 精油及香...,301,比利时,22007661
33,第33章 精油及香...,305,法国,59492763
33,第33章 精油及香...,306,爱尔兰,1923682
33,第33章 精油及香...,307,意大利,25389328
33,第33章 精油及香...,309,荷兰,35952148
33,第33章 精油及香...,310,希腊,2344311
33,第33章 精油及香...,312,西班牙,27270055
33,第33章 精油及香...,313,阿尔巴尼亚,536185
33,第33章 精油及香...,315,奥地利,765
33,第33章 精油及香...,316,保加利亚,63841
33,第33章 精油及香...,318,芬兰,1896751
33,第33章 精油及香...,321,匈牙利,195768
33,第33章 精油及香...,326,挪威,1145676
33,第33章 精油及香...,327,波兰,22820586
33,第33章 精油及香...,336,立陶宛,238445
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),61834
33,第33章 精油及香...,340,白俄罗斯,575724
33,第33章 精油及香...,350,斯洛文尼亚,1848235
33,第33章 精油及香...,359,黑山,11135
33,第33章 精油及香...,404,巴哈马,82841
33,第33章 精油及香...,405,巴巴多斯,113805
33,第33章 精油及香...,406,伯利兹,143088
33,第33章 精油及香...,408,玻利维亚,7481
33,第33章 精油及香...,410,巴西,11861169
33,第33章 精油及香...,415,哥斯达黎加,2045561
33,第33章 精油及香...,427,牙买加,1462563
33,第33章 精油及香...,429,墨西哥,15759457
33,第33章 精油及香...,431,尼加拉瓜,621525
33,第33章 精油及香...,435,波多黎各,138706
33,第33章 精油及香...,442,特立尼达和多巴哥,127925
33,第33章 精油及香...,444,乌拉圭,748798
33,第33章 精油及香...,501,加拿大,16002066
33,第33章 精油及香...,614,汤加,145333
33,第33章 精油及香...,617,萨摩亚,153254
34,第34章 肥皂、有...,108,塞浦路斯,190248
34,第34章 肥皂、有...,109,朝鲜,10108840
34,第34章 肥皂、有...,118,科威特,2406109
34,第34章 肥皂、有...,123,马尔代夫,175827
34,第34章 肥皂、有...,124,蒙古,1630204
34,第34章 肥皂、有...,127,巴基斯坦,23830021
34,第34章 肥皂、有...,129,菲律宾,28247985
34,第34章 肥皂、有...,137,土耳其,12114981
34,第34章 肥皂、有...,138,阿联酋,27954271
34,第34章 肥皂、有...,147,塔吉克斯坦,1574732
34,第34章 肥皂、有...,203,贝宁,11641478
34,第34章 肥皂、有...,208,佛得角,639248
34,第34章 肥皂、有...,211,乍得,68719
34,第34章 肥皂、有...,213,刚果共和国,4878125
34,第34章 肥皂、有...,219,冈比亚,1520417
34,第34章 肥皂、有...,220,加纳,18297654
34,第34章 肥皂、有...,222,几内亚比绍,169747
34,第34章 肥皂、有...,224,肯尼亚,7367875
34,第34章 肥皂、有...,227,马达加斯加,1222387
34,第34章 肥皂、有...,233,莫桑比克,3536340
34,第34章 肥皂、有...,235,尼日尔,74996
34,第34章 肥皂、有...,241,塞舌尔,143106
34,第34章 肥皂、有...,244,南非,16382355
34,第34章 肥皂、有...,250,乌干达,165993
34,第34章 肥皂、有...,252,刚果民主共和国,1077993
34,第34章 肥皂、有...,254,津巴布韦,283348
34,第34章 肥皂、有...,301,比利时,15098945
34,第34章 肥皂、有...,305,法国,15729195
34,第34章 肥皂、有...,306,爱尔兰,645649
34,第34章 肥皂、有...,307,意大利,14400240
34,第34章 肥皂、有...,309,荷兰,34887711
34,第34章 肥皂、有...,310,希腊,3135036
34,第34章 肥皂、有...,312,西班牙,10991903
34,第34章 肥皂、有...,313,阿尔巴尼亚,2421976
34,第34章 肥皂、有...,315,奥地利,1306241
34,第34章 肥皂、有...,316,保加利亚,984428
34,第34章 肥皂、有...,318,芬兰,564986
34,第34章 肥皂、有...,320,直布罗陀,16525
34,第34章 肥皂、有...,321,匈牙利,598136
34,第34章 肥皂、有...,326,挪威,5059548
34,第34章 肥皂、有...,327,波兰,7993465
34,第34章 肥皂、有...,336,立陶宛,2670044
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),87103
34,第34章 肥皂、有...,340,白俄罗斯,7903
34,第34章 肥皂、有...,350,斯洛文尼亚,2274649
34,第34章 肥皂、有...,359,黑山,357119
34,第34章 肥皂、有...,404,巴哈马,283140
34,第34章 肥皂、有...,405,巴巴多斯,337239
34,第34章 肥皂、有...,406,伯利兹,42159
34,第34章 肥皂、有...,408,玻利维亚,30114
34,第34章 肥皂、有...,410,巴西,13978963
34,第34章 肥皂、有...,415,哥斯达黎加,2963354
34,第34章 肥皂、有...,422,瓜德罗普,228976
34,第34章 肥皂、有...,427,牙买加,7956920
34,第34章 肥皂、有...,429,墨西哥,10716472
34,第34章 肥皂、有...,431,尼加拉瓜,81316
34,第34章 肥皂、有...,435,波多黎各,832410
34,第34章 肥皂、有...,442,特立尼达和多巴哥,2777141
34,第34章 肥皂、有...,444,乌拉圭,2965187
34,第34章 肥皂、有...,501,加拿大,17543634
34,第34章 肥皂、有...,614,汤加,139296
34,第34章 肥皂、有...,617,萨摩亚,131133
34,第34章 肥皂、有...,621,马绍尔群岛,460294
35,第35章 蛋白类物...,108,塞浦路斯,33675
35,第35章 蛋白类物...,109,朝鲜,4889720
35,第35章 蛋白类物...,118,科威特,1612340
35,第35章 蛋白类物...,123,马尔代夫,28210
35,第35章 蛋白类物...,124,蒙古,2273852
35,第35章 蛋白类物...,127,巴基斯坦,10350952
35,第35章 蛋白类物...,129,菲律宾,35549192
35,第35章 蛋白类物...,137,土耳其,18624491
35,第35章 蛋白类物...,138,阿联酋,15178330
35,第35章 蛋白类物...,147,塔吉克斯坦,1927767
35,第35章 蛋白类物...,203,贝宁,2911739
35,第35章 蛋白类物...,208,佛得角,61251
35,第35章 蛋白类物...,211,乍得,102209
35,第35章 蛋白类物...,213,刚果共和国,1373440
35,第35章 蛋白类物...,219,冈比亚,50659
35,第35章 蛋白类物...,220,加纳,13908339
35,第35章 蛋白类物...,224,肯尼亚,3425893
35,第35章 蛋白类物...,227,马达加斯加,1260569
35,第35章 蛋白类物...,233,莫桑比克,984657
35,第35章 蛋白类物...,235,尼日尔,174833
35,第35章 蛋白类物...,241,塞舌尔,22815
35,第35章 蛋白类物...,244,南非,34131055
35,第35章 蛋白类物...,250,乌干达,190545
35,第35章 蛋白类物...,252,刚果民主共和国,2090512
35,第35章 蛋白类物...,254,津巴布韦,4560
35,第35章 蛋白类物...,255,莱索托,17003
35,第35章 蛋白类物...,301,比利时,11868271
35,第35章 蛋白类物...,305,法国,10056388
35,第35章 蛋白类物...,306,爱尔兰,64757
35,第35章 蛋白类物...,307,意大利,10002989
35,第35章 蛋白类物...,309,荷兰,17168446
35,第35章 蛋白类物...,310,希腊,1731839
35,第35章 蛋白类物...,312,西班牙,14158610
35,第35章 蛋白类物...,313,阿尔巴尼亚,1063945
35,第35章 蛋白类物...,315,奥地利,515282
35,第35章 蛋白类物...,316,保加利亚,2694192
35,第35章 蛋白类物...,318,芬兰,983783
35,第35章 蛋白类物...,321,匈牙利,2585815
35,第35章 蛋白类物...,326,挪威,1056
35,第35章 蛋白类物...,327,波兰,6184609
35,第35章 蛋白类物...,336,立陶宛,2440918
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),28425
35,第35章 蛋白类物...,340,白俄罗斯,368624
35,第35章 蛋白类物...,350,斯洛文尼亚,266577
35,第35章 蛋白类物...,359,黑山,27539
35,第35章 蛋白类物...,406,伯利兹,3202
35,第35章 蛋白类物...,408,玻利维亚,56772
35,第35章 蛋白类物...,410,巴西,26056250
35,第35章 蛋白类物...,415,哥斯达黎加,277703
35,第35章 蛋白类物...,422,瓜德罗普,3253
35,第35章 蛋白类物...,427,牙买加,282388
35,第35章 蛋白类物...,429,墨西哥,17195353
35,第35章 蛋白类物...,431,尼加拉瓜,431791
35,第35章 蛋白类物...,435,波多黎各,40737
35,第35章 蛋白类物...,442,特立尼达和多巴哥,139584
35,第35章 蛋白类物...,444,乌拉圭,398656
35,第35章 蛋白类物...,501,加拿大,8488962
35,第35章 蛋白类物...,614,汤加,356667
35,第35章 蛋白类物...,617,萨摩亚,39277
36,第36章 炸药;烟...,109,朝鲜,75831
36,第36章 炸药;烟...,124,蒙古,1363160
36,第36章 炸药;烟...,127,巴基斯坦,1275068
36,第36章 炸药;烟...,137,土耳其,1360374
36,第36章 炸药;烟...,138,阿联酋,550360
36,第36章 炸药;烟...,147,塔吉克斯坦,1364372
36,第36章 炸药;烟...,224,肯尼亚,21838
36,第36章 炸药;烟...,244,南非,29540514
36,第36章 炸药;烟...,305,法国,6338668
36,第36章 炸药;烟...,307,意大利,14852752
36,第36章 炸药;烟...,309,荷兰,7033090
36,第36章 炸药;烟...,312,西班牙,7219787
36,第36章 炸药;烟...,315,奥地利,1071228
36,第36章 炸药;烟...,318,芬兰,340287
36,第36章 炸药;烟...,321,匈牙利,471561
36,第36章 炸药;烟...,326,挪威,3305082
36,第36章 炸药;烟...,327,波兰,13491404
36,第36章 炸药;烟...,336,立陶宛,12391
36,第36章 炸药;烟...,408,玻利维亚,562615
36,第36章 炸药;烟...,501,加拿大,2938287
37,第37章 照相及电...,108,塞浦路斯,290844
37,第37章 照相及电...,109,朝鲜,697355
37,第37章 照相及电...,118,科威特,35345
37,第37章 照相及电...,124,蒙古,65938
37,第37章 照相及电...,127,巴基斯坦,13124513
37,第37章 照相及电...,129,菲律宾,9581892
37,第37章 照相及电...,137,土耳其,12299973
37,第37章 照相及电...,138,阿联酋,5293376
37,第37章 照相及电...,147,塔吉克斯坦,1026489
37,第37章 照相及电...,203,贝宁,51292
37,第37章 照相及电...,220,加纳,29067
37,第37章 照相及电...,224,肯尼亚,1324904
37,第37章 照相及电...,227,马达加斯加,262297
37,第37章 照相及电...,235,尼日尔,11598
37,第37章 照相及电...,244,南非,2183641
37,第37章 照相及电...,250,乌干达,150123
37,第37章 照相及电...,252,刚果民主共和国,272463
37,第37章 照相及电...,301,比利时,1343124
37,第37章 照相及电...,305,法国,614738
37,第37章 照相及电...,307,意大利,8268929
37,第37章 照相及电...,309,荷兰,15043029
37,第37章 照相及电...,310,希腊,2095330
37,第37章 照相及电...,312,西班牙,7696502
37,第37章 照相及电...,313,阿尔巴尼亚,5131
37,第37章 照相及电...,315,奥地利,568
37,第37章 照相及电...,316,保加利亚,45142
37,第37章 照相及电...,318,芬兰,517489
37,第37章 照相及电...,321,匈牙利,612780
37,第37章 照相及电...,327,波兰,2210618
37,第37章 照相及电...,336,立陶宛,171250
37,第37章 照相及电...,340,白俄罗斯,1241129
37,第37章 照相及电...,350,斯洛文尼亚,1636919
37,第37章 照相及电...,410,巴西,7624115
37,第37章 照相及电...,415,哥斯达黎加,451909
37,第37章 照相及电...,429,墨西哥,5208730
37,第37章 照相及电...,431,尼加拉瓜,212719
37,第37章 照相及电...,444,乌拉圭,1901052
37,第37章 照相及电...,501,加拿大,335603
38,第38章 杂项化学...,108,塞浦路斯,520075
38,第38章 杂项化学...,109,朝鲜,10345130
38,第38章 杂项化学...,118,科威特,2788896
38,第38章 杂项化学...,123,马尔代夫,2422
38,第38章 杂项化学...,124,蒙古,4561597
38,第38章 杂项化学...,127,巴基斯坦,97844443
38,第38章 杂项化学...,129,菲律宾,159571262
38,第38章 杂项化学...,137,土耳其,39812934
38,第38章 杂项化学...,138,阿联酋,36131639
38,第38章 杂项化学...,147,塔吉克斯坦,5450756
38,第38章 杂项化学...,203,贝宁,9056461
38,第38章 杂项化学...,211,乍得,11155786
38,第38章 杂项化学...,213,刚果共和国,933698
38,第38章 杂项化学...,219,冈比亚,403187
38,第38章 杂项化学...,220,加纳,69996211
38,第38章 杂项化学...,222,几内亚比绍,15094
38,第38章 杂项化学...,224,肯尼亚,22413659
38,第38章 杂项化学...,227,马达加斯加,1551422
38,第38章 杂项化学...,233,莫桑比克,5997909
38,第38章 杂项化学...,235,尼日尔,1431412
38,第38章 杂项化学...,241,塞舌尔,8453
38,第38章 杂项化学...,244,南非,52688812
38,第38章 杂项化学...,250,乌干达,2888312
38,第38章 杂项化学...,252,刚果民主共和国,2660797
38,第38章 杂项化学...,254,津巴布韦,3801752
38,第38章 杂项化学...,258,厄立特里亚,5367
38,第38章 杂项化学...,301,比利时,56977306
38,第38章 杂项化学...,305,法国,22767450
38,第38章 杂项化学...,306,爱尔兰,589179
38,第38章 杂项化学...,307,意大利,38214254
38,第38章 杂项化学...,309,荷兰,100996935
38,第38章 杂项化学...,310,希腊,6513745
38,第38章 杂项化学...,312,西班牙,23943435
38,第38章 杂项化学...,313,阿尔巴尼亚,104677
38,第38章 杂项化学...,315,奥地利,3303151
38,第38章 杂项化学...,316,保加利亚,2954514
38,第38章 杂项化学...,318,芬兰,7951064
38,第38章 杂项化学...,321,匈牙利,1384019
38,第38章 杂项化学...,326,挪威,2435545
38,第38章 杂项化学...,327,波兰,30838577
38,第38章 杂项化学...,336,立陶宛,1271949
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),59261
38,第38章 杂项化学...,340,白俄罗斯,9214173
38,第38章 杂项化学...,350,斯洛文尼亚,6015482
38,第38章 杂项化学...,404,巴哈马,408086
38,第38章 杂项化学...,405,巴巴多斯,12514
38,第38章 杂项化学...,406,伯利兹,197202
38,第38章 杂项化学...,408,玻利维亚,3288170
38,第38章 杂项化学...,410,巴西,169825034
38,第38章 杂项化学...,415,哥斯达黎加,6033318
38,第38章 杂项化学...,427,牙买加,1696217
38,第38章 杂项化学...,429,墨西哥,84049174
38,第38章 杂项化学...,431,尼加拉瓜,9761623
38,第38章 杂项化学...,435,波多黎各,531167
38,第38章 杂项化学...,442,特立尼达和多巴哥,3726382
38,第38章 杂项化学...,444,乌拉圭,49838876
38,第38章 杂项化学...,501,加拿大,35938941
38,第38章 杂项化学...,614,汤加,15542
38,第38章 杂项化学...,617,萨摩亚,19021
38,第38章 杂项化学...,621,马绍尔群岛,383519
39,第39章 塑料及其...,108,塞浦路斯,5708029
39,第39章 塑料及其...,109,朝鲜,91947090
39,第39章 塑料及其...,118,科威特,68816535
39,第39章 塑料及其...,123,马尔代夫,8847804
39,第39章 塑料及其...,124,蒙古,45706790
39,第39章 塑料及其...,127,巴基斯坦,316350497
39,第39章 塑料及其...,129,菲律宾,509332222
39,第39章 塑料及其...,137,土耳其,461323674
39,第39章 塑料及其...,138,阿联酋,505342361
39,第39章 塑料及其...,147,塔吉克斯坦,38219186
39,第39章 塑料及其...,203,贝宁,36911151
39,第39章 塑料及其...,207,加那利群岛,188810
39,第39章 塑料及其...,208,佛得角,736034
39,第39章 塑料及其...,209,中非,1297122
39,第39章 塑料及其...,211,乍得,426343
39,第39章 塑料及其...,213,刚果共和国,17184193
39,第39章 塑料及其...,219,冈比亚,2721992
39,第39章 塑料及其...,220,加纳,114724869
39,第39章 塑料及其...,222,几内亚比绍,267037
39,第39章 塑料及其...,224,肯尼亚,166312906
39,第39章 塑料及其...,227,马达加斯加,14790770
39,第39章 塑料及其...,233,莫桑比克,35720695
39,第39章 塑料及其...,235,尼日尔,5412409
39,第39章 塑料及其...,239,圣多美和普林西比,11948
39,第39章 塑料及其...,241,塞舌尔,2253968
39,第39章 塑料及其...,244,南非,248877574
39,第39章 塑料及其...,250,乌干达,7079952
39,第39章 塑料及其...,252,刚果民主共和国,23083016
39,第39章 塑料及其...,254,津巴布韦,10499843
39,第39章 塑料及其...,255,莱索托,247893
39,第39章 塑料及其...,258,厄立特里亚,245136
39,第39章 塑料及其...,301,比利时,321628227
39,第39章 塑料及其...,305,法国,426123471
39,第39章 塑料及其...,306,爱尔兰,36341063
39,第39章 塑料及其...,307,意大利,432275350
39,第39章 塑料及其...,309,荷兰,604316553
39,第39章 塑料及其...,310,希腊,63837156
39,第39章 塑料及其...,312,西班牙,373085140
39,第39章 塑料及其...,313,阿尔巴尼亚,15231215
39,第39章 塑料及其...,315,奥地利,14613659
39,第39章 塑料及其...,316,保加利亚,19886972
39,第39章 塑料及其...,318,芬兰,36280935
39,第39章 塑料及其...,321,匈牙利,26217659
39,第39章 塑料及其...,326,挪威,41088150
39,第39章 塑料及其...,327,波兰,172766362
39,第39章 塑料及其...,336,立陶宛,28838793
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),3776591
39,第39章 塑料及其...,340,白俄罗斯,10232611
39,第39章 塑料及其...,350,斯洛文尼亚,30549333
39,第39章 塑料及其...,357,法罗群岛,25530
39,第39章 塑料及其...,359,黑山,2830497
39,第39章 塑料及其...,404,巴哈马,1123184
39,第39章 塑料及其...,405,巴巴多斯,1760246
39,第39章 塑料及其...,406,伯利兹,605328
39,第39章 塑料及其...,408,玻利维亚,2223057
39,第39章 塑料及其...,410,巴西,507625860
39,第39章 塑料及其...,415,哥斯达黎加,27034017
39,第39章 塑料及其...,422,瓜德罗普,1002975
39,第39章 塑料及其...,427,牙买加,24328345
39,第39章 塑料及其...,429,墨西哥,464366771
39,第39章 塑料及其...,431,尼加拉瓜,8228721
39,第39章 塑料及其...,435,波多黎各,27449415
39,第39章 塑料及其...,442,特立尼达和多巴哥,20223662
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,19449
39,第39章 塑料及其...,444,乌拉圭,46272106
39,第39章 塑料及其...,501,加拿大,712167605
39,第39章 塑料及其...,503,格陵兰,77
39,第39章 塑料及其...,614,汤加,1053211
39,第39章 塑料及其...,617,萨摩亚,2087454
39,第39章 塑料及其...,621,马绍尔群岛,1681452
39,第39章 塑料及其...,699,大洋洲其他国家(地区),18265
40,第40章 橡胶及其...,108,塞浦路斯,8018738
40,第40章 橡胶及其...,109,朝鲜,44023323
40,第40章 橡胶及其...,118,科威特,30235175
40,第40章 橡胶及其...,123,马尔代夫,535415
40,第40章 橡胶及其...,124,蒙古,6695893
40,第40章 橡胶及其...,127,巴基斯坦,227298840
40,第40章 橡胶及其...,129,菲律宾,142230305
40,第40章 橡胶及其...,137,土耳其,97049094
40,第40章 橡胶及其...,138,阿联酋,312588135
40,第40章 橡胶及其...,147,塔吉克斯坦,9482697
40,第40章 橡胶及其...,203,贝宁,17819751
40,第40章 橡胶及其...,207,加那利群岛,391954
40,第40章 橡胶及其...,208,佛得角,499028
40,第40章 橡胶及其...,209,中非,44608
40,第40章 橡胶及其...,211,乍得,32469
40,第40章 橡胶及其...,213,刚果共和国,5818063
40,第40章 橡胶及其...,219,冈比亚,1233346
40,第40章 橡胶及其...,220,加纳,66246437
40,第40章 橡胶及其...,224,肯尼亚,68806731
40,第40章 橡胶及其...,227,马达加斯加,7556211
40,第40章 橡胶及其...,233,莫桑比克,14971452
40,第40章 橡胶及其...,235,尼日尔,1172255
40,第40章 橡胶及其...,239,圣多美和普林西比,374944
40,第40章 橡胶及其...,241,塞舌尔,2014998
40,第40章 橡胶及其...,244,南非,146751873
40,第40章 橡胶及其...,250,乌干达,5776702
40,第40章 橡胶及其...,252,刚果民主共和国,10487906
40,第40章 橡胶及其...,254,津巴布韦,7091289
40,第40章 橡胶及其...,255,莱索托,397298
40,第40章 橡胶及其...,258,厄立特里亚,5920459
40,第40章 橡胶及其...,301,比利时,115784129
40,第40章 橡胶及其...,305,法国,103298068
40,第40章 橡胶及其...,306,爱尔兰,35151867
40,第40章 橡胶及其...,307,意大利,168100483
40,第40章 橡胶及其...,309,荷兰,193487650
40,第40章 橡胶及其...,310,希腊,26426519
40,第40章 橡胶及其...,312,西班牙,161491173
40,第40章 橡胶及其...,313,阿尔巴尼亚,3803183
40,第40章 橡胶及其...,315,奥地利,5411374
40,第40章 橡胶及其...,316,保加利亚,7109286
40,第40章 橡胶及其...,318,芬兰,43145966
40,第40章 橡胶及其...,320,直布罗陀,116
40,第40章 橡胶及其...,321,匈牙利,20246543
40,第40章 橡胶及其...,326,挪威,15053282
40,第40章 橡胶及其...,327,波兰,69547164
40,第40章 橡胶及其...,336,立陶宛,17904951
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),6783279
40,第40章 橡胶及其...,340,白俄罗斯,1209007
40,第40章 橡胶及其...,350,斯洛文尼亚,16125840
40,第40章 橡胶及其...,359,黑山,1803845
40,第40章 橡胶及其...,404,巴哈马,2202467
40,第40章 橡胶及其...,405,巴巴多斯,636268
40,第40章 橡胶及其...,406,伯利兹,1601997
40,第40章 橡胶及其...,408,玻利维亚,13870869
40,第40章 橡胶及其...,410,巴西,185774915
40,第40章 橡胶及其...,415,哥斯达黎加,16779064
40,第40章 橡胶及其...,422,瓜德罗普,2447896
40,第40章 橡胶及其...,427,牙买加,15079150
40,第40章 橡胶及其...,429,墨西哥,393125640
40,第40章 橡胶及其...,431,尼加拉瓜,9908606
40,第40章 橡胶及其...,435,波多黎各,11603906
40,第40章 橡胶及其...,442,特立尼达和多巴哥,8701519
40,第40章 橡胶及其...,444,乌拉圭,23072137
40,第40章 橡胶及其...,446,英属维尔京群岛,342533
40,第40章 橡胶及其...,501,加拿大,300580004
40,第40章 橡胶及其...,614,汤加,27424
40,第40章 橡胶及其...,617,萨摩亚,371730
40,第40章 橡胶及其...,621,马绍尔群岛,78578
41,第41章 生皮（毛...,109,朝鲜,161126
41,第41章 生皮（毛...,118,科威特,878000
41,第41章 生皮（毛...,129,菲律宾,4623892
41,第41章 生皮（毛...,137,土耳其,1523168
41,第41章 生皮（毛...,138,阿联酋,804881
41,第41章 生皮（毛...,224,肯尼亚,292518
41,第41章 生皮（毛...,301,比利时,245
41,第41章 生皮（毛...,306,爱尔兰,30
41,第41章 生皮（毛...,307,意大利,16143727
41,第41章 生皮（毛...,309,荷兰,2816638
41,第41章 生皮（毛...,310,希腊,13661
41,第41章 生皮（毛...,312,西班牙,3962533
41,第41章 生皮（毛...,316,保加利亚,47477
41,第41章 生皮（毛...,321,匈牙利,6504
41,第41章 生皮（毛...,340,白俄罗斯,54800
41,第41章 生皮（毛...,350,斯洛文尼亚,15057
41,第41章 生皮（毛...,410,巴西,1335723
41,第41章 生皮（毛...,429,墨西哥,2952744
41,第41章 生皮（毛...,431,尼加拉瓜,42622
41,第41章 生皮（毛...,501,加拿大,752521
42,第42章 皮革制品...,108,塞浦路斯,1806355
42,第42章 皮革制品...,109,朝鲜,2946566
42,第42章 皮革制品...,118,科威特,47924846
42,第42章 皮革制品...,123,马尔代夫,293128
42,第42章 皮革制品...,124,蒙古,148004
42,第42章 皮革制品...,127,巴基斯坦,69644636
42,第42章 皮革制品...,129,菲律宾,154989187
42,第42章 皮革制品...,137,土耳其,87157620
42,第42章 皮革制品...,138,阿联酋,438386388
42,第42章 皮革制品...,147,塔吉克斯坦,20697192
42,第42章 皮革制品...,203,贝宁,52750888
42,第42章 皮革制品...,207,加那利群岛,17609
42,第42章 皮革制品...,208,佛得角,107700
42,第42章 皮革制品...,209,中非,497997
42,第42章 皮革制品...,211,乍得,291201
42,第42章 皮革制品...,213,刚果共和国,19904339
42,第42章 皮革制品...,219,冈比亚,1101726
42,第42章 皮革制品...,220,加纳,77080240
42,第42章 皮革制品...,222,几内亚比绍,167826
42,第42章 皮革制品...,224,肯尼亚,59479587
42,第42章 皮革制品...,227,马达加斯加,8262567
42,第42章 皮革制品...,233,莫桑比克,16420587
42,第42章 皮革制品...,235,尼日尔,147
42,第42章 皮革制品...,241,塞舌尔,109644
42,第42章 皮革制品...,244,南非,145315247
42,第42章 皮革制品...,250,乌干达,9258060
42,第42章 皮革制品...,252,刚果民主共和国,13666637
42,第42章 皮革制品...,254,津巴布韦,116822
42,第42章 皮革制品...,301,比利时,298622081
42,第42章 皮革制品...,305,法国,431460514
42,第42章 皮革制品...,306,爱尔兰,19299369
42,第42章 皮革制品...,307,意大利,550751268
42,第42章 皮革制品...,309,荷兰,421607219
42,第42章 皮革制品...,310,希腊,61354646
42,第42章 皮革制品...,312,西班牙,470158016
42,第42章 皮革制品...,313,阿尔巴尼亚,7688416
42,第42章 皮革制品...,315,奥地利,10584982
42,第42章 皮革制品...,316,保加利亚,6536958
42,第42章 皮革制品...,318,芬兰,22794740
42,第42章 皮革制品...,321,匈牙利,10805321
42,第42章 皮革制品...,326,挪威,23855075
42,第42章 皮革制品...,327,波兰,121906533
42,第42章 皮革制品...,336,立陶宛,6448998
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),5279398
42,第42章 皮革制品...,340,白俄罗斯,544133
42,第42章 皮革制品...,350,斯洛文尼亚,69196485
42,第42章 皮革制品...,359,黑山,320438
42,第42章 皮革制品...,404,巴哈马,743704
42,第42章 皮革制品...,405,巴巴多斯,384380
42,第42章 皮革制品...,406,伯利兹,372403
42,第42章 皮革制品...,408,玻利维亚,386977
42,第42章 皮革制品...,410,巴西,326590380
42,第42章 皮革制品...,415,哥斯达黎加,4208299
42,第42章 皮革制品...,422,瓜德罗普,225400
42,第42章 皮革制品...,427,牙买加,4278876
42,第42章 皮革制品...,429,墨西哥,244435632
42,第42章 皮革制品...,431,尼加拉瓜,311390
42,第42章 皮革制品...,435,波多黎各,3337412
42,第42章 皮革制品...,442,特立尼达和多巴哥,1123370
42,第42章 皮革制品...,444,乌拉圭,17255574
42,第42章 皮革制品...,501,加拿大,400371686
42,第42章 皮革制品...,503,格陵兰,44
42,第42章 皮革制品...,614,汤加,116706
42,第42章 皮革制品...,617,萨摩亚,109080
42,第42章 皮革制品...,621,马绍尔群岛,3623
42,第42章 皮革制品...,699,大洋洲其他国家(地区),43654
43,第43章 毛皮、人...,109,朝鲜,5557036
43,第43章 毛皮、人...,118,科威特,81660
43,第43章 毛皮、人...,129,菲律宾,1005238
43,第43章 毛皮、人...,137,土耳其,3198725
43,第43章 毛皮、人...,138,阿联酋,1052687
43,第43章 毛皮、人...,258,厄立特里亚,442704
43,第43章 毛皮、人...,301,比利时,5800263
43,第43章 毛皮、人...,305,法国,18957289
43,第43章 毛皮、人...,307,意大利,39589923
43,第43章 毛皮、人...,309,荷兰,7753071
43,第43章 毛皮、人...,310,希腊,1002868
43,第43章 毛皮、人...,312,西班牙,19855857
43,第43章 毛皮、人...,315,奥地利,114683
43,第43章 毛皮、人...,316,保加利亚,27506
43,第43章 毛皮、人...,318,芬兰,917074
43,第43章 毛皮、人...,321,匈牙利,3912
43,第43章 毛皮、人...,326,挪威,6030831
43,第43章 毛皮、人...,327,波兰,6696183
43,第43章 毛皮、人...,336,立陶宛,106109
43,第43章 毛皮、人...,340,白俄罗斯,84169
43,第43章 毛皮、人...,350,斯洛文尼亚,22592
43,第43章 毛皮、人...,404,巴哈马,12796
43,第43章 毛皮、人...,410,巴西,97595
43,第43章 毛皮、人...,429,墨西哥,645119
43,第43章 毛皮、人...,501,加拿大,4301755
44,第44章 木及木制...,108,塞浦路斯,1123082
44,第44章 木及木制...,109,朝鲜,8696291
44,第44章 木及木制...,118,科威特,16401252
44,第44章 木及木制...,123,马尔代夫,5056603
44,第44章 木及木制...,124,蒙古,11491164
44,第44章 木及木制...,127,巴基斯坦,20348894
44,第44章 木及木制...,129,菲律宾,155818789
44,第44章 木及木制...,137,土耳其,24633245
44,第44章 木及木制...,138,阿联酋,194883857
44,第44章 木及木制...,147,塔吉克斯坦,5196326
44,第44章 木及木制...,203,贝宁,1711037
44,第44章 木及木制...,211,乍得,437646
44,第44章 木及木制...,213,刚果共和国,1415057
44,第44章 木及木制...,219,冈比亚,1081867
44,第44章 木及木制...,220,加纳,2830831
44,第44章 木及木制...,222,几内亚比绍,394917
44,第44章 木及木制...,224,肯尼亚,23063176
44,第44章 木及木制...,227,马达加斯加,877011
44,第44章 木及木制...,233,莫桑比克,4259151
44,第44章 木及木制...,235,尼日尔,1196191
44,第44章 木及木制...,239,圣多美和普林西比,26651
44,第44章 木及木制...,241,塞舌尔,543420
44,第44章 木及木制...,244,南非,34791341
44,第44章 木及木制...,250,乌干达,1034806
