商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,103,孟加拉国,2023977
57,第57章 地毯及纺...,105,文莱,159508
57,第57章 地毯及纺...,106,缅甸,14443101
57,第57章 地毯及纺...,107,柬埔寨,272151
57,第57章 地毯及纺...,114,伊拉克,7852261
57,第57章 地毯及纺...,115,以色列,12868919
57,第57章 地毯及纺...,117,约旦,1826333
57,第57章 地毯及纺...,121,中国澳门,5133147
57,第57章 地毯及纺...,130,卡塔尔,2463536
57,第57章 地毯及纺...,131,沙特阿拉伯,28833487
57,第57章 地毯及纺...,134,斯里兰卡,2867585
57,第57章 地毯及纺...,144,东帝汶,97018
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,5520528
57,第57章 地毯及纺...,201,阿尔及利亚,5095688
57,第57章 地毯及纺...,214,吉布提,612189
57,第57章 地毯及纺...,215,埃及,2067796
57,第57章 地毯及纺...,216,赤道几内亚,58139
57,第57章 地毯及纺...,226,利比亚,829844
57,第57章 地毯及纺...,228,马拉维,3422
57,第57章 地毯及纺...,229,马里,89681
57,第57章 地毯及纺...,232,摩洛哥,3115344
57,第57章 地毯及纺...,236,尼日利亚,1803087
57,第57章 地毯及纺...,246,苏丹,580557
57,第57章 地毯及纺...,247,坦桑尼亚,1416566
57,第57章 地毯及纺...,248,多哥,507657
57,第57章 地毯及纺...,251,布基纳法索,3129
57,第57章 地毯及纺...,302,丹麦,1226987
57,第57章 地毯及纺...,311,葡萄牙,4489316
57,第57章 地毯及纺...,328,罗马尼亚,855931
57,第57章 地毯及纺...,330,瑞典,7742737
57,第57章 地毯及纺...,331,瑞士,3596174
57,第57章 地毯及纺...,334,爱沙尼亚,8775
57,第57章 地毯及纺...,335,拉脱维亚,461098
57,第57章 地毯及纺...,347,乌克兰,368198
57,第57章 地毯及纺...,352,捷克,5356
57,第57章 地毯及纺...,353,斯洛伐克,201649
57,第57章 地毯及纺...,354,北马其顿,304755
57,第57章 地毯及纺...,402,阿根廷,1381861
57,第57章 地毯及纺...,412,智利,19036257
57,第57章 地毯及纺...,413,哥伦比亚,6253712
57,第57章 地毯及纺...,416,古巴,108234
57,第57章 地毯及纺...,418,多米尼加,185394
57,第57章 地毯及纺...,419,厄瓜多尔,1114566
57,第57章 地毯及纺...,423,危地马拉,842362
57,第57章 地毯及纺...,426,洪都拉斯,137747
57,第57章 地毯及纺...,432,巴拿马,868731
57,第57章 地毯及纺...,433,巴拉圭,38278
57,第57章 地毯及纺...,434,秘鲁,3205443
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,58716
57,第57章 地毯及纺...,445,委内瑞拉,277815
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,75009
57,第57章 地毯及纺...,603,斐济,212615
57,第57章 地毯及纺...,609,新西兰,12106546
57,第57章 地毯及纺...,611,巴布亚新几内亚,113485
57,第57章 地毯及纺...,613,所罗门群岛,64583
57,第57章 地毯及纺...,623,法属波利尼西亚,11770
58,第58章 特种机织...,101,阿富汗,530243
58,第58章 特种机织...,103,孟加拉国,89053418
58,第58章 特种机织...,105,文莱,35787
58,第58章 特种机织...,106,缅甸,30941016
58,第58章 特种机织...,107,柬埔寨,41275392
58,第58章 特种机织...,114,伊拉克,12980518
58,第58章 特种机织...,115,以色列,4908275
58,第58章 特种机织...,117,约旦,5420697
58,第58章 特种机织...,121,中国澳门,578356
58,第58章 特种机织...,130,卡塔尔,3104429
58,第58章 特种机织...,131,沙特阿拉伯,25366918
58,第58章 特种机织...,134,斯里兰卡,26227515
58,第58章 特种机织...,144,东帝汶,27647
58,第58章 特种机织...,146,吉尔吉斯斯坦,8632445
58,第58章 特种机织...,201,阿尔及利亚,19378346
58,第58章 特种机织...,214,吉布提,2050205
58,第58章 特种机织...,215,埃及,23636560
58,第58章 特种机织...,226,利比亚,2263015
58,第58章 特种机织...,228,马拉维,30792
58,第58章 特种机织...,232,摩洛哥,11362246
58,第58章 特种机织...,236,尼日利亚,78760240
58,第58章 特种机织...,246,苏丹,248580
58,第58章 特种机织...,247,坦桑尼亚,3082135
58,第58章 特种机织...,248,多哥,4892150
58,第58章 特种机织...,251,布基纳法索,103967
58,第58章 特种机织...,253,赞比亚,10765
58,第58章 特种机织...,257,斯威士兰,124580
58,第58章 特种机织...,302,丹麦,1263581
58,第58章 特种机织...,308,卢森堡,137323
58,第58章 特种机织...,311,葡萄牙,5134281
58,第58章 特种机织...,322,冰岛,18123
58,第58章 特种机织...,328,罗马尼亚,4139904
58,第58章 特种机织...,330,瑞典,1587758
58,第58章 特种机织...,331,瑞士,959071
58,第58章 特种机织...,334,爱沙尼亚,2019808
58,第58章 特种机织...,335,拉脱维亚,4366801
58,第58章 特种机织...,343,摩尔多瓦,210379
58,第58章 特种机织...,347,乌克兰,9544925
58,第58章 特种机织...,352,捷克,291938
58,第58章 特种机织...,353,斯洛伐克,1355518
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,75066
58,第58章 特种机织...,402,阿根廷,6589311
58,第58章 特种机织...,412,智利,10659318
58,第58章 特种机织...,413,哥伦比亚,6977478
58,第58章 特种机织...,416,古巴,269939
58,第58章 特种机织...,418,多米尼加,3491810
58,第58章 特种机织...,419,厄瓜多尔,5412033
58,第58章 特种机织...,423,危地马拉,4638413
58,第58章 特种机织...,426,洪都拉斯,3121131
58,第58章 特种机织...,432,巴拿马,4059149
58,第58章 特种机织...,433,巴拉圭,1437713
58,第58章 特种机织...,434,秘鲁,9433714
58,第58章 特种机织...,438,法属圣马丁,81
58,第58章 特种机织...,445,委内瑞拉,2039044
58,第58章 特种机织...,599,北美洲其他国家(地区),1511
58,第58章 特种机织...,603,斐济,153181
58,第58章 特种机织...,608,瓦努阿图,6295
58,第58章 特种机织...,609,新西兰,2674011
58,第58章 特种机织...,611,巴布亚新几内亚,155835
59,第58章 浸渍、涂...,101,阿富汗,1563429
59,第58章 浸渍、涂...,103,孟加拉国,104279814
59,第58章 浸渍、涂...,105,文莱,49347
59,第58章 浸渍、涂...,106,缅甸,37743247
59,第58章 浸渍、涂...,107,柬埔寨,33396584
59,第58章 浸渍、涂...,114,伊拉克,14824626
59,第58章 浸渍、涂...,115,以色列,16270768
59,第58章 浸渍、涂...,117,约旦,7743576
59,第58章 浸渍、涂...,121,中国澳门,466488
59,第58章 浸渍、涂...,128,巴勒斯坦,6484
59,第58章 浸渍、涂...,130,卡塔尔,656425
59,第58章 浸渍、涂...,131,沙特阿拉伯,20769083
59,第58章 浸渍、涂...,134,斯里兰卡,24023710
59,第58章 浸渍、涂...,144,东帝汶,78161
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,7733378
59,第58章 浸渍、涂...,201,阿尔及利亚,20675630
59,第58章 浸渍、涂...,214,吉布提,1852178
59,第58章 浸渍、涂...,215,埃及,36974434
59,第58章 浸渍、涂...,216,赤道几内亚,1941
59,第58章 浸渍、涂...,226,利比亚,844929
59,第58章 浸渍、涂...,228,马拉维,15925
59,第58章 浸渍、涂...,229,马里,39456
59,第58章 浸渍、涂...,232,摩洛哥,15927777
59,第58章 浸渍、涂...,236,尼日利亚,32289972
59,第58章 浸渍、涂...,246,苏丹,1409786
59,第58章 浸渍、涂...,247,坦桑尼亚,4589540
59,第58章 浸渍、涂...,248,多哥,125698
59,第58章 浸渍、涂...,253,赞比亚,23901
59,第58章 浸渍、涂...,257,斯威士兰,829272
59,第58章 浸渍、涂...,302,丹麦,2267742
59,第58章 浸渍、涂...,311,葡萄牙,6335913
59,第58章 浸渍、涂...,322,冰岛,3143
59,第58章 浸渍、涂...,323,列支敦士登,3820984
59,第58章 浸渍、涂...,325,摩纳哥,406
59,第58章 浸渍、涂...,328,罗马尼亚,10276887
59,第58章 浸渍、涂...,330,瑞典,4915569
59,第58章 浸渍、涂...,331,瑞士,1016268
59,第58章 浸渍、涂...,334,爱沙尼亚,4343403
59,第58章 浸渍、涂...,335,拉脱维亚,5346485
59,第58章 浸渍、涂...,343,摩尔多瓦,23776
59,第58章 浸渍、涂...,347,乌克兰,14536308
59,第58章 浸渍、涂...,352,捷克,4055919
59,第58章 浸渍、涂...,353,斯洛伐克,2003215
59,第58章 浸渍、涂...,354,北马其顿,1813604
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,354037
59,第58章 浸渍、涂...,402,阿根廷,16342507
59,第58章 浸渍、涂...,411,开曼群岛,107
59,第58章 浸渍、涂...,412,智利,18558263
59,第58章 浸渍、涂...,413,哥伦比亚,35919099
59,第58章 浸渍、涂...,416,古巴,429593
59,第58章 浸渍、涂...,418,多米尼加,3538316
59,第58章 浸渍、涂...,419,厄瓜多尔,10565302
59,第58章 浸渍、涂...,423,危地马拉,10369885
59,第58章 浸渍、涂...,426,洪都拉斯,817068
59,第58章 浸渍、涂...,432,巴拿马,1281865
59,第58章 浸渍、涂...,433,巴拉圭,2336209
59,第58章 浸渍、涂...,434,秘鲁,35347936
59,第58章 浸渍、涂...,445,委内瑞拉,3705501
59,第58章 浸渍、涂...,603,斐济,609771
59,第58章 浸渍、涂...,608,瓦努阿图,2092
59,第58章 浸渍、涂...,609,新西兰,8160505
59,第58章 浸渍、涂...,611,巴布亚新几内亚,504815
59,第58章 浸渍、涂...,622,帕劳,83289
60,第60章 针织物及...,101,阿富汗,3556011
60,第60章 针织物及...,103,孟加拉国,344862317
60,第60章 针织物及...,105,文莱,1510003
60,第60章 针织物及...,106,缅甸,126781889
60,第60章 针织物及...,107,柬埔寨,531061188
60,第60章 针织物及...,114,伊拉克,40181412
60,第60章 针织物及...,115,以色列,23839837
60,第60章 针织物及...,117,约旦,65251189
60,第60章 针织物及...,121,中国澳门,11947454
60,第60章 针织物及...,130,卡塔尔,194043
60,第60章 针织物及...,131,沙特阿拉伯,41227703
60,第60章 针织物及...,134,斯里兰卡,140700776
60,第60章 针织物及...,146,吉尔吉斯斯坦,157328595
60,第60章 针织物及...,201,阿尔及利亚,55396023
60,第60章 针织物及...,214,吉布提,10121541
60,第60章 针织物及...,215,埃及,122565505
60,第60章 针织物及...,226,利比亚,4137527
60,第60章 针织物及...,232,摩洛哥,76316123
60,第60章 针织物及...,236,尼日利亚,49244598
60,第60章 针织物及...,246,苏丹,2353592
60,第60章 针织物及...,247,坦桑尼亚,12101169
60,第60章 针织物及...,248,多哥,8402267
60,第60章 针织物及...,257,斯威士兰,83204
60,第60章 针织物及...,302,丹麦,1775010
60,第60章 针织物及...,311,葡萄牙,7754647
60,第60章 针织物及...,322,冰岛,50472
60,第60章 针织物及...,328,罗马尼亚,5531501
60,第60章 针织物及...,330,瑞典,619366
60,第60章 针织物及...,331,瑞士,111345
60,第60章 针织物及...,334,爱沙尼亚,3022282
60,第60章 针织物及...,335,拉脱维亚,3178833
60,第60章 针织物及...,343,摩尔多瓦,13083
60,第60章 针织物及...,347,乌克兰,34011573
60,第60章 针织物及...,352,捷克,928460
60,第60章 针织物及...,353,斯洛伐克,545437
60,第60章 针织物及...,354,北马其顿,96512
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,338093
60,第60章 针织物及...,402,阿根廷,46480253
60,第60章 针织物及...,411,开曼群岛,20
60,第60章 针织物及...,412,智利,51253796
60,第60章 针织物及...,413,哥伦比亚,41388075
60,第60章 针织物及...,416,古巴,699514
60,第60章 针织物及...,418,多米尼加,9502653
60,第60章 针织物及...,419,厄瓜多尔,31281033
60,第60章 针织物及...,423,危地马拉,66792795
60,第60章 针织物及...,426,洪都拉斯,10380790
60,第60章 针织物及...,432,巴拿马,3825849
60,第60章 针织物及...,433,巴拉圭,7216539
60,第60章 针织物及...,434,秘鲁,36280072
60,第60章 针织物及...,445,委内瑞拉,3708096
60,第60章 针织物及...,603,斐济,785501
60,第60章 针织物及...,609,新西兰,1606098
60,第60章 针织物及...,611,巴布亚新几内亚,72621
60,第60章 针织物及...,613,所罗门群岛,248098
61,第61章 针织或钩...,101,阿富汗,19160188
61,第61章 针织或钩...,103,孟加拉国,39765596
61,第61章 针织或钩...,105,文莱,1718186
61,第61章 针织或钩...,106,缅甸,35484606
61,第61章 针织或钩...,107,柬埔寨,30395193
61,第61章 针织或钩...,114,伊拉克,239001812
61,第61章 针织或钩...,115,以色列,491422328
61,第61章 针织或钩...,117,约旦,283170199
61,第61章 针织或钩...,121,中国澳门,16464581
61,第61章 针织或钩...,128,巴勒斯坦,5843090
61,第61章 针织或钩...,130,卡塔尔,15252637
61,第61章 针织或钩...,131,沙特阿拉伯,713731813
61,第61章 针织或钩...,134,斯里兰卡,21643989
61,第61章 针织或钩...,144,东帝汶,440124
61,第61章 针织或钩...,146,吉尔吉斯斯坦,631322161
61,第61章 针织或钩...,201,阿尔及利亚,144048811
61,第61章 针织或钩...,214,吉布提,49655916
61,第61章 针织或钩...,215,埃及,113333691
61,第61章 针织或钩...,216,赤道几内亚,92772
61,第61章 针织或钩...,226,利比亚,63939720
61,第61章 针织或钩...,228,马拉维,9663983
61,第61章 针织或钩...,229,马里,17475
61,第61章 针织或钩...,232,摩洛哥,36084124
61,第61章 针织或钩...,236,尼日利亚,96891452
61,第61章 针织或钩...,238,卢旺达,39523
61,第61章 针织或钩...,246,苏丹,32456255
61,第61章 针织或钩...,247,坦桑尼亚,58961849
61,第61章 针织或钩...,248,多哥,70190169
61,第61章 针织或钩...,251,布基纳法索,134350
61,第61章 针织或钩...,253,赞比亚,100250
61,第61章 针织或钩...,257,斯威士兰,113
61,第61章 针织或钩...,302,丹麦,162909701
61,第61章 针织或钩...,308,卢森堡,160616
61,第61章 针织或钩...,311,葡萄牙,41658361
61,第61章 针织或钩...,322,冰岛,1534593
61,第61章 针织或钩...,323,列支敦士登,133
61,第61章 针织或钩...,325,摩纳哥,247
61,第61章 针织或钩...,328,罗马尼亚,12683879
61,第61章 针织或钩...,329,圣马力诺,20182
61,第61章 针织或钩...,330,瑞典,178609590
61,第61章 针织或钩...,331,瑞士,45484924
61,第61章 针织或钩...,334,爱沙尼亚,21387050
61,第61章 针织或钩...,335,拉脱维亚,10213533
61,第61章 针织或钩...,343,摩尔多瓦,308981
61,第61章 针织或钩...,347,乌克兰,27169861
61,第61章 针织或钩...,352,捷克,28987513
61,第61章 针织或钩...,353,斯洛伐克,83481134
61,第61章 针织或钩...,354,北马其顿,20290
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,12832
61,第61章 针织或钩...,402,阿根廷,19285720
61,第61章 针织或钩...,411,开曼群岛,49471
61,第61章 针织或钩...,412,智利,539303098
61,第61章 针织或钩...,413,哥伦比亚,157303811
61,第61章 针织或钩...,416,古巴,2383874
61,第61章 针织或钩...,418,多米尼加,48651013
61,第61章 针织或钩...,419,厄瓜多尔,11349007
61,第61章 针织或钩...,423,危地马拉,26471273
61,第61章 针织或钩...,426,洪都拉斯,3188521
61,第61章 针织或钩...,432,巴拿马,275036460
61,第61章 针织或钩...,433,巴拉圭,1473788
61,第61章 针织或钩...,434,秘鲁,48310866
61,第61章 针织或钩...,438,法属圣马丁,24907
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,40508
61,第61章 针织或钩...,445,委内瑞拉,21977076
61,第61章 针织或钩...,447,圣基茨和尼维斯,16754
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1227670
61,第61章 针织或钩...,602,库克群岛,25220
61,第61章 针织或钩...,603,斐济,1473592
61,第61章 针织或钩...,608,瓦努阿图,1921696
61,第61章 针织或钩...,609,新西兰,129512667
61,第61章 针织或钩...,611,巴布亚新几内亚,16767989
61,第61章 针织或钩...,613,所罗门群岛,677549
61,第61章 针织或钩...,619,图瓦卢,13503
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2015
61,第61章 针织或钩...,623,法属波利尼西亚,85159
62,第62章 非针织或...,101,阿富汗,5990937
62,第62章 非针织或...,103,孟加拉国,124916765
62,第62章 非针织或...,105,文莱,5637962
62,第62章 非针织或...,106,缅甸,8976641
62,第62章 非针织或...,107,柬埔寨,10135471
62,第62章 非针织或...,114,伊拉克,196173036
62,第62章 非针织或...,115,以色列,220392260
62,第62章 非针织或...,117,约旦,132954867
62,第62章 非针织或...,121,中国澳门,70062740
62,第62章 非针织或...,128,巴勒斯坦,299016
62,第62章 非针织或...,130,卡塔尔,19486356
62,第62章 非针织或...,131,沙特阿拉伯,706524492
62,第62章 非针织或...,134,斯里兰卡,31933567
62,第62章 非针织或...,144,东帝汶,518429
62,第62章 非针织或...,146,吉尔吉斯斯坦,1380617449
62,第62章 非针织或...,201,阿尔及利亚,75143322
62,第62章 非针织或...,214,吉布提,31306238
62,第62章 非针织或...,215,埃及,90394855
62,第62章 非针织或...,216,赤道几内亚,448449
62,第62章 非针织或...,226,利比亚,39400008
62,第62章 非针织或...,228,马拉维,15900206
62,第62章 非针织或...,229,马里,1592014
62,第62章 非针织或...,232,摩洛哥,18546952
62,第62章 非针织或...,236,尼日利亚,645628251
62,第62章 非针织或...,238,卢旺达,6748393
62,第62章 非针织或...,246,苏丹,26651069
62,第62章 非针织或...,247,坦桑尼亚,113670257
62,第62章 非针织或...,248,多哥,124595075
62,第62章 非针织或...,251,布基纳法索,129799
62,第62章 非针织或...,253,赞比亚,628079
62,第62章 非针织或...,257,斯威士兰,1522
62,第62章 非针织或...,302,丹麦,246676923
62,第62章 非针织或...,308,卢森堡,4605688
62,第62章 非针织或...,311,葡萄牙,34186110
62,第62章 非针织或...,322,冰岛,3196004
62,第62章 非针织或...,323,列支敦士登,2684
62,第62章 非针织或...,325,摩纳哥,216306
62,第62章 非针织或...,328,罗马尼亚,14751722
62,第62章 非针织或...,329,圣马力诺,698
62,第62章 非针织或...,330,瑞典,148861126
62,第62章 非针织或...,331,瑞士,37931823
62,第62章 非针织或...,334,爱沙尼亚,20215075
62,第62章 非针织或...,335,拉脱维亚,11545786
62,第62章 非针织或...,343,摩尔多瓦,437487
62,第62章 非针织或...,347,乌克兰,45166700
62,第62章 非针织或...,352,捷克,32485112
62,第62章 非针织或...,353,斯洛伐克,54024392
62,第62章 非针织或...,354,北马其顿,142658
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,732978
62,第62章 非针织或...,402,阿根廷,38134514
62,第62章 非针织或...,411,开曼群岛,637
62,第62章 非针织或...,412,智利,578836366
62,第62章 非针织或...,413,哥伦比亚,91252775
62,第62章 非针织或...,416,古巴,5336615
62,第62章 非针织或...,418,多米尼加,39547753
62,第62章 非针织或...,419,厄瓜多尔,11134081
62,第62章 非针织或...,423,危地马拉,32807009
62,第62章 非针织或...,426,洪都拉斯,9043826
62,第62章 非针织或...,432,巴拿马,274835806
62,第62章 非针织或...,433,巴拉圭,909024
62,第62章 非针织或...,434,秘鲁,71051082
62,第62章 非针织或...,438,法属圣马丁,6474
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,363197
62,第62章 非针织或...,445,委内瑞拉,9102579
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,3623765
62,第62章 非针织或...,504,百慕大,5679
62,第62章 非针织或...,602,库克群岛,2244
62,第62章 非针织或...,603,斐济,5552868
62,第62章 非针织或...,606,瑙鲁,267
62,第62章 非针织或...,608,瓦努阿图,1511387
62,第62章 非针织或...,609,新西兰,147507070
62,第62章 非针织或...,611,巴布亚新几内亚,6713909
62,第62章 非针织或...,613,所罗门群岛,474931
62,第62章 非针织或...,620,密克罗尼西亚联邦,400
62,第62章 非针织或...,622,帕劳,106418
62,第62章 非针织或...,623,法属波利尼西亚,758898
63,第63章 其他纺织...,101,阿富汗,5315367
63,第63章 其他纺织...,103,孟加拉国,23901039
63,第63章 其他纺织...,105,文莱,785353
63,第63章 其他纺织...,106,缅甸,69865511
63,第63章 其他纺织...,107,柬埔寨,16448432
63,第63章 其他纺织...,114,伊拉克,109305673
63,第63章 其他纺织...,115,以色列,92041542
63,第63章 其他纺织...,117,约旦,18891397
63,第63章 其他纺织...,121,中国澳门,5408381
63,第63章 其他纺织...,128,巴勒斯坦,387604
63,第63章 其他纺织...,130,卡塔尔,14508184
63,第63章 其他纺织...,131,沙特阿拉伯,125718118
63,第63章 其他纺织...,134,斯里兰卡,6360796
63,第63章 其他纺织...,144,东帝汶,896743
63,第63章 其他纺织...,146,吉尔吉斯斯坦,36920441
63,第63章 其他纺织...,201,阿尔及利亚,108706310
63,第63章 其他纺织...,214,吉布提,11544831
63,第63章 其他纺织...,215,埃及,13520393
63,第63章 其他纺织...,216,赤道几内亚,91313
63,第63章 其他纺织...,226,利比亚,19231877
63,第63章 其他纺织...,228,马拉维,3941335
63,第63章 其他纺织...,229,马里,19166409
63,第63章 其他纺织...,232,摩洛哥,10063131
63,第63章 其他纺织...,236,尼日利亚,70041424
63,第63章 其他纺织...,238,卢旺达,419981
63,第63章 其他纺织...,246,苏丹,23938930
63,第63章 其他纺织...,247,坦桑尼亚,47509853
63,第63章 其他纺织...,248,多哥,9971135
63,第63章 其他纺织...,251,布基纳法索,17563
63,第63章 其他纺织...,253,赞比亚,869686
63,第63章 其他纺织...,302,丹麦,40107269
63,第63章 其他纺织...,308,卢森堡,23783
63,第63章 其他纺织...,311,葡萄牙,21389209
63,第63章 其他纺织...,322,冰岛,1437218
63,第63章 其他纺织...,323,列支敦士登,446747
63,第63章 其他纺织...,325,摩纳哥,53
63,第63章 其他纺织...,328,罗马尼亚,78512581
63,第63章 其他纺织...,330,瑞典,61569875
63,第63章 其他纺织...,331,瑞士,16177491
63,第63章 其他纺织...,334,爱沙尼亚,9577087
63,第63章 其他纺织...,335,拉脱维亚,9135609
63,第63章 其他纺织...,343,摩尔多瓦,25072
63,第63章 其他纺织...,347,乌克兰,63909787
63,第63章 其他纺织...,352,捷克,10910450
63,第63章 其他纺织...,353,斯洛伐克,2910603
63,第63章 其他纺织...,354,北马其顿,45759
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,5278
63,第63章 其他纺织...,402,阿根廷,17932074
63,第63章 其他纺织...,412,智利,182393680
63,第63章 其他纺织...,413,哥伦比亚,20342334
63,第63章 其他纺织...,416,古巴,11400991
63,第63章 其他纺织...,418,多米尼加,12216990
63,第63章 其他纺织...,419,厄瓜多尔,3482742
63,第63章 其他纺织...,423,危地马拉,11426916
63,第63章 其他纺织...,426,洪都拉斯,1316325
63,第63章 其他纺织...,432,巴拿马,38891449
63,第63章 其他纺织...,433,巴拉圭,4427836
63,第63章 其他纺织...,434,秘鲁,25737516
63,第63章 其他纺织...,438,法属圣马丁,196231
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,64989
63,第63章 其他纺织...,445,委内瑞拉,3108743
63,第63章 其他纺织...,447,圣基茨和尼维斯,164094
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,128437
63,第63章 其他纺织...,504,百慕大,680
63,第63章 其他纺织...,602,库克群岛,1554
63,第63章 其他纺织...,603,斐济,2497896
63,第63章 其他纺织...,608,瓦努阿图,953305
63,第63章 其他纺织...,609,新西兰,65889800
63,第63章 其他纺织...,611,巴布亚新几内亚,8328670
63,第63章 其他纺织...,613,所罗门群岛,1270791
63,第63章 其他纺织...,619,图瓦卢,4379
63,第63章 其他纺织...,620,密克罗尼西亚联邦,48968
63,第63章 其他纺织...,623,法属波利尼西亚,1166164
64,第64章 鞋靴、护...,101,阿富汗,6864433
64,第64章 鞋靴、护...,103,孟加拉国,101293028
64,第64章 鞋靴、护...,105,文莱,10842354
64,第64章 鞋靴、护...,106,缅甸,16010327
64,第64章 鞋靴、护...,107,柬埔寨,32458014
64,第64章 鞋靴、护...,114,伊拉克,91577635
64,第64章 鞋靴、护...,115,以色列,86510960
64,第64章 鞋靴、护...,117,约旦,46425805
64,第64章 鞋靴、护...,121,中国澳门,19576173
64,第64章 鞋靴、护...,128,巴勒斯坦,154232
64,第64章 鞋靴、护...,130,卡塔尔,7155694
64,第64章 鞋靴、护...,131,沙特阿拉伯,161498513
64,第64章 鞋靴、护...,134,斯里兰卡,17643511
64,第64章 鞋靴、护...,144,东帝汶,4649990
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,497373504
64,第64章 鞋靴、护...,201,阿尔及利亚,101604089
64,第64章 鞋靴、护...,214,吉布提,46710444
64,第64章 鞋靴、护...,215,埃及,102345481
64,第64章 鞋靴、护...,216,赤道几内亚,559306
64,第64章 鞋靴、护...,226,利比亚,33342223
64,第64章 鞋靴、护...,228,马拉维,9194974
64,第64章 鞋靴、护...,229,马里,5977452
64,第64章 鞋靴、护...,232,摩洛哥,28692577
64,第64章 鞋靴、护...,236,尼日利亚,227994167
64,第64章 鞋靴、护...,238,卢旺达,70343
64,第64章 鞋靴、护...,246,苏丹,30025305
64,第64章 鞋靴、护...,247,坦桑尼亚,142872468
64,第64章 鞋靴、护...,248,多哥,72362293
64,第64章 鞋靴、护...,251,布基纳法索,3015332
64,第64章 鞋靴、护...,253,赞比亚,583900
64,第64章 鞋靴、护...,257,斯威士兰,67
64,第64章 鞋靴、护...,302,丹麦,21864917
64,第64章 鞋靴、护...,308,卢森堡,1539
64,第64章 鞋靴、护...,311,葡萄牙,26704156
64,第64章 鞋靴、护...,322,冰岛,63552
64,第64章 鞋靴、护...,325,摩纳哥,267
64,第64章 鞋靴、护...,328,罗马尼亚,28532712
64,第64章 鞋靴、护...,330,瑞典,32554734
64,第64章 鞋靴、护...,331,瑞士,17337040
64,第64章 鞋靴、护...,334,爱沙尼亚,6016472
64,第64章 鞋靴、护...,335,拉脱维亚,10383128
64,第64章 鞋靴、护...,343,摩尔多瓦,20183
64,第64章 鞋靴、护...,347,乌克兰,48317578
64,第64章 鞋靴、护...,352,捷克,27036613
64,第64章 鞋靴、护...,353,斯洛伐克,8842912
64,第64章 鞋靴、护...,354,北马其顿,2444
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,45006
64,第64章 鞋靴、护...,402,阿根廷,33381343
64,第64章 鞋靴、护...,411,开曼群岛,67
64,第64章 鞋靴、护...,412,智利,437258104
64,第64章 鞋靴、护...,413,哥伦比亚,103655989
64,第64章 鞋靴、护...,416,古巴,8721094
64,第64章 鞋靴、护...,418,多米尼加,115417467
64,第64章 鞋靴、护...,419,厄瓜多尔,7377267
64,第64章 鞋靴、护...,423,危地马拉,53793477
64,第64章 鞋靴、护...,426,洪都拉斯,12690791
64,第64章 鞋靴、护...,432,巴拿马,288381821
64,第64章 鞋靴、护...,433,巴拉圭,2734748
64,第64章 鞋靴、护...,434,秘鲁,76708715
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,273232
64,第64章 鞋靴、护...,445,委内瑞拉,43971080
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,24392
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,118816
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),330688
64,第64章 鞋靴、护...,504,百慕大,67
64,第64章 鞋靴、护...,603,斐济,5508138
64,第64章 鞋靴、护...,608,瓦努阿图,1228635
64,第64章 鞋靴、护...,609,新西兰,41108713
64,第64章 鞋靴、护...,611,巴布亚新几内亚,23947856
64,第64章 鞋靴、护...,613,所罗门群岛,1541615
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,379839
64,第64章 鞋靴、护...,622,帕劳,68713
64,第64章 鞋靴、护...,623,法属波利尼西亚,177088
65,第65章 帽类及其...,101,阿富汗,1960688
65,第65章 帽类及其...,103,孟加拉国,3726583
65,第65章 帽类及其...,105,文莱,32299
65,第65章 帽类及其...,106,缅甸,1609741
65,第65章 帽类及其...,107,柬埔寨,468125
65,第65章 帽类及其...,114,伊拉克,4992047
65,第65章 帽类及其...,115,以色列,12388421
65,第65章 帽类及其...,117,约旦,3877744
65,第65章 帽类及其...,121,中国澳门,1044169
65,第65章 帽类及其...,128,巴勒斯坦,180604
