商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,6182386.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,9010879.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,308945.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,171203.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,32981.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,9682.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,892116.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,3433917.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,2874.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,10063033.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,595309.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,212825136.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,51340485.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,304998.0
55,第55章  化学纤维短纤,102,巴林,1813127.0
55,第55章  化学纤维短纤,104,不丹,31423.0
55,第55章  化学纤维短纤,110,中国香港,32405392.0
55,第55章  化学纤维短纤,111,印度,333188463.0
55,第55章  化学纤维短纤,112,印度尼西亚,362921897.0
55,第55章  化学纤维短纤,113,伊朗,20824969.0
55,第55章  化学纤维短纤,116,日本,58999673.0
55,第55章  化学纤维短纤,119,老挝,9057333.0
55,第55章  化学纤维短纤,120,黎巴嫩,7191948.0
55,第55章  化学纤维短纤,122,马来西亚,54392972.0
55,第55章  化学纤维短纤,125,尼泊尔,25627855.0
55,第55章  化学纤维短纤,126,阿曼,5757526.0
55,第55章  化学纤维短纤,132,新加坡,7558453.0
55,第55章  化学纤维短纤,133,韩国,137872481.0
55,第55章  化学纤维短纤,135,叙利亚,1760731.0
55,第55章  化学纤维短纤,136,泰国,101818281.0
55,第55章  化学纤维短纤,139,也门,21349163.0
55,第55章  化学纤维短纤,141,越南,825701486.0
55,第55章  化学纤维短纤,143,中国台湾,15806522.0
55,第55章  化学纤维短纤,145,哈萨克斯坦,17745163.0
55,第55章  化学纤维短纤,148,土库曼斯坦,12291086.0
55,第55章  化学纤维短纤,149,乌兹别克斯坦,145336281.0
55,第55章  化学纤维短纤,150,格鲁吉亚,587978.0
55,第55章  化学纤维短纤,151,亚美尼亚,1612.0
55,第55章  化学纤维短纤,152,阿塞拜疆,5996676.0
55,第55章  化学纤维短纤,202,安哥拉,5014676.0
55,第55章  化学纤维短纤,204,博茨瓦纳,30007.0
55,第55章  化学纤维短纤,205,布隆迪,55389.0
55,第55章  化学纤维短纤,206,喀麦隆,54804158.0
55,第55章  化学纤维短纤,217,埃塞俄比亚,19959290.0
55,第55章  化学纤维短纤,218,加蓬,695157.0
55,第55章  化学纤维短纤,221,几内亚,17944698.0
55,第55章  化学纤维短纤,223,科特迪瓦,20818600.0
55,第55章  化学纤维短纤,225,利比里亚,2108253.0
55,第55章  化学纤维短纤,230,毛里塔尼亚,54023111.0
55,第55章  化学纤维短纤,231,毛里求斯,5836380.0
55,第55章  化学纤维短纤,234,纳米比亚,1266956.0
55,第55章  化学纤维短纤,237,留尼汪,114616.0
55,第55章  化学纤维短纤,240,塞内加尔,53976139.0
55,第55章  化学纤维短纤,242,塞拉利昂,1727400.0
55,第55章  化学纤维短纤,243,索马里,116430126.0
55,第55章  化学纤维短纤,249,突尼斯,9355161.0
55,第55章  化学纤维短纤,303,英国,22872466.0
55,第55章  化学纤维短纤,304,德国,60587363.0
55,第55章  化学纤维短纤,344,俄罗斯,219264597.0
55,第55章  化学纤维短纤,351,克罗地亚,2296169.0
55,第55章  化学纤维短纤,358,塞尔维亚,2351001.0
55,第55章  化学纤维短纤,401,安提瓜和巴布达,6245.0
55,第55章  化学纤维短纤,414,多米尼克,178505.0
55,第55章  化学纤维短纤,420,法属圭亚那,750.0
55,第55章  化学纤维短纤,424,圭亚那,974764.0
55,第55章  化学纤维短纤,425,海地,5195834.0
55,第55章  化学纤维短纤,437,圣卢西亚,72626.0
55,第55章  化学纤维短纤,440,萨尔瓦多,3734677.0
55,第55章  化学纤维短纤,441,苏里南,311143.0
55,第55章  化学纤维短纤,502,美国,61635096.0
55,第55章  化学纤维短纤,601,澳大利亚,9596164.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,4490986.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,1615.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,73993963.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,103672195.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,180184531.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,7828063.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,269968313.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,4721480.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3415076.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,101399925.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3092738.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,6116269.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,37605511.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,282915416.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1551857.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,145395191.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,13623572.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,421408048.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,56813717.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,18714473.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,4225851.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,19677289.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,1569434.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,1897053.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,1476507.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,16718926.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,371574.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,641254.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,9776834.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,2019.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,12373938.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,170649.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,11561096.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,5775180.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,5041561.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2993214.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,957314.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,666787.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,570918.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,18911829.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,397691.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1111287.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,8508237.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,1747.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,36176.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,66708192.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,100505814.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,422195.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,113064551.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,4869259.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,5154267.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,18658.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,62952.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,30144.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索,133138.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,51675.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,2566338.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,219462.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,2295.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,23057.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3243273.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,478220.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,485459101.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,74685195.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,422746.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,14790.0
57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1972804.0
57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,34353.0
57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,19069015.0
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,46239932.0
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,7122129.0
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,4025103.0
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,140921684.0
57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,797887.0
57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,4301693.0
57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,72741436.0
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3056584.0
57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,6611324.0
57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,33007740.0
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,36342695.0
57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,97080.0
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,48618854.0
57,第57章  地毯及纺织材料的其他铺地制品,139,也门,3193291.0
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,42473563.0
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,18452735.0
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,27181712.0
57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,537543.0
57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,4289197.0
57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1921957.0
57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,544649.0
57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,1252764.0
57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,3411195.0
57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,279174.0
57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,1771.0
57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,7266900.0
57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,81882.0
57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,620835.0
57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,955307.0
57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1876336.0
57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,2163491.0
57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,75895.0
57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,4180353.0
57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1240682.0
57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,600184.0
57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,329964.0
57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,6221293.0
57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,2660765.0
57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,6788266.0
57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1761250.0
57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,122985.0
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,52531573.0
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,89680681.0
57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,158670.0
57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,47865597.0
57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,3153412.0
57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,23336.0
57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,121911.0
57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,429243.0
57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,121804.0
57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索,852886.0
57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,445651.0
57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,719274.0
57,第57章  地毯及纺织材料的其他铺地制品,425,海地,25610.0
57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,12068.0
57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,488621.0
57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,3957109.0
57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,900827.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,519491673.0
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,95848267.0
57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,110966.0
57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,132460.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,645429.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,18787.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,196402889.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,93355272.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,161714549.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,16312712.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,41665068.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2546373.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5157687.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,53143124.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2593969.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2472573.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,17426499.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,26308376.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1441450.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,46846118.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,9674642.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,432028093.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5261353.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,13403929.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,7931948.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,33103160.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,886047.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,54478.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,2365260.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1831649.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,438434.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,1115624.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2410375.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,9013.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4294653.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,550902.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,4624065.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,14042714.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,159298.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,762511.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1536972.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,256944.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,34368.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,54517203.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,160022.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1097429.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,6816388.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,46157004.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,27874128.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,168738.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,59086646.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2709353.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2796729.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,19179.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,185426.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索,23939.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,31391.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,367915.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,288740.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,27486.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,2296.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3862237.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,88393.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,161360214.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,18164617.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,336242.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2448057.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,7104.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,143891025.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,453972968.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,291618404.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,23512518.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,95009043.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,4452435.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,7400176.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,85074254.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,9605187.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2570640.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,24041021.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,139609426.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,2874988.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,271581799.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,8403289.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,768073199.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,53900554.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,16609440.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,12836895.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,21626300.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,2272289.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,241979.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,4755770.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,6140115.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,470763.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,265315.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,4559899.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,1707.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,10538222.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,455184.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,4602160.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,7654879.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,249215.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,5009051.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1902523.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,105727.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,32019.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,14649560.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,868858.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,639542.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,10720077.0
