商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,240,塞内加尔,56674147
58,第58章 特种机织...,242,塞拉利昂,436041
58,第58章 特种机织...,243,索马里,882235
58,第58章 特种机织...,249,突尼斯,8203361
58,第58章 特种机织...,256,梅利利亚,852
58,第58章 特种机织...,303,英国,42092516
58,第58章 特种机织...,304,德国,40451275
58,第58章 特种机织...,324,马耳他,1336163
58,第58章 特种机织...,344,俄罗斯,78517073
58,第58章 特种机织...,351,克罗地亚,2194475
58,第58章 特种机织...,358,塞尔维亚,1627163
58,第58章 特种机织...,401,安提瓜和巴布达,844
58,第58章 特种机织...,403,阿鲁巴,4188
58,第58章 特种机织...,414,多米尼克,23
58,第58章 特种机织...,421,格林纳达,45
58,第58章 特种机织...,424,圭亚那,418112
58,第58章 特种机织...,425,海地,2582592
58,第58章 特种机织...,437,圣卢西亚,6710
58,第58章 特种机织...,440,萨尔瓦多,5716717
58,第58章 特种机织...,441,苏里南,216744
58,第58章 特种机织...,502,美国,218036773
58,第58章 特种机织...,601,澳大利亚,41650053
58,第58章 特种机织...,607,新喀里多尼亚,684
59,第59章 浸渍、涂...,102,巴林,3185699
59,第59章 浸渍、涂...,110,中国香港,96157916
59,第59章 浸渍、涂...,111,印度,563035417
59,第59章 浸渍、涂...,112,印度尼西亚,280402848
59,第59章 浸渍、涂...,113,伊朗,43768068
59,第59章 浸渍、涂...,116,日本,92170865
59,第59章 浸渍、涂...,119,老挝,2689479
59,第59章 浸渍、涂...,120,黎巴嫩,6798679
59,第59章 浸渍、涂...,122,马来西亚,75970635
59,第59章 浸渍、涂...,125,尼泊尔,9721244
59,第59章 浸渍、涂...,126,阿曼,4307758
59,第59章 浸渍、涂...,132,新加坡,31118622
59,第59章 浸渍、涂...,133,韩国,129878618
59,第59章 浸渍、涂...,135,叙利亚,4043294
59,第59章 浸渍、涂...,136,泰国,232692396
59,第59章 浸渍、涂...,139,也门,13283833
59,第59章 浸渍、涂...,141,越南,573532000
59,第59章 浸渍、涂...,143,中国台湾,39566159
59,第59章 浸渍、涂...,145,哈萨克斯坦,17053430
59,第59章 浸渍、涂...,148,土库曼斯坦,428535
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19254076
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),2262959
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),769118
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),6539042
59,第59章 浸渍、涂...,202,安哥拉,7326064
59,第59章 浸渍、涂...,204,博茨瓦纳,20633
59,第59章 浸渍、涂...,205,布隆迪,32732
59,第59章 浸渍、涂...,206,喀麦隆,6163015
59,第59章 浸渍、涂...,212,科摩罗,1683
59,第59章 浸渍、涂...,217,埃塞俄比亚,7733076
59,第59章 浸渍、涂...,218,加蓬,2575798
59,第59章 浸渍、涂...,221,几内亚,1397281
59,第59章 浸渍、涂...,223,科特迪瓦,4859067
59,第59章 浸渍、涂...,225,利比里亚,197223
59,第59章 浸渍、涂...,230,毛里塔尼亚,3964433
59,第59章 浸渍、涂...,231,毛里求斯,1879442
59,第59章 浸渍、涂...,234,纳米比亚,96403
59,第59章 浸渍、涂...,237,留尼汪,2090
59,第59章 浸渍、涂...,240,塞内加尔,4878226
59,第59章 浸渍、涂...,242,塞拉利昂,232566
59,第59章 浸渍、涂...,243,索马里,256174
59,第59章 浸渍、涂...,249,突尼斯,8970414
59,第59章 浸渍、涂...,303,英国,48341688
59,第59章 浸渍、涂...,304,德国,98291092
59,第59章 浸渍、涂...,324,马耳他,1186154
59,第59章 浸渍、涂...,344,俄罗斯,291080082
59,第59章 浸渍、涂...,351,克罗地亚,1702879
59,第59章 浸渍、涂...,358,塞尔维亚,5777405
59,第59章 浸渍、涂...,401,安提瓜和巴布达,15775
59,第59章 浸渍、涂...,403,阿鲁巴,83
59,第59章 浸渍、涂...,420,法属圭亚那,137066
59,第59章 浸渍、涂...,424,圭亚那,382165
59,第59章 浸渍、涂...,425,海地,869252
59,第59章 浸渍、涂...,428,马提尼克,1513
59,第59章 浸渍、涂...,440,萨尔瓦多,14648282
59,第59章 浸渍、涂...,441,苏里南,35599
59,第59章 浸渍、涂...,502,美国,294617856
59,第59章 浸渍、涂...,601,澳大利亚,91458234
59,第59章 浸渍、涂...,607,新喀里多尼亚,98129
60,第60章 针织物及...,102,巴林,773414
60,第60章 针织物及...,104,不丹,35
60,第60章 针织物及...,110,中国香港,120358763
60,第60章 针织物及...,111,印度,659414765
60,第60章 针织物及...,112,印度尼西亚,440053114
60,第60章 针织物及...,113,伊朗,24941907
60,第60章 针织物及...,116,日本,28897856
60,第60章 针织物及...,119,老挝,9849502
60,第60章 针织物及...,120,黎巴嫩,30711098
60,第60章 针织物及...,122,马来西亚,140673378
60,第60章 针织物及...,125,尼泊尔,50683381
60,第60章 针织物及...,126,阿曼,15797443
60,第60章 针织物及...,132,新加坡,44360963
60,第60章 针织物及...,133,韩国,28054982
60,第60章 针织物及...,135,叙利亚,20126845
60,第60章 针织物及...,136,泰国,204454610
60,第60章 针织物及...,139,也门,34376153
60,第60章 针织物及...,141,越南,1950535796
60,第60章 针织物及...,143,中国台湾,6267607
60,第60章 针织物及...,145,哈萨克斯坦,69489498
60,第60章 针织物及...,148,土库曼斯坦,14141957
60,第60章 针织物及...,149,乌兹别克斯坦,181744389
60,第60章 针织物及...,150,格鲁吉亚(2023年起),5107655
60,第60章 针织物及...,151,亚美尼亚(2023年起),1790391
60,第60章 针织物及...,152,阿塞拜疆(2023年起),12013369
60,第60章 针织物及...,202,安哥拉,1472354
60,第60章 针织物及...,204,博茨瓦纳,35183
60,第60章 针织物及...,206,喀麦隆,6946732
60,第60章 针织物及...,217,埃塞俄比亚,32296167
60,第60章 针织物及...,218,加蓬,628143
60,第60章 针织物及...,221,几内亚,5365002
60,第60章 针织物及...,223,科特迪瓦,5299840
60,第60章 针织物及...,230,毛里塔尼亚,4121634
60,第60章 针织物及...,231,毛里求斯,5906580
60,第60章 针织物及...,234,纳米比亚,30528
60,第60章 针织物及...,240,塞内加尔,21221099
60,第60章 针织物及...,242,塞拉利昂,884839
60,第60章 针织物及...,243,索马里,2813334
60,第60章 针织物及...,249,突尼斯,24581451
60,第60章 针织物及...,303,英国,34610563
60,第60章 针织物及...,304,德国,55585826
60,第60章 针织物及...,324,马耳他,4049486
60,第60章 针织物及...,344,俄罗斯,256409162
60,第60章 针织物及...,351,克罗地亚,3238628
60,第60章 针织物及...,358,塞尔维亚,7749177
60,第60章 针织物及...,401,安提瓜和巴布达,14
60,第60章 针织物及...,414,多米尼克,420266
60,第60章 针织物及...,421,格林纳达,555981
60,第60章 针织物及...,424,圭亚那,435600
60,第60章 针织物及...,425,海地,19940539
60,第60章 针织物及...,440,萨尔瓦多,48671122
60,第60章 针织物及...,502,美国,261875954
60,第60章 针织物及...,601,澳大利亚,20314475
60,第60章 针织物及...,607,新喀里多尼亚,21034
61,第61章 针织或钩...,102,巴林,10259957
61,第61章 针织或钩...,104,不丹,57231
61,第61章 针织或钩...,110,中国香港,428529668
61,第61章 针织或钩...,111,印度,390140250
61,第61章 针织或钩...,112,印度尼西亚,116996455
61,第61章 针织或钩...,113,伊朗,13597384
61,第61章 针织或钩...,116,日本,3864809386
61,第61章 针织或钩...,119,老挝,9226124
61,第61章 针织或钩...,120,黎巴嫩,23612427
61,第61章 针织或钩...,122,马来西亚,1003749765
61,第61章 针织或钩...,125,尼泊尔,41001273
61,第61章 针织或钩...,126,阿曼,59801510
61,第61章 针织或钩...,132,新加坡,768088290
61,第61章 针织或钩...,133,韩国,1451121276
61,第61章 针织或钩...,135,叙利亚,25690
61,第61章 针织或钩...,136,泰国,381707974
61,第61章 针织或钩...,139,也门,151383932
61,第61章 针织或钩...,141,越南,609806048
61,第61章 针织或钩...,143,中国台湾,578039957
61,第61章 针织或钩...,145,哈萨克斯坦,717244523
61,第61章 针织或钩...,148,土库曼斯坦,6803450
61,第61章 针织或钩...,149,乌兹别克斯坦,10814360
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),24252890
61,第61章 针织或钩...,151,亚美尼亚(2023年起),2324237
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),18760614
61,第61章 针织或钩...,202,安哥拉,160773322
61,第61章 针织或钩...,204,博茨瓦纳,15619327
61,第61章 针织或钩...,205,布隆迪,8500
61,第61章 针织或钩...,206,喀麦隆,121761541
61,第61章 针织或钩...,212,科摩罗,3049216
61,第61章 针织或钩...,217,埃塞俄比亚,55469205
61,第61章 针织或钩...,218,加蓬,17817319
61,第61章 针织或钩...,221,几内亚,74959873
61,第61章 针织或钩...,223,科特迪瓦,124415459
61,第61章 针织或钩...,225,利比里亚,18618626
61,第61章 针织或钩...,230,毛里塔尼亚,40717510
61,第61章 针织或钩...,231,毛里求斯,8964659
61,第61章 针织或钩...,234,纳米比亚,50186766
61,第61章 针织或钩...,237,留尼汪,1894807
61,第61章 针织或钩...,240,塞内加尔,168081737
61,第61章 针织或钩...,242,塞拉利昂,5933972
61,第61章 针织或钩...,243,索马里,33323077
61,第61章 针织或钩...,249,突尼斯,3069875
61,第61章 针织或钩...,256,梅利利亚,1219
61,第61章 针织或钩...,259,马约特,450453
61,第61章 针织或钩...,260,南苏丹,1105016
61,第61章 针织或钩...,303,英国,1396195925
61,第61章 针织或钩...,304,德国,1490127834
61,第61章 针织或钩...,324,马耳他,3596465
61,第61章 针织或钩...,344,俄罗斯,955014089
61,第61章 针织或钩...,351,克罗地亚,20859529
61,第61章 针织或钩...,358,塞尔维亚,17962328
61,第61章 针织或钩...,401,安提瓜和巴布达,246611
61,第61章 针织或钩...,403,阿鲁巴,655209
61,第61章 针织或钩...,414,多米尼克,125914
61,第61章 针织或钩...,417,库拉索,1837985
61,第61章 针织或钩...,420,法属圭亚那,17287
61,第61章 针织或钩...,421,格林纳达,12823
61,第61章 针织或钩...,424,圭亚那,8783306
61,第61章 针织或钩...,425,海地,5141857
61,第61章 针织或钩...,428,马提尼克,70301
61,第61章 针织或钩...,437,圣卢西亚,28152
61,第61章 针织或钩...,440,萨尔瓦多,18162991
61,第61章 针织或钩...,441,苏里南,4324955
61,第61章 针织或钩...,502,美国,10081522966
61,第61章 针织或钩...,601,澳大利亚,2274589326
61,第61章 针织或钩...,607,新喀里多尼亚,122539
62,第62章 非针织或...,102,巴林,39088410
62,第62章 非针织或...,104,不丹,10941
62,第62章 非针织或...,110,中国香港,543339812
62,第62章 非针织或...,111,印度,175550974
62,第62章 非针织或...,112,印度尼西亚,103083798
62,第62章 非针织或...,113,伊朗,8964057
62,第62章 非针织或...,116,日本,3519459403
62,第62章 非针织或...,119,老挝,5941157
62,第62章 非针织或...,120,黎巴嫩,17475639
62,第62章 非针织或...,122,马来西亚,1162286971
62,第62章 非针织或...,125,尼泊尔,32717710
62,第62章 非针织或...,126,阿曼,35260044
62,第62章 非针织或...,132,新加坡,523501014
62,第62章 非针织或...,133,韩国,1575574787
62,第62章 非针织或...,135,叙利亚,240898
62,第62章 非针织或...,136,泰国,255316818
62,第62章 非针织或...,139,也门,91024197
62,第62章 非针织或...,141,越南,442571201
62,第62章 非针织或...,143,中国台湾,302336176
62,第62章 非针织或...,145,哈萨克斯坦,1688450703
62,第62章 非针织或...,148,土库曼斯坦,1971409
62,第62章 非针织或...,149,乌兹别克斯坦,3517716
62,第62章 非针织或...,150,格鲁吉亚(2023年起),8478915
62,第62章 非针织或...,151,亚美尼亚(2023年起),1738655
62,第62章 非针织或...,152,阿塞拜疆(2023年起),7656087
62,第62章 非针织或...,202,安哥拉,47210914
62,第62章 非针织或...,204,博茨瓦纳,5186604
62,第62章 非针织或...,205,布隆迪,1163674
62,第62章 非针织或...,206,喀麦隆,34238949
62,第62章 非针织或...,212,科摩罗,4512916
62,第62章 非针织或...,217,埃塞俄比亚,2547513
62,第62章 非针织或...,218,加蓬,2357900
62,第62章 非针织或...,221,几内亚,37728434
62,第62章 非针织或...,223,科特迪瓦,29618927
62,第62章 非针织或...,225,利比里亚,6799607
62,第62章 非针织或...,230,毛里塔尼亚,9023038
62,第62章 非针织或...,231,毛里求斯,6004466
62,第62章 非针织或...,234,纳米比亚,14106790
62,第62章 非针织或...,237,留尼汪,391465
62,第62章 非针织或...,240,塞内加尔,115842422
62,第62章 非针织或...,242,塞拉利昂,1678297
62,第62章 非针织或...,243,索马里,20693275
62,第62章 非针织或...,249,突尼斯,1528472
62,第62章 非针织或...,259,马约特,1141329
62,第62章 非针织或...,260,南苏丹,75440
62,第62章 非针织或...,303,英国,1278724743
62,第62章 非针织或...,304,德国,1518674007
62,第62章 非针织或...,324,马耳他,9667312
62,第62章 非针织或...,344,俄罗斯,826007750
62,第62章 非针织或...,351,克罗地亚,11631253
62,第62章 非针织或...,358,塞尔维亚,9068100
62,第62章 非针织或...,401,安提瓜和巴布达,134897
62,第62章 非针织或...,403,阿鲁巴,455656
62,第62章 非针织或...,414,多米尼克,22056
62,第62章 非针织或...,417,库拉索,12865608
62,第62章 非针织或...,420,法属圭亚那,50179
62,第62章 非针织或...,421,格林纳达,22465
62,第62章 非针织或...,424,圭亚那,9003324
62,第62章 非针织或...,425,海地,1935839
62,第62章 非针织或...,428,马提尼克,53600
62,第62章 非针织或...,437,圣卢西亚,3758
62,第62章 非针织或...,440,萨尔瓦多,9837671
62,第62章 非针织或...,441,苏里南,3378321
62,第62章 非针织或...,502,美国,8609893124
62,第62章 非针织或...,601,澳大利亚,1860501471
62,第62章 非针织或...,607,新喀里多尼亚,318377
62,第62章 非针织或...,618,基里巴斯,66250
63,第63章 其他纺织...,102,巴林,5475030
63,第63章 其他纺织...,104,不丹,223684
63,第63章 其他纺织...,110,中国香港,92210193
63,第63章 其他纺织...,111,印度,221127840
63,第63章 其他纺织...,112,印度尼西亚,231701162
63,第63章 其他纺织...,113,伊朗,10672814
63,第63章 其他纺织...,116,日本,1587001320
63,第63章 其他纺织...,119,老挝,9335021
63,第63章 其他纺织...,120,黎巴嫩,9299696
63,第63章 其他纺织...,122,马来西亚,374042837
63,第63章 其他纺织...,125,尼泊尔,5276869
63,第63章 其他纺织...,126,阿曼,12909623
63,第63章 其他纺织...,132,新加坡,393793810
63,第63章 其他纺织...,133,韩国,421304474
63,第63章 其他纺织...,135,叙利亚,25964
63,第63章 其他纺织...,136,泰国,482329290
63,第63章 其他纺织...,139,也门,25766605
63,第63章 其他纺织...,141,越南,162491170
63,第63章 其他纺织...,143,中国台湾,105654604
63,第63章 其他纺织...,145,哈萨克斯坦,134419109
63,第63章 其他纺织...,148,土库曼斯坦,1967536
63,第63章 其他纺织...,149,乌兹别克斯坦,4671302
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),13540901
63,第63章 其他纺织...,151,亚美尼亚(2023年起),963161
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),5380217
63,第63章 其他纺织...,202,安哥拉,67998115
63,第63章 其他纺织...,204,博茨瓦纳,4989884
63,第63章 其他纺织...,205,布隆迪,3123349
63,第63章 其他纺织...,206,喀麦隆,34713742
63,第63章 其他纺织...,212,科摩罗,1185339
63,第63章 其他纺织...,217,埃塞俄比亚,4869907
63,第63章 其他纺织...,218,加蓬,3904710
63,第63章 其他纺织...,221,几内亚,35219858
63,第63章 其他纺织...,223,科特迪瓦,18626482
63,第63章 其他纺织...,225,利比里亚,3091002
63,第63章 其他纺织...,230,毛里塔尼亚,15078001
63,第63章 其他纺织...,231,毛里求斯,6016176
63,第63章 其他纺织...,234,纳米比亚,8074738
63,第63章 其他纺织...,237,留尼汪,2375930
63,第63章 其他纺织...,240,塞内加尔,25887599
63,第63章 其他纺织...,242,塞拉利昂,3758815
63,第63章 其他纺织...,243,索马里,17055810
63,第63章 其他纺织...,249,突尼斯,2427057
63,第63章 其他纺织...,256,梅利利亚,51613
63,第63章 其他纺织...,259,马约特,6091179
63,第63章 其他纺织...,260,南苏丹,238760
63,第63章 其他纺织...,303,英国,746733336
63,第63章 其他纺织...,304,德国,753836196
63,第63章 其他纺织...,324,马耳他,2297940
63,第63章 其他纺织...,344,俄罗斯,346176151
63,第63章 其他纺织...,351,克罗地亚,17814710
63,第63章 其他纺织...,358,塞尔维亚,3236561
63,第63章 其他纺织...,401,安提瓜和巴布达,56410
63,第63章 其他纺织...,403,阿鲁巴,602158
63,第63章 其他纺织...,414,多米尼克,136066
63,第63章 其他纺织...,417,库拉索,31172
63,第63章 其他纺织...,420,法属圭亚那,775829
63,第63章 其他纺织...,421,格林纳达,8581
63,第63章 其他纺织...,424,圭亚那,4944632
63,第63章 其他纺织...,425,海地,4535016
63,第63章 其他纺织...,428,马提尼克,57112
63,第63章 其他纺织...,437,圣卢西亚,843998
63,第63章 其他纺织...,440,萨尔瓦多,8576868
63,第63章 其他纺织...,441,苏里南,2575909
63,第63章 其他纺织...,502,美国,5785956368
63,第63章 其他纺织...,601,澳大利亚,801653157
63,第63章 其他纺织...,607,新喀里多尼亚,1549556
63,第63章 其他纺织...,618,基里巴斯,19895
64,第64章 鞋靴、护...,102,巴林,8392507
64,第64章 鞋靴、护...,104,不丹,26375
64,第64章 鞋靴、护...,110,中国香港,210748938
64,第64章 鞋靴、护...,111,印度,493073586
64,第64章 鞋靴、护...,112,印度尼西亚,685369598
64,第64章 鞋靴、护...,113,伊朗,32298954
64,第64章 鞋靴、护...,116,日本,1555292536
64,第64章 鞋靴、护...,119,老挝,5695092
64,第64章 鞋靴、护...,120,黎巴嫩,48437739
64,第64章 鞋靴、护...,122,马来西亚,790815984
64,第64章 鞋靴、护...,125,尼泊尔,19759375
64,第64章 鞋靴、护...,126,阿曼,27903809
64,第64章 鞋靴、护...,132,新加坡,462584409
64,第64章 鞋靴、护...,133,韩国,834101507
64,第64章 鞋靴、护...,135,叙利亚,1600039
64,第64章 鞋靴、护...,136,泰国,470640872
64,第64章 鞋靴、护...,139,也门,199435745
64,第64章 鞋靴、护...,141,越南,762169980
64,第64章 鞋靴、护...,143,中国台湾,124941348
64,第64章 鞋靴、护...,145,哈萨克斯坦,897236363
64,第64章 鞋靴、护...,148,土库曼斯坦,4963982
64,第64章 鞋靴、护...,149,乌兹别克斯坦,23508380
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),33809333
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),4304334
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),16746144
64,第64章 鞋靴、护...,202,安哥拉,159146983
64,第64章 鞋靴、护...,204,博茨瓦纳,4304997
64,第64章 鞋靴、护...,205,布隆迪,229243
64,第64章 鞋靴、护...,206,喀麦隆,127217839
64,第64章 鞋靴、护...,212,科摩罗,5370945
64,第64章 鞋靴、护...,217,埃塞俄比亚,15198597
64,第64章 鞋靴、护...,218,加蓬,6324015
64,第64章 鞋靴、护...,221,几内亚,85458372
64,第64章 鞋靴、护...,223,科特迪瓦,86423305
64,第64章 鞋靴、护...,225,利比里亚,25172106
64,第64章 鞋靴、护...,230,毛里塔尼亚,71608236
64,第64章 鞋靴、护...,231,毛里求斯,20446417
64,第64章 鞋靴、护...,234,纳米比亚,15611302
64,第64章 鞋靴、护...,237,留尼汪,2874739
64,第64章 鞋靴、护...,240,塞内加尔,144136370
64,第64章 鞋靴、护...,242,塞拉利昂,21499517
64,第64章 鞋靴、护...,243,索马里,27579293
64,第64章 鞋靴、护...,249,突尼斯,19833037
64,第64章 鞋靴、护...,259,马约特,269560
64,第64章 鞋靴、护...,260,南苏丹,269025
64,第64章 鞋靴、护...,303,英国,1072615551
64,第64章 鞋靴、护...,304,德国,1332447429
64,第64章 鞋靴、护...,324,马耳他,32092795
64,第64章 鞋靴、护...,344,俄罗斯,2599787566
64,第64章 鞋靴、护...,351,克罗地亚,48479297
64,第64章 鞋靴、护...,358,塞尔维亚,28604020
64,第64章 鞋靴、护...,401,安提瓜和巴布达,88929
64,第64章 鞋靴、护...,403,阿鲁巴,24964
64,第64章 鞋靴、护...,414,多米尼克,1946342
64,第64章 鞋靴、护...,417,库拉索,322828
64,第64章 鞋靴、护...,420,法属圭亚那,34652
64,第64章 鞋靴、护...,421,格林纳达,2428
64,第64章 鞋靴、护...,424,圭亚那,10470132
64,第64章 鞋靴、护...,425,海地,8242843
64,第64章 鞋靴、护...,428,马提尼克,693994
64,第64章 鞋靴、护...,437,圣卢西亚,205508
64,第64章 鞋靴、护...,440,萨尔瓦多,29721008
64,第64章 鞋靴、护...,441,苏里南,5633320
64,第64章 鞋靴、护...,502,美国,7515700405
64,第64章 鞋靴、护...,601,澳大利亚,741337933
64,第64章 鞋靴、护...,607,新喀里多尼亚,732923
64,第64章 鞋靴、护...,618,基里巴斯,48783
65,第65章 帽类及其...,102,巴林,394325
65,第65章 帽类及其...,104,不丹,132
65,第65章 帽类及其...,110,中国香港,9680454
65,第65章 帽类及其...,111,印度,42109326
65,第65章 帽类及其...,112,印度尼西亚,18941732
65,第65章 帽类及其...,113,伊朗,3394423
65,第65章 帽类及其...,116,日本,273775847
65,第65章 帽类及其...,119,老挝,4434671
65,第65章 帽类及其...,120,黎巴嫩,1633661
65,第65章 帽类及其...,122,马来西亚,30195331
65,第65章 帽类及其...,125,尼泊尔,1707336
65,第65章 帽类及其...,126,阿曼,488390
65,第65章 帽类及其...,132,新加坡,21661899
65,第65章 帽类及其...,133,韩国,138070953
65,第65章 帽类及其...,135,叙利亚,9730
65,第65章 帽类及其...,136,泰国,25211520
65,第65章 帽类及其...,139,也门,2590940
65,第65章 帽类及其...,141,越南,36712648
65,第65章 帽类及其...,143,中国台湾,9776491
65,第65章 帽类及其...,145,哈萨克斯坦,18606229
65,第65章 帽类及其...,148,土库曼斯坦,279161
65,第65章 帽类及其...,149,乌兹别克斯坦,1256370
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1712549
65,第65章 帽类及其...,151,亚美尼亚(2023年起),276281
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),976164
65,第65章 帽类及其...,202,安哥拉,2474965
65,第65章 帽类及其...,204,博茨瓦纳,573272
65,第65章 帽类及其...,205,布隆迪,39666
65,第65章 帽类及其...,206,喀麦隆,4518045
65,第65章 帽类及其...,212,科摩罗,42142
65,第65章 帽类及其...,217,埃塞俄比亚,39540
65,第65章 帽类及其...,218,加蓬,545264
65,第65章 帽类及其...,221,几内亚,3115739
65,第65章 帽类及其...,223,科特迪瓦,3630491
65,第65章 帽类及其...,225,利比里亚,387833
65,第65章 帽类及其...,230,毛里塔尼亚,4259540
65,第65章 帽类及其...,231,毛里求斯,1889450
65,第65章 帽类及其...,234,纳米比亚,942415
65,第65章 帽类及其...,237,留尼汪,388871
65,第65章 帽类及其...,240,塞内加尔,6528976
65,第65章 帽类及其...,242,塞拉利昂,1017776
65,第65章 帽类及其...,243,索马里,438841
65,第65章 帽类及其...,249,突尼斯,808217
65,第65章 帽类及其...,259,马约特,5636
65,第65章 帽类及其...,260,南苏丹,10003
65,第65章 帽类及其...,303,英国,167545056
65,第65章 帽类及其...,304,德国,187232408
65,第65章 帽类及其...,324,马耳他,3173275
65,第65章 帽类及其...,344,俄罗斯,142518941
65,第65章 帽类及其...,351,克罗地亚,4178222
65,第65章 帽类及其...,358,塞尔维亚,660626
65,第65章 帽类及其...,401,安提瓜和巴布达,27687
65,第65章 帽类及其...,403,阿鲁巴,21813
65,第65章 帽类及其...,414,多米尼克,11622
65,第65章 帽类及其...,417,库拉索,22207
65,第65章 帽类及其...,420,法属圭亚那,26826
65,第65章 帽类及其...,421,格林纳达,3929
65,第65章 帽类及其...,424,圭亚那,285013
65,第65章 帽类及其...,425,海地,564379
65,第65章 帽类及其...,428,马提尼克,3748
65,第65章 帽类及其...,437,圣卢西亚,12146
65,第65章 帽类及其...,440,萨尔瓦多,4496730
65,第65章 帽类及其...,441,苏里南,70626
65,第65章 帽类及其...,502,美国,975685486
65,第65章 帽类及其...,601,澳大利亚,127149536
65,第65章 帽类及其...,607,新喀里多尼亚,69335
65,第65章 帽类及其...,618,基里巴斯,7002
66,第66章 雨伞、阳...,102,巴林,54336
66,第66章 雨伞、阳...,110,中国香港,2711497
66,第66章 雨伞、阳...,111,印度,95056532
66,第66章 雨伞、阳...,112,印度尼西亚,54936930
66,第66章 雨伞、阳...,113,伊朗,2163604
66,第66章 雨伞、阳...,116,日本,135100186
66,第66章 雨伞、阳...,119,老挝,9505
66,第66章 雨伞、阳...,120,黎巴嫩,2433946
66,第66章 雨伞、阳...,122,马来西亚,29818699
66,第66章 雨伞、阳...,125,尼泊尔,9656978
66,第66章 雨伞、阳...,126,阿曼,120500
66,第66章 雨伞、阳...,132,新加坡,17247538
66,第66章 雨伞、阳...,133,韩国,93884918
66,第66章 雨伞、阳...,135,叙利亚,821
66,第66章 雨伞、阳...,136,泰国,39315116
66,第66章 雨伞、阳...,139,也门,482657
66,第66章 雨伞、阳...,141,越南,18310268
66,第66章 雨伞、阳...,143,中国台湾,19932080
66,第66章 雨伞、阳...,145,哈萨克斯坦,11212854
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2232550
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1893832
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),23483
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),732063
66,第66章 雨伞、阳...,202,安哥拉,1453503
66,第66章 雨伞、阳...,204,博茨瓦纳,157118
66,第66章 雨伞、阳...,206,喀麦隆,2130566
66,第66章 雨伞、阳...,212,科摩罗,5361
66,第66章 雨伞、阳...,217,埃塞俄比亚,104475
66,第66章 雨伞、阳...,218,加蓬,508912
66,第66章 雨伞、阳...,221,几内亚,187927
66,第66章 雨伞、阳...,223,科特迪瓦,7776860
66,第66章 雨伞、阳...,225,利比里亚,657009
66,第66章 雨伞、阳...,230,毛里塔尼亚,20372
66,第66章 雨伞、阳...,231,毛里求斯,1396870
66,第66章 雨伞、阳...,234,纳米比亚,468421
66,第66章 雨伞、阳...,237,留尼汪,261503
66,第66章 雨伞、阳...,240,塞内加尔,415423
66,第66章 雨伞、阳...,242,塞拉利昂,146303
66,第66章 雨伞、阳...,243,索马里,383443
66,第66章 雨伞、阳...,249,突尼斯,76472
66,第66章 雨伞、阳...,259,马约特,33463
66,第66章 雨伞、阳...,303,英国,86961734
66,第66章 雨伞、阳...,304,德国,105496746
66,第66章 雨伞、阳...,324,马耳他,233547
66,第66章 雨伞、阳...,344,俄罗斯,26572490
66,第66章 雨伞、阳...,351,克罗地亚,7576795
66,第66章 雨伞、阳...,358,塞尔维亚,545414
66,第66章 雨伞、阳...,401,安提瓜和巴布达,17284
66,第66章 雨伞、阳...,420,法属圭亚那,471723
66,第66章 雨伞、阳...,424,圭亚那,1828557
66,第66章 雨伞、阳...,425,海地,612761
66,第66章 雨伞、阳...,428,马提尼克,1791
66,第66章 雨伞、阳...,437,圣卢西亚,129787
66,第66章 雨伞、阳...,440,萨尔瓦多,2526217
66,第66章 雨伞、阳...,441,苏里南,1145149
66,第66章 雨伞、阳...,502,美国,644898800
66,第66章 雨伞、阳...,601,澳大利亚,23801410
66,第66章 雨伞、阳...,607,新喀里多尼亚,84378
66,第66章 雨伞、阳...,618,基里巴斯,7737
67,第67章 已加工羽...,102,巴林,486069
67,第67章 已加工羽...,104,不丹,677
67,第67章 已加工羽...,110,中国香港,95841252
67,第67章 已加工羽...,111,印度,128649807
67,第67章 已加工羽...,112,印度尼西亚,46665172
67,第67章 已加工羽...,113,伊朗,4107077
67,第67章 已加工羽...,116,日本,94015167
67,第67章 已加工羽...,119,老挝,896138
67,第67章 已加工羽...,120,黎巴嫩,3150649
67,第67章 已加工羽...,122,马来西亚,168353358
67,第67章 已加工羽...,125,尼泊尔,533694
67,第67章 已加工羽...,126,阿曼,3837644
67,第67章 已加工羽...,132,新加坡,41626110
