商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,125,尼泊尔,3591134
60,第60章 针织物及...,126,阿曼,18099938
60,第60章 针织物及...,132,新加坡,13796558
60,第60章 针织物及...,133,韩国,43036441
60,第60章 针织物及...,135,叙利亚,65690374
60,第60章 针织物及...,136,泰国,123841095
60,第60章 针织物及...,139,也门,48715293
60,第60章 针织物及...,141,越南,2012547685
60,第60章 针织物及...,143,中国台湾,8706680
60,第60章 针织物及...,145,哈萨克斯坦,18057059
60,第60章 针织物及...,149,乌兹别克斯坦,32560305
60,第60章 针织物及...,202,安哥拉,4350
60,第60章 针织物及...,206,喀麦隆,2377456
60,第60章 针织物及...,217,埃塞俄比亚,18687096
60,第60章 针织物及...,221,几内亚,1066745
60,第60章 针织物及...,223,科特迪瓦,4621474
60,第60章 针织物及...,225,利比里亚,164976
60,第60章 针织物及...,230,毛里塔尼亚,7162646
60,第60章 针织物及...,231,毛里求斯,2589302
60,第60章 针织物及...,240,塞内加尔,10025261
60,第60章 针织物及...,242,塞拉利昂,95683
60,第60章 针织物及...,243,索马里,372143
60,第60章 针织物及...,249,突尼斯,20510581
60,第60章 针织物及...,303,英国,73116635
60,第60章 针织物及...,304,德国,52933031
60,第60章 针织物及...,324,马耳他,437512
60,第60章 针织物及...,337,格鲁吉亚,1151935
60,第60章 针织物及...,344,俄罗斯,125449782
60,第60章 针织物及...,351,克罗地亚,1932019
60,第60章 针织物及...,358,塞尔维亚,2952824
60,第60章 针织物及...,414,多米尼克,147309
60,第60章 针织物及...,424,圭亚那,203224
60,第60章 针织物及...,425,海地,61895777
60,第60章 针织物及...,437,圣卢西亚,129040
60,第60章 针织物及...,440,萨尔瓦多,34776178
60,第60章 针织物及...,441,苏里南,2607
60,第60章 针织物及...,502,美国,506249533
60,第60章 针织物及...,601,澳大利亚,14522216
61,第61章 针织或钩...,102,巴林,15201014
61,第61章 针织或钩...,110,中国香港,2112522910
61,第61章 针织或钩...,111,印度,296345784
61,第61章 针织或钩...,112,印度尼西亚,149488224
61,第61章 针织或钩...,113,伊朗,61293453
61,第61章 针织或钩...,116,日本,3083721478
61,第61章 针织或钩...,119,老挝,601895
61,第61章 针织或钩...,120,黎巴嫩,5042628
61,第61章 针织或钩...,122,马来西亚,217259907
61,第61章 针织或钩...,125,尼泊尔,38233215
61,第61章 针织或钩...,126,阿曼,51093180
61,第61章 针织或钩...,132,新加坡,206364605
61,第61章 针织或钩...,133,韩国,1060627540
61,第61章 针织或钩...,135,叙利亚,8635713
61,第61章 针织或钩...,136,泰国,186542988
61,第61章 针织或钩...,139,也门,86277075
61,第61章 针织或钩...,141,越南,528019178
61,第61章 针织或钩...,143,中国台湾,318598743
61,第61章 针织或钩...,145,哈萨克斯坦,311443874
61,第61章 针织或钩...,148,土库曼斯坦,31283
61,第61章 针织或钩...,149,乌兹别克斯坦,2799256
61,第61章 针织或钩...,202,安哥拉,35082563
61,第61章 针织或钩...,204,博茨瓦纳,4732825
61,第61章 针织或钩...,205,布隆迪,56223
61,第61章 针织或钩...,206,喀麦隆,19499934
61,第61章 针织或钩...,212,科摩罗,484343
61,第61章 针织或钩...,217,埃塞俄比亚,4066152
61,第61章 针织或钩...,218,加蓬,1069543
61,第61章 针织或钩...,221,几内亚,18396054
61,第61章 针织或钩...,223,科特迪瓦,6723330
61,第61章 针织或钩...,225,利比里亚,5046238
61,第61章 针织或钩...,230,毛里塔尼亚,71635548
61,第61章 针织或钩...,231,毛里求斯,9856606
61,第61章 针织或钩...,234,纳米比亚,1472008
61,第61章 针织或钩...,237,留尼汪,3358146
61,第61章 针织或钩...,240,塞内加尔,47909553
61,第61章 针织或钩...,242,塞拉利昂,298794
61,第61章 针织或钩...,243,索马里,8712587
61,第61章 针织或钩...,249,突尼斯,1965443
61,第61章 针织或钩...,256,梅利利亚,25389
61,第61章 针织或钩...,259,马约特,862697
61,第61章 针织或钩...,303,英国,1491670544
61,第61章 针织或钩...,304,德国,2048175937
61,第61章 针织或钩...,324,马耳他,80984365
61,第61章 针织或钩...,337,格鲁吉亚,27958546
61,第61章 针织或钩...,338,亚美尼亚,24509
61,第61章 针织或钩...,344,俄罗斯,1116148476
61,第61章 针织或钩...,351,克罗地亚,28145840
61,第61章 针织或钩...,358,塞尔维亚,7049768
61,第61章 针织或钩...,401,安提瓜和巴布达,161813
61,第61章 针织或钩...,403,阿鲁巴,174681
61,第61章 针织或钩...,414,多米尼克,22347
61,第61章 针织或钩...,417,库拉索,6446885
61,第61章 针织或钩...,420,法属圭亚那,33324
61,第61章 针织或钩...,421,格林纳达,1147754
61,第61章 针织或钩...,424,圭亚那,10771617
61,第61章 针织或钩...,425,海地,34967695
61,第61章 针织或钩...,428,马提尼克,450195
61,第61章 针织或钩...,437,圣卢西亚,505124
61,第61章 针织或钩...,440,萨尔瓦多,11215611
61,第61章 针织或钩...,441,苏里南,2616684
61,第61章 针织或钩...,502,美国,11125058459
61,第61章 针织或钩...,601,澳大利亚,1007300825
61,第61章 针织或钩...,607,新喀里多尼亚,677004
61,第61章 针织或钩...,618,基里巴斯,4083
62,第62章 非针织或...,102,巴林,22781758
62,第62章 非针织或...,104,不丹,58
62,第62章 非针织或...,110,中国香港,1458072713
62,第62章 非针织或...,111,印度,165591718
62,第62章 非针织或...,112,印度尼西亚,118415276
62,第62章 非针织或...,113,伊朗,48757721
62,第62章 非针织或...,116,日本,3286142433
62,第62章 非针织或...,119,老挝,788884
62,第62章 非针织或...,120,黎巴嫩,10629942
62,第62章 非针织或...,122,马来西亚,337221542
62,第62章 非针织或...,125,尼泊尔,41899606
62,第62章 非针织或...,126,阿曼,26445112
62,第62章 非针织或...,132,新加坡,182432740
62,第62章 非针织或...,133,韩国,1284753287
62,第62章 非针织或...,135,叙利亚,7820375
62,第62章 非针织或...,136,泰国,139722806
62,第62章 非针织或...,139,也门,72593573
62,第62章 非针织或...,141,越南,1275358235
62,第62章 非针织或...,143,中国台湾,248939957
62,第62章 非针织或...,145,哈萨克斯坦,351700728
62,第62章 非针织或...,148,土库曼斯坦,154394
62,第62章 非针织或...,149,乌兹别克斯坦,2725164
62,第62章 非针织或...,202,安哥拉,25927920
62,第62章 非针织或...,204,博茨瓦纳,4936417
62,第62章 非针织或...,205,布隆迪,6
62,第62章 非针织或...,206,喀麦隆,9746918
62,第62章 非针织或...,212,科摩罗,399313
62,第62章 非针织或...,217,埃塞俄比亚,7494614
62,第62章 非针织或...,218,加蓬,2925524
62,第62章 非针织或...,221,几内亚,15012675
62,第62章 非针织或...,223,科特迪瓦,25377780
62,第62章 非针织或...,225,利比里亚,5696827
62,第62章 非针织或...,230,毛里塔尼亚,40518408
62,第62章 非针织或...,231,毛里求斯,5150131
62,第62章 非针织或...,234,纳米比亚,1614416
62,第62章 非针织或...,237,留尼汪,1099709
62,第62章 非针织或...,240,塞内加尔,40636192
62,第62章 非针织或...,242,塞拉利昂,656221
62,第62章 非针织或...,243,索马里,3799729
62,第62章 非针织或...,249,突尼斯,706127
62,第62章 非针织或...,259,马约特,797484
62,第62章 非针织或...,303,英国,1830336317
62,第62章 非针织或...,304,德国,2428571420
62,第62章 非针织或...,324,马耳他,47878748
62,第62章 非针织或...,337,格鲁吉亚,11883836
62,第62章 非针织或...,338,亚美尼亚,23648
62,第62章 非针织或...,344,俄罗斯,1518857797
62,第62章 非针织或...,351,克罗地亚,25786022
62,第62章 非针织或...,358,塞尔维亚,4402290
62,第62章 非针织或...,401,安提瓜和巴布达,170917
62,第62章 非针织或...,403,阿鲁巴,329601
62,第62章 非针织或...,414,多米尼克,177
62,第62章 非针织或...,417,库拉索,2814469
62,第62章 非针织或...,420,法属圭亚那,20248
62,第62章 非针织或...,421,格林纳达,285776
62,第62章 非针织或...,424,圭亚那,7325204
62,第62章 非针织或...,425,海地,9998753
62,第62章 非针织或...,428,马提尼克,40641
62,第62章 非针织或...,437,圣卢西亚,34552
62,第62章 非针织或...,440,萨尔瓦多,12396848
62,第62章 非针织或...,441,苏里南,2393628
62,第62章 非针织或...,502,美国,9420719175
62,第62章 非针织或...,601,澳大利亚,875747057
62,第62章 非针织或...,607,新喀里多尼亚,258924
62,第62章 非针织或...,618,基里巴斯,38768
63,第63章 其他纺织...,102,巴林,5299819
63,第63章 其他纺织...,110,中国香港,160197540
63,第63章 其他纺织...,111,印度,273309777
63,第63章 其他纺织...,112,印度尼西亚,63566021
63,第63章 其他纺织...,113,伊朗,48140328
63,第63章 其他纺织...,116,日本,1196836618
63,第63章 其他纺织...,119,老挝,2806914
63,第63章 其他纺织...,120,黎巴嫩,10413383
63,第63章 其他纺织...,122,马来西亚,167618835
63,第63章 其他纺织...,125,尼泊尔,4796598
63,第63章 其他纺织...,126,阿曼,12950483
63,第63章 其他纺织...,132,新加坡,93557993
63,第63章 其他纺织...,133,韩国,317683299
63,第63章 其他纺织...,135,叙利亚,2678341
63,第63章 其他纺织...,136,泰国,233755062
63,第63章 其他纺织...,139,也门,22334042
63,第63章 其他纺织...,141,越南,132910256
63,第63章 其他纺织...,143,中国台湾,109471821
63,第63章 其他纺织...,145,哈萨克斯坦,180318419
63,第63章 其他纺织...,148,土库曼斯坦,20765
63,第63章 其他纺织...,149,乌兹别克斯坦,1621429
63,第63章 其他纺织...,199,亚洲其他国家(地区),9925
63,第63章 其他纺织...,202,安哥拉,36781741
63,第63章 其他纺织...,204,博茨瓦纳,19547857
63,第63章 其他纺织...,205,布隆迪,24756
63,第63章 其他纺织...,206,喀麦隆,7329101
63,第63章 其他纺织...,212,科摩罗,186812
63,第63章 其他纺织...,217,埃塞俄比亚,7603387
63,第63章 其他纺织...,218,加蓬,785934
63,第63章 其他纺织...,221,几内亚,12421509
63,第63章 其他纺织...,223,科特迪瓦,5725066
63,第63章 其他纺织...,225,利比里亚,1336826
63,第63章 其他纺织...,230,毛里塔尼亚,27204995
63,第63章 其他纺织...,231,毛里求斯,3927318
63,第63章 其他纺织...,234,纳米比亚,1606359
63,第63章 其他纺织...,237,留尼汪,1600778
63,第63章 其他纺织...,240,塞内加尔,11762347
63,第63章 其他纺织...,242,塞拉利昂,509003
63,第63章 其他纺织...,243,索马里,10293751
63,第63章 其他纺织...,249,突尼斯,3368164
63,第63章 其他纺织...,256,梅利利亚,868802
63,第63章 其他纺织...,259,马约特,460291
63,第63章 其他纺织...,260,南苏丹,2684
63,第63章 其他纺织...,303,英国,602454678
63,第63章 其他纺织...,304,德国,654206863
63,第63章 其他纺织...,324,马耳他,1647059
63,第63章 其他纺织...,337,格鲁吉亚,10265590
63,第63章 其他纺织...,338,亚美尼亚,138813
63,第63章 其他纺织...,344,俄罗斯,257989924
63,第63章 其他纺织...,351,克罗地亚,11113635
63,第63章 其他纺织...,358,塞尔维亚,2575157
63,第63章 其他纺织...,401,安提瓜和巴布达,680975
63,第63章 其他纺织...,403,阿鲁巴,81329
63,第63章 其他纺织...,414,多米尼克,199428
63,第63章 其他纺织...,417,库拉索,729809
63,第63章 其他纺织...,420,法属圭亚那,132010
63,第63章 其他纺织...,421,格林纳达,35376
63,第63章 其他纺织...,424,圭亚那,6545172
63,第63章 其他纺织...,425,海地,4236012
63,第63章 其他纺织...,428,马提尼克,127779
63,第63章 其他纺织...,437,圣卢西亚,7950
63,第63章 其他纺织...,440,萨尔瓦多,6489155
63,第63章 其他纺织...,441,苏里南,2103031
63,第63章 其他纺织...,502,美国,5151457893
63,第63章 其他纺织...,601,澳大利亚,505877400
63,第63章 其他纺织...,607,新喀里多尼亚,1602953
63,第63章 其他纺织...,618,基里巴斯,166799
64,第64章 鞋靴、护...,102,巴林,3768154
64,第64章 鞋靴、护...,104,不丹,119
64,第64章 鞋靴、护...,110,中国香港,662746432
64,第64章 鞋靴、护...,111,印度,412331080
64,第64章 鞋靴、护...,112,印度尼西亚,161343253
64,第64章 鞋靴、护...,113,伊朗,45922230
64,第64章 鞋靴、护...,116,日本,1121576753
64,第64章 鞋靴、护...,119,老挝,158990
64,第64章 鞋靴、护...,120,黎巴嫩,10192993
64,第64章 鞋靴、护...,122,马来西亚,275449730
64,第64章 鞋靴、护...,125,尼泊尔,34720034
64,第64章 鞋靴、护...,126,阿曼,15414046
64,第64章 鞋靴、护...,132,新加坡,220924939
64,第64章 鞋靴、护...,133,韩国,552214714
64,第64章 鞋靴、护...,135,叙利亚,22584882
64,第64章 鞋靴、护...,136,泰国,158624155
64,第64章 鞋靴、护...,139,也门,102861394
64,第64章 鞋靴、护...,141,越南,677777604
64,第64章 鞋靴、护...,143,中国台湾,126981583
64,第64章 鞋靴、护...,145,哈萨克斯坦,335554839
64,第64章 鞋靴、护...,148,土库曼斯坦,648852
64,第64章 鞋靴、护...,149,乌兹别克斯坦,9834259
64,第64章 鞋靴、护...,202,安哥拉,100146233
64,第64章 鞋靴、护...,204,博茨瓦纳,4832836
64,第64章 鞋靴、护...,205,布隆迪,829
64,第64章 鞋靴、护...,206,喀麦隆,49150224
64,第64章 鞋靴、护...,212,科摩罗,849885
64,第64章 鞋靴、护...,217,埃塞俄比亚,20335089
64,第64章 鞋靴、护...,218,加蓬,3932327
64,第64章 鞋靴、护...,221,几内亚,56381583
64,第64章 鞋靴、护...,223,科特迪瓦,24368960
64,第64章 鞋靴、护...,225,利比里亚,10749889
64,第64章 鞋靴、护...,230,毛里塔尼亚,43483812
64,第64章 鞋靴、护...,231,毛里求斯,14055068
64,第64章 鞋靴、护...,234,纳米比亚,4354068
64,第64章 鞋靴、护...,237,留尼汪,5927692
64,第64章 鞋靴、护...,240,塞内加尔,41337716
64,第64章 鞋靴、护...,242,塞拉利昂,5638508
64,第64章 鞋靴、护...,243,索马里,9529816
64,第64章 鞋靴、护...,249,突尼斯,3515986
64,第64章 鞋靴、护...,259,马约特,253093
64,第64章 鞋靴、护...,303,英国,1020821426
64,第64章 鞋靴、护...,304,德国,1241321538
64,第64章 鞋靴、护...,324,马耳他,32403719
64,第64章 鞋靴、护...,337,格鲁吉亚,17082810
64,第64章 鞋靴、护...,338,亚美尼亚,2907880
64,第64章 鞋靴、护...,344,俄罗斯,1485975845
64,第64章 鞋靴、护...,351,克罗地亚,40952773
64,第64章 鞋靴、护...,358,塞尔维亚,4474422
64,第64章 鞋靴、护...,401,安提瓜和巴布达,2700
64,第64章 鞋靴、护...,403,阿鲁巴,375244
64,第64章 鞋靴、护...,414,多米尼克,36613
64,第64章 鞋靴、护...,420,法属圭亚那,234532
64,第64章 鞋靴、护...,421,格林纳达,607390
64,第64章 鞋靴、护...,424,圭亚那,4758322
64,第64章 鞋靴、护...,425,海地,22422400
64,第64章 鞋靴、护...,428,马提尼克,164546
64,第64章 鞋靴、护...,437,圣卢西亚,564510
64,第64章 鞋靴、护...,440,萨尔瓦多,16228988
64,第64章 鞋靴、护...,441,苏里南,3618196
64,第64章 鞋靴、护...,502,美国,7585205659
64,第64章 鞋靴、护...,601,澳大利亚,339369974
64,第64章 鞋靴、护...,607,新喀里多尼亚,520560
64,第64章 鞋靴、护...,612,社会群岛,231088
64,第64章 鞋靴、护...,618,基里巴斯,2488
65,第65章 帽类及其...,102,巴林,286042
65,第65章 帽类及其...,110,中国香港,58062815
65,第65章 帽类及其...,111,印度,33791456
65,第65章 帽类及其...,112,印度尼西亚,7694013
65,第65章 帽类及其...,113,伊朗,2275220
65,第65章 帽类及其...,116,日本,123297279
65,第65章 帽类及其...,119,老挝,48500
65,第65章 帽类及其...,120,黎巴嫩,1662840
65,第65章 帽类及其...,122,马来西亚,13162375
65,第65章 帽类及其...,125,尼泊尔,773294
65,第65章 帽类及其...,126,阿曼,352725
65,第65章 帽类及其...,132,新加坡,11412983
65,第65章 帽类及其...,133,韩国,110653632
65,第65章 帽类及其...,135,叙利亚,336438
65,第65章 帽类及其...,136,泰国,13683258
65,第65章 帽类及其...,139,也门,2137395
65,第65章 帽类及其...,141,越南,13544239
65,第65章 帽类及其...,143,中国台湾,11976886
65,第65章 帽类及其...,145,哈萨克斯坦,9010679
65,第65章 帽类及其...,148,土库曼斯坦,380015
65,第65章 帽类及其...,149,乌兹别克斯坦,91896
65,第65章 帽类及其...,199,亚洲其他国家(地区),3729
65,第65章 帽类及其...,202,安哥拉,1293991
65,第65章 帽类及其...,204,博茨瓦纳,115073
65,第65章 帽类及其...,205,布隆迪,309
65,第65章 帽类及其...,206,喀麦隆,554574
65,第65章 帽类及其...,212,科摩罗,9981
65,第65章 帽类及其...,217,埃塞俄比亚,1209948
65,第65章 帽类及其...,218,加蓬,207775
65,第65章 帽类及其...,221,几内亚,950884
65,第65章 帽类及其...,223,科特迪瓦,901478
65,第65章 帽类及其...,225,利比里亚,172968
65,第65章 帽类及其...,230,毛里塔尼亚,933848
65,第65章 帽类及其...,231,毛里求斯,636318
65,第65章 帽类及其...,234,纳米比亚,130344
65,第65章 帽类及其...,237,留尼汪,92111
65,第65章 帽类及其...,240,塞内加尔,1964445
65,第65章 帽类及其...,242,塞拉利昂,63612
65,第65章 帽类及其...,243,索马里,68285
65,第65章 帽类及其...,249,突尼斯,297784
65,第65章 帽类及其...,259,马约特,6639
65,第65章 帽类及其...,303,英国,99899069
65,第65章 帽类及其...,304,德国,128721263
65,第65章 帽类及其...,324,马耳他,84045
65,第65章 帽类及其...,337,格鲁吉亚,618072
65,第65章 帽类及其...,338,亚美尼亚,7722
65,第65章 帽类及其...,344,俄罗斯,88046711
65,第65章 帽类及其...,351,克罗地亚,1438853
65,第65章 帽类及其...,358,塞尔维亚,324816
65,第65章 帽类及其...,401,安提瓜和巴布达,12319
65,第65章 帽类及其...,417,库拉索,34441
65,第65章 帽类及其...,420,法属圭亚那,23343
65,第65章 帽类及其...,421,格林纳达,13464
65,第65章 帽类及其...,424,圭亚那,268968
65,第65章 帽类及其...,425,海地,553526
65,第65章 帽类及其...,428,马提尼克,3339
65,第65章 帽类及其...,440,萨尔瓦多,2701734
65,第65章 帽类及其...,441,苏里南,40295
65,第65章 帽类及其...,502,美国,753221876
65,第65章 帽类及其...,601,澳大利亚,54727035
65,第65章 帽类及其...,607,新喀里多尼亚,70126
66,第66章 雨伞、阳...,102,巴林,125745
66,第66章 雨伞、阳...,110,中国香港,33186270
66,第66章 雨伞、阳...,111,印度,33226442
66,第66章 雨伞、阳...,112,印度尼西亚,21690954
66,第66章 雨伞、阳...,113,伊朗,6723226
66,第66章 雨伞、阳...,116,日本,139550658
66,第66章 雨伞、阳...,119,老挝,2331
66,第66章 雨伞、阳...,120,黎巴嫩,1014756
66,第66章 雨伞、阳...,122,马来西亚,9189060
66,第66章 雨伞、阳...,125,尼泊尔,410134
66,第66章 雨伞、阳...,126,阿曼,57983
66,第66章 雨伞、阳...,132,新加坡,9843310
66,第66章 雨伞、阳...,133,韩国,90578754
66,第66章 雨伞、阳...,135,叙利亚,51655
66,第66章 雨伞、阳...,136,泰国,50185542
66,第66章 雨伞、阳...,139,也门,182782
66,第66章 雨伞、阳...,141,越南,19974420
66,第66章 雨伞、阳...,143,中国台湾,23189189
66,第66章 雨伞、阳...,145,哈萨克斯坦,4315676
66,第66章 雨伞、阳...,148,土库曼斯坦,2768
66,第66章 雨伞、阳...,149,乌兹别克斯坦,148821
66,第66章 雨伞、阳...,202,安哥拉,326546
66,第66章 雨伞、阳...,204,博茨瓦纳,172777
66,第66章 雨伞、阳...,206,喀麦隆,949893
66,第66章 雨伞、阳...,212,科摩罗,40455
66,第66章 雨伞、阳...,217,埃塞俄比亚,16669115
66,第66章 雨伞、阳...,218,加蓬,458087
66,第66章 雨伞、阳...,221,几内亚,24986
66,第66章 雨伞、阳...,223,科特迪瓦,194227
66,第66章 雨伞、阳...,225,利比里亚,191809
66,第66章 雨伞、阳...,230,毛里塔尼亚,18764
66,第66章 雨伞、阳...,231,毛里求斯,473267
66,第66章 雨伞、阳...,234,纳米比亚,77177
66,第66章 雨伞、阳...,237,留尼汪,246908
66,第66章 雨伞、阳...,240,塞内加尔,473634
66,第66章 雨伞、阳...,242,塞拉利昂,21468
66,第66章 雨伞、阳...,243,索马里,264867
66,第66章 雨伞、阳...,249,突尼斯,1717555
66,第66章 雨伞、阳...,259,马约特,4080
66,第66章 雨伞、阳...,303,英国,32696007
66,第66章 雨伞、阳...,304,德国,57088223
66,第66章 雨伞、阳...,324,马耳他,314795
66,第66章 雨伞、阳...,337,格鲁吉亚,534005
66,第66章 雨伞、阳...,338,亚美尼亚,165
66,第66章 雨伞、阳...,344,俄罗斯,17588145
66,第66章 雨伞、阳...,351,克罗地亚,2209802
66,第66章 雨伞、阳...,358,塞尔维亚,552212
66,第66章 雨伞、阳...,401,安提瓜和巴布达,8509
66,第66章 雨伞、阳...,414,多米尼克,442
66,第66章 雨伞、阳...,420,法属圭亚那,25052
66,第66章 雨伞、阳...,421,格林纳达,234824
66,第66章 雨伞、阳...,424,圭亚那,790528
66,第66章 雨伞、阳...,425,海地,356333
66,第66章 雨伞、阳...,437,圣卢西亚,25557
66,第66章 雨伞、阳...,440,萨尔瓦多,1340699
66,第66章 雨伞、阳...,441,苏里南,107736
66,第66章 雨伞、阳...,502,美国,224394516
66,第66章 雨伞、阳...,601,澳大利亚,14575237
66,第66章 雨伞、阳...,607,新喀里多尼亚,49641
67,第67章 已加工羽...,102,巴林,344614
67,第67章 已加工羽...,110,中国香港,55496329
67,第67章 已加工羽...,111,印度,62028615
67,第67章 已加工羽...,112,印度尼西亚,14126419
67,第67章 已加工羽...,113,伊朗,8948451
67,第67章 已加工羽...,116,日本,68775164
67,第67章 已加工羽...,120,黎巴嫩,1834746
67,第67章 已加工羽...,122,马来西亚,56685462
67,第67章 已加工羽...,125,尼泊尔,212908
67,第67章 已加工羽...,126,阿曼,1344103
67,第67章 已加工羽...,132,新加坡,70738277
67,第67章 已加工羽...,133,韩国,34579288
67,第67章 已加工羽...,135,叙利亚,159740
67,第67章 已加工羽...,136,泰国,22133907
67,第67章 已加工羽...,139,也门,455602
67,第67章 已加工羽...,141,越南,22493042
67,第67章 已加工羽...,143,中国台湾,5475301
67,第67章 已加工羽...,145,哈萨克斯坦,4808769
67,第67章 已加工羽...,149,乌兹别克斯坦,723089
67,第67章 已加工羽...,202,安哥拉,2296378
67,第67章 已加工羽...,204,博茨瓦纳,11426
67,第67章 已加工羽...,206,喀麦隆,2439166
67,第67章 已加工羽...,212,科摩罗,930307
67,第67章 已加工羽...,217,埃塞俄比亚,973752
67,第67章 已加工羽...,218,加蓬,113340
67,第67章 已加工羽...,221,几内亚,365514
67,第67章 已加工羽...,223,科特迪瓦,4395661
67,第67章 已加工羽...,225,利比里亚,44135
67,第67章 已加工羽...,230,毛里塔尼亚,94768
67,第67章 已加工羽...,231,毛里求斯,161996
67,第67章 已加工羽...,234,纳米比亚,2663992
67,第67章 已加工羽...,237,留尼汪,220575
67,第67章 已加工羽...,240,塞内加尔,8919671
67,第67章 已加工羽...,242,塞拉利昂,12377
67,第67章 已加工羽...,243,索马里,309768
67,第67章 已加工羽...,249,突尼斯,779995
67,第67章 已加工羽...,303,英国,120787786
67,第67章 已加工羽...,304,德国,109776434
67,第67章 已加工羽...,324,马耳他,684599
67,第67章 已加工羽...,337,格鲁吉亚,393395
67,第67章 已加工羽...,338,亚美尼亚,45987
67,第67章 已加工羽...,344,俄罗斯,27855712
67,第67章 已加工羽...,351,克罗地亚,3683454
67,第67章 已加工羽...,358,塞尔维亚,144126
67,第67章 已加工羽...,401,安提瓜和巴布达,9041
67,第67章 已加工羽...,403,阿鲁巴,81275
67,第67章 已加工羽...,414,多米尼克,1341
67,第67章 已加工羽...,420,法属圭亚那,70339
67,第67章 已加工羽...,421,格林纳达,87560
67,第67章 已加工羽...,424,圭亚那,857165
67,第67章 已加工羽...,425,海地,556259
67,第67章 已加工羽...,428,马提尼克,18486
67,第67章 已加工羽...,437,圣卢西亚,1218
67,第67章 已加工羽...,440,萨尔瓦多,953590
67,第67章 已加工羽...,441,苏里南,24020
67,第67章 已加工羽...,502,美国,1492610016
67,第67章 已加工羽...,601,澳大利亚,49601435
67,第67章 已加工羽...,607,新喀里多尼亚,329073
68,第68章 石料、石...,102,巴林,3324643
68,第68章 石料、石...,110,中国香港,217256379
68,第68章 石料、石...,111,印度,253499877
68,第68章 石料、石...,112,印度尼西亚,100321829
68,第68章 石料、石...,113,伊朗,28750637
68,第68章 石料、石...,116,日本,385917405
68,第68章 石料、石...,119,老挝,4992720
68,第68章 石料、石...,120,黎巴嫩,6781160
68,第68章 石料、石...,122,马来西亚,140573414
68,第68章 石料、石...,125,尼泊尔,440799
68,第68章 石料、石...,126,阿曼,8383378
68,第68章 石料、石...,132,新加坡,102662644
68,第68章 石料、石...,133,韩国,867447597
68,第68章 石料、石...,135,叙利亚,1511433
68,第68章 石料、石...,136,泰国,81565088
68,第68章 石料、石...,139,也门,4863809
68,第68章 石料、石...,141,越南,281948860
68,第68章 石料、石...,143,中国台湾,105750198
68,第68章 石料、石...,145,哈萨克斯坦,27818349
68,第68章 石料、石...,148,土库曼斯坦,586229
68,第68章 石料、石...,149,乌兹别克斯坦,6006358
68,第68章 石料、石...,202,安哥拉,6434947
68,第68章 石料、石...,204,博茨瓦纳,360453
68,第68章 石料、石...,206,喀麦隆,1696701
68,第68章 石料、石...,212,科摩罗,210659
68,第68章 石料、石...,217,埃塞俄比亚,8511344
68,第68章 石料、石...,218,加蓬,321655
68,第68章 石料、石...,221,几内亚,31732553
68,第68章 石料、石...,223,科特迪瓦,2836198
68,第68章 石料、石...,225,利比里亚,513973
68,第68章 石料、石...,230,毛里塔尼亚,1815806
68,第68章 石料、石...,231,毛里求斯,2203291
68,第68章 石料、石...,234,纳米比亚,107104
68,第68章 石料、石...,237,留尼汪,447669
68,第68章 石料、石...,240,塞内加尔,11099200
68,第68章 石料、石...,242,塞拉利昂,49984
68,第68章 石料、石...,243,索马里,962953
68,第68章 石料、石...,249,突尼斯,540858
68,第68章 石料、石...,259,马约特,15076
68,第68章 石料、石...,303,英国,198921678
68,第68章 石料、石...,304,德国,210759064
68,第68章 石料、石...,324,马耳他,312850
68,第68章 石料、石...,337,格鲁吉亚,3734094
68,第68章 石料、石...,338,亚美尼亚,541686
68,第68章 石料、石...,344,俄罗斯,143561113
68,第68章 石料、石...,351,克罗地亚,10918237
68,第68章 石料、石...,358,塞尔维亚,3586573
68,第68章 石料、石...,401,安提瓜和巴布达,10450
68,第68章 石料、石...,403,阿鲁巴,3135
68,第68章 石料、石...,414,多米尼克,374851
68,第68章 石料、石...,421,格林纳达,501787
68,第68章 石料、石...,424,圭亚那,773968
68,第68章 石料、石...,425,海地,314921
68,第68章 石料、石...,428,马提尼克,1225
68,第68章 石料、石...,437,圣卢西亚,227302
68,第68章 石料、石...,440,萨尔瓦多,1722696
68,第68章 石料、石...,441,苏里南,1722033
68,第68章 石料、石...,502,美国,1851282831
68,第68章 石料、石...,601,澳大利亚,167526717
68,第68章 石料、石...,607,新喀里多尼亚,371119
69,第69章 陶瓷产品,102,巴林,14414379
69,第69章 陶瓷产品,104,不丹,85696
69,第69章 陶瓷产品,110,中国香港,143660686
69,第69章 陶瓷产品,111,印度,436005469
69,第69章 陶瓷产品,112,印度尼西亚,220246669
69,第69章 陶瓷产品,113,伊朗,178812657
69,第69章 陶瓷产品,116,日本,331321091
69,第69章 陶瓷产品,119,老挝,5821917
69,第69章 陶瓷产品,120,黎巴嫩,43732531
69,第69章 陶瓷产品,122,马来西亚,486195014
69,第69章 陶瓷产品,125,尼泊尔,4956181
69,第69章 陶瓷产品,126,阿曼,34151319
69,第69章 陶瓷产品,132,新加坡,472017528
69,第69章 陶瓷产品,133,韩国,666741567
69,第69章 陶瓷产品,135,叙利亚,13944064
69,第69章 陶瓷产品,136,泰国,265125721
69,第69章 陶瓷产品,139,也门,8143134
69,第69章 陶瓷产品,141,越南,469015484
