商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,444,乌拉圭,10049797
76,第76章 铝及其制...,501,加拿大,151975647
76,第76章 铝及其制...,614,汤加,1654
76,第76章 铝及其制...,621,马绍尔群岛,303113
78,第78章 铅及其制...,124,蒙古,37400
78,第78章 铅及其制...,127,巴基斯坦,309803
78,第78章 铅及其制...,138,阿联酋,9096
78,第78章 铅及其制...,233,莫桑比克,21657
78,第78章 铅及其制...,301,比利时,1859
78,第78章 铅及其制...,309,荷兰,1609
78,第78章 铅及其制...,318,芬兰,334
78,第78章 铅及其制...,429,墨西哥,4182
79,第79章 锌及其制...,108,塞浦路斯,3316
79,第79章 锌及其制...,118,科威特,12152
79,第79章 锌及其制...,123,马尔代夫,6214
79,第79章 锌及其制...,127,巴基斯坦,118748
79,第79章 锌及其制...,129,菲律宾,147685
79,第79章 锌及其制...,137,土耳其,94759
79,第79章 锌及其制...,138,阿联酋,159337
79,第79章 锌及其制...,203,贝宁,2692
79,第79章 锌及其制...,213,刚果共和国,27538
79,第79章 锌及其制...,244,南非,6342
79,第79章 锌及其制...,252,刚果民主共和国,54737
79,第79章 锌及其制...,301,比利时,156947
79,第79章 锌及其制...,305,法国,229932
79,第79章 锌及其制...,306,爱尔兰,94983
79,第79章 锌及其制...,307,意大利,245064
79,第79章 锌及其制...,309,荷兰,463591
79,第79章 锌及其制...,310,希腊,61223
79,第79章 锌及其制...,312,西班牙,341437
79,第79章 锌及其制...,316,保加利亚,24647
79,第79章 锌及其制...,321,匈牙利,262384
79,第79章 锌及其制...,326,挪威,117750
79,第79章 锌及其制...,327,波兰,95005
79,第79章 锌及其制...,336,立陶宛,57934
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),5839
79,第79章 锌及其制...,340,白俄罗斯,6315
79,第79章 锌及其制...,406,伯利兹,40326
79,第79章 锌及其制...,410,巴西,60090
79,第79章 锌及其制...,429,墨西哥,321509
79,第79章 锌及其制...,444,乌拉圭,490
79,第79章 锌及其制...,501,加拿大,147284
79,第79章 锌及其制...,621,马绍尔群岛,1981
80,第80章 锡及其制...,127,巴基斯坦,14873
80,第80章 锡及其制...,129,菲律宾,2398
80,第80章 锡及其制...,137,土耳其,738
80,第80章 锡及其制...,138,阿联酋,2928
80,第80章 锡及其制...,305,法国,13148
80,第80章 锡及其制...,307,意大利,5575340
80,第80章 锡及其制...,309,荷兰,431
80,第80章 锡及其制...,315,奥地利,34036
80,第80章 锡及其制...,318,芬兰,252
80,第80章 锡及其制...,327,波兰,2763074
80,第80章 锡及其制...,340,白俄罗斯,14683
81,第81章 其他贱金...,108,塞浦路斯,94331
81,第81章 其他贱金...,127,巴基斯坦,938234
81,第81章 其他贱金...,129,菲律宾,1857549
81,第81章 其他贱金...,137,土耳其,15800665
81,第81章 其他贱金...,138,阿联酋,3744659
81,第81章 其他贱金...,207,加那利群岛,22719
81,第81章 其他贱金...,227,马达加斯加,572207
81,第81章 其他贱金...,244,南非,6739891
81,第81章 其他贱金...,301,比利时,16071695
81,第81章 其他贱金...,305,法国,7146485
81,第81章 其他贱金...,306,爱尔兰,437315
81,第81章 其他贱金...,307,意大利,10624036
81,第81章 其他贱金...,309,荷兰,179734921
81,第81章 其他贱金...,312,西班牙,13419304
81,第81章 其他贱金...,313,阿尔巴尼亚,481915
81,第81章 其他贱金...,315,奥地利,259458
81,第81章 其他贱金...,316,保加利亚,1849194
81,第81章 其他贱金...,318,芬兰,455583
81,第81章 其他贱金...,321,匈牙利,5618413
81,第81章 其他贱金...,326,挪威,2571375
81,第81章 其他贱金...,327,波兰,30280512
81,第81章 其他贱金...,350,斯洛文尼亚,5254490
81,第81章 其他贱金...,410,巴西,11548755
81,第81章 其他贱金...,429,墨西哥,11997764
81,第81章 其他贱金...,501,加拿大,75399623
82,第82章 贱金属工...,108,塞浦路斯,162882
82,第82章 贱金属工...,118,科威特,1263246
82,第82章 贱金属工...,123,马尔代夫,167664
82,第82章 贱金属工...,124,蒙古,253533
82,第82章 贱金属工...,127,巴基斯坦,3375283
82,第82章 贱金属工...,129,菲律宾,19054436
82,第82章 贱金属工...,137,土耳其,41476267
82,第82章 贱金属工...,138,阿联酋,23784049
82,第82章 贱金属工...,147,塔吉克斯坦,539776
82,第82章 贱金属工...,203,贝宁,554965
82,第82章 贱金属工...,211,乍得,20787
82,第82章 贱金属工...,213,刚果共和国,116527
82,第82章 贱金属工...,219,冈比亚,279241
82,第82章 贱金属工...,220,加纳,2731281
82,第82章 贱金属工...,224,肯尼亚,1679882
82,第82章 贱金属工...,227,马达加斯加,464163
82,第82章 贱金属工...,233,莫桑比克,826034
82,第82章 贱金属工...,235,尼日尔,489686
82,第82章 贱金属工...,241,塞舌尔,62991
82,第82章 贱金属工...,244,南非,8709636
82,第82章 贱金属工...,250,乌干达,8886
82,第82章 贱金属工...,252,刚果民主共和国,337423
82,第82章 贱金属工...,254,津巴布韦,1012253
82,第82章 贱金属工...,301,比利时,39554561
82,第82章 贱金属工...,305,法国,54041796
82,第82章 贱金属工...,306,爱尔兰,1729900
82,第82章 贱金属工...,307,意大利,48456839
82,第82章 贱金属工...,309,荷兰,62248045
82,第82章 贱金属工...,310,希腊,4208440
82,第82章 贱金属工...,312,西班牙,43375302
82,第82章 贱金属工...,313,阿尔巴尼亚,3498
82,第82章 贱金属工...,315,奥地利,5073903
82,第82章 贱金属工...,316,保加利亚,2784257
82,第82章 贱金属工...,318,芬兰,8439445
82,第82章 贱金属工...,321,匈牙利,4677303
82,第82章 贱金属工...,326,挪威,2327229
82,第82章 贱金属工...,327,波兰,49074191
82,第82章 贱金属工...,336,立陶宛,6412538
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),261492
82,第82章 贱金属工...,340,白俄罗斯,5705127
82,第82章 贱金属工...,350,斯洛文尼亚,17709426
82,第82章 贱金属工...,359,黑山,133190
82,第82章 贱金属工...,404,巴哈马,572
82,第82章 贱金属工...,405,巴巴多斯,1461
82,第82章 贱金属工...,408,玻利维亚,334942
82,第82章 贱金属工...,410,巴西,45091075
82,第82章 贱金属工...,415,哥斯达黎加,981096
82,第82章 贱金属工...,422,瓜德罗普,38676
82,第82章 贱金属工...,427,牙买加,105882
82,第82章 贱金属工...,429,墨西哥,51199694
82,第82章 贱金属工...,431,尼加拉瓜,29406
82,第82章 贱金属工...,435,波多黎各,829569
82,第82章 贱金属工...,442,特立尼达和多巴哥,48822
82,第82章 贱金属工...,444,乌拉圭,157224
82,第82章 贱金属工...,501,加拿大,73235569
82,第82章 贱金属工...,621,马绍尔群岛,128362
83,第83章 贱金属杂...,108,塞浦路斯,673589
83,第83章 贱金属杂...,109,朝鲜,65
83,第83章 贱金属杂...,118,科威特,3379424
83,第83章 贱金属杂...,123,马尔代夫,626118
83,第83章 贱金属杂...,124,蒙古,293283
83,第83章 贱金属杂...,127,巴基斯坦,17448973
83,第83章 贱金属杂...,129,菲律宾,36325951
83,第83章 贱金属杂...,137,土耳其,21528228
83,第83章 贱金属杂...,138,阿联酋,32281295
83,第83章 贱金属杂...,147,塔吉克斯坦,1595971
83,第83章 贱金属杂...,203,贝宁,38975
83,第83章 贱金属杂...,213,刚果共和国,301688
83,第83章 贱金属杂...,219,冈比亚,5863
83,第83章 贱金属杂...,220,加纳,7528634
83,第83章 贱金属杂...,224,肯尼亚,6439993
83,第83章 贱金属杂...,227,马达加斯加,1027910
83,第83章 贱金属杂...,233,莫桑比克,1006769
83,第83章 贱金属杂...,235,尼日尔,938778
83,第83章 贱金属杂...,241,塞舌尔,74432
83,第83章 贱金属杂...,244,南非,9059439
83,第83章 贱金属杂...,250,乌干达,474829
83,第83章 贱金属杂...,252,刚果民主共和国,520951
83,第83章 贱金属杂...,254,津巴布韦,48938
83,第83章 贱金属杂...,299,非洲其他国家(地区),24452
83,第83章 贱金属杂...,301,比利时,12798088
83,第83章 贱金属杂...,305,法国,35864768
83,第83章 贱金属杂...,306,爱尔兰,2740465
83,第83章 贱金属杂...,307,意大利,44513298
83,第83章 贱金属杂...,309,荷兰,27206097
83,第83章 贱金属杂...,310,希腊,7077156
83,第83章 贱金属杂...,312,西班牙,41477334
83,第83章 贱金属杂...,313,阿尔巴尼亚,543148
83,第83章 贱金属杂...,315,奥地利,3815546
83,第83章 贱金属杂...,316,保加利亚,1061708
83,第83章 贱金属杂...,318,芬兰,3775722
83,第83章 贱金属杂...,321,匈牙利,2295812
83,第83章 贱金属杂...,326,挪威,1454385
83,第83章 贱金属杂...,327,波兰,50138473
83,第83章 贱金属杂...,336,立陶宛,5088658
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2960
83,第83章 贱金属杂...,340,白俄罗斯,7072605
83,第83章 贱金属杂...,350,斯洛文尼亚,2824772
83,第83章 贱金属杂...,359,黑山,32878
83,第83章 贱金属杂...,404,巴哈马,874539
83,第83章 贱金属杂...,405,巴巴多斯,24297
83,第83章 贱金属杂...,406,伯利兹,41038
83,第83章 贱金属杂...,408,玻利维亚,413985
83,第83章 贱金属杂...,410,巴西,49920620
83,第83章 贱金属杂...,415,哥斯达黎加,804074
83,第83章 贱金属杂...,422,瓜德罗普,16897
83,第83章 贱金属杂...,427,牙买加,492372
83,第83章 贱金属杂...,429,墨西哥,57181541
83,第83章 贱金属杂...,431,尼加拉瓜,614903
83,第83章 贱金属杂...,435,波多黎各,2800816
83,第83章 贱金属杂...,442,特立尼达和多巴哥,285504
83,第83章 贱金属杂...,444,乌拉圭,1145537
83,第83章 贱金属杂...,501,加拿大,37460489
83,第83章 贱金属杂...,614,汤加,8212
83,第83章 贱金属杂...,621,马绍尔群岛,202290
84,第84章 核反应堆...,108,塞浦路斯,40788405
84,第84章 核反应堆...,109,朝鲜,17134
84,第84章 核反应堆...,118,科威特,244562506
84,第84章 核反应堆...,123,马尔代夫,13715258
84,第84章 核反应堆...,124,蒙古,21835113
84,第84章 核反应堆...,127,巴基斯坦,837597343
84,第84章 核反应堆...,129,菲律宾,774328727
84,第84章 核反应堆...,137,土耳其,935242052
84,第84章 核反应堆...,138,阿联酋,1095182700
84,第84章 核反应堆...,147,塔吉克斯坦,9455972
84,第84章 核反应堆...,203,贝宁,6067877
84,第84章 核反应堆...,208,佛得角,3361751
84,第84章 核反应堆...,211,乍得,54361613
84,第84章 核反应堆...,213,刚果共和国,8021927
84,第84章 核反应堆...,219,冈比亚,2918080
84,第84章 核反应堆...,220,加纳,108040473
84,第84章 核反应堆...,224,肯尼亚,42194737
84,第84章 核反应堆...,227,马达加斯加,12210405
84,第84章 核反应堆...,233,莫桑比克,23360645
84,第84章 核反应堆...,235,尼日尔,86209318
84,第84章 核反应堆...,239,圣多美和普林西比,2656
84,第84章 核反应堆...,241,塞舌尔,135494
84,第84章 核反应堆...,244,南非,342953635
84,第84章 核反应堆...,250,乌干达,8567646
84,第84章 核反应堆...,252,刚果民主共和国,65729767
84,第84章 核反应堆...,254,津巴布韦,13460683
84,第84章 核反应堆...,258,厄立特里亚,449949
84,第84章 核反应堆...,299,非洲其他国家(地区),3051
84,第84章 核反应堆...,301,比利时,589833779
84,第84章 核反应堆...,305,法国,1300599548
84,第84章 核反应堆...,306,爱尔兰,198406953
84,第84章 核反应堆...,307,意大利,1184210523
84,第84章 核反应堆...,309,荷兰,4484897571
84,第84章 核反应堆...,310,希腊,224449469
84,第84章 核反应堆...,312,西班牙,702668970
84,第84章 核反应堆...,313,阿尔巴尼亚,14928287
84,第84章 核反应堆...,315,奥地利,206891550
84,第84章 核反应堆...,316,保加利亚,62846931
84,第84章 核反应堆...,318,芬兰,78954687
84,第84章 核反应堆...,321,匈牙利,352665067
84,第84章 核反应堆...,326,挪威,191012080
84,第84章 核反应堆...,327,波兰,754046524
84,第84章 核反应堆...,336,立陶宛,58380444
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),49932167
84,第84章 核反应堆...,340,白俄罗斯,98875323
84,第84章 核反应堆...,350,斯洛文尼亚,126045254
84,第84章 核反应堆...,359,黑山,730960
84,第84章 核反应堆...,404,巴哈马,9502843
84,第84章 核反应堆...,405,巴巴多斯,1007302
84,第84章 核反应堆...,406,伯利兹,1515619
84,第84章 核反应堆...,408,玻利维亚,11432607
84,第84章 核反应堆...,410,巴西,1096157219
84,第84章 核反应堆...,415,哥斯达黎加,24030381
84,第84章 核反应堆...,422,瓜德罗普,326042
84,第84章 核反应堆...,427,牙买加,11716825
84,第84章 核反应堆...,429,墨西哥,2141301033
84,第84章 核反应堆...,431,尼加拉瓜,6325433
84,第84章 核反应堆...,435,波多黎各,21401212
84,第84章 核反应堆...,442,特立尼达和多巴哥,10392402
84,第84章 核反应堆...,444,乌拉圭,42225102
84,第84章 核反应堆...,446,英属维尔京群岛,47640
84,第84章 核反应堆...,501,加拿大,732381145
84,第84章 核反应堆...,503,格陵兰,138
84,第84章 核反应堆...,614,汤加,290987
84,第84章 核反应堆...,617,萨摩亚,109154
84,第84章 核反应堆...,621,马绍尔群岛,198485855
84,第84章 核反应堆...,699,大洋洲其他国家(地区),516748
85,第85章 电机、电...,108,塞浦路斯,6827973
85,第85章 电机、电...,109,朝鲜,62609
85,第85章 电机、电...,118,科威特,131441507
85,第85章 电机、电...,123,马尔代夫,5402502
85,第85章 电机、电...,124,蒙古,15113808
85,第85章 电机、电...,127,巴基斯坦,1016666548
85,第85章 电机、电...,129,菲律宾,2197175792
85,第85章 电机、电...,137,土耳其,1060541614
85,第85章 电机、电...,138,阿联酋,2097206241
85,第85章 电机、电...,147,塔吉克斯坦,7845099
85,第85章 电机、电...,203,贝宁,10774879
85,第85章 电机、电...,208,佛得角,2269833
85,第85章 电机、电...,209,中非,33096
85,第85章 电机、电...,211,乍得,2422425
85,第85章 电机、电...,213,刚果共和国,15495629
85,第85章 电机、电...,219,冈比亚,768199
85,第85章 电机、电...,220,加纳,213448617
85,第85章 电机、电...,224,肯尼亚,100652397
85,第85章 电机、电...,227,马达加斯加,14164933
85,第85章 电机、电...,233,莫桑比克,12597174
85,第85章 电机、电...,235,尼日尔,4947487
85,第85章 电机、电...,241,塞舌尔,3929592
85,第85章 电机、电...,244,南非,613556429
85,第85章 电机、电...,250,乌干达,26023224
85,第85章 电机、电...,252,刚果民主共和国,70638219
85,第85章 电机、电...,254,津巴布韦,6630107
85,第85章 电机、电...,301,比利时,459142020
85,第85章 电机、电...,305,法国,1561607696
85,第85章 电机、电...,306,爱尔兰,59769131
85,第85章 电机、电...,307,意大利,1593281134
85,第85章 电机、电...,309,荷兰,6166200062
85,第85章 电机、电...,310,希腊,202478216
85,第85章 电机、电...,312,西班牙,1297963641
85,第85章 电机、电...,313,阿尔巴尼亚,4519091
85,第85章 电机、电...,314,安道尔,7611
85,第85章 电机、电...,315,奥地利,224484868
85,第85章 电机、电...,316,保加利亚,57210185
85,第85章 电机、电...,318,芬兰,153207607
85,第85章 电机、电...,320,直布罗陀,76803
85,第85章 电机、电...,321,匈牙利,872092804
85,第85章 电机、电...,326,挪威,190501018
85,第85章 电机、电...,327,波兰,1378195364
85,第85章 电机、电...,336,立陶宛,60270995
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),37041911
85,第85章 电机、电...,340,白俄罗斯,112349605
85,第85章 电机、电...,350,斯洛文尼亚,195376100
85,第85章 电机、电...,357,法罗群岛,8079
85,第85章 电机、电...,359,黑山,1654813
85,第85章 电机、电...,404,巴哈马,478968
85,第85章 电机、电...,405,巴巴多斯,724765
85,第85章 电机、电...,406,伯利兹,153704
85,第85章 电机、电...,408,玻利维亚,20902645
85,第85章 电机、电...,410,巴西,2339276990
85,第85章 电机、电...,415,哥斯达黎加,87425605
85,第85章 电机、电...,422,瓜德罗普,155295
85,第85章 电机、电...,427,牙买加,12126765
85,第85章 电机、电...,429,墨西哥,3025159196
85,第85章 电机、电...,431,尼加拉瓜,10033408
85,第85章 电机、电...,435,波多黎各,15313107
85,第85章 电机、电...,442,特立尼达和多巴哥,8592112
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6833
85,第85章 电机、电...,444,乌拉圭,62325376
85,第85章 电机、电...,446,英属维尔京群岛,2040249
85,第85章 电机、电...,501,加拿大,1114488333
85,第85章 电机、电...,614,汤加,616086
85,第85章 电机、电...,617,萨摩亚,54171
85,第85章 电机、电...,621,马绍尔群岛,1138001
85,第85章 电机、电...,699,大洋洲其他国家(地区),21822
86,第86章 铁道及电...,127,巴基斯坦,2452643
86,第86章 铁道及电...,129,菲律宾,81257
86,第86章 铁道及电...,137,土耳其,2485843
86,第86章 铁道及电...,138,阿联酋,4940358
86,第86章 铁道及电...,220,加纳,92470
86,第86章 铁道及电...,224,肯尼亚,52680
86,第86章 铁道及电...,235,尼日尔,579226
86,第86章 铁道及电...,241,塞舌尔,419814
86,第86章 铁道及电...,244,南非,8165460
86,第86章 铁道及电...,301,比利时,8713502
86,第86章 铁道及电...,305,法国,14396970
86,第86章 铁道及电...,306,爱尔兰,128396
86,第86章 铁道及电...,307,意大利,9702806
86,第86章 铁道及电...,309,荷兰,69411274
86,第86章 铁道及电...,312,西班牙,7642402
86,第86章 铁道及电...,315,奥地利,1264024
86,第86章 铁道及电...,316,保加利亚,13370
86,第86章 铁道及电...,318,芬兰,23052
86,第86章 铁道及电...,321,匈牙利,1107210
86,第86章 铁道及电...,326,挪威,1326507
86,第86章 铁道及电...,327,波兰,11112159
86,第86章 铁道及电...,340,白俄罗斯,26941354
86,第86章 铁道及电...,350,斯洛文尼亚,169255
86,第86章 铁道及电...,405,巴巴多斯,255387
86,第86章 铁道及电...,410,巴西,1207741
86,第86章 铁道及电...,429,墨西哥,32823684
86,第86章 铁道及电...,435,波多黎各,184114
86,第86章 铁道及电...,501,加拿大,14753440
87,第87章 车辆及其...,108,塞浦路斯,751186
87,第87章 车辆及其...,109,朝鲜,546697
87,第87章 车辆及其...,118,科威特,31700016
87,第87章 车辆及其...,123,马尔代夫,1426344
87,第87章 车辆及其...,124,蒙古,6539559
87,第87章 车辆及其...,127,巴基斯坦,69760218
87,第87章 车辆及其...,129,菲律宾,475219260
87,第87章 车辆及其...,137,土耳其,142595716
87,第87章 车辆及其...,138,阿联酋,122846439
87,第87章 车辆及其...,147,塔吉克斯坦,917352
87,第87章 车辆及其...,203,贝宁,15407697
87,第87章 车辆及其...,208,佛得角,1698560
87,第87章 车辆及其...,211,乍得,10297203
87,第87章 车辆及其...,213,刚果共和国,7019532
87,第87章 车辆及其...,219,冈比亚,2610554
87,第87章 车辆及其...,220,加纳,99541612
87,第87章 车辆及其...,224,肯尼亚,29308103
87,第87章 车辆及其...,227,马达加斯加,7646301
87,第87章 车辆及其...,233,莫桑比克,14799226
87,第87章 车辆及其...,235,尼日尔,37256919
87,第87章 车辆及其...,241,塞舌尔,77666
87,第87章 车辆及其...,244,南非,119437615
87,第87章 车辆及其...,250,乌干达,5287097
87,第87章 车辆及其...,252,刚果民主共和国,32927686
87,第87章 车辆及其...,254,津巴布韦,582884
87,第87章 车辆及其...,301,比利时,105116364
87,第87章 车辆及其...,305,法国,321348853
87,第87章 车辆及其...,306,爱尔兰,9507715
87,第87章 车辆及其...,307,意大利,198476792
87,第87章 车辆及其...,309,荷兰,363494478
87,第87章 车辆及其...,310,希腊,22374889
87,第87章 车辆及其...,312,西班牙,144072076
87,第87章 车辆及其...,313,阿尔巴尼亚,991554
87,第87章 车辆及其...,315,奥地利,21801213
87,第87章 车辆及其...,316,保加利亚,15748397
87,第87章 车辆及其...,318,芬兰,27793697
87,第87章 车辆及其...,321,匈牙利,66056495
87,第87章 车辆及其...,326,挪威,90391462
87,第87章 车辆及其...,327,波兰,185792462
87,第87章 车辆及其...,336,立陶宛,22929799
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),6389305
87,第87章 车辆及其...,340,白俄罗斯,87395742
87,第87章 车辆及其...,350,斯洛文尼亚,19487946
87,第87章 车辆及其...,359,黑山,1069607
87,第87章 车辆及其...,406,伯利兹,73704
87,第87章 车辆及其...,408,玻利维亚,46358190
87,第87章 车辆及其...,410,巴西,377817618
87,第87章 车辆及其...,415,哥斯达黎加,24580390
87,第87章 车辆及其...,422,瓜德罗普,431120
87,第87章 车辆及其...,427,牙买加,3173624
87,第87章 车辆及其...,429,墨西哥,1092896802
87,第87章 车辆及其...,431,尼加拉瓜,10306621
87,第87章 车辆及其...,435,波多黎各,1783895
87,第87章 车辆及其...,442,特立尼达和多巴哥,1174426
87,第87章 车辆及其...,444,乌拉圭,24535316
87,第87章 车辆及其...,501,加拿大,283418567
87,第87章 车辆及其...,617,萨摩亚,220451
88,第88章 航空器、...,108,塞浦路斯,3821
88,第88章 航空器、...,118,科威特,13648
88,第88章 航空器、...,129,菲律宾,34641327
88,第88章 航空器、...,137,土耳其,191141
88,第88章 航空器、...,138,阿联酋,2266007
88,第88章 航空器、...,244,南非,56838
88,第88章 航空器、...,301,比利时,30977
88,第88章 航空器、...,305,法国,54696757
88,第88章 航空器、...,306,爱尔兰,2314574
88,第88章 航空器、...,307,意大利,3594235
88,第88章 航空器、...,309,荷兰,1019404
88,第88章 航空器、...,310,希腊,74628
88,第88章 航空器、...,312,西班牙,10907831
88,第88章 航空器、...,315,奥地利,142653596
88,第88章 航空器、...,316,保加利亚,131660
88,第88章 航空器、...,318,芬兰,41582
88,第88章 航空器、...,321,匈牙利,274210
88,第88章 航空器、...,326,挪威,90223
88,第88章 航空器、...,327,波兰,788889
88,第88章 航空器、...,336,立陶宛,58733
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),6321
88,第88章 航空器、...,340,白俄罗斯,25040
88,第88章 航空器、...,350,斯洛文尼亚,50076
88,第88章 航空器、...,408,玻利维亚,93646143
88,第88章 航空器、...,410,巴西,701111
88,第88章 航空器、...,415,哥斯达黎加,24163
88,第88章 航空器、...,429,墨西哥,3365018
88,第88章 航空器、...,435,波多黎各,230351
88,第88章 航空器、...,444,乌拉圭,27557
88,第88章 航空器、...,501,加拿大,51587608
89,第89章 船舶及浮...,118,科威特,129344
89,第89章 船舶及浮...,129,菲律宾,174873964
89,第89章 船舶及浮...,137,土耳其,560598
89,第89章 船舶及浮...,138,阿联酋,201897651
89,第89章 船舶及浮...,213,刚果共和国,3257869
89,第89章 船舶及浮...,224,肯尼亚,227189
89,第89章 船舶及浮...,233,莫桑比克,378
89,第89章 船舶及浮...,301,比利时,2319017
89,第89章 船舶及浮...,305,法国,7106246
89,第89章 船舶及浮...,306,爱尔兰,131434
89,第89章 船舶及浮...,307,意大利,5046300
89,第89章 船舶及浮...,309,荷兰,3898598
89,第89章 船舶及浮...,310,希腊,1011696
89,第89章 船舶及浮...,312,西班牙,2846152
89,第89章 船舶及浮...,316,保加利亚,207210
89,第89章 船舶及浮...,318,芬兰,884657
89,第89章 船舶及浮...,321,匈牙利,11139
89,第89章 船舶及浮...,326,挪威,645762
89,第89章 船舶及浮...,327,波兰,253530
89,第89章 船舶及浮...,336,立陶宛,413926
89,第89章 船舶及浮...,340,白俄罗斯,30519
89,第89章 船舶及浮...,350,斯洛文尼亚,1050742
89,第89章 船舶及浮...,359,黑山,8032
89,第89章 船舶及浮...,404,巴哈马,955
89,第89章 船舶及浮...,410,巴西,28561
89,第89章 船舶及浮...,422,瓜德罗普,1371
89,第89章 船舶及浮...,435,波多黎各,279537
89,第89章 船舶及浮...,501,加拿大,53219197
90,第90章 光学、照...,108,塞浦路斯,991225
90,第90章 光学、照...,109,朝鲜,4597
90,第90章 光学、照...,118,科威特,3349485
90,第90章 光学、照...,123,马尔代夫,774970
90,第90章 光学、照...,124,蒙古,1171902
90,第90章 光学、照...,127,巴基斯坦,33094796
90,第90章 光学、照...,129,菲律宾,102338662
90,第90章 光学、照...,137,土耳其,407331576
90,第90章 光学、照...,138,阿联酋,179985667
90,第90章 光学、照...,147,塔吉克斯坦,3666204
90,第90章 光学、照...,203,贝宁,120717
90,第90章 光学、照...,207,加那利群岛,15990
90,第90章 光学、照...,209,中非,193380
90,第90章 光学、照...,211,乍得,13088119
90,第90章 光学、照...,213,刚果共和国,441410
90,第90章 光学、照...,219,冈比亚,194973
90,第90章 光学、照...,220,加纳,7715812
90,第90章 光学、照...,224,肯尼亚,6375815
90,第90章 光学、照...,227,马达加斯加,287658
90,第90章 光学、照...,233,莫桑比克,458104
90,第90章 光学、照...,235,尼日尔,1649803
90,第90章 光学、照...,239,圣多美和普林西比,1859
90,第90章 光学、照...,241,塞舌尔,40951
90,第90章 光学、照...,244,南非,25964582
90,第90章 光学、照...,250,乌干达,2108334
90,第90章 光学、照...,252,刚果民主共和国,2123398
90,第90章 光学、照...,254,津巴布韦,1834044
90,第90章 光学、照...,255,莱索托,27538
90,第90章 光学、照...,258,厄立特里亚,82614
90,第90章 光学、照...,301,比利时,105062153
90,第90章 光学、照...,305,法国,228370066
90,第90章 光学、照...,306,爱尔兰,48712767
90,第90章 光学、照...,307,意大利,235624481
90,第90章 光学、照...,309,荷兰,327620448
90,第90章 光学、照...,310,希腊,22911945
90,第90章 光学、照...,312,西班牙,115820612
90,第90章 光学、照...,313,阿尔巴尼亚,442050
90,第90章 光学、照...,315,奥地利,48540934
90,第90章 光学、照...,316,保加利亚,12588511
90,第90章 光学、照...,318,芬兰,22701167
90,第90章 光学、照...,321,匈牙利,275966760
90,第90章 光学、照...,326,挪威,14393011
90,第90章 光学、照...,327,波兰,577779750
90,第90章 光学、照...,336,立陶宛,13248125
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1710071
90,第90章 光学、照...,340,白俄罗斯,7449674
90,第90章 光学、照...,350,斯洛文尼亚,6693889
90,第90章 光学、照...,357,法罗群岛,81
90,第90章 光学、照...,359,黑山,136938
90,第90章 光学、照...,404,巴哈马,170544
90,第90章 光学、照...,405,巴巴多斯,112799
90,第90章 光学、照...,408,玻利维亚,2605864
90,第90章 光学、照...,410,巴西,649572166
90,第90章 光学、照...,415,哥斯达黎加,4301020
90,第90章 光学、照...,422,瓜德罗普,615569
90,第90章 光学、照...,427,牙买加,123411
90,第90章 光学、照...,429,墨西哥,1292234102
90,第90章 光学、照...,431,尼加拉瓜,970413
90,第90章 光学、照...,435,波多黎各,9872132
90,第90章 光学、照...,442,特立尼达和多巴哥,1132778
90,第90章 光学、照...,444,乌拉圭,24507194
90,第90章 光学、照...,501,加拿大,76668398
90,第90章 光学、照...,503,格陵兰,667
90,第90章 光学、照...,614,汤加,40061
90,第90章 光学、照...,617,萨摩亚,94206
90,第90章 光学、照...,621,马绍尔群岛,326909
91,第91章 钟表及其...,109,朝鲜,3113621
91,第91章 钟表及其...,118,科威特,103170
91,第91章 钟表及其...,124,蒙古,24083
91,第91章 钟表及其...,127,巴基斯坦,182192
91,第91章 钟表及其...,129,菲律宾,5201440
91,第91章 钟表及其...,137,土耳其,2618257
91,第91章 钟表及其...,138,阿联酋,2234211
91,第91章 钟表及其...,147,塔吉克斯坦,87461
91,第91章 钟表及其...,213,刚果共和国,28980
91,第91章 钟表及其...,220,加纳,291495
91,第91章 钟表及其...,233,莫桑比克,491
91,第91章 钟表及其...,235,尼日尔,993
91,第91章 钟表及其...,244,南非,1675666
91,第91章 钟表及其...,250,乌干达,29695
91,第91章 钟表及其...,301,比利时,3990918
91,第91章 钟表及其...,305,法国,14798411
91,第91章 钟表及其...,306,爱尔兰,38284
91,第91章 钟表及其...,307,意大利,3687945
91,第91章 钟表及其...,309,荷兰,10793777
91,第91章 钟表及其...,310,希腊,180131
91,第91章 钟表及其...,312,西班牙,5007291
91,第91章 钟表及其...,315,奥地利,6799
91,第91章 钟表及其...,316,保加利亚,103574
91,第91章 钟表及其...,318,芬兰,371939
91,第91章 钟表及其...,321,匈牙利,7236
91,第91章 钟表及其...,326,挪威,2478
91,第91章 钟表及其...,327,波兰,2736307
