商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,101,阿富汗,4121264
59,第59章 浸渍、涂...,103,孟加拉国,188124284
59,第59章 浸渍、涂...,105,文莱,8626
59,第59章 浸渍、涂...,106,缅甸,99787154
59,第59章 浸渍、涂...,107,柬埔寨,151975190
59,第59章 浸渍、涂...,114,伊拉克,13272759
59,第59章 浸渍、涂...,115,以色列,16855281
59,第59章 浸渍、涂...,117,约旦,17922366
59,第59章 浸渍、涂...,121,中国澳门,122111
59,第59章 浸渍、涂...,128,巴勒斯坦,809114
59,第59章 浸渍、涂...,130,卡塔尔,3049107
59,第59章 浸渍、涂...,131,沙特阿拉伯,43309981
59,第59章 浸渍、涂...,134,斯里兰卡,28654137
59,第59章 浸渍、涂...,144,东帝汶,146506
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,49762784
59,第59章 浸渍、涂...,201,阿尔及利亚,25596484
59,第59章 浸渍、涂...,214,吉布提,6812367
59,第59章 浸渍、涂...,215,埃及,82350894
59,第59章 浸渍、涂...,216,赤道几内亚,23134
59,第59章 浸渍、涂...,226,利比亚,1752430
59,第59章 浸渍、涂...,228,马拉维,148191
59,第59章 浸渍、涂...,229,马里,258746
59,第59章 浸渍、涂...,232,摩洛哥,17542157
59,第59章 浸渍、涂...,236,尼日利亚,70343483
59,第59章 浸渍、涂...,238,卢旺达,157986
59,第59章 浸渍、涂...,246,苏丹,494250
59,第59章 浸渍、涂...,247,坦桑尼亚,26600564
59,第59章 浸渍、涂...,248,多哥,4035761
59,第59章 浸渍、涂...,251,布基纳法索,50330
59,第59章 浸渍、涂...,253,赞比亚,751130
59,第59章 浸渍、涂...,257,斯威士兰,500795
59,第59章 浸渍、涂...,302,丹麦,3483100
59,第59章 浸渍、涂...,308,卢森堡,27972
59,第59章 浸渍、涂...,311,葡萄牙,11957882
59,第59章 浸渍、涂...,322,冰岛,136837
59,第59章 浸渍、涂...,328,罗马尼亚,32851594
59,第59章 浸渍、涂...,330,瑞典,5467468
59,第59章 浸渍、涂...,331,瑞士,570577
59,第59章 浸渍、涂...,334,爱沙尼亚,1728062
59,第59章 浸渍、涂...,335,拉脱维亚,907867
59,第59章 浸渍、涂...,343,摩尔多瓦,71184
59,第59章 浸渍、涂...,347,乌克兰,4773126
59,第59章 浸渍、涂...,352,捷克,13155753
59,第59章 浸渍、涂...,353,斯洛伐克,1701313
59,第59章 浸渍、涂...,354,北马其顿,375378
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2146265
59,第59章 浸渍、涂...,402,阿根廷,40578282
59,第59章 浸渍、涂...,412,智利,21646252
59,第59章 浸渍、涂...,413,哥伦比亚,55088045
59,第59章 浸渍、涂...,416,古巴,561296
59,第59章 浸渍、涂...,418,多米尼加,9786481
59,第59章 浸渍、涂...,419,厄瓜多尔,17037995
59,第59章 浸渍、涂...,423,危地马拉,14174141
59,第59章 浸渍、涂...,426,洪都拉斯,2472947
59,第59章 浸渍、涂...,432,巴拿马,2668731
59,第59章 浸渍、涂...,433,巴拉圭,2798470
59,第59章 浸渍、涂...,434,秘鲁,42526435
59,第59章 浸渍、涂...,445,委内瑞拉,4590696
59,第59章 浸渍、涂...,603,斐济,729372
59,第59章 浸渍、涂...,608,瓦努阿图,2002
59,第59章 浸渍、涂...,609,新西兰,8338959
59,第59章 浸渍、涂...,611,巴布亚新几内亚,418343
59,第59章 浸渍、涂...,613,所罗门群岛,3850
59,第59章 浸渍、涂...,623,法属波利尼西亚,52706
60,第60章 针织物及...,101,阿富汗,3996468
60,第60章 针织物及...,103,孟加拉国,990100654
60,第60章 针织物及...,105,文莱,1578192
60,第60章 针织物及...,106,缅甸,424261358
60,第60章 针织物及...,107,柬埔寨,1051282449
60,第60章 针织物及...,114,伊拉克,172043314
60,第60章 针织物及...,115,以色列,58819813
60,第60章 针织物及...,117,约旦,218604614
60,第60章 针织物及...,121,中国澳门,3105127
60,第60章 针织物及...,128,巴勒斯坦,39180
60,第60章 针织物及...,130,卡塔尔,5055356
60,第60章 针织物及...,131,沙特阿拉伯,83501199
60,第60章 针织物及...,134,斯里兰卡,153464654
60,第60章 针织物及...,144,东帝汶,8085
60,第60章 针织物及...,146,吉尔吉斯斯坦,552429374
60,第60章 针织物及...,201,阿尔及利亚,253283138
60,第60章 针织物及...,214,吉布提,32636973
60,第60章 针织物及...,215,埃及,442769140
60,第60章 针织物及...,216,赤道几内亚,4085
60,第60章 针织物及...,226,利比亚,22516816
60,第60章 针织物及...,228,马拉维,519951
60,第60章 针织物及...,232,摩洛哥,267087199
60,第60章 针织物及...,236,尼日利亚,129406768
60,第60章 针织物及...,238,卢旺达,603647
60,第60章 针织物及...,246,苏丹,197854
60,第60章 针织物及...,247,坦桑尼亚,27206896
60,第60章 针织物及...,248,多哥,13500898
60,第60章 针织物及...,251,布基纳法索,164387
60,第60章 针织物及...,257,斯威士兰,636497
60,第60章 针织物及...,302,丹麦,904389
60,第60章 针织物及...,311,葡萄牙,14790365
60,第60章 针织物及...,322,冰岛,901
60,第60章 针织物及...,328,罗马尼亚,31769829
60,第60章 针织物及...,330,瑞典,184261
60,第60章 针织物及...,331,瑞士,184262
60,第60章 针织物及...,334,爱沙尼亚,518011
60,第60章 针织物及...,335,拉脱维亚,201643
60,第60章 针织物及...,343,摩尔多瓦,332212
60,第60章 针织物及...,347,乌克兰,2572819
60,第60章 针织物及...,352,捷克,1426923
60,第60章 针织物及...,353,斯洛伐克,1822249
60,第60章 针织物及...,354,北马其顿,1024334
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,779467
60,第60章 针织物及...,402,阿根廷,136662788
60,第60章 针织物及...,412,智利,59221479
60,第60章 针织物及...,413,哥伦比亚,116390823
60,第60章 针织物及...,416,古巴,387179
60,第60章 针织物及...,418,多米尼加,37550441
60,第60章 针织物及...,419,厄瓜多尔,37190375
60,第60章 针织物及...,423,危地马拉,91741676
60,第60章 针织物及...,426,洪都拉斯,8433703
60,第60章 针织物及...,432,巴拿马,10093344
60,第60章 针织物及...,433,巴拉圭,8874753
60,第60章 针织物及...,434,秘鲁,48928487
60,第60章 针织物及...,445,委内瑞拉,27463846
60,第60章 针织物及...,603,斐济,897443
60,第60章 针织物及...,608,瓦努阿图,82857
60,第60章 针织物及...,609,新西兰,2477597
60,第60章 针织物及...,611,巴布亚新几内亚,1124868
60,第60章 针织物及...,619,图瓦卢,46323
61,第61章 针织或钩...,101,阿富汗,7016476
61,第61章 针织或钩...,103,孟加拉国,30516692
61,第61章 针织或钩...,105,文莱,19300231
61,第61章 针织或钩...,106,缅甸,83081080
61,第61章 针织或钩...,107,柬埔寨,106675157
61,第61章 针织或钩...,114,伊拉克,394939169
61,第61章 针织或钩...,115,以色列,729754452
61,第61章 针织或钩...,117,约旦,265198302
61,第61章 针织或钩...,121,中国澳门,12831125
61,第61章 针织或钩...,128,巴勒斯坦,533196
61,第61章 针织或钩...,130,卡塔尔,27534418
61,第61章 针织或钩...,131,沙特阿拉伯,1079113477
61,第61章 针织或钩...,134,斯里兰卡,10919172
61,第61章 针织或钩...,144,东帝汶,2537748
61,第61章 针织或钩...,146,吉尔吉斯斯坦,2539080827
61,第61章 针织或钩...,201,阿尔及利亚,351859717
61,第61章 针织或钩...,214,吉布提,57386171
61,第61章 针织或钩...,215,埃及,27338404
61,第61章 针织或钩...,216,赤道几内亚,3750809
61,第61章 针织或钩...,226,利比亚,253681169
61,第61章 针织或钩...,228,马拉维,397194
61,第61章 针织或钩...,229,马里,710600
61,第61章 针织或钩...,232,摩洛哥,22033896
61,第61章 针织或钩...,236,尼日利亚,189541276
61,第61章 针织或钩...,238,卢旺达,3069229
61,第61章 针织或钩...,246,苏丹,13039800
61,第61章 针织或钩...,247,坦桑尼亚,151441974
61,第61章 针织或钩...,248,多哥,160376262
61,第61章 针织或钩...,251,布基纳法索,553635
61,第61章 针织或钩...,253,赞比亚,4785794
61,第61章 针织或钩...,257,斯威士兰,87332
61,第61章 针织或钩...,302,丹麦,309738489
61,第61章 针织或钩...,308,卢森堡,461668
61,第61章 针织或钩...,311,葡萄牙,87285342
61,第61章 针织或钩...,322,冰岛,4884441
61,第61章 针织或钩...,323,列支敦士登,1010
61,第61章 针织或钩...,325,摩纳哥,25303
61,第61章 针织或钩...,328,罗马尼亚,111670063
61,第61章 针织或钩...,330,瑞典,285417417
61,第61章 针织或钩...,331,瑞士,74538469
61,第61章 针织或钩...,334,爱沙尼亚,6448080
61,第61章 针织或钩...,335,拉脱维亚,4828226
61,第61章 针织或钩...,343,摩尔多瓦,375273
61,第61章 针织或钩...,347,乌克兰,22461982
61,第61章 针织或钩...,352,捷克,103090472
61,第61章 针织或钩...,353,斯洛伐克,12394010
61,第61章 针织或钩...,354,北马其顿,545782
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,949270
61,第61章 针织或钩...,402,阿根廷,26841754
61,第61章 针织或钩...,411,开曼群岛,142053
61,第61章 针织或钩...,412,智利,707024553
61,第61章 针织或钩...,413,哥伦比亚,120609313
61,第61章 针织或钩...,416,古巴,768607
61,第61章 针织或钩...,418,多米尼加,53770680
61,第61章 针织或钩...,419,厄瓜多尔,33328194
61,第61章 针织或钩...,423,危地马拉,70569615
61,第61章 针织或钩...,426,洪都拉斯,13850620
61,第61章 针织或钩...,432,巴拿马,369534030
61,第61章 针织或钩...,433,巴拉圭,5291800
61,第61章 针织或钩...,434,秘鲁,136130615
61,第61章 针织或钩...,438,法属圣马丁,345652
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,19375
61,第61章 针织或钩...,445,委内瑞拉,45825295
61,第61章 针织或钩...,447,圣基茨和尼维斯,92071
61,第61章 针织或钩...,504,百慕大,35900
61,第61章 针织或钩...,602,库克群岛,11152
61,第61章 针织或钩...,603,斐济,5128232
61,第61章 针织或钩...,606,瑙鲁,19717
61,第61章 针织或钩...,608,瓦努阿图,1544415
61,第61章 针织或钩...,609,新西兰,182019647
61,第61章 针织或钩...,611,巴布亚新几内亚,11459130
61,第61章 针织或钩...,613,所罗门群岛,1688776
61,第61章 针织或钩...,619,图瓦卢,77204
61,第61章 针织或钩...,620,密克罗尼西亚联邦,36688
61,第61章 针织或钩...,622,帕劳,42892
61,第61章 针织或钩...,623,法属波利尼西亚,265248
62,第62章 非针织或...,101,阿富汗,992653
62,第62章 非针织或...,103,孟加拉国,50370799
62,第62章 非针织或...,105,文莱,21337391
62,第62章 非针织或...,106,缅甸,18271960
62,第62章 非针织或...,107,柬埔寨,29238433
62,第62章 非针织或...,114,伊拉克,209896905
62,第62章 非针织或...,115,以色列,323236008
62,第62章 非针织或...,117,约旦,89729863
62,第62章 非针织或...,121,中国澳门,17778548
62,第62章 非针织或...,128,巴勒斯坦,1435654
62,第62章 非针织或...,130,卡塔尔,20205064
62,第62章 非针织或...,131,沙特阿拉伯,667103654
62,第62章 非针织或...,134,斯里兰卡,16071589
62,第62章 非针织或...,144,东帝汶,1231585
62,第62章 非针织或...,146,吉尔吉斯斯坦,4533302992
62,第62章 非针织或...,201,阿尔及利亚,245457455
62,第62章 非针织或...,214,吉布提,53469939
62,第62章 非针织或...,215,埃及,32333254
62,第62章 非针织或...,216,赤道几内亚,1739701
62,第62章 非针织或...,226,利比亚,143258846
62,第62章 非针织或...,228,马拉维,725471
62,第62章 非针织或...,229,马里,4138805
62,第62章 非针织或...,232,摩洛哥,20664481
62,第62章 非针织或...,236,尼日利亚,335066385
62,第62章 非针织或...,238,卢旺达,4058754
62,第62章 非针织或...,246,苏丹,4857009
62,第62章 非针织或...,247,坦桑尼亚,174404098
62,第62章 非针织或...,248,多哥,59964739
62,第62章 非针织或...,251,布基纳法索,2047019
62,第62章 非针织或...,253,赞比亚,7422523
62,第62章 非针织或...,257,斯威士兰,30500
62,第62章 非针织或...,302,丹麦,293218476
62,第62章 非针织或...,308,卢森堡,393702
62,第62章 非针织或...,311,葡萄牙,92017590
62,第62章 非针织或...,322,冰岛,3857642
62,第62章 非针织或...,325,摩纳哥,243523
62,第62章 非针织或...,328,罗马尼亚,43975939
62,第62章 非针织或...,330,瑞典,274709757
62,第62章 非针织或...,331,瑞士,50372563
62,第62章 非针织或...,334,爱沙尼亚,4512836
62,第62章 非针织或...,335,拉脱维亚,4034049
62,第62章 非针织或...,343,摩尔多瓦,892631
62,第62章 非针织或...,347,乌克兰,9712530
62,第62章 非针织或...,352,捷克,75240291
62,第62章 非针织或...,353,斯洛伐克,13064052
62,第62章 非针织或...,354,北马其顿,1286553
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2635987
62,第62章 非针织或...,402,阿根廷,78762218
62,第62章 非针织或...,411,开曼群岛,3024
62,第62章 非针织或...,412,智利,647896880
62,第62章 非针织或...,413,哥伦比亚,86860798
62,第62章 非针织或...,416,古巴,1169876
62,第62章 非针织或...,418,多米尼加,40471350
62,第62章 非针织或...,419,厄瓜多尔,29129435
62,第62章 非针织或...,423,危地马拉,73271740
62,第62章 非针织或...,426,洪都拉斯,8802775
62,第62章 非针织或...,432,巴拿马,548560902
62,第62章 非针织或...,433,巴拉圭,7512906
62,第62章 非针织或...,434,秘鲁,143441014
62,第62章 非针织或...,445,委内瑞拉,38471003
62,第62章 非针织或...,447,圣基茨和尼维斯,796
62,第62章 非针织或...,504,百慕大,1369
62,第62章 非针织或...,602,库克群岛,715
62,第62章 非针织或...,603,斐济,4039952
62,第62章 非针织或...,606,瑙鲁,30584
62,第62章 非针织或...,608,瓦努阿图,444504
62,第62章 非针织或...,609,新西兰,186592671
62,第62章 非针织或...,611,巴布亚新几内亚,7790734
62,第62章 非针织或...,613,所罗门群岛,646834
62,第62章 非针织或...,619,图瓦卢,121447
62,第62章 非针织或...,620,密克罗尼西亚联邦,64337
62,第62章 非针织或...,623,法属波利尼西亚,1586244
63,第63章 其他纺织...,101,阿富汗,11245161
63,第63章 其他纺织...,103,孟加拉国,13817861
63,第63章 其他纺织...,105,文莱,6259302
63,第63章 其他纺织...,106,缅甸,66258916
63,第63章 其他纺织...,107,柬埔寨,26817964
63,第63章 其他纺织...,114,伊拉克,173217245
63,第63章 其他纺织...,115,以色列,117448977
63,第63章 其他纺织...,117,约旦,20188024
63,第63章 其他纺织...,121,中国澳门,6775981
63,第63章 其他纺织...,128,巴勒斯坦,3731404
63,第63章 其他纺织...,130,卡塔尔,20728447
63,第63章 其他纺织...,131,沙特阿拉伯,222524375
63,第63章 其他纺织...,134,斯里兰卡,4284425
63,第63章 其他纺织...,144,东帝汶,2937563
63,第63章 其他纺织...,146,吉尔吉斯斯坦,217321004
63,第63章 其他纺织...,201,阿尔及利亚,30139265
63,第63章 其他纺织...,214,吉布提,4927503
63,第63章 其他纺织...,215,埃及,24349091
63,第63章 其他纺织...,216,赤道几内亚,1130420
63,第63章 其他纺织...,226,利比亚,45294803
63,第63章 其他纺织...,228,马拉维,1296178
63,第63章 其他纺织...,229,马里,4132531
63,第63章 其他纺织...,232,摩洛哥,12688666
63,第63章 其他纺织...,236,尼日利亚,129017374
63,第63章 其他纺织...,238,卢旺达,3722784
63,第63章 其他纺织...,246,苏丹,14465666
63,第63章 其他纺织...,247,坦桑尼亚,101669622
63,第63章 其他纺织...,248,多哥,33390810
63,第63章 其他纺织...,251,布基纳法索,2488383
63,第63章 其他纺织...,253,赞比亚,8281344
63,第63章 其他纺织...,257,斯威士兰,21735
63,第63章 其他纺织...,302,丹麦,52321315
63,第63章 其他纺织...,308,卢森堡,586909
63,第63章 其他纺织...,311,葡萄牙,29114994
63,第63章 其他纺织...,322,冰岛,884436
63,第63章 其他纺织...,323,列支敦士登,515550
63,第63章 其他纺织...,325,摩纳哥,187
63,第63章 其他纺织...,328,罗马尼亚,122822418
63,第63章 其他纺织...,329,圣马力诺,14414
63,第63章 其他纺织...,330,瑞典,69540418
63,第63章 其他纺织...,331,瑞士,22106442
63,第63章 其他纺织...,334,爱沙尼亚,7023838
63,第63章 其他纺织...,335,拉脱维亚,6232431
63,第63章 其他纺织...,343,摩尔多瓦,2297964
63,第63章 其他纺织...,347,乌克兰,13166396
63,第63章 其他纺织...,352,捷克,21609891
63,第63章 其他纺织...,353,斯洛伐克,9165631
63,第63章 其他纺织...,354,北马其顿,1007511
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1609692
63,第63章 其他纺织...,402,阿根廷,33689514
63,第63章 其他纺织...,411,开曼群岛,208525
63,第63章 其他纺织...,412,智利,261140205
63,第63章 其他纺织...,413,哥伦比亚,33629279
63,第63章 其他纺织...,416,古巴,2317941
63,第63章 其他纺织...,418,多米尼加,36375239
63,第63章 其他纺织...,419,厄瓜多尔,10166370
63,第63章 其他纺织...,423,危地马拉,25764875
63,第63章 其他纺织...,426,洪都拉斯,10739351
63,第63章 其他纺织...,432,巴拿马,106415342
63,第63章 其他纺织...,433,巴拉圭,3486929
63,第63章 其他纺织...,434,秘鲁,69207941
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,229625
63,第63章 其他纺织...,445,委内瑞拉,20659231
63,第63章 其他纺织...,447,圣基茨和尼维斯,291521
63,第63章 其他纺织...,504,百慕大,2383
63,第63章 其他纺织...,602,库克群岛,247004
63,第63章 其他纺织...,603,斐济,4636861
63,第63章 其他纺织...,606,瑙鲁,15810
63,第63章 其他纺织...,608,瓦努阿图,1205161
63,第63章 其他纺织...,609,新西兰,87995242
63,第63章 其他纺织...,611,巴布亚新几内亚,15363531
63,第63章 其他纺织...,613,所罗门群岛,1011848
63,第63章 其他纺织...,619,图瓦卢,812
63,第63章 其他纺织...,620,密克罗尼西亚联邦,130004
63,第63章 其他纺织...,622,帕劳,243547
63,第63章 其他纺织...,623,法属波利尼西亚,594585
64,第64章 鞋靴、护...,101,阿富汗,8445103
64,第64章 鞋靴、护...,103,孟加拉国,166232585
64,第64章 鞋靴、护...,105,文莱,5159398
64,第64章 鞋靴、护...,106,缅甸,56990291
64,第64章 鞋靴、护...,107,柬埔寨,104723635
64,第64章 鞋靴、护...,114,伊拉克,176909390
64,第64章 鞋靴、护...,115,以色列,231529256
64,第64章 鞋靴、护...,117,约旦,64611982
64,第64章 鞋靴、护...,121,中国澳门,11659637
64,第64章 鞋靴、护...,128,巴勒斯坦,66385
64,第64章 鞋靴、护...,130,卡塔尔,13748072
64,第64章 鞋靴、护...,131,沙特阿拉伯,318556479
64,第64章 鞋靴、护...,134,斯里兰卡,11285015
64,第64章 鞋靴、护...,144,东帝汶,4357334
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,951748942
64,第64章 鞋靴、护...,201,阿尔及利亚,177497928
64,第64章 鞋靴、护...,214,吉布提,108637734
64,第64章 鞋靴、护...,215,埃及,66050086
64,第64章 鞋靴、护...,216,赤道几内亚,5469333
64,第64章 鞋靴、护...,226,利比亚,66690464
64,第64章 鞋靴、护...,228,马拉维,1899220
64,第64章 鞋靴、护...,229,马里,4935309
64,第64章 鞋靴、护...,232,摩洛哥,78500323
64,第64章 鞋靴、护...,236,尼日利亚,292108760
64,第64章 鞋靴、护...,238,卢旺达,3318707
64,第64章 鞋靴、护...,246,苏丹,27912495
64,第64章 鞋靴、护...,247,坦桑尼亚,182602393
64,第64章 鞋靴、护...,248,多哥,86532040
64,第64章 鞋靴、护...,251,布基纳法索,3341320
64,第64章 鞋靴、护...,253,赞比亚,8961793
64,第64章 鞋靴、护...,257,斯威士兰,451783
64,第64章 鞋靴、护...,302,丹麦,41024924
64,第64章 鞋靴、护...,308,卢森堡,172965
64,第64章 鞋靴、护...,311,葡萄牙,74838450
64,第64章 鞋靴、护...,322,冰岛,67766
64,第64章 鞋靴、护...,325,摩纳哥,19512
64,第64章 鞋靴、护...,328,罗马尼亚,115651226
64,第64章 鞋靴、护...,330,瑞典,66510994
64,第64章 鞋靴、护...,331,瑞士,51610179
64,第64章 鞋靴、护...,334,爱沙尼亚,6157455
64,第64章 鞋靴、护...,335,拉脱维亚,10141337
64,第64章 鞋靴、护...,343,摩尔多瓦,827357
64,第64章 鞋靴、护...,347,乌克兰,38444957
64,第64章 鞋靴、护...,352,捷克,59676434
64,第64章 鞋靴、护...,353,斯洛伐克,5510992
64,第64章 鞋靴、护...,354,北马其顿,1211660
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,35501
64,第64章 鞋靴、护...,402,阿根廷,71765373
64,第64章 鞋靴、护...,412,智利,336095117
64,第64章 鞋靴、护...,413,哥伦比亚,158784670
64,第64章 鞋靴、护...,416,古巴,9635906
64,第64章 鞋靴、护...,418,多米尼加,76450179
64,第64章 鞋靴、护...,419,厄瓜多尔,31300709
64,第64章 鞋靴、护...,423,危地马拉,102012625
64,第64章 鞋靴、护...,426,洪都拉斯,26077444
64,第64章 鞋靴、护...,432,巴拿马,458282719
64,第64章 鞋靴、护...,433,巴拉圭,6053505
64,第64章 鞋靴、护...,434,秘鲁,137232220
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,137097
64,第64章 鞋靴、护...,445,委内瑞拉,142855791
64,第64章 鞋靴、护...,602,库克群岛,858
64,第64章 鞋靴、护...,603,斐济,3910101
64,第64章 鞋靴、护...,606,瑙鲁,12687
64,第64章 鞋靴、护...,608,瓦努阿图,1037696
64,第64章 鞋靴、护...,609,新西兰,85796557
64,第64章 鞋靴、护...,611,巴布亚新几内亚,11918668
64,第64章 鞋靴、护...,613,所罗门群岛,1674919
64,第64章 鞋靴、护...,619,图瓦卢,8055
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,202359
64,第64章 鞋靴、护...,622,帕劳,209274
64,第64章 鞋靴、护...,623,法属波利尼西亚,1066895
65,第65章 帽类及其...,101,阿富汗,647968
65,第65章 帽类及其...,103,孟加拉国,6704992
65,第65章 帽类及其...,105,文莱,81080
65,第65章 帽类及其...,106,缅甸,3302896
65,第65章 帽类及其...,107,柬埔寨,671283
65,第65章 帽类及其...,114,伊拉克,6988601
65,第65章 帽类及其...,115,以色列,20884653
65,第65章 帽类及其...,117,约旦,3928171
65,第65章 帽类及其...,121,中国澳门,14390129
65,第65章 帽类及其...,128,巴勒斯坦,62505
65,第65章 帽类及其...,130,卡塔尔,1962187
65,第65章 帽类及其...,131,沙特阿拉伯,46531456
65,第65章 帽类及其...,134,斯里兰卡,2315988
65,第65章 帽类及其...,144,东帝汶,69393
65,第65章 帽类及其...,146,吉尔吉斯斯坦,108851726
65,第65章 帽类及其...,201,阿尔及利亚,9063349
65,第65章 帽类及其...,214,吉布提,3454721
65,第65章 帽类及其...,215,埃及,8547695
65,第65章 帽类及其...,216,赤道几内亚,38186
65,第65章 帽类及其...,226,利比亚,2335534
65,第65章 帽类及其...,228,马拉维,73291
65,第65章 帽类及其...,229,马里,339604
65,第65章 帽类及其...,232,摩洛哥,2364456
65,第65章 帽类及其...,236,尼日利亚,14187906
65,第65章 帽类及其...,238,卢旺达,73368
65,第65章 帽类及其...,246,苏丹,4466
65,第65章 帽类及其...,247,坦桑尼亚,6598405
65,第65章 帽类及其...,248,多哥,5733857
65,第65章 帽类及其...,251,布基纳法索,417927
65,第65章 帽类及其...,253,赞比亚,609361
65,第65章 帽类及其...,257,斯威士兰,1470
65,第65章 帽类及其...,302,丹麦,11640925
65,第65章 帽类及其...,308,卢森堡,305444
65,第65章 帽类及其...,311,葡萄牙,7378879
65,第65章 帽类及其...,322,冰岛,218475
65,第65章 帽类及其...,323,列支敦士登,1110
65,第65章 帽类及其...,325,摩纳哥,66997
65,第65章 帽类及其...,328,罗马尼亚,7515792
65,第65章 帽类及其...,330,瑞典,24532826
65,第65章 帽类及其...,331,瑞士,8641547
65,第65章 帽类及其...,334,爱沙尼亚,323296
65,第65章 帽类及其...,335,拉脱维亚,562888
65,第65章 帽类及其...,343,摩尔多瓦,130349
65,第65章 帽类及其...,347,乌克兰,930530
65,第65章 帽类及其...,352,捷克,11139014
65,第65章 帽类及其...,353,斯洛伐克,1547730
65,第65章 帽类及其...,354,北马其顿,79395
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,486
65,第65章 帽类及其...,402,阿根廷,12498953
65,第65章 帽类及其...,411,开曼群岛,5147
65,第65章 帽类及其...,412,智利,30199228
65,第65章 帽类及其...,413,哥伦比亚,35656255
65,第65章 帽类及其...,416,古巴,121762
65,第65章 帽类及其...,418,多米尼加,4418607
65,第65章 帽类及其...,419,厄瓜多尔,9061324
65,第65章 帽类及其...,423,危地马拉,9169768
65,第65章 帽类及其...,426,洪都拉斯,5622628
65,第65章 帽类及其...,432,巴拿马,10385371
65,第65章 帽类及其...,433,巴拉圭,1492188
65,第65章 帽类及其...,434,秘鲁,16612421
65,第65章 帽类及其...,438,法属圣马丁,553834
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,3946
65,第65章 帽类及其...,445,委内瑞拉,5775243
65,第65章 帽类及其...,447,圣基茨和尼维斯,4925
65,第65章 帽类及其...,504,百慕大,5059
65,第65章 帽类及其...,602,库克群岛,29293
65,第65章 帽类及其...,603,斐济,564124
65,第65章 帽类及其...,608,瓦努阿图,39081
65,第65章 帽类及其...,609,新西兰,16247189
65,第65章 帽类及其...,611,巴布亚新几内亚,598543
65,第65章 帽类及其...,613,所罗门群岛,13884
65,第65章 帽类及其...,622,帕劳,30560
65,第65章 帽类及其...,623,法属波利尼西亚,114171
66,第66章 雨伞、阳...,101,阿富汗,193274
66,第66章 雨伞、阳...,103,孟加拉国,2995513
66,第66章 雨伞、阳...,105,文莱,161282
66,第66章 雨伞、阳...,106,缅甸,3949522
66,第66章 雨伞、阳...,107,柬埔寨,24177834
66,第66章 雨伞、阳...,114,伊拉克,2800260
66,第66章 雨伞、阳...,115,以色列,13670146
66,第66章 雨伞、阳...,117,约旦,1199383
66,第66章 雨伞、阳...,121,中国澳门,697928
66,第66章 雨伞、阳...,128,巴勒斯坦,17454
66,第66章 雨伞、阳...,130,卡塔尔,200091
66,第66章 雨伞、阳...,131,沙特阿拉伯,14798572
66,第66章 雨伞、阳...,134,斯里兰卡,2451022
66,第66章 雨伞、阳...,144,东帝汶,438788
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,29038097
66,第66章 雨伞、阳...,201,阿尔及利亚,5780636
66,第66章 雨伞、阳...,214,吉布提,3214222
66,第66章 雨伞、阳...,215,埃及,2805828
66,第66章 雨伞、阳...,216,赤道几内亚,381122
66,第66章 雨伞、阳...,226,利比亚,1507479
66,第66章 雨伞、阳...,228,马拉维,64771
66,第66章 雨伞、阳...,229,马里,227172
66,第66章 雨伞、阳...,232,摩洛哥,3098294
66,第66章 雨伞、阳...,236,尼日利亚,16780984
66,第66章 雨伞、阳...,238,卢旺达,200573
66,第66章 雨伞、阳...,246,苏丹,685138
66,第66章 雨伞、阳...,247,坦桑尼亚,11638227
66,第66章 雨伞、阳...,248,多哥,234726
66,第66章 雨伞、阳...,251,布基纳法索,6557
66,第66章 雨伞、阳...,253,赞比亚,782754
66,第66章 雨伞、阳...,302,丹麦,3377346
66,第66章 雨伞、阳...,308,卢森堡,7587
66,第66章 雨伞、阳...,311,葡萄牙,17927750
66,第66章 雨伞、阳...,322,冰岛,143
66,第66章 雨伞、阳...,323,列支敦士登,61
66,第66章 雨伞、阳...,328,罗马尼亚,2399287
66,第66章 雨伞、阳...,330,瑞典,2490327
66,第66章 雨伞、阳...,331,瑞士,3984856
66,第66章 雨伞、阳...,334,爱沙尼亚,121375
66,第66章 雨伞、阳...,335,拉脱维亚,99928
66,第66章 雨伞、阳...,343,摩尔多瓦,972
66,第66章 雨伞、阳...,347,乌克兰,2148363
66,第66章 雨伞、阳...,352,捷克,5232088
66,第66章 雨伞、阳...,353,斯洛伐克,321114
66,第66章 雨伞、阳...,354,北马其顿,24365
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,530873
