商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,427,牙买加,415740
59,第58章 浸渍、涂...,429,墨西哥,135280834
59,第58章 浸渍、涂...,431,尼加拉瓜,1841658
59,第58章 浸渍、涂...,435,波多黎各,770455
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,298366
59,第58章 浸渍、涂...,444,乌拉圭,3169307
59,第58章 浸渍、涂...,501,加拿大,26571305
59,第58章 浸渍、涂...,621,马绍尔群岛,315971
60,第60章 针织物及...,108,塞浦路斯,310863
60,第60章 针织物及...,109,朝鲜,53932521
60,第60章 针织物及...,118,科威特,6898690
60,第60章 针织物及...,123,马尔代夫,240278
60,第60章 针织物及...,124,蒙古,22291
60,第60章 针织物及...,127,巴基斯坦,167232633
60,第60章 针织物及...,129,菲律宾,177017455
60,第60章 针织物及...,137,土耳其,103548378
60,第60章 针织物及...,138,阿联酋,116405188
60,第60章 针织物及...,147,塔吉克斯坦,2867565
60,第60章 针织物及...,203,贝宁,5493874
60,第60章 针织物及...,213,刚果共和国,378070
60,第60章 针织物及...,220,加纳,5454736
60,第60章 针织物及...,224,肯尼亚,21022273
60,第60章 针织物及...,227,马达加斯加,22653206
60,第60章 针织物及...,233,莫桑比克,2523812
60,第60章 针织物及...,241,塞舌尔,2612
60,第60章 针织物及...,244,南非,112418476
60,第60章 针织物及...,250,乌干达,3569591
60,第60章 针织物及...,252,刚果民主共和国,8864
60,第60章 针织物及...,254,津巴布韦,1398316
60,第60章 针织物及...,255,莱索托,6597451
60,第60章 针织物及...,301,比利时,21304608
60,第60章 针织物及...,305,法国,20007005
60,第60章 针织物及...,306,爱尔兰,503542
60,第60章 针织物及...,307,意大利,97478125
60,第60章 针织物及...,309,荷兰,37090337
60,第60章 针织物及...,310,希腊,40093652
60,第60章 针织物及...,312,西班牙,58923531
60,第60章 针织物及...,313,阿尔巴尼亚,5789117
60,第60章 针织物及...,315,奥地利,252858
60,第60章 针织物及...,316,保加利亚,4176027
60,第60章 针织物及...,318,芬兰,12894903
60,第60章 针织物及...,321,匈牙利,2025262
60,第60章 针织物及...,326,挪威,148063
60,第60章 针织物及...,327,波兰,24246437
60,第60章 针织物及...,336,立陶宛,9328392
60,第60章 针织物及...,339,阿塞拜疆,2489354
60,第60章 针织物及...,340,白俄罗斯,1256486
60,第60章 针织物及...,350,斯洛文尼亚,43768789
60,第60章 针织物及...,359,黑山,582079
60,第60章 针织物及...,408,玻利维亚,342473
60,第60章 针织物及...,410,巴西,212155023
60,第60章 针织物及...,415,哥斯达黎加,1293961
60,第60章 针织物及...,427,牙买加,188896
60,第60章 针织物及...,429,墨西哥,231552735
60,第60章 针织物及...,431,尼加拉瓜,78211814
60,第60章 针织物及...,435,波多黎各,717680
60,第60章 针织物及...,442,特立尼达和多巴哥,35332
60,第60章 针织物及...,444,乌拉圭,8321444
60,第60章 针织物及...,501,加拿大,26684077
61,第61章 针织或钩...,108,塞浦路斯,1973299
61,第61章 针织或钩...,109,朝鲜,118121744
61,第61章 针织或钩...,118,科威特,79081841
61,第61章 针织或钩...,123,马尔代夫,334479
61,第61章 针织或钩...,124,蒙古,42675046
61,第61章 针织或钩...,127,巴基斯坦,57006039
61,第61章 针织或钩...,129,菲律宾,871820092
61,第61章 针织或钩...,137,土耳其,66038363
61,第61章 针织或钩...,138,阿联酋,1162065822
61,第61章 针织或钩...,147,塔吉克斯坦,216579530
61,第61章 针织或钩...,203,贝宁,4833266
61,第61章 针织或钩...,207,加那利群岛,242058
61,第61章 针织或钩...,208,佛得角,6402
61,第61章 针织或钩...,211,乍得,5393210
61,第61章 针织或钩...,213,刚果共和国,2964099
61,第61章 针织或钩...,219,冈比亚,1613481
61,第61章 针织或钩...,220,加纳,77551083
61,第61章 针织或钩...,222,几内亚比绍,662290
61,第61章 针织或钩...,224,肯尼亚,161272676
61,第61章 针织或钩...,227,马达加斯加,12608651
61,第61章 针织或钩...,233,莫桑比克,31684957
61,第61章 针织或钩...,241,塞舌尔,22081
61,第61章 针织或钩...,244,南非,343138884
61,第61章 针织或钩...,250,乌干达,2375461
61,第61章 针织或钩...,252,刚果民主共和国,6399981
61,第61章 针织或钩...,254,津巴布韦,183395
61,第61章 针织或钩...,255,莱索托,66063
61,第61章 针织或钩...,301,比利时,450782506
61,第61章 针织或钩...,305,法国,930005823
61,第61章 针织或钩...,306,爱尔兰,66524222
61,第61章 针织或钩...,307,意大利,645310180
61,第61章 针织或钩...,309,荷兰,887575767
61,第61章 针织或钩...,310,希腊,136503374
61,第61章 针织或钩...,312,西班牙,940884318
61,第61章 针织或钩...,313,阿尔巴尼亚,2701478
61,第61章 针织或钩...,314,安道尔,1154
61,第61章 针织或钩...,315,奥地利,34326521
61,第61章 针织或钩...,316,保加利亚,10288491
61,第61章 针织或钩...,318,芬兰,57981358
61,第61章 针织或钩...,320,直布罗陀,206
61,第61章 针织或钩...,321,匈牙利,22632025
61,第61章 针织或钩...,326,挪威,102297126
61,第61章 针织或钩...,327,波兰,307094979
61,第61章 针织或钩...,336,立陶宛,13802234
61,第61章 针织或钩...,339,阿塞拜疆,28683141
61,第61章 针织或钩...,340,白俄罗斯,829290
61,第61章 针织或钩...,350,斯洛文尼亚,55514782
61,第61章 针织或钩...,357,法罗群岛,1065
61,第61章 针织或钩...,359,黑山,599292
61,第61章 针织或钩...,404,巴哈马,721267
61,第61章 针织或钩...,405,巴巴多斯,444848
61,第61章 针织或钩...,406,伯利兹,1612896
61,第61章 针织或钩...,408,玻利维亚,305804
61,第61章 针织或钩...,410,巴西,427095519
61,第61章 针织或钩...,415,哥斯达黎加,11826599
61,第61章 针织或钩...,422,瓜德罗普,6750
61,第61章 针织或钩...,427,牙买加,10459463
61,第61章 针织或钩...,429,墨西哥,223124607
61,第61章 针织或钩...,431,尼加拉瓜,3566603
61,第61章 针织或钩...,435,波多黎各,2961386
61,第61章 针织或钩...,442,特立尼达和多巴哥,6077187
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,8368
61,第61章 针织或钩...,444,乌拉圭,84700369
61,第61章 针织或钩...,501,加拿大,730857488
61,第61章 针织或钩...,503,格陵兰,158
61,第61章 针织或钩...,610,诺福克岛,149629
61,第61章 针织或钩...,614,汤加,11709
61,第61章 针织或钩...,617,萨摩亚,422358
61,第61章 针织或钩...,621,马绍尔群岛,45245
61,第61章 针织或钩...,699,大洋洲其他国家(地区),1667
62,第62章 非针织或...,108,塞浦路斯,1383891
62,第62章 非针织或...,109,朝鲜,41915306
62,第62章 非针织或...,118,科威特,71893680
62,第62章 非针织或...,123,马尔代夫,3814455
62,第62章 非针织或...,124,蒙古,12462436
62,第62章 非针织或...,127,巴基斯坦,53020063
62,第62章 非针织或...,129,菲律宾,562240998
62,第62章 非针织或...,137,土耳其,77515942
62,第62章 非针织或...,138,阿联酋,803132113
62,第62章 非针织或...,147,塔吉克斯坦,125814036
62,第62章 非针织或...,203,贝宁,8258569
62,第62章 非针织或...,207,加那利群岛,475
62,第62章 非针织或...,208,佛得角,55253
62,第62章 非针织或...,209,中非,34
62,第62章 非针织或...,211,乍得,15753395
62,第62章 非针织或...,213,刚果共和国,23551731
62,第62章 非针织或...,219,冈比亚,5720083
62,第62章 非针织或...,220,加纳,153130973
62,第62章 非针织或...,222,几内亚比绍,332068
62,第62章 非针织或...,224,肯尼亚,359377239
62,第62章 非针织或...,227,马达加斯加,37548523
62,第62章 非针织或...,233,莫桑比克,58591025
62,第62章 非针织或...,235,尼日尔,360541
62,第62章 非针织或...,239,圣多美和普林西比,44745
62,第62章 非针织或...,241,塞舌尔,182185
62,第62章 非针织或...,244,南非,314521593
62,第62章 非针织或...,250,乌干达,6122970
62,第62章 非针织或...,252,刚果民主共和国,18034670
62,第62章 非针织或...,254,津巴布韦,197501
62,第62章 非针织或...,255,莱索托,586
62,第62章 非针织或...,258,厄立特里亚,137
62,第62章 非针织或...,301,比利时,431543166
62,第62章 非针织或...,305,法国,1310770251
62,第62章 非针织或...,306,爱尔兰,37838255
62,第62章 非针织或...,307,意大利,925607361
62,第62章 非针织或...,309,荷兰,1117597901
62,第62章 非针织或...,310,希腊,162280691
62,第62章 非针织或...,312,西班牙,1120163300
62,第62章 非针织或...,313,阿尔巴尼亚,2660964
62,第62章 非针织或...,314,安道尔,20719
62,第62章 非针织或...,315,奥地利,38006590
62,第62章 非针织或...,316,保加利亚,9315398
62,第62章 非针织或...,318,芬兰,80765165
62,第62章 非针织或...,320,直布罗陀,19486
62,第62章 非针织或...,321,匈牙利,40721414
62,第62章 非针织或...,326,挪威,128624406
62,第62章 非针织或...,327,波兰,330250132
62,第62章 非针织或...,336,立陶宛,7420159
62,第62章 非针织或...,339,阿塞拜疆,8081520
62,第62章 非针织或...,340,白俄罗斯,4181702
62,第62章 非针织或...,350,斯洛文尼亚,36122860
62,第62章 非针织或...,356,梵蒂冈,69
62,第62章 非针织或...,357,法罗群岛,14303
62,第62章 非针织或...,359,黑山,832029
62,第62章 非针织或...,404,巴哈马,24029
62,第62章 非针织或...,405,巴巴多斯,70025
62,第62章 非针织或...,406,伯利兹,7644204
62,第62章 非针织或...,408,玻利维亚,22101
62,第62章 非针织或...,410,巴西,414684247
62,第62章 非针织或...,415,哥斯达黎加,8363352
62,第62章 非针织或...,422,瓜德罗普,434888
62,第62章 非针织或...,427,牙买加,7799694
62,第62章 非针织或...,429,墨西哥,184382216
62,第62章 非针织或...,430,蒙特塞拉特,206
62,第62章 非针织或...,431,尼加拉瓜,1043013
62,第62章 非针织或...,435,波多黎各,7514331
62,第62章 非针织或...,442,特立尼达和多巴哥,4944275
62,第62章 非针织或...,443,特克斯和凯科斯群岛,1234
62,第62章 非针织或...,444,乌拉圭,49423871
62,第62章 非针织或...,446,英属维尔京群岛,1440
62,第62章 非针织或...,448,圣皮埃尔和密克隆,151
62,第62章 非针织或...,501,加拿大,771284186
62,第62章 非针织或...,503,格陵兰,20305
62,第62章 非针织或...,610,诺福克岛,69
62,第62章 非针织或...,614,汤加,133938
62,第62章 非针织或...,617,萨摩亚,48304
62,第62章 非针织或...,621,马绍尔群岛,1743
62,第62章 非针织或...,699,大洋洲其他国家(地区),51603
63,第63章 其他纺织...,108,塞浦路斯,1929242
63,第63章 其他纺织...,109,朝鲜,21472637
63,第63章 其他纺织...,118,科威特,24845574
63,第63章 其他纺织...,123,马尔代夫,2550687
63,第63章 其他纺织...,124,蒙古,4261423
63,第63章 其他纺织...,127,巴基斯坦,69531999
63,第63章 其他纺织...,129,菲律宾,300561280
63,第63章 其他纺织...,137,土耳其,46892707
63,第63章 其他纺织...,138,阿联酋,302119244
63,第63章 其他纺织...,147,塔吉克斯坦,44495804
63,第63章 其他纺织...,203,贝宁,8848160
63,第63章 其他纺织...,208,佛得角,59674
63,第63章 其他纺织...,209,中非,41306
63,第63章 其他纺织...,211,乍得,3899948
63,第63章 其他纺织...,213,刚果共和国,3887515
63,第63章 其他纺织...,219,冈比亚,1241951
63,第63章 其他纺织...,220,加纳,47571102
63,第63章 其他纺织...,224,肯尼亚,61683391
63,第63章 其他纺织...,227,马达加斯加,11868695
63,第63章 其他纺织...,233,莫桑比克,15144601
63,第63章 其他纺织...,235,尼日尔,179460
63,第63章 其他纺织...,239,圣多美和普林西比,3503
63,第63章 其他纺织...,241,塞舌尔,441501
63,第63章 其他纺织...,244,南非,65653017
63,第63章 其他纺织...,250,乌干达,5168813
63,第63章 其他纺织...,252,刚果民主共和国,7379662
63,第63章 其他纺织...,254,津巴布韦,2227405
63,第63章 其他纺织...,255,莱索托,1887
63,第63章 其他纺织...,301,比利时,137762718
63,第63章 其他纺织...,305,法国,313239720
63,第63章 其他纺织...,306,爱尔兰,20130467
63,第63章 其他纺织...,307,意大利,186969683
63,第63章 其他纺织...,309,荷兰,322495952
63,第63章 其他纺织...,310,希腊,48586152
63,第63章 其他纺织...,312,西班牙,218392614
63,第63章 其他纺织...,313,阿尔巴尼亚,4140923
63,第63章 其他纺织...,314,安道尔,307
63,第63章 其他纺织...,315,奥地利,17584024
63,第63章 其他纺织...,316,保加利亚,5603590
63,第63章 其他纺织...,318,芬兰,24414387
63,第63章 其他纺织...,320,直布罗陀,27
63,第63章 其他纺织...,321,匈牙利,10522786
63,第63章 其他纺织...,326,挪威,44128883
63,第63章 其他纺织...,327,波兰,120084083
63,第63章 其他纺织...,336,立陶宛,8903426
63,第63章 其他纺织...,339,阿塞拜疆,917498
63,第63章 其他纺织...,340,白俄罗斯,555251
63,第63章 其他纺织...,350,斯洛文尼亚,30097482
63,第63章 其他纺织...,357,法罗群岛,173
63,第63章 其他纺织...,359,黑山,354989
63,第63章 其他纺织...,404,巴哈马,455962
63,第63章 其他纺织...,405,巴巴多斯,437115
63,第63章 其他纺织...,406,伯利兹,135294
63,第63章 其他纺织...,408,玻利维亚,405810
63,第63章 其他纺织...,410,巴西,107783614
63,第63章 其他纺织...,415,哥斯达黎加,9990855
63,第63章 其他纺织...,422,瓜德罗普,115707
63,第63章 其他纺织...,427,牙买加,3975837
63,第63章 其他纺织...,429,墨西哥,64431696
63,第63章 其他纺织...,431,尼加拉瓜,928517
63,第63章 其他纺织...,435,波多黎各,5414645
63,第63章 其他纺织...,442,特立尼达和多巴哥,3125126
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,73889
63,第63章 其他纺织...,444,乌拉圭,15224503
63,第63章 其他纺织...,501,加拿大,357894870
63,第63章 其他纺织...,503,格陵兰,27
63,第63章 其他纺织...,614,汤加,58778
63,第63章 其他纺织...,617,萨摩亚,91940
63,第63章 其他纺织...,699,大洋洲其他国家(地区),87170
64,第64章 鞋靴、护...,108,塞浦路斯,5475663
64,第64章 鞋靴、护...,109,朝鲜,18852398
64,第64章 鞋靴、护...,118,科威特,17773771
64,第64章 鞋靴、护...,123,马尔代夫,1771846
64,第64章 鞋靴、护...,124,蒙古,1143989
64,第64章 鞋靴、护...,127,巴基斯坦,158367789
64,第64章 鞋靴、护...,129,菲律宾,552852861
64,第64章 鞋靴、护...,137,土耳其,154535481
64,第64章 鞋靴、护...,138,阿联酋,616903222
64,第64章 鞋靴、护...,147,塔吉克斯坦,71115290
64,第64章 鞋靴、护...,203,贝宁,24887742
64,第64章 鞋靴、护...,208,佛得角,533415
64,第64章 鞋靴、护...,211,乍得,1770396
64,第64章 鞋靴、护...,213,刚果共和国,11845376
64,第64章 鞋靴、护...,219,冈比亚,17681544
64,第64章 鞋靴、护...,220,加纳,107232252
64,第64章 鞋靴、护...,222,几内亚比绍,226264
64,第64章 鞋靴、护...,224,肯尼亚,120341404
64,第64章 鞋靴、护...,227,马达加斯加,15101588
64,第64章 鞋靴、护...,233,莫桑比克,49829977
64,第64章 鞋靴、护...,235,尼日尔,2621886
64,第64章 鞋靴、护...,239,圣多美和普林西比,7021
64,第64章 鞋靴、护...,241,塞舌尔,1212330
64,第64章 鞋靴、护...,244,南非,269392671
64,第64章 鞋靴、护...,250,乌干达,30957913
64,第64章 鞋靴、护...,252,刚果民主共和国,32702178
64,第64章 鞋靴、护...,254,津巴布韦,2495585
64,第64章 鞋靴、护...,301,比利时,886692195
64,第64章 鞋靴、护...,305,法国,531524906
64,第64章 鞋靴、护...,306,爱尔兰,21764472
64,第64章 鞋靴、护...,307,意大利,592816756
64,第64章 鞋靴、护...,309,荷兰,717989797
64,第64章 鞋靴、护...,310,希腊,316324093
64,第64章 鞋靴、护...,312,西班牙,798587541
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8677486
64,第64章 鞋靴、护...,314,安道尔,810
64,第64章 鞋靴、护...,315,奥地利,11683294
64,第64章 鞋靴、护...,316,保加利亚,20971828
64,第64章 鞋靴、护...,318,芬兰,50919193
64,第64章 鞋靴、护...,320,直布罗陀,78
64,第64章 鞋靴、护...,321,匈牙利,15618959
64,第64章 鞋靴、护...,326,挪威,25161227
64,第64章 鞋靴、护...,327,波兰,328677458
64,第64章 鞋靴、护...,336,立陶宛,24460132
64,第64章 鞋靴、护...,339,阿塞拜疆,10579032
64,第64章 鞋靴、护...,340,白俄罗斯,23576265
64,第64章 鞋靴、护...,350,斯洛文尼亚,57532994
64,第64章 鞋靴、护...,357,法罗群岛,725
64,第64章 鞋靴、护...,359,黑山,1614559
64,第64章 鞋靴、护...,404,巴哈马,347108
64,第64章 鞋靴、护...,405,巴巴多斯,107328
64,第64章 鞋靴、护...,406,伯利兹,2847928
64,第64章 鞋靴、护...,408,玻利维亚,4323077
64,第64章 鞋靴、护...,410,巴西,46286216
64,第64章 鞋靴、护...,415,哥斯达黎加,13667820
64,第64章 鞋靴、护...,422,瓜德罗普,208667
64,第64章 鞋靴、护...,427,牙买加,6066886
64,第64章 鞋靴、护...,429,墨西哥,173811015
64,第64章 鞋靴、护...,431,尼加拉瓜,2615380
64,第64章 鞋靴、护...,435,波多黎各,6248321
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3833029
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,69
64,第64章 鞋靴、护...,444,乌拉圭,38224172
64,第64章 鞋靴、护...,446,英属维尔京群岛,69
64,第64章 鞋靴、护...,501,加拿大,564242313
64,第64章 鞋靴、护...,503,格陵兰,398
64,第64章 鞋靴、护...,614,汤加,131032
64,第64章 鞋靴、护...,617,萨摩亚,900927
64,第64章 鞋靴、护...,621,马绍尔群岛,437468
65,第65章 帽类及其...,108,塞浦路斯,818781
65,第65章 帽类及其...,109,朝鲜,1864986
65,第65章 帽类及其...,118,科威特,2621425
65,第65章 帽类及其...,123,马尔代夫,70681
65,第65章 帽类及其...,124,蒙古,20526
65,第65章 帽类及其...,127,巴基斯坦,9670252
65,第65章 帽类及其...,129,菲律宾,34809211
65,第65章 帽类及其...,137,土耳其,22912043
65,第65章 帽类及其...,138,阿联酋,24529168
65,第65章 帽类及其...,147,塔吉克斯坦,642006
65,第65章 帽类及其...,203,贝宁,650659
65,第65章 帽类及其...,213,刚果共和国,351488
65,第65章 帽类及其...,219,冈比亚,261473
65,第65章 帽类及其...,220,加纳,3176128
65,第65章 帽类及其...,224,肯尼亚,6376011
65,第65章 帽类及其...,227,马达加斯加,2433928
65,第65章 帽类及其...,233,莫桑比克,609609
65,第65章 帽类及其...,235,尼日尔,53673
65,第65章 帽类及其...,239,圣多美和普林西比,2737
65,第65章 帽类及其...,241,塞舌尔,22037
65,第65章 帽类及其...,244,南非,24504895
65,第65章 帽类及其...,250,乌干达,1198862
65,第65章 帽类及其...,252,刚果民主共和国,434556
65,第65章 帽类及其...,254,津巴布韦,62437
65,第65章 帽类及其...,301,比利时,45806038
65,第65章 帽类及其...,305,法国,90711576
65,第65章 帽类及其...,306,爱尔兰,2806946
65,第65章 帽类及其...,307,意大利,71507090
65,第65章 帽类及其...,309,荷兰,72896352
65,第65章 帽类及其...,310,希腊,14675688
65,第65章 帽类及其...,312,西班牙,71792460
65,第65章 帽类及其...,313,阿尔巴尼亚,51227
65,第65章 帽类及其...,314,安道尔,6914
65,第65章 帽类及其...,315,奥地利,2781575
65,第65章 帽类及其...,316,保加利亚,1349097
65,第65章 帽类及其...,318,芬兰,9828988
65,第65章 帽类及其...,321,匈牙利,1048014
65,第65章 帽类及其...,326,挪威,7580429
65,第65章 帽类及其...,327,波兰,22046487
65,第65章 帽类及其...,336,立陶宛,2162198
65,第65章 帽类及其...,339,阿塞拜疆,1658003
65,第65章 帽类及其...,340,白俄罗斯,57357
65,第65章 帽类及其...,350,斯洛文尼亚,8972106
65,第65章 帽类及其...,357,法罗群岛,27643
65,第65章 帽类及其...,359,黑山,247081
65,第65章 帽类及其...,404,巴哈马,52286
65,第65章 帽类及其...,405,巴巴多斯,49860
65,第65章 帽类及其...,408,玻利维亚,478507
65,第65章 帽类及其...,410,巴西,40110788
65,第65章 帽类及其...,415,哥斯达黎加,3833078
65,第65章 帽类及其...,422,瓜德罗普,750
65,第65章 帽类及其...,427,牙买加,609358
65,第65章 帽类及其...,429,墨西哥,67848107
65,第65章 帽类及其...,431,尼加拉瓜,703364
65,第65章 帽类及其...,435,波多黎各,908322
65,第65章 帽类及其...,442,特立尼达和多巴哥,404400
65,第65章 帽类及其...,444,乌拉圭,5674879
65,第65章 帽类及其...,501,加拿大,62933886
65,第65章 帽类及其...,617,萨摩亚,24026
65,第65章 帽类及其...,621,马绍尔群岛,429
66,第66章 雨伞、阳...,108,塞浦路斯,689933
66,第66章 雨伞、阳...,109,朝鲜,142153
66,第66章 雨伞、阳...,118,科威特,507938
66,第66章 雨伞、阳...,123,马尔代夫,371471
66,第66章 雨伞、阳...,124,蒙古,4261
66,第66章 雨伞、阳...,127,巴基斯坦,4482855
66,第66章 雨伞、阳...,129,菲律宾,73203686
66,第66章 雨伞、阳...,137,土耳其,7241347
66,第66章 雨伞、阳...,138,阿联酋,9776588
66,第66章 雨伞、阳...,147,塔吉克斯坦,1141929
66,第66章 雨伞、阳...,203,贝宁,357549
66,第66章 雨伞、阳...,213,刚果共和国,836775
66,第66章 雨伞、阳...,220,加纳,2295700
66,第66章 雨伞、阳...,222,几内亚比绍,9485
66,第66章 雨伞、阳...,224,肯尼亚,6388591
66,第66章 雨伞、阳...,227,马达加斯加,3074065
66,第66章 雨伞、阳...,233,莫桑比克,2463014
66,第66章 雨伞、阳...,239,圣多美和普林西比,23530
66,第66章 雨伞、阳...,241,塞舌尔,54852
66,第66章 雨伞、阳...,244,南非,10940262
66,第66章 雨伞、阳...,250,乌干达,45276
66,第66章 雨伞、阳...,252,刚果民主共和国,3832396
66,第66章 雨伞、阳...,254,津巴布韦,1787528
66,第66章 雨伞、阳...,301,比利时,25569484
66,第66章 雨伞、阳...,305,法国,62133128
66,第66章 雨伞、阳...,306,爱尔兰,930214
66,第66章 雨伞、阳...,307,意大利,46484852
66,第66章 雨伞、阳...,309,荷兰,53010644
66,第66章 雨伞、阳...,310,希腊,11906564
66,第66章 雨伞、阳...,312,西班牙,48172700
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1148514
66,第66章 雨伞、阳...,315,奥地利,10242989
66,第66章 雨伞、阳...,316,保加利亚,1787756
66,第66章 雨伞、阳...,318,芬兰,2617546
66,第66章 雨伞、阳...,321,匈牙利,2704891
66,第66章 雨伞、阳...,326,挪威,3749486
66,第66章 雨伞、阳...,327,波兰,21573756
66,第66章 雨伞、阳...,336,立陶宛,1198124
66,第66章 雨伞、阳...,339,阿塞拜疆,598740
66,第66章 雨伞、阳...,340,白俄罗斯,892973
66,第66章 雨伞、阳...,350,斯洛文尼亚,5660472
66,第66章 雨伞、阳...,359,黑山,282218
66,第66章 雨伞、阳...,404,巴哈马,4614
66,第66章 雨伞、阳...,405,巴巴多斯,52489
66,第66章 雨伞、阳...,406,伯利兹,33146
66,第66章 雨伞、阳...,408,玻利维亚,31765
66,第66章 雨伞、阳...,410,巴西,74504989
66,第66章 雨伞、阳...,415,哥斯达黎加,705592
66,第66章 雨伞、阳...,422,瓜德罗普,18328
66,第66章 雨伞、阳...,427,牙买加,1221853
66,第66章 雨伞、阳...,429,墨西哥,46120200
66,第66章 雨伞、阳...,431,尼加拉瓜,2246
66,第66章 雨伞、阳...,435,波多黎各,941836
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,14008
66,第66章 雨伞、阳...,444,乌拉圭,1527312
66,第66章 雨伞、阳...,446,英属维尔京群岛,1683
66,第66章 雨伞、阳...,501,加拿大,35570124
66,第66章 雨伞、阳...,614,汤加,12216
66,第66章 雨伞、阳...,617,萨摩亚,68513
67,第67章 已加工羽...,108,塞浦路斯,244051
67,第67章 已加工羽...,109,朝鲜,3922075
67,第67章 已加工羽...,118,科威特,4695910
67,第67章 已加工羽...,123,马尔代夫,87794
67,第67章 已加工羽...,124,蒙古,30
67,第67章 已加工羽...,127,巴基斯坦,16751303
67,第67章 已加工羽...,129,菲律宾,15544746
67,第67章 已加工羽...,137,土耳其,18534431
67,第67章 已加工羽...,138,阿联酋,52054989
67,第67章 已加工羽...,147,塔吉克斯坦,38659
67,第67章 已加工羽...,203,贝宁,62372909
67,第67章 已加工羽...,213,刚果共和国,6503438
67,第67章 已加工羽...,219,冈比亚,9899
67,第67章 已加工羽...,220,加纳,26921190
67,第67章 已加工羽...,224,肯尼亚,10511919
67,第67章 已加工羽...,227,马达加斯加,1698680
67,第67章 已加工羽...,233,莫桑比克,632906
67,第67章 已加工羽...,241,塞舌尔,7408
67,第67章 已加工羽...,244,南非,99602160
67,第67章 已加工羽...,250,乌干达,25269457
67,第67章 已加工羽...,252,刚果民主共和国,6316463
67,第67章 已加工羽...,254,津巴布韦,38583
67,第67章 已加工羽...,255,莱索托,4798971
67,第67章 已加工羽...,301,比利时,47195494
67,第67章 已加工羽...,305,法国,79801786
67,第67章 已加工羽...,306,爱尔兰,5427945
67,第67章 已加工羽...,307,意大利,72739034
67,第67章 已加工羽...,309,荷兰,190170260
67,第67章 已加工羽...,310,希腊,17338871
67,第67章 已加工羽...,312,西班牙,43799188
67,第67章 已加工羽...,313,阿尔巴尼亚,806872
67,第67章 已加工羽...,315,奥地利,1497725
67,第67章 已加工羽...,316,保加利亚,605289
67,第67章 已加工羽...,318,芬兰,1862529
67,第67章 已加工羽...,321,匈牙利,1245980
67,第67章 已加工羽...,326,挪威,3397874
67,第67章 已加工羽...,327,波兰,139684955
67,第67章 已加工羽...,336,立陶宛,1529384
67,第67章 已加工羽...,339,阿塞拜疆,1263
67,第67章 已加工羽...,340,白俄罗斯,444979
67,第67章 已加工羽...,350,斯洛文尼亚,2442783
67,第67章 已加工羽...,359,黑山,48367
67,第67章 已加工羽...,404,巴哈马,39756
67,第67章 已加工羽...,408,玻利维亚,91491
67,第67章 已加工羽...,410,巴西,40457318
67,第67章 已加工羽...,415,哥斯达黎加,206390
67,第67章 已加工羽...,422,瓜德罗普,241749
67,第67章 已加工羽...,427,牙买加,51994
67,第67章 已加工羽...,429,墨西哥,31894981
67,第67章 已加工羽...,431,尼加拉瓜,47940
67,第67章 已加工羽...,435,波多黎各,448429
67,第67章 已加工羽...,442,特立尼达和多巴哥,100656
67,第67章 已加工羽...,444,乌拉圭,680629
67,第67章 已加工羽...,501,加拿大,134051594
67,第67章 已加工羽...,614,汤加,20437
67,第67章 已加工羽...,617,萨摩亚,408253
68,第68章 石料、石...,108,塞浦路斯,1147188
68,第68章 石料、石...,109,朝鲜,5514262
68,第68章 石料、石...,118,科威特,48219505
68,第68章 石料、石...,123,马尔代夫,6138824
68,第68章 石料、石...,124,蒙古,2453538
68,第68章 石料、石...,127,巴基斯坦,44292050
68,第68章 石料、石...,129,菲律宾,65499823
68,第68章 石料、石...,137,土耳其,32193633
68,第68章 石料、石...,138,阿联酋,140418260
68,第68章 石料、石...,147,塔吉克斯坦,12101431
68,第68章 石料、石...,203,贝宁,1265968
68,第68章 石料、石...,208,佛得角,10293
68,第68章 石料、石...,211,乍得,132805
68,第68章 石料、石...,213,刚果共和国,2988168
68,第68章 石料、石...,219,冈比亚,266709
68,第68章 石料、石...,220,加纳,13289335
68,第68章 石料、石...,222,几内亚比绍,99417
68,第68章 石料、石...,224,肯尼亚,9749071
68,第68章 石料、石...,227,马达加斯加,2843943
68,第68章 石料、石...,233,莫桑比克,4800125
68,第68章 石料、石...,241,塞舌尔,488232
68,第68章 石料、石...,244,南非,26023477
68,第68章 石料、石...,250,乌干达,40610
68,第68章 石料、石...,252,刚果民主共和国,4043574
68,第68章 石料、石...,254,津巴布韦,84765
68,第68章 石料、石...,258,厄立特里亚,76070
68,第68章 石料、石...,301,比利时,105632132
68,第68章 石料、石...,305,法国,91111691
68,第68章 石料、石...,306,爱尔兰,17982803
68,第68章 石料、石...,307,意大利,36588996
68,第68章 石料、石...,309,荷兰,202853292
68,第68章 石料、石...,310,希腊,13901379
68,第68章 石料、石...,312,西班牙,29035660
