商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,7815
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,159
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,207636
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,1606
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1107078
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,56141
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,829426040
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,73047286
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,17381
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,3000
50,第50章 蚕丝,102,巴林,206
50,第50章 蚕丝,110,中国香港,18476199
50,第50章 蚕丝,111,印度,47099464
50,第50章 蚕丝,112,印度尼西亚,1271046
50,第50章 蚕丝,113,伊朗,1997621
50,第50章 蚕丝,116,日本,35446817
50,第50章 蚕丝,119,老挝,1182
50,第50章 蚕丝,120,黎巴嫩,2697080
50,第50章 蚕丝,122,马来西亚,1366882
50,第50章 蚕丝,125,尼泊尔,3341942
50,第50章 蚕丝,132,新加坡,120156
50,第50章 蚕丝,133,韩国,14973209
50,第50章 蚕丝,136,泰国,4264167
50,第50章 蚕丝,141,越南,45662985
50,第50章 蚕丝,143,中国台湾,2078663
50,第50章 蚕丝,150,格鲁吉亚,91
50,第50章 蚕丝,303,英国,5033818
50,第50章 蚕丝,304,德国,7008980
50,第50章 蚕丝,324,马耳他,9044
50,第50章 蚕丝,344,俄罗斯,1413724
50,第50章 蚕丝,351,克罗地亚,102473
50,第50章 蚕丝,358,塞尔维亚,23548
50,第50章 蚕丝,502,美国,12846638
50,第50章 蚕丝,601,澳大利亚,1530076
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,58
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,88255180
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,42730429
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,47737598
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,2204207
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,59809763
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,968619
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,4685576
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,20746518
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,6888
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,54563236
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,21432249
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,224908703
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,4977015
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,593610
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,1843788
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,205957
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,152,阿塞拜疆,371474
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,890620
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,1463602
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,2968
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,11717976
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,26167532
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,8305610
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,42749
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1447303
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,7594836
52,第52章 棉花,102,巴林,8075
52,第52章 棉花,110,中国香港,80909429
52,第52章 棉花,111,印度,65262633
52,第52章 棉花,112,印度尼西亚,263443324
52,第52章 棉花,113,伊朗,4246821
52,第52章 棉花,116,日本,42130836
52,第52章 棉花,119,老挝,3372991
52,第52章 棉花,120,黎巴嫩,4663068
52,第52章 棉花,122,马来西亚,42190633
52,第52章 棉花,125,尼泊尔,6045825
52,第52章 棉花,126,阿曼,546647
52,第52章 棉花,132,新加坡,21381290
52,第52章 棉花,133,韩国,90146521
52,第52章 棉花,135,叙利亚,167784
52,第52章 棉花,136,泰国,129219446
52,第52章 棉花,139,也门,1703675
52,第52章 棉花,141,越南,941747846
52,第52章 棉花,143,中国台湾,8570680
52,第52章 棉花,145,哈萨克斯坦,8351460
52,第52章 棉花,148,土库曼斯坦,463829
52,第52章 棉花,149,乌兹别克斯坦,10884875
52,第52章 棉花,150,格鲁吉亚,152841
52,第52章 棉花,151,亚美尼亚,873169
52,第52章 棉花,152,阿塞拜疆,1555995
52,第52章 棉花,202,安哥拉,1990663
52,第52章 棉花,206,喀麦隆,18385082
52,第52章 棉花,212,科摩罗,177447
52,第52章 棉花,217,埃塞俄比亚,4379123
52,第52章 棉花,218,加蓬,2297
52,第52章 棉花,221,几内亚,8552963
52,第52章 棉花,223,科特迪瓦,10496943
52,第52章 棉花,225,利比里亚,750495
52,第52章 棉花,230,毛里塔尼亚,16038982
52,第52章 棉花,231,毛里求斯,8194764
52,第52章 棉花,234,纳米比亚,27781
52,第52章 棉花,237,留尼汪,13795
52,第52章 棉花,240,塞内加尔,34816345
52,第52章 棉花,242,塞拉利昂,67506
52,第52章 棉花,249,突尼斯,8551247
52,第52章 棉花,259,马约特,64920
52,第52章 棉花,303,英国,7749778
52,第52章 棉花,304,德国,29201931
52,第52章 棉花,324,马耳他,455
52,第52章 棉花,344,俄罗斯,76028471
52,第52章 棉花,351,克罗地亚,1590056
52,第52章 棉花,358,塞尔维亚,3018001
52,第52章 棉花,425,海地,3661401
52,第52章 棉花,437,圣卢西亚,5604
52,第52章 棉花,440,萨尔瓦多,2535398
52,第52章 棉花,441,苏里南,49200
52,第52章 棉花,502,美国,27412015
52,第52章 棉花,601,澳大利亚,10731094
52,第52章 棉花,607,新喀里多尼亚,459573
53,第53章 其他植物纺织纤维；纸纱线及其机织物,102,巴林,234
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,3481413
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,25872411
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,14413662
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,15690793
53,第53章 其他植物纺织纤维；纸纱线及其机织物,119,老挝,38499
53,第53章 其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,16836
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1854814
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,68630
53,第53章 其他植物纺织纤维；纸纱线及其机织物,126,阿曼,16002
53,第53章 其他植物纺织纤维；纸纱线及其机织物,132,新加坡,1481108
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,21647495
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,5227504
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,46884872
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,465678
53,第53章 其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,79173
53,第53章 其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,46686
53,第53章 其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,1374476
53,第53章 其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,35023
53,第53章 其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,53409
53,第53章 其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,64176
53,第53章 其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,57228
53,第53章 其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,22332
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1077220
53,第53章 其他植物纺织纤维；纸纱线及其机织物,221,几内亚,23100
53,第53章 其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,757
53,第53章 其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,3246
53,第53章 其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1992013
53,第53章 其他植物纺织纤维；纸纱线及其机织物,234,纳米比亚,28592
53,第53章 其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,37792
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,1703834
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,1281865
53,第53章 其他植物纺织纤维；纸纱线及其机织物,324,马耳他,2789
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,871568
53,第53章 其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,12188
53,第53章 其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,261601
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,6960600
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1885802
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,2863841
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,35101749
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1179715318
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1116535564
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,360064372
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,183072640
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,8682839
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,41120690
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,324894295
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,28959581
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,19846592
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,47502094
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,420786050
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,4582372
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,329793958
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,103048612
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2222171344
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,81832333
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,77541090
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,14626214
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,164448688
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,9934551
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,2055084
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,20377885
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,36674656
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1654350
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,123975
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,37435821
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,70953
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,70160813
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,2279187
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,18736715
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,32080551
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,2687882
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,19102728
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,5738713
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,4922581
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,206974
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,104055681
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,6002168
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,30334057
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,37900826
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,830748
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,63682002
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,137245187
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,550110
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,363704929
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,7933347
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,9118975
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,17954
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,34689
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,53083
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1366646
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,5556002
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,2479
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,335
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,13594723
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,1009822
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,178165705
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,63784965
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,135303
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,32348
55,第55章 化学纤维短纤,102,巴林,794244
55,第55章 化学纤维短纤,110,中国香港,43093561
55,第55章 化学纤维短纤,111,印度,310361268
55,第55章 化学纤维短纤,112,印度尼西亚,410767200
55,第55章 化学纤维短纤,113,伊朗,94640437
55,第55章 化学纤维短纤,116,日本,68667791
55,第55章 化学纤维短纤,119,老挝,6891666
55,第55章 化学纤维短纤,120,黎巴嫩,10536006
55,第55章 化学纤维短纤,122,马来西亚,71280348
55,第55章 化学纤维短纤,125,尼泊尔,45058349
55,第55章 化学纤维短纤,126,阿曼,4210393
55,第55章 化学纤维短纤,132,新加坡,40748362
55,第55章 化学纤维短纤,133,韩国,150101831
55,第55章 化学纤维短纤,135,叙利亚,285085
55,第55章 化学纤维短纤,136,泰国,118348734
55,第55章 化学纤维短纤,139,也门,22803966
55,第55章 化学纤维短纤,141,越南,931802386
55,第55章 化学纤维短纤,143,中国台湾,27555961
55,第55章 化学纤维短纤,145,哈萨克斯坦,20420944
55,第55章 化学纤维短纤,148,土库曼斯坦,26452399
55,第55章 化学纤维短纤,149,乌兹别克斯坦,256821433
55,第55章 化学纤维短纤,150,格鲁吉亚,561591
55,第55章 化学纤维短纤,151,亚美尼亚,3170417
55,第55章 化学纤维短纤,152,阿塞拜疆,15613806
55,第55章 化学纤维短纤,202,安哥拉,6412927
55,第55章 化学纤维短纤,204,博茨瓦纳,434229
55,第55章 化学纤维短纤,205,布隆迪,156200
55,第55章 化学纤维短纤,206,喀麦隆,54458195
55,第55章 化学纤维短纤,217,埃塞俄比亚,38661411
55,第55章 化学纤维短纤,218,加蓬,622737
55,第55章 化学纤维短纤,221,几内亚,7758757
55,第55章 化学纤维短纤,223,科特迪瓦,23228541
55,第55章 化学纤维短纤,225,利比里亚,1611830
55,第55章 化学纤维短纤,230,毛里塔尼亚,45877529
55,第55章 化学纤维短纤,231,毛里求斯,3596055
55,第55章 化学纤维短纤,234,纳米比亚,561161
55,第55章 化学纤维短纤,237,留尼汪,93159
55,第55章 化学纤维短纤,240,塞内加尔,51739957
55,第55章 化学纤维短纤,242,塞拉利昂,3229919
55,第55章 化学纤维短纤,243,索马里,70155925
55,第55章 化学纤维短纤,249,突尼斯,10623400
55,第55章 化学纤维短纤,303,英国,31580882
55,第55章 化学纤维短纤,304,德国,62257483
55,第55章 化学纤维短纤,324,马耳他,11664
55,第55章 化学纤维短纤,344,俄罗斯,209017079
55,第55章 化学纤维短纤,351,克罗地亚,2364391
55,第55章 化学纤维短纤,358,塞尔维亚,2520595
55,第55章 化学纤维短纤,425,海地,8001258
55,第55章 化学纤维短纤,428,马提尼克,6884
55,第55章 化学纤维短纤,437,圣卢西亚,8293
55,第55章 化学纤维短纤,440,萨尔瓦多,10773413
55,第55章 化学纤维短纤,441,苏里南,397627
55,第55章 化学纤维短纤,502,美国,36589282
55,第55章 化学纤维短纤,601,澳大利亚,13359894
55,第55章 化学纤维短纤,618,基里巴斯,70853
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,3126860
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,78976932
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,101242445
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,200469343
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,12051165
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,306245569
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,5841915
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3816145
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,150007386
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1460033
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,5479611
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,56220096
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,298758133
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,529084
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,130679018
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,18486237
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,423413079
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,56507684
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,21330106
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1423877
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,26794717
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,2397404
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,2181313
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,2553202
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,18073883
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,1736336
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,282740
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,17030520
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,6583
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,8687458
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,420681
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,19128465
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,5174332
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,1044988
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,3126964
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1516635
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,786077
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,344259
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,23562251
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,643376
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1603799
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5953834
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,2361
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,1176090
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,75762047
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,133345432
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,406998
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,123254879
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,6765679
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3863245
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,210163
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,33837
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索,4877
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,498770
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,5776
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1666013
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,455263
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,31
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,851
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3171567
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,2409457
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,325903069
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,70839576
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,37459
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,74433
57,第57章 地毯及纺织材料的其他铺地制品,102,巴林,2985112
57,第57章 地毯及纺织材料的其他铺地制品,110,中国香港,14044697
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,39066398
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,16164411
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,5531913
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,168266920
57,第57章 地毯及纺织材料的其他铺地制品,119,老挝,542681
57,第57章 地毯及纺织材料的其他铺地制品,120,黎巴嫩,4441174
57,第57章 地毯及纺织材料的其他铺地制品,122,马来西亚,134031606
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,1466138
57,第57章 地毯及纺织材料的其他铺地制品,126,阿曼,4865857
57,第57章 地毯及纺织材料的其他铺地制品,132,新加坡,49284314
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,31207773
57,第57章 地毯及纺织材料的其他铺地制品,135,叙利亚,208693
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,69212839
57,第57章 地毯及纺织材料的其他铺地制品,139,也门,4968852
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,43883579
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,18426911
57,第57章 地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,22612831
57,第57章 地毯及纺织材料的其他铺地制品,148,土库曼斯坦,3169266
57,第57章 地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,3435716
57,第57章 地毯及纺织材料的其他铺地制品,150,格鲁吉亚,2199348
57,第57章 地毯及纺织材料的其他铺地制品,151,亚美尼亚,283519
57,第57章 地毯及纺织材料的其他铺地制品,152,阿塞拜疆,2062625
57,第57章 地毯及纺织材料的其他铺地制品,202,安哥拉,3225260
57,第57章 地毯及纺织材料的其他铺地制品,204,博茨瓦纳,637507
57,第57章 地毯及纺织材料的其他铺地制品,206,喀麦隆,11086780
57,第57章 地毯及纺织材料的其他铺地制品,212,科摩罗,138052
57,第57章 地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,227202
57,第57章 地毯及纺织材料的其他铺地制品,218,加蓬,1062877
57,第57章 地毯及纺织材料的其他铺地制品,221,几内亚,2490454
