商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,146,吉尔吉斯斯坦,2739700452
62,第62章 非针织或...,201,阿尔及利亚,166060976
62,第62章 非针织或...,214,吉布提,6738636
62,第62章 非针织或...,215,埃及,82273584
62,第62章 非针织或...,216,赤道几内亚,27259
62,第62章 非针织或...,226,利比亚,49160705
62,第62章 非针织或...,228,马拉维,488624
62,第62章 非针织或...,229,马里,3755963
62,第62章 非针织或...,232,摩洛哥,74760669
62,第62章 非针织或...,236,尼日利亚,894142227
62,第62章 非针织或...,238,卢旺达,980406
62,第62章 非针织或...,246,苏丹,32960027
62,第62章 非针织或...,247,坦桑尼亚,56372927
62,第62章 非针织或...,248,多哥,29535373
62,第62章 非针织或...,251,布基纳法索,1568416
62,第62章 非针织或...,253,赞比亚,4801378
62,第62章 非针织或...,257,斯威士兰,453845
62,第62章 非针织或...,302,丹麦,276766051
62,第62章 非针织或...,308,卢森堡,231017
62,第62章 非针织或...,311,葡萄牙,56704284
62,第62章 非针织或...,322,冰岛,3788449
62,第62章 非针织或...,323,列支敦士登,213
62,第62章 非针织或...,325,摩纳哥,28884
62,第62章 非针织或...,328,罗马尼亚,29381375
62,第62章 非针织或...,329,圣马力诺,7727
62,第62章 非针织或...,330,瑞典,292229431
62,第62章 非针织或...,331,瑞士,54565339
62,第62章 非针织或...,334,爱沙尼亚,4423103
62,第62章 非针织或...,335,拉脱维亚,2050574
62,第62章 非针织或...,343,摩尔多瓦,187227
62,第62章 非针织或...,347,乌克兰,37031617
62,第62章 非针织或...,352,捷克,108019770
62,第62章 非针织或...,353,斯洛伐克,12687616
62,第62章 非针织或...,354,北马其顿,200422
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1242762
62,第62章 非针织或...,402,阿根廷,26504125
62,第62章 非针织或...,412,智利,556663936
62,第62章 非针织或...,413,哥伦比亚,96019676
62,第62章 非针织或...,416,古巴,2372953
62,第62章 非针织或...,418,多米尼加,78846018
62,第62章 非针织或...,419,厄瓜多尔,16381575
62,第62章 非针织或...,423,危地马拉,68788529
62,第62章 非针织或...,426,洪都拉斯,10627998
62,第62章 非针织或...,432,巴拿马,363513920
62,第62章 非针织或...,433,巴拉圭,1107179
62,第62章 非针织或...,434,秘鲁,88424262
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,109274
62,第62章 非针织或...,445,委内瑞拉,20364908
62,第62章 非针织或...,447,圣基茨和尼维斯,47956
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),754
62,第62章 非针织或...,602,库克群岛,33755
62,第62章 非针织或...,603,斐济,4432265
62,第62章 非针织或...,606,瑙鲁,93477
62,第62章 非针织或...,608,瓦努阿图,609582
62,第62章 非针织或...,609,新西兰,187308164
62,第62章 非针织或...,611,巴布亚新几内亚,2412997
62,第62章 非针织或...,613,所罗门群岛,213416
62,第62章 非针织或...,619,图瓦卢,68160
62,第62章 非针织或...,620,密克罗尼西亚联邦,50068
62,第62章 非针织或...,622,帕劳,88676
62,第62章 非针织或...,623,法属波利尼西亚,167680
63,第63章 其他纺织...,101,阿富汗,1705999
63,第63章 其他纺织...,103,孟加拉国,11385607
63,第63章 其他纺织...,105,文莱,6914902
63,第63章 其他纺织...,106,缅甸,48456802
63,第63章 其他纺织...,107,柬埔寨,35822367
63,第63章 其他纺织...,114,伊拉克,155370626
63,第63章 其他纺织...,115,以色列,115634913
63,第63章 其他纺织...,117,约旦,17913704
63,第63章 其他纺织...,121,中国澳门,4576497
63,第63章 其他纺织...,128,巴勒斯坦,1756904
63,第63章 其他纺织...,130,卡塔尔,19199939
63,第63章 其他纺织...,131,沙特阿拉伯,152985368
63,第63章 其他纺织...,134,斯里兰卡,7864977
63,第63章 其他纺织...,144,东帝汶,5891175
63,第63章 其他纺织...,146,吉尔吉斯斯坦,30336670
63,第63章 其他纺织...,201,阿尔及利亚,49139113
63,第63章 其他纺织...,214,吉布提,5036337
63,第63章 其他纺织...,215,埃及,47191877
63,第63章 其他纺织...,216,赤道几内亚,395191
63,第63章 其他纺织...,226,利比亚,51376206
63,第63章 其他纺织...,228,马拉维,5568481
63,第63章 其他纺织...,229,马里,2333032
63,第63章 其他纺织...,232,摩洛哥,14600549
63,第63章 其他纺织...,236,尼日利亚,112591751
63,第63章 其他纺织...,238,卢旺达,1702860
63,第63章 其他纺织...,246,苏丹,18833891
63,第63章 其他纺织...,247,坦桑尼亚,144307305
63,第63章 其他纺织...,248,多哥,24042510
63,第63章 其他纺织...,251,布基纳法索,614728
63,第63章 其他纺织...,253,赞比亚,5342364
63,第63章 其他纺织...,257,斯威士兰,43938
63,第63章 其他纺织...,302,丹麦,53148436
63,第63章 其他纺织...,308,卢森堡,453674
63,第63章 其他纺织...,311,葡萄牙,29063102
63,第63章 其他纺织...,322,冰岛,285645
63,第63章 其他纺织...,323,列支敦士登,5738
63,第63章 其他纺织...,328,罗马尼亚,91511748
63,第63章 其他纺织...,330,瑞典,84277113
63,第63章 其他纺织...,331,瑞士,23606663
63,第63章 其他纺织...,334,爱沙尼亚,6511990
63,第63章 其他纺织...,335,拉脱维亚,9097681
63,第63章 其他纺织...,343,摩尔多瓦,133539
63,第63章 其他纺织...,347,乌克兰,89021500
63,第63章 其他纺织...,352,捷克,29116253
63,第63章 其他纺织...,353,斯洛伐克,7602996
63,第63章 其他纺织...,354,北马其顿,3362676
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1487970
63,第63章 其他纺织...,402,阿根廷,33409650
63,第63章 其他纺织...,411,开曼群岛,26744
63,第63章 其他纺织...,412,智利,387951151
63,第63章 其他纺织...,413,哥伦比亚,52242980
63,第63章 其他纺织...,416,古巴,2137805
63,第63章 其他纺织...,418,多米尼加,47328449
63,第63章 其他纺织...,419,厄瓜多尔,24884457
63,第63章 其他纺织...,423,危地马拉,38248650
63,第63章 其他纺织...,426,洪都拉斯,8380284
63,第63章 其他纺织...,432,巴拿马,119053402
63,第63章 其他纺织...,433,巴拉圭,3484434
63,第63章 其他纺织...,434,秘鲁,77152975
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,237934
63,第63章 其他纺织...,445,委内瑞拉,18060842
63,第63章 其他纺织...,447,圣基茨和尼维斯,365921
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,147288
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1949
63,第63章 其他纺织...,504,百慕大,932
63,第63章 其他纺织...,602,库克群岛,40008
63,第63章 其他纺织...,603,斐济,2476084
63,第63章 其他纺织...,608,瓦努阿图,961661
63,第63章 其他纺织...,609,新西兰,111038308
63,第63章 其他纺织...,611,巴布亚新几内亚,13347358
63,第63章 其他纺织...,613,所罗门群岛,427453
63,第63章 其他纺织...,619,图瓦卢,3115
63,第63章 其他纺织...,620,密克罗尼西亚联邦,12944
63,第63章 其他纺织...,622,帕劳,9725
63,第63章 其他纺织...,623,法属波利尼西亚,1927188
64,第64章 鞋靴、护...,101,阿富汗,438788
64,第64章 鞋靴、护...,103,孟加拉国,194841452
64,第64章 鞋靴、护...,105,文莱,8093872
64,第64章 鞋靴、护...,106,缅甸,60411610
64,第64章 鞋靴、护...,107,柬埔寨,197520732
64,第64章 鞋靴、护...,114,伊拉克,229984678
64,第64章 鞋靴、护...,115,以色列,302331395
64,第64章 鞋靴、护...,117,约旦,119044619
64,第64章 鞋靴、护...,121,中国澳门,8374045
64,第64章 鞋靴、护...,128,巴勒斯坦,705606
64,第64章 鞋靴、护...,130,卡塔尔,9077858
64,第64章 鞋靴、护...,131,沙特阿拉伯,270304840
64,第64章 鞋靴、护...,134,斯里兰卡,10569142
64,第64章 鞋靴、护...,144,东帝汶,6168651
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,231448634
64,第64章 鞋靴、护...,201,阿尔及利亚,91944291
64,第64章 鞋靴、护...,214,吉布提,28000376
64,第64章 鞋靴、护...,215,埃及,184237381
64,第64章 鞋靴、护...,216,赤道几内亚,3996863
64,第64章 鞋靴、护...,226,利比亚,27083785
64,第64章 鞋靴、护...,228,马拉维,125628
64,第64章 鞋靴、护...,229,马里,3455164
64,第64章 鞋靴、护...,232,摩洛哥,46229754
64,第64章 鞋靴、护...,236,尼日利亚,406725116
64,第64章 鞋靴、护...,238,卢旺达,229954
64,第64章 鞋靴、护...,246,苏丹,36863382
64,第64章 鞋靴、护...,247,坦桑尼亚,204736644
64,第64章 鞋靴、护...,248,多哥,44426173
64,第64章 鞋靴、护...,251,布基纳法索,10324330
64,第64章 鞋靴、护...,253,赞比亚,2019136
64,第64章 鞋靴、护...,257,斯威士兰,396485
64,第64章 鞋靴、护...,302,丹麦,32415360
64,第64章 鞋靴、护...,308,卢森堡,117
64,第64章 鞋靴、护...,311,葡萄牙,40024702
64,第64章 鞋靴、护...,322,冰岛,183432
64,第64章 鞋靴、护...,328,罗马尼亚,47371271
64,第64章 鞋靴、护...,329,圣马力诺,25529
64,第64章 鞋靴、护...,330,瑞典,87063758
64,第64章 鞋靴、护...,331,瑞士,64849762
64,第64章 鞋靴、护...,334,爱沙尼亚,756869
64,第64章 鞋靴、护...,335,拉脱维亚,2927346
64,第64章 鞋靴、护...,343,摩尔多瓦,308034
64,第64章 鞋靴、护...,347,乌克兰,133904737
64,第64章 鞋靴、护...,352,捷克,52200730
64,第64章 鞋靴、护...,353,斯洛伐克,14673648
64,第64章 鞋靴、护...,354,北马其顿,174900
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,324387
64,第64章 鞋靴、护...,402,阿根廷,36715537
64,第64章 鞋靴、护...,412,智利,452204218
64,第64章 鞋靴、护...,413,哥伦比亚,130468135
64,第64章 鞋靴、护...,416,古巴,2229663
64,第64章 鞋靴、护...,418,多米尼加,109881888
64,第64章 鞋靴、护...,419,厄瓜多尔,14106992
64,第64章 鞋靴、护...,423,危地马拉,69186217
64,第64章 鞋靴、护...,426,洪都拉斯,18039150
64,第64章 鞋靴、护...,432,巴拿马,310959526
64,第64章 鞋靴、护...,433,巴拉圭,1809771
64,第64章 鞋靴、护...,434,秘鲁,119940118
64,第64章 鞋靴、护...,445,委内瑞拉,73250395
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,2194
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,2466
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),161703
64,第64章 鞋靴、护...,603,斐济,2383580
64,第64章 鞋靴、护...,606,瑙鲁,183448
64,第64章 鞋靴、护...,608,瓦努阿图,513101
64,第64章 鞋靴、护...,609,新西兰,69206403
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12675936
64,第64章 鞋靴、护...,613,所罗门群岛,822294
64,第64章 鞋靴、护...,619,图瓦卢,34593
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,246044
64,第64章 鞋靴、护...,622,帕劳,51770
64,第64章 鞋靴、护...,623,法属波利尼西亚,357434
65,第65章 帽类及其...,101,阿富汗,275
65,第65章 帽类及其...,103,孟加拉国,9514700
65,第65章 帽类及其...,105,文莱,9677
65,第65章 帽类及其...,106,缅甸,2723921
65,第65章 帽类及其...,107,柬埔寨,219171
65,第65章 帽类及其...,114,伊拉克,6835979
65,第65章 帽类及其...,115,以色列,20748289
65,第65章 帽类及其...,117,约旦,2684772
65,第65章 帽类及其...,121,中国澳门,10262685
65,第65章 帽类及其...,128,巴勒斯坦,27718
65,第65章 帽类及其...,130,卡塔尔,841215
65,第65章 帽类及其...,131,沙特阿拉伯,27816839
65,第65章 帽类及其...,134,斯里兰卡,1740248
65,第65章 帽类及其...,144,东帝汶,210529
65,第65章 帽类及其...,146,吉尔吉斯斯坦,24874635
65,第65章 帽类及其...,201,阿尔及利亚,4638851
65,第65章 帽类及其...,214,吉布提,195368
65,第65章 帽类及其...,215,埃及,26367016
65,第65章 帽类及其...,216,赤道几内亚,24669
65,第65章 帽类及其...,226,利比亚,921877
65,第65章 帽类及其...,228,马拉维,232611
65,第65章 帽类及其...,229,马里,128919
65,第65章 帽类及其...,232,摩洛哥,2156129
65,第65章 帽类及其...,236,尼日利亚,13527085
65,第65章 帽类及其...,246,苏丹,350328
65,第65章 帽类及其...,247,坦桑尼亚,2407793
65,第65章 帽类及其...,248,多哥,4721660
65,第65章 帽类及其...,251,布基纳法索,792788
65,第65章 帽类及其...,253,赞比亚,77251
65,第65章 帽类及其...,257,斯威士兰,129
65,第65章 帽类及其...,302,丹麦,11803751
65,第65章 帽类及其...,308,卢森堡,221033
65,第65章 帽类及其...,311,葡萄牙,3632718
65,第65章 帽类及其...,322,冰岛,104272
65,第65章 帽类及其...,325,摩纳哥,40249
65,第65章 帽类及其...,328,罗马尼亚,1539104
65,第65章 帽类及其...,330,瑞典,26739323
65,第65章 帽类及其...,331,瑞士,10671836
65,第65章 帽类及其...,334,爱沙尼亚,247553
65,第65章 帽类及其...,335,拉脱维亚,244617
65,第65章 帽类及其...,343,摩尔多瓦,57982
65,第65章 帽类及其...,347,乌克兰,7164702
65,第65章 帽类及其...,352,捷克,9442782
65,第65章 帽类及其...,353,斯洛伐克,3277764
65,第65章 帽类及其...,354,北马其顿,136859
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,447948
65,第65章 帽类及其...,402,阿根廷,12503558
65,第65章 帽类及其...,412,智利,43434489
65,第65章 帽类及其...,413,哥伦比亚,35809281
65,第65章 帽类及其...,416,古巴,80515
65,第65章 帽类及其...,418,多米尼加,2651360
65,第65章 帽类及其...,419,厄瓜多尔,5976865
65,第65章 帽类及其...,423,危地马拉,4539120
65,第65章 帽类及其...,426,洪都拉斯,1550017
65,第65章 帽类及其...,432,巴拿马,6821206
65,第65章 帽类及其...,433,巴拉圭,1356559
65,第65章 帽类及其...,434,秘鲁,20163607
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4325
65,第65章 帽类及其...,445,委内瑞拉,2624106
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,99
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),93038
65,第65章 帽类及其...,504,百慕大,12917
65,第65章 帽类及其...,603,斐济,187704
65,第65章 帽类及其...,608,瓦努阿图,41096
65,第65章 帽类及其...,609,新西兰,18979266
65,第65章 帽类及其...,611,巴布亚新几内亚,379243
65,第65章 帽类及其...,613,所罗门群岛,22713
65,第65章 帽类及其...,620,密克罗尼西亚联邦,11021
65,第65章 帽类及其...,622,帕劳,1379
65,第65章 帽类及其...,623,法属波利尼西亚,661725
66,第66章 雨伞、阳...,103,孟加拉国,9360139
66,第66章 雨伞、阳...,105,文莱,22952
66,第66章 雨伞、阳...,106,缅甸,1247316
66,第66章 雨伞、阳...,107,柬埔寨,13077316
66,第66章 雨伞、阳...,114,伊拉克,2781474
66,第66章 雨伞、阳...,115,以色列,14313648
66,第66章 雨伞、阳...,117,约旦,362721
66,第66章 雨伞、阳...,121,中国澳门,61215
66,第66章 雨伞、阳...,130,卡塔尔,880019
66,第66章 雨伞、阳...,131,沙特阿拉伯,2649077
66,第66章 雨伞、阳...,134,斯里兰卡,5742870
66,第66章 雨伞、阳...,144,东帝汶,423399
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1987260
66,第66章 雨伞、阳...,201,阿尔及利亚,1430885
66,第66章 雨伞、阳...,214,吉布提,1446501
66,第66章 雨伞、阳...,215,埃及,4666905
66,第66章 雨伞、阳...,216,赤道几内亚,188194
66,第66章 雨伞、阳...,226,利比亚,347233
66,第66章 雨伞、阳...,228,马拉维,22780
66,第66章 雨伞、阳...,229,马里,13449
66,第66章 雨伞、阳...,232,摩洛哥,1801780
66,第66章 雨伞、阳...,236,尼日利亚,14087861
66,第66章 雨伞、阳...,238,卢旺达,106693
66,第66章 雨伞、阳...,246,苏丹,47870
66,第66章 雨伞、阳...,247,坦桑尼亚,8040358
66,第66章 雨伞、阳...,248,多哥,579552
66,第66章 雨伞、阳...,253,赞比亚,106128
66,第66章 雨伞、阳...,302,丹麦,6717023
66,第66章 雨伞、阳...,311,葡萄牙,10339334
66,第66章 雨伞、阳...,328,罗马尼亚,1298502
66,第66章 雨伞、阳...,330,瑞典,5912210
66,第66章 雨伞、阳...,331,瑞士,4731958
66,第66章 雨伞、阳...,334,爱沙尼亚,427710
66,第66章 雨伞、阳...,335,拉脱维亚,173237
66,第66章 雨伞、阳...,343,摩尔多瓦,5492
66,第66章 雨伞、阳...,347,乌克兰,8893129
66,第66章 雨伞、阳...,352,捷克,2471637
66,第66章 雨伞、阳...,353,斯洛伐克,385808
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,357318
66,第66章 雨伞、阳...,402,阿根廷,6279904
66,第66章 雨伞、阳...,412,智利,15304442
66,第66章 雨伞、阳...,413,哥伦比亚,8372452
66,第66章 雨伞、阳...,418,多米尼加,2633508
66,第66章 雨伞、阳...,419,厄瓜多尔,3006905
66,第66章 雨伞、阳...,423,危地马拉,1455452
66,第66章 雨伞、阳...,426,洪都拉斯,2649598
66,第66章 雨伞、阳...,432,巴拿马,8652054
66,第66章 雨伞、阳...,433,巴拉圭,5770
66,第66章 雨伞、阳...,434,秘鲁,2006785
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,83999
66,第66章 雨伞、阳...,445,委内瑞拉,173631
66,第66章 雨伞、阳...,603,斐济,240922
66,第66章 雨伞、阳...,608,瓦努阿图,789943
66,第66章 雨伞、阳...,609,新西兰,9640447
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2959978
66,第66章 雨伞、阳...,613,所罗门群岛,344022
66,第66章 雨伞、阳...,622,帕劳,1220
66,第66章 雨伞、阳...,623,法属波利尼西亚,11291
67,第67章 已加工羽...,101,阿富汗,4899
67,第67章 已加工羽...,103,孟加拉国,16335107
67,第67章 已加工羽...,105,文莱,153631
67,第67章 已加工羽...,106,缅甸,1336805
67,第67章 已加工羽...,107,柬埔寨,10121402
67,第67章 已加工羽...,114,伊拉克,3603451
67,第67章 已加工羽...,115,以色列,32891102
67,第67章 已加工羽...,117,约旦,20883271
67,第67章 已加工羽...,121,中国澳门,55583
67,第67章 已加工羽...,130,卡塔尔,4556023
67,第67章 已加工羽...,131,沙特阿拉伯,73295889
67,第67章 已加工羽...,134,斯里兰卡,647828
67,第67章 已加工羽...,144,东帝汶,284712
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1154491
67,第67章 已加工羽...,201,阿尔及利亚,3837529
67,第67章 已加工羽...,214,吉布提,486810
67,第67章 已加工羽...,215,埃及,25625063
67,第67章 已加工羽...,216,赤道几内亚,86601
67,第67章 已加工羽...,226,利比亚,1391540
67,第67章 已加工羽...,232,摩洛哥,2967229
67,第67章 已加工羽...,236,尼日利亚,595523102
67,第67章 已加工羽...,238,卢旺达,364950
67,第67章 已加工羽...,246,苏丹,96597
67,第67章 已加工羽...,247,坦桑尼亚,3613230
67,第67章 已加工羽...,248,多哥,18865366
67,第67章 已加工羽...,251,布基纳法索,7009
67,第67章 已加工羽...,253,赞比亚,8518222
67,第67章 已加工羽...,257,斯威士兰,556256
67,第67章 已加工羽...,302,丹麦,9300760
67,第67章 已加工羽...,308,卢森堡,10386
67,第67章 已加工羽...,311,葡萄牙,13765252
67,第67章 已加工羽...,322,冰岛,57384
67,第67章 已加工羽...,323,列支敦士登,4537
67,第67章 已加工羽...,328,罗马尼亚,11188941
67,第67章 已加工羽...,330,瑞典,11247481
67,第67章 已加工羽...,331,瑞士,1811639
67,第67章 已加工羽...,334,爱沙尼亚,57412
67,第67章 已加工羽...,335,拉脱维亚,1000579
67,第67章 已加工羽...,343,摩尔多瓦,4868
67,第67章 已加工羽...,347,乌克兰,10804904
67,第67章 已加工羽...,352,捷克,2264187
67,第67章 已加工羽...,353,斯洛伐克,2344321
67,第67章 已加工羽...,354,北马其顿,29861
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,60102
67,第67章 已加工羽...,402,阿根廷,5293000
67,第67章 已加工羽...,412,智利,25780538
67,第67章 已加工羽...,413,哥伦比亚,14509544
67,第67章 已加工羽...,418,多米尼加,52154654
67,第67章 已加工羽...,419,厄瓜多尔,5811017
67,第67章 已加工羽...,423,危地马拉,2348249
67,第67章 已加工羽...,426,洪都拉斯,2537300
67,第67章 已加工羽...,432,巴拿马,18850570
67,第67章 已加工羽...,433,巴拉圭,453380
67,第67章 已加工羽...,434,秘鲁,11231493
67,第67章 已加工羽...,438,法属圣马丁,126767
67,第67章 已加工羽...,445,委内瑞拉,1133565
67,第67章 已加工羽...,447,圣基茨和尼维斯,14321
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),73911
67,第67章 已加工羽...,599,北美洲其他国家(地区),737
67,第67章 已加工羽...,602,库克群岛,1850
67,第67章 已加工羽...,603,斐济,96068
67,第67章 已加工羽...,608,瓦努阿图,181977
67,第67章 已加工羽...,609,新西兰,7068328
67,第67章 已加工羽...,611,巴布亚新几内亚,208283
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2181
67,第67章 已加工羽...,622,帕劳,1294261
67,第67章 已加工羽...,623,法属波利尼西亚,6539
68,第68章 石料、石...,103,孟加拉国,47161917
68,第68章 石料、石...,105,文莱,1243448
68,第68章 石料、石...,106,缅甸,20806139
68,第68章 石料、石...,107,柬埔寨,13645013
68,第68章 石料、石...,114,伊拉克,10162359
68,第68章 石料、石...,115,以色列,47277130
68,第68章 石料、石...,117,约旦,3215305
68,第68章 石料、石...,121,中国澳门,93161919
68,第68章 石料、石...,128,巴勒斯坦,351112
68,第68章 石料、石...,130,卡塔尔,48313636
68,第68章 石料、石...,131,沙特阿拉伯,76101254
68,第68章 石料、石...,134,斯里兰卡,13375616
68,第68章 石料、石...,144,东帝汶,304861
68,第68章 石料、石...,146,吉尔吉斯斯坦,2560963
68,第68章 石料、石...,201,阿尔及利亚,3733984
68,第68章 石料、石...,214,吉布提,2799138
68,第68章 石料、石...,215,埃及,45918663
68,第68章 石料、石...,216,赤道几内亚,351927
68,第68章 石料、石...,226,利比亚,2540919
68,第68章 石料、石...,228,马拉维,1226828
68,第68章 石料、石...,229,马里,257239
68,第68章 石料、石...,232,摩洛哥,2646567
68,第68章 石料、石...,236,尼日利亚,23483625
68,第68章 石料、石...,238,卢旺达,805701
68,第68章 石料、石...,246,苏丹,3503982
68,第68章 石料、石...,247,坦桑尼亚,7659846
68,第68章 石料、石...,248,多哥,5425377
68,第68章 石料、石...,251,布基纳法索,95687
68,第68章 石料、石...,253,赞比亚,2978319
68,第68章 石料、石...,302,丹麦,10851124
68,第68章 石料、石...,308,卢森堡,492781
68,第68章 石料、石...,311,葡萄牙,8667690
68,第68章 石料、石...,322,冰岛,169234
68,第68章 石料、石...,328,罗马尼亚,23235784
68,第68章 石料、石...,330,瑞典,11884721
68,第68章 石料、石...,331,瑞士,5939246
68,第68章 石料、石...,334,爱沙尼亚,8705238
68,第68章 石料、石...,335,拉脱维亚,448500
68,第68章 石料、石...,343,摩尔多瓦,259985
68,第68章 石料、石...,347,乌克兰,40224243
68,第68章 石料、石...,352,捷克,6090184
68,第68章 石料、石...,353,斯洛伐克,3064948
68,第68章 石料、石...,354,北马其顿,20277
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,3861270
68,第68章 石料、石...,402,阿根廷,28356889
68,第68章 石料、石...,411,开曼群岛,471072
68,第68章 石料、石...,412,智利,28147646
68,第68章 石料、石...,413,哥伦比亚,11223304
68,第68章 石料、石...,416,古巴,341300
68,第68章 石料、石...,418,多米尼加,6260333
68,第68章 石料、石...,419,厄瓜多尔,7926544
68,第68章 石料、石...,423,危地马拉,3617233
68,第68章 石料、石...,426,洪都拉斯,544022
68,第68章 石料、石...,432,巴拿马,4610731
68,第68章 石料、石...,433,巴拉圭,547366
68,第68章 石料、石...,434,秘鲁,7233572
68,第68章 石料、石...,438,法属圣马丁,29065
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,26056
68,第68章 石料、石...,445,委内瑞拉,2999644
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,20448
68,第68章 石料、石...,504,百慕大,389176
68,第68章 石料、石...,603,斐济,560640
68,第68章 石料、石...,608,瓦努阿图,554155
68,第68章 石料、石...,609,新西兰,38285937
68,第68章 石料、石...,611,巴布亚新几内亚,1501528
68,第68章 石料、石...,613,所罗门群岛,1330670
68,第68章 石料、石...,620,密克罗尼西亚联邦,22626
68,第68章 石料、石...,622,帕劳,177107
68,第68章 石料、石...,623,法属波利尼西亚,289386
69,第69章 陶瓷产品,101,阿富汗,329964
69,第69章 陶瓷产品,103,孟加拉国,75237753
69,第69章 陶瓷产品,105,文莱,6472028
69,第69章 陶瓷产品,106,缅甸,53797304
69,第69章 陶瓷产品,107,柬埔寨,129544071
69,第69章 陶瓷产品,114,伊拉克,79444749
69,第69章 陶瓷产品,115,以色列,101794740
69,第69章 陶瓷产品,117,约旦,40053296
69,第69章 陶瓷产品,121,中国澳门,14310387
69,第69章 陶瓷产品,128,巴勒斯坦,1353173
69,第69章 陶瓷产品,130,卡塔尔,20586888
69,第69章 陶瓷产品,131,沙特阿拉伯,284788157
69,第69章 陶瓷产品,134,斯里兰卡,50258480
69,第69章 陶瓷产品,144,东帝汶,5947831
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,13576548
69,第69章 陶瓷产品,201,阿尔及利亚,33900064
69,第69章 陶瓷产品,214,吉布提,53474674
69,第69章 陶瓷产品,215,埃及,123937313
69,第69章 陶瓷产品,216,赤道几内亚,6851643
69,第69章 陶瓷产品,226,利比亚,28206698
69,第69章 陶瓷产品,228,马拉维,673128
69,第69章 陶瓷产品,229,马里,935910
69,第69章 陶瓷产品,232,摩洛哥,27500697
69,第69章 陶瓷产品,236,尼日利亚,199006424
69,第69章 陶瓷产品,238,卢旺达,347463
69,第69章 陶瓷产品,246,苏丹,21252687
69,第69章 陶瓷产品,247,坦桑尼亚,60756393
69,第69章 陶瓷产品,248,多哥,15684454
69,第69章 陶瓷产品,251,布基纳法索,188308
69,第69章 陶瓷产品,253,赞比亚,3116704
69,第69章 陶瓷产品,302,丹麦,39306900
69,第69章 陶瓷产品,308,卢森堡,14249
69,第69章 陶瓷产品,311,葡萄牙,19424473
69,第69章 陶瓷产品,322,冰岛,580302
69,第69章 陶瓷产品,323,列支敦士登,47776
69,第69章 陶瓷产品,328,罗马尼亚,36586698
69,第69章 陶瓷产品,330,瑞典,40927930
69,第69章 陶瓷产品,331,瑞士,3290457
69,第69章 陶瓷产品,334,爱沙尼亚,1312902
69,第69章 陶瓷产品,335,拉脱维亚,2790703
69,第69章 陶瓷产品,343,摩尔多瓦,403124
69,第69章 陶瓷产品,347,乌克兰,57769210
69,第69章 陶瓷产品,352,捷克,7232192
69,第69章 陶瓷产品,353,斯洛伐克,4203152
69,第69章 陶瓷产品,354,北马其顿,1068261
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,56999
69,第69章 陶瓷产品,402,阿根廷,31496345
69,第69章 陶瓷产品,411,开曼群岛,887832
69,第69章 陶瓷产品,412,智利,171788807
69,第69章 陶瓷产品,413,哥伦比亚,91742821
69,第69章 陶瓷产品,416,古巴,412003
69,第69章 陶瓷产品,418,多米尼加,48659664
69,第69章 陶瓷产品,419,厄瓜多尔,22309351
69,第69章 陶瓷产品,423,危地马拉,21839046
69,第69章 陶瓷产品,426,洪都拉斯,4387383
69,第69章 陶瓷产品,432,巴拿马,48328290
69,第69章 陶瓷产品,433,巴拉圭,3347012
69,第69章 陶瓷产品,434,秘鲁,170939596
69,第69章 陶瓷产品,438,法属圣马丁,34260
69,第69章 陶瓷产品,445,委内瑞拉,15778689
69,第69章 陶瓷产品,447,圣基茨和尼维斯,324237
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,1928035
