商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,260,南苏丹,2010
59,第59章 浸渍、涂...,303,英国,45399579
59,第59章 浸渍、涂...,304,德国,70390019
59,第59章 浸渍、涂...,324,马耳他,2631381
59,第59章 浸渍、涂...,344,俄罗斯,262647737
59,第59章 浸渍、涂...,351,克罗地亚,1695486
59,第59章 浸渍、涂...,358,塞尔维亚,11659413
59,第59章 浸渍、涂...,401,安提瓜和巴布达,9837
59,第59章 浸渍、涂...,403,阿鲁巴,194
59,第59章 浸渍、涂...,420,法属圭亚那,11518
59,第59章 浸渍、涂...,424,圭亚那,931265
59,第59章 浸渍、涂...,425,海地,650418
59,第59章 浸渍、涂...,428,马提尼克,46
59,第59章 浸渍、涂...,440,萨尔瓦多,8007243
59,第59章 浸渍、涂...,441,苏里南,64725
59,第59章 浸渍、涂...,502,美国,283693607
59,第59章 浸渍、涂...,601,澳大利亚,63464147
59,第59章 浸渍、涂...,607,新喀里多尼亚,2395
60,第60章 针织物及...,102,巴林,812945
60,第60章 针织物及...,110,中国香港,199634046
60,第60章 针织物及...,111,印度,725123339
60,第60章 针织物及...,112,印度尼西亚,385509554
60,第60章 针织物及...,113,伊朗,32572868
60,第60章 针织物及...,116,日本,36298625
60,第60章 针织物及...,119,老挝,10256805
60,第60章 针织物及...,120,黎巴嫩,50464128
60,第60章 针织物及...,122,马来西亚,131621112
60,第60章 针织物及...,125,尼泊尔,52985922
60,第60章 针织物及...,126,阿曼,12762233
60,第60章 针织物及...,132,新加坡,28256968
60,第60章 针织物及...,133,韩国,35594588
60,第60章 针织物及...,135,叙利亚,25546000
60,第60章 针织物及...,136,泰国,194729127
60,第60章 针织物及...,139,也门,36073157
60,第60章 针织物及...,141,越南,2486340305
60,第60章 针织物及...,143,中国台湾,6909408
60,第60章 针织物及...,145,哈萨克斯坦,149484344
60,第60章 针织物及...,148,土库曼斯坦,8112368
60,第60章 针织物及...,149,乌兹别克斯坦,253336099
60,第60章 针织物及...,150,格鲁吉亚(2023年起),5775563
60,第60章 针织物及...,151,亚美尼亚(2023年起),1785725
60,第60章 针织物及...,152,阿塞拜疆(2023年起),13267373
60,第60章 针织物及...,202,安哥拉,2188780
60,第60章 针织物及...,204,博茨瓦纳,541680
60,第60章 针织物及...,205,布隆迪,422341
60,第60章 针织物及...,206,喀麦隆,3200174
60,第60章 针织物及...,217,埃塞俄比亚,23201591
60,第60章 针织物及...,218,加蓬,28186
60,第60章 针织物及...,221,几内亚,1355663
60,第60章 针织物及...,223,科特迪瓦,3033517
60,第60章 针织物及...,230,毛里塔尼亚,5160810
60,第60章 针织物及...,231,毛里求斯,4682759
60,第60章 针织物及...,234,纳米比亚,239091
60,第60章 针织物及...,237,留尼汪,72
60,第60章 针织物及...,240,塞内加尔,19720391
60,第60章 针织物及...,242,塞拉利昂,187069
60,第60章 针织物及...,243,索马里,2194040
60,第60章 针织物及...,249,突尼斯,50697986
60,第60章 针织物及...,303,英国,33034457
60,第60章 针织物及...,304,德国,65510627
60,第60章 针织物及...,324,马耳他,12559199
60,第60章 针织物及...,344,俄罗斯,249967252
60,第60章 针织物及...,351,克罗地亚,3922694
60,第60章 针织物及...,358,塞尔维亚,5636285
60,第60章 针织物及...,417,库拉索,72
60,第60章 针织物及...,420,法属圭亚那,7
60,第60章 针织物及...,424,圭亚那,143140
60,第60章 针织物及...,425,海地,10583842
60,第60章 针织物及...,437,圣卢西亚,36
60,第60章 针织物及...,440,萨尔瓦多,30997731
60,第60章 针织物及...,441,苏里南,133527
60,第60章 针织物及...,502,美国,196087502
60,第60章 针织物及...,601,澳大利亚,17456355
60,第60章 针织物及...,607,新喀里多尼亚,126
61,第61章 针织或钩...,102,巴林,21102344
61,第61章 针织或钩...,104,不丹,1861158
61,第61章 针织或钩...,110,中国香港,584291746
61,第61章 针织或钩...,111,印度,513708656
61,第61章 针织或钩...,112,印度尼西亚,178332993
61,第61章 针织或钩...,113,伊朗,25262249
61,第61章 针织或钩...,116,日本,4214075210
61,第61章 针织或钩...,119,老挝,9098878
61,第61章 针织或钩...,120,黎巴嫩,32114296
61,第61章 针织或钩...,122,马来西亚,1250088756
61,第61章 针织或钩...,125,尼泊尔,67921462
61,第61章 针织或钩...,126,阿曼,27058043
61,第61章 针织或钩...,132,新加坡,778437891
61,第61章 针织或钩...,133,韩国,1614005660
61,第61章 针织或钩...,135,叙利亚,9247
61,第61章 针织或钩...,136,泰国,435601446
61,第61章 针织或钩...,139,也门,164447050
61,第61章 针织或钩...,141,越南,1072645937
61,第61章 针织或钩...,143,中国台湾,621117812
61,第61章 针织或钩...,145,哈萨克斯坦,1810166416
61,第61章 针织或钩...,148,土库曼斯坦,7549295
61,第61章 针织或钩...,149,乌兹别克斯坦,15922054
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),38507507
61,第61章 针织或钩...,151,亚美尼亚(2023年起),4961132
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),36244148
61,第61章 针织或钩...,199,亚洲其他国家(地区),107
61,第61章 针织或钩...,202,安哥拉,67162572
61,第61章 针织或钩...,204,博茨瓦纳,4154035
61,第61章 针织或钩...,205,布隆迪,530278
61,第61章 针织或钩...,206,喀麦隆,107618559
61,第61章 针织或钩...,212,科摩罗,333053
61,第61章 针织或钩...,217,埃塞俄比亚,7182129
61,第61章 针织或钩...,218,加蓬,36918516
61,第61章 针织或钩...,221,几内亚,54715548
61,第61章 针织或钩...,223,科特迪瓦,114725087
61,第61章 针织或钩...,225,利比里亚,30611846
61,第61章 针织或钩...,230,毛里塔尼亚,31203719
61,第61章 针织或钩...,231,毛里求斯,13885973
61,第61章 针织或钩...,234,纳米比亚,13494345
61,第61章 针织或钩...,237,留尼汪,1727819
61,第61章 针织或钩...,240,塞内加尔,125970816
61,第61章 针织或钩...,242,塞拉利昂,4551809
61,第61章 针织或钩...,243,索马里,25875614
61,第61章 针织或钩...,245,西撒哈拉,991
61,第61章 针织或钩...,249,突尼斯,3392310
61,第61章 针织或钩...,259,马约特,927133
61,第61章 针织或钩...,260,南苏丹,27568
61,第61章 针织或钩...,303,英国,2250444390
61,第61章 针织或钩...,304,德国,2212668968
61,第61章 针织或钩...,324,马耳他,13247145
61,第61章 针织或钩...,344,俄罗斯,1500383147
61,第61章 针织或钩...,351,克罗地亚,49348352
61,第61章 针织或钩...,358,塞尔维亚,20693492
61,第61章 针织或钩...,401,安提瓜和巴布达,36968
61,第61章 针织或钩...,403,阿鲁巴,75290
61,第61章 针织或钩...,414,多米尼克,1038672
61,第61章 针织或钩...,417,库拉索,3766816
61,第61章 针织或钩...,420,法属圭亚那,433479
61,第61章 针织或钩...,421,格林纳达,1636
61,第61章 针织或钩...,424,圭亚那,8326707
61,第61章 针织或钩...,425,海地,18627812
61,第61章 针织或钩...,428,马提尼克,203350
61,第61章 针织或钩...,437,圣卢西亚,592742
61,第61章 针织或钩...,440,萨尔瓦多,13123850
61,第61章 针织或钩...,441,苏里南,3983648
61,第61章 针织或钩...,502,美国,14938319331
61,第61章 针织或钩...,601,澳大利亚,1339994453
61,第61章 针织或钩...,607,新喀里多尼亚,1737903
61,第61章 针织或钩...,618,基里巴斯,23079
62,第62章 非针织或...,102,巴林,31026997
62,第62章 非针织或...,104,不丹,925125
62,第62章 非针织或...,110,中国香港,594895052
62,第62章 非针织或...,111,印度,300876335
62,第62章 非针织或...,112,印度尼西亚,160864465
62,第62章 非针织或...,113,伊朗,25828205
62,第62章 非针织或...,116,日本,3555310579
62,第62章 非针织或...,119,老挝,2201858
62,第62章 非针织或...,120,黎巴嫩,44670044
62,第62章 非针织或...,122,马来西亚,1210702159
62,第62章 非针织或...,125,尼泊尔,63683368
62,第62章 非针织或...,126,阿曼,14281354
62,第62章 非针织或...,132,新加坡,618065203
62,第62章 非针织或...,133,韩国,2191410821
62,第62章 非针织或...,135,叙利亚,1395
62,第62章 非针织或...,136,泰国,332869404
62,第62章 非针织或...,139,也门,54296591
62,第62章 非针织或...,141,越南,987618223
62,第62章 非针织或...,143,中国台湾,290262468
62,第62章 非针织或...,145,哈萨克斯坦,3095990766
62,第62章 非针织或...,148,土库曼斯坦,5715521
62,第62章 非针织或...,149,乌兹别克斯坦,8400190
62,第62章 非针织或...,150,格鲁吉亚(2023年起),16407892
62,第62章 非针织或...,151,亚美尼亚(2023年起),1542438
62,第62章 非针织或...,152,阿塞拜疆(2023年起),12134176
62,第62章 非针织或...,202,安哥拉,40824314
62,第62章 非针织或...,204,博茨瓦纳,3570448
62,第62章 非针织或...,205,布隆迪,2128
62,第62章 非针织或...,206,喀麦隆,58606561
62,第62章 非针织或...,210,塞卜泰(休达),217
62,第62章 非针织或...,212,科摩罗,164436
62,第62章 非针织或...,217,埃塞俄比亚,33709656
62,第62章 非针织或...,218,加蓬,6595142
62,第62章 非针织或...,221,几内亚,36905771
62,第62章 非针织或...,223,科特迪瓦,51268342
62,第62章 非针织或...,225,利比里亚,6609705
62,第62章 非针织或...,230,毛里塔尼亚,16555903
62,第62章 非针织或...,231,毛里求斯,8638915
62,第62章 非针织或...,234,纳米比亚,6825620
62,第62章 非针织或...,237,留尼汪,331380
62,第62章 非针织或...,240,塞内加尔,133417824
62,第62章 非针织或...,242,塞拉利昂,1669470
62,第62章 非针织或...,243,索马里,15764573
62,第62章 非针织或...,245,西撒哈拉,1300
62,第62章 非针织或...,249,突尼斯,2661978
62,第62章 非针织或...,259,马约特,240788
62,第62章 非针织或...,260,南苏丹,1764307
62,第62章 非针织或...,303,英国,1888638895
62,第62章 非针织或...,304,德国,2177800763
62,第62章 非针织或...,324,马耳他,7631791
62,第62章 非针织或...,344,俄罗斯,1593793642
62,第62章 非针织或...,351,克罗地亚,32932417
62,第62章 非针织或...,358,塞尔维亚,10718818
62,第62章 非针织或...,401,安提瓜和巴布达,10515
62,第62章 非针织或...,403,阿鲁巴,74557
62,第62章 非针织或...,414,多米尼克,2801
62,第62章 非针织或...,417,库拉索,11398106
62,第62章 非针织或...,420,法属圭亚那,12709
62,第62章 非针织或...,421,格林纳达,38869
62,第62章 非针织或...,424,圭亚那,3052250
62,第62章 非针织或...,425,海地,4014549
62,第62章 非针织或...,428,马提尼克,94927
62,第62章 非针织或...,437,圣卢西亚,203143
62,第62章 非针织或...,440,萨尔瓦多,10811915
62,第62章 非针织或...,441,苏里南,2729096
62,第62章 非针织或...,502,美国,9369962560
62,第62章 非针织或...,505,圣皮埃尔和密克隆(2023年起),58
62,第62章 非针织或...,601,澳大利亚,1439025991
62,第62章 非针织或...,607,新喀里多尼亚,775549
62,第62章 非针织或...,618,基里巴斯,12636
63,第63章 其他纺织...,102,巴林,5194969
63,第63章 其他纺织...,104,不丹,201872
63,第63章 其他纺织...,110,中国香港,94870974
63,第63章 其他纺织...,111,印度,296311113
63,第63章 其他纺织...,112,印度尼西亚,197173497
63,第63章 其他纺织...,113,伊朗,7550026
63,第63章 其他纺织...,116,日本,1645596143
63,第63章 其他纺织...,119,老挝,11727520
63,第63章 其他纺织...,120,黎巴嫩,9494872
63,第63章 其他纺织...,122,马来西亚,448168015
63,第63章 其他纺织...,125,尼泊尔,10150577
63,第63章 其他纺织...,126,阿曼,12089103
63,第63章 其他纺织...,132,新加坡,250257335
63,第63章 其他纺织...,133,韩国,475167897
63,第63章 其他纺织...,135,叙利亚,38448
63,第63章 其他纺织...,136,泰国,426202294
63,第63章 其他纺织...,139,也门,29320028
63,第63章 其他纺织...,141,越南,259472022
63,第63章 其他纺织...,143,中国台湾,104183642
63,第63章 其他纺织...,145,哈萨克斯坦,229133736
63,第63章 其他纺织...,148,土库曼斯坦,1605809
63,第63章 其他纺织...,149,乌兹别克斯坦,13259967
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),11951553
63,第63章 其他纺织...,151,亚美尼亚(2023年起),1162910
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),4371219
63,第63章 其他纺织...,202,安哥拉,47743226
63,第63章 其他纺织...,204,博茨瓦纳,2551802
63,第63章 其他纺织...,205,布隆迪,8138174
63,第63章 其他纺织...,206,喀麦隆,41066368
63,第63章 其他纺织...,212,科摩罗,168264
63,第63章 其他纺织...,217,埃塞俄比亚,2655884
63,第63章 其他纺织...,218,加蓬,4570093
63,第63章 其他纺织...,221,几内亚,21384011
63,第63章 其他纺织...,223,科特迪瓦,17302300
63,第63章 其他纺织...,225,利比里亚,3409138
63,第63章 其他纺织...,230,毛里塔尼亚,19390560
63,第63章 其他纺织...,231,毛里求斯,5894314
63,第63章 其他纺织...,234,纳米比亚,3153853
63,第63章 其他纺织...,237,留尼汪,2533947
63,第63章 其他纺织...,240,塞内加尔,45424616
63,第63章 其他纺织...,242,塞拉利昂,13089406
63,第63章 其他纺织...,243,索马里,23589139
63,第63章 其他纺织...,249,突尼斯,7559716
63,第63章 其他纺织...,259,马约特,619337
63,第63章 其他纺织...,260,南苏丹,106100
63,第63章 其他纺织...,303,英国,860734437
63,第63章 其他纺织...,304,德国,699198272
63,第63章 其他纺织...,324,马耳他,3756213
63,第63章 其他纺织...,344,俄罗斯,342459944
63,第63章 其他纺织...,351,克罗地亚,14851758
63,第63章 其他纺织...,358,塞尔维亚,8332837
63,第63章 其他纺织...,401,安提瓜和巴布达,428200
63,第63章 其他纺织...,403,阿鲁巴,131707
63,第63章 其他纺织...,414,多米尼克,74002
63,第63章 其他纺织...,417,库拉索,3514055
63,第63章 其他纺织...,420,法属圭亚那,163804
63,第63章 其他纺织...,421,格林纳达,11320
63,第63章 其他纺织...,424,圭亚那,9648100
63,第63章 其他纺织...,425,海地,7969434
63,第63章 其他纺织...,428,马提尼克,617816
63,第63章 其他纺织...,437,圣卢西亚,705380
63,第63章 其他纺织...,440,萨尔瓦多,9656934
63,第63章 其他纺织...,441,苏里南,2390693
63,第63章 其他纺织...,502,美国,6436331361
63,第63章 其他纺织...,505,圣皮埃尔和密克隆(2023年起),79
63,第63章 其他纺织...,601,澳大利亚,622626828
63,第63章 其他纺织...,607,新喀里多尼亚,550695
63,第63章 其他纺织...,618,基里巴斯,346485
64,第64章 鞋靴、护...,102,巴林,5472637
64,第64章 鞋靴、护...,104,不丹,840245
64,第64章 鞋靴、护...,110,中国香港,375529364
64,第64章 鞋靴、护...,111,印度,172039409
64,第64章 鞋靴、护...,112,印度尼西亚,449521563
64,第64章 鞋靴、护...,113,伊朗,9936481
64,第64章 鞋靴、护...,116,日本,1324387725
64,第64章 鞋靴、护...,119,老挝,4524277
64,第64章 鞋靴、护...,120,黎巴嫩,30413802
64,第64章 鞋靴、护...,122,马来西亚,654585463
64,第64章 鞋靴、护...,125,尼泊尔,27388140
64,第64章 鞋靴、护...,126,阿曼,13863364
64,第64章 鞋靴、护...,132,新加坡,372104052
64,第64章 鞋靴、护...,133,韩国,713981417
64,第64章 鞋靴、护...,135,叙利亚,697
64,第64章 鞋靴、护...,136,泰国,337616841
64,第64章 鞋靴、护...,139,也门,80901918
64,第64章 鞋靴、护...,141,越南,1060811560
64,第64章 鞋靴、护...,143,中国台湾,139623925
64,第64章 鞋靴、护...,145,哈萨克斯坦,970663131
64,第64章 鞋靴、护...,148,土库曼斯坦,3927629
64,第64章 鞋靴、护...,149,乌兹别克斯坦,24558548
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),26456183
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),5964239
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),10283893
64,第64章 鞋靴、护...,202,安哥拉,121227858
64,第64章 鞋靴、护...,204,博茨瓦纳,1028388
64,第64章 鞋靴、护...,205,布隆迪,26951
64,第64章 鞋靴、护...,206,喀麦隆,149313069
64,第64章 鞋靴、护...,212,科摩罗,1219085
64,第64章 鞋靴、护...,217,埃塞俄比亚,11576082
64,第64章 鞋靴、护...,218,加蓬,15059363
64,第64章 鞋靴、护...,221,几内亚,45562925
64,第64章 鞋靴、护...,223,科特迪瓦,53020399
64,第64章 鞋靴、护...,225,利比里亚,18681293
64,第64章 鞋靴、护...,230,毛里塔尼亚,113626329
64,第64章 鞋靴、护...,231,毛里求斯,18448075
64,第64章 鞋靴、护...,234,纳米比亚,15651813
64,第64章 鞋靴、护...,237,留尼汪,4054320
64,第64章 鞋靴、护...,240,塞内加尔,141682166
64,第64章 鞋靴、护...,242,塞拉利昂,12149402
64,第64章 鞋靴、护...,243,索马里,26704578
64,第64章 鞋靴、护...,249,突尼斯,5255005
64,第64章 鞋靴、护...,259,马约特,87699
64,第64章 鞋靴、护...,260,南苏丹,101409
64,第64章 鞋靴、护...,303,英国,997208533
64,第64章 鞋靴、护...,304,德国,1106711832
64,第64章 鞋靴、护...,324,马耳他,59126358
64,第64章 鞋靴、护...,344,俄罗斯,3121767270
64,第64章 鞋靴、护...,351,克罗地亚,41145102
64,第64章 鞋靴、护...,358,塞尔维亚,15724443
64,第64章 鞋靴、护...,401,安提瓜和巴布达,36359
64,第64章 鞋靴、护...,403,阿鲁巴,22508
64,第64章 鞋靴、护...,414,多米尼克,19183
64,第64章 鞋靴、护...,417,库拉索,571237
64,第64章 鞋靴、护...,420,法属圭亚那,104302
64,第64章 鞋靴、护...,421,格林纳达,165351
64,第64章 鞋靴、护...,424,圭亚那,8252092
64,第64章 鞋靴、护...,425,海地,29547856
64,第64章 鞋靴、护...,428,马提尼克,1452274
64,第64章 鞋靴、护...,437,圣卢西亚,99443
64,第64章 鞋靴、护...,440,萨尔瓦多,27611031
64,第64章 鞋靴、护...,441,苏里南,5324813
64,第64章 鞋靴、护...,502,美国,6510769894
64,第64章 鞋靴、护...,601,澳大利亚,517710401
64,第64章 鞋靴、护...,607,新喀里多尼亚,589132
64,第64章 鞋靴、护...,618,基里巴斯,71009
65,第65章 帽类及其...,102,巴林,757485
65,第65章 帽类及其...,104,不丹,7526
65,第65章 帽类及其...,110,中国香港,12337518
65,第65章 帽类及其...,111,印度,83432332
65,第65章 帽类及其...,112,印度尼西亚,22592730
65,第65章 帽类及其...,113,伊朗,1282722
65,第65章 帽类及其...,116,日本,268320999
65,第65章 帽类及其...,119,老挝,519234
65,第65章 帽类及其...,120,黎巴嫩,3355696
65,第65章 帽类及其...,122,马来西亚,38443039
65,第65章 帽类及其...,125,尼泊尔,2202755
65,第65章 帽类及其...,126,阿曼,1053849
65,第65章 帽类及其...,132,新加坡,24932903
65,第65章 帽类及其...,133,韩国,117479793
65,第65章 帽类及其...,135,叙利亚,24361
65,第65章 帽类及其...,136,泰国,21421994
65,第65章 帽类及其...,139,也门,4565063
65,第65章 帽类及其...,141,越南,50335314
65,第65章 帽类及其...,143,中国台湾,15453169
65,第65章 帽类及其...,145,哈萨克斯坦,21989570
65,第65章 帽类及其...,148,土库曼斯坦,319218
65,第65章 帽类及其...,149,乌兹别克斯坦,1552545
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1151593
65,第65章 帽类及其...,151,亚美尼亚(2023年起),691013
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),704218
65,第65章 帽类及其...,202,安哥拉,3167474
65,第65章 帽类及其...,204,博茨瓦纳,374652
65,第65章 帽类及其...,205,布隆迪,61956
65,第65章 帽类及其...,206,喀麦隆,2909445
65,第65章 帽类及其...,212,科摩罗,93812
65,第65章 帽类及其...,217,埃塞俄比亚,1401353
65,第65章 帽类及其...,218,加蓬,13924356
65,第65章 帽类及其...,221,几内亚,1176551
65,第65章 帽类及其...,223,科特迪瓦,3222788
65,第65章 帽类及其...,225,利比里亚,1032383
65,第65章 帽类及其...,230,毛里塔尼亚,1328761
65,第65章 帽类及其...,231,毛里求斯,2409144
65,第65章 帽类及其...,234,纳米比亚,435361
65,第65章 帽类及其...,237,留尼汪,45488
65,第65章 帽类及其...,240,塞内加尔,6893709
65,第65章 帽类及其...,242,塞拉利昂,569270
65,第65章 帽类及其...,243,索马里,326978
65,第65章 帽类及其...,249,突尼斯,354982
65,第65章 帽类及其...,259,马约特,1956
65,第65章 帽类及其...,260,南苏丹,1974
65,第65章 帽类及其...,303,英国,159507288
65,第65章 帽类及其...,304,德国,193090969
65,第65章 帽类及其...,324,马耳他,2083200
65,第65章 帽类及其...,344,俄罗斯,114400739
65,第65章 帽类及其...,351,克罗地亚,5852489
65,第65章 帽类及其...,358,塞尔维亚,573646
65,第65章 帽类及其...,401,安提瓜和巴布达,12518
65,第65章 帽类及其...,403,阿鲁巴,175339
65,第65章 帽类及其...,414,多米尼克,10121
65,第65章 帽类及其...,417,库拉索,73175
65,第65章 帽类及其...,420,法属圭亚那,12826
65,第65章 帽类及其...,424,圭亚那,890463
65,第65章 帽类及其...,425,海地,657401
65,第65章 帽类及其...,428,马提尼克,44226
65,第65章 帽类及其...,437,圣卢西亚,29524
65,第65章 帽类及其...,440,萨尔瓦多,6078102
65,第65章 帽类及其...,441,苏里南,99775
65,第65章 帽类及其...,502,美国,976047323
65,第65章 帽类及其...,601,澳大利亚,100132950
65,第65章 帽类及其...,607,新喀里多尼亚,170432
65,第65章 帽类及其...,618,基里巴斯,20134
66,第66章 雨伞、阳...,102,巴林,272154
66,第66章 雨伞、阳...,104,不丹,5080
66,第66章 雨伞、阳...,110,中国香港,5549940
66,第66章 雨伞、阳...,111,印度,42986149
66,第66章 雨伞、阳...,112,印度尼西亚,38469451
66,第66章 雨伞、阳...,113,伊朗,3426965
66,第66章 雨伞、阳...,116,日本,119820823
66,第66章 雨伞、阳...,119,老挝,230745
66,第66章 雨伞、阳...,120,黎巴嫩,1419406
66,第66章 雨伞、阳...,122,马来西亚,31207933
66,第66章 雨伞、阳...,125,尼泊尔,3143066
66,第66章 雨伞、阳...,126,阿曼,252320
66,第66章 雨伞、阳...,132,新加坡,19895939
66,第66章 雨伞、阳...,133,韩国,250828271
66,第66章 雨伞、阳...,135,叙利亚,251
66,第66章 雨伞、阳...,136,泰国,44246403
66,第66章 雨伞、阳...,139,也门,1040510
66,第66章 雨伞、阳...,141,越南,38664667
66,第66章 雨伞、阳...,143,中国台湾,23609326
66,第66章 雨伞、阳...,145,哈萨克斯坦,13797071
66,第66章 雨伞、阳...,148,土库曼斯坦,230782
66,第66章 雨伞、阳...,149,乌兹别克斯坦,736387
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1083760
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),389103
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),519954
66,第66章 雨伞、阳...,202,安哥拉,2331121
66,第66章 雨伞、阳...,204,博茨瓦纳,292942
66,第66章 雨伞、阳...,205,布隆迪,5027
66,第66章 雨伞、阳...,206,喀麦隆,4263443
66,第66章 雨伞、阳...,212,科摩罗,66046
66,第66章 雨伞、阳...,217,埃塞俄比亚,2757392
66,第66章 雨伞、阳...,218,加蓬,5462607
66,第66章 雨伞、阳...,221,几内亚,676254
66,第66章 雨伞、阳...,223,科特迪瓦,1516224
66,第66章 雨伞、阳...,225,利比里亚,2010235
66,第66章 雨伞、阳...,230,毛里塔尼亚,135220
66,第66章 雨伞、阳...,231,毛里求斯,1100583
66,第66章 雨伞、阳...,234,纳米比亚,465017
66,第66章 雨伞、阳...,237,留尼汪,219018
66,第66章 雨伞、阳...,240,塞内加尔,389599
66,第66章 雨伞、阳...,242,塞拉利昂,203073
66,第66章 雨伞、阳...,243,索马里,1083647
66,第66章 雨伞、阳...,249,突尼斯,2158858
66,第66章 雨伞、阳...,259,马约特,29892
66,第66章 雨伞、阳...,260,南苏丹,478
66,第66章 雨伞、阳...,303,英国,38279182
66,第66章 雨伞、阳...,304,德国,43111442
66,第66章 雨伞、阳...,324,马耳他,387079
66,第66章 雨伞、阳...,344,俄罗斯,24382924
66,第66章 雨伞、阳...,351,克罗地亚,4436903
66,第66章 雨伞、阳...,358,塞尔维亚,1280248
66,第66章 雨伞、阳...,401,安提瓜和巴布达,42806
66,第66章 雨伞、阳...,403,阿鲁巴,2908
66,第66章 雨伞、阳...,414,多米尼克,21093
66,第66章 雨伞、阳...,420,法属圭亚那,268355
66,第66章 雨伞、阳...,421,格林纳达,2441
66,第66章 雨伞、阳...,424,圭亚那,1837833
66,第66章 雨伞、阳...,425,海地,608249
66,第66章 雨伞、阳...,428,马提尼克,20219
66,第66章 雨伞、阳...,437,圣卢西亚,23882
66,第66章 雨伞、阳...,440,萨尔瓦多,1983798
66,第66章 雨伞、阳...,441,苏里南,305313
66,第66章 雨伞、阳...,502,美国,176183716
66,第66章 雨伞、阳...,601,澳大利亚,28290572
66,第66章 雨伞、阳...,607,新喀里多尼亚,41996
66,第66章 雨伞、阳...,618,基里巴斯,12923
67,第67章 已加工羽...,102,巴林,329725
67,第67章 已加工羽...,104,不丹,49277
67,第67章 已加工羽...,110,中国香港,77699233
67,第67章 已加工羽...,111,印度,125896697
67,第67章 已加工羽...,112,印度尼西亚,40628882
67,第67章 已加工羽...,113,伊朗,1882260
67,第67章 已加工羽...,116,日本,112981804
67,第67章 已加工羽...,119,老挝,477173
67,第67章 已加工羽...,120,黎巴嫩,4375560
67,第67章 已加工羽...,122,马来西亚,98531462
67,第67章 已加工羽...,125,尼泊尔,940539
67,第67章 已加工羽...,126,阿曼,1069430
67,第67章 已加工羽...,132,新加坡,49792193
67,第67章 已加工羽...,133,韩国,48444178
67,第67章 已加工羽...,135,叙利亚,3898
67,第67章 已加工羽...,136,泰国,29483154
67,第67章 已加工羽...,139,也门,1217430
67,第67章 已加工羽...,141,越南,41314491
67,第67章 已加工羽...,143,中国台湾,3140145
67,第67章 已加工羽...,145,哈萨克斯坦,26641930
67,第67章 已加工羽...,148,土库曼斯坦,146469
67,第67章 已加工羽...,149,乌兹别克斯坦,7773016
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),2064465
67,第67章 已加工羽...,151,亚美尼亚(2023年起),8408
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),280537
67,第67章 已加工羽...,202,安哥拉,3851366
67,第67章 已加工羽...,204,博茨瓦纳,192981
67,第67章 已加工羽...,205,布隆迪,718
67,第67章 已加工羽...,206,喀麦隆,21548431
67,第67章 已加工羽...,217,埃塞俄比亚,668949
67,第67章 已加工羽...,218,加蓬,1621550
67,第67章 已加工羽...,221,几内亚,1087289
67,第67章 已加工羽...,223,科特迪瓦,9782226
67,第67章 已加工羽...,225,利比里亚,81570
67,第67章 已加工羽...,230,毛里塔尼亚,272642
67,第67章 已加工羽...,231,毛里求斯,354724
67,第67章 已加工羽...,234,纳米比亚,46280
67,第67章 已加工羽...,237,留尼汪,291455
67,第67章 已加工羽...,240,塞内加尔,3337292
67,第67章 已加工羽...,242,塞拉利昂,224820
67,第67章 已加工羽...,243,索马里,446159
67,第67章 已加工羽...,249,突尼斯,1290967
67,第67章 已加工羽...,259,马约特,24007
67,第67章 已加工羽...,260,南苏丹,18
67,第67章 已加工羽...,303,英国,240038728
67,第67章 已加工羽...,304,德国,113799908
67,第67章 已加工羽...,324,马耳他,404735
67,第67章 已加工羽...,344,俄罗斯,59044584
67,第67章 已加工羽...,351,克罗地亚,6524991
67,第67章 已加工羽...,358,塞尔维亚,1413091
67,第67章 已加工羽...,401,安提瓜和巴布达,312
67,第67章 已加工羽...,403,阿鲁巴,11356
67,第67章 已加工羽...,414,多米尼克,447813
67,第67章 已加工羽...,417,库拉索,12680
67,第67章 已加工羽...,420,法属圭亚那,88077
67,第67章 已加工羽...,421,格林纳达,2443
67,第67章 已加工羽...,424,圭亚那,2544138
67,第67章 已加工羽...,425,海地,871108
67,第67章 已加工羽...,428,马提尼克,380831
67,第67章 已加工羽...,437,圣卢西亚,48743
67,第67章 已加工羽...,440,萨尔瓦多,5955641
67,第67章 已加工羽...,441,苏里南,385735
67,第67章 已加工羽...,502,美国,2539792951
67,第67章 已加工羽...,601,澳大利亚,82275727
67,第67章 已加工羽...,607,新喀里多尼亚,1559537
