商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,255,莱索托,384902
61,第61章 针织或钩...,258,厄立特里亚,144
61,第61章 针织或钩...,301,比利时,317278355
61,第61章 针织或钩...,305,法国,760841268
61,第61章 针织或钩...,306,爱尔兰,129582712
61,第61章 针织或钩...,307,意大利,411063103
61,第61章 针织或钩...,309,荷兰,804725303
61,第61章 针织或钩...,310,希腊,906558201
61,第61章 针织或钩...,312,西班牙,739130989
61,第61章 针织或钩...,313,阿尔巴尼亚,3138452
61,第61章 针织或钩...,315,奥地利,26067501
61,第61章 针织或钩...,316,保加利亚,9935763
61,第61章 针织或钩...,318,芬兰,32427229
61,第61章 针织或钩...,321,匈牙利,58376349
61,第61章 针织或钩...,326,挪威,56830736
61,第61章 针织或钩...,327,波兰,310182050
61,第61章 针织或钩...,336,立陶宛,4094451
61,第61章 针织或钩...,339,阿塞拜疆,3325848
61,第61章 针织或钩...,340,白俄罗斯,2572033
61,第61章 针织或钩...,350,斯洛文尼亚,31328504
61,第61章 针织或钩...,357,法罗群岛,55321
61,第61章 针织或钩...,359,黑山,306836
61,第61章 针织或钩...,404,巴哈马,484162
61,第61章 针织或钩...,405,巴巴多斯,63751
61,第61章 针织或钩...,406,伯利兹,982163
61,第61章 针织或钩...,408,玻利维亚,507566
61,第61章 针织或钩...,410,巴西,188484916
61,第61章 针织或钩...,415,哥斯达黎加,10897636
61,第61章 针织或钩...,422,瓜德罗普,173300
61,第61章 针织或钩...,427,牙买加,13289269
61,第61章 针织或钩...,429,墨西哥,479677364
61,第61章 针织或钩...,431,尼加拉瓜,5032524
61,第61章 针织或钩...,435,波多黎各,8136211
61,第61章 针织或钩...,442,特立尼达和多巴哥,4273969
61,第61章 针织或钩...,444,乌拉圭,31377142
61,第61章 针织或钩...,446,英属维尔京群岛,8564
61,第61章 针织或钩...,501,加拿大,673832362
61,第61章 针织或钩...,503,格陵兰,37
61,第61章 针织或钩...,614,汤加,33612
61,第61章 针织或钩...,617,萨摩亚,494270
61,第61章 针织或钩...,621,马绍尔群岛,366575
61,第61章 针织或钩...,699,大洋洲其他国家(地区),25578
62,第62章 非针织或...,108,塞浦路斯,1983838
62,第62章 非针织或...,109,朝鲜,131957
62,第62章 非针织或...,118,科威特,26854416
62,第62章 非针织或...,123,马尔代夫,1313913
62,第62章 非针织或...,124,蒙古,2289520
62,第62章 非针织或...,127,巴基斯坦,28194780
62,第62章 非针织或...,129,菲律宾,389331860
62,第62章 非针织或...,137,土耳其,46593592
62,第62章 非针织或...,138,阿联酋,546798983
62,第62章 非针织或...,147,塔吉克斯坦,41379044
62,第62章 非针织或...,203,贝宁,9342293
62,第62章 非针织或...,208,佛得角,438184
62,第62章 非针织或...,209,中非,232367
62,第62章 非针织或...,211,乍得,628430
62,第62章 非针织或...,213,刚果共和国,20854090
62,第62章 非针织或...,219,冈比亚,4048046
62,第62章 非针织或...,220,加纳,30152468
62,第62章 非针织或...,224,肯尼亚,79535806
62,第62章 非针织或...,227,马达加斯加,8276279
62,第62章 非针织或...,233,莫桑比克,11815334
62,第62章 非针织或...,235,尼日尔,1197
62,第62章 非针织或...,239,圣多美和普林西比,8467
62,第62章 非针织或...,241,塞舌尔,16195
62,第62章 非针织或...,244,南非,277573401
62,第62章 非针织或...,250,乌干达,2827532
62,第62章 非针织或...,252,刚果民主共和国,7896179
62,第62章 非针织或...,254,津巴布韦,4393809
62,第62章 非针织或...,255,莱索托,2621
62,第62章 非针织或...,301,比利时,258762531
62,第62章 非针织或...,305,法国,892046409
62,第62章 非针织或...,306,爱尔兰,90472024
62,第62章 非针织或...,307,意大利,500108648
62,第62章 非针织或...,309,荷兰,857467420
62,第62章 非针织或...,310,希腊,538369916
62,第62章 非针织或...,312,西班牙,678579160
62,第62章 非针织或...,313,阿尔巴尼亚,1804604
62,第62章 非针织或...,315,奥地利,12403754
62,第62章 非针织或...,316,保加利亚,2736682
62,第62章 非针织或...,318,芬兰,47200471
62,第62章 非针织或...,321,匈牙利,12890711
62,第62章 非针织或...,326,挪威,87027818
62,第62章 非针织或...,327,波兰,242053010
62,第62章 非针织或...,336,立陶宛,3195418
62,第62章 非针织或...,339,阿塞拜疆,3732373
62,第62章 非针织或...,340,白俄罗斯,3652342
62,第62章 非针织或...,350,斯洛文尼亚,4473367
62,第62章 非针织或...,359,黑山,109688
62,第62章 非针织或...,404,巴哈马,75959
62,第62章 非针织或...,405,巴巴多斯,6411
62,第62章 非针织或...,406,伯利兹,1512710
62,第62章 非针织或...,408,玻利维亚,704003
62,第62章 非针织或...,410,巴西,180825093
62,第62章 非针织或...,415,哥斯达黎加,4338919
62,第62章 非针织或...,422,瓜德罗普,157230
62,第62章 非针织或...,427,牙买加,4978921
62,第62章 非针织或...,429,墨西哥,344278505
62,第62章 非针织或...,431,尼加拉瓜,10030323
62,第62章 非针织或...,435,波多黎各,4578648
62,第62章 非针织或...,442,特立尼达和多巴哥,488868
62,第62章 非针织或...,444,乌拉圭,25007276
62,第62章 非针织或...,501,加拿大,531938743
62,第62章 非针织或...,614,汤加,21061
62,第62章 非针织或...,617,萨摩亚,8915
62,第62章 非针织或...,699,大洋洲其他国家(地区),4782
63,第63章 其他纺织...,108,塞浦路斯,3667274
63,第63章 其他纺织...,109,朝鲜,5473146
63,第63章 其他纺织...,118,科威特,19013455
63,第63章 其他纺织...,123,马尔代夫,1661546
63,第63章 其他纺织...,124,蒙古,16625541
63,第63章 其他纺织...,127,巴基斯坦,69462377
63,第63章 其他纺织...,129,菲律宾,494511454
63,第63章 其他纺织...,137,土耳其,19996575
63,第63章 其他纺织...,138,阿联酋,214915678
63,第63章 其他纺织...,147,塔吉克斯坦,23124925
63,第63章 其他纺织...,203,贝宁,7750127
63,第63章 其他纺织...,207,加那利群岛,16252
63,第63章 其他纺织...,208,佛得角,349015
63,第63章 其他纺织...,209,中非,80250
63,第63章 其他纺织...,211,乍得,2422111
63,第63章 其他纺织...,213,刚果共和国,9645103
63,第63章 其他纺织...,219,冈比亚,3401772
63,第63章 其他纺织...,220,加纳,45797973
63,第63章 其他纺织...,222,几内亚比绍,349086
63,第63章 其他纺织...,224,肯尼亚,105363023
63,第63章 其他纺织...,227,马达加斯加,30392036
63,第63章 其他纺织...,233,莫桑比克,38090972
63,第63章 其他纺织...,235,尼日尔,382936
63,第63章 其他纺织...,239,圣多美和普林西比,873
63,第63章 其他纺织...,241,塞舌尔,18201
63,第63章 其他纺织...,244,南非,104114207
63,第63章 其他纺织...,250,乌干达,8391733
63,第63章 其他纺织...,252,刚果民主共和国,18930868
63,第63章 其他纺织...,254,津巴布韦,1390582
63,第63章 其他纺织...,301,比利时,132502050
63,第63章 其他纺织...,305,法国,412982276
63,第63章 其他纺织...,306,爱尔兰,21687926
63,第63章 其他纺织...,307,意大利,215136105
63,第63章 其他纺织...,309,荷兰,437955000
63,第63章 其他纺织...,310,希腊,65865454
63,第63章 其他纺织...,312,西班牙,248216132
63,第63章 其他纺织...,313,阿尔巴尼亚,2986493
63,第63章 其他纺织...,315,奥地利,12346222
63,第63章 其他纺织...,316,保加利亚,12641381
63,第63章 其他纺织...,318,芬兰,26096803
63,第63章 其他纺织...,321,匈牙利,23615840
63,第63章 其他纺织...,326,挪威,36677917
63,第63章 其他纺织...,327,波兰,190494039
63,第63章 其他纺织...,336,立陶宛,13851213
63,第63章 其他纺织...,339,阿塞拜疆,2166316
63,第63章 其他纺织...,340,白俄罗斯,5250643
63,第63章 其他纺织...,350,斯洛文尼亚,26417287
63,第63章 其他纺织...,359,黑山,802932
63,第63章 其他纺织...,404,巴哈马,1001705
63,第63章 其他纺织...,405,巴巴多斯,2015912
63,第63章 其他纺织...,406,伯利兹,1222488
63,第63章 其他纺织...,408,玻利维亚,19434
63,第63章 其他纺织...,410,巴西,72719967
63,第63章 其他纺织...,415,哥斯达黎加,14843839
63,第63章 其他纺织...,422,瓜德罗普,439964
63,第63章 其他纺织...,427,牙买加,7374640
63,第63章 其他纺织...,429,墨西哥,163344497
63,第63章 其他纺织...,431,尼加拉瓜,458256
63,第63章 其他纺织...,435,波多黎各,6228040
63,第63章 其他纺织...,442,特立尼达和多巴哥,2952717
63,第63章 其他纺织...,444,乌拉圭,12225837
63,第63章 其他纺织...,501,加拿大,450065965
63,第63章 其他纺织...,614,汤加,29762
63,第63章 其他纺织...,617,萨摩亚,234038
63,第63章 其他纺织...,621,马绍尔群岛,147943
63,第63章 其他纺织...,699,大洋洲其他国家(地区),2043438
64,第64章 鞋靴、护...,108,塞浦路斯,5258518
64,第64章 鞋靴、护...,109,朝鲜,48603
64,第64章 鞋靴、护...,118,科威特,17045069
64,第64章 鞋靴、护...,123,马尔代夫,2758350
64,第64章 鞋靴、护...,124,蒙古,5408972
64,第64章 鞋靴、护...,127,巴基斯坦,81741293
64,第64章 鞋靴、护...,129,菲律宾,1076054456
64,第64章 鞋靴、护...,137,土耳其,46651610
64,第64章 鞋靴、护...,138,阿联酋,592190323
64,第64章 鞋靴、护...,147,塔吉克斯坦,25781598
64,第64章 鞋靴、护...,203,贝宁,17968388
64,第64章 鞋靴、护...,208,佛得角,1317430
64,第64章 鞋靴、护...,209,中非,151348
64,第64章 鞋靴、护...,211,乍得,4704765
64,第64章 鞋靴、护...,213,刚果共和国,9509325
64,第64章 鞋靴、护...,219,冈比亚,4276226
64,第64章 鞋靴、护...,220,加纳,131257914
64,第64章 鞋靴、护...,222,几内亚比绍,339226
64,第64章 鞋靴、护...,224,肯尼亚,177041493
64,第64章 鞋靴、护...,227,马达加斯加,15612674
64,第64章 鞋靴、护...,233,莫桑比克,75079794
64,第64章 鞋靴、护...,235,尼日尔,564018
64,第64章 鞋靴、护...,239,圣多美和普林西比,513585
64,第64章 鞋靴、护...,241,塞舌尔,169811
64,第64章 鞋靴、护...,244,南非,336940087
64,第64章 鞋靴、护...,250,乌干达,32144602
64,第64章 鞋靴、护...,252,刚果民主共和国,54922960
64,第64章 鞋靴、护...,254,津巴布韦,1274562
64,第64章 鞋靴、护...,301,比利时,486075272
64,第64章 鞋靴、护...,305,法国,457270254
64,第64章 鞋靴、护...,306,爱尔兰,44259347
64,第64章 鞋靴、护...,307,意大利,399208050
64,第64章 鞋靴、护...,309,荷兰,526881804
64,第64章 鞋靴、护...,310,希腊,374194324
64,第64章 鞋靴、护...,312,西班牙,525634140
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4915857
64,第64章 鞋靴、护...,315,奥地利,6238600
64,第64章 鞋靴、护...,316,保加利亚,4897395
64,第64章 鞋靴、护...,318,芬兰,11857418
64,第64章 鞋靴、护...,321,匈牙利,26746177
64,第64章 鞋靴、护...,326,挪威,18682980
64,第64章 鞋靴、护...,327,波兰,198524326
64,第64章 鞋靴、护...,336,立陶宛,3351569
64,第64章 鞋靴、护...,339,阿塞拜疆,1988680
64,第64章 鞋靴、护...,340,白俄罗斯,4724138
64,第64章 鞋靴、护...,350,斯洛文尼亚,34138349
64,第64章 鞋靴、护...,359,黑山,1423350
64,第64章 鞋靴、护...,404,巴哈马,42068
64,第64章 鞋靴、护...,405,巴巴多斯,477018
64,第64章 鞋靴、护...,406,伯利兹,5669878
64,第64章 鞋靴、护...,408,玻利维亚,2762202
64,第64章 鞋靴、护...,410,巴西,24384422
64,第64章 鞋靴、护...,415,哥斯达黎加,7246144
64,第64章 鞋靴、护...,422,瓜德罗普,32251
64,第64章 鞋靴、护...,427,牙买加,7128968
64,第64章 鞋靴、护...,429,墨西哥,198957817
64,第64章 鞋靴、护...,431,尼加拉瓜,14731242
64,第64章 鞋靴、护...,435,波多黎各,12736306
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1638926
64,第64章 鞋靴、护...,444,乌拉圭,9972035
64,第64章 鞋靴、护...,501,加拿大,312930167
64,第64章 鞋靴、护...,614,汤加,153036
64,第64章 鞋靴、护...,617,萨摩亚,138131
65,第65章 帽类及其...,108,塞浦路斯,1349863
65,第65章 帽类及其...,109,朝鲜,209230
65,第65章 帽类及其...,118,科威特,792741
65,第65章 帽类及其...,123,马尔代夫,312386
65,第65章 帽类及其...,124,蒙古,222081
65,第65章 帽类及其...,127,巴基斯坦,1366270
65,第65章 帽类及其...,129,菲律宾,68220066
65,第65章 帽类及其...,137,土耳其,32487972
65,第65章 帽类及其...,138,阿联酋,20469856
65,第65章 帽类及其...,147,塔吉克斯坦,7715877
65,第65章 帽类及其...,203,贝宁,645963
65,第65章 帽类及其...,208,佛得角,85823
65,第65章 帽类及其...,209,中非,22188
65,第65章 帽类及其...,211,乍得,533700
65,第65章 帽类及其...,213,刚果共和国,178013
65,第65章 帽类及其...,219,冈比亚,7834
65,第65章 帽类及其...,220,加纳,3176998
65,第65章 帽类及其...,224,肯尼亚,11561626
65,第65章 帽类及其...,227,马达加斯加,1065918
65,第65章 帽类及其...,233,莫桑比克,1865419
65,第65章 帽类及其...,235,尼日尔,267314
65,第65章 帽类及其...,241,塞舌尔,15014
65,第65章 帽类及其...,244,南非,53156050
65,第65章 帽类及其...,250,乌干达,839189
65,第65章 帽类及其...,252,刚果民主共和国,983572
65,第65章 帽类及其...,254,津巴布韦,131862
65,第65章 帽类及其...,301,比利时,35833564
65,第65章 帽类及其...,305,法国,105649952
65,第65章 帽类及其...,306,爱尔兰,4218296
65,第65章 帽类及其...,307,意大利,85797004
65,第65章 帽类及其...,309,荷兰,117474564
65,第65章 帽类及其...,310,希腊,16631219
65,第65章 帽类及其...,312,西班牙,78437153
65,第65章 帽类及其...,313,阿尔巴尼亚,344870
65,第65章 帽类及其...,315,奥地利,6073767
65,第65章 帽类及其...,316,保加利亚,1334413
65,第65章 帽类及其...,318,芬兰,7243012
65,第65章 帽类及其...,321,匈牙利,4900193
65,第65章 帽类及其...,326,挪威,4402395
65,第65章 帽类及其...,327,波兰,30031531
65,第65章 帽类及其...,336,立陶宛,223793
65,第65章 帽类及其...,339,阿塞拜疆,29485
65,第65章 帽类及其...,340,白俄罗斯,2008679
65,第65章 帽类及其...,350,斯洛文尼亚,1667780
65,第65章 帽类及其...,357,法罗群岛,60227
65,第65章 帽类及其...,359,黑山,29964
65,第65章 帽类及其...,404,巴哈马,5411
65,第65章 帽类及其...,405,巴巴多斯,12763
65,第65章 帽类及其...,406,伯利兹,66655
65,第65章 帽类及其...,408,玻利维亚,618450
65,第65章 帽类及其...,410,巴西,30558317
65,第65章 帽类及其...,415,哥斯达黎加,3026240
65,第65章 帽类及其...,422,瓜德罗普,13383
65,第65章 帽类及其...,427,牙买加,1404164
65,第65章 帽类及其...,429,墨西哥,97123216
65,第65章 帽类及其...,431,尼加拉瓜,710544
65,第65章 帽类及其...,435,波多黎各,216731
65,第65章 帽类及其...,442,特立尼达和多巴哥,336808
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,165534
65,第65章 帽类及其...,444,乌拉圭,4489218
65,第65章 帽类及其...,501,加拿大,79821562
65,第65章 帽类及其...,614,汤加,9626
65,第65章 帽类及其...,621,马绍尔群岛,108
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1158281
66,第66章 雨伞、阳...,108,塞浦路斯,601077
66,第66章 雨伞、阳...,118,科威特,587199
66,第66章 雨伞、阳...,123,马尔代夫,162391
66,第66章 雨伞、阳...,124,蒙古,76698
66,第66章 雨伞、阳...,127,巴基斯坦,2194001
66,第66章 雨伞、阳...,129,菲律宾,71143854
66,第66章 雨伞、阳...,137,土耳其,2046757
66,第66章 雨伞、阳...,138,阿联酋,9161553
66,第66章 雨伞、阳...,147,塔吉克斯坦,36749
66,第66章 雨伞、阳...,203,贝宁,15049
66,第66章 雨伞、阳...,208,佛得角,110553
66,第66章 雨伞、阳...,209,中非,4887
66,第66章 雨伞、阳...,213,刚果共和国,368876
66,第66章 雨伞、阳...,220,加纳,2788367
66,第66章 雨伞、阳...,224,肯尼亚,6495110
66,第66章 雨伞、阳...,227,马达加斯加,837051
66,第66章 雨伞、阳...,233,莫桑比克,1199653
66,第66章 雨伞、阳...,235,尼日尔,131683
66,第66章 雨伞、阳...,239,圣多美和普林西比,74232
66,第66章 雨伞、阳...,241,塞舌尔,225580
66,第66章 雨伞、阳...,244,南非,10869195
66,第66章 雨伞、阳...,250,乌干达,5768
66,第66章 雨伞、阳...,252,刚果民主共和国,2434238
66,第66章 雨伞、阳...,254,津巴布韦,68729
66,第66章 雨伞、阳...,301,比利时,27209308
66,第66章 雨伞、阳...,305,法国,70631522
66,第66章 雨伞、阳...,306,爱尔兰,690987
66,第66章 雨伞、阳...,307,意大利,53243191
66,第66章 雨伞、阳...,309,荷兰,48328138
66,第66章 雨伞、阳...,310,希腊,19370550
66,第66章 雨伞、阳...,312,西班牙,47362040
66,第66章 雨伞、阳...,313,阿尔巴尼亚,851513
66,第66章 雨伞、阳...,315,奥地利,10401207
66,第66章 雨伞、阳...,316,保加利亚,2272725
66,第66章 雨伞、阳...,318,芬兰,3946095
66,第66章 雨伞、阳...,321,匈牙利,1199196
66,第66章 雨伞、阳...,326,挪威,1641258
66,第66章 雨伞、阳...,327,波兰,17528487
66,第66章 雨伞、阳...,336,立陶宛,67580
66,第66章 雨伞、阳...,339,阿塞拜疆,208678
66,第66章 雨伞、阳...,340,白俄罗斯,2560563
66,第66章 雨伞、阳...,350,斯洛文尼亚,3756129
66,第66章 雨伞、阳...,359,黑山,1015356
66,第66章 雨伞、阳...,404,巴哈马,2659
66,第66章 雨伞、阳...,405,巴巴多斯,129721
66,第66章 雨伞、阳...,406,伯利兹,160175
66,第66章 雨伞、阳...,408,玻利维亚,14914
66,第66章 雨伞、阳...,410,巴西,25143247
66,第66章 雨伞、阳...,415,哥斯达黎加,1810899
66,第66章 雨伞、阳...,422,瓜德罗普,134170
66,第66章 雨伞、阳...,427,牙买加,1096189
66,第66章 雨伞、阳...,429,墨西哥,34380921
66,第66章 雨伞、阳...,431,尼加拉瓜,232762
66,第66章 雨伞、阳...,435,波多黎各,101221
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,149511
66,第66章 雨伞、阳...,444,乌拉圭,1733331
66,第66章 雨伞、阳...,501,加拿大,46752112
66,第66章 雨伞、阳...,617,萨摩亚,15600
67,第67章 已加工羽...,108,塞浦路斯,389811
67,第67章 已加工羽...,109,朝鲜,9357677
67,第67章 已加工羽...,118,科威特,4699941
67,第67章 已加工羽...,123,马尔代夫,105810
67,第67章 已加工羽...,124,蒙古,24680
67,第67章 已加工羽...,127,巴基斯坦,8728438
67,第67章 已加工羽...,129,菲律宾,25599321
67,第67章 已加工羽...,137,土耳其,15116362
67,第67章 已加工羽...,138,阿联酋,48486886
67,第67章 已加工羽...,147,塔吉克斯坦,242372
67,第67章 已加工羽...,203,贝宁,167616
67,第67章 已加工羽...,208,佛得角,15438
67,第67章 已加工羽...,213,刚果共和国,321581
67,第67章 已加工羽...,220,加纳,79071767
67,第67章 已加工羽...,222,几内亚比绍,1135
67,第67章 已加工羽...,224,肯尼亚,11442114
67,第67章 已加工羽...,227,马达加斯加,237941
67,第67章 已加工羽...,233,莫桑比克,593753
67,第67章 已加工羽...,235,尼日尔,2978
67,第67章 已加工羽...,239,圣多美和普林西比,1028
67,第67章 已加工羽...,241,塞舌尔,48625
67,第67章 已加工羽...,244,南非,288076592
67,第67章 已加工羽...,250,乌干达,304533
67,第67章 已加工羽...,252,刚果民主共和国,23088955
67,第67章 已加工羽...,301,比利时,41304513
67,第67章 已加工羽...,305,法国,78343560
67,第67章 已加工羽...,306,爱尔兰,7276385
67,第67章 已加工羽...,307,意大利,62907247
67,第67章 已加工羽...,309,荷兰,163278190
67,第67章 已加工羽...,310,希腊,17458126
67,第67章 已加工羽...,312,西班牙,67519981
67,第67章 已加工羽...,313,阿尔巴尼亚,1572727
67,第67章 已加工羽...,315,奥地利,2477937
67,第67章 已加工羽...,316,保加利亚,1394142
67,第67章 已加工羽...,318,芬兰,438865
67,第67章 已加工羽...,321,匈牙利,6262050
67,第67章 已加工羽...,326,挪威,4250590
67,第67章 已加工羽...,327,波兰,102291410
67,第67章 已加工羽...,336,立陶宛,113214
67,第67章 已加工羽...,339,阿塞拜疆,908309
67,第67章 已加工羽...,340,白俄罗斯,2347956
67,第67章 已加工羽...,350,斯洛文尼亚,5699526
67,第67章 已加工羽...,359,黑山,273355
67,第67章 已加工羽...,404,巴哈马,72367
67,第67章 已加工羽...,405,巴巴多斯,44281
67,第67章 已加工羽...,408,玻利维亚,95286
67,第67章 已加工羽...,410,巴西,78390837
67,第67章 已加工羽...,415,哥斯达黎加,714733
67,第67章 已加工羽...,422,瓜德罗普,6470
67,第67章 已加工羽...,427,牙买加,476037
67,第67章 已加工羽...,429,墨西哥,72469533
67,第67章 已加工羽...,431,尼加拉瓜,145251
67,第67章 已加工羽...,435,波多黎各,3054250
67,第67章 已加工羽...,442,特立尼达和多巴哥,380981
67,第67章 已加工羽...,444,乌拉圭,398915
67,第67章 已加工羽...,446,英属维尔京群岛,1786
67,第67章 已加工羽...,501,加拿大,118950302
67,第67章 已加工羽...,617,萨摩亚,35978
67,第67章 已加工羽...,699,大洋洲其他国家(地区),109153
68,第68章 石料、石...,108,塞浦路斯,4297598
68,第68章 石料、石...,109,朝鲜,1098761
68,第68章 石料、石...,118,科威特,8135334
68,第68章 石料、石...,123,马尔代夫,5478439
68,第68章 石料、石...,124,蒙古,15573513
68,第68章 石料、石...,127,巴基斯坦,26197776
68,第68章 石料、石...,129,菲律宾,89730090
68,第68章 石料、石...,137,土耳其,40007984
68,第68章 石料、石...,138,阿联酋,75071441
68,第68章 石料、石...,147,塔吉克斯坦,1654449
68,第68章 石料、石...,203,贝宁,4286201
68,第68章 石料、石...,208,佛得角,14978
68,第68章 石料、石...,209,中非,765
68,第68章 石料、石...,213,刚果共和国,3327992
68,第68章 石料、石...,219,冈比亚,181171
68,第68章 石料、石...,220,加纳,8557073
68,第68章 石料、石...,222,几内亚比绍,49351
68,第68章 石料、石...,224,肯尼亚,17699838
68,第68章 石料、石...,227,马达加斯加,2316886
68,第68章 石料、石...,233,莫桑比克,2785897
68,第68章 石料、石...,235,尼日尔,9962
68,第68章 石料、石...,241,塞舌尔,73779
68,第68章 石料、石...,244,南非,41372627
68,第68章 石料、石...,250,乌干达,760309
68,第68章 石料、石...,252,刚果民主共和国,4198748
68,第68章 石料、石...,254,津巴布韦,626365
68,第68章 石料、石...,255,莱索托,2233
68,第68章 石料、石...,301,比利时,61696602
68,第68章 石料、石...,305,法国,90742626
68,第68章 石料、石...,306,爱尔兰,19170045
68,第68章 石料、石...,307,意大利,61725873
68,第68章 石料、石...,309,荷兰,198668193
68,第68章 石料、石...,310,希腊,5694462
68,第68章 石料、石...,312,西班牙,41886572
68,第68章 石料、石...,313,阿尔巴尼亚,2364228
68,第68章 石料、石...,315,奥地利,1972815
68,第68章 石料、石...,316,保加利亚,1912521
68,第68章 石料、石...,318,芬兰,14356816
68,第68章 石料、石...,321,匈牙利,12918018
68,第68章 石料、石...,326,挪威,27596387
68,第68章 石料、石...,327,波兰,68003734
68,第68章 石料、石...,336,立陶宛,1925698
68,第68章 石料、石...,339,阿塞拜疆,129630
68,第68章 石料、石...,340,白俄罗斯,1228046
68,第68章 石料、石...,350,斯洛文尼亚,5171833
68,第68章 石料、石...,359,黑山,8753
68,第68章 石料、石...,404,巴哈马,735841
68,第68章 石料、石...,405,巴巴多斯,721522
68,第68章 石料、石...,406,伯利兹,3292
68,第68章 石料、石...,408,玻利维亚,205098
68,第68章 石料、石...,410,巴西,75632944
68,第68章 石料、石...,415,哥斯达黎加,1783255
68,第68章 石料、石...,422,瓜德罗普,1397107
68,第68章 石料、石...,427,牙买加,4359951
68,第68章 石料、石...,429,墨西哥,86638944
68,第68章 石料、石...,431,尼加拉瓜,436653
68,第68章 石料、石...,435,波多黎各,2704180
68,第68章 石料、石...,442,特立尼达和多巴哥,3069412
68,第68章 石料、石...,444,乌拉圭,1123274
68,第68章 石料、石...,446,英属维尔京群岛,1557826
68,第68章 石料、石...,501,加拿大,237698681
68,第68章 石料、石...,617,萨摩亚,51937
68,第68章 石料、石...,699,大洋洲其他国家(地区),415771
69,第69章 陶瓷产品,108,塞浦路斯,3693431
69,第69章 陶瓷产品,109,朝鲜,3327717
69,第69章 陶瓷产品,118,科威特,43371769
69,第69章 陶瓷产品,123,马尔代夫,6962052
69,第69章 陶瓷产品,124,蒙古,12318518
69,第69章 陶瓷产品,127,巴基斯坦,79801128
69,第69章 陶瓷产品,129,菲律宾,679080522
69,第69章 陶瓷产品,137,土耳其,86114397
69,第69章 陶瓷产品,138,阿联酋,240666551
69,第69章 陶瓷产品,147,塔吉克斯坦,30746829
69,第69章 陶瓷产品,203,贝宁,12471453
69,第69章 陶瓷产品,208,佛得角,9810739
69,第69章 陶瓷产品,211,乍得,1276712
69,第69章 陶瓷产品,213,刚果共和国,26181354
69,第69章 陶瓷产品,219,冈比亚,2564656
69,第69章 陶瓷产品,220,加纳,47544182
69,第69章 陶瓷产品,224,肯尼亚,51951999
69,第69章 陶瓷产品,227,马达加斯加,6761448
69,第69章 陶瓷产品,233,莫桑比克,29573480
69,第69章 陶瓷产品,235,尼日尔,56272
69,第69章 陶瓷产品,239,圣多美和普林西比,326602
69,第69章 陶瓷产品,241,塞舌尔,305331
69,第69章 陶瓷产品,244,南非,121622478
69,第69章 陶瓷产品,250,乌干达,1551315
69,第69章 陶瓷产品,252,刚果民主共和国,14687704
69,第69章 陶瓷产品,254,津巴布韦,2217321
69,第69章 陶瓷产品,301,比利时,97851975
69,第69章 陶瓷产品,305,法国,113334950
69,第69章 陶瓷产品,306,爱尔兰,11024259
69,第69章 陶瓷产品,307,意大利,181963920
69,第69章 陶瓷产品,309,荷兰,302427307
69,第69章 陶瓷产品,310,希腊,47910519
69,第69章 陶瓷产品,312,西班牙,267974708
69,第69章 陶瓷产品,313,阿尔巴尼亚,7112949
69,第69章 陶瓷产品,315,奥地利,2669331
69,第69章 陶瓷产品,316,保加利亚,17275919
69,第69章 陶瓷产品,318,芬兰,16452460
69,第69章 陶瓷产品,321,匈牙利,11258333
69,第69章 陶瓷产品,326,挪威,7085901
69,第69章 陶瓷产品,327,波兰,105062345
69,第69章 陶瓷产品,336,立陶宛,5817985
69,第69章 陶瓷产品,339,阿塞拜疆,5111268
69,第69章 陶瓷产品,340,白俄罗斯,5403936
69,第69章 陶瓷产品,350,斯洛文尼亚,8054914
69,第69章 陶瓷产品,359,黑山,569926
69,第69章 陶瓷产品,404,巴哈马,106422
69,第69章 陶瓷产品,405,巴巴多斯,1115209
69,第69章 陶瓷产品,406,伯利兹,655336
69,第69章 陶瓷产品,408,玻利维亚,2301687
69,第69章 陶瓷产品,410,巴西,60101517
69,第69章 陶瓷产品,415,哥斯达黎加,10275949
69,第69章 陶瓷产品,422,瓜德罗普,234438
69,第69章 陶瓷产品,427,牙买加,15518693
69,第69章 陶瓷产品,429,墨西哥,206200722
69,第69章 陶瓷产品,431,尼加拉瓜,1534219
69,第69章 陶瓷产品,435,波多黎各,6126152
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1522453
69,第69章 陶瓷产品,444,乌拉圭,9037059
69,第69章 陶瓷产品,446,英属维尔京群岛,5091
69,第69章 陶瓷产品,501,加拿大,312586325
69,第69章 陶瓷产品,614,汤加,59069
69,第69章 陶瓷产品,617,萨摩亚,1296003
69,第69章 陶瓷产品,621,马绍尔群岛,127941
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),3027871
70,第70章 玻璃及其...,108,塞浦路斯,2071078
70,第70章 玻璃及其...,109,朝鲜,1078100
70,第70章 玻璃及其...,118,科威特,46448077
70,第70章 玻璃及其...,123,马尔代夫,6161851
70,第70章 玻璃及其...,124,蒙古,13757885
70,第70章 玻璃及其...,127,巴基斯坦,79349855
