商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,331,瑞士,119401
60,第60章 针织物及...,334,爱沙尼亚,982992
60,第60章 针织物及...,335,拉脱维亚,511484
60,第60章 针织物及...,343,摩尔多瓦,562174
60,第60章 针织物及...,347,乌克兰,3491358
60,第60章 针织物及...,352,捷克,1711658
60,第60章 针织物及...,353,斯洛伐克,1004365
60,第60章 针织物及...,354,北马其顿,499435
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,68961
60,第60章 针织物及...,402,阿根廷,57572237
60,第60章 针织物及...,411,开曼群岛,2953
60,第60章 针织物及...,412,智利,43471058
60,第60章 针织物及...,413,哥伦比亚,103123391
60,第60章 针织物及...,416,古巴,1752297
60,第60章 针织物及...,418,多米尼加,17500925
60,第60章 针织物及...,419,厄瓜多尔,24026483
60,第60章 针织物及...,423,危地马拉,41632224
60,第60章 针织物及...,426,洪都拉斯,6427545
60,第60章 针织物及...,432,巴拿马,5956186
60,第60章 针织物及...,433,巴拉圭,14931677
60,第60章 针织物及...,434,秘鲁,34903202
60,第60章 针织物及...,445,委内瑞拉,14508260
60,第60章 针织物及...,603,斐济,1625095
60,第60章 针织物及...,608,瓦努阿图,24133
60,第60章 针织物及...,609,新西兰,1617618
60,第60章 针织物及...,611,巴布亚新几内亚,301600
61,第61章 针织或钩...,101,阿富汗,955298
61,第61章 针织或钩...,103,孟加拉国,33041146
61,第61章 针织或钩...,105,文莱,3978640
61,第61章 针织或钩...,106,缅甸,34931886
61,第61章 针织或钩...,107,柬埔寨,42819238
61,第61章 针织或钩...,114,伊拉克,176671103
61,第61章 针织或钩...,115,以色列,347155429
61,第61章 针织或钩...,117,约旦,88705149
61,第61章 针织或钩...,121,中国澳门,16224523
61,第61章 针织或钩...,128,巴勒斯坦,248006
61,第61章 针织或钩...,130,卡塔尔,32733080
61,第61章 针织或钩...,131,沙特阿拉伯,692312773
61,第61章 针织或钩...,134,斯里兰卡,20458596
61,第61章 针织或钩...,144,东帝汶,1556477
61,第61章 针织或钩...,146,吉尔吉斯斯坦,566055136
61,第61章 针织或钩...,201,阿尔及利亚,154596429
61,第61章 针织或钩...,214,吉布提,42904168
61,第61章 针织或钩...,215,埃及,23948588
61,第61章 针织或钩...,216,赤道几内亚,1247914
61,第61章 针织或钩...,226,利比亚,68991148
61,第61章 针织或钩...,228,马拉维,1477063
61,第61章 针织或钩...,229,马里,726599
61,第61章 针织或钩...,232,摩洛哥,27758201
61,第61章 针织或钩...,236,尼日利亚,167801548
61,第61章 针织或钩...,238,卢旺达,2623672
61,第61章 针织或钩...,246,苏丹,5081521
61,第61章 针织或钩...,247,坦桑尼亚,113185961
61,第61章 针织或钩...,248,多哥,130855805
61,第61章 针织或钩...,251,布基纳法索,2235099
61,第61章 针织或钩...,253,赞比亚,2014388
61,第61章 针织或钩...,257,斯威士兰,104497
61,第61章 针织或钩...,302,丹麦,179230354
61,第61章 针织或钩...,308,卢森堡,1472932
61,第61章 针织或钩...,311,葡萄牙,33697696
61,第61章 针织或钩...,322,冰岛,3461684
61,第61章 针织或钩...,325,摩纳哥,264839
61,第61章 针织或钩...,328,罗马尼亚,38871168
61,第61章 针织或钩...,330,瑞典,193372519
61,第61章 针织或钩...,331,瑞士,42983212
61,第61章 针织或钩...,334,爱沙尼亚,3647795
61,第61章 针织或钩...,335,拉脱维亚,5082801
61,第61章 针织或钩...,343,摩尔多瓦,553410
61,第61章 针织或钩...,347,乌克兰,9738750
61,第61章 针织或钩...,352,捷克,51254436
61,第61章 针织或钩...,353,斯洛伐克,16962908
61,第61章 针织或钩...,354,北马其顿,1739549
61,第61章 针织或钩...,402,阿根廷,38741035
61,第61章 针织或钩...,411,开曼群岛,51465
61,第61章 针织或钩...,412,智利,680355577
61,第61章 针织或钩...,413,哥伦比亚,78519201
61,第61章 针织或钩...,416,古巴,1996525
61,第61章 针织或钩...,418,多米尼加,16347149
61,第61章 针织或钩...,419,厄瓜多尔,22457048
61,第61章 针织或钩...,423,危地马拉,60096155
61,第61章 针织或钩...,426,洪都拉斯,8430151
61,第61章 针织或钩...,432,巴拿马,241020015
61,第61章 针织或钩...,433,巴拉圭,4186449
61,第61章 针织或钩...,434,秘鲁,146121514
61,第61章 针织或钩...,438,法属圣马丁,75722
61,第61章 针织或钩...,445,委内瑞拉,38524705
61,第61章 针织或钩...,504,百慕大,61315
61,第61章 针织或钩...,602,库克群岛,5338
61,第61章 针织或钩...,603,斐济,3443737
61,第61章 针织或钩...,608,瓦努阿图,199109
61,第61章 针织或钩...,609,新西兰,225433387
61,第61章 针织或钩...,611,巴布亚新几内亚,5736628
61,第61章 针织或钩...,613,所罗门群岛,2074209
61,第61章 针织或钩...,620,密克罗尼西亚联邦,19773
61,第61章 针织或钩...,623,法属波利尼西亚,420037
62,第62章 非针织或...,101,阿富汗,373976
62,第62章 非针织或...,103,孟加拉国,42145448
62,第62章 非针织或...,105,文莱,3166455
62,第62章 非针织或...,106,缅甸,21438809
62,第62章 非针织或...,107,柬埔寨,29367059
62,第62章 非针织或...,114,伊拉克,207460190
62,第62章 非针织或...,115,以色列,246757710
62,第62章 非针织或...,117,约旦,88630684
62,第62章 非针织或...,121,中国澳门,15264714
62,第62章 非针织或...,128,巴勒斯坦,2413500
62,第62章 非针织或...,130,卡塔尔,12908321
62,第62章 非针织或...,131,沙特阿拉伯,695419514
62,第62章 非针织或...,134,斯里兰卡,24555447
62,第62章 非针织或...,144,东帝汶,1840024
62,第62章 非针织或...,146,吉尔吉斯斯坦,631714487
62,第62章 非针织或...,201,阿尔及利亚,118250439
62,第62章 非针织或...,214,吉布提,41969009
62,第62章 非针织或...,215,埃及,21501714
62,第62章 非针织或...,216,赤道几内亚,1284952
62,第62章 非针织或...,226,利比亚,65057881
62,第62章 非针织或...,228,马拉维,321320
62,第62章 非针织或...,229,马里,8237
62,第62章 非针织或...,232,摩洛哥,16907998
62,第62章 非针织或...,236,尼日利亚,141203217
62,第62章 非针织或...,238,卢旺达,375582
62,第62章 非针织或...,246,苏丹,7815654
62,第62章 非针织或...,247,坦桑尼亚,92001808
62,第62章 非针织或...,248,多哥,140965198
62,第62章 非针织或...,251,布基纳法索,12026846
62,第62章 非针织或...,253,赞比亚,1694114
62,第62章 非针织或...,257,斯威士兰,6013
62,第62章 非针织或...,302,丹麦,280365936
62,第62章 非针织或...,308,卢森堡,2145909
62,第62章 非针织或...,311,葡萄牙,39243227
62,第62章 非针织或...,322,冰岛,3820721
62,第62章 非针织或...,325,摩纳哥,38270
62,第62章 非针织或...,328,罗马尼亚,16355663
62,第62章 非针织或...,330,瑞典,167311609
62,第62章 非针织或...,331,瑞士,59479745
62,第62章 非针织或...,334,爱沙尼亚,7039651
62,第62章 非针织或...,335,拉脱维亚,4490401
62,第62章 非针织或...,343,摩尔多瓦,76186
62,第62章 非针织或...,347,乌克兰,2344249
62,第62章 非针织或...,352,捷克,50038662
62,第62章 非针织或...,353,斯洛伐克,11061726
62,第62章 非针织或...,354,北马其顿,235733
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,433442
62,第62章 非针织或...,402,阿根廷,103691147
62,第62章 非针织或...,411,开曼群岛,12171
62,第62章 非针织或...,412,智利,670637033
62,第62章 非针织或...,413,哥伦比亚,58718197
62,第62章 非针织或...,416,古巴,2781560
62,第62章 非针织或...,418,多米尼加,9347469
62,第62章 非针织或...,419,厄瓜多尔,24138404
62,第62章 非针织或...,423,危地马拉,42260111
62,第62章 非针织或...,426,洪都拉斯,6711391
62,第62章 非针织或...,432,巴拿马,224172403
62,第62章 非针织或...,433,巴拉圭,3229014
62,第62章 非针织或...,434,秘鲁,152940644
62,第62章 非针织或...,438,法属圣马丁,13153
62,第62章 非针织或...,445,委内瑞拉,45743027
62,第62章 非针织或...,603,斐济,7795105
62,第62章 非针织或...,608,瓦努阿图,19385
62,第62章 非针织或...,609,新西兰,140377077
62,第62章 非针织或...,611,巴布亚新几内亚,6664242
62,第62章 非针织或...,613,所罗门群岛,1747801
62,第62章 非针织或...,620,密克罗尼西亚联邦,34725
62,第62章 非针织或...,623,法属波利尼西亚,127946
63,第63章 其他纺织...,101,阿富汗,7297070
63,第63章 其他纺织...,103,孟加拉国,7944137
63,第63章 其他纺织...,105,文莱,1532058
63,第63章 其他纺织...,106,缅甸,26991622
63,第63章 其他纺织...,107,柬埔寨,21651415
63,第63章 其他纺织...,114,伊拉克,81023799
63,第63章 其他纺织...,115,以色列,85559131
63,第63章 其他纺织...,117,约旦,6788240
63,第63章 其他纺织...,121,中国澳门,5703642
63,第63章 其他纺织...,128,巴勒斯坦,298081
63,第63章 其他纺织...,130,卡塔尔,18893874
63,第63章 其他纺织...,131,沙特阿拉伯,181816229
63,第63章 其他纺织...,134,斯里兰卡,6932923
63,第63章 其他纺织...,144,东帝汶,1422035
63,第63章 其他纺织...,146,吉尔吉斯斯坦,129435079
63,第63章 其他纺织...,201,阿尔及利亚,26023948
63,第63章 其他纺织...,214,吉布提,4267682
63,第63章 其他纺织...,215,埃及,8425539
63,第63章 其他纺织...,216,赤道几内亚,204072
63,第63章 其他纺织...,226,利比亚,13989964
63,第63章 其他纺织...,228,马拉维,400227
63,第63章 其他纺织...,229,马里,1092300
63,第63章 其他纺织...,232,摩洛哥,10040086
63,第63章 其他纺织...,236,尼日利亚,50519141
63,第63章 其他纺织...,238,卢旺达,1837584
63,第63章 其他纺织...,246,苏丹,6196800
63,第63章 其他纺织...,247,坦桑尼亚,72166605
63,第63章 其他纺织...,248,多哥,13903352
63,第63章 其他纺织...,251,布基纳法索,955781
63,第63章 其他纺织...,253,赞比亚,3009387
63,第63章 其他纺织...,257,斯威士兰,41535
63,第63章 其他纺织...,302,丹麦,47996695
63,第63章 其他纺织...,308,卢森堡,492671
63,第63章 其他纺织...,311,葡萄牙,20090982
63,第63章 其他纺织...,322,冰岛,1288614
63,第63章 其他纺织...,323,列支敦士登,92323
63,第63章 其他纺织...,325,摩纳哥,14
63,第63章 其他纺织...,328,罗马尼亚,32361887
63,第63章 其他纺织...,330,瑞典,69164944
63,第63章 其他纺织...,331,瑞士,14352257
63,第63章 其他纺织...,334,爱沙尼亚,4367266
63,第63章 其他纺织...,335,拉脱维亚,5784273
63,第63章 其他纺织...,343,摩尔多瓦,667480
63,第63章 其他纺织...,347,乌克兰,7376998
63,第63章 其他纺织...,352,捷克,26986100
63,第63章 其他纺织...,353,斯洛伐克,6654543
63,第63章 其他纺织...,354,北马其顿,1111319
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,741740
63,第63章 其他纺织...,402,阿根廷,14358304
63,第63章 其他纺织...,411,开曼群岛,511944
63,第63章 其他纺织...,412,智利,169623378
63,第63章 其他纺织...,413,哥伦比亚,31754981
63,第63章 其他纺织...,416,古巴,4694553
63,第63章 其他纺织...,418,多米尼加,20448103
63,第63章 其他纺织...,419,厄瓜多尔,11235813
63,第63章 其他纺织...,423,危地马拉,19932589
63,第63章 其他纺织...,426,洪都拉斯,6242653
63,第63章 其他纺织...,432,巴拿马,49590399
63,第63章 其他纺织...,433,巴拉圭,2074356
63,第63章 其他纺织...,434,秘鲁,49038178
63,第63章 其他纺织...,438,法属圣马丁,3323
63,第63章 其他纺织...,445,委内瑞拉,27981341
63,第63章 其他纺织...,447,圣基茨和尼维斯,534
63,第63章 其他纺织...,504,百慕大,36502
63,第63章 其他纺织...,602,库克群岛,43685
63,第63章 其他纺织...,603,斐济,4294346
63,第63章 其他纺织...,608,瓦努阿图,235031
63,第63章 其他纺织...,609,新西兰,56677317
63,第63章 其他纺织...,611,巴布亚新几内亚,9737254
63,第63章 其他纺织...,613,所罗门群岛,932980
63,第63章 其他纺织...,620,密克罗尼西亚联邦,72504
63,第63章 其他纺织...,622,帕劳,28387
63,第63章 其他纺织...,623,法属波利尼西亚,2317595
64,第64章 鞋靴、护...,101,阿富汗,4200153
64,第64章 鞋靴、护...,103,孟加拉国,164847697
64,第64章 鞋靴、护...,105,文莱,1883008
64,第64章 鞋靴、护...,106,缅甸,32175148
64,第64章 鞋靴、护...,107,柬埔寨,101363860
64,第64章 鞋靴、护...,114,伊拉克,202312467
64,第64章 鞋靴、护...,115,以色列,159459591
64,第64章 鞋靴、护...,117,约旦,65297152
64,第64章 鞋靴、护...,121,中国澳门,16441586
64,第64章 鞋靴、护...,128,巴勒斯坦,73305
64,第64章 鞋靴、护...,130,卡塔尔,19904561
64,第64章 鞋靴、护...,131,沙特阿拉伯,625693884
64,第64章 鞋靴、护...,134,斯里兰卡,17184142
64,第64章 鞋靴、护...,144,东帝汶,1857441
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,228805848
64,第64章 鞋靴、护...,201,阿尔及利亚,201942092
64,第64章 鞋靴、护...,214,吉布提,109025086
64,第64章 鞋靴、护...,215,埃及,95122936
64,第64章 鞋靴、护...,216,赤道几内亚,2763691
64,第64章 鞋靴、护...,226,利比亚,46352755
64,第64章 鞋靴、护...,228,马拉维,1015877
64,第64章 鞋靴、护...,229,马里,6013178
64,第64章 鞋靴、护...,232,摩洛哥,106728826
64,第64章 鞋靴、护...,236,尼日利亚,183948745
64,第64章 鞋靴、护...,238,卢旺达,1228695
64,第64章 鞋靴、护...,246,苏丹,20570328
64,第64章 鞋靴、护...,247,坦桑尼亚,111133641
64,第64章 鞋靴、护...,248,多哥,93928115
64,第64章 鞋靴、护...,251,布基纳法索,2798312
64,第64章 鞋靴、护...,253,赞比亚,3974901
64,第64章 鞋靴、护...,302,丹麦,51030323
64,第64章 鞋靴、护...,308,卢森堡,715221
64,第64章 鞋靴、护...,311,葡萄牙,62275714
64,第64章 鞋靴、护...,322,冰岛,373982
64,第64章 鞋靴、护...,328,罗马尼亚,80677704
64,第64章 鞋靴、护...,330,瑞典,62638056
64,第64章 鞋靴、护...,331,瑞士,119135542
64,第64章 鞋靴、护...,334,爱沙尼亚,3942475
64,第64章 鞋靴、护...,335,拉脱维亚,13367932
64,第64章 鞋靴、护...,343,摩尔多瓦,72825
64,第64章 鞋靴、护...,347,乌克兰,36549137
64,第64章 鞋靴、护...,352,捷克,51983451
64,第64章 鞋靴、护...,353,斯洛伐克,8239569
64,第64章 鞋靴、护...,354,北马其顿,118719
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,917038
64,第64章 鞋靴、护...,402,阿根廷,74916313
64,第64章 鞋靴、护...,412,智利,327557882
64,第64章 鞋靴、护...,413,哥伦比亚,111286616
64,第64章 鞋靴、护...,416,古巴,532137
64,第64章 鞋靴、护...,418,多米尼加,47675246
64,第64章 鞋靴、护...,419,厄瓜多尔,10653619
64,第64章 鞋靴、护...,423,危地马拉,59266123
64,第64章 鞋靴、护...,426,洪都拉斯,9593419
64,第64章 鞋靴、护...,432,巴拿马,200339397
64,第64章 鞋靴、护...,433,巴拉圭,4087474
64,第64章 鞋靴、护...,434,秘鲁,128269561
64,第64章 鞋靴、护...,438,法属圣马丁,11728
64,第64章 鞋靴、护...,445,委内瑞拉,106520186
64,第64章 鞋靴、护...,603,斐济,3581641
64,第64章 鞋靴、护...,608,瓦努阿图,1221611
64,第64章 鞋靴、护...,609,新西兰,51055300
64,第64章 鞋靴、护...,611,巴布亚新几内亚,8597165
64,第64章 鞋靴、护...,613,所罗门群岛,886523
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,22450
64,第64章 鞋靴、护...,623,法属波利尼西亚,240070
65,第65章 帽类及其...,101,阿富汗,173699
65,第65章 帽类及其...,103,孟加拉国,3522649
65,第65章 帽类及其...,105,文莱,49296
65,第65章 帽类及其...,106,缅甸,1689243
65,第65章 帽类及其...,107,柬埔寨,3002069
65,第65章 帽类及其...,114,伊拉克,4517046
65,第65章 帽类及其...,115,以色列,10856496
65,第65章 帽类及其...,117,约旦,1183498
65,第65章 帽类及其...,121,中国澳门,1822026
65,第65章 帽类及其...,128,巴勒斯坦,15332
65,第65章 帽类及其...,130,卡塔尔,1408324
65,第65章 帽类及其...,131,沙特阿拉伯,21981661
65,第65章 帽类及其...,134,斯里兰卡,2968612
65,第65章 帽类及其...,144,东帝汶,177844
65,第65章 帽类及其...,146,吉尔吉斯斯坦,56830838
65,第65章 帽类及其...,201,阿尔及利亚,4065942
65,第65章 帽类及其...,214,吉布提,1166051
65,第65章 帽类及其...,215,埃及,991889
65,第65章 帽类及其...,216,赤道几内亚,16766
65,第65章 帽类及其...,226,利比亚,1026145
65,第65章 帽类及其...,228,马拉维,65663
65,第65章 帽类及其...,229,马里,2598
65,第65章 帽类及其...,232,摩洛哥,7172151
65,第65章 帽类及其...,236,尼日利亚,14668767
65,第65章 帽类及其...,238,卢旺达,142287
65,第65章 帽类及其...,247,坦桑尼亚,7877085
65,第65章 帽类及其...,248,多哥,4577559
65,第65章 帽类及其...,251,布基纳法索,3884755
65,第65章 帽类及其...,253,赞比亚,57934
65,第65章 帽类及其...,257,斯威士兰,10675
65,第65章 帽类及其...,302,丹麦,12394820
65,第65章 帽类及其...,308,卢森堡,88970
65,第65章 帽类及其...,311,葡萄牙,11411592
65,第65章 帽类及其...,322,冰岛,598973
65,第65章 帽类及其...,325,摩纳哥,458276
65,第65章 帽类及其...,328,罗马尼亚,4211510
65,第65章 帽类及其...,329,圣马力诺,48246
65,第65章 帽类及其...,330,瑞典,22427898
65,第65章 帽类及其...,331,瑞士,8508742
65,第65章 帽类及其...,334,爱沙尼亚,103582
65,第65章 帽类及其...,335,拉脱维亚,974292
65,第65章 帽类及其...,343,摩尔多瓦,9429
65,第65章 帽类及其...,347,乌克兰,1928210
65,第65章 帽类及其...,352,捷克,7102442
65,第65章 帽类及其...,353,斯洛伐克,712371
65,第65章 帽类及其...,354,北马其顿,133005
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,70479
65,第65章 帽类及其...,402,阿根廷,7851658
65,第65章 帽类及其...,412,智利,26964164
65,第65章 帽类及其...,413,哥伦比亚,30141437
65,第65章 帽类及其...,416,古巴,54428
65,第65章 帽类及其...,418,多米尼加,4556548
65,第65章 帽类及其...,419,厄瓜多尔,5169515
65,第65章 帽类及其...,423,危地马拉,7219208
65,第65章 帽类及其...,426,洪都拉斯,1501844
65,第65章 帽类及其...,432,巴拿马,10190266
65,第65章 帽类及其...,433,巴拉圭,1345042
65,第65章 帽类及其...,434,秘鲁,12836595
65,第65章 帽类及其...,438,法属圣马丁,116136
65,第65章 帽类及其...,445,委内瑞拉,4797242
65,第65章 帽类及其...,504,百慕大,12988
65,第65章 帽类及其...,603,斐济,745424
65,第65章 帽类及其...,608,瓦努阿图,95747
65,第65章 帽类及其...,609,新西兰,12649219
65,第65章 帽类及其...,611,巴布亚新几内亚,794698
65,第65章 帽类及其...,613,所罗门群岛,26165
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1909
65,第65章 帽类及其...,623,法属波利尼西亚,65936
66,第66章 雨伞、阳...,103,孟加拉国,23606407
66,第66章 雨伞、阳...,105,文莱,97424
66,第66章 雨伞、阳...,106,缅甸,3816437
66,第66章 雨伞、阳...,107,柬埔寨,13468726
66,第66章 雨伞、阳...,114,伊拉克,244925
66,第66章 雨伞、阳...,115,以色列,3796212
66,第66章 雨伞、阳...,117,约旦,683584
66,第66章 雨伞、阳...,121,中国澳门,48532
66,第66章 雨伞、阳...,130,卡塔尔,860292
66,第66章 雨伞、阳...,131,沙特阿拉伯,9743130
66,第66章 雨伞、阳...,134,斯里兰卡,3940034
66,第66章 雨伞、阳...,144,东帝汶,744088
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,10001286
66,第66章 雨伞、阳...,201,阿尔及利亚,6244139
66,第66章 雨伞、阳...,214,吉布提,179139
66,第66章 雨伞、阳...,215,埃及,1155861
66,第66章 雨伞、阳...,216,赤道几内亚,54292
66,第66章 雨伞、阳...,226,利比亚,492095
66,第66章 雨伞、阳...,229,马里,27322
66,第66章 雨伞、阳...,232,摩洛哥,1440993
66,第66章 雨伞、阳...,236,尼日利亚,7960233
66,第66章 雨伞、阳...,238,卢旺达,699926
66,第66章 雨伞、阳...,246,苏丹,1242
66,第66章 雨伞、阳...,247,坦桑尼亚,5693061
66,第66章 雨伞、阳...,248,多哥,243449
66,第66章 雨伞、阳...,251,布基纳法索,27400
66,第66章 雨伞、阳...,253,赞比亚,13379
66,第66章 雨伞、阳...,257,斯威士兰,19001
66,第66章 雨伞、阳...,302,丹麦,7746226
66,第66章 雨伞、阳...,308,卢森堡,5066
66,第66章 雨伞、阳...,311,葡萄牙,11984289
66,第66章 雨伞、阳...,323,列支敦士登,217901
66,第66章 雨伞、阳...,328,罗马尼亚,5252118
66,第66章 雨伞、阳...,330,瑞典,9194472
66,第66章 雨伞、阳...,331,瑞士,7182642
66,第66章 雨伞、阳...,334,爱沙尼亚,406011
66,第66章 雨伞、阳...,335,拉脱维亚,527813
66,第66章 雨伞、阳...,347,乌克兰,680484
66,第66章 雨伞、阳...,352,捷克,5925740
66,第66章 雨伞、阳...,353,斯洛伐克,412315
66,第66章 雨伞、阳...,354,北马其顿,160338
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,191023
66,第66章 雨伞、阳...,402,阿根廷,3256157
66,第66章 雨伞、阳...,412,智利,16047844
66,第66章 雨伞、阳...,413,哥伦比亚,6920460
66,第66章 雨伞、阳...,416,古巴,141217
66,第66章 雨伞、阳...,418,多米尼加,4296121
66,第66章 雨伞、阳...,419,厄瓜多尔,1812941
66,第66章 雨伞、阳...,423,危地马拉,10893676
66,第66章 雨伞、阳...,426,洪都拉斯,1456296
66,第66章 雨伞、阳...,432,巴拿马,6331590
66,第66章 雨伞、阳...,433,巴拉圭,72929
66,第66章 雨伞、阳...,434,秘鲁,2898685
66,第66章 雨伞、阳...,445,委内瑞拉,984414
66,第66章 雨伞、阳...,504,百慕大,11558
66,第66章 雨伞、阳...,602,库克群岛,294
66,第66章 雨伞、阳...,603,斐济,972007
66,第66章 雨伞、阳...,608,瓦努阿图,125071
66,第66章 雨伞、阳...,609,新西兰,1443903
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1671672
66,第66章 雨伞、阳...,613,所罗门群岛,302939
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,4993
66,第66章 雨伞、阳...,623,法属波利尼西亚,35129
67,第67章 已加工羽...,101,阿富汗,20404
67,第67章 已加工羽...,103,孟加拉国,7666032
67,第67章 已加工羽...,105,文莱,128800
67,第67章 已加工羽...,106,缅甸,1101377
67,第67章 已加工羽...,107,柬埔寨,5469905
67,第67章 已加工羽...,114,伊拉克,3983550
67,第67章 已加工羽...,115,以色列,9801735
67,第67章 已加工羽...,117,约旦,1136943
67,第67章 已加工羽...,121,中国澳门,163072
67,第67章 已加工羽...,128,巴勒斯坦,43357
67,第67章 已加工羽...,130,卡塔尔,2993428
67,第67章 已加工羽...,131,沙特阿拉伯,32098981
67,第67章 已加工羽...,134,斯里兰卡,449695
67,第67章 已加工羽...,144,东帝汶,284357
67,第67章 已加工羽...,146,吉尔吉斯斯坦,8779669
67,第67章 已加工羽...,201,阿尔及利亚,1657063
67,第67章 已加工羽...,214,吉布提,1002314
67,第67章 已加工羽...,215,埃及,7331550
67,第67章 已加工羽...,216,赤道几内亚,18588
67,第67章 已加工羽...,226,利比亚,3311269
67,第67章 已加工羽...,228,马拉维,7259
67,第67章 已加工羽...,232,摩洛哥,2974117
67,第67章 已加工羽...,236,尼日利亚,230754775
67,第67章 已加工羽...,238,卢旺达,1582
67,第67章 已加工羽...,246,苏丹,577
67,第67章 已加工羽...,247,坦桑尼亚,2338932
67,第67章 已加工羽...,248,多哥,2204305
67,第67章 已加工羽...,251,布基纳法索,823679
67,第67章 已加工羽...,253,赞比亚,7708594
67,第67章 已加工羽...,302,丹麦,5692578
67,第67章 已加工羽...,308,卢森堡,35114
67,第67章 已加工羽...,311,葡萄牙,10037017
67,第67章 已加工羽...,322,冰岛,27672
67,第67章 已加工羽...,328,罗马尼亚,6640685
67,第67章 已加工羽...,330,瑞典,7760184
67,第67章 已加工羽...,331,瑞士,2242909
67,第67章 已加工羽...,334,爱沙尼亚,508353
67,第67章 已加工羽...,335,拉脱维亚,739744
67,第67章 已加工羽...,343,摩尔多瓦,198617
67,第67章 已加工羽...,347,乌克兰,1653451
67,第67章 已加工羽...,352,捷克,3301561
67,第67章 已加工羽...,353,斯洛伐克,1441151
67,第67章 已加工羽...,354,北马其顿,3494
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,857307
67,第67章 已加工羽...,402,阿根廷,4101176
67,第67章 已加工羽...,411,开曼群岛,9226
67,第67章 已加工羽...,412,智利,12375188
67,第67章 已加工羽...,413,哥伦比亚,11789702
67,第67章 已加工羽...,416,古巴,2125748
67,第67章 已加工羽...,418,多米尼加,13835626
67,第67章 已加工羽...,419,厄瓜多尔,2315323
67,第67章 已加工羽...,423,危地马拉,2540638
67,第67章 已加工羽...,426,洪都拉斯,2202329
67,第67章 已加工羽...,432,巴拿马,7368333
67,第67章 已加工羽...,433,巴拉圭,251774
67,第67章 已加工羽...,434,秘鲁,11822723
67,第67章 已加工羽...,438,法属圣马丁,591
67,第67章 已加工羽...,445,委内瑞拉,3349427
67,第67章 已加工羽...,447,圣基茨和尼维斯,17800
67,第67章 已加工羽...,603,斐济,149326
67,第67章 已加工羽...,608,瓦努阿图,9814
67,第67章 已加工羽...,609,新西兰,2723647
67,第67章 已加工羽...,611,巴布亚新几内亚,2428161
67,第67章 已加工羽...,623,法属波利尼西亚,104034
68,第68章 石料、石...,103,孟加拉国,23146377
68,第68章 石料、石...,105,文莱,1979009
68,第68章 石料、石...,106,缅甸,5219677
68,第68章 石料、石...,107,柬埔寨,23839531
68,第68章 石料、石...,114,伊拉克,15850609
68,第68章 石料、石...,115,以色列,17021142
68,第68章 石料、石...,117,约旦,2058560
68,第68章 石料、石...,121,中国澳门,21648876
68,第68章 石料、石...,128,巴勒斯坦,33102
68,第68章 石料、石...,130,卡塔尔,23581831
68,第68章 石料、石...,131,沙特阿拉伯,123914529
68,第68章 石料、石...,134,斯里兰卡,6840450
68,第68章 石料、石...,144,东帝汶,1093058
68,第68章 石料、石...,146,吉尔吉斯斯坦,3982472
68,第68章 石料、石...,201,阿尔及利亚,5090174
68,第68章 石料、石...,214,吉布提,23149531
68,第68章 石料、石...,215,埃及,39497872
68,第68章 石料、石...,216,赤道几内亚,1385683
68,第68章 石料、石...,226,利比亚,7205430
68,第68章 石料、石...,228,马拉维,1074146
68,第68章 石料、石...,229,马里,11446
68,第68章 石料、石...,232,摩洛哥,8465673
68,第68章 石料、石...,236,尼日利亚,22217787
68,第68章 石料、石...,238,卢旺达,667852
68,第68章 石料、石...,246,苏丹,51786
68,第68章 石料、石...,247,坦桑尼亚,15152535
68,第68章 石料、石...,248,多哥,4182368
68,第68章 石料、石...,251,布基纳法索,384099
68,第68章 石料、石...,253,赞比亚,1069815
68,第68章 石料、石...,257,斯威士兰,307446
68,第68章 石料、石...,302,丹麦,11170765
68,第68章 石料、石...,308,卢森堡,365507
68,第68章 石料、石...,311,葡萄牙,6064525
68,第68章 石料、石...,322,冰岛,319171
68,第68章 石料、石...,328,罗马尼亚,7851981
68,第68章 石料、石...,330,瑞典,7053030
68,第68章 石料、石...,331,瑞士,2506685
68,第68章 石料、石...,334,爱沙尼亚,1521759
68,第68章 石料、石...,335,拉脱维亚,544386
68,第68章 石料、石...,343,摩尔多瓦,264133
68,第68章 石料、石...,347,乌克兰,6092969
68,第68章 石料、石...,352,捷克,6860069
68,第68章 石料、石...,353,斯洛伐克,1567644
68,第68章 石料、石...,354,北马其顿,28154
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,242708
68,第68章 石料、石...,402,阿根廷,10183815
68,第68章 石料、石...,411,开曼群岛,29197
