商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,125,尼泊尔,12519955
60,第60章 针织物及...,126,阿曼,6949833
60,第60章 针织物及...,132,新加坡,10504224
60,第60章 针织物及...,133,韩国,43174136
60,第60章 针织物及...,135,叙利亚,9558711
60,第60章 针织物及...,136,泰国,152412613
60,第60章 针织物及...,139,也门,95177380
60,第60章 针织物及...,141,越南,2459796666
60,第60章 针织物及...,143,中国台湾,6034673
60,第60章 针织物及...,145,哈萨克斯坦,32993558
60,第60章 针织物及...,148,土库曼斯坦,79960
60,第60章 针织物及...,149,乌兹别克斯坦,54024657
60,第60章 针织物及...,202,安哥拉,813144
60,第60章 针织物及...,206,喀麦隆,4187801
60,第60章 针织物及...,217,埃塞俄比亚,21498612
60,第60章 针织物及...,218,加蓬,350435
60,第60章 针织物及...,221,几内亚,2213673
60,第60章 针织物及...,223,科特迪瓦,6502064
60,第60章 针织物及...,225,利比里亚,257846
60,第60章 针织物及...,230,毛里塔尼亚,2748797
60,第60章 针织物及...,231,毛里求斯,2585665
60,第60章 针织物及...,240,塞内加尔,10012713
60,第60章 针织物及...,242,塞拉利昂,2815
60,第60章 针织物及...,243,索马里,752866
60,第60章 针织物及...,249,突尼斯,16668027
60,第60章 针织物及...,303,英国,46016306
60,第60章 针织物及...,304,德国,44995903
60,第60章 针织物及...,324,马耳他,29
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),3863795
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),110
60,第60章 针织物及...,344,俄罗斯,139215285
60,第60章 针织物及...,351,克罗地亚,2451107
60,第60章 针织物及...,358,塞尔维亚,3822860
60,第60章 针织物及...,425,海地,53585548
60,第60章 针织物及...,440,萨尔瓦多,17309354
60,第60章 针织物及...,441,苏里南,1604558
60,第60章 针织物及...,502,美国,321376783
60,第60章 针织物及...,601,澳大利亚,9990209
60,第60章 针织物及...,607,新喀里多尼亚,10105
61,第61章 针织或钩...,102,巴林,13272404
61,第61章 针织或钩...,104,不丹,1889
61,第61章 针织或钩...,110,中国香港,1511265267
61,第61章 针织或钩...,111,印度,305169997
61,第61章 针织或钩...,112,印度尼西亚,212063468
61,第61章 针织或钩...,113,伊朗,6647303
61,第61章 针织或钩...,116,日本,3411254993
61,第61章 针织或钩...,119,老挝,280922
61,第61章 针织或钩...,120,黎巴嫩,5250914
61,第61章 针织或钩...,122,马来西亚,329453264
61,第61章 针织或钩...,125,尼泊尔,27651739
61,第61章 针织或钩...,126,阿曼,71782642
61,第61章 针织或钩...,132,新加坡,212355224
61,第61章 针织或钩...,133,韩国,1148067158
61,第61章 针织或钩...,135,叙利亚,5059657
61,第61章 针织或钩...,136,泰国,232656293
61,第61章 针织或钩...,139,也门,158038294
61,第61章 针织或钩...,141,越南,262513091
61,第61章 针织或钩...,143,中国台湾,475799121
61,第61章 针织或钩...,145,哈萨克斯坦,437596350
61,第61章 针织或钩...,148,土库曼斯坦,231248
61,第61章 针织或钩...,149,乌兹别克斯坦,4629683
61,第61章 针织或钩...,202,安哥拉,77986559
61,第61章 针织或钩...,204,博茨瓦纳,5072286
61,第61章 针织或钩...,205,布隆迪,1840924
61,第61章 针织或钩...,206,喀麦隆,37498713
61,第61章 针织或钩...,212,科摩罗,392761
61,第61章 针织或钩...,217,埃塞俄比亚,2335822
61,第61章 针织或钩...,218,加蓬,2629536
61,第61章 针织或钩...,221,几内亚,15679057
61,第61章 针织或钩...,223,科特迪瓦,7894220
61,第61章 针织或钩...,225,利比里亚,5017842
61,第61章 针织或钩...,230,毛里塔尼亚,95126847
61,第61章 针织或钩...,231,毛里求斯,6177611
61,第61章 针织或钩...,234,纳米比亚,616669
61,第61章 针织或钩...,237,留尼汪,6123323
61,第61章 针织或钩...,240,塞内加尔,86042708
61,第61章 针织或钩...,242,塞拉利昂,1306469
61,第61章 针织或钩...,243,索马里,16146728
61,第61章 针织或钩...,249,突尼斯,7351688
61,第61章 针织或钩...,259,马约特,112590
61,第61章 针织或钩...,260,南苏丹,15905
61,第61章 针织或钩...,303,英国,1568386387
61,第61章 针织或钩...,304,德国,1847708547
61,第61章 针织或钩...,324,马耳他,50778451
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),22338955
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),520442
61,第61章 针织或钩...,344,俄罗斯,933576021
61,第61章 针织或钩...,351,克罗地亚,38132070
61,第61章 针织或钩...,358,塞尔维亚,7898779
61,第61章 针织或钩...,401,安提瓜和巴布达,41434
61,第61章 针织或钩...,403,阿鲁巴,91678
61,第61章 针织或钩...,414,多米尼克,42872
61,第61章 针织或钩...,417,库拉索,1358985
61,第61章 针织或钩...,420,法属圭亚那,24540
61,第61章 针织或钩...,421,格林纳达,260849
61,第61章 针织或钩...,424,圭亚那,11076489
61,第61章 针织或钩...,425,海地,20302709
61,第61章 针织或钩...,428,马提尼克,15123
61,第61章 针织或钩...,437,圣卢西亚,59721
61,第61章 针织或钩...,440,萨尔瓦多,12826054
61,第61章 针织或钩...,441,苏里南,6494296
61,第61章 针织或钩...,502,美国,13097853683
61,第61章 针织或钩...,601,澳大利亚,1080371534
61,第61章 针织或钩...,607,新喀里多尼亚,389866
62,第62章 非针织或...,102,巴林,13381739
62,第62章 非针织或...,104,不丹,5421
62,第62章 非针织或...,110,中国香港,1065188620
62,第62章 非针织或...,111,印度,186177574
62,第62章 非针织或...,112,印度尼西亚,148077378
62,第62章 非针织或...,113,伊朗,7764049
62,第62章 非针织或...,116,日本,3262058131
62,第62章 非针织或...,119,老挝,409439
62,第62章 非针织或...,120,黎巴嫩,18922710
62,第62章 非针织或...,122,马来西亚,363199579
62,第62章 非针织或...,125,尼泊尔,31611588
62,第62章 非针织或...,126,阿曼,66960545
62,第62章 非针织或...,132,新加坡,146159399
62,第62章 非针织或...,133,韩国,1257254723
62,第62章 非针织或...,135,叙利亚,4147242
62,第62章 非针织或...,136,泰国,203781150
62,第62章 非针织或...,139,也门,87062901
62,第62章 非针织或...,141,越南,933278975
62,第62章 非针织或...,143,中国台湾,429645533
62,第62章 非针织或...,145,哈萨克斯坦,543881807
62,第62章 非针织或...,148,土库曼斯坦,458
62,第62章 非针织或...,149,乌兹别克斯坦,2974928
62,第62章 非针织或...,202,安哥拉,54277745
62,第62章 非针织或...,204,博茨瓦纳,1107421
62,第62章 非针织或...,205,布隆迪,8930023
62,第62章 非针织或...,206,喀麦隆,22119773
62,第62章 非针织或...,212,科摩罗,181948
62,第62章 非针织或...,217,埃塞俄比亚,4437778
62,第62章 非针织或...,218,加蓬,656314
62,第62章 非针织或...,221,几内亚,11159671
62,第62章 非针织或...,223,科特迪瓦,18815516
62,第62章 非针织或...,225,利比里亚,2632252
62,第62章 非针织或...,230,毛里塔尼亚,51484305
62,第62章 非针织或...,231,毛里求斯,2299599
62,第62章 非针织或...,234,纳米比亚,1012494
62,第62章 非针织或...,237,留尼汪,842665
62,第62章 非针织或...,240,塞内加尔,77000550
62,第62章 非针织或...,242,塞拉利昂,313320
62,第62章 非针织或...,243,索马里,8821568
62,第62章 非针织或...,245,西撒哈拉,21
62,第62章 非针织或...,249,突尼斯,10002483
62,第62章 非针织或...,256,梅利利亚,267489
62,第62章 非针织或...,259,马约特,324876
62,第62章 非针织或...,260,南苏丹,39535
62,第62章 非针织或...,303,英国,1777643944
62,第62章 非针织或...,304,德国,2228428386
62,第62章 非针织或...,324,马耳他,61078978
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),10800812
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),45030
62,第62章 非针织或...,344,俄罗斯,1363873180
62,第62章 非针织或...,351,克罗地亚,25580372
62,第62章 非针织或...,358,塞尔维亚,3699070
62,第62章 非针织或...,401,安提瓜和巴布达,30645
62,第62章 非针织或...,403,阿鲁巴,389
62,第62章 非针织或...,414,多米尼克,185
62,第62章 非针织或...,417,库拉索,15871974
62,第62章 非针织或...,420,法属圭亚那,15092
62,第62章 非针织或...,421,格林纳达,21750
62,第62章 非针织或...,424,圭亚那,1210131
62,第62章 非针织或...,425,海地,7647930
62,第62章 非针织或...,428,马提尼克,30435
62,第62章 非针织或...,437,圣卢西亚,501088
62,第62章 非针织或...,440,萨尔瓦多,8176174
62,第62章 非针织或...,441,苏里南,824717
62,第62章 非针织或...,502,美国,10624705527
62,第62章 非针织或...,601,澳大利亚,920123643
62,第62章 非针织或...,607,新喀里多尼亚,833358
62,第62章 非针织或...,618,基里巴斯,26052
63,第63章 其他纺织...,102,巴林,4927922
63,第63章 其他纺织...,104,不丹,101
63,第63章 其他纺织...,110,中国香港,172952357
63,第63章 其他纺织...,111,印度,250270545
63,第63章 其他纺织...,112,印度尼西亚,102220721
63,第63章 其他纺织...,113,伊朗,11054265
63,第63章 其他纺织...,116,日本,1480762424
63,第63章 其他纺织...,119,老挝,2628722
63,第63章 其他纺织...,120,黎巴嫩,5368100
63,第63章 其他纺织...,122,马来西亚,174372731
63,第63章 其他纺织...,125,尼泊尔,7641523
63,第63章 其他纺织...,126,阿曼,14092483
63,第63章 其他纺织...,132,新加坡,99109112
63,第63章 其他纺织...,133,韩国,338624908
63,第63章 其他纺织...,135,叙利亚,1934620
63,第63章 其他纺织...,136,泰国,248784536
63,第63章 其他纺织...,139,也门,21607628
63,第63章 其他纺织...,141,越南,157833818
63,第63章 其他纺织...,143,中国台湾,136625162
63,第63章 其他纺织...,145,哈萨克斯坦,140871201
63,第63章 其他纺织...,148,土库曼斯坦,884125
63,第63章 其他纺织...,149,乌兹别克斯坦,3695165
63,第63章 其他纺织...,202,安哥拉,51056096
63,第63章 其他纺织...,204,博茨瓦纳,6387948
63,第63章 其他纺织...,205,布隆迪,1046784
63,第63章 其他纺织...,206,喀麦隆,11174079
63,第63章 其他纺织...,212,科摩罗,20852
63,第63章 其他纺织...,217,埃塞俄比亚,7396725
63,第63章 其他纺织...,218,加蓬,2216067
63,第63章 其他纺织...,221,几内亚,27128495
63,第63章 其他纺织...,223,科特迪瓦,23329649
63,第63章 其他纺织...,225,利比里亚,1152908
63,第63章 其他纺织...,230,毛里塔尼亚,15343473
63,第63章 其他纺织...,231,毛里求斯,5602119
63,第63章 其他纺织...,234,纳米比亚,5011978
63,第63章 其他纺织...,237,留尼汪,2252892
63,第63章 其他纺织...,240,塞内加尔,19312228
63,第63章 其他纺织...,242,塞拉利昂,436880
63,第63章 其他纺织...,243,索马里,8545045
63,第63章 其他纺织...,249,突尼斯,1794763
63,第63章 其他纺织...,259,马约特,37680
63,第63章 其他纺织...,260,南苏丹,3221
63,第63章 其他纺织...,303,英国,664440945
63,第63章 其他纺织...,304,德国,625995708
63,第63章 其他纺织...,324,马耳他,557322
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),4974936
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),318425
63,第63章 其他纺织...,344,俄罗斯,300265399
63,第63章 其他纺织...,351,克罗地亚,7239255
63,第63章 其他纺织...,358,塞尔维亚,4715804
63,第63章 其他纺织...,401,安提瓜和巴布达,45641
63,第63章 其他纺织...,403,阿鲁巴,286139
63,第63章 其他纺织...,414,多米尼克,3704
63,第63章 其他纺织...,417,库拉索,1511998
63,第63章 其他纺织...,420,法属圭亚那,141311
63,第63章 其他纺织...,421,格林纳达,14409
63,第63章 其他纺织...,424,圭亚那,3448667
63,第63章 其他纺织...,425,海地,15014768
63,第63章 其他纺织...,428,马提尼克,114057
63,第63章 其他纺织...,437,圣卢西亚,44348
63,第63章 其他纺织...,440,萨尔瓦多,3092723
63,第63章 其他纺织...,441,苏里南,2061849
63,第63章 其他纺织...,502,美国,5601796866
63,第63章 其他纺织...,601,澳大利亚,441114433
63,第63章 其他纺织...,607,新喀里多尼亚,2173186
63,第63章 其他纺织...,618,基里巴斯,92635
64,第64章 鞋靴、护...,102,巴林,4163597
64,第64章 鞋靴、护...,104,不丹,73055
64,第64章 鞋靴、护...,110,中国香港,546092221
64,第64章 鞋靴、护...,111,印度,374605186
64,第64章 鞋靴、护...,112,印度尼西亚,256843121
64,第64章 鞋靴、护...,113,伊朗,14116912
64,第64章 鞋靴、护...,116,日本,1151366891
64,第64章 鞋靴、护...,119,老挝,365014
64,第64章 鞋靴、护...,120,黎巴嫩,7218798
64,第64章 鞋靴、护...,122,马来西亚,343010142
64,第64章 鞋靴、护...,125,尼泊尔,30026733
64,第64章 鞋靴、护...,126,阿曼,20817662
64,第64章 鞋靴、护...,132,新加坡,214858454
64,第64章 鞋靴、护...,133,韩国,587379439
64,第64章 鞋靴、护...,135,叙利亚,20746358
64,第64章 鞋靴、护...,136,泰国,201583478
64,第64章 鞋靴、护...,139,也门,133338726
64,第64章 鞋靴、护...,141,越南,672490440
64,第64章 鞋靴、护...,143,中国台湾,155032353
64,第64章 鞋靴、护...,145,哈萨克斯坦,469509281
64,第64章 鞋靴、护...,148,土库曼斯坦,87239
64,第64章 鞋靴、护...,149,乌兹别克斯坦,13474136
64,第64章 鞋靴、护...,202,安哥拉,114264911
64,第64章 鞋靴、护...,204,博茨瓦纳,3196882
64,第64章 鞋靴、护...,205,布隆迪,546172
64,第64章 鞋靴、护...,206,喀麦隆,76244266
64,第64章 鞋靴、护...,212,科摩罗,246621
64,第64章 鞋靴、护...,217,埃塞俄比亚,30489206
64,第64章 鞋靴、护...,218,加蓬,4812354
64,第64章 鞋靴、护...,221,几内亚,41286990
64,第64章 鞋靴、护...,223,科特迪瓦,29049090
64,第64章 鞋靴、护...,225,利比里亚,15705557
64,第64章 鞋靴、护...,230,毛里塔尼亚,40593056
64,第64章 鞋靴、护...,231,毛里求斯,11895864
64,第64章 鞋靴、护...,234,纳米比亚,2266540
64,第64章 鞋靴、护...,237,留尼汪,7743826
64,第64章 鞋靴、护...,240,塞内加尔,71730973
64,第64章 鞋靴、护...,242,塞拉利昂,7760925
64,第64章 鞋靴、护...,243,索马里,11887223
64,第64章 鞋靴、护...,249,突尼斯,8410289
64,第64章 鞋靴、护...,259,马约特,67852
64,第64章 鞋靴、护...,260,南苏丹,10728
64,第64章 鞋靴、护...,303,英国,988155113
64,第64章 鞋靴、护...,304,德国,1151373971
64,第64章 鞋靴、护...,324,马耳他,25095466
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),16631312
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2985563
64,第64章 鞋靴、护...,344,俄罗斯,1216144470
64,第64章 鞋靴、护...,351,克罗地亚,38540358
64,第64章 鞋靴、护...,358,塞尔维亚,8306500
64,第64章 鞋靴、护...,401,安提瓜和巴布达,220580
64,第64章 鞋靴、护...,403,阿鲁巴,371
64,第64章 鞋靴、护...,414,多米尼克,324465
64,第64章 鞋靴、护...,420,法属圭亚那,21396
64,第64章 鞋靴、护...,421,格林纳达,601783
64,第64章 鞋靴、护...,424,圭亚那,5497848
64,第64章 鞋靴、护...,425,海地,10569086
64,第64章 鞋靴、护...,428,马提尼克,56100
64,第64章 鞋靴、护...,437,圣卢西亚,145301
64,第64章 鞋靴、护...,440,萨尔瓦多,8886835
64,第64章 鞋靴、护...,441,苏里南,2782381
64,第64章 鞋靴、护...,502,美国,8057835359
64,第64章 鞋靴、护...,601,澳大利亚,371377089
64,第64章 鞋靴、护...,607,新喀里多尼亚,540843
64,第64章 鞋靴、护...,618,基里巴斯,52653
65,第65章 帽类及其...,102,巴林,221483
65,第65章 帽类及其...,104,不丹,367
65,第65章 帽类及其...,110,中国香港,75042434
65,第65章 帽类及其...,111,印度,40530297
65,第65章 帽类及其...,112,印度尼西亚,8422574
65,第65章 帽类及其...,113,伊朗,507399
65,第65章 帽类及其...,116,日本,138812804
65,第65章 帽类及其...,119,老挝,178613
65,第65章 帽类及其...,120,黎巴嫩,891439
65,第65章 帽类及其...,122,马来西亚,18884568
65,第65章 帽类及其...,125,尼泊尔,2414521
65,第65章 帽类及其...,126,阿曼,423938
65,第65章 帽类及其...,132,新加坡,9512836
65,第65章 帽类及其...,133,韩国,140825168
65,第65章 帽类及其...,135,叙利亚,259263
65,第65章 帽类及其...,136,泰国,12027551
65,第65章 帽类及其...,139,也门,4075792
65,第65章 帽类及其...,141,越南,24027342
65,第65章 帽类及其...,143,中国台湾,12332258
65,第65章 帽类及其...,145,哈萨克斯坦,11703575
65,第65章 帽类及其...,148,土库曼斯坦,8916
65,第65章 帽类及其...,149,乌兹别克斯坦,551535
65,第65章 帽类及其...,202,安哥拉,4412922
65,第65章 帽类及其...,204,博茨瓦纳,183992
65,第65章 帽类及其...,205,布隆迪,998261
65,第65章 帽类及其...,206,喀麦隆,1005651
65,第65章 帽类及其...,212,科摩罗,6178
65,第65章 帽类及其...,217,埃塞俄比亚,446754
65,第65章 帽类及其...,218,加蓬,99714
65,第65章 帽类及其...,221,几内亚,490201
65,第65章 帽类及其...,223,科特迪瓦,575846
65,第65章 帽类及其...,225,利比里亚,243648
65,第65章 帽类及其...,230,毛里塔尼亚,494981
65,第65章 帽类及其...,231,毛里求斯,783362
65,第65章 帽类及其...,234,纳米比亚,189960
65,第65章 帽类及其...,237,留尼汪,58560
65,第65章 帽类及其...,240,塞内加尔,11057977
65,第65章 帽类及其...,242,塞拉利昂,171605
65,第65章 帽类及其...,243,索马里,258448
65,第65章 帽类及其...,249,突尼斯,393883
65,第65章 帽类及其...,259,马约特,22473
65,第65章 帽类及其...,260,南苏丹,816
65,第65章 帽类及其...,303,英国,99449584
65,第65章 帽类及其...,304,德国,130758614
65,第65章 帽类及其...,324,马耳他,562431
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),244109
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),23069
65,第65章 帽类及其...,344,俄罗斯,84465152
65,第65章 帽类及其...,351,克罗地亚,647630
65,第65章 帽类及其...,358,塞尔维亚,404682
65,第65章 帽类及其...,401,安提瓜和巴布达,18009
65,第65章 帽类及其...,403,阿鲁巴,3020
65,第65章 帽类及其...,414,多米尼克,3201
65,第65章 帽类及其...,417,库拉索,3844
65,第65章 帽类及其...,420,法属圭亚那,67
65,第65章 帽类及其...,421,格林纳达,3583
65,第65章 帽类及其...,424,圭亚那,83482
65,第65章 帽类及其...,425,海地,549393
65,第65章 帽类及其...,428,马提尼克,667
65,第65章 帽类及其...,437,圣卢西亚,14866
65,第65章 帽类及其...,440,萨尔瓦多,2308119
65,第65章 帽类及其...,441,苏里南,34211
65,第65章 帽类及其...,502,美国,791422229
65,第65章 帽类及其...,601,澳大利亚,60950956
65,第65章 帽类及其...,607,新喀里多尼亚,91343
66,第66章 雨伞、阳...,102,巴林,311480
66,第66章 雨伞、阳...,110,中国香港,22370015
66,第66章 雨伞、阳...,111,印度,50457138
66,第66章 雨伞、阳...,112,印度尼西亚,19272903
66,第66章 雨伞、阳...,113,伊朗,367975
66,第66章 雨伞、阳...,116,日本,119564901
66,第66章 雨伞、阳...,119,老挝,98525
66,第66章 雨伞、阳...,120,黎巴嫩,990955
66,第66章 雨伞、阳...,122,马来西亚,11718506
66,第66章 雨伞、阳...,125,尼泊尔,1019543
66,第66章 雨伞、阳...,126,阿曼,367427
66,第66章 雨伞、阳...,132,新加坡,7690488
66,第66章 雨伞、阳...,133,韩国,98260494
66,第66章 雨伞、阳...,135,叙利亚,163902
66,第66章 雨伞、阳...,136,泰国,64108953
66,第66章 雨伞、阳...,139,也门,128473
66,第66章 雨伞、阳...,141,越南,32431902
66,第66章 雨伞、阳...,143,中国台湾,32050138
66,第66章 雨伞、阳...,145,哈萨克斯坦,6313901
66,第66章 雨伞、阳...,148,土库曼斯坦,16106
66,第66章 雨伞、阳...,149,乌兹别克斯坦,828082
66,第66章 雨伞、阳...,202,安哥拉,2129318
66,第66章 雨伞、阳...,204,博茨瓦纳,328077
66,第66章 雨伞、阳...,206,喀麦隆,1850049
66,第66章 雨伞、阳...,217,埃塞俄比亚,5224063
66,第66章 雨伞、阳...,218,加蓬,506565
66,第66章 雨伞、阳...,221,几内亚,530183
66,第66章 雨伞、阳...,223,科特迪瓦,592242
66,第66章 雨伞、阳...,225,利比里亚,284069
66,第66章 雨伞、阳...,230,毛里塔尼亚,113794
66,第66章 雨伞、阳...,231,毛里求斯,480358
66,第66章 雨伞、阳...,234,纳米比亚,18732
66,第66章 雨伞、阳...,237,留尼汪,245278
66,第66章 雨伞、阳...,240,塞内加尔,214357
66,第66章 雨伞、阳...,242,塞拉利昂,277518
66,第66章 雨伞、阳...,243,索马里,116945
66,第66章 雨伞、阳...,249,突尼斯,318981
66,第66章 雨伞、阳...,303,英国,37236757
66,第66章 雨伞、阳...,304,德国,35308326
66,第66章 雨伞、阳...,324,马耳他,453286
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),399841
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),8888
66,第66章 雨伞、阳...,344,俄罗斯,15568040
66,第66章 雨伞、阳...,351,克罗地亚,2273353
66,第66章 雨伞、阳...,358,塞尔维亚,237121
66,第66章 雨伞、阳...,401,安提瓜和巴布达,21518
66,第66章 雨伞、阳...,403,阿鲁巴,102781
66,第66章 雨伞、阳...,417,库拉索,23563
66,第66章 雨伞、阳...,420,法属圭亚那,27326
66,第66章 雨伞、阳...,424,圭亚那,130507
66,第66章 雨伞、阳...,425,海地,527634
66,第66章 雨伞、阳...,437,圣卢西亚,1855
66,第66章 雨伞、阳...,440,萨尔瓦多,3766683
66,第66章 雨伞、阳...,441,苏里南,92643
66,第66章 雨伞、阳...,502,美国,240452471
66,第66章 雨伞、阳...,601,澳大利亚,12652538
66,第66章 雨伞、阳...,607,新喀里多尼亚,27440
67,第67章 已加工羽...,102,巴林,1012389
67,第67章 已加工羽...,110,中国香港,47379500
67,第67章 已加工羽...,111,印度,48538075
67,第67章 已加工羽...,112,印度尼西亚,21052400
67,第67章 已加工羽...,113,伊朗,1146306
67,第67章 已加工羽...,116,日本,79846493
67,第67章 已加工羽...,119,老挝,907
67,第67章 已加工羽...,120,黎巴嫩,2225907
67,第67章 已加工羽...,122,马来西亚,177216739
67,第67章 已加工羽...,125,尼泊尔,583895
67,第67章 已加工羽...,126,阿曼,948782
67,第67章 已加工羽...,132,新加坡,166774361
67,第67章 已加工羽...,133,韩国,46499383
67,第67章 已加工羽...,135,叙利亚,268613
67,第67章 已加工羽...,136,泰国,13365305
67,第67章 已加工羽...,139,也门,1175311
67,第67章 已加工羽...,141,越南,36008006
67,第67章 已加工羽...,143,中国台湾,3836062
67,第67章 已加工羽...,145,哈萨克斯坦,7779970
67,第67章 已加工羽...,148,土库曼斯坦,31
67,第67章 已加工羽...,149,乌兹别克斯坦,830270
67,第67章 已加工羽...,202,安哥拉,2996850
67,第67章 已加工羽...,204,博茨瓦纳,18583
67,第67章 已加工羽...,206,喀麦隆,516736
67,第67章 已加工羽...,217,埃塞俄比亚,2500689
67,第67章 已加工羽...,218,加蓬,211177
67,第67章 已加工羽...,221,几内亚,413666
67,第67章 已加工羽...,223,科特迪瓦,14831227
67,第67章 已加工羽...,225,利比里亚,102083
67,第67章 已加工羽...,230,毛里塔尼亚,98827
67,第67章 已加工羽...,231,毛里求斯,196796
67,第67章 已加工羽...,234,纳米比亚,627292
67,第67章 已加工羽...,237,留尼汪,139316
67,第67章 已加工羽...,240,塞内加尔,9184409
67,第67章 已加工羽...,242,塞拉利昂,61555
67,第67章 已加工羽...,243,索马里,402751
67,第67章 已加工羽...,249,突尼斯,287799
67,第67章 已加工羽...,259,马约特,135193
67,第67章 已加工羽...,303,英国,204434077
67,第67章 已加工羽...,304,德国,181604463
67,第67章 已加工羽...,324,马耳他,107538
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),303954
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),46
67,第67章 已加工羽...,344,俄罗斯,24320696
67,第67章 已加工羽...,351,克罗地亚,3452965
67,第67章 已加工羽...,358,塞尔维亚,320720
67,第67章 已加工羽...,401,安提瓜和巴布达,16824
67,第67章 已加工羽...,403,阿鲁巴,7
67,第67章 已加工羽...,417,库拉索,38698
67,第67章 已加工羽...,420,法属圭亚那,51243
67,第67章 已加工羽...,421,格林纳达,7809
67,第67章 已加工羽...,424,圭亚那,344945
67,第67章 已加工羽...,425,海地,434213
67,第67章 已加工羽...,428,马提尼克,21220
67,第67章 已加工羽...,437,圣卢西亚,2491
67,第67章 已加工羽...,440,萨尔瓦多,890895
67,第67章 已加工羽...,441,苏里南,57072
67,第67章 已加工羽...,502,美国,1749089286
67,第67章 已加工羽...,601,澳大利亚,50178364
67,第67章 已加工羽...,607,新喀里多尼亚,131429
68,第68章 石料、石...,102,巴林,3609235
68,第68章 石料、石...,110,中国香港,218114615
68,第68章 石料、石...,111,印度,242690995
68,第68章 石料、石...,112,印度尼西亚,145714081
68,第68章 石料、石...,113,伊朗,14468980
68,第68章 石料、石...,116,日本,431517491
68,第68章 石料、石...,119,老挝,9594596
68,第68章 石料、石...,120,黎巴嫩,6421199
68,第68章 石料、石...,122,马来西亚,235128162
68,第68章 石料、石...,125,尼泊尔,5660295
68,第68章 石料、石...,126,阿曼,15400580
68,第68章 石料、石...,132,新加坡,165404944
68,第68章 石料、石...,133,韩国,732826492
68,第68章 石料、石...,135,叙利亚,932656
68,第68章 石料、石...,136,泰国,91113500
68,第68章 石料、石...,139,也门,6265429
68,第68章 石料、石...,141,越南,346105569
68,第68章 石料、石...,143,中国台湾,107127493
68,第68章 石料、石...,145,哈萨克斯坦,41920327
68,第68章 石料、石...,148,土库曼斯坦,2004046
68,第68章 石料、石...,149,乌兹别克斯坦,5826098
68,第68章 石料、石...,202,安哥拉,10179758
68,第68章 石料、石...,204,博茨瓦纳,261919
68,第68章 石料、石...,206,喀麦隆,3124799
68,第68章 石料、石...,212,科摩罗,20856
68,第68章 石料、石...,217,埃塞俄比亚,5560609
68,第68章 石料、石...,218,加蓬,927892
68,第68章 石料、石...,221,几内亚,9835194
68,第68章 石料、石...,223,科特迪瓦,4695619
68,第68章 石料、石...,225,利比里亚,508223
68,第68章 石料、石...,230,毛里塔尼亚,2096449
68,第68章 石料、石...,231,毛里求斯,2660596
68,第68章 石料、石...,234,纳米比亚,745386
68,第68章 石料、石...,237,留尼汪,1093839
68,第68章 石料、石...,240,塞内加尔,8826353
68,第68章 石料、石...,242,塞拉利昂,1630686
68,第68章 石料、石...,243,索马里,1051049
68,第68章 石料、石...,249,突尼斯,917996
68,第68章 石料、石...,259,马约特,63081
68,第68章 石料、石...,260,南苏丹,64613
68,第68章 石料、石...,303,英国,202093078
68,第68章 石料、石...,304,德国,236145588
68,第68章 石料、石...,324,马耳他,424748
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2507656
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),1858823
68,第68章 石料、石...,344,俄罗斯,166296434
68,第68章 石料、石...,351,克罗地亚,8494214
68,第68章 石料、石...,358,塞尔维亚,1798703
68,第68章 石料、石...,401,安提瓜和巴布达,456688
68,第68章 石料、石...,403,阿鲁巴,593052
68,第68章 石料、石...,414,多米尼克,36439
68,第68章 石料、石...,417,库拉索,39130
68,第68章 石料、石...,420,法属圭亚那,23
68,第68章 石料、石...,424,圭亚那,847323
68,第68章 石料、石...,425,海地,456536
68,第68章 石料、石...,428,马提尼克,40663
68,第68章 石料、石...,437,圣卢西亚,2939
68,第68章 石料、石...,440,萨尔瓦多,1811126
68,第68章 石料、石...,441,苏里南,855991
68,第68章 石料、石...,502,美国,748256050
68,第68章 石料、石...,601,澳大利亚,176266175
68,第68章 石料、石...,607,新喀里多尼亚,448521
68,第68章 石料、石...,618,基里巴斯,70
69,第69章 陶瓷产品,102,巴林,6509281
69,第69章 陶瓷产品,110,中国香港,123047984
69,第69章 陶瓷产品,111,印度,514555697
69,第69章 陶瓷产品,112,印度尼西亚,264038382
