商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,335,拉脱维亚,226716
57,第57章 地毯及纺...,347,乌克兰,4141505
57,第57章 地毯及纺...,352,捷克,657732
57,第57章 地毯及纺...,353,斯洛伐克,8786
57,第57章 地毯及纺...,354,北马其顿,260473
57,第57章 地毯及纺...,402,阿根廷,2440207
57,第57章 地毯及纺...,411,开曼群岛,664311
57,第57章 地毯及纺...,412,智利,21618560
57,第57章 地毯及纺...,413,哥伦比亚,8590781
57,第57章 地毯及纺...,418,多米尼加,1408489
57,第57章 地毯及纺...,419,厄瓜多尔,3001877
57,第57章 地毯及纺...,423,危地马拉,1450082
57,第57章 地毯及纺...,426,洪都拉斯,26754
57,第57章 地毯及纺...,432,巴拿马,2637007
57,第57章 地毯及纺...,433,巴拉圭,805271
57,第57章 地毯及纺...,434,秘鲁,6710750
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,67408
57,第57章 地毯及纺...,445,委内瑞拉,862074
57,第57章 地毯及纺...,447,圣基茨和尼维斯,1680
57,第57章 地毯及纺...,449,博纳尔，圣俄斯塔休斯和萨巴,59284
57,第57章 地毯及纺...,499,拉丁美洲其他国家(地区),29883
57,第57章 地毯及纺...,602,库克群岛,892
57,第57章 地毯及纺...,603,斐济,306963
57,第57章 地毯及纺...,608,瓦努阿图,40441
57,第57章 地毯及纺...,609,新西兰,12986139
57,第57章 地毯及纺...,611,巴布亚新几内亚,200569
57,第57章 地毯及纺...,613,所罗门群岛,169112
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,11376
57,第57章 地毯及纺...,622,帕劳,1467
57,第57章 地毯及纺...,623,法属波利尼西亚,231208
58,第58章 特种机织...,101,阿富汗,404065
58,第58章 特种机织...,103,孟加拉国,173437679
58,第58章 特种机织...,105,文莱,25282
58,第58章 特种机织...,106,缅甸,80825749
58,第58章 特种机织...,107,柬埔寨,111169560
58,第58章 特种机织...,114,伊拉克,23489555
58,第58章 特种机织...,115,以色列,8438873
58,第58章 特种机织...,117,约旦,13196466
58,第58章 特种机织...,121,中国澳门,354348
58,第58章 特种机织...,130,卡塔尔,1272878
58,第58章 特种机织...,131,沙特阿拉伯,26836214
58,第58章 特种机织...,134,斯里兰卡,38963686
58,第58章 特种机织...,144,东帝汶,17771
58,第58章 特种机织...,146,吉尔吉斯斯坦,11751541
58,第58章 特种机织...,201,阿尔及利亚,12171631
58,第58章 特种机织...,214,吉布提,4667671
58,第58章 特种机织...,215,埃及,29892152
58,第58章 特种机织...,216,赤道几内亚,1768
58,第58章 特种机织...,226,利比亚,4599036
58,第58章 特种机织...,228,马拉维,21976
58,第58章 特种机织...,229,马里,8001
58,第58章 特种机织...,232,摩洛哥,29045963
58,第58章 特种机织...,236,尼日利亚,121901185
58,第58章 特种机织...,238,卢旺达,556028
58,第58章 特种机织...,246,苏丹,1519645
58,第58章 特种机织...,247,坦桑尼亚,5629478
58,第58章 特种机织...,248,多哥,7202370
58,第58章 特种机织...,253,赞比亚,85874
58,第58章 特种机织...,257,斯威士兰,299034
58,第58章 特种机织...,302,丹麦,1262267
58,第58章 特种机织...,308,卢森堡,65273
58,第58章 特种机织...,311,葡萄牙,2594420
58,第58章 特种机织...,322,冰岛,1910
58,第58章 特种机织...,328,罗马尼亚,4669212
58,第58章 特种机织...,330,瑞典,2515876
58,第58章 特种机织...,331,瑞士,1377584
58,第58章 特种机织...,334,爱沙尼亚,721178
58,第58章 特种机织...,335,拉脱维亚,1103083
58,第58章 特种机织...,343,摩尔多瓦,119243
58,第58章 特种机织...,347,乌克兰,10947057
58,第58章 特种机织...,352,捷克,442304
58,第58章 特种机织...,353,斯洛伐克,272570
58,第58章 特种机织...,354,北马其顿,39783
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,2412
58,第58章 特种机织...,402,阿根廷,7884676
58,第58章 特种机织...,412,智利,10650738
58,第58章 特种机织...,413,哥伦比亚,13361651
58,第58章 特种机织...,416,古巴,22110
58,第58章 特种机织...,418,多米尼加,6058132
58,第58章 特种机织...,419,厄瓜多尔,10371804
58,第58章 特种机织...,423,危地马拉,10145407
58,第58章 特种机织...,426,洪都拉斯,3967355
58,第58章 特种机织...,432,巴拿马,4363423
58,第58章 特种机织...,433,巴拉圭,2939347
58,第58章 特种机织...,434,秘鲁,18961772
58,第58章 特种机织...,445,委内瑞拉,206409
58,第58章 特种机织...,449,博纳尔，圣俄斯塔休斯和萨巴,1986
58,第58章 特种机织...,603,斐济,141651
58,第58章 特种机织...,608,瓦努阿图,3056
58,第58章 特种机织...,609,新西兰,1527929
58,第58章 特种机织...,611,巴布亚新几内亚,56180
58,第58章 特种机织...,613,所罗门群岛,28115
58,第58章 特种机织...,623,法属波利尼西亚,17796
59,第59章 浸渍、涂...,101,阿富汗,468427
59,第59章 浸渍、涂...,103,孟加拉国,168538160
59,第59章 浸渍、涂...,105,文莱,31357
59,第59章 浸渍、涂...,106,缅甸,96273351
59,第59章 浸渍、涂...,107,柬埔寨,94170757
59,第59章 浸渍、涂...,114,伊拉克,11065330
59,第59章 浸渍、涂...,115,以色列,16645087
59,第59章 浸渍、涂...,117,约旦,4965345
59,第59章 浸渍、涂...,121,中国澳门,102925
59,第59章 浸渍、涂...,128,巴勒斯坦,34649
59,第59章 浸渍、涂...,130,卡塔尔,1122477
59,第59章 浸渍、涂...,131,沙特阿拉伯,27361105
59,第59章 浸渍、涂...,134,斯里兰卡,35201721
59,第59章 浸渍、涂...,144,东帝汶,163713
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,9593615
59,第59章 浸渍、涂...,201,阿尔及利亚,21792082
59,第59章 浸渍、涂...,214,吉布提,2274264
59,第59章 浸渍、涂...,215,埃及,54402330
59,第59章 浸渍、涂...,216,赤道几内亚,11640
59,第59章 浸渍、涂...,226,利比亚,1771419
59,第59章 浸渍、涂...,228,马拉维,313253
59,第59章 浸渍、涂...,229,马里,355721
59,第59章 浸渍、涂...,232,摩洛哥,19797797
59,第59章 浸渍、涂...,236,尼日利亚,49146217
59,第59章 浸渍、涂...,238,卢旺达,79071
59,第59章 浸渍、涂...,246,苏丹,3131703
59,第59章 浸渍、涂...,247,坦桑尼亚,6907879
59,第59章 浸渍、涂...,248,多哥,1299393
59,第59章 浸渍、涂...,253,赞比亚,600000
59,第59章 浸渍、涂...,302,丹麦,3407667
59,第59章 浸渍、涂...,308,卢森堡,1626
59,第59章 浸渍、涂...,311,葡萄牙,8850495
59,第59章 浸渍、涂...,328,罗马尼亚,15960608
59,第59章 浸渍、涂...,330,瑞典,5874683
59,第59章 浸渍、涂...,331,瑞士,1341710
59,第59章 浸渍、涂...,334,爱沙尼亚,1292786
59,第59章 浸渍、涂...,335,拉脱维亚,4162507
59,第59章 浸渍、涂...,343,摩尔多瓦,115706
59,第59章 浸渍、涂...,347,乌克兰,18925927
59,第59章 浸渍、涂...,352,捷克,10418958
59,第59章 浸渍、涂...,353,斯洛伐克,1222214
59,第59章 浸渍、涂...,354,北马其顿,1208062
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,22820
59,第59章 浸渍、涂...,402,阿根廷,17400358
59,第59章 浸渍、涂...,412,智利,24850555
59,第59章 浸渍、涂...,413,哥伦比亚,44827026
59,第59章 浸渍、涂...,416,古巴,938297
59,第59章 浸渍、涂...,418,多米尼加,6177796
59,第59章 浸渍、涂...,419,厄瓜多尔,6265185
59,第59章 浸渍、涂...,423,危地马拉,8724819
59,第59章 浸渍、涂...,426,洪都拉斯,648889
59,第59章 浸渍、涂...,432,巴拿马,1339547
59,第59章 浸渍、涂...,433,巴拉圭,1150607
59,第59章 浸渍、涂...,434,秘鲁,41521935
59,第59章 浸渍、涂...,445,委内瑞拉,2472614
59,第59章 浸渍、涂...,603,斐济,369383
59,第59章 浸渍、涂...,608,瓦努阿图,29061
59,第59章 浸渍、涂...,609,新西兰,10116563
59,第59章 浸渍、涂...,611,巴布亚新几内亚,199069
59,第59章 浸渍、涂...,613,所罗门群岛,24904
60,第60章 针织物及...,101,阿富汗,3936568
60,第60章 针织物及...,103,孟加拉国,593859627
60,第60章 针织物及...,105,文莱,137920
60,第60章 针织物及...,106,缅甸,392777237
60,第60章 针织物及...,107,柬埔寨,853791161
60,第60章 针织物及...,114,伊拉克,49039135
60,第60章 针织物及...,115,以色列,36101827
60,第60章 针织物及...,117,约旦,161676862
60,第60章 针织物及...,121,中国澳门,5641948
60,第60章 针织物及...,128,巴勒斯坦,420458
60,第60章 针织物及...,130,卡塔尔,6756351
60,第60章 针织物及...,131,沙特阿拉伯,77957543
60,第60章 针织物及...,134,斯里兰卡,175086109
60,第60章 针织物及...,146,吉尔吉斯斯坦,151270558
60,第60章 针织物及...,201,阿尔及利亚,58355326
60,第60章 针织物及...,214,吉布提,22308269
60,第60章 针织物及...,215,埃及,260528142
60,第60章 针织物及...,226,利比亚,14607478
60,第60章 针织物及...,228,马拉维,572696
60,第60章 针织物及...,232,摩洛哥,179127809
60,第60章 针织物及...,236,尼日利亚,145341160
60,第60章 针织物及...,238,卢旺达,25583
60,第60章 针织物及...,246,苏丹,1544097
60,第60章 针织物及...,247,坦桑尼亚,14175922
60,第60章 针织物及...,248,多哥,16933827
60,第60章 针织物及...,253,赞比亚,94211
60,第60章 针织物及...,257,斯威士兰,1760720
60,第60章 针织物及...,302,丹麦,3408978
60,第60章 针织物及...,308,卢森堡,1873
60,第60章 针织物及...,311,葡萄牙,13497723
60,第60章 针织物及...,322,冰岛,64348
60,第60章 针织物及...,328,罗马尼亚,9362522
60,第60章 针织物及...,330,瑞典,1525070
60,第60章 针织物及...,331,瑞士,126919
60,第60章 针织物及...,334,爱沙尼亚,1636583
60,第60章 针织物及...,335,拉脱维亚,5168077
60,第60章 针织物及...,343,摩尔多瓦,612679
60,第60章 针织物及...,347,乌克兰,32537524
60,第60章 针织物及...,352,捷克,2904960
60,第60章 针织物及...,353,斯洛伐克,1379551
60,第60章 针织物及...,354,北马其顿,855456
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,31814
60,第60章 针织物及...,402,阿根廷,59525734
60,第60章 针织物及...,412,智利,45541934
60,第60章 针织物及...,413,哥伦比亚,63103178
60,第60章 针织物及...,416,古巴,4638335
60,第60章 针织物及...,418,多米尼加,17230281
60,第60章 针织物及...,419,厄瓜多尔,34018684
60,第60章 针织物及...,423,危地马拉,70685894
60,第60章 针织物及...,426,洪都拉斯,18464310
60,第60章 针织物及...,432,巴拿马,4386839
60,第60章 针织物及...,433,巴拉圭,19119777
60,第60章 针织物及...,434,秘鲁,41047095
60,第60章 针织物及...,445,委内瑞拉,13634080
60,第60章 针织物及...,603,斐济,584740
60,第60章 针织物及...,608,瓦努阿图,26226
60,第60章 针织物及...,609,新西兰,861852
60,第60章 针织物及...,611,巴布亚新几内亚,72891
61,第61章 针织或钩...,101,阿富汗,6723799
61,第61章 针织或钩...,103,孟加拉国,20952372
61,第61章 针织或钩...,105,文莱,1297629
61,第61章 针织或钩...,106,缅甸,72649008
61,第61章 针织或钩...,107,柬埔寨,58116869
61,第61章 针织或钩...,114,伊拉克,234767365
61,第61章 针织或钩...,115,以色列,370482361
61,第61章 针织或钩...,117,约旦,153097225
61,第61章 针织或钩...,121,中国澳门,28000142
61,第61章 针织或钩...,128,巴勒斯坦,1827592
61,第61章 针织或钩...,130,卡塔尔,20623670
61,第61章 针织或钩...,131,沙特阿拉伯,798245306
61,第61章 针织或钩...,134,斯里兰卡,25336672
61,第61章 针织或钩...,144,东帝汶,3780717
61,第61章 针织或钩...,146,吉尔吉斯斯坦,791593372
61,第61章 针织或钩...,201,阿尔及利亚,92500169
61,第61章 针织或钩...,214,吉布提,62068163
61,第61章 针织或钩...,215,埃及,26735497
61,第61章 针织或钩...,216,赤道几内亚,1368079
61,第61章 针织或钩...,226,利比亚,58966212
61,第61章 针织或钩...,228,马拉维,3486349
61,第61章 针织或钩...,229,马里,86001
61,第61章 针织或钩...,232,摩洛哥,11025999
61,第61章 针织或钩...,236,尼日利亚,201719774
61,第61章 针织或钩...,238,卢旺达,103523
61,第61章 针织或钩...,246,苏丹,109820081
61,第61章 针织或钩...,247,坦桑尼亚,107338995
61,第61章 针织或钩...,248,多哥,113785608
61,第61章 针织或钩...,251,布基纳法索,18372
61,第61章 针织或钩...,253,赞比亚,59615
61,第61章 针织或钩...,257,斯威士兰,255930
61,第61章 针织或钩...,302,丹麦,222273715
61,第61章 针织或钩...,308,卢森堡,42119
61,第61章 针织或钩...,311,葡萄牙,27859678
61,第61章 针织或钩...,322,冰岛,1157281
61,第61章 针织或钩...,325,摩纳哥,177654
61,第61章 针织或钩...,328,罗马尼亚,16509679
61,第61章 针织或钩...,330,瑞典,224973140
61,第61章 针织或钩...,331,瑞士,73971197
61,第61章 针织或钩...,334,爱沙尼亚,5029666
61,第61章 针织或钩...,335,拉脱维亚,2939542
61,第61章 针织或钩...,343,摩尔多瓦,59542
61,第61章 针织或钩...,347,乌克兰,63139440
61,第61章 针织或钩...,352,捷克,55234542
61,第61章 针织或钩...,353,斯洛伐克,10284054
61,第61章 针织或钩...,354,北马其顿,73701
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1198639
61,第61章 针织或钩...,402,阿根廷,28616769
61,第61章 针织或钩...,411,开曼群岛,36977
61,第61章 针织或钩...,412,智利,534644573
61,第61章 针织或钩...,413,哥伦比亚,197525951
61,第61章 针织或钩...,416,古巴,697408
61,第61章 针织或钩...,418,多米尼加,67086851
61,第61章 针织或钩...,419,厄瓜多尔,23546117
61,第61章 针织或钩...,423,危地马拉,85432306
61,第61章 针织或钩...,426,洪都拉斯,7493408
61,第61章 针织或钩...,432,巴拿马,311653329
61,第61章 针织或钩...,433,巴拉圭,5718208
61,第61章 针织或钩...,434,秘鲁,78688366
61,第61章 针织或钩...,438,法属圣马丁,2309
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,157865
61,第61章 针织或钩...,445,委内瑞拉,74845736
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,171013
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),10970
61,第61章 针织或钩...,504,百慕大,265270
61,第61章 针织或钩...,602,库克群岛,33483
61,第61章 针织或钩...,603,斐济,2720985
61,第61章 针织或钩...,608,瓦努阿图,4538065
61,第61章 针织或钩...,609,新西兰,129580530
61,第61章 针织或钩...,611,巴布亚新几内亚,10934069
61,第61章 针织或钩...,613,所罗门群岛,906617
61,第61章 针织或钩...,620,密克罗尼西亚联邦,13363
61,第61章 针织或钩...,622,帕劳,16567
61,第61章 针织或钩...,623,法属波利尼西亚,388078
62,第62章 非针织或...,101,阿富汗,6633934
62,第62章 非针织或...,103,孟加拉国,57312790
62,第62章 非针织或...,105,文莱,1175647
62,第62章 非针织或...,106,缅甸,12562825
62,第62章 非针织或...,107,柬埔寨,17190749
62,第62章 非针织或...,114,伊拉克,128537738
62,第62章 非针织或...,115,以色列,168922253
62,第62章 非针织或...,117,约旦,107575907
62,第62章 非针织或...,121,中国澳门,53289161
62,第62章 非针织或...,128,巴勒斯坦,3204346
62,第62章 非针织或...,130,卡塔尔,17529140
62,第62章 非针织或...,131,沙特阿拉伯,638664601
62,第62章 非针织或...,134,斯里兰卡,15173810
62,第62章 非针织或...,144,东帝汶,901368
62,第62章 非针织或...,146,吉尔吉斯斯坦,1264242895
62,第62章 非针织或...,201,阿尔及利亚,78229739
62,第62章 非针织或...,214,吉布提,36954847
62,第62章 非针织或...,215,埃及,34200548
62,第62章 非针织或...,216,赤道几内亚,106499
62,第62章 非针织或...,226,利比亚,46048114
62,第62章 非针织或...,228,马拉维,895394
62,第62章 非针织或...,229,马里,1330628
62,第62章 非针织或...,232,摩洛哥,4263820
62,第62章 非针织或...,236,尼日利亚,1006217515
62,第62章 非针织或...,238,卢旺达,1880478
62,第62章 非针织或...,246,苏丹,81421084
62,第62章 非针织或...,247,坦桑尼亚,28338389
62,第62章 非针织或...,248,多哥,19958503
62,第62章 非针织或...,251,布基纳法索,5990
62,第62章 非针织或...,253,赞比亚,333010
62,第62章 非针织或...,257,斯威士兰,681308
62,第62章 非针织或...,302,丹麦,232270192
62,第62章 非针织或...,308,卢森堡,3703796
62,第62章 非针织或...,311,葡萄牙,42887604
62,第62章 非针织或...,322,冰岛,2040826
62,第62章 非针织或...,323,列支敦士登,34489
62,第62章 非针织或...,325,摩纳哥,255347
62,第62章 非针织或...,328,罗马尼亚,22902297
62,第62章 非针织或...,329,圣马力诺,261443
62,第62章 非针织或...,330,瑞典,190603689
62,第62章 非针织或...,331,瑞士,51383568
62,第62章 非针织或...,334,爱沙尼亚,2740560
62,第62章 非针织或...,335,拉脱维亚,2352491
62,第62章 非针织或...,343,摩尔多瓦,246338
62,第62章 非针织或...,347,乌克兰,42843976
62,第62章 非针织或...,352,捷克,55119646
62,第62章 非针织或...,353,斯洛伐克,6399529
62,第62章 非针织或...,354,北马其顿,119546
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,436745
62,第62章 非针织或...,402,阿根廷,38955626
62,第62章 非针织或...,411,开曼群岛,3648
62,第62章 非针织或...,412,智利,547127645
62,第62章 非针织或...,413,哥伦比亚,124933981
62,第62章 非针织或...,416,古巴,766495
62,第62章 非针织或...,418,多米尼加,53185921
62,第62章 非针织或...,419,厄瓜多尔,25098996
62,第62章 非针织或...,423,危地马拉,96643152
62,第62章 非针织或...,426,洪都拉斯,6699254
62,第62章 非针织或...,432,巴拿马,256755824
62,第62章 非针织或...,433,巴拉圭,2192454
62,第62章 非针织或...,434,秘鲁,83973350
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,221457
62,第62章 非针织或...,445,委内瑞拉,65538180
62,第62章 非针织或...,447,圣基茨和尼维斯,227
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,9829
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1040
62,第62章 非针织或...,504,百慕大,6691
62,第62章 非针织或...,599,北美洲其他国家(地区),5362
62,第62章 非针织或...,602,库克群岛,1789
62,第62章 非针织或...,603,斐济,1845028
62,第62章 非针织或...,606,瑙鲁,1199
62,第62章 非针织或...,608,瓦努阿图,210319
62,第62章 非针织或...,609,新西兰,154154385
62,第62章 非针织或...,611,巴布亚新几内亚,3593298
62,第62章 非针织或...,613,所罗门群岛,339147
62,第62章 非针织或...,619,图瓦卢,7
62,第62章 非针织或...,620,密克罗尼西亚联邦,25849
62,第62章 非针织或...,622,帕劳,4785
62,第62章 非针织或...,623,法属波利尼西亚,1275065
63,第63章 其他纺织...,101,阿富汗,5284977
63,第63章 其他纺织...,103,孟加拉国,18325161
63,第63章 其他纺织...,105,文莱,958731
63,第63章 其他纺织...,106,缅甸,57357018
63,第63章 其他纺织...,107,柬埔寨,13994794
63,第63章 其他纺织...,114,伊拉克,186058716
63,第63章 其他纺织...,115,以色列,75029681
63,第63章 其他纺织...,117,约旦,20486145
63,第63章 其他纺织...,121,中国澳门,10242894
63,第63章 其他纺织...,128,巴勒斯坦,1823497
63,第63章 其他纺织...,130,卡塔尔,38450266
63,第63章 其他纺织...,131,沙特阿拉伯,184516794
63,第63章 其他纺织...,134,斯里兰卡,7395427
63,第63章 其他纺织...,144,东帝汶,1861198
63,第63章 其他纺织...,146,吉尔吉斯斯坦,78895330
63,第63章 其他纺织...,201,阿尔及利亚,83266463
63,第63章 其他纺织...,214,吉布提,11132983
63,第63章 其他纺织...,215,埃及,29074765
63,第63章 其他纺织...,216,赤道几内亚,265142
63,第63章 其他纺织...,226,利比亚,42590668
63,第63章 其他纺织...,228,马拉维,4057425
63,第63章 其他纺织...,229,马里,4484927
63,第63章 其他纺织...,232,摩洛哥,15878563
63,第63章 其他纺织...,236,尼日利亚,89889645
63,第63章 其他纺织...,238,卢旺达,1927580
63,第63章 其他纺织...,246,苏丹,35798322
63,第63章 其他纺织...,247,坦桑尼亚,84857471
63,第63章 其他纺织...,248,多哥,18000492
63,第63章 其他纺织...,251,布基纳法索,2367
63,第63章 其他纺织...,253,赞比亚,4759606
63,第63章 其他纺织...,257,斯威士兰,16163
63,第63章 其他纺织...,302,丹麦,38392657
63,第63章 其他纺织...,308,卢森堡,148745
63,第63章 其他纺织...,311,葡萄牙,28780128
63,第63章 其他纺织...,322,冰岛,775400
63,第63章 其他纺织...,323,列支敦士登,727694
63,第63章 其他纺织...,325,摩纳哥,82672
63,第63章 其他纺织...,328,罗马尼亚,62454595
63,第63章 其他纺织...,330,瑞典,82514929
63,第63章 其他纺织...,331,瑞士,18015384
63,第63章 其他纺织...,334,爱沙尼亚,9728991
63,第63章 其他纺织...,335,拉脱维亚,7798416
63,第63章 其他纺织...,343,摩尔多瓦,268765
63,第63章 其他纺织...,347,乌克兰,97746484
63,第63章 其他纺织...,352,捷克,19997648
63,第63章 其他纺织...,353,斯洛伐克,4255682
63,第63章 其他纺织...,354,北马其顿,670657
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,309888
63,第63章 其他纺织...,402,阿根廷,20685131
63,第63章 其他纺织...,411,开曼群岛,18091
63,第63章 其他纺织...,412,智利,193481547
63,第63章 其他纺织...,413,哥伦比亚,31573116
63,第63章 其他纺织...,416,古巴,3013744
63,第63章 其他纺织...,418,多米尼加,12131767
63,第63章 其他纺织...,419,厄瓜多尔,8612951
63,第63章 其他纺织...,423,危地马拉,16195723
63,第63章 其他纺织...,426,洪都拉斯,2452934
63,第63章 其他纺织...,432,巴拿马,61333264
63,第63章 其他纺织...,433,巴拉圭,3670290
63,第63章 其他纺织...,434,秘鲁,47010182
63,第63章 其他纺织...,438,法属圣马丁,432081
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1074471
63,第63章 其他纺织...,445,委内瑞拉,23764334
63,第63章 其他纺织...,447,圣基茨和尼维斯,19903
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,624700
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),79958
63,第63章 其他纺织...,504,百慕大,3985
63,第63章 其他纺织...,602,库克群岛,2884
63,第63章 其他纺织...,603,斐济,2553017
63,第63章 其他纺织...,608,瓦努阿图,714683
63,第63章 其他纺织...,609,新西兰,69784387
63,第63章 其他纺织...,611,巴布亚新几内亚,9870436
63,第63章 其他纺织...,613,所罗门群岛,753817
63,第63章 其他纺织...,620,密克罗尼西亚联邦,98344
63,第63章 其他纺织...,622,帕劳,83096
63,第63章 其他纺织...,623,法属波利尼西亚,791755
64,第64章 鞋靴、护...,101,阿富汗,6492209
64,第64章 鞋靴、护...,103,孟加拉国,143495633
64,第64章 鞋靴、护...,105,文莱,2161461
64,第64章 鞋靴、护...,106,缅甸,32117874
64,第64章 鞋靴、护...,107,柬埔寨,88152691
64,第64章 鞋靴、护...,114,伊拉克,132585024
64,第64章 鞋靴、护...,115,以色列,118464117
64,第64章 鞋靴、护...,117,约旦,131010397
64,第64章 鞋靴、护...,121,中国澳门,16887658
64,第64章 鞋靴、护...,128,巴勒斯坦,107
64,第64章 鞋靴、护...,130,卡塔尔,8502915
64,第64章 鞋靴、护...,131,沙特阿拉伯,304641098
64,第64章 鞋靴、护...,134,斯里兰卡,21303134
64,第64章 鞋靴、护...,144,东帝汶,2365839
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,356509798
64,第64章 鞋靴、护...,201,阿尔及利亚,98722152
64,第64章 鞋靴、护...,214,吉布提,79114262
64,第64章 鞋靴、护...,215,埃及,67618618
64,第64章 鞋靴、护...,216,赤道几内亚,1908413
64,第64章 鞋靴、护...,226,利比亚,20590685
64,第64章 鞋靴、护...,228,马拉维,2040790
64,第64章 鞋靴、护...,229,马里,3612278
64,第64章 鞋靴、护...,232,摩洛哥,31332680
64,第64章 鞋靴、护...,236,尼日利亚,287014209
64,第64章 鞋靴、护...,238,卢旺达,1270650
64,第64章 鞋靴、护...,246,苏丹,76600121
64,第64章 鞋靴、护...,247,坦桑尼亚,138250882
64,第64章 鞋靴、护...,248,多哥,73945181
64,第64章 鞋靴、护...,251,布基纳法索,2682762
64,第64章 鞋靴、护...,253,赞比亚,1053156
64,第64章 鞋靴、护...,257,斯威士兰,472659
64,第64章 鞋靴、护...,302,丹麦,31220250
64,第64章 鞋靴、护...,308,卢森堡,36541
64,第64章 鞋靴、护...,311,葡萄牙,27500692
64,第64章 鞋靴、护...,322,冰岛,184878
64,第64章 鞋靴、护...,323,列支敦士登,513
64,第64章 鞋靴、护...,325,摩纳哥,33870
64,第64章 鞋靴、护...,328,罗马尼亚,38215337
64,第64章 鞋靴、护...,329,圣马力诺,187761
64,第64章 鞋靴、护...,330,瑞典,57396957
64,第64章 鞋靴、护...,331,瑞士,33663666
64,第64章 鞋靴、护...,334,爱沙尼亚,588934
64,第64章 鞋靴、护...,335,拉脱维亚,5962871
64,第64章 鞋靴、护...,343,摩尔多瓦,17052
64,第64章 鞋靴、护...,347,乌克兰,136432358
64,第64章 鞋靴、护...,352,捷克,38074806
64,第64章 鞋靴、护...,353,斯洛伐克,7671237
64,第64章 鞋靴、护...,354,北马其顿,1335357
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,244972
64,第64章 鞋靴、护...,402,阿根廷,20059355
64,第64章 鞋靴、护...,411,开曼群岛,7
64,第64章 鞋靴、护...,412,智利,397050156
64,第64章 鞋靴、护...,413,哥伦比亚,143804736
64,第64章 鞋靴、护...,416,古巴,6893153
64,第64章 鞋靴、护...,418,多米尼加,108700335
64,第64章 鞋靴、护...,419,厄瓜多尔,8558046
64,第64章 鞋靴、护...,423,危地马拉,60785874
64,第64章 鞋靴、护...,426,洪都拉斯,8185943
64,第64章 鞋靴、护...,432,巴拿马,256559592
64,第64章 鞋靴、护...,433,巴拉圭,3650417
64,第64章 鞋靴、护...,434,秘鲁,111491384
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,165464
64,第64章 鞋靴、护...,445,委内瑞拉,82307531
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,92
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),219
64,第64章 鞋靴、护...,504,百慕大,945
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),71
64,第64章 鞋靴、护...,602,库克群岛,7710
64,第64章 鞋靴、护...,603,斐济,2985348
64,第64章 鞋靴、护...,606,瑙鲁,113
64,第64章 鞋靴、护...,608,瓦努阿图,1393330
64,第64章 鞋靴、护...,609,新西兰,39885051
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10994869
64,第64章 鞋靴、护...,613,所罗门群岛,1180202
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,117268
64,第64章 鞋靴、护...,623,法属波利尼西亚,349656
65,第65章 帽类及其...,101,阿富汗,89
65,第65章 帽类及其...,103,孟加拉国,7435176
65,第65章 帽类及其...,105,文莱,44543
65,第65章 帽类及其...,106,缅甸,3966778
65,第65章 帽类及其...,107,柬埔寨,660892
65,第65章 帽类及其...,114,伊拉克,6742470
65,第65章 帽类及其...,115,以色列,11687470
65,第65章 帽类及其...,117,约旦,2365714
65,第65章 帽类及其...,121,中国澳门,4330003
65,第65章 帽类及其...,128,巴勒斯坦,14946
65,第65章 帽类及其...,130,卡塔尔,1156099
65,第65章 帽类及其...,131,沙特阿拉伯,23808230
65,第65章 帽类及其...,134,斯里兰卡,3750030
65,第65章 帽类及其...,144,东帝汶,203291
65,第65章 帽类及其...,146,吉尔吉斯斯坦,17932438
65,第65章 帽类及其...,201,阿尔及利亚,1939124
65,第65章 帽类及其...,214,吉布提,1056840
65,第65章 帽类及其...,215,埃及,8074241
65,第65章 帽类及其...,216,赤道几内亚,24284
65,第65章 帽类及其...,226,利比亚,1202580
65,第65章 帽类及其...,228,马拉维,63549
