商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,444,乌拉圭,2455735
56,第56章 絮胎、毡...,501,加拿大,32197754
56,第56章 絮胎、毡...,614,汤加,25976
56,第56章 絮胎、毡...,617,萨摩亚,13261
56,第56章 絮胎、毡...,621,马绍尔群岛,5749
57,第57章 地毯及纺...,108,塞浦路斯,1261951
57,第57章 地毯及纺...,109,朝鲜,487617
57,第57章 地毯及纺...,118,科威特,1958051
57,第57章 地毯及纺...,123,马尔代夫,531333
57,第57章 地毯及纺...,124,蒙古,5035979
57,第57章 地毯及纺...,127,巴基斯坦,4034588
57,第57章 地毯及纺...,129,菲律宾,11812865
57,第57章 地毯及纺...,137,土耳其,13103004
57,第57章 地毯及纺...,138,阿联酋,20033738
57,第57章 地毯及纺...,147,塔吉克斯坦,113743
57,第57章 地毯及纺...,203,贝宁,1067251
57,第57章 地毯及纺...,207,加那利群岛,9916
57,第57章 地毯及纺...,208,佛得角,4862
57,第57章 地毯及纺...,213,刚果共和国,515715
57,第57章 地毯及纺...,219,冈比亚,19711
57,第57章 地毯及纺...,220,加纳,1615764
57,第57章 地毯及纺...,222,几内亚比绍,37400
57,第57章 地毯及纺...,224,肯尼亚,3400082
57,第57章 地毯及纺...,227,马达加斯加,436996
57,第57章 地毯及纺...,233,莫桑比克,2003695
57,第57章 地毯及纺...,235,尼日尔,195686
57,第57章 地毯及纺...,241,塞舌尔,60165
57,第57章 地毯及纺...,244,南非,6129258
57,第57章 地毯及纺...,252,刚果民主共和国,1833715
57,第57章 地毯及纺...,254,津巴布韦,37963
57,第57章 地毯及纺...,301,比利时,7637877
57,第57章 地毯及纺...,305,法国,18735323
57,第57章 地毯及纺...,306,爱尔兰,1667669
57,第57章 地毯及纺...,307,意大利,12068004
57,第57章 地毯及纺...,309,荷兰,15082889
57,第57章 地毯及纺...,310,希腊,5339199
57,第57章 地毯及纺...,312,西班牙,12911550
57,第57章 地毯及纺...,313,阿尔巴尼亚,1208570
57,第57章 地毯及纺...,315,奥地利,2167211
57,第57章 地毯及纺...,316,保加利亚,95963
57,第57章 地毯及纺...,318,芬兰,1335419
57,第57章 地毯及纺...,321,匈牙利,131410
57,第57章 地毯及纺...,326,挪威,643373
57,第57章 地毯及纺...,327,波兰,9320729
57,第57章 地毯及纺...,336,立陶宛,68601
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),1393055
57,第57章 地毯及纺...,350,斯洛文尼亚,494771
57,第57章 地毯及纺...,359,黑山,30297
57,第57章 地毯及纺...,404,巴哈马,429192
57,第57章 地毯及纺...,405,巴巴多斯,647670
57,第57章 地毯及纺...,408,玻利维亚,289649
57,第57章 地毯及纺...,410,巴西,22913848
57,第57章 地毯及纺...,415,哥斯达黎加,200961
57,第57章 地毯及纺...,422,瓜德罗普,187659
57,第57章 地毯及纺...,427,牙买加,361285
57,第57章 地毯及纺...,429,墨西哥,8968232
57,第57章 地毯及纺...,431,尼加拉瓜,170718
57,第57章 地毯及纺...,435,波多黎各,447574
57,第57章 地毯及纺...,442,特立尼达和多巴哥,2078200
57,第57章 地毯及纺...,444,乌拉圭,930609
57,第57章 地毯及纺...,501,加拿大,24862935
57,第57章 地毯及纺...,617,萨摩亚,20042
58,第58章 特种机织...,108,塞浦路斯,92654
58,第58章 特种机织...,109,朝鲜,18513096
58,第58章 特种机织...,118,科威特,10012490
58,第58章 特种机织...,123,马尔代夫,86283
58,第58章 特种机织...,124,蒙古,40052
58,第58章 特种机织...,127,巴基斯坦,60146010
58,第58章 特种机织...,129,菲律宾,105781617
58,第58章 特种机织...,137,土耳其,73813444
58,第58章 特种机织...,138,阿联酋,118546250
58,第58章 特种机织...,147,塔吉克斯坦,3055852
58,第58章 特种机织...,203,贝宁,13635431
58,第58章 特种机织...,207,加那利群岛,162680
58,第58章 特种机织...,208,佛得角,6929
58,第58章 特种机织...,211,乍得,7930
58,第58章 特种机织...,213,刚果共和国,69656
58,第58章 特种机织...,219,冈比亚,1311535
58,第58章 特种机织...,220,加纳,5766259
58,第58章 特种机织...,222,几内亚比绍,34574
58,第58章 特种机织...,224,肯尼亚,6147448
58,第58章 特种机织...,227,马达加斯加,1102819
58,第58章 特种机织...,233,莫桑比克,263988
58,第58章 特种机织...,241,塞舌尔,1304
58,第58章 特种机织...,244,南非,20175969
58,第58章 特种机织...,250,乌干达,8062
58,第58章 特种机织...,252,刚果民主共和国,434508
58,第58章 特种机织...,254,津巴布韦,431204
58,第58章 特种机织...,255,莱索托,296104
58,第58章 特种机织...,301,比利时,10421773
58,第58章 特种机织...,305,法国,15869998
58,第58章 特种机织...,306,爱尔兰,381546
58,第58章 特种机织...,307,意大利,43148462
58,第58章 特种机织...,309,荷兰,26866004
58,第58章 特种机织...,310,希腊,2782963
58,第58章 特种机织...,312,西班牙,28472148
58,第58章 特种机织...,313,阿尔巴尼亚,776224
58,第58章 特种机织...,315,奥地利,485009
58,第58章 特种机织...,316,保加利亚,1557341
58,第58章 特种机织...,318,芬兰,2571218
58,第58章 特种机织...,321,匈牙利,1449288
58,第58章 特种机织...,326,挪威,1696462
58,第58章 特种机织...,327,波兰,17845422
58,第58章 特种机织...,336,立陶宛,3453673
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),318372
58,第58章 特种机织...,340,白俄罗斯,169266
58,第58章 特种机织...,350,斯洛文尼亚,4752049
58,第58章 特种机织...,359,黑山,70787
58,第58章 特种机织...,404,巴哈马,1237
58,第58章 特种机织...,405,巴巴多斯,557802
58,第58章 特种机织...,406,伯利兹,5653
58,第58章 特种机织...,408,玻利维亚,191038
58,第58章 特种机织...,410,巴西,75499884
58,第58章 特种机织...,415,哥斯达黎加,968720
58,第58章 特种机织...,422,瓜德罗普,65927
58,第58章 特种机织...,427,牙买加,537621
58,第58章 特种机织...,429,墨西哥,50611694
58,第58章 特种机织...,431,尼加拉瓜,5459298
58,第58章 特种机织...,435,波多黎各,148637
58,第58章 特种机织...,442,特立尼达和多巴哥,956028
58,第58章 特种机织...,444,乌拉圭,3448548
58,第58章 特种机织...,501,加拿大,14496515
58,第58章 特种机织...,614,汤加,13826
58,第58章 特种机织...,617,萨摩亚,534
59,第58章 浸渍、涂...,108,塞浦路斯,520774
59,第58章 浸渍、涂...,109,朝鲜,23282701
59,第58章 浸渍、涂...,118,科威特,3190476
59,第58章 浸渍、涂...,123,马尔代夫,223430
59,第58章 浸渍、涂...,124,蒙古,3729789
59,第58章 浸渍、涂...,127,巴基斯坦,69394361
59,第58章 浸渍、涂...,129,菲律宾,72743240
59,第58章 浸渍、涂...,137,土耳其,88022637
59,第58章 浸渍、涂...,138,阿联酋,36368206
59,第58章 浸渍、涂...,147,塔吉克斯坦,9984172
59,第58章 浸渍、涂...,203,贝宁,1437777
59,第58章 浸渍、涂...,208,佛得角,14982
59,第58章 浸渍、涂...,211,乍得,260089
59,第58章 浸渍、涂...,213,刚果共和国,338957
59,第58章 浸渍、涂...,219,冈比亚,487988
59,第58章 浸渍、涂...,220,加纳,6252040
59,第58章 浸渍、涂...,224,肯尼亚,10231283
59,第58章 浸渍、涂...,227,马达加斯加,2586116
59,第58章 浸渍、涂...,233,莫桑比克,983226
59,第58章 浸渍、涂...,235,尼日尔,97773
59,第58章 浸渍、涂...,244,南非,46927213
59,第58章 浸渍、涂...,250,乌干达,412794
59,第58章 浸渍、涂...,252,刚果民主共和国,2610857
59,第58章 浸渍、涂...,254,津巴布韦,1156369
59,第58章 浸渍、涂...,255,莱索托,2762
59,第58章 浸渍、涂...,301,比利时,11851598
59,第58章 浸渍、涂...,305,法国,14719519
59,第58章 浸渍、涂...,306,爱尔兰,1114126
59,第58章 浸渍、涂...,307,意大利,59639083
59,第58章 浸渍、涂...,309,荷兰,50717262
59,第58章 浸渍、涂...,310,希腊,7082397
59,第58章 浸渍、涂...,312,西班牙,33417295
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1231858
59,第58章 浸渍、涂...,315,奥地利,582034
59,第58章 浸渍、涂...,316,保加利亚,5165129
59,第58章 浸渍、涂...,318,芬兰,9043106
59,第58章 浸渍、涂...,321,匈牙利,2660077
59,第58章 浸渍、涂...,326,挪威,423917
59,第58章 浸渍、涂...,327,波兰,63875733
59,第58章 浸渍、涂...,336,立陶宛,2708953
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),729141
59,第58章 浸渍、涂...,340,白俄罗斯,891825
59,第58章 浸渍、涂...,350,斯洛文尼亚,3408673
59,第58章 浸渍、涂...,359,黑山,761148
59,第58章 浸渍、涂...,404,巴哈马,82262
59,第58章 浸渍、涂...,408,玻利维亚,1152571
59,第58章 浸渍、涂...,410,巴西,79902227
59,第58章 浸渍、涂...,415,哥斯达黎加,2728353
59,第58章 浸渍、涂...,427,牙买加,57038
59,第58章 浸渍、涂...,429,墨西哥,130409675
59,第58章 浸渍、涂...,431,尼加拉瓜,2551264
59,第58章 浸渍、涂...,435,波多黎各,546229
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,799228
59,第58章 浸渍、涂...,444,乌拉圭,1461179
59,第58章 浸渍、涂...,501,加拿大,23278309
59,第58章 浸渍、涂...,617,萨摩亚,34428
60,第60章 针织物及...,108,塞浦路斯,464655
60,第60章 针织物及...,109,朝鲜,43549573
60,第60章 针织物及...,118,科威特,12998228
60,第60章 针织物及...,123,马尔代夫,36420
60,第60章 针织物及...,124,蒙古,133729
60,第60章 针织物及...,127,巴基斯坦,177099910
60,第60章 针织物及...,129,菲律宾,120176574
60,第60章 针织物及...,137,土耳其,174420859
60,第60章 针织物及...,138,阿联酋,152586890
60,第60章 针织物及...,147,塔吉克斯坦,241062
60,第60章 针织物及...,203,贝宁,10189966
60,第60章 针织物及...,213,刚果共和国,125138
60,第60章 针织物及...,219,冈比亚,674351
60,第60章 针织物及...,220,加纳,7545860
60,第60章 针织物及...,224,肯尼亚,51274327
60,第60章 针织物及...,227,马达加斯加,11517105
60,第60章 针织物及...,233,莫桑比克,666796
60,第60章 针织物及...,235,尼日尔,4077
60,第60章 针织物及...,244,南非,95558772
60,第60章 针织物及...,250,乌干达,2842714
60,第60章 针织物及...,252,刚果民主共和国,902511
60,第60章 针织物及...,254,津巴布韦,2108616
60,第60章 针织物及...,255,莱索托,18392813
60,第60章 针织物及...,301,比利时,34378566
60,第60章 针织物及...,305,法国,23882880
60,第60章 针织物及...,306,爱尔兰,22151
60,第60章 针织物及...,307,意大利,143506673
60,第60章 针织物及...,309,荷兰,39270132
60,第60章 针织物及...,310,希腊,10049337
60,第60章 针织物及...,312,西班牙,47074147
60,第60章 针织物及...,313,阿尔巴尼亚,2886071
60,第60章 针织物及...,315,奥地利,667246
60,第60章 针织物及...,316,保加利亚,8572120
60,第60章 针织物及...,318,芬兰,28357101
60,第60章 针织物及...,321,匈牙利,1899933
60,第60章 针织物及...,326,挪威,250226
60,第60章 针织物及...,327,波兰,17093204
60,第60章 针织物及...,336,立陶宛,4062117
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),562214
60,第60章 针织物及...,340,白俄罗斯,712323
60,第60章 针织物及...,350,斯洛文尼亚,22597232
60,第60章 针织物及...,359,黑山,1260630
60,第60章 针织物及...,408,玻利维亚,54390
60,第60章 针织物及...,410,巴西,127240498
60,第60章 针织物及...,415,哥斯达黎加,8132296
60,第60章 针织物及...,427,牙买加,929779
60,第60章 针织物及...,429,墨西哥,275700391
60,第60章 针织物及...,431,尼加拉瓜,92250299
60,第60章 针织物及...,435,波多黎各,479892
60,第60章 针织物及...,442,特立尼达和多巴哥,672454
60,第60章 针织物及...,444,乌拉圭,5979203
60,第60章 针织物及...,501,加拿大,23457334
61,第61章 针织或钩...,108,塞浦路斯,3430592
61,第61章 针织或钩...,109,朝鲜,27784064
61,第61章 针织或钩...,118,科威特,197396517
61,第61章 针织或钩...,123,马尔代夫,319257
61,第61章 针织或钩...,124,蒙古,189222341
61,第61章 针织或钩...,127,巴基斯坦,196432365
61,第61章 针织或钩...,129,菲律宾,506365978
61,第61章 针织或钩...,137,土耳其,89126620
61,第61章 针织或钩...,138,阿联酋,2648829313
61,第61章 针织或钩...,147,塔吉克斯坦,126652313
61,第61章 针织或钩...,203,贝宁,23297615
61,第61章 针织或钩...,207,加那利群岛,29294
61,第61章 针织或钩...,208,佛得角,374452
61,第61章 针织或钩...,209,中非,24908
61,第61章 针织或钩...,213,刚果共和国,9463042
61,第61章 针织或钩...,219,冈比亚,914721
61,第61章 针织或钩...,220,加纳,106835878
61,第61章 针织或钩...,224,肯尼亚,224064426
61,第61章 针织或钩...,227,马达加斯加,15891874
61,第61章 针织或钩...,233,莫桑比克,50104959
61,第61章 针织或钩...,235,尼日尔,1281449
61,第61章 针织或钩...,241,塞舌尔,563303
61,第61章 针织或钩...,244,南非,340703121
61,第61章 针织或钩...,250,乌干达,2397038
61,第61章 针织或钩...,252,刚果民主共和国,4517499
61,第61章 针织或钩...,254,津巴布韦,176877
61,第61章 针织或钩...,255,莱索托,1295215
61,第61章 针织或钩...,301,比利时,554991905
61,第61章 针织或钩...,305,法国,1327702888
61,第61章 针织或钩...,306,爱尔兰,146107664
61,第61章 针织或钩...,307,意大利,817041701
61,第61章 针织或钩...,309,荷兰,1161613997
61,第61章 针织或钩...,310,希腊,102835944
61,第61章 针织或钩...,312,西班牙,1269609814
61,第61章 针织或钩...,313,阿尔巴尼亚,17644442
61,第61章 针织或钩...,315,奥地利,91760749
61,第61章 针织或钩...,316,保加利亚,12455263
61,第61章 针织或钩...,318,芬兰,355156608
61,第61章 针织或钩...,321,匈牙利,42447695
61,第61章 针织或钩...,326,挪威,123492784
61,第61章 针织或钩...,327,波兰,387121847
61,第61章 针织或钩...,336,立陶宛,19462144
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),55407604
61,第61章 针织或钩...,340,白俄罗斯,3428483
61,第61章 针织或钩...,350,斯洛文尼亚,42194691
61,第61章 针织或钩...,359,黑山,1556996
61,第61章 针织或钩...,404,巴哈马,229664
61,第61章 针织或钩...,405,巴巴多斯,817118
61,第61章 针织或钩...,406,伯利兹,816295
61,第61章 针织或钩...,408,玻利维亚,1014218
61,第61章 针织或钩...,410,巴西,344440319
61,第61章 针织或钩...,415,哥斯达黎加,15689817
61,第61章 针织或钩...,422,瓜德罗普,26447
61,第61章 针织或钩...,427,牙买加,33101631
61,第61章 针织或钩...,429,墨西哥,504498409
61,第61章 针织或钩...,431,尼加拉瓜,5296468
61,第61章 针织或钩...,435,波多黎各,5400685
61,第61章 针织或钩...,442,特立尼达和多巴哥,5440917
61,第61章 针织或钩...,444,乌拉圭,56366855
61,第61章 针织或钩...,501,加拿大,945599537
61,第61章 针织或钩...,610,诺福克岛,2568
61,第61章 针织或钩...,614,汤加,58052
61,第61章 针织或钩...,617,萨摩亚,281670
62,第62章 非针织或...,108,塞浦路斯,316116
62,第62章 非针织或...,109,朝鲜,7144302
62,第62章 非针织或...,118,科威特,77829439
62,第62章 非针织或...,123,马尔代夫,377747
62,第62章 非针织或...,124,蒙古,31560772
62,第62章 非针织或...,127,巴基斯坦,247572073
62,第62章 非针织或...,129,菲律宾,276023037
62,第62章 非针织或...,137,土耳其,287947266
62,第62章 非针织或...,138,阿联酋,1549270061
62,第62章 非针织或...,147,塔吉克斯坦,43569590
62,第62章 非针织或...,203,贝宁,18289388
62,第62章 非针织或...,207,加那利群岛,894
62,第62章 非针织或...,208,佛得角,400047
62,第62章 非针织或...,209,中非,3624
62,第62章 非针织或...,211,乍得,1386907
62,第62章 非针织或...,213,刚果共和国,39970254
62,第62章 非针织或...,219,冈比亚,1824004
62,第62章 非针织或...,220,加纳,69139325
62,第62章 非针织或...,224,肯尼亚,267753023
62,第62章 非针织或...,227,马达加斯加,19267914
62,第62章 非针织或...,233,莫桑比克,32795208
62,第62章 非针织或...,235,尼日尔,620066
62,第62章 非针织或...,241,塞舌尔,2529052
62,第62章 非针织或...,244,南非,461252482
62,第62章 非针织或...,250,乌干达,8653677
62,第62章 非针织或...,252,刚果民主共和国,9703077
62,第62章 非针织或...,254,津巴布韦,1350723
62,第62章 非针织或...,255,莱索托,7539884
62,第62章 非针织或...,258,厄立特里亚,27885
62,第62章 非针织或...,301,比利时,614514389
62,第62章 非针织或...,305,法国,1375507668
62,第62章 非针织或...,306,爱尔兰,69403551
62,第62章 非针织或...,307,意大利,1109620066
62,第62章 非针织或...,309,荷兰,1182886383
62,第62章 非针织或...,310,希腊,114435212
62,第62章 非针织或...,312,西班牙,1423497002
62,第62章 非针织或...,313,阿尔巴尼亚,4020926
62,第62章 非针织或...,314,安道尔,24770
62,第62章 非针织或...,315,奥地利,88871804
62,第62章 非针织或...,316,保加利亚,5622692
62,第62章 非针织或...,318,芬兰,627440113
62,第62章 非针织或...,320,直布罗陀,20384
62,第62章 非针织或...,321,匈牙利,35112895
62,第62章 非针织或...,326,挪威,166205643
62,第62章 非针织或...,327,波兰,438175412
62,第62章 非针织或...,336,立陶宛,35533193
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),4883806
62,第62章 非针织或...,340,白俄罗斯,2476043
62,第62章 非针织或...,350,斯洛文尼亚,50819735
62,第62章 非针织或...,359,黑山,445120
62,第62章 非针织或...,404,巴哈马,11766
62,第62章 非针织或...,405,巴巴多斯,1022008
62,第62章 非针织或...,406,伯利兹,311341
62,第62章 非针织或...,408,玻利维亚,2210973
62,第62章 非针织或...,410,巴西,643626609
62,第62章 非针织或...,415,哥斯达黎加,13051461
62,第62章 非针织或...,422,瓜德罗普,8098
62,第62章 非针织或...,427,牙买加,10862459
62,第62章 非针织或...,429,墨西哥,558055172
62,第62章 非针织或...,431,尼加拉瓜,1222163
62,第62章 非针织或...,435,波多黎各,11607371
62,第62章 非针织或...,442,特立尼达和多巴哥,4427183
62,第62章 非针织或...,444,乌拉圭,49845688
62,第62章 非针织或...,501,加拿大,951615924
62,第62章 非针织或...,617,萨摩亚,152083
62,第62章 非针织或...,621,马绍尔群岛,1765
62,第62章 非针织或...,699,大洋洲其他国家(地区),16800
63,第63章 其他纺织...,108,塞浦路斯,1346738
63,第63章 其他纺织...,109,朝鲜,11021459
63,第63章 其他纺织...,118,科威特,25456928
63,第63章 其他纺织...,123,马尔代夫,958839
63,第63章 其他纺织...,124,蒙古,6466066
63,第63章 其他纺织...,127,巴基斯坦,57045386
63,第63章 其他纺织...,129,菲律宾,155819019
63,第63章 其他纺织...,137,土耳其,47476416
63,第63章 其他纺织...,138,阿联酋,289717281
63,第63章 其他纺织...,147,塔吉克斯坦,39610631
63,第63章 其他纺织...,203,贝宁,14532747
63,第63章 其他纺织...,207,加那利群岛,265609
63,第63章 其他纺织...,208,佛得角,572153
63,第63章 其他纺织...,211,乍得,79806
63,第63章 其他纺织...,213,刚果共和国,7145055
63,第63章 其他纺织...,219,冈比亚,4179179
63,第63章 其他纺织...,220,加纳,34653787
63,第63章 其他纺织...,224,肯尼亚,46473961
63,第63章 其他纺织...,227,马达加斯加,16061306
63,第63章 其他纺织...,233,莫桑比克,20848481
63,第63章 其他纺织...,235,尼日尔,203012
63,第63章 其他纺织...,241,塞舌尔,774740
63,第63章 其他纺织...,244,南非,88022962
63,第63章 其他纺织...,250,乌干达,4639698
63,第63章 其他纺织...,252,刚果民主共和国,31774111
63,第63章 其他纺织...,254,津巴布韦,1785238
63,第63章 其他纺织...,301,比利时,171013017
63,第63章 其他纺织...,305,法国,244221994
63,第63章 其他纺织...,306,爱尔兰,26499590
63,第63章 其他纺织...,307,意大利,199873624
63,第63章 其他纺织...,309,荷兰,319507528
63,第63章 其他纺织...,310,希腊,29089660
63,第63章 其他纺织...,312,西班牙,244268276
63,第63章 其他纺织...,313,阿尔巴尼亚,2303852
63,第63章 其他纺织...,315,奥地利,16055362
63,第63章 其他纺织...,316,保加利亚,3610615
63,第63章 其他纺织...,318,芬兰,20670091
63,第63章 其他纺织...,321,匈牙利,12815067
63,第63章 其他纺织...,326,挪威,38797388
63,第63章 其他纺织...,327,波兰,95495843
63,第63章 其他纺织...,336,立陶宛,14421189
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),2315778
63,第63章 其他纺织...,340,白俄罗斯,4542108
63,第63章 其他纺织...,350,斯洛文尼亚,36172837
63,第63章 其他纺织...,359,黑山,394618
63,第63章 其他纺织...,404,巴哈马,114394
63,第63章 其他纺织...,405,巴巴多斯,6781376
63,第63章 其他纺织...,406,伯利兹,300773
63,第63章 其他纺织...,408,玻利维亚,96377
63,第63章 其他纺织...,410,巴西,113654591
63,第63章 其他纺织...,415,哥斯达黎加,7615205
63,第63章 其他纺织...,422,瓜德罗普,631949
63,第63章 其他纺织...,427,牙买加,4972236
63,第63章 其他纺织...,429,墨西哥,62369706
63,第63章 其他纺织...,431,尼加拉瓜,1174353
63,第63章 其他纺织...,435,波多黎各,11050702
63,第63章 其他纺织...,442,特立尼达和多巴哥,15806874
63,第63章 其他纺织...,444,乌拉圭,12377944
63,第63章 其他纺织...,501,加拿大,341622505
63,第63章 其他纺织...,614,汤加,73030
63,第63章 其他纺织...,617,萨摩亚,189033
63,第63章 其他纺织...,699,大洋洲其他国家(地区),2752
64,第64章 鞋靴、护...,108,塞浦路斯,7429496
64,第64章 鞋靴、护...,109,朝鲜,8707063
64,第64章 鞋靴、护...,118,科威特,29461220
64,第64章 鞋靴、护...,123,马尔代夫,647080
64,第64章 鞋靴、护...,124,蒙古,613130
64,第64章 鞋靴、护...,127,巴基斯坦,369994282
64,第64章 鞋靴、护...,129,菲律宾,409658115
64,第64章 鞋靴、护...,137,土耳其,99097495
64,第64章 鞋靴、护...,138,阿联酋,750293780
64,第64章 鞋靴、护...,147,塔吉克斯坦,81642733
64,第64章 鞋靴、护...,203,贝宁,139184757
64,第64章 鞋靴、护...,208,佛得角,1333061
64,第64章 鞋靴、护...,211,乍得,13774969
64,第64章 鞋靴、护...,213,刚果共和国,17324784
64,第64章 鞋靴、护...,219,冈比亚,8957338
64,第64章 鞋靴、护...,220,加纳,123881220
64,第64章 鞋靴、护...,224,肯尼亚,118147091
64,第64章 鞋靴、护...,227,马达加斯加,12074755
64,第64章 鞋靴、护...,233,莫桑比克,42233374
64,第64章 鞋靴、护...,235,尼日尔,3459873
64,第64章 鞋靴、护...,241,塞舌尔,121805
64,第64章 鞋靴、护...,244,南非,459346201
64,第64章 鞋靴、护...,250,乌干达,32115857
64,第64章 鞋靴、护...,252,刚果民主共和国,51537298
64,第64章 鞋靴、护...,254,津巴布韦,3853986
64,第64章 鞋靴、护...,255,莱索托,4007438
64,第64章 鞋靴、护...,301,比利时,483133079
64,第64章 鞋靴、护...,305,法国,381002922
64,第64章 鞋靴、护...,306,爱尔兰,38313996
64,第64章 鞋靴、护...,307,意大利,432295568
64,第64章 鞋靴、护...,309,荷兰,571126095
64,第64章 鞋靴、护...,310,希腊,160950286
64,第64章 鞋靴、护...,312,西班牙,559589203
64,第64章 鞋靴、护...,313,阿尔巴尼亚,13861728
64,第64章 鞋靴、护...,315,奥地利,19084671
64,第64章 鞋靴、护...,316,保加利亚,20194471
64,第64章 鞋靴、护...,318,芬兰,59933293
64,第64章 鞋靴、护...,321,匈牙利,14018615
64,第64章 鞋靴、护...,326,挪威,26279936
64,第64章 鞋靴、护...,327,波兰,159252403
64,第64章 鞋靴、护...,336,立陶宛,15556568
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),13334483
64,第64章 鞋靴、护...,340,白俄罗斯,19124106
64,第64章 鞋靴、护...,350,斯洛文尼亚,29227868
64,第64章 鞋靴、护...,359,黑山,835738
64,第64章 鞋靴、护...,404,巴哈马,5099
64,第64章 鞋靴、护...,405,巴巴多斯,19571
64,第64章 鞋靴、护...,406,伯利兹,1649473
64,第64章 鞋靴、护...,408,玻利维亚,4522019
64,第64章 鞋靴、护...,410,巴西,34759717
64,第64章 鞋靴、护...,415,哥斯达黎加,25616697
64,第64章 鞋靴、护...,422,瓜德罗普,53655
64,第64章 鞋靴、护...,427,牙买加,25643425
64,第64章 鞋靴、护...,429,墨西哥,173193257
64,第64章 鞋靴、护...,431,尼加拉瓜,4627038
64,第64章 鞋靴、护...,435,波多黎各,7275583
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1771687
64,第64章 鞋靴、护...,444,乌拉圭,55261300
64,第64章 鞋靴、护...,501,加拿大,580990366
64,第64章 鞋靴、护...,614,汤加,169829
64,第64章 鞋靴、护...,617,萨摩亚,464170
65,第65章 帽类及其...,108,塞浦路斯,107516
65,第65章 帽类及其...,109,朝鲜,196423
65,第65章 帽类及其...,118,科威特,2887238
65,第65章 帽类及其...,123,马尔代夫,1292
65,第65章 帽类及其...,124,蒙古,51310
65,第65章 帽类及其...,127,巴基斯坦,20442949
65,第65章 帽类及其...,129,菲律宾,19881545
65,第65章 帽类及其...,137,土耳其,16063519
65,第65章 帽类及其...,138,阿联酋,55241415
65,第65章 帽类及其...,147,塔吉克斯坦,20518
65,第65章 帽类及其...,203,贝宁,2978652
65,第65章 帽类及其...,207,加那利群岛,39940
65,第65章 帽类及其...,208,佛得角,112341
65,第65章 帽类及其...,209,中非,2442
65,第65章 帽类及其...,211,乍得,13761
65,第65章 帽类及其...,213,刚果共和国,1102811
65,第65章 帽类及其...,219,冈比亚,237197
65,第65章 帽类及其...,220,加纳,5360486
65,第65章 帽类及其...,224,肯尼亚,5465429
65,第65章 帽类及其...,227,马达加斯加,1557819
65,第65章 帽类及其...,233,莫桑比克,1219290
65,第65章 帽类及其...,235,尼日尔,3579
65,第65章 帽类及其...,239,圣多美和普林西比,91521
65,第65章 帽类及其...,241,塞舌尔,332532
65,第65章 帽类及其...,244,南非,62263976
65,第65章 帽类及其...,250,乌干达,32457
65,第65章 帽类及其...,252,刚果民主共和国,1738835
65,第65章 帽类及其...,254,津巴布韦,313168
65,第65章 帽类及其...,258,厄立特里亚,11903
65,第65章 帽类及其...,301,比利时,62750469
65,第65章 帽类及其...,305,法国,73970573
65,第65章 帽类及其...,306,爱尔兰,8615337
65,第65章 帽类及其...,307,意大利,71102054
65,第65章 帽类及其...,309,荷兰,72778315
65,第65章 帽类及其...,310,希腊,7518473
65,第65章 帽类及其...,312,西班牙,80132932
65,第65章 帽类及其...,313,阿尔巴尼亚,849718
65,第65章 帽类及其...,315,奥地利,14851436
65,第65章 帽类及其...,316,保加利亚,855671
65,第65章 帽类及其...,318,芬兰,7650870
65,第65章 帽类及其...,321,匈牙利,1215186
65,第65章 帽类及其...,326,挪威,9118212
65,第65章 帽类及其...,327,波兰,28223030
65,第65章 帽类及其...,336,立陶宛,1041220
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),3185
65,第65章 帽类及其...,340,白俄罗斯,499946
65,第65章 帽类及其...,350,斯洛文尼亚,3966950
65,第65章 帽类及其...,359,黑山,20645
65,第65章 帽类及其...,404,巴哈马,580535
65,第65章 帽类及其...,405,巴巴多斯,2882
65,第65章 帽类及其...,406,伯利兹,66539
65,第65章 帽类及其...,408,玻利维亚,98016
65,第65章 帽类及其...,410,巴西,41002527
65,第65章 帽类及其...,415,哥斯达黎加,3646085
65,第65章 帽类及其...,422,瓜德罗普,60186
65,第65章 帽类及其...,427,牙买加,577679
65,第65章 帽类及其...,429,墨西哥,72088939
65,第65章 帽类及其...,431,尼加拉瓜,1646758
65,第65章 帽类及其...,435,波多黎各,528731
65,第65章 帽类及其...,442,特立尼达和多巴哥,508256
65,第65章 帽类及其...,444,乌拉圭,5582600
65,第65章 帽类及其...,501,加拿大,93227250
65,第65章 帽类及其...,614,汤加,8777
65,第65章 帽类及其...,617,萨摩亚,82155
65,第65章 帽类及其...,621,马绍尔群岛,176
66,第66章 雨伞、阳...,108,塞浦路斯,14371
66,第66章 雨伞、阳...,109,朝鲜,858880
