商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,232976
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,414,多米尼克,196425
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,417,库拉索,1317
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,420,法属圭亚那,32428
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,15236
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,1545
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,599908
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,441,苏里南,5947
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,114267961
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,10363880
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,7293
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,618,基里巴斯,29389
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,245653
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,2988086
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1807861
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,5769420
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,2120482
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,17903708
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,28105
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14102768
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,10379190
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3996581
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,643377
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,132780
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,417807
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,217,埃塞俄比亚,1248638
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,127774
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,327800
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,3044812
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,28754716
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,528793
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,18949
48,第48章 纸及纸板；纸浆、纸或纸板制品,102,巴林,14567773
48,第48章 纸及纸板；纸浆、纸或纸板制品,104,不丹,95312
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,501702674
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,587398845
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,455193186
48,第48章 纸及纸板；纸浆、纸或纸板制品,113,伊朗,35865938
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,721642141
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,27192063
48,第48章 纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,35461297
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,605257730
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6608861
48,第48章 纸及纸板；纸浆、纸或纸板制品,126,阿曼,25678122
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,301749453
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,530635385
48,第48章 纸及纸板；纸浆、纸或纸板制品,135,叙利亚,1265964
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,706030430
48,第48章 纸及纸板；纸浆、纸或纸板制品,139,也门,17797210
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,1142128850
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,367422221
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,97713331
48,第48章 纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,12152684
48,第48章 纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,78739945
48,第48章 纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,17417314
48,第48章 纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,34719566
48,第48章 纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,11523860
48,第48章 纸及纸板；纸浆、纸或纸板制品,202,安哥拉,28694406
48,第48章 纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,2755222
48,第48章 纸及纸板；纸浆、纸或纸板制品,205,布隆迪,1009862
48,第48章 纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,30449784
48,第48章 纸及纸板；纸浆、纸或纸板制品,212,科摩罗,95029
48,第48章 纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,10480848
48,第48章 纸及纸板；纸浆、纸或纸板制品,218,加蓬,5304038
48,第48章 纸及纸板；纸浆、纸或纸板制品,221,几内亚,11862016
48,第48章 纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,30842645
48,第48章 纸及纸板；纸浆、纸或纸板制品,225,利比里亚,3840481
48,第48章 纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,2404655
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,11285395
48,第48章 纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,16415344
48,第48章 纸及纸板；纸浆、纸或纸板制品,237,留尼汪,3134215
48,第48章 纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,22329011
48,第48章 纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,4846355
48,第48章 纸及纸板；纸浆、纸或纸板制品,243,索马里,2530858
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,4678335
48,第48章 纸及纸板；纸浆、纸或纸板制品,259,马约特,286458
48,第48章 纸及纸板；纸浆、纸或纸板制品,260,南苏丹,93274
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,518355266
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,314457187
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,2508096
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,517103075
48,第48章 纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,22798366
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,15820899
48,第48章 纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,1477835
48,第48章 纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,2506941
48,第48章 纸及纸板；纸浆、纸或纸板制品,414,多米尼克,1637518
48,第48章 纸及纸板；纸浆、纸或纸板制品,417,库拉索,1181331
48,第48章 纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,468209
48,第48章 纸及纸板；纸浆、纸或纸板制品,421,格林纳达,689839
48,第48章 纸及纸板；纸浆、纸或纸板制品,424,圭亚那,4365548
48,第48章 纸及纸板；纸浆、纸或纸板制品,425,海地,5240574
48,第48章 纸及纸板；纸浆、纸或纸板制品,428,马提尼克,123289
48,第48章 纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,660863
48,第48章 纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,25971526
48,第48章 纸及纸板；纸浆、纸或纸板制品,441,苏里南,4315088
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,1522601208
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,633002107
48,第48章 纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1517704
48,第48章 纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,112074
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,125238
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,1800
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,164268109
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,23644147
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,27048748
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,866920
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,52383777
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,815108
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1375747
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,36352761
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,647231
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,279578
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,18523905
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,25389027
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,4324
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,24568150
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,44686
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,131192190
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,13394719
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,3555489
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,105617
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,7711913
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,730247
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,80206
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,151591
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,688747
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,24628
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,1696847
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,718004
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,114761
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,596182
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,5606
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,5656092
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,367475
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,368807
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,206341
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,202001
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,11754
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,267
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,353581
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,153571
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,96318
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,226633
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,2242
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,463534
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,144550488
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,75785927
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,235497
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,15375568
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,2538710
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1040778
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,53309
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,156
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,16290
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索,9134
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,4167
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,809147
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,356220
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,269
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,3321962
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,7016
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,789937045
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,65692252
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,9414
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,2946
50,第50章 蚕丝,102,巴林,961935
50,第50章 蚕丝,104,不丹,472717
50,第50章 蚕丝,110,中国香港,10764727
50,第50章 蚕丝,111,印度,62914659
50,第50章 蚕丝,112,印度尼西亚,7487035
50,第50章 蚕丝,116,日本,20841568
50,第50章 蚕丝,119,老挝,3060
50,第50章 蚕丝,120,黎巴嫩,286600
50,第50章 蚕丝,122,马来西亚,4360656
50,第50章 蚕丝,125,尼泊尔,3074690
50,第50章 蚕丝,132,新加坡,503582
50,第50章 蚕丝,133,韩国,13474037
50,第50章 蚕丝,136,泰国,5031536
50,第50章 蚕丝,141,越南,47504258
50,第50章 蚕丝,143,中国台湾,281188
50,第50章 蚕丝,231,毛里求斯,327
50,第50章 蚕丝,303,英国,5778478
50,第50章 蚕丝,304,德国,9473045
50,第50章 蚕丝,344,俄罗斯,972778
50,第50章 蚕丝,351,克罗地亚,129214
50,第50章 蚕丝,358,塞尔维亚,40
50,第50章 蚕丝,502,美国,11389761
50,第50章 蚕丝,601,澳大利亚,828831
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,114455693
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,49173658
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,37073259
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,24291
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,67208250
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,7451874
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,2818459
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,21074656
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,181509
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,45791134
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,22535331
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,139,也门,14540
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,290343017
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,7554326
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,628987
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,625141
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,740002
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,2070457
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,7118774
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,2352187
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,19329667
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,37635232
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,8532894
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2122270
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,3297424
52,第52章 棉花,102,巴林,128557
52,第52章 棉花,110,中国香港,102941990
52,第52章 棉花,111,印度,58522580
52,第52章 棉花,112,印度尼西亚,275847635
52,第52章 棉花,113,伊朗,4472717
52,第52章 棉花,116,日本,34298768
52,第52章 棉花,119,老挝,1057378
52,第52章 棉花,120,黎巴嫩,4915175
52,第52章 棉花,122,马来西亚,38637315
52,第52章 棉花,125,尼泊尔,13871854
52,第52章 棉花,126,阿曼,16325
52,第52章 棉花,132,新加坡,11408998
52,第52章 棉花,133,韩国,92614221
52,第52章 棉花,135,叙利亚,324863
52,第52章 棉花,136,泰国,120283810
52,第52章 棉花,139,也门,626107
52,第52章 棉花,141,越南,1000836634
52,第52章 棉花,143,中国台湾,7925517
52,第52章 棉花,145,哈萨克斯坦,8040912
52,第52章 棉花,148,土库曼斯坦,121168
52,第52章 棉花,149,乌兹别克斯坦,10857395
52,第52章 棉花,150,格鲁吉亚,481619
52,第52章 棉花,151,亚美尼亚,1382451
52,第52章 棉花,152,阿塞拜疆,270917
52,第52章 棉花,202,安哥拉,1719048
52,第52章 棉花,206,喀麦隆,12730189
52,第52章 棉花,217,埃塞俄比亚,6898754
52,第52章 棉花,218,加蓬,737655
52,第52章 棉花,221,几内亚,8928185
52,第52章 棉花,223,科特迪瓦,11803910
52,第52章 棉花,225,利比里亚,670890
52,第52章 棉花,230,毛里塔尼亚,16770911
52,第52章 棉花,231,毛里求斯,9262659
52,第52章 棉花,234,纳米比亚,42357
52,第52章 棉花,240,塞内加尔,25522188
52,第52章 棉花,242,塞拉利昂,231180
52,第52章 棉花,249,突尼斯,4749405
52,第52章 棉花,259,马约特,51622
52,第52章 棉花,303,英国,5189363
52,第52章 棉花,304,德国,23818763
52,第52章 棉花,324,马耳他,1065
52,第52章 棉花,344,俄罗斯,83389625
52,第52章 棉花,351,克罗地亚,2164970
52,第52章 棉花,358,塞尔维亚,3093443
52,第52章 棉花,424,圭亚那,269312
52,第52章 棉花,425,海地,905228
52,第52章 棉花,440,萨尔瓦多,2541816
52,第52章 棉花,441,苏里南,1406156
52,第52章 棉花,502,美国,39262941
52,第52章 棉花,601,澳大利亚,10412386
52,第52章 棉花,607,新喀里多尼亚,11077
53,第53章 其他植物纺织纤维；纸纱线及其机织物,102,巴林,509
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1185101
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,38816757
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,16603447
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,15645286
53,第53章 其他植物纺织纤维；纸纱线及其机织物,119,老挝,3649
53,第53章 其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,249385
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,361068
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,124440
53,第53章 其他植物纺织纤维；纸纱线及其机织物,132,新加坡,573067
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,31407189
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,5539763
53,第53章 其他植物纺织纤维；纸纱线及其机织物,139,也门,4326
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,73664358
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,163076
53,第53章 其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,978025
53,第53章 其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,22926
53,第53章 其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,171452
53,第53章 其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,24420
53,第53章 其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,67519
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,49983
53,第53章 其他植物纺织纤维；纸纱线及其机织物,221,几内亚,71154
53,第53章 其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,220271
53,第53章 其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,4646
53,第53章 其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,2800253
53,第53章 其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,877
53,第53章 其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,565603
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,2943195
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,1006433
53,第53章 其他植物纺织纤维；纸纱线及其机织物,324,马耳他,3490
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2121327
53,第53章 其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,105553
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,5437295
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1206732
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,2964153
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,31221436
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,905889989
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,980752586
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,174968680
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,201813764
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,9624170
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,50831284
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,232549272
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,40806270
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,12142097
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,37098834
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,450417161
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,2409614
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,363513393
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,124222278
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2397230943
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,71710154
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,68787525
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,16444436
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,163584044
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,7658016
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,2581000
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,16539310
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,26088416
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1234423
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,43904139
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,51
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,58132893
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1515643
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,18256365
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,36917415
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,4402535
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,29214392
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,4458313
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,4938434
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,33237
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,65757713
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,5960132
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,33105759
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,28655062
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,1658823
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,67262938
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,121233214
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,384412
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,378005046
