商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,699,大洋洲其他国家(地区),107336
56,第56章 絮胎、毡...,108,塞浦路斯,648478
56,第56章 絮胎、毡...,109,朝鲜,1284538
56,第56章 絮胎、毡...,118,科威特,4636685
56,第56章 絮胎、毡...,123,马尔代夫,358618
56,第56章 絮胎、毡...,124,蒙古,844586
56,第56章 絮胎、毡...,127,巴基斯坦,70047637
56,第56章 絮胎、毡...,129,菲律宾,155004491
56,第56章 絮胎、毡...,137,土耳其,32064739
56,第56章 絮胎、毡...,138,阿联酋,38621354
56,第56章 絮胎、毡...,147,塔吉克斯坦,2707187
56,第56章 絮胎、毡...,203,贝宁,582359
56,第56章 絮胎、毡...,208,佛得角,13029
56,第56章 絮胎、毡...,209,中非,96
56,第56章 絮胎、毡...,211,乍得,2759
56,第56章 絮胎、毡...,213,刚果(布),617608
56,第56章 絮胎、毡...,219,冈比亚,1084244
56,第56章 絮胎、毡...,220,加纳,33826491
56,第56章 絮胎、毡...,222,几内亚比绍,18536
56,第56章 絮胎、毡...,224,肯尼亚,29092883
56,第56章 絮胎、毡...,227,马达加斯加,5744430
56,第56章 絮胎、毡...,233,莫桑比克,8871872
56,第56章 絮胎、毡...,235,尼日尔,758721
56,第56章 絮胎、毡...,241,塞舌尔,1009903
56,第56章 絮胎、毡...,244,南非,53002639
56,第56章 絮胎、毡...,250,乌干达,2276992
56,第56章 絮胎、毡...,252,刚果(金),5872853
56,第56章 絮胎、毡...,254,津巴布韦,582695
56,第56章 絮胎、毡...,258,厄立特里亚,7863
56,第56章 絮胎、毡...,301,比利时,15150464
56,第56章 絮胎、毡...,305,法国,43202716
56,第56章 絮胎、毡...,306,爱尔兰,4471187
56,第56章 絮胎、毡...,307,意大利,71866282
56,第56章 絮胎、毡...,309,荷兰,64511180
56,第56章 絮胎、毡...,310,希腊,16737920
56,第56章 絮胎、毡...,312,西班牙,64149111
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1660512
56,第56章 絮胎、毡...,315,奥地利,4676363
56,第56章 絮胎、毡...,316,保加利亚,2880675
56,第56章 絮胎、毡...,318,芬兰,6975702
56,第56章 絮胎、毡...,321,匈牙利,9387738
56,第56章 絮胎、毡...,326,挪威,12872574
56,第56章 絮胎、毡...,327,波兰,32033970
56,第56章 絮胎、毡...,336,立陶宛,3027657
56,第56章 絮胎、毡...,339,阿塞拜疆,900704
56,第56章 絮胎、毡...,340,白俄罗斯,2535299
56,第56章 絮胎、毡...,350,斯洛文尼亚,4876950
56,第56章 絮胎、毡...,357,法罗群岛,4962
56,第56章 絮胎、毡...,359,黑山,195539
56,第56章 絮胎、毡...,404,巴哈马,271
56,第56章 絮胎、毡...,405,巴巴多斯,50628
56,第56章 絮胎、毡...,406,伯利兹,21029
56,第56章 絮胎、毡...,408,多民族玻利维亚国,2697727
56,第56章 絮胎、毡...,410,巴西,57666750
56,第56章 絮胎、毡...,415,哥斯达黎加,2349571
56,第56章 絮胎、毡...,422,瓜德罗普,402173
56,第56章 絮胎、毡...,427,牙买加,262348
56,第56章 絮胎、毡...,429,墨西哥,88754548
56,第56章 絮胎、毡...,431,尼加拉瓜,908595
56,第56章 絮胎、毡...,435,波多黎各,995839
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,692348
56,第56章 絮胎、毡...,444,乌拉圭,1649722
56,第56章 絮胎、毡...,501,加拿大,66097753
56,第56章 絮胎、毡...,614,汤加,388776
56,第56章 絮胎、毡...,617,萨摩亚,171547
56,第56章 絮胎、毡...,621,马绍尔群岛,321854
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),31412
57,第57章 地毯及纺...,108,塞浦路斯,848889
57,第57章 地毯及纺...,109,朝鲜,83206
57,第57章 地毯及纺...,118,科威特,11220155
57,第57章 地毯及纺...,123,马尔代夫,724507
57,第57章 地毯及纺...,124,蒙古,172876
57,第57章 地毯及纺...,127,巴基斯坦,2690911
57,第57章 地毯及纺...,129,菲律宾,33144509
57,第57章 地毯及纺...,137,土耳其,9116269
57,第57章 地毯及纺...,138,阿联酋,80631684
57,第57章 地毯及纺...,147,塔吉克斯坦,120912
57,第57章 地毯及纺...,203,贝宁,215928
57,第57章 地毯及纺...,211,乍得,1819
57,第57章 地毯及纺...,213,刚果(布),89233
57,第57章 地毯及纺...,219,冈比亚,72737
57,第57章 地毯及纺...,220,加纳,7971828
57,第57章 地毯及纺...,224,肯尼亚,3804513
57,第57章 地毯及纺...,227,马达加斯加,437280
57,第57章 地毯及纺...,233,莫桑比克,1269284
57,第57章 地毯及纺...,241,塞舌尔,227211
57,第57章 地毯及纺...,244,南非,18169367
57,第57章 地毯及纺...,250,乌干达,96242
57,第57章 地毯及纺...,252,刚果(金),846336
57,第57章 地毯及纺...,254,津巴布韦,638590
57,第57章 地毯及纺...,301,比利时,13257527
57,第57章 地毯及纺...,305,法国,37042526
57,第57章 地毯及纺...,306,爱尔兰,3021293
57,第57章 地毯及纺...,307,意大利,24066794
57,第57章 地毯及纺...,309,荷兰,40927225
57,第57章 地毯及纺...,310,希腊,7187175
57,第57章 地毯及纺...,312,西班牙,27240942
57,第57章 地毯及纺...,313,阿尔巴尼亚,416123
57,第57章 地毯及纺...,315,奥地利,793424
57,第57章 地毯及纺...,316,保加利亚,1014530
57,第57章 地毯及纺...,318,芬兰,1502940
57,第57章 地毯及纺...,321,匈牙利,3419920
57,第57章 地毯及纺...,326,挪威,1932992
57,第57章 地毯及纺...,327,波兰,16520886
57,第57章 地毯及纺...,336,立陶宛,157621
57,第57章 地毯及纺...,339,阿塞拜疆,367074
57,第57章 地毯及纺...,340,白俄罗斯,600549
57,第57章 地毯及纺...,350,斯洛文尼亚,4888921
57,第57章 地毯及纺...,404,巴哈马,18969
57,第57章 地毯及纺...,405,巴巴多斯,324949
57,第57章 地毯及纺...,406,伯利兹,95605
57,第57章 地毯及纺...,408,多民族玻利维亚国,1181877
57,第57章 地毯及纺...,410,巴西,30238216
57,第57章 地毯及纺...,415,哥斯达黎加,1673030
57,第57章 地毯及纺...,422,瓜德罗普,264794
57,第57章 地毯及纺...,427,牙买加,1688232
57,第57章 地毯及纺...,429,墨西哥,23000068
57,第57章 地毯及纺...,431,尼加拉瓜,51879
57,第57章 地毯及纺...,435,波多黎各,3209058
57,第57章 地毯及纺...,442,特立尼达和多巴哥,739293
57,第57章 地毯及纺...,444,乌拉圭,1456240
57,第57章 地毯及纺...,501,加拿大,48441947
57,第57章 地毯及纺...,617,萨摩亚,14837
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),103775
58,第58章 特种机织...,108,塞浦路斯,64193
58,第58章 特种机织...,109,朝鲜,36
58,第58章 特种机织...,118,科威特,2793645
58,第58章 特种机织...,123,马尔代夫,121620
58,第58章 特种机织...,127,巴基斯坦,59801258
58,第58章 特种机织...,129,菲律宾,62997661
58,第58章 特种机织...,137,土耳其,70685251
58,第58章 特种机织...,138,阿联酋,91530261
58,第58章 特种机织...,147,塔吉克斯坦,3502866
58,第58章 特种机织...,203,贝宁,3079306
58,第58章 特种机织...,208,佛得角,1163
58,第58章 特种机织...,211,乍得,32592
58,第58章 特种机织...,213,刚果(布),70190
58,第58章 特种机织...,219,冈比亚,1570741
58,第58章 特种机织...,220,加纳,10734864
58,第58章 特种机织...,222,几内亚比绍,37291
58,第58章 特种机织...,224,肯尼亚,10810322
58,第58章 特种机织...,227,马达加斯加,4861598
58,第58章 特种机织...,233,莫桑比克,773670
58,第58章 特种机织...,235,尼日尔,14103
58,第58章 特种机织...,244,南非,20984709
58,第58章 特种机织...,250,乌干达,555217
58,第58章 特种机织...,252,刚果(金),640714
58,第58章 特种机织...,255,莱索托,9389
58,第58章 特种机织...,258,厄立特里亚,107635
58,第58章 特种机织...,301,比利时,16236152
58,第58章 特种机织...,305,法国,14705562
58,第58章 特种机织...,306,爱尔兰,976954
58,第58章 特种机织...,307,意大利,48744192
58,第58章 特种机织...,309,荷兰,22284957
58,第58章 特种机织...,310,希腊,30073389
58,第58章 特种机织...,312,西班牙,30169774
58,第58章 特种机织...,313,阿尔巴尼亚,1103715
58,第58章 特种机织...,315,奥地利,529896
58,第58章 特种机织...,316,保加利亚,1587947
58,第58章 特种机织...,318,芬兰,970626
58,第58章 特种机织...,321,匈牙利,3125818
58,第58章 特种机织...,326,挪威,1475837
58,第58章 特种机织...,327,波兰,43128220
58,第58章 特种机织...,336,立陶宛,4716032
58,第58章 特种机织...,339,阿塞拜疆,3469917
58,第58章 特种机织...,340,白俄罗斯,3248072
58,第58章 特种机织...,350,斯洛文尼亚,2877722
58,第58章 特种机织...,359,黑山,102493
58,第58章 特种机织...,404,巴哈马,10570
58,第58章 特种机织...,405,巴巴多斯,1054
58,第58章 特种机织...,406,伯利兹,6
58,第58章 特种机织...,408,多民族玻利维亚国,336448
58,第58章 特种机织...,410,巴西,69634677
58,第58章 特种机织...,415,哥斯达黎加,1227732
58,第58章 特种机织...,427,牙买加,74083
58,第58章 特种机织...,429,墨西哥,75354695
58,第58章 特种机织...,431,尼加拉瓜,3795327
58,第58章 特种机织...,435,波多黎各,729620
58,第58章 特种机织...,442,特立尼达和多巴哥,262364
58,第58章 特种机织...,444,乌拉圭,1466173
58,第58章 特种机织...,501,加拿大,27461960
58,第58章 特种机织...,614,汤加,5419
58,第58章 特种机织...,617,萨摩亚,93619
59,第59章 浸渍、涂...,108,塞浦路斯,152368
59,第59章 浸渍、涂...,109,朝鲜,1117327
59,第59章 浸渍、涂...,118,科威特,8958016
59,第59章 浸渍、涂...,123,马尔代夫,511068
59,第59章 浸渍、涂...,124,蒙古,103147
59,第59章 浸渍、涂...,127,巴基斯坦,90015658
59,第59章 浸渍、涂...,129,菲律宾,105530998
59,第59章 浸渍、涂...,137,土耳其,104606942
59,第59章 浸渍、涂...,138,阿联酋,51753917
59,第59章 浸渍、涂...,147,塔吉克斯坦,850918
59,第59章 浸渍、涂...,203,贝宁,531853
59,第59章 浸渍、涂...,208,佛得角,5895
59,第59章 浸渍、涂...,211,乍得,289848
59,第59章 浸渍、涂...,213,刚果(布),991192
59,第59章 浸渍、涂...,219,冈比亚,139810
59,第59章 浸渍、涂...,220,加纳,15354780
59,第59章 浸渍、涂...,222,几内亚比绍,11699
59,第59章 浸渍、涂...,224,肯尼亚,13559749
59,第59章 浸渍、涂...,227,马达加斯加,6914671
59,第59章 浸渍、涂...,233,莫桑比克,2049190
59,第59章 浸渍、涂...,235,尼日尔,11094
59,第59章 浸渍、涂...,244,南非,61117829
59,第59章 浸渍、涂...,250,乌干达,259491
59,第59章 浸渍、涂...,252,刚果(金),5156369
59,第59章 浸渍、涂...,254,津巴布韦,2317980
59,第59章 浸渍、涂...,258,厄立特里亚,444964
59,第59章 浸渍、涂...,301,比利时,10706087
59,第59章 浸渍、涂...,305,法国,14389991
59,第59章 浸渍、涂...,306,爱尔兰,2353921
59,第59章 浸渍、涂...,307,意大利,66076857
59,第59章 浸渍、涂...,309,荷兰,59449793
59,第59章 浸渍、涂...,310,希腊,16690344
59,第59章 浸渍、涂...,312,西班牙,78586262
59,第59章 浸渍、涂...,313,阿尔巴尼亚,128664
59,第59章 浸渍、涂...,315,奥地利,1014054
59,第59章 浸渍、涂...,316,保加利亚,13260060
59,第59章 浸渍、涂...,318,芬兰,22781881
59,第59章 浸渍、涂...,321,匈牙利,9774187
59,第59章 浸渍、涂...,326,挪威,120550
59,第59章 浸渍、涂...,327,波兰,82833350
59,第59章 浸渍、涂...,336,立陶宛,5428424
59,第59章 浸渍、涂...,339,阿塞拜疆,2343105
59,第59章 浸渍、涂...,340,白俄罗斯,5954643
59,第59章 浸渍、涂...,350,斯洛文尼亚,2566462
59,第59章 浸渍、涂...,359,黑山,13237
59,第59章 浸渍、涂...,406,伯利兹,16094
59,第59章 浸渍、涂...,408,多民族玻利维亚国,978423
59,第59章 浸渍、涂...,410,巴西,142041663
59,第59章 浸渍、涂...,415,哥斯达黎加,3564434
59,第59章 浸渍、涂...,422,瓜德罗普,51288
59,第59章 浸渍、涂...,427,牙买加,200240
59,第59章 浸渍、涂...,429,墨西哥,182243784
59,第59章 浸渍、涂...,431,尼加拉瓜,1535168
59,第59章 浸渍、涂...,435,波多黎各,563448
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,827472
59,第59章 浸渍、涂...,444,乌拉圭,3220343
59,第59章 浸渍、涂...,501,加拿大,42152335
59,第59章 浸渍、涂...,617,萨摩亚,4559
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),58436
60,第60章 针织物及...,108,塞浦路斯,117153
60,第60章 针织物及...,109,朝鲜,2493364
60,第60章 针织物及...,118,科威特,21626547
60,第60章 针织物及...,123,马尔代夫,292364
60,第60章 针织物及...,124,蒙古,109567
60,第60章 针织物及...,127,巴基斯坦,219449704
60,第60章 针织物及...,129,菲律宾,314805703
60,第60章 针织物及...,137,土耳其,74301030
60,第60章 针织物及...,138,阿联酋,94320547
60,第60章 针织物及...,147,塔吉克斯坦,10288186
60,第60章 针织物及...,203,贝宁,3204982
60,第60章 针织物及...,213,刚果(布),1326837
60,第60章 针织物及...,219,冈比亚,538658
60,第60章 针织物及...,220,加纳,19156371
60,第60章 针织物及...,222,几内亚比绍,24769
60,第60章 针织物及...,224,肯尼亚,55022160
60,第60章 针织物及...,227,马达加斯加,51577669
60,第60章 针织物及...,233,莫桑比克,1211130
60,第60章 针织物及...,244,南非,168721090
60,第60章 针织物及...,250,乌干达,3530614
60,第60章 针织物及...,252,刚果(金),2652084
60,第60章 针织物及...,254,津巴布韦,2621126
60,第60章 针织物及...,255,莱索托,19801478
60,第60章 针织物及...,301,比利时,19686692
60,第60章 针织物及...,305,法国,13524706
60,第60章 针织物及...,306,爱尔兰,705484
60,第60章 针织物及...,307,意大利,62899566
60,第60章 针织物及...,309,荷兰,38168120
60,第60章 针织物及...,310,希腊,70354962
60,第60章 针织物及...,312,西班牙,43982953
60,第60章 针织物及...,313,阿尔巴尼亚,7909949
60,第60章 针织物及...,315,奥地利,17619
60,第60章 针织物及...,316,保加利亚,22305837
60,第60章 针织物及...,318,芬兰,3365466
60,第60章 针织物及...,321,匈牙利,2405457
60,第60章 针织物及...,326,挪威,349298
60,第60章 针织物及...,327,波兰,66817448
60,第60章 针织物及...,336,立陶宛,4620809
60,第60章 针织物及...,339,阿塞拜疆,5661680
60,第60章 针织物及...,340,白俄罗斯,20493404
60,第60章 针织物及...,350,斯洛文尼亚,7652533
60,第60章 针织物及...,359,黑山,257418
60,第60章 针织物及...,408,多民族玻利维亚国,80711
60,第60章 针织物及...,410,巴西,298169858
60,第60章 针织物及...,415,哥斯达黎加,3168858
60,第60章 针织物及...,427,牙买加,553487
60,第60章 针织物及...,429,墨西哥,293073381
60,第60章 针织物及...,431,尼加拉瓜,106573467
60,第60章 针织物及...,435,波多黎各,1001894
60,第60章 针织物及...,442,特立尼达和多巴哥,700723
60,第60章 针织物及...,444,乌拉圭,4487502
60,第60章 针织物及...,501,加拿大,34629473
60,第60章 针织物及...,617,萨摩亚,42771
60,第60章 针织物及...,699,大洋洲其他国家(地区),13838
61,第61章 针织或钩...,108,塞浦路斯,3861117
61,第61章 针织或钩...,118,科威特,72796205
61,第61章 针织或钩...,123,马尔代夫,3264437
61,第61章 针织或钩...,124,蒙古,441515
61,第61章 针织或钩...,127,巴基斯坦,225004785
61,第61章 针织或钩...,129,菲律宾,1263399644
61,第61章 针织或钩...,137,土耳其,61915286
61,第61章 针织或钩...,138,阿联酋,901713182
61,第61章 针织或钩...,147,塔吉克斯坦,27717461
61,第61章 针织或钩...,203,贝宁,8717050
61,第61章 针织或钩...,207,加那利群岛,475758
61,第61章 针织或钩...,208,佛得角,396469
61,第61章 针织或钩...,211,乍得,9905
61,第61章 针织或钩...,213,刚果(布),40460935
61,第61章 针织或钩...,219,冈比亚,1303277
61,第61章 针织或钩...,220,加纳,109730656
61,第61章 针织或钩...,222,几内亚比绍,5703
61,第61章 针织或钩...,224,肯尼亚,253348052
61,第61章 针织或钩...,227,马达加斯加,30819649
61,第61章 针织或钩...,233,莫桑比克,33025652
61,第61章 针织或钩...,235,尼日尔,97436
61,第61章 针织或钩...,239,圣多美和普林西比,190388
61,第61章 针织或钩...,241,塞舌尔,56494
61,第61章 针织或钩...,244,南非,401314540
61,第61章 针织或钩...,250,乌干达,33729464
61,第61章 针织或钩...,252,刚果(金),21294381
61,第61章 针织或钩...,254,津巴布韦,590106
61,第61章 针织或钩...,255,莱索托,479546
61,第61章 针织或钩...,258,厄立特里亚,28421
61,第61章 针织或钩...,301,比利时,512419897
61,第61章 针织或钩...,305,法国,1549879384
61,第61章 针织或钩...,306,爱尔兰,133605363
61,第61章 针织或钩...,307,意大利,616496968
61,第61章 针织或钩...,309,荷兰,1113591502
61,第61章 针织或钩...,310,希腊,910322903
61,第61章 针织或钩...,312,西班牙,1151588167
61,第61章 针织或钩...,313,阿尔巴尼亚,4190955
61,第61章 针织或钩...,315,奥地利,41972453
61,第61章 针织或钩...,316,保加利亚,10253795
61,第61章 针织或钩...,318,芬兰,46060488
61,第61章 针织或钩...,321,匈牙利,84079652
61,第61章 针织或钩...,326,挪威,86190072
61,第61章 针织或钩...,327,波兰,498954602
61,第61章 针织或钩...,336,立陶宛,11485207
61,第61章 针织或钩...,339,阿塞拜疆,9645427
61,第61章 针织或钩...,340,白俄罗斯,2093804
61,第61章 针织或钩...,350,斯洛文尼亚,74023037
61,第61章 针织或钩...,359,黑山,276856
61,第61章 针织或钩...,404,巴哈马,152853
61,第61章 针织或钩...,405,巴巴多斯,11442
61,第61章 针织或钩...,406,伯利兹,5958238
61,第61章 针织或钩...,408,多民族玻利维亚国,1171086
61,第61章 针织或钩...,410,巴西,285851100
61,第61章 针织或钩...,415,哥斯达黎加,16246175
61,第61章 针织或钩...,422,瓜德罗普,448358
61,第61章 针织或钩...,427,牙买加,10871197
61,第61章 针织或钩...,429,墨西哥,548070606
61,第61章 针织或钩...,431,尼加拉瓜,3622728
61,第61章 针织或钩...,435,波多黎各,3953836
61,第61章 针织或钩...,442,特立尼达和多巴哥,2383006
61,第61章 针织或钩...,444,乌拉圭,35817372
61,第61章 针织或钩...,446,英属维尔京群岛,58
61,第61章 针织或钩...,501,加拿大,1137876568
61,第61章 针织或钩...,614,汤加,228363
61,第61章 针织或钩...,617,萨摩亚,1146449
61,第61章 针织或钩...,621,马绍尔群岛,707746
61,第61章 针织或钩...,699,大洋洲其他国家(地区),129814
62,第62章 非针织或...,108,塞浦路斯,939128
62,第62章 非针织或...,118,科威特,61908459
62,第62章 非针织或...,123,马尔代夫,1737994
62,第62章 非针织或...,124,蒙古,1067555
62,第62章 非针织或...,127,巴基斯坦,91505383
62,第62章 非针织或...,129,菲律宾,413527812
62,第62章 非针织或...,137,土耳其,68172754
62,第62章 非针织或...,138,阿联酋,521488562
62,第62章 非针织或...,147,塔吉克斯坦,50541988
62,第62章 非针织或...,203,贝宁,4863860
62,第62章 非针织或...,208,佛得角,212684
62,第62章 非针织或...,211,乍得,2775966
62,第62章 非针织或...,213,刚果(布),14461402
62,第62章 非针织或...,219,冈比亚,1194139
62,第62章 非针织或...,220,加纳,50377790
62,第62章 非针织或...,222,几内亚比绍,512647
62,第62章 非针织或...,224,肯尼亚,97042996
62,第62章 非针织或...,227,马达加斯加,12847405
62,第62章 非针织或...,233,莫桑比克,21842949
62,第62章 非针织或...,235,尼日尔,438026
62,第62章 非针织或...,239,圣多美和普林西比,37750
62,第62章 非针织或...,241,塞舌尔,4946
62,第62章 非针织或...,244,南非,405641782
62,第62章 非针织或...,250,乌干达,44258829
62,第62章 非针织或...,252,刚果(金),17044208
62,第62章 非针织或...,254,津巴布韦,10044983
62,第62章 非针织或...,255,莱索托,1224232
62,第62章 非针织或...,258,厄立特里亚,269401
62,第62章 非针织或...,301,比利时,386035303
62,第62章 非针织或...,305,法国,1571603416
62,第62章 非针织或...,306,爱尔兰,81853815
62,第62章 非针织或...,307,意大利,632843082
62,第62章 非针织或...,309,荷兰,991341459
62,第62章 非针织或...,310,希腊,566685507
62,第62章 非针织或...,312,西班牙,912615157
62,第62章 非针织或...,313,阿尔巴尼亚,2255067
62,第62章 非针织或...,314,安道尔,5111
62,第62章 非针织或...,315,奥地利,27964643
62,第62章 非针织或...,316,保加利亚,3961075
62,第62章 非针织或...,318,芬兰,69593752
62,第62章 非针织或...,321,匈牙利,31161855
62,第62章 非针织或...,326,挪威,78138154
62,第62章 非针织或...,327,波兰,363394415
62,第62章 非针织或...,336,立陶宛,11147717
62,第62章 非针织或...,339,阿塞拜疆,4679114
62,第62章 非针织或...,340,白俄罗斯,2033507
62,第62章 非针织或...,350,斯洛文尼亚,23690188
62,第62章 非针织或...,359,黑山,103026
62,第62章 非针织或...,404,巴哈马,53401
62,第62章 非针织或...,405,巴巴多斯,308959
62,第62章 非针织或...,406,伯利兹,3680469
62,第62章 非针织或...,408,多民族玻利维亚国,816609
62,第62章 非针织或...,410,巴西,143737811
62,第62章 非针织或...,415,哥斯达黎加,10810449
62,第62章 非针织或...,422,瓜德罗普,23128
62,第62章 非针织或...,427,牙买加,7323530
62,第62章 非针织或...,429,墨西哥,397843268
62,第62章 非针织或...,431,尼加拉瓜,17264947
62,第62章 非针织或...,435,波多黎各,8958962
62,第62章 非针织或...,442,特立尼达和多巴哥,4359727
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4324
62,第62章 非针织或...,444,乌拉圭,26234975
62,第62章 非针织或...,446,英属维尔京群岛,2074
62,第62章 非针织或...,501,加拿大,761900390
62,第62章 非针织或...,503,格陵兰,24161
62,第62章 非针织或...,614,汤加,88429
62,第62章 非针织或...,617,萨摩亚,2568408
62,第62章 非针织或...,621,马绍尔群岛,25390
62,第62章 非针织或...,699,大洋洲其他国家(地区),407498
63,第63章 其他纺织...,108,塞浦路斯,2622075
63,第63章 其他纺织...,109,朝鲜,3571309
63,第63章 其他纺织...,118,科威特,30088025
63,第63章 其他纺织...,123,马尔代夫,6545607
63,第63章 其他纺织...,124,蒙古,1903122
63,第63章 其他纺织...,127,巴基斯坦,52586012
63,第63章 其他纺织...,129,菲律宾,462587356
63,第63章 其他纺织...,137,土耳其,27427095
63,第63章 其他纺织...,138,阿联酋,349454681
63,第63章 其他纺织...,147,塔吉克斯坦,12629985
63,第63章 其他纺织...,203,贝宁,9289811
63,第63章 其他纺织...,207,加那利群岛,18322
63,第63章 其他纺织...,208,佛得角,200675
63,第63章 其他纺织...,209,中非,640
63,第63章 其他纺织...,211,乍得,1680685
63,第63章 其他纺织...,213,刚果(布),5066011
63,第63章 其他纺织...,219,冈比亚,1715427
63,第63章 其他纺织...,220,加纳,56863285
63,第63章 其他纺织...,222,几内亚比绍,640907
63,第63章 其他纺织...,224,肯尼亚,150229138
63,第63章 其他纺织...,227,马达加斯加,14899385
63,第63章 其他纺织...,233,莫桑比克,39717834
63,第63章 其他纺织...,235,尼日尔,17400631
63,第63章 其他纺织...,239,圣多美和普林西比,80175
63,第63章 其他纺织...,241,塞舌尔,465020
63,第63章 其他纺织...,244,南非,96136056
63,第63章 其他纺织...,250,乌干达,15418946
63,第63章 其他纺织...,252,刚果(金),15087411
63,第63章 其他纺织...,254,津巴布韦,5493640
63,第63章 其他纺织...,255,莱索托,3953076
63,第63章 其他纺织...,258,厄立特里亚,35348
63,第63章 其他纺织...,301,比利时,171628895
63,第63章 其他纺织...,305,法国,418728377
63,第63章 其他纺织...,306,爱尔兰,28280510
63,第63章 其他纺织...,307,意大利,222185187
63,第63章 其他纺织...,309,荷兰,459733403
63,第63章 其他纺织...,310,希腊,86974306
63,第63章 其他纺织...,312,西班牙,301148238
63,第63章 其他纺织...,313,阿尔巴尼亚,4967120
63,第63章 其他纺织...,315,奥地利,26965916
63,第63章 其他纺织...,316,保加利亚,10194413
63,第63章 其他纺织...,318,芬兰,27248933
63,第63章 其他纺织...,320,直布罗陀,219943
63,第63章 其他纺织...,321,匈牙利,47481810
63,第63章 其他纺织...,326,挪威,41539644
63,第63章 其他纺织...,327,波兰,211612546
63,第63章 其他纺织...,336,立陶宛,15548708
63,第63章 其他纺织...,339,阿塞拜疆,4674926
63,第63章 其他纺织...,340,白俄罗斯,9147421
63,第63章 其他纺织...,350,斯洛文尼亚,39415552
63,第63章 其他纺织...,359,黑山,231571
63,第63章 其他纺织...,404,巴哈马,92028
63,第63章 其他纺织...,405,巴巴多斯,609030
63,第63章 其他纺织...,406,伯利兹,1270845
63,第63章 其他纺织...,408,多民族玻利维亚国,795784
63,第63章 其他纺织...,410,巴西,112732099
63,第63章 其他纺织...,415,哥斯达黎加,16534288
63,第63章 其他纺织...,422,瓜德罗普,744203
63,第63章 其他纺织...,427,牙买加,16652585
63,第63章 其他纺织...,429,墨西哥,287369666
63,第63章 其他纺织...,431,尼加拉瓜,1464221
63,第63章 其他纺织...,435,波多黎各,16802996
63,第63章 其他纺织...,442,特立尼达和多巴哥,4086009
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,896
63,第63章 其他纺织...,444,乌拉圭,17179467
63,第63章 其他纺织...,501,加拿大,617347451
63,第63章 其他纺织...,614,汤加,142641
63,第63章 其他纺织...,617,萨摩亚,330269
63,第63章 其他纺织...,621,马绍尔群岛,75190
63,第63章 其他纺织...,699,大洋洲其他国家(地区),3249385
64,第64章 鞋靴、护...,108,塞浦路斯,1022024
64,第64章 鞋靴、护...,118,科威特,33039734
64,第64章 鞋靴、护...,123,马尔代夫,6080055
64,第64章 鞋靴、护...,124,蒙古,447042
64,第64章 鞋靴、护...,127,巴基斯坦,98925470
64,第64章 鞋靴、护...,129,菲律宾,999315471
64,第64章 鞋靴、护...,137,土耳其,103406069
64,第64章 鞋靴、护...,138,阿联酋,522519728
64,第64章 鞋靴、护...,147,塔吉克斯坦,61222263
64,第64章 鞋靴、护...,203,贝宁,16309390
64,第64章 鞋靴、护...,208,佛得角,315560
64,第64章 鞋靴、护...,211,乍得,9159837
64,第64章 鞋靴、护...,213,刚果(布),11703225
64,第64章 鞋靴、护...,219,冈比亚,6361969
64,第64章 鞋靴、护...,220,加纳,156429448
64,第64章 鞋靴、护...,222,几内亚比绍,1100036
64,第64章 鞋靴、护...,224,肯尼亚,172241482
64,第64章 鞋靴、护...,227,马达加斯加,21154034
64,第64章 鞋靴、护...,233,莫桑比克,92456522
64,第64章 鞋靴、护...,235,尼日尔,1183168
64,第64章 鞋靴、护...,239,圣多美和普林西比,25000
64,第64章 鞋靴、护...,241,塞舌尔,215069
64,第64章 鞋靴、护...,244,南非,443979190
64,第64章 鞋靴、护...,250,乌干达,20167901
64,第64章 鞋靴、护...,252,刚果(金),33932077
64,第64章 鞋靴、护...,254,津巴布韦,1709429
64,第64章 鞋靴、护...,255,莱索托,960993
64,第64章 鞋靴、护...,258,厄立特里亚,21147
64,第64章 鞋靴、护...,301,比利时,618040845
64,第64章 鞋靴、护...,305,法国,482321766
64,第64章 鞋靴、护...,306,爱尔兰,31573745
64,第64章 鞋靴、护...,307,意大利,547501870
64,第64章 鞋靴、护...,309,荷兰,644861477
64,第64章 鞋靴、护...,310,希腊,628914796
64,第64章 鞋靴、护...,312,西班牙,771208976
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4764297
64,第64章 鞋靴、护...,315,奥地利,10682630
64,第64章 鞋靴、护...,316,保加利亚,10133514
64,第64章 鞋靴、护...,318,芬兰,28059620
64,第64章 鞋靴、护...,321,匈牙利,41664656
64,第64章 鞋靴、护...,326,挪威,34431518
64,第64章 鞋靴、护...,327,波兰,315848802
64,第64章 鞋靴、护...,336,立陶宛,5268006
64,第64章 鞋靴、护...,339,阿塞拜疆,7828322
64,第64章 鞋靴、护...,340,白俄罗斯,5172588
