商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维短纤,108,塞浦路斯,30094
55,第55章 化学纤维短纤,109,朝鲜,18838460
55,第55章 化学纤维短纤,118,科威特,11465564
55,第55章 化学纤维短纤,123,马尔代夫,55569
55,第55章 化学纤维短纤,124,蒙古,4880507
55,第55章 化学纤维短纤,127,巴基斯坦,418734747
55,第55章 化学纤维短纤,129,菲律宾,52635028
55,第55章 化学纤维短纤,137,土耳其,260361524
55,第55章 化学纤维短纤,138,阿联酋,229493098
55,第55章 化学纤维短纤,147,塔吉克斯坦,69291404
55,第55章 化学纤维短纤,203,贝宁,9600444
55,第55章 化学纤维短纤,208,佛得角,72603
55,第55章 化学纤维短纤,211,乍得,4417580
55,第55章 化学纤维短纤,213,刚果共和国,5008977
55,第55章 化学纤维短纤,219,冈比亚,9870909
55,第55章 化学纤维短纤,220,加纳,73393985
55,第55章 化学纤维短纤,224,肯尼亚,88295610
55,第55章 化学纤维短纤,227,马达加斯加,14356100
55,第55章 化学纤维短纤,233,莫桑比克,8453168
55,第55章 化学纤维短纤,235,尼日尔,85661
55,第55章 化学纤维短纤,244,南非,88318420
55,第55章 化学纤维短纤,250,乌干达,2984568
55,第55章 化学纤维短纤,252,刚果民主共和国,16164604
55,第55章 化学纤维短纤,254,津巴布韦,13192793
55,第55章 化学纤维短纤,255,莱索托,1213227
55,第55章 化学纤维短纤,301,比利时,13979675
55,第55章 化学纤维短纤,305,法国,19164051
55,第55章 化学纤维短纤,306,爱尔兰,348423
55,第55章 化学纤维短纤,307,意大利,121759229
55,第55章 化学纤维短纤,309,荷兰,24640206
55,第55章 化学纤维短纤,310,希腊,16786817
55,第55章 化学纤维短纤,312,西班牙,79620966
55,第55章 化学纤维短纤,313,阿尔巴尼亚,2621005
55,第55章 化学纤维短纤,315,奥地利,86
55,第55章 化学纤维短纤,316,保加利亚,8636923
55,第55章 化学纤维短纤,318,芬兰,5858881
55,第55章 化学纤维短纤,321,匈牙利,1791601
55,第55章 化学纤维短纤,326,挪威,2063319
55,第55章 化学纤维短纤,327,波兰,89734047
55,第55章 化学纤维短纤,336,立陶宛,7307416
55,第55章 化学纤维短纤,340,白俄罗斯,9685357
55,第55章 化学纤维短纤,350,斯洛文尼亚,10146924
55,第55章 化学纤维短纤,359,黑山,157192
55,第55章 化学纤维短纤,405,巴巴多斯,237224
55,第55章 化学纤维短纤,408,玻利维亚,2141409
55,第55章 化学纤维短纤,410,巴西,366886410
55,第55章 化学纤维短纤,415,哥斯达黎加,3121102
55,第55章 化学纤维短纤,422,瓜德罗普,32677
55,第55章 化学纤维短纤,427,牙买加,972635
55,第55章 化学纤维短纤,429,墨西哥,147693238
55,第55章 化学纤维短纤,431,尼加拉瓜,5454648
55,第55章 化学纤维短纤,442,特立尼达和多巴哥,1169668
55,第55章 化学纤维短纤,444,乌拉圭,680962
55,第55章 化学纤维短纤,501,加拿大,17210884
55,第55章 化学纤维短纤,614,汤加,352789
55,第55章 化学纤维短纤,617,萨摩亚,659460
55,第55章 化学纤维短纤,625,瓦利斯和富图纳,216230
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,562774
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,27266668
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5258909
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,1663478
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,6445124
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,48337768
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,103470751
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,40406338
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,59731594
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,12116625
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2958758
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,19529
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,35078
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,217817
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,588048
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,2345331
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,50099297
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,27861
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,34511051
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3873099
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,22969290
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,515143
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,42896
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,32121
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,52964072
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1577058
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,16945555
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,747019
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,172670
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,5129905
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,23683962
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,60973421
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,19937288
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,98637638
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,81106870
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,20808784
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,79177539
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,5076842
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,5667135
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3954433
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4596561
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,8283736
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,12425186
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,78241180
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,7375290
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,11582270
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,6275358
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,15187
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,38697
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,970444
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,55332
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,167557
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,2681370
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,128514876
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,7334272
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,1983
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,6993801
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,123358883
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,4083265
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1336808
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1432337
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,4169
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4640700
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,102209328
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,286432
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,127864
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,641938
57,第57章 地毯及纺织材料的其他铺地制品,108,塞浦路斯,1218030
57,第57章 地毯及纺织材料的其他铺地制品,109,朝鲜,4517518
57,第57章 地毯及纺织材料的其他铺地制品,118,科威特,4848893
57,第57章 地毯及纺织材料的其他铺地制品,123,马尔代夫,855873
57,第57章 地毯及纺织材料的其他铺地制品,124,蒙古,4580588
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,5061937
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,34579510
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,21853215
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,67169802
57,第57章 地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,333397
57,第57章 地毯及纺织材料的其他铺地制品,203,贝宁,1275440
57,第57章 地毯及纺织材料的其他铺地制品,208,佛得角,263808
57,第57章 地毯及纺织材料的其他铺地制品,211,乍得,281715
57,第57章 地毯及纺织材料的其他铺地制品,213,刚果共和国,823435
57,第57章 地毯及纺织材料的其他铺地制品,219,冈比亚,170426
57,第57章 地毯及纺织材料的其他铺地制品,220,加纳,12371359
57,第57章 地毯及纺织材料的其他铺地制品,224,肯尼亚,9854298
57,第57章 地毯及纺织材料的其他铺地制品,227,马达加斯加,1215345
57,第57章 地毯及纺织材料的其他铺地制品,233,莫桑比克,3544147
57,第57章 地毯及纺织材料的其他铺地制品,241,塞舌尔,245834
57,第57章 地毯及纺织材料的其他铺地制品,244,南非,24042035
57,第57章 地毯及纺织材料的其他铺地制品,250,乌干达,499489
57,第57章 地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1466065
57,第57章 地毯及纺织材料的其他铺地制品,254,津巴布韦,336378
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,13822035
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,33224993
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,3326190
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,21809627
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,60859086
57,第57章 地毯及纺织材料的其他铺地制品,310,希腊,9783553
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,27557698
57,第57章 地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,2023064
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,2412893
57,第57章 地毯及纺织材料的其他铺地制品,316,保加利亚,2111291
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,3737455
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,2025443
57,第57章 地毯及纺织材料的其他铺地制品,326,挪威,1799339
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,23226058
57,第57章 地毯及纺织材料的其他铺地制品,336,立陶宛,938352
57,第57章 地毯及纺织材料的其他铺地制品,340,白俄罗斯,3519253
57,第57章 地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,7661263
57,第57章 地毯及纺织材料的其他铺地制品,359,黑山,490153
57,第57章 地毯及纺织材料的其他铺地制品,404,巴哈马,209689
57,第57章 地毯及纺织材料的其他铺地制品,405,巴巴多斯,568305
57,第57章 地毯及纺织材料的其他铺地制品,406,伯利兹,60539
57,第57章 地毯及纺织材料的其他铺地制品,408,玻利维亚,1433947
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,55722339
57,第57章 地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2948315
57,第57章 地毯及纺织材料的其他铺地制品,422,瓜德罗普,94066
57,第57章 地毯及纺织材料的其他铺地制品,427,牙买加,1790649
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,32410323
57,第57章 地毯及纺织材料的其他铺地制品,431,尼加拉瓜,1462202
57,第57章 地毯及纺织材料的其他铺地制品,435,波多黎各,314352
57,第57章 地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,954837
57,第57章 地毯及纺织材料的其他铺地制品,444,乌拉圭,1885299
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,56043091
57,第57章 地毯及纺织材料的其他铺地制品,614,汤加,135507
57,第57章 地毯及纺织材料的其他铺地制品,617,萨摩亚,127615
57,第57章 地毯及纺织材料的其他铺地制品,621,马绍尔群岛,2829
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,210882
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,7315654
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,3869933
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,230375
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,40665
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,89337253
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,51806193
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,82264977
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,103441617
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,10813677
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1409782
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,20071
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,1379516
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,806673
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,23521228
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,20562438
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,8185105
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,3086893
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,19642130
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1935306
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1488633
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,367150
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,686916
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,93062
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,19100701
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,25875563
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1318970
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,58894495
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,31170183
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,20044366
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,34889315
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1871251
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,645694
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,3509180
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1782986
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,4795983
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,399544
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,74069585
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1584564
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,5652055
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,9446741
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,56223
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,425
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,27409
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,109491
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,820535
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,64219848
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3665549
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,11083
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,1724604
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,77336454
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,3788013
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,132910
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,751785
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2237339
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,24924599
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,93647
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,45581
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,625,瓦利斯和富图纳,5813
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1552898
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,10814454
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,3858058
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,209291
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,601538
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,93340422
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,98689349
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,123191652
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,78910011
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5846420
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1416213
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,1032888
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1069407
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,14325
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,37744293
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,82151
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,26842435
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,4444876
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,5509205
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1642
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,63351591
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,3613955
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,3662322
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,5308643
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,32355
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,1162119
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,15844618
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,20323364
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1796787
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,75629898
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,60506766
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,16603704
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,64740088
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1895050
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2331007
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4693399
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5722338
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,15433720
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,933466
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,100257851
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2583235
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,8437983
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4769535
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,55
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,4682
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,18363
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,631
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,2446558
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,133794489
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6782670
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,1590
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,207708
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,215480944
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3343814
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,249656
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,2122516
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2348547
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,50724204
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1094
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,9359
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,6651
60,第60章 针织物及钩编织物,108,塞浦路斯,248057
60,第60章 针织物及钩编织物,109,朝鲜,49633246
60,第60章 针织物及钩编织物,118,科威特,14070591
60,第60章 针织物及钩编织物,123,马尔代夫,261895
60,第60章 针织物及钩编织物,124,蒙古,61538
60,第60章 针织物及钩编织物,127,巴基斯坦,267128966
60,第60章 针织物及钩编织物,129,菲律宾,356214819
60,第60章 针织物及钩编织物,137,土耳其,228140934
60,第60章 针织物及钩编织物,138,阿联酋,193161660
60,第60章 针织物及钩编织物,147,塔吉克斯坦,13383212
60,第60章 针织物及钩编织物,203,贝宁,8638950
60,第60章 针织物及钩编织物,211,乍得,505735
60,第60章 针织物及钩编织物,213,刚果共和国,1604573
60,第60章 针织物及钩编织物,219,冈比亚,314119
60,第60章 针织物及钩编织物,220,加纳,57056092
60,第60章 针织物及钩编织物,224,肯尼亚,159777678
60,第60章 针织物及钩编织物,227,马达加斯加,62510000
60,第60章 针织物及钩编织物,233,莫桑比克,9267299
60,第60章 针织物及钩编织物,235,尼日尔,490360
60,第60章 针织物及钩编织物,244,南非,153509742
60,第60章 针织物及钩编织物,250,乌干达,4999444
60,第60章 针织物及钩编织物,252,刚果民主共和国,2805266
60,第60章 针织物及钩编织物,254,津巴布韦,3527929
60,第60章 针织物及钩编织物,255,莱索托,27651522
60,第60章 针织物及钩编织物,301,比利时,19382423
60,第60章 针织物及钩编织物,305,法国,20694086
60,第60章 针织物及钩编织物,306,爱尔兰,1057697
