商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,215,埃及,15721178
61,第61章 针织或钩...,216,赤道几内亚,626745
61,第61章 针织或钩...,226,利比亚,23344219
61,第61章 针织或钩...,228,马拉维,2304036
61,第61章 针织或钩...,229,马里,852517
61,第61章 针织或钩...,232,摩洛哥,24217708
61,第61章 针织或钩...,236,尼日利亚,175839057
61,第61章 针织或钩...,238,卢旺达,5625632
61,第61章 针织或钩...,246,苏丹,14918462
61,第61章 针织或钩...,247,坦桑尼亚,59272678
61,第61章 针织或钩...,248,多哥,77944461
61,第61章 针织或钩...,251,布基纳法索,444216
61,第61章 针织或钩...,253,赞比亚,2760455
61,第61章 针织或钩...,257,斯威士兰,33249
61,第61章 针织或钩...,302,丹麦,131902889
61,第61章 针织或钩...,308,卢森堡,240522
61,第61章 针织或钩...,311,葡萄牙,10021730
61,第61章 针织或钩...,322,冰岛,2104783
61,第61章 针织或钩...,325,摩纳哥,231618
61,第61章 针织或钩...,328,罗马尼亚,16988461
61,第61章 针织或钩...,329,圣马力诺,14213
61,第61章 针织或钩...,330,瑞典,146728668
61,第61章 针织或钩...,331,瑞士,39760526
61,第61章 针织或钩...,334,爱沙尼亚,2244141
61,第61章 针织或钩...,335,拉脱维亚,950510
61,第61章 针织或钩...,343,摩尔多瓦,287214
61,第61章 针织或钩...,347,乌克兰,5385802
61,第61章 针织或钩...,352,捷克,46268948
61,第61章 针织或钩...,353,斯洛伐克,5773411
61,第61章 针织或钩...,354,北马其顿共和国,394320
61,第61章 针织或钩...,355,波黑,37328
61,第61章 针织或钩...,402,阿根廷,26803594
61,第61章 针织或钩...,411,开曼群岛,42715
61,第61章 针织或钩...,412,智利,633312314
61,第61章 针织或钩...,413,哥伦比亚,63080332
61,第61章 针织或钩...,416,古巴,239597
61,第61章 针织或钩...,418,多米尼加共和国,19652223
61,第61章 针织或钩...,419,厄瓜多尔,12852809
61,第61章 针织或钩...,423,危地马拉,35334240
61,第61章 针织或钩...,426,洪都拉斯,5594207
61,第61章 针织或钩...,432,巴拿马,138219371
61,第61章 针织或钩...,433,巴拉圭,1263978
61,第61章 针织或钩...,434,秘鲁,104339539
61,第61章 针织或钩...,438,圣马丁岛,596
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,17947
61,第61章 针织或钩...,445,委内瑞拉,13721781
61,第61章 针织或钩...,447,圣其茨和尼维斯,1350
61,第61章 针织或钩...,449,荷属安地列斯,306926
61,第61章 针织或钩...,504,百慕大,11716
61,第61章 针织或钩...,603,斐济,3712064
61,第61章 针织或钩...,608,瓦努阿图,1208904
61,第61章 针织或钩...,609,新西兰,192049220
61,第61章 针织或钩...,611,巴布亚新几内亚,20865846
61,第61章 针织或钩...,613,所罗门群岛,154419
61,第61章 针织或钩...,619,图瓦卢,773925
61,第61章 针织或钩...,620,密克罗尼西亚联邦,30396
61,第61章 针织或钩...,623,法属波利尼西亚,65364
62,第62章 非针织或...,101,阿富汗,1382183
62,第62章 非针织或...,103,孟加拉国,53994383
62,第62章 非针织或...,105,文莱,2328577
62,第62章 非针织或...,106,缅甸,37841834
62,第62章 非针织或...,107,柬埔寨,52967047
62,第62章 非针织或...,114,伊拉克,125841316
62,第62章 非针织或...,115,以色列,153857970
62,第62章 非针织或...,117,约旦,36667891
62,第62章 非针织或...,121,中国澳门,32800646
62,第62章 非针织或...,128,巴勒斯坦,169451
62,第62章 非针织或...,130,卡塔尔,13963020
62,第62章 非针织或...,131,沙特阿拉伯,424587171
62,第62章 非针织或...,134,斯里兰卡,18736277
62,第62章 非针织或...,144,东帝汶,2024349
62,第62章 非针织或...,146,吉尔吉斯斯坦,2220287845
62,第62章 非针织或...,201,阿尔及利亚,38513106
62,第62章 非针织或...,214,吉布提,30966536
62,第62章 非针织或...,215,埃及,8841953
62,第62章 非针织或...,216,赤道几内亚,439388
62,第62章 非针织或...,226,利比亚,10845245
62,第62章 非针织或...,228,马拉维,786687
62,第62章 非针织或...,229,马里,2304423
62,第62章 非针织或...,232,摩洛哥,30272430
62,第62章 非针织或...,236,尼日利亚,472750666
62,第62章 非针织或...,238,卢旺达,1316375
62,第62章 非针织或...,246,苏丹,13726931
62,第62章 非针织或...,247,坦桑尼亚,83624171
62,第62章 非针织或...,248,多哥,61379649
62,第62章 非针织或...,251,布基纳法索,1535512
62,第62章 非针织或...,253,赞比亚,2399178
62,第62章 非针织或...,257,斯威士兰,982168
62,第62章 非针织或...,302,丹麦,288051414
62,第62章 非针织或...,308,卢森堡,481165
62,第62章 非针织或...,311,葡萄牙,15998034
62,第62章 非针织或...,322,冰岛,2773974
62,第62章 非针织或...,325,摩纳哥,63924
62,第62章 非针织或...,328,罗马尼亚,3364815
62,第62章 非针织或...,329,圣马力诺,16110
62,第62章 非针织或...,330,瑞典,173561330
62,第62章 非针织或...,331,瑞士,35431554
62,第62章 非针织或...,334,爱沙尼亚,2832716
62,第62章 非针织或...,335,拉脱维亚,1264604
62,第62章 非针织或...,343,摩尔多瓦,270718
62,第62章 非针织或...,347,乌克兰,1689522
62,第62章 非针织或...,352,捷克,37589405
62,第62章 非针织或...,353,斯洛伐克,2098232
62,第62章 非针织或...,354,北马其顿共和国,276950
62,第62章 非针织或...,355,波黑,140219
62,第62章 非针织或...,402,阿根廷,34769061
62,第62章 非针织或...,412,智利,442461097
62,第62章 非针织或...,413,哥伦比亚,50255235
62,第62章 非针织或...,416,古巴,692369
62,第62章 非针织或...,418,多米尼加共和国,12036477
62,第62章 非针织或...,419,厄瓜多尔,9170036
62,第62章 非针织或...,423,危地马拉,19120842
62,第62章 非针织或...,426,洪都拉斯,5331230
62,第62章 非针织或...,432,巴拿马,67160117
62,第62章 非针织或...,433,巴拉圭,856192
62,第62章 非针织或...,434,秘鲁,68111816
62,第62章 非针织或...,438,圣马丁岛,2357
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,32400
62,第62章 非针织或...,445,委内瑞拉,9079586
62,第62章 非针织或...,449,荷属安地列斯,274071
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),575
62,第62章 非针织或...,504,百慕大,2545
62,第62章 非针织或...,603,斐济,2874072
62,第62章 非针织或...,608,瓦努阿图,434688
62,第62章 非针织或...,609,新西兰,121897645
62,第62章 非针织或...,611,巴布亚新几内亚,6197174
62,第62章 非针织或...,613,所罗门群岛,340786
62,第62章 非针织或...,619,图瓦卢,348036
62,第62章 非针织或...,620,密克罗尼西亚联邦,4302
62,第62章 非针织或...,623,法属波利尼西亚,181826
63,第63章 其他纺织...,101,阿富汗,3459412
63,第63章 其他纺织...,103,孟加拉国,19087514
63,第63章 其他纺织...,105,文莱,4938855
63,第63章 其他纺织...,106,缅甸,70989125
63,第63章 其他纺织...,107,柬埔寨,36202258
63,第63章 其他纺织...,114,伊拉克,88961995
63,第63章 其他纺织...,115,以色列,67445427
63,第63章 其他纺织...,117,约旦,13178760
63,第63章 其他纺织...,121,中国澳门,4938310
63,第63章 其他纺织...,128,巴勒斯坦,55237
63,第63章 其他纺织...,130,卡塔尔,25574626
63,第63章 其他纺织...,131,沙特阿拉伯,151782600
63,第63章 其他纺织...,134,斯里兰卡,1442267
63,第63章 其他纺织...,144,东帝汶,3668042
63,第63章 其他纺织...,146,吉尔吉斯斯坦,86553841
63,第63章 其他纺织...,201,阿尔及利亚,18019654
63,第63章 其他纺织...,214,吉布提,9788059
63,第63章 其他纺织...,215,埃及,19465603
63,第63章 其他纺织...,216,赤道几内亚,5089962
63,第63章 其他纺织...,226,利比亚,13497999
63,第63章 其他纺织...,228,马拉维,3148145
63,第63章 其他纺织...,229,马里,9137994
63,第63章 其他纺织...,232,摩洛哥,9627586
63,第63章 其他纺织...,236,尼日利亚,73163364
63,第63章 其他纺织...,238,卢旺达,2273285
63,第63章 其他纺织...,246,苏丹,12638905
63,第63章 其他纺织...,247,坦桑尼亚,85151765
63,第63章 其他纺织...,248,多哥,15943908
63,第63章 其他纺织...,251,布基纳法索,600729
63,第63章 其他纺织...,253,赞比亚,9510752
63,第63章 其他纺织...,257,斯威士兰,103696
63,第63章 其他纺织...,302,丹麦,81500141
63,第63章 其他纺织...,308,卢森堡,475261
63,第63章 其他纺织...,311,葡萄牙,19550494
63,第63章 其他纺织...,322,冰岛,978529
63,第63章 其他纺织...,323,列支敦士登,632416
63,第63章 其他纺织...,325,摩纳哥,339019
63,第63章 其他纺织...,328,罗马尼亚,48979028
63,第63章 其他纺织...,330,瑞典,97223799
63,第63章 其他纺织...,331,瑞士,27877734
63,第63章 其他纺织...,334,爱沙尼亚,7578279
63,第63章 其他纺织...,335,拉脱维亚,5534002
63,第63章 其他纺织...,343,摩尔多瓦,239815
63,第63章 其他纺织...,347,乌克兰,51176
63,第63章 其他纺织...,352,捷克,27557979
63,第63章 其他纺织...,353,斯洛伐克,10937575
63,第63章 其他纺织...,354,北马其顿共和国,187634
63,第63章 其他纺织...,355,波黑,4074753
63,第63章 其他纺织...,402,阿根廷,27473374
63,第63章 其他纺织...,411,开曼群岛,3129
63,第63章 其他纺织...,412,智利,270205840
63,第63章 其他纺织...,413,哥伦比亚,32883154
63,第63章 其他纺织...,416,古巴,2671372
63,第63章 其他纺织...,418,多米尼加共和国,23188042
63,第63章 其他纺织...,419,厄瓜多尔,12712602
63,第63章 其他纺织...,423,危地马拉,15102276
63,第63章 其他纺织...,426,洪都拉斯,1884898
63,第63章 其他纺织...,432,巴拿马,98999311
63,第63章 其他纺织...,433,巴拉圭,2137978
63,第63章 其他纺织...,434,秘鲁,94863077
63,第63章 其他纺织...,438,圣马丁岛,21493
63,第63章 其他纺织...,445,委内瑞拉,6792299
63,第63章 其他纺织...,447,圣其茨和尼维斯,1170
63,第63章 其他纺织...,449,荷属安地列斯,35261
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),4551
63,第63章 其他纺织...,603,斐济,2107901
63,第63章 其他纺织...,608,瓦努阿图,1088965
63,第63章 其他纺织...,609,新西兰,94894187
63,第63章 其他纺织...,611,巴布亚新几内亚,23541746
63,第63章 其他纺织...,613,所罗门群岛,601366
63,第63章 其他纺织...,619,图瓦卢,170019
63,第63章 其他纺织...,620,密克罗尼西亚联邦,659276
63,第63章 其他纺织...,623,法属波利尼西亚,587487
64,第64章 鞋靴、护...,101,阿富汗,2290237
64,第64章 鞋靴、护...,103,孟加拉国,228770617
64,第64章 鞋靴、护...,105,文莱,1863602
64,第64章 鞋靴、护...,106,缅甸,102949289
64,第64章 鞋靴、护...,107,柬埔寨,195375823
64,第64章 鞋靴、护...,114,伊拉克,140065954
64,第64章 鞋靴、护...,115,以色列,162228262
64,第64章 鞋靴、护...,117,约旦,63172238
64,第64章 鞋靴、护...,121,中国澳门,9414484
64,第64章 鞋靴、护...,128,巴勒斯坦,426133
64,第64章 鞋靴、护...,130,卡塔尔,5550793
64,第64章 鞋靴、护...,131,沙特阿拉伯,238711844
64,第64章 鞋靴、护...,134,斯里兰卡,7521603
64,第64章 鞋靴、护...,144,东帝汶,2575386
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1092160402
64,第64章 鞋靴、护...,201,阿尔及利亚,30258250
64,第64章 鞋靴、护...,214,吉布提,98299040
64,第64章 鞋靴、护...,215,埃及,46701986
64,第64章 鞋靴、护...,216,赤道几内亚,2515039
64,第64章 鞋靴、护...,226,利比亚,10957252
64,第64章 鞋靴、护...,228,马拉维,495001
64,第64章 鞋靴、护...,229,马里,5043126
64,第64章 鞋靴、护...,232,摩洛哥,49625276
64,第64章 鞋靴、护...,236,尼日利亚,210746461
64,第64章 鞋靴、护...,238,卢旺达,240814
64,第64章 鞋靴、护...,246,苏丹,20909618
64,第64章 鞋靴、护...,247,坦桑尼亚,103116803
64,第64章 鞋靴、护...,248,多哥,57478463
64,第64章 鞋靴、护...,251,布基纳法索,3250443
64,第64章 鞋靴、护...,253,赞比亚,2141927
64,第64章 鞋靴、护...,257,斯威士兰,19845
64,第64章 鞋靴、护...,302,丹麦,39190693
64,第64章 鞋靴、护...,311,葡萄牙,20742875
64,第64章 鞋靴、护...,322,冰岛,5077
64,第64章 鞋靴、护...,325,摩纳哥,24079
64,第64章 鞋靴、护...,328,罗马尼亚,28438830
64,第64章 鞋靴、护...,330,瑞典,65308773
64,第64章 鞋靴、护...,331,瑞士,38850197
64,第64章 鞋靴、护...,334,爱沙尼亚,1428578
64,第64章 鞋靴、护...,335,拉脱维亚,271967
64,第64章 鞋靴、护...,347,乌克兰,2140004
64,第64章 鞋靴、护...,352,捷克,35260383
64,第64章 鞋靴、护...,353,斯洛伐克,15032023
64,第64章 鞋靴、护...,354,北马其顿共和国,41839
64,第64章 鞋靴、护...,355,波黑,133747
64,第64章 鞋靴、护...,402,阿根廷,24987568
64,第64章 鞋靴、护...,412,智利,224727736
64,第64章 鞋靴、护...,413,哥伦比亚,75682515
64,第64章 鞋靴、护...,416,古巴,3248765
64,第64章 鞋靴、护...,418,多米尼加共和国,34995005
64,第64章 鞋靴、护...,419,厄瓜多尔,7289195
64,第64章 鞋靴、护...,423,危地马拉,27148654
64,第64章 鞋靴、护...,426,洪都拉斯,4694305
64,第64章 鞋靴、护...,432,巴拿马,132330933
64,第64章 鞋靴、护...,433,巴拉圭,1016832
64,第64章 鞋靴、护...,434,秘鲁,49577641
64,第64章 鞋靴、护...,438,圣马丁岛,3555
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,170984
64,第64章 鞋靴、护...,445,委内瑞拉,23091473
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,1500
64,第64章 鞋靴、护...,449,荷属安地列斯,40942
64,第64章 鞋靴、护...,504,百慕大,5726
64,第64章 鞋靴、护...,603,斐济,2964222
64,第64章 鞋靴、护...,608,瓦努阿图,552163
64,第64章 鞋靴、护...,609,新西兰,41211137
64,第64章 鞋靴、护...,611,巴布亚新几内亚,18158422
64,第64章 鞋靴、护...,613,所罗门群岛,728772
64,第64章 鞋靴、护...,619,图瓦卢,254516
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,143390
64,第64章 鞋靴、护...,623,法属波利尼西亚,91615
65,第65章 帽类及其...,101,阿富汗,4890
65,第65章 帽类及其...,103,孟加拉国,8470066
65,第65章 帽类及其...,105,文莱,163137
65,第65章 帽类及其...,106,缅甸,4118583
65,第65章 帽类及其...,107,柬埔寨,2997163
65,第65章 帽类及其...,114,伊拉克,3845085
65,第65章 帽类及其...,115,以色列,15361856
65,第65章 帽类及其...,117,约旦,911560
65,第65章 帽类及其...,121,中国澳门,11785517
65,第65章 帽类及其...,128,巴勒斯坦,16426
65,第65章 帽类及其...,130,卡塔尔,1098121
65,第65章 帽类及其...,131,沙特阿拉伯,6208848
65,第65章 帽类及其...,134,斯里兰卡,1278698
65,第65章 帽类及其...,144,东帝汶,800406
65,第65章 帽类及其...,146,吉尔吉斯斯坦,48541138
65,第65章 帽类及其...,201,阿尔及利亚,793791
65,第65章 帽类及其...,214,吉布提,1253370
65,第65章 帽类及其...,215,埃及,6738105
65,第65章 帽类及其...,216,赤道几内亚,26727
65,第65章 帽类及其...,226,利比亚,151851
65,第65章 帽类及其...,228,马拉维,66064
65,第65章 帽类及其...,229,马里,51916
65,第65章 帽类及其...,232,摩洛哥,3987102
65,第65章 帽类及其...,236,尼日利亚,9487784
65,第65章 帽类及其...,246,苏丹,182457
65,第65章 帽类及其...,247,坦桑尼亚,3142426
65,第65章 帽类及其...,248,多哥,3783349
65,第65章 帽类及其...,251,布基纳法索,123345
65,第65章 帽类及其...,253,赞比亚,88493
65,第65章 帽类及其...,257,斯威士兰,17255
65,第65章 帽类及其...,302,丹麦,9581221
65,第65章 帽类及其...,308,卢森堡,246329
65,第65章 帽类及其...,311,葡萄牙,2762103
65,第65章 帽类及其...,322,冰岛,961509
65,第65章 帽类及其...,325,摩纳哥,1314
65,第65章 帽类及其...,328,罗马尼亚,1522719
65,第65章 帽类及其...,330,瑞典,18147617
65,第65章 帽类及其...,331,瑞士,5152537
65,第65章 帽类及其...,334,爱沙尼亚,11172
65,第65章 帽类及其...,335,拉脱维亚,343347
65,第65章 帽类及其...,343,摩尔多瓦,3245
65,第65章 帽类及其...,347,乌克兰,87508
65,第65章 帽类及其...,352,捷克,10148975
65,第65章 帽类及其...,353,斯洛伐克,3006811
65,第65章 帽类及其...,354,北马其顿共和国,4364752
65,第65章 帽类及其...,355,波黑,49031
65,第65章 帽类及其...,402,阿根廷,11769551
65,第65章 帽类及其...,412,智利,29107310
65,第65章 帽类及其...,413,哥伦比亚,21988748
65,第65章 帽类及其...,416,古巴,29333
65,第65章 帽类及其...,418,多米尼加共和国,2588728
65,第65章 帽类及其...,419,厄瓜多尔,4493717
65,第65章 帽类及其...,423,危地马拉,2143008
65,第65章 帽类及其...,426,洪都拉斯,781502
65,第65章 帽类及其...,432,巴拿马,6166101
65,第65章 帽类及其...,433,巴拉圭,327903
65,第65章 帽类及其...,434,秘鲁,8920944
65,第65章 帽类及其...,438,圣马丁岛,7169
65,第65章 帽类及其...,445,委内瑞拉,626598
65,第65章 帽类及其...,449,荷属安地列斯,107721
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),8658
65,第65章 帽类及其...,603,斐济,194585
65,第65章 帽类及其...,608,瓦努阿图,3989
65,第65章 帽类及其...,609,新西兰,10093330
65,第65章 帽类及其...,611,巴布亚新几内亚,1500269
65,第65章 帽类及其...,613,所罗门群岛,19157
65,第65章 帽类及其...,619,图瓦卢,2539
65,第65章 帽类及其...,620,密克罗尼西亚联邦,3882
65,第65章 帽类及其...,623,法属波利尼西亚,139708
66,第66章 雨伞、阳...,101,阿富汗,1809
66,第66章 雨伞、阳...,103,孟加拉国,12438611
66,第66章 雨伞、阳...,105,文莱,237627
66,第66章 雨伞、阳...,106,缅甸,14610064
66,第66章 雨伞、阳...,107,柬埔寨,17663812
66,第66章 雨伞、阳...,114,伊拉克,421154
66,第66章 雨伞、阳...,115,以色列,3460736
66,第66章 雨伞、阳...,117,约旦,896402
66,第66章 雨伞、阳...,130,卡塔尔,51085
66,第66章 雨伞、阳...,131,沙特阿拉伯,2464903
66,第66章 雨伞、阳...,134,斯里兰卡,2332935
66,第66章 雨伞、阳...,144,东帝汶,555486
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3853384
66,第66章 雨伞、阳...,201,阿尔及利亚,1703656
66,第66章 雨伞、阳...,214,吉布提,2332491
66,第66章 雨伞、阳...,215,埃及,151997
66,第66章 雨伞、阳...,216,赤道几内亚,298784
66,第66章 雨伞、阳...,226,利比亚,289948
66,第66章 雨伞、阳...,228,马拉维,146491
66,第66章 雨伞、阳...,232,摩洛哥,1588044
66,第66章 雨伞、阳...,236,尼日利亚,6246861
66,第66章 雨伞、阳...,238,卢旺达,79615
66,第66章 雨伞、阳...,246,苏丹,1868
66,第66章 雨伞、阳...,247,坦桑尼亚,2112052
66,第66章 雨伞、阳...,248,多哥,197161
66,第66章 雨伞、阳...,253,赞比亚,9841
66,第66章 雨伞、阳...,257,斯威士兰,134554
66,第66章 雨伞、阳...,302,丹麦,13729042
66,第66章 雨伞、阳...,308,卢森堡,1587
66,第66章 雨伞、阳...,311,葡萄牙,5534986
66,第66章 雨伞、阳...,325,摩纳哥,117280
66,第66章 雨伞、阳...,328,罗马尼亚,3737694
66,第66章 雨伞、阳...,330,瑞典,14981459
66,第66章 雨伞、阳...,331,瑞士,9043704
66,第66章 雨伞、阳...,334,爱沙尼亚,9624
66,第66章 雨伞、阳...,335,拉脱维亚,695745
66,第66章 雨伞、阳...,347,乌克兰,380
66,第66章 雨伞、阳...,352,捷克,5467204
66,第66章 雨伞、阳...,353,斯洛伐克,1166507
66,第66章 雨伞、阳...,355,波黑,56057
66,第66章 雨伞、阳...,402,阿根廷,4007689
66,第66章 雨伞、阳...,412,智利,5628884
66,第66章 雨伞、阳...,413,哥伦比亚,5341522
66,第66章 雨伞、阳...,416,古巴,99775
66,第66章 雨伞、阳...,418,多米尼加共和国,1396248
66,第66章 雨伞、阳...,419,厄瓜多尔,1866723
66,第66章 雨伞、阳...,423,危地马拉,7206026
66,第66章 雨伞、阳...,426,洪都拉斯,165704
66,第66章 雨伞、阳...,432,巴拿马,5531998
66,第66章 雨伞、阳...,433,巴拉圭,89124
66,第66章 雨伞、阳...,434,秘鲁,959773
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,19432
66,第66章 雨伞、阳...,445,委内瑞拉,841577
66,第66章 雨伞、阳...,603,斐济,265912
66,第66章 雨伞、阳...,608,瓦努阿图,423510
66,第66章 雨伞、阳...,609,新西兰,2335516
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5316674
66,第66章 雨伞、阳...,613,所罗门群岛,71119
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,3702
66,第66章 雨伞、阳...,623,法属波利尼西亚,20617
67,第67章 已加工羽...,101,阿富汗,15008
67,第67章 已加工羽...,103,孟加拉国,39978949
67,第67章 已加工羽...,105,文莱,782981
67,第67章 已加工羽...,106,缅甸,1619428
67,第67章 已加工羽...,107,柬埔寨,9614077
67,第67章 已加工羽...,114,伊拉克,7818386
67,第67章 已加工羽...,115,以色列,16483930
67,第67章 已加工羽...,117,约旦,803348
67,第67章 已加工羽...,121,中国澳门,64850
67,第67章 已加工羽...,130,卡塔尔,2190759
67,第67章 已加工羽...,131,沙特阿拉伯,26566787
67,第67章 已加工羽...,134,斯里兰卡,508283
67,第67章 已加工羽...,144,东帝汶,220553
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3081904
67,第67章 已加工羽...,201,阿尔及利亚,1678819
67,第67章 已加工羽...,214,吉布提,2743280
67,第67章 已加工羽...,215,埃及,4910957
67,第67章 已加工羽...,216,赤道几内亚,53687
67,第67章 已加工羽...,226,利比亚,768554
67,第67章 已加工羽...,229,马里,4569
67,第67章 已加工羽...,232,摩洛哥,6491779
67,第67章 已加工羽...,236,尼日利亚,371091850
67,第67章 已加工羽...,246,苏丹,282858
67,第67章 已加工羽...,247,坦桑尼亚,2782911
67,第67章 已加工羽...,248,多哥,17146718
67,第67章 已加工羽...,253,赞比亚,7173123
67,第67章 已加工羽...,302,丹麦,3435070
67,第67章 已加工羽...,308,卢森堡,971
67,第67章 已加工羽...,311,葡萄牙,18631718
67,第67章 已加工羽...,328,罗马尼亚,4966033
67,第67章 已加工羽...,330,瑞典,8286287
67,第67章 已加工羽...,331,瑞士,1532748
67,第67章 已加工羽...,334,爱沙尼亚,62791
67,第67章 已加工羽...,335,拉脱维亚,1408940
67,第67章 已加工羽...,347,乌克兰,88849
67,第67章 已加工羽...,352,捷克,2169142
67,第67章 已加工羽...,353,斯洛伐克,518250
67,第67章 已加工羽...,354,北马其顿共和国,3802
67,第67章 已加工羽...,355,波黑,101433
67,第67章 已加工羽...,402,阿根廷,4576520
67,第67章 已加工羽...,411,开曼群岛,5540
67,第67章 已加工羽...,412,智利,10040529
67,第67章 已加工羽...,413,哥伦比亚,4783230
67,第67章 已加工羽...,416,古巴,30344
67,第67章 已加工羽...,418,多米尼加共和国,7097015
67,第67章 已加工羽...,419,厄瓜多尔,3165102
67,第67章 已加工羽...,423,危地马拉,1573731
67,第67章 已加工羽...,426,洪都拉斯,1381988
67,第67章 已加工羽...,432,巴拿马,15186846
67,第67章 已加工羽...,433,巴拉圭,179948
67,第67章 已加工羽...,434,秘鲁,10470808
67,第67章 已加工羽...,445,委内瑞拉,625847
67,第67章 已加工羽...,603,斐济,1115765
67,第67章 已加工羽...,608,瓦努阿图,18448
67,第67章 已加工羽...,609,新西兰,2712973
67,第67章 已加工羽...,611,巴布亚新几内亚,1864509
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2721
67,第67章 已加工羽...,623,法属波利尼西亚,7147
68,第68章 石料、石...,101,阿富汗,237323
68,第68章 石料、石...,103,孟加拉国,33575277
68,第68章 石料、石...,105,文莱,1602981
68,第68章 石料、石...,106,缅甸,24406222
68,第68章 石料、石...,107,柬埔寨,21671013
68,第68章 石料、石...,114,伊拉克,11025329
68,第68章 石料、石...,115,以色列,46349231
68,第68章 石料、石...,117,约旦,2474536
68,第68章 石料、石...,121,中国澳门,80851377
68,第68章 石料、石...,128,巴勒斯坦,1088
68,第68章 石料、石...,130,卡塔尔,22328778
68,第68章 石料、石...,131,沙特阿拉伯,79807193
68,第68章 石料、石...,134,斯里兰卡,5898794
68,第68章 石料、石...,144,东帝汶,12462
68,第68章 石料、石...,146,吉尔吉斯斯坦,2845156
68,第68章 石料、石...,201,阿尔及利亚,9993250
68,第68章 石料、石...,214,吉布提,32363888
68,第68章 石料、石...,215,埃及,31237728
68,第68章 石料、石...,216,赤道几内亚,167579
68,第68章 石料、石...,226,利比亚,3941812
68,第68章 石料、石...,228,马拉维,356978
68,第68章 石料、石...,229,马里,57984
68,第68章 石料、石...,232,摩洛哥,3243017
68,第68章 石料、石...,236,尼日利亚,23233502
68,第68章 石料、石...,238,卢旺达,216815
68,第68章 石料、石...,246,苏丹,3752987
68,第68章 石料、石...,247,坦桑尼亚,6576189
68,第68章 石料、石...,248,多哥,1813039
68,第68章 石料、石...,253,赞比亚,209109
68,第68章 石料、石...,257,斯威士兰,39347
68,第68章 石料、石...,302,丹麦,19318793
68,第68章 石料、石...,308,卢森堡,441431
68,第68章 石料、石...,311,葡萄牙,3728138
68,第68章 石料、石...,322,冰岛,362624
68,第68章 石料、石...,328,罗马尼亚,12835384
68,第68章 石料、石...,330,瑞典,15140832
68,第68章 石料、石...,331,瑞士,4389528
68,第68章 石料、石...,334,爱沙尼亚,4593205
68,第68章 石料、石...,335,拉脱维亚,2377589
68,第68章 石料、石...,343,摩尔多瓦,66071
68,第68章 石料、石...,347,乌克兰,36175
68,第68章 石料、石...,352,捷克,3204684
68,第68章 石料、石...,353,斯洛伐克,2000213
68,第68章 石料、石...,354,北马其顿共和国,93270
68,第68章 石料、石...,355,波黑,275168
68,第68章 石料、石...,402,阿根廷,10561678
68,第68章 石料、石...,411,开曼群岛,389551
68,第68章 石料、石...,412,智利,22902241
68,第68章 石料、石...,413,哥伦比亚,21879195
68,第68章 石料、石...,416,古巴,1804933
68,第68章 石料、石...,418,多米尼加共和国,3752729
68,第68章 石料、石...,419,厄瓜多尔,8794507
68,第68章 石料、石...,423,危地马拉,2104347
68,第68章 石料、石...,426,洪都拉斯,4579156
68,第68章 石料、石...,432,巴拿马,4262968
68,第68章 石料、石...,433,巴拉圭,613196
68,第68章 石料、石...,434,秘鲁,8681539
68,第68章 石料、石...,445,委内瑞拉,4428783
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),191502
68,第68章 石料、石...,603,斐济,1382673
68,第68章 石料、石...,606,瑙鲁,436589
68,第68章 石料、石...,608,瓦努阿图,111596
68,第68章 石料、石...,609,新西兰,29765654
68,第68章 石料、石...,611,巴布亚新几内亚,3995197
68,第68章 石料、石...,613,所罗门群岛,3302096
68,第68章 石料、石...,619,图瓦卢,359912
68,第68章 石料、石...,620,密克罗尼西亚联邦,68041
68,第68章 石料、石...,622,帕劳,305375
68,第68章 石料、石...,623,法属波利尼西亚,171290
69,第69章 陶瓷产品,101,阿富汗,1052050
69,第69章 陶瓷产品,103,孟加拉国,61626329
69,第69章 陶瓷产品,105,文莱,5462246
69,第69章 陶瓷产品,106,缅甸,165958293
69,第69章 陶瓷产品,107,柬埔寨,153916697
69,第69章 陶瓷产品,114,伊拉克,149671114
69,第69章 陶瓷产品,115,以色列,97704031
69,第69章 陶瓷产品,117,约旦,30472545
69,第69章 陶瓷产品,121,中国澳门,13462461
69,第69章 陶瓷产品,128,巴勒斯坦,1001704
69,第69章 陶瓷产品,130,卡塔尔,14100330
69,第69章 陶瓷产品,131,沙特阿拉伯,213163362
69,第69章 陶瓷产品,134,斯里兰卡,31020250
