商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,312,西班牙,38030474
58,第58章 特种机织...,313,阿尔巴尼亚,558044
58,第58章 特种机织...,315,奥地利,456232
58,第58章 特种机织...,316,保加利亚,1524822
58,第58章 特种机织...,318,芬兰,2093018
58,第58章 特种机织...,321,匈牙利,2141263
58,第58章 特种机织...,326,挪威,1191580
58,第58章 特种机织...,327,波兰,28954893
58,第58章 特种机织...,336,立陶宛,7403965
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),123641
58,第58章 特种机织...,340,白俄罗斯,692266
58,第58章 特种机织...,350,斯洛文尼亚,5338659
58,第58章 特种机织...,404,巴哈马,11255
58,第58章 特种机织...,405,巴巴多斯,201434
58,第58章 特种机织...,406,伯利兹,331841
58,第58章 特种机织...,408,玻利维亚,467519
58,第58章 特种机织...,410,巴西,88350527
58,第58章 特种机织...,415,哥斯达黎加,1660789
58,第58章 特种机织...,427,牙买加,868564
58,第58章 特种机织...,429,墨西哥,54546573
58,第58章 特种机织...,431,尼加拉瓜,1618255
58,第58章 特种机织...,435,波多黎各,697209
58,第58章 特种机织...,442,特立尼达和多巴哥,1204365
58,第58章 特种机织...,444,乌拉圭,1879046
58,第58章 特种机织...,501,加拿大,19924569
58,第58章 特种机织...,614,汤加,4191
58,第58章 特种机织...,617,萨摩亚,8455
59,第58章 浸渍、涂...,108,塞浦路斯,382577
59,第58章 浸渍、涂...,109,朝鲜,27862161
59,第58章 浸渍、涂...,118,科威特,4971685
59,第58章 浸渍、涂...,123,马尔代夫,281519
59,第58章 浸渍、涂...,124,蒙古,736978
59,第58章 浸渍、涂...,127,巴基斯坦,71471609
59,第58章 浸渍、涂...,129,菲律宾,83217259
59,第58章 浸渍、涂...,137,土耳其,98705756
59,第58章 浸渍、涂...,138,阿联酋,39990116
59,第58章 浸渍、涂...,147,塔吉克斯坦,9602025
59,第58章 浸渍、涂...,203,贝宁,13531525
59,第58章 浸渍、涂...,208,佛得角,182882
59,第58章 浸渍、涂...,209,中非,9191
59,第58章 浸渍、涂...,211,乍得,26621
59,第58章 浸渍、涂...,213,刚果共和国,94919
59,第58章 浸渍、涂...,219,冈比亚,7178548
59,第58章 浸渍、涂...,220,加纳,5975941
59,第58章 浸渍、涂...,222,几内亚比绍,103756
59,第58章 浸渍、涂...,224,肯尼亚,7486598
59,第58章 浸渍、涂...,227,马达加斯加,1354168
59,第58章 浸渍、涂...,233,莫桑比克,1993004
59,第58章 浸渍、涂...,241,塞舌尔,30877
59,第58章 浸渍、涂...,244,南非,55046163
59,第58章 浸渍、涂...,250,乌干达,126025
59,第58章 浸渍、涂...,252,刚果民主共和国,1995599
59,第58章 浸渍、涂...,254,津巴布韦,1088582
59,第58章 浸渍、涂...,255,莱索托,121376
59,第58章 浸渍、涂...,258,厄立特里亚,37907
59,第58章 浸渍、涂...,301,比利时,10094812
59,第58章 浸渍、涂...,305,法国,16511060
59,第58章 浸渍、涂...,306,爱尔兰,1939419
59,第58章 浸渍、涂...,307,意大利,63332590
59,第58章 浸渍、涂...,309,荷兰,43987817
59,第58章 浸渍、涂...,310,希腊,6155362
59,第58章 浸渍、涂...,312,西班牙,51846931
59,第58章 浸渍、涂...,313,阿尔巴尼亚,392843
59,第58章 浸渍、涂...,315,奥地利,695733
59,第58章 浸渍、涂...,316,保加利亚,4160874
59,第58章 浸渍、涂...,318,芬兰,5082367
59,第58章 浸渍、涂...,321,匈牙利,4357858
59,第58章 浸渍、涂...,326,挪威,1406065
59,第58章 浸渍、涂...,327,波兰,52402124
59,第58章 浸渍、涂...,336,立陶宛,9812286
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),617796
59,第58章 浸渍、涂...,340,白俄罗斯,2396885
59,第58章 浸渍、涂...,350,斯洛文尼亚,14789624
59,第58章 浸渍、涂...,408,玻利维亚,727394
59,第58章 浸渍、涂...,410,巴西,110958209
59,第58章 浸渍、涂...,415,哥斯达黎加,2185283
59,第58章 浸渍、涂...,422,瓜德罗普,323221
59,第58章 浸渍、涂...,427,牙买加,37268
59,第58章 浸渍、涂...,429,墨西哥,129225798
59,第58章 浸渍、涂...,431,尼加拉瓜,1531462
59,第58章 浸渍、涂...,435,波多黎各,277355
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,678472
59,第58章 浸渍、涂...,444,乌拉圭,1922472
59,第58章 浸渍、涂...,501,加拿大,28855718
59,第58章 浸渍、涂...,614,汤加,310921
59,第58章 浸渍、涂...,617,萨摩亚,1946
60,第60章 针织物及...,108,塞浦路斯,378922
60,第60章 针织物及...,109,朝鲜,65944468
60,第60章 针织物及...,118,科威特,12751650
60,第60章 针织物及...,123,马尔代夫,887
60,第60章 针织物及...,124,蒙古,27600
60,第60章 针织物及...,127,巴基斯坦,197968812
60,第60章 针织物及...,129,菲律宾,273317335
60,第60章 针织物及...,137,土耳其,167248179
60,第60章 针织物及...,138,阿联酋,94053439
60,第60章 针织物及...,147,塔吉克斯坦,3363751
60,第60章 针织物及...,203,贝宁,1198991
60,第60章 针织物及...,219,冈比亚,446816
60,第60章 针织物及...,220,加纳,4451420
60,第60章 针织物及...,224,肯尼亚,25638120
60,第60章 针织物及...,227,马达加斯加,26492009
60,第60章 针织物及...,233,莫桑比克,722387
60,第60章 针织物及...,244,南非,126995924
60,第60章 针织物及...,250,乌干达,2779501
60,第60章 针织物及...,252,刚果民主共和国,1415757
60,第60章 针织物及...,254,津巴布韦,2249635
60,第60章 针织物及...,255,莱索托,19700254
60,第60章 针织物及...,301,比利时,21856761
60,第60章 针织物及...,305,法国,22544372
60,第60章 针织物及...,306,爱尔兰,95962
60,第60章 针织物及...,307,意大利,136723136
60,第60章 针织物及...,309,荷兰,34350318
60,第60章 针织物及...,310,希腊,30843917
60,第60章 针织物及...,312,西班牙,66414642
60,第60章 针织物及...,313,阿尔巴尼亚,7334310
60,第60章 针织物及...,315,奥地利,225394
60,第60章 针织物及...,316,保加利亚,5613859
60,第60章 针织物及...,318,芬兰,23844548
60,第60章 针织物及...,321,匈牙利,7119385
60,第60章 针织物及...,326,挪威,90296
60,第60章 针织物及...,327,波兰,25852572
60,第60章 针织物及...,336,立陶宛,16607273
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),3229397
60,第60章 针织物及...,340,白俄罗斯,1460780
60,第60章 针织物及...,350,斯洛文尼亚,90012655
60,第60章 针织物及...,404,巴哈马,33000
60,第60章 针织物及...,405,巴巴多斯,20015
60,第60章 针织物及...,406,伯利兹,107276
60,第60章 针织物及...,408,玻利维亚,61319
60,第60章 针织物及...,410,巴西,210355228
60,第60章 针织物及...,415,哥斯达黎加,2319618
60,第60章 针织物及...,427,牙买加,1351864
60,第60章 针织物及...,429,墨西哥,252872714
60,第60章 针织物及...,431,尼加拉瓜,106322770
60,第60章 针织物及...,435,波多黎各,1162292
60,第60章 针织物及...,442,特立尼达和多巴哥,707609
60,第60章 针织物及...,444,乌拉圭,7105753
60,第60章 针织物及...,501,加拿大,24077953
60,第60章 针织物及...,614,汤加,29644
61,第61章 针织或钩...,108,塞浦路斯,2179500
61,第61章 针织或钩...,109,朝鲜,50586922
61,第61章 针织或钩...,118,科威特,139667731
61,第61章 针织或钩...,123,马尔代夫,859675
61,第61章 针织或钩...,124,蒙古,8783966
61,第61章 针织或钩...,127,巴基斯坦,223926662
61,第61章 针织或钩...,129,菲律宾,753170659
61,第61章 针织或钩...,137,土耳其,91199801
61,第61章 针织或钩...,138,阿联酋,1203615667
61,第61章 针织或钩...,147,塔吉克斯坦,171045898
61,第61章 针织或钩...,203,贝宁,12116910
61,第61章 针织或钩...,207,加那利群岛,11972
61,第61章 针织或钩...,208,佛得角,636163
61,第61章 针织或钩...,211,乍得,737082
61,第61章 针织或钩...,213,刚果共和国,1763874
61,第61章 针织或钩...,219,冈比亚,767969
61,第61章 针织或钩...,220,加纳,52898192
61,第61章 针织或钩...,222,几内亚比绍,1417
61,第61章 针织或钩...,224,肯尼亚,82427869
61,第61章 针织或钩...,227,马达加斯加,31525324
61,第61章 针织或钩...,233,莫桑比克,27321351
61,第61章 针织或钩...,235,尼日尔,99009
61,第61章 针织或钩...,239,圣多美和普林西比,4528
61,第61章 针织或钩...,241,塞舌尔,145
61,第61章 针织或钩...,244,南非,305097763
61,第61章 针织或钩...,250,乌干达,1761268
61,第61章 针织或钩...,252,刚果民主共和国,3321608
61,第61章 针织或钩...,254,津巴布韦,94242
61,第61章 针织或钩...,255,莱索托,682385
61,第61章 针织或钩...,258,厄立特里亚,170
61,第61章 针织或钩...,301,比利时,559889410
61,第61章 针织或钩...,305,法国,1236916393
61,第61章 针织或钩...,306,爱尔兰,137703986
61,第61章 针织或钩...,307,意大利,813366630
61,第61章 针织或钩...,309,荷兰,1193778903
61,第61章 针织或钩...,310,希腊,160422676
61,第61章 针织或钩...,312,西班牙,1590881581
61,第61章 针织或钩...,313,阿尔巴尼亚,16968253
61,第61章 针织或钩...,314,安道尔,94
61,第61章 针织或钩...,315,奥地利,36561579
61,第61章 针织或钩...,316,保加利亚,16259181
61,第61章 针织或钩...,318,芬兰,63693660
61,第61章 针织或钩...,320,直布罗陀,135
61,第61章 针织或钩...,321,匈牙利,106324502
61,第61章 针织或钩...,326,挪威,143440948
61,第61章 针织或钩...,327,波兰,481321636
61,第61章 针织或钩...,336,立陶宛,15035947
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),56524126
61,第61章 针织或钩...,340,白俄罗斯,2568199
61,第61章 针织或钩...,350,斯洛文尼亚,80196695
61,第61章 针织或钩...,357,法罗群岛,321
61,第61章 针织或钩...,359,黑山,1010788
61,第61章 针织或钩...,404,巴哈马,387170
61,第61章 针织或钩...,405,巴巴多斯,23377
61,第61章 针织或钩...,406,伯利兹,3094658
61,第61章 针织或钩...,408,玻利维亚,1033453
61,第61章 针织或钩...,410,巴西,426064075
61,第61章 针织或钩...,415,哥斯达黎加,16907532
61,第61章 针织或钩...,422,瓜德罗普,11998
61,第61章 针织或钩...,427,牙买加,5980500
61,第61章 针织或钩...,429,墨西哥,387270489
61,第61章 针织或钩...,431,尼加拉瓜,6173809
61,第61章 针织或钩...,435,波多黎各,7649349
61,第61章 针织或钩...,442,特立尼达和多巴哥,2900240
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,755
61,第61章 针织或钩...,444,乌拉圭,69123544
61,第61章 针织或钩...,446,英属维尔京群岛,7407
61,第61章 针织或钩...,501,加拿大,962615047
61,第61章 针织或钩...,610,诺福克岛,20728
61,第61章 针织或钩...,614,汤加,43630
61,第61章 针织或钩...,617,萨摩亚,242678
61,第61章 针织或钩...,699,大洋洲其他国家(地区),75058
62,第62章 非针织或...,108,塞浦路斯,2939506
62,第62章 非针织或...,109,朝鲜,18696292
62,第62章 非针织或...,118,科威特,79350202
62,第62章 非针织或...,123,马尔代夫,930002
62,第62章 非针织或...,124,蒙古,4656343
62,第62章 非针织或...,127,巴基斯坦,189421135
62,第62章 非针织或...,129,菲律宾,387298323
62,第62章 非针织或...,137,土耳其,295705218
62,第62章 非针织或...,138,阿联酋,893484379
62,第62章 非针织或...,147,塔吉克斯坦,99173341
62,第62章 非针织或...,203,贝宁,1897158
62,第62章 非针织或...,207,加那利群岛,312962
62,第62章 非针织或...,208,佛得角,313574
62,第62章 非针织或...,209,中非,4418
62,第62章 非针织或...,211,乍得,2966258
62,第62章 非针织或...,213,刚果共和国,13344813
62,第62章 非针织或...,219,冈比亚,1406943
62,第62章 非针织或...,220,加纳,60164548
62,第62章 非针织或...,222,几内亚比绍,181612
62,第62章 非针织或...,224,肯尼亚,62847689
62,第62章 非针织或...,227,马达加斯加,12869089
62,第62章 非针织或...,233,莫桑比克,11549158
62,第62章 非针织或...,235,尼日尔,7
62,第62章 非针织或...,239,圣多美和普林西比,2000
62,第62章 非针织或...,241,塞舌尔,2996
62,第62章 非针织或...,244,南非,370069053
62,第62章 非针织或...,250,乌干达,6946797
62,第62章 非针织或...,252,刚果民主共和国,2680367
62,第62章 非针织或...,254,津巴布韦,922706
62,第62章 非针织或...,255,莱索托,10658
62,第62章 非针织或...,258,厄立特里亚,56487
62,第62章 非针织或...,301,比利时,530302610
62,第62章 非针织或...,305,法国,1472230518
62,第62章 非针织或...,306,爱尔兰,60103175
62,第62章 非针织或...,307,意大利,1168766926
62,第62章 非针织或...,309,荷兰,1141085005
62,第62章 非针织或...,310,希腊,211666899
62,第62章 非针织或...,312,西班牙,1626666889
62,第62章 非针织或...,313,阿尔巴尼亚,10246215
62,第62章 非针织或...,314,安道尔,772
62,第62章 非针织或...,315,奥地利,56382376
62,第62章 非针织或...,316,保加利亚,11441991
62,第62章 非针织或...,318,芬兰,120000993
62,第62章 非针织或...,320,直布罗陀,8595
62,第62章 非针织或...,321,匈牙利,223011422
62,第62章 非针织或...,326,挪威,132182126
62,第62章 非针织或...,327,波兰,550979841
62,第62章 非针织或...,336,立陶宛,7522136
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),13086936
62,第62章 非针织或...,340,白俄罗斯,1024706
62,第62章 非针织或...,350,斯洛文尼亚,53184331
62,第62章 非针织或...,357,法罗群岛,1629
62,第62章 非针织或...,359,黑山,353971
62,第62章 非针织或...,404,巴哈马,1245518
62,第62章 非针织或...,405,巴巴多斯,453008
62,第62章 非针织或...,406,伯利兹,1306981
62,第62章 非针织或...,408,玻利维亚,959933
62,第62章 非针织或...,410,巴西,378553944
62,第62章 非针织或...,415,哥斯达黎加,20242363
62,第62章 非针织或...,422,瓜德罗普,270198
62,第62章 非针织或...,427,牙买加,5098185
62,第62章 非针织或...,429,墨西哥,439766108
62,第62章 非针织或...,431,尼加拉瓜,2782269
62,第62章 非针织或...,435,波多黎各,10671749
62,第62章 非针织或...,442,特立尼达和多巴哥,2443459
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4378
62,第62章 非针织或...,444,乌拉圭,59699861
62,第62章 非针织或...,446,英属维尔京群岛,4392
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,14
62,第62章 非针织或...,501,加拿大,1111713685
62,第62章 非针织或...,503,格陵兰,459
62,第62章 非针织或...,614,汤加,20130
62,第62章 非针织或...,617,萨摩亚,57469
62,第62章 非针织或...,621,马绍尔群岛,136
62,第62章 非针织或...,625,瓦利斯和富图纳,11898
63,第63章 其他纺织...,108,塞浦路斯,1485096
63,第63章 其他纺织...,109,朝鲜,25836065
63,第63章 其他纺织...,118,科威特,44940927
63,第63章 其他纺织...,123,马尔代夫,2035894
63,第63章 其他纺织...,124,蒙古,5025186
63,第63章 其他纺织...,127,巴基斯坦,95700302
63,第63章 其他纺织...,129,菲律宾,263858436
63,第63章 其他纺织...,137,土耳其,48475069
63,第63章 其他纺织...,138,阿联酋,245767942
63,第63章 其他纺织...,147,塔吉克斯坦,71232603
63,第63章 其他纺织...,203,贝宁,9435468
63,第63章 其他纺织...,207,加那利群岛,40212
63,第63章 其他纺织...,208,佛得角,310993
63,第63章 其他纺织...,209,中非,220126
63,第63章 其他纺织...,211,乍得,98882
63,第63章 其他纺织...,213,刚果共和国,4371432
63,第63章 其他纺织...,219,冈比亚,4409749
63,第63章 其他纺织...,220,加纳,56650308
63,第63章 其他纺织...,222,几内亚比绍,260920
63,第63章 其他纺织...,224,肯尼亚,64399684
63,第63章 其他纺织...,227,马达加斯加,42230816
63,第63章 其他纺织...,233,莫桑比克,11770545
63,第63章 其他纺织...,235,尼日尔,297786
63,第63章 其他纺织...,239,圣多美和普林西比,1152107
63,第63章 其他纺织...,241,塞舌尔,161819
63,第63章 其他纺织...,244,南非,78288916
63,第63章 其他纺织...,250,乌干达,9566150
63,第63章 其他纺织...,252,刚果民主共和国,9591673
63,第63章 其他纺织...,254,津巴布韦,1319255
63,第63章 其他纺织...,258,厄立特里亚,133170
63,第63章 其他纺织...,301,比利时,137485578
63,第63章 其他纺织...,305,法国,274177189
63,第63章 其他纺织...,306,爱尔兰,26552523
63,第63章 其他纺织...,307,意大利,244542264
63,第63章 其他纺织...,309,荷兰,351604565
63,第63章 其他纺织...,310,希腊,48063890
63,第63章 其他纺织...,312,西班牙,259665516
63,第63章 其他纺织...,313,阿尔巴尼亚,3492859
63,第63章 其他纺织...,314,安道尔,78172
63,第63章 其他纺织...,315,奥地利,19143418
63,第63章 其他纺织...,316,保加利亚,5819154
63,第63章 其他纺织...,318,芬兰,20030586
63,第63章 其他纺织...,321,匈牙利,27415457
63,第63章 其他纺织...,326,挪威,40348016
63,第63章 其他纺织...,327,波兰,151974452
63,第63章 其他纺织...,336,立陶宛,17282832
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1744238
63,第63章 其他纺织...,340,白俄罗斯,671044
63,第63章 其他纺织...,350,斯洛文尼亚,39522637
63,第63章 其他纺织...,359,黑山,160815
63,第63章 其他纺织...,404,巴哈马,458132
63,第63章 其他纺织...,405,巴巴多斯,9699676
63,第63章 其他纺织...,406,伯利兹,854141
63,第63章 其他纺织...,408,玻利维亚,1075472
63,第63章 其他纺织...,410,巴西,106904443
63,第63章 其他纺织...,415,哥斯达黎加,16710899
63,第63章 其他纺织...,422,瓜德罗普,355816
63,第63章 其他纺织...,427,牙买加,5805697
63,第63章 其他纺织...,429,墨西哥,67395292
63,第63章 其他纺织...,431,尼加拉瓜,1542116
63,第63章 其他纺织...,435,波多黎各,11110796
63,第63章 其他纺织...,442,特立尼达和多巴哥,14088432
63,第63章 其他纺织...,444,乌拉圭,14334958
63,第63章 其他纺织...,501,加拿大,398079998
63,第63章 其他纺织...,614,汤加,102048
63,第63章 其他纺织...,617,萨摩亚,178711
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1023
64,第64章 鞋靴、护...,108,塞浦路斯,3595396
64,第64章 鞋靴、护...,109,朝鲜,21572980
64,第64章 鞋靴、护...,118,科威特,26295542
64,第64章 鞋靴、护...,123,马尔代夫,881768
64,第64章 鞋靴、护...,124,蒙古,1094102
64,第64章 鞋靴、护...,127,巴基斯坦,263534356
64,第64章 鞋靴、护...,129,菲律宾,483016489
64,第64章 鞋靴、护...,137,土耳其,56658663
64,第64章 鞋靴、护...,138,阿联酋,512565282
64,第64章 鞋靴、护...,147,塔吉克斯坦,88586682
64,第64章 鞋靴、护...,203,贝宁,83024949
64,第64章 鞋靴、护...,207,加那利群岛,77457
64,第64章 鞋靴、护...,208,佛得角,1984084
64,第64章 鞋靴、护...,211,乍得,4642388
64,第64章 鞋靴、护...,213,刚果共和国,9002969
64,第64章 鞋靴、护...,219,冈比亚,12302879
64,第64章 鞋靴、护...,220,加纳,139987198
64,第64章 鞋靴、护...,222,几内亚比绍,397228
64,第64章 鞋靴、护...,224,肯尼亚,114119674
64,第64章 鞋靴、护...,227,马达加斯加,18830263
64,第64章 鞋靴、护...,233,莫桑比克,43844303
64,第64章 鞋靴、护...,235,尼日尔,437837
64,第64章 鞋靴、护...,239,圣多美和普林西比,62739
64,第64章 鞋靴、护...,241,塞舌尔,228
64,第64章 鞋靴、护...,244,南非,398205315
64,第64章 鞋靴、护...,250,乌干达,44502967
64,第64章 鞋靴、护...,252,刚果民主共和国,16647869
64,第64章 鞋靴、护...,254,津巴布韦,2925737
64,第64章 鞋靴、护...,255,莱索托,34309
64,第64章 鞋靴、护...,258,厄立特里亚,7698
64,第64章 鞋靴、护...,301,比利时,607420419
64,第64章 鞋靴、护...,305,法国,363553917
64,第64章 鞋靴、护...,306,爱尔兰,41379985
64,第64章 鞋靴、护...,307,意大利,386457651
64,第64章 鞋靴、护...,309,荷兰,542179133
64,第64章 鞋靴、护...,310,希腊,186426766
64,第64章 鞋靴、护...,312,西班牙,618044806
64,第64章 鞋靴、护...,313,阿尔巴尼亚,7804608
64,第64章 鞋靴、护...,314,安道尔,133
64,第64章 鞋靴、护...,315,奥地利,19039107
64,第64章 鞋靴、护...,316,保加利亚,22974528
64,第64章 鞋靴、护...,318,芬兰,21806049
64,第64章 鞋靴、护...,321,匈牙利,23434588
64,第64章 鞋靴、护...,326,挪威,27053545
64,第64章 鞋靴、护...,327,波兰,285046651
64,第64章 鞋靴、护...,336,立陶宛,10325091
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),3464673
64,第64章 鞋靴、护...,340,白俄罗斯,14985896
64,第64章 鞋靴、护...,350,斯洛文尼亚,51070926
64,第64章 鞋靴、护...,357,法罗群岛,155
64,第64章 鞋靴、护...,359,黑山,759425
64,第64章 鞋靴、护...,404,巴哈马,197303
64,第64章 鞋靴、护...,405,巴巴多斯,377693
64,第64章 鞋靴、护...,406,伯利兹,2710326
64,第64章 鞋靴、护...,408,玻利维亚,4599726
64,第64章 鞋靴、护...,410,巴西,49939175
64,第64章 鞋靴、护...,415,哥斯达黎加,26926336
64,第64章 鞋靴、护...,422,瓜德罗普,172873
64,第64章 鞋靴、护...,427,牙买加,5736515
64,第64章 鞋靴、护...,429,墨西哥,180614528
64,第64章 鞋靴、护...,431,尼加拉瓜,5252886
64,第64章 鞋靴、护...,435,波多黎各,10248556
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4129955
64,第64章 鞋靴、护...,444,乌拉圭,47787266
64,第64章 鞋靴、护...,501,加拿大,484053296
64,第64章 鞋靴、护...,614,汤加,120329
64,第64章 鞋靴、护...,617,萨摩亚,476153
65,第65章 帽类及其...,108,塞浦路斯,371435
65,第65章 帽类及其...,109,朝鲜,1059036
65,第65章 帽类及其...,118,科威特,3598232
65,第65章 帽类及其...,123,马尔代夫,48185
65,第65章 帽类及其...,124,蒙古,281796
65,第65章 帽类及其...,127,巴基斯坦,7790077
65,第65章 帽类及其...,129,菲律宾,19195034
65,第65章 帽类及其...,137,土耳其,19209138
65,第65章 帽类及其...,138,阿联酋,33981928
65,第65章 帽类及其...,147,塔吉克斯坦,258754
65,第65章 帽类及其...,203,贝宁,1058446
65,第65章 帽类及其...,208,佛得角,67590
65,第65章 帽类及其...,211,乍得,2643
65,第65章 帽类及其...,213,刚果共和国,309818
65,第65章 帽类及其...,219,冈比亚,102763
65,第65章 帽类及其...,220,加纳,2616205
65,第65章 帽类及其...,222,几内亚比绍,945
65,第65章 帽类及其...,224,肯尼亚,5724351
65,第65章 帽类及其...,227,马达加斯加,2729908
65,第65章 帽类及其...,233,莫桑比克,2494899
65,第65章 帽类及其...,235,尼日尔,126107
65,第65章 帽类及其...,239,圣多美和普林西比,4666
65,第65章 帽类及其...,244,南非,31729248
65,第65章 帽类及其...,250,乌干达,23608
65,第65章 帽类及其...,252,刚果民主共和国,1053950
65,第65章 帽类及其...,254,津巴布韦,16772
65,第65章 帽类及其...,255,莱索托,23743
65,第65章 帽类及其...,258,厄立特里亚,10044
65,第65章 帽类及其...,301,比利时,53064400
65,第65章 帽类及其...,305,法国,104982969
65,第65章 帽类及其...,306,爱尔兰,8430866
65,第65章 帽类及其...,307,意大利,76619143
65,第65章 帽类及其...,309,荷兰,86732722
65,第65章 帽类及其...,310,希腊,12718508
65,第65章 帽类及其...,312,西班牙,88747205
65,第65章 帽类及其...,313,阿尔巴尼亚,362224
65,第65章 帽类及其...,315,奥地利,12849546
65,第65章 帽类及其...,316,保加利亚,566649
65,第65章 帽类及其...,318,芬兰,5067449
65,第65章 帽类及其...,321,匈牙利,6081068
65,第65章 帽类及其...,326,挪威,6529191
65,第65章 帽类及其...,327,波兰,42471623
65,第65章 帽类及其...,336,立陶宛,1039864
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),1080205
65,第65章 帽类及其...,340,白俄罗斯,72198
65,第65章 帽类及其...,350,斯洛文尼亚,4428577
65,第65章 帽类及其...,359,黑山,38913
65,第65章 帽类及其...,404,巴哈马,95371
65,第65章 帽类及其...,405,巴巴多斯,60392
65,第65章 帽类及其...,406,伯利兹,219606
65,第65章 帽类及其...,408,玻利维亚,1679747
65,第65章 帽类及其...,410,巴西,47373558
65,第65章 帽类及其...,415,哥斯达黎加,3433171
65,第65章 帽类及其...,422,瓜德罗普,7
65,第65章 帽类及其...,427,牙买加,759504
65,第65章 帽类及其...,429,墨西哥,82529105
65,第65章 帽类及其...,431,尼加拉瓜,929103
65,第65章 帽类及其...,435,波多黎各,264653
65,第65章 帽类及其...,442,特立尼达和多巴哥,280726
65,第65章 帽类及其...,444,乌拉圭,4750702
65,第65章 帽类及其...,501,加拿大,76133580
65,第65章 帽类及其...,614,汤加,6355
65,第65章 帽类及其...,617,萨摩亚,2597
66,第66章 雨伞、阳...,108,塞浦路斯,247326
66,第66章 雨伞、阳...,109,朝鲜,790663
66,第66章 雨伞、阳...,118,科威特,236269
66,第66章 雨伞、阳...,123,马尔代夫,61675
66,第66章 雨伞、阳...,124,蒙古,27439
66,第66章 雨伞、阳...,127,巴基斯坦,4260331
66,第66章 雨伞、阳...,129,菲律宾,81565897
66,第66章 雨伞、阳...,137,土耳其,15302092
66,第66章 雨伞、阳...,138,阿联酋,9817104
66,第66章 雨伞、阳...,147,塔吉克斯坦,411445
66,第66章 雨伞、阳...,203,贝宁,684409
66,第66章 雨伞、阳...,207,加那利群岛,2612
66,第66章 雨伞、阳...,208,佛得角,4853
66,第66章 雨伞、阳...,213,刚果共和国,34068
66,第66章 雨伞、阳...,219,冈比亚,19696
66,第66章 雨伞、阳...,220,加纳,1573837
66,第66章 雨伞、阳...,222,几内亚比绍,606
66,第66章 雨伞、阳...,224,肯尼亚,7124026
66,第66章 雨伞、阳...,227,马达加斯加,2361244
66,第66章 雨伞、阳...,233,莫桑比克,3027536
66,第66章 雨伞、阳...,241,塞舌尔,79713
66,第66章 雨伞、阳...,244,南非,17776163
66,第66章 雨伞、阳...,250,乌干达,18310
66,第66章 雨伞、阳...,252,刚果民主共和国,882576
66,第66章 雨伞、阳...,254,津巴布韦,170470
66,第66章 雨伞、阳...,255,莱索托,14774
66,第66章 雨伞、阳...,301,比利时,8105224
66,第66章 雨伞、阳...,305,法国,16249054
66,第66章 雨伞、阳...,306,爱尔兰,881281
66,第66章 雨伞、阳...,307,意大利,27521069
66,第66章 雨伞、阳...,309,荷兰,26245223
66,第66章 雨伞、阳...,310,希腊,12441844
66,第66章 雨伞、阳...,312,西班牙,30106063
66,第66章 雨伞、阳...,313,阿尔巴尼亚,415225
66,第66章 雨伞、阳...,315,奥地利,3984893
66,第66章 雨伞、阳...,316,保加利亚,1108169
66,第66章 雨伞、阳...,318,芬兰,2434382
66,第66章 雨伞、阳...,321,匈牙利,513609
66,第66章 雨伞、阳...,326,挪威,1004976
66,第66章 雨伞、阳...,327,波兰,6870484
66,第66章 雨伞、阳...,336,立陶宛,230091
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),39279
66,第66章 雨伞、阳...,340,白俄罗斯,105003
66,第66章 雨伞、阳...,350,斯洛文尼亚,5157456
66,第66章 雨伞、阳...,359,黑山,271416
66,第66章 雨伞、阳...,405,巴巴多斯,73465
66,第66章 雨伞、阳...,406,伯利兹,395120
66,第66章 雨伞、阳...,408,玻利维亚,87372
66,第66章 雨伞、阳...,410,巴西,81508018
66,第66章 雨伞、阳...,415,哥斯达黎加,2470820
66,第66章 雨伞、阳...,422,瓜德罗普,184100
66,第66章 雨伞、阳...,427,牙买加,506668
66,第66章 雨伞、阳...,429,墨西哥,9912164
66,第66章 雨伞、阳...,431,尼加拉瓜,107548
66,第66章 雨伞、阳...,435,波多黎各,1573139
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,109398
66,第66章 雨伞、阳...,444,乌拉圭,1927910
66,第66章 雨伞、阳...,446,英属维尔京群岛,723
66,第66章 雨伞、阳...,501,加拿大,11313307
66,第66章 雨伞、阳...,614,汤加,16121
66,第66章 雨伞、阳...,617,萨摩亚,76629
67,第67章 已加工羽...,108,塞浦路斯,267001
67,第67章 已加工羽...,109,朝鲜,5006114
