商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,146,吉尔吉斯斯坦,6311482
58,第58章 特种机织...,201,阿尔及利亚,8783884
58,第58章 特种机织...,214,吉布提,3521577
58,第58章 特种机织...,215,埃及,18898403
58,第58章 特种机织...,216,赤道几内亚,70973
58,第58章 特种机织...,226,利比亚,3164004
58,第58章 特种机织...,228,马拉维,9630
58,第58章 特种机织...,232,摩洛哥,6174363
58,第58章 特种机织...,236,尼日利亚,52512564
58,第58章 特种机织...,246,苏丹,8128534
58,第58章 特种机织...,247,坦桑尼亚,2346949
58,第58章 特种机织...,248,多哥,3520554
58,第58章 特种机织...,251,布基纳法索,20929
58,第58章 特种机织...,302,丹麦,2217024
58,第58章 特种机织...,311,葡萄牙,6428991
58,第58章 特种机织...,322,冰岛,7820
58,第58章 特种机织...,328,罗马尼亚,2105170
58,第58章 特种机织...,330,瑞典,1625039
58,第58章 特种机织...,331,瑞士,693370
58,第58章 特种机织...,334,爱沙尼亚,1079560
58,第58章 特种机织...,335,拉脱维亚,784931
58,第58章 特种机织...,347,乌克兰,2702730
58,第58章 特种机织...,352,捷克,738627
58,第58章 特种机织...,353,斯洛伐克,2522145
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,3239
58,第58章 特种机织...,402,阿根廷,6537218
58,第58章 特种机织...,412,智利,9995044
58,第58章 特种机织...,413,哥伦比亚,6372968
58,第58章 特种机织...,416,古巴,473091
58,第58章 特种机织...,418,多米尼加,1655599
58,第58章 特种机织...,419,厄瓜多尔,3267271
58,第58章 特种机织...,423,危地马拉,3275495
58,第58章 特种机织...,426,洪都拉斯,1478044
58,第58章 特种机织...,432,巴拿马,2045578
58,第58章 特种机织...,433,巴拉圭,364126
58,第58章 特种机织...,434,秘鲁,5430920
58,第58章 特种机织...,445,委内瑞拉,398403
58,第58章 特种机织...,602,库克群岛,55743
58,第58章 特种机织...,603,斐济,226741
58,第58章 特种机织...,609,新西兰,1684608
58,第58章 特种机织...,611,巴布亚新几内亚,40825
59,第58章 浸渍、涂...,101,阿富汗,253971
59,第58章 浸渍、涂...,103,孟加拉国,114358835
59,第58章 浸渍、涂...,105,文莱,1690674
59,第58章 浸渍、涂...,106,缅甸,30150630
59,第58章 浸渍、涂...,107,柬埔寨,24225598
59,第58章 浸渍、涂...,114,伊拉克,5835835
59,第58章 浸渍、涂...,115,以色列,16923805
59,第58章 浸渍、涂...,117,约旦,3166000
59,第58章 浸渍、涂...,121,中国澳门,183290
59,第58章 浸渍、涂...,130,卡塔尔,648321
59,第58章 浸渍、涂...,131,沙特阿拉伯,37949011
59,第58章 浸渍、涂...,134,斯里兰卡,22641029
59,第58章 浸渍、涂...,144,东帝汶,52400
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,11943526
59,第58章 浸渍、涂...,201,阿尔及利亚,28893427
59,第58章 浸渍、涂...,214,吉布提,1702841
59,第58章 浸渍、涂...,215,埃及,24120044
59,第58章 浸渍、涂...,216,赤道几内亚,97322
59,第58章 浸渍、涂...,226,利比亚,4713481
59,第58章 浸渍、涂...,228,马拉维,211479
59,第58章 浸渍、涂...,232,摩洛哥,14468197
59,第58章 浸渍、涂...,236,尼日利亚,28704656
59,第58章 浸渍、涂...,246,苏丹,6165196
59,第58章 浸渍、涂...,247,坦桑尼亚,5158941
59,第58章 浸渍、涂...,248,多哥,326660
59,第58章 浸渍、涂...,253,赞比亚,178558
59,第58章 浸渍、涂...,302,丹麦,3037246
59,第58章 浸渍、涂...,311,葡萄牙,12994491
59,第58章 浸渍、涂...,322,冰岛,46704
59,第58章 浸渍、涂...,328,罗马尼亚,5256383
59,第58章 浸渍、涂...,330,瑞典,5620072
59,第58章 浸渍、涂...,331,瑞士,838112
59,第58章 浸渍、涂...,334,爱沙尼亚,1579987
59,第58章 浸渍、涂...,335,拉脱维亚,2407215
59,第58章 浸渍、涂...,343,摩尔多瓦,44523
59,第58章 浸渍、涂...,347,乌克兰,7641616
59,第58章 浸渍、涂...,352,捷克,6669917
59,第58章 浸渍、涂...,353,斯洛伐克,1656903
59,第58章 浸渍、涂...,354,北马其顿,17194
59,第58章 浸渍、涂...,402,阿根廷,20177934
59,第58章 浸渍、涂...,412,智利,22504598
59,第58章 浸渍、涂...,413,哥伦比亚,44282646
59,第58章 浸渍、涂...,416,古巴,1814064
59,第58章 浸渍、涂...,418,多米尼加,2946699
59,第58章 浸渍、涂...,419,厄瓜多尔,11306297
59,第58章 浸渍、涂...,423,危地马拉,10485070
59,第58章 浸渍、涂...,426,洪都拉斯,837478
59,第58章 浸渍、涂...,432,巴拿马,1259934
59,第58章 浸渍、涂...,433,巴拉圭,520645
59,第58章 浸渍、涂...,434,秘鲁,28486363
59,第58章 浸渍、涂...,445,委内瑞拉,4850049
59,第58章 浸渍、涂...,603,斐济,204135
59,第58章 浸渍、涂...,608,瓦努阿图,167735
59,第58章 浸渍、涂...,609,新西兰,7682438
59,第58章 浸渍、涂...,611,巴布亚新几内亚,193644
60,第60章 针织物及...,103,孟加拉国,471771150
60,第60章 针织物及...,105,文莱,601564
60,第60章 针织物及...,106,缅甸,78031378
60,第60章 针织物及...,107,柬埔寨,559367032
60,第60章 针织物及...,114,伊拉克,16956843
60,第60章 针织物及...,115,以色列,22486687
60,第60章 针织物及...,117,约旦,98738637
60,第60章 针织物及...,121,中国澳门,14194691
60,第60章 针织物及...,130,卡塔尔,115459
60,第60章 针织物及...,131,沙特阿拉伯,61095916
60,第60章 针织物及...,134,斯里兰卡,144113796
60,第60章 针织物及...,146,吉尔吉斯斯坦,53587646
60,第60章 针织物及...,201,阿尔及利亚,20188190
60,第60章 针织物及...,214,吉布提,3574681
60,第60章 针织物及...,215,埃及,116382102
60,第60章 针织物及...,226,利比亚,1689733
60,第60章 针织物及...,228,马拉维,220838
60,第60章 针织物及...,232,摩洛哥,20806319
60,第60章 针织物及...,236,尼日利亚,40264701
60,第60章 针织物及...,246,苏丹,2770916
60,第60章 针织物及...,247,坦桑尼亚,11945808
60,第60章 针织物及...,248,多哥,5358855
60,第60章 针织物及...,257,斯威士兰,535833
60,第60章 针织物及...,302,丹麦,2775732
60,第60章 针织物及...,311,葡萄牙,5359770
60,第60章 针织物及...,328,罗马尼亚,3490889
60,第60章 针织物及...,330,瑞典,1699331
60,第60章 针织物及...,331,瑞士,20561
60,第60章 针织物及...,334,爱沙尼亚,3010534
60,第60章 针织物及...,335,拉脱维亚,2710433
60,第60章 针织物及...,343,摩尔多瓦,271687
60,第60章 针织物及...,347,乌克兰,8169543
60,第60章 针织物及...,352,捷克,1025356
60,第60章 针织物及...,353,斯洛伐克,1749640
60,第60章 针织物及...,402,阿根廷,47239061
60,第60章 针织物及...,412,智利,67959247
60,第60章 针织物及...,413,哥伦比亚,25186081
60,第60章 针织物及...,416,古巴,5977884
60,第60章 针织物及...,418,多米尼加,9333021
60,第60章 针织物及...,419,厄瓜多尔,22972390
60,第60章 针织物及...,423,危地马拉,94203311
60,第60章 针织物及...,426,洪都拉斯,9219797
60,第60章 针织物及...,432,巴拿马,6323412
60,第60章 针织物及...,433,巴拉圭,27191637
60,第60章 针织物及...,434,秘鲁,52139727
60,第60章 针织物及...,445,委内瑞拉,3510899
60,第60章 针织物及...,603,斐济,986571
60,第60章 针织物及...,609,新西兰,1924699
61,第61章 针织或钩...,101,阿富汗,14598025
61,第61章 针织或钩...,103,孟加拉国,37791761
61,第61章 针织或钩...,105,文莱,1962003
61,第61章 针织或钩...,106,缅甸,6013874
61,第61章 针织或钩...,107,柬埔寨,55731546
61,第61章 针织或钩...,114,伊拉克,136136773
61,第61章 针织或钩...,115,以色列,274483421
61,第61章 针织或钩...,117,约旦,201037253
61,第61章 针织或钩...,121,中国澳门,16860733
61,第61章 针织或钩...,128,巴勒斯坦,1036470
61,第61章 针织或钩...,130,卡塔尔,12070241
61,第61章 针织或钩...,131,沙特阿拉伯,375576144
61,第61章 针织或钩...,134,斯里兰卡,10631609
61,第61章 针织或钩...,144,东帝汶,117300
61,第61章 针织或钩...,146,吉尔吉斯斯坦,595101517
61,第61章 针织或钩...,201,阿尔及利亚,107766839
61,第61章 针织或钩...,214,吉布提,45634154
61,第61章 针织或钩...,215,埃及,329912004
61,第61章 针织或钩...,216,赤道几内亚,126591
61,第61章 针织或钩...,226,利比亚,65798403
61,第61章 针织或钩...,228,马拉维,9063211
61,第61章 针织或钩...,229,马里,402018
61,第61章 针织或钩...,232,摩洛哥,6542125
61,第61章 针织或钩...,236,尼日利亚,75384474
61,第61章 针织或钩...,238,卢旺达,325165
61,第61章 针织或钩...,246,苏丹,99953298
61,第61章 针织或钩...,247,坦桑尼亚,196595866
61,第61章 针织或钩...,248,多哥,59160529
61,第61章 针织或钩...,253,赞比亚,1402566
61,第61章 针织或钩...,257,斯威士兰,50554
61,第61章 针织或钩...,302,丹麦,105266363
61,第61章 针织或钩...,308,卢森堡,43718
61,第61章 针织或钩...,311,葡萄牙,36558796
61,第61章 针织或钩...,322,冰岛,568715
61,第61章 针织或钩...,328,罗马尼亚,27540306
61,第61章 针织或钩...,330,瑞典,105287781
61,第61章 针织或钩...,331,瑞士,37975341
61,第61章 针织或钩...,334,爱沙尼亚,3610219
61,第61章 针织或钩...,335,拉脱维亚,7825261
61,第61章 针织或钩...,343,摩尔多瓦,207960
61,第61章 针织或钩...,347,乌克兰,53908133
61,第61章 针织或钩...,352,捷克,29927463
61,第61章 针织或钩...,353,斯洛伐克,37498410
61,第61章 针织或钩...,354,北马其顿,141466
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1972339
61,第61章 针织或钩...,402,阿根廷,36324308
61,第61章 针织或钩...,411,开曼群岛,389168
61,第61章 针织或钩...,412,智利,497365183
61,第61章 针织或钩...,413,哥伦比亚,66374140
61,第61章 针织或钩...,416,古巴,6726435
61,第61章 针织或钩...,418,多米尼加,21526498
61,第61章 针织或钩...,419,厄瓜多尔,8869597
61,第61章 针织或钩...,423,危地马拉,17043815
61,第61章 针织或钩...,426,洪都拉斯,2716006
61,第61章 针织或钩...,432,巴拿马,259402455
61,第61章 针织或钩...,433,巴拉圭,1204605
61,第61章 针织或钩...,434,秘鲁,54766823
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,44505
61,第61章 针织或钩...,445,委内瑞拉,36939929
61,第61章 针织或钩...,602,库克群岛,8156
61,第61章 针织或钩...,603,斐济,2674299
61,第61章 针织或钩...,608,瓦努阿图,2149915
61,第61章 针织或钩...,609,新西兰,157441210
61,第61章 针织或钩...,611,巴布亚新几内亚,12300160
61,第61章 针织或钩...,613,所罗门群岛,19645
61,第61章 针织或钩...,622,帕劳,67639
61,第61章 针织或钩...,623,法属波利尼西亚,80689
62,第62章 非针织或...,101,阿富汗,11064227
62,第62章 非针织或...,103,孟加拉国,57878426
62,第62章 非针织或...,105,文莱,1042079
62,第62章 非针织或...,106,缅甸,2782466
62,第62章 非针织或...,107,柬埔寨,13436627
62,第62章 非针织或...,114,伊拉克,132707225
62,第62章 非针织或...,115,以色列,121878157
62,第62章 非针织或...,117,约旦,104253017
62,第62章 非针织或...,121,中国澳门,15861242
62,第62章 非针织或...,130,卡塔尔,11812230
62,第62章 非针织或...,131,沙特阿拉伯,420156858
62,第62章 非针织或...,134,斯里兰卡,16379529
62,第62章 非针织或...,146,吉尔吉斯斯坦,287640698
62,第62章 非针织或...,201,阿尔及利亚,75582077
62,第62章 非针织或...,214,吉布提,32926369
62,第62章 非针织或...,215,埃及,157745310
62,第62章 非针织或...,216,赤道几内亚,109657
62,第62章 非针织或...,226,利比亚,54599164
62,第62章 非针织或...,228,马拉维,11391323
62,第62章 非针织或...,229,马里,1098024
62,第62章 非针织或...,232,摩洛哥,18728450
62,第62章 非针织或...,236,尼日利亚,313579669
62,第62章 非针织或...,238,卢旺达,95190
62,第62章 非针织或...,246,苏丹,60294790
62,第62章 非针织或...,247,坦桑尼亚,94303432
62,第62章 非针织或...,248,多哥,108911598
62,第62章 非针织或...,251,布基纳法索,1427721
62,第62章 非针织或...,253,赞比亚,1896135
62,第62章 非针织或...,257,斯威士兰,39682
62,第62章 非针织或...,302,丹麦,157004989
62,第62章 非针织或...,308,卢森堡,1361387
62,第62章 非针织或...,311,葡萄牙,17491195
62,第62章 非针织或...,322,冰岛,1947637
62,第62章 非针织或...,325,摩纳哥,27638
62,第62章 非针织或...,328,罗马尼亚,4803765
62,第62章 非针织或...,330,瑞典,116919027
62,第62章 非针织或...,331,瑞士,30033097
62,第62章 非针织或...,334,爱沙尼亚,3068239
62,第62章 非针织或...,335,拉脱维亚,5548897
62,第62章 非针织或...,343,摩尔多瓦,271424
62,第62章 非针织或...,347,乌克兰,42360158
62,第62章 非针织或...,352,捷克,30155591
62,第62章 非针织或...,353,斯洛伐克,8284878
62,第62章 非针织或...,354,北马其顿,110389
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,70730
62,第62章 非针织或...,402,阿根廷,34810025
62,第62章 非针织或...,411,开曼群岛,322194
62,第62章 非针织或...,412,智利,423602023
62,第62章 非针织或...,413,哥伦比亚,60325299
62,第62章 非针织或...,416,古巴,6945944
62,第62章 非针织或...,418,多米尼加,4768010
62,第62章 非针织或...,419,厄瓜多尔,9552180
62,第62章 非针织或...,423,危地马拉,17239943
62,第62章 非针织或...,426,洪都拉斯,4390749
62,第62章 非针织或...,432,巴拿马,259447901
62,第62章 非针织或...,433,巴拉圭,1070687
62,第62章 非针织或...,434,秘鲁,58687634
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,7313
62,第62章 非针织或...,445,委内瑞拉,97874917
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,8540085
62,第62章 非针织或...,504,百慕大,34142
62,第62章 非针织或...,603,斐济,541199
62,第62章 非针织或...,608,瓦努阿图,812596
62,第62章 非针织或...,609,新西兰,119718082
62,第62章 非针织或...,611,巴布亚新几内亚,5351777
62,第62章 非针织或...,613,所罗门群岛,31604
62,第62章 非针织或...,623,法属波利尼西亚,164652
63,第63章 其他纺织...,101,阿富汗,8832815
63,第63章 其他纺织...,103,孟加拉国,14521248
63,第63章 其他纺织...,105,文莱,3417895
63,第63章 其他纺织...,106,缅甸,27040504
63,第63章 其他纺织...,107,柬埔寨,6935328
63,第63章 其他纺织...,114,伊拉克,69085696
63,第63章 其他纺织...,115,以色列,82766934
63,第63章 其他纺织...,117,约旦,12574986
63,第63章 其他纺织...,121,中国澳门,10080706
63,第63章 其他纺织...,128,巴勒斯坦,11026
63,第63章 其他纺织...,130,卡塔尔,10342426
63,第63章 其他纺织...,131,沙特阿拉伯,161553818
63,第63章 其他纺织...,134,斯里兰卡,9292621
63,第63章 其他纺织...,144,东帝汶,838678
63,第63章 其他纺织...,146,吉尔吉斯斯坦,133190372
63,第63章 其他纺织...,201,阿尔及利亚,80195970
63,第63章 其他纺织...,214,吉布提,4967833
63,第63章 其他纺织...,215,埃及,36587120
63,第63章 其他纺织...,216,赤道几内亚,95759
63,第63章 其他纺织...,226,利比亚,30718161
63,第63章 其他纺织...,228,马拉维,4520091
63,第63章 其他纺织...,229,马里,40664
63,第63章 其他纺织...,232,摩洛哥,13440573
63,第63章 其他纺织...,236,尼日利亚,53003744
63,第63章 其他纺织...,238,卢旺达,1132603
63,第63章 其他纺织...,246,苏丹,34684211
63,第63章 其他纺织...,247,坦桑尼亚,57654133
63,第63章 其他纺织...,248,多哥,8224262
63,第63章 其他纺织...,253,赞比亚,2414481
63,第63章 其他纺织...,257,斯威士兰,12176
63,第63章 其他纺织...,302,丹麦,68220194
63,第63章 其他纺织...,308,卢森堡,308790
63,第63章 其他纺织...,311,葡萄牙,18462970
63,第63章 其他纺织...,322,冰岛,1401512
63,第63章 其他纺织...,323,列支敦士登,1453
63,第63章 其他纺织...,328,罗马尼亚,45896325
63,第63章 其他纺织...,330,瑞典,75636476
63,第63章 其他纺织...,331,瑞士,13583096
63,第63章 其他纺织...,334,爱沙尼亚,13093403
63,第63章 其他纺织...,335,拉脱维亚,10464095
63,第63章 其他纺织...,343,摩尔多瓦,560495
63,第63章 其他纺织...,347,乌克兰,22550245
63,第63章 其他纺织...,352,捷克,11980071
63,第63章 其他纺织...,353,斯洛伐克,3179361
63,第63章 其他纺织...,354,北马其顿,214498
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,209227
63,第63章 其他纺织...,402,阿根廷,17834729
63,第63章 其他纺织...,412,智利,162377641
63,第63章 其他纺织...,413,哥伦比亚,12336556
63,第63章 其他纺织...,416,古巴,8160589
63,第63章 其他纺织...,418,多米尼加,4472735
63,第63章 其他纺织...,419,厄瓜多尔,4300880
63,第63章 其他纺织...,423,危地马拉,14954146
63,第63章 其他纺织...,426,洪都拉斯,542256
63,第63章 其他纺织...,432,巴拿马,53816639
63,第63章 其他纺织...,433,巴拉圭,5763487
63,第63章 其他纺织...,434,秘鲁,31871538
63,第63章 其他纺织...,438,法属圣马丁,40206
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,93797
63,第63章 其他纺织...,445,委内瑞拉,33276121
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,572234
63,第63章 其他纺织...,504,百慕大,88671
63,第63章 其他纺织...,603,斐济,3091120
63,第63章 其他纺织...,608,瓦努阿图,1348689
63,第63章 其他纺织...,609,新西兰,56495805
63,第63章 其他纺织...,611,巴布亚新几内亚,7732998
63,第63章 其他纺织...,613,所罗门群岛,305023
63,第63章 其他纺织...,622,帕劳,67219
63,第63章 其他纺织...,623,法属波利尼西亚,546038
64,第64章 鞋靴、护...,101,阿富汗,3133856
64,第64章 鞋靴、护...,103,孟加拉国,100267376
64,第64章 鞋靴、护...,105,文莱,4389988
64,第64章 鞋靴、护...,106,缅甸,14074673
64,第64章 鞋靴、护...,107,柬埔寨,26872830
64,第64章 鞋靴、护...,114,伊拉克,102524963
64,第64章 鞋靴、护...,115,以色列,93169496
64,第64章 鞋靴、护...,117,约旦,100026642
64,第64章 鞋靴、护...,121,中国澳门,8995885
64,第64章 鞋靴、护...,130,卡塔尔,8650710
64,第64章 鞋靴、护...,131,沙特阿拉伯,113666117
64,第64章 鞋靴、护...,134,斯里兰卡,20342943
64,第64章 鞋靴、护...,144,东帝汶,392821
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,318909177
64,第64章 鞋靴、护...,201,阿尔及利亚,121665461
64,第64章 鞋靴、护...,214,吉布提,54943485
64,第64章 鞋靴、护...,215,埃及,77750664
64,第64章 鞋靴、护...,216,赤道几内亚,118352
64,第64章 鞋靴、护...,226,利比亚,78527270
64,第64章 鞋靴、护...,228,马拉维,10160748
64,第64章 鞋靴、护...,229,马里,1554670
64,第64章 鞋靴、护...,232,摩洛哥,67840123
64,第64章 鞋靴、护...,236,尼日利亚,146348544
64,第64章 鞋靴、护...,238,卢旺达,3664696
64,第64章 鞋靴、护...,246,苏丹,143073405
64,第64章 鞋靴、护...,247,坦桑尼亚,168223360
64,第64章 鞋靴、护...,248,多哥,45679527
64,第64章 鞋靴、护...,251,布基纳法索,303682
64,第64章 鞋靴、护...,253,赞比亚,864463
64,第64章 鞋靴、护...,302,丹麦,42348374
64,第64章 鞋靴、护...,308,卢森堡,468675
64,第64章 鞋靴、护...,311,葡萄牙,20581892
64,第64章 鞋靴、护...,322,冰岛,252368
64,第64章 鞋靴、护...,325,摩纳哥,9440
64,第64章 鞋靴、护...,328,罗马尼亚,13361907
64,第64章 鞋靴、护...,330,瑞典,46507317
64,第64章 鞋靴、护...,331,瑞士,39307723
64,第64章 鞋靴、护...,334,爱沙尼亚,1475756
64,第64章 鞋靴、护...,335,拉脱维亚,10259655
64,第64章 鞋靴、护...,343,摩尔多瓦,552967
64,第64章 鞋靴、护...,347,乌克兰,38777575
64,第64章 鞋靴、护...,352,捷克,35545500
64,第64章 鞋靴、护...,353,斯洛伐克,9881738
64,第64章 鞋靴、护...,354,北马其顿,30337
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,25513
64,第64章 鞋靴、护...,402,阿根廷,37043338
64,第64章 鞋靴、护...,412,智利,237308302
64,第64章 鞋靴、护...,413,哥伦比亚,29290767
64,第64章 鞋靴、护...,416,古巴,36234451
64,第64章 鞋靴、护...,418,多米尼加,52004701
64,第64章 鞋靴、护...,419,厄瓜多尔,4115347
64,第64章 鞋靴、护...,423,危地马拉,19159267
64,第64章 鞋靴、护...,426,洪都拉斯,1908718
64,第64章 鞋靴、护...,432,巴拿马,168898343
64,第64章 鞋靴、护...,433,巴拉圭,3021577
64,第64章 鞋靴、护...,434,秘鲁,55432127
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,114760
64,第64章 鞋靴、护...,445,委内瑞拉,61031727
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,57096
64,第64章 鞋靴、护...,603,斐济,1379631
64,第64章 鞋靴、护...,608,瓦努阿图,282873
64,第64章 鞋靴、护...,609,新西兰,32373047
64,第64章 鞋靴、护...,611,巴布亚新几内亚,13497150
64,第64章 鞋靴、护...,613,所罗门群岛,317648
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,8026
64,第64章 鞋靴、护...,622,帕劳,20366
64,第64章 鞋靴、护...,623,法属波利尼西亚,200601
65,第65章 帽类及其...,101,阿富汗,1884
65,第65章 帽类及其...,103,孟加拉国,1523855
65,第65章 帽类及其...,105,文莱,1208298
65,第65章 帽类及其...,106,缅甸,2108407
65,第65章 帽类及其...,107,柬埔寨,678776
65,第65章 帽类及其...,114,伊拉克,5278170
65,第65章 帽类及其...,115,以色列,8602753
65,第65章 帽类及其...,117,约旦,2575556
65,第65章 帽类及其...,121,中国澳门,1230962
65,第65章 帽类及其...,128,巴勒斯坦,369
65,第65章 帽类及其...,130,卡塔尔,635096
65,第65章 帽类及其...,131,沙特阿拉伯,14948984
65,第65章 帽类及其...,134,斯里兰卡,3094045
65,第65章 帽类及其...,144,东帝汶,25533
65,第65章 帽类及其...,146,吉尔吉斯斯坦,5622933
65,第65章 帽类及其...,201,阿尔及利亚,6398216
65,第65章 帽类及其...,214,吉布提,2214291
65,第65章 帽类及其...,215,埃及,6276907
65,第65章 帽类及其...,216,赤道几内亚,15269
65,第65章 帽类及其...,226,利比亚,1060255
65,第65章 帽类及其...,228,马拉维,178883
65,第65章 帽类及其...,232,摩洛哥,3633199
65,第65章 帽类及其...,236,尼日利亚,7515735
65,第65章 帽类及其...,238,卢旺达,145678
65,第65章 帽类及其...,246,苏丹,3643582
65,第65章 帽类及其...,247,坦桑尼亚,2298358
65,第65章 帽类及其...,248,多哥,855751
65,第65章 帽类及其...,251,布基纳法索,13296
65,第65章 帽类及其...,253,赞比亚,27472
65,第65章 帽类及其...,257,斯威士兰,18628
65,第65章 帽类及其...,302,丹麦,6275351
65,第65章 帽类及其...,311,葡萄牙,4491794
65,第65章 帽类及其...,322,冰岛,211615
65,第65章 帽类及其...,328,罗马尼亚,1279626
65,第65章 帽类及其...,330,瑞典,13345936
65,第65章 帽类及其...,331,瑞士,3548873
65,第65章 帽类及其...,334,爱沙尼亚,1011032
65,第65章 帽类及其...,335,拉脱维亚,457048
65,第65章 帽类及其...,343,摩尔多瓦,26674
65,第65章 帽类及其...,347,乌克兰,607594
65,第65章 帽类及其...,352,捷克,4429439
65,第65章 帽类及其...,353,斯洛伐克,896077
65,第65章 帽类及其...,402,阿根廷,8495023
65,第65章 帽类及其...,411,开曼群岛,86609
65,第65章 帽类及其...,412,智利,32497936
65,第65章 帽类及其...,413,哥伦比亚,19005998
65,第65章 帽类及其...,416,古巴,1049319
65,第65章 帽类及其...,418,多米尼加,2025104
65,第65章 帽类及其...,419,厄瓜多尔,3202766
65,第65章 帽类及其...,423,危地马拉,2222543
65,第65章 帽类及其...,426,洪都拉斯,374470
65,第65章 帽类及其...,432,巴拿马,4286339
65,第65章 帽类及其...,433,巴拉圭,1067054
65,第65章 帽类及其...,434,秘鲁,6742541
65,第65章 帽类及其...,438,法属圣马丁,29985
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,524
65,第65章 帽类及其...,445,委内瑞拉,2746450
65,第65章 帽类及其...,504,百慕大,6
65,第65章 帽类及其...,603,斐济,362012
65,第65章 帽类及其...,608,瓦努阿图,50042
65,第65章 帽类及其...,609,新西兰,8412705
65,第65章 帽类及其...,611,巴布亚新几内亚,1084348
65,第65章 帽类及其...,613,所罗门群岛,15407
65,第65章 帽类及其...,623,法属波利尼西亚,291320
66,第66章 雨伞、阳...,101,阿富汗,37426
66,第66章 雨伞、阳...,103,孟加拉国,55930392
66,第66章 雨伞、阳...,105,文莱,159708
66,第66章 雨伞、阳...,106,缅甸,12201164
66,第66章 雨伞、阳...,107,柬埔寨,6620946
66,第66章 雨伞、阳...,114,伊拉克,959035
66,第66章 雨伞、阳...,115,以色列,4011315
66,第66章 雨伞、阳...,117,约旦,692492
66,第66章 雨伞、阳...,121,中国澳门,1006569
66,第66章 雨伞、阳...,130,卡塔尔,37801
66,第66章 雨伞、阳...,131,沙特阿拉伯,4640208
66,第66章 雨伞、阳...,134,斯里兰卡,2480286
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,4636182
66,第66章 雨伞、阳...,201,阿尔及利亚,4351543
66,第66章 雨伞、阳...,214,吉布提,8512803
66,第66章 雨伞、阳...,215,埃及,454166
66,第66章 雨伞、阳...,216,赤道几内亚,64606
66,第66章 雨伞、阳...,226,利比亚,1002832
66,第66章 雨伞、阳...,228,马拉维,101675
66,第66章 雨伞、阳...,232,摩洛哥,834284
66,第66章 雨伞、阳...,236,尼日利亚,28078784
66,第66章 雨伞、阳...,238,卢旺达,328462
66,第66章 雨伞、阳...,246,苏丹,179293
66,第66章 雨伞、阳...,247,坦桑尼亚,1891002
66,第66章 雨伞、阳...,248,多哥,523722
66,第66章 雨伞、阳...,257,斯威士兰,15989
66,第66章 雨伞、阳...,302,丹麦,5891397
66,第66章 雨伞、阳...,311,葡萄牙,5160914
66,第66章 雨伞、阳...,328,罗马尼亚,3768153
66,第66章 雨伞、阳...,329,圣马力诺,15081
66,第66章 雨伞、阳...,330,瑞典,10497850
66,第66章 雨伞、阳...,331,瑞士,6119057
66,第66章 雨伞、阳...,334,爱沙尼亚,123391
66,第66章 雨伞、阳...,335,拉脱维亚,358044
66,第66章 雨伞、阳...,347,乌克兰,1330705
66,第66章 雨伞、阳...,352,捷克,1878658
66,第66章 雨伞、阳...,353,斯洛伐克,151988
66,第66章 雨伞、阳...,402,阿根廷,10728065
66,第66章 雨伞、阳...,412,智利,11612932
66,第66章 雨伞、阳...,413,哥伦比亚,7326143
66,第66章 雨伞、阳...,416,古巴,1690589
66,第66章 雨伞、阳...,418,多米尼加,1064043
66,第66章 雨伞、阳...,419,厄瓜多尔,1750251
66,第66章 雨伞、阳...,423,危地马拉,10201948
66,第66章 雨伞、阳...,426,洪都拉斯,1020802
66,第66章 雨伞、阳...,432,巴拿马,10675286
66,第66章 雨伞、阳...,433,巴拉圭,290001
66,第66章 雨伞、阳...,434,秘鲁,1855352
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,7258
66,第66章 雨伞、阳...,445,委内瑞拉,330987
66,第66章 雨伞、阳...,603,斐济,1536773
66,第66章 雨伞、阳...,608,瓦努阿图,29173
66,第66章 雨伞、阳...,609,新西兰,2312572
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4039470
67,第67章 已加工羽...,101,阿富汗,36798
67,第67章 已加工羽...,103,孟加拉国,112103428
67,第67章 已加工羽...,105,文莱,1348996
67,第67章 已加工羽...,106,缅甸,1159076
67,第67章 已加工羽...,107,柬埔寨,2296742
67,第67章 已加工羽...,114,伊拉克,12494266
67,第67章 已加工羽...,115,以色列,7300775
