商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,305,法国,18166355
59,第59章 浸渍、涂...,306,爱尔兰,1865933
59,第59章 浸渍、涂...,307,意大利,87732138
59,第59章 浸渍、涂...,309,荷兰,51491580
59,第59章 浸渍、涂...,310,希腊,37196795
59,第59章 浸渍、涂...,312,西班牙,69356471
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1940287
59,第59章 浸渍、涂...,315,奥地利,2647561
59,第59章 浸渍、涂...,316,保加利亚,13338506
59,第59章 浸渍、涂...,318,芬兰,12573580
59,第59章 浸渍、涂...,321,匈牙利,11325313
59,第59章 浸渍、涂...,326,挪威,628925
59,第59章 浸渍、涂...,327,波兰,82060692
59,第59章 浸渍、涂...,336,立陶宛,3935113
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),335338
59,第59章 浸渍、涂...,340,白俄罗斯,3028008
59,第59章 浸渍、涂...,350,斯洛文尼亚,3226120
59,第59章 浸渍、涂...,359,黑山,14355
59,第59章 浸渍、涂...,404,巴哈马,28900
59,第59章 浸渍、涂...,405,巴巴多斯,4286
59,第59章 浸渍、涂...,406,伯利兹,16866
59,第59章 浸渍、涂...,408,玻利维亚,535247
59,第59章 浸渍、涂...,410,巴西,145751802
59,第59章 浸渍、涂...,415,哥斯达黎加,8389155
59,第59章 浸渍、涂...,427,牙买加,429991
59,第59章 浸渍、涂...,429,墨西哥,216096901
59,第59章 浸渍、涂...,431,尼加拉瓜,2626246
59,第59章 浸渍、涂...,435,波多黎各,456208
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,923556
59,第59章 浸渍、涂...,444,乌拉圭,2854970
59,第59章 浸渍、涂...,501,加拿大,40248506
59,第59章 浸渍、涂...,614,汤加,1094
59,第59章 浸渍、涂...,617,萨摩亚,405
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),9470
60,第60章 针织物及...,108,塞浦路斯,20394
60,第60章 针织物及...,109,朝鲜,1831886
60,第60章 针织物及...,118,科威特,19721787
60,第60章 针织物及...,123,马尔代夫,545060
60,第60章 针织物及...,124,蒙古,1380345
60,第60章 针织物及...,127,巴基斯坦,405742467
60,第60章 针织物及...,129,菲律宾,374741625
60,第60章 针织物及...,137,土耳其,204244328
60,第60章 针织物及...,138,阿联酋,251222948
60,第60章 针织物及...,147,塔吉克斯坦,7215851
60,第60章 针织物及...,203,贝宁,2236943
60,第60章 针织物及...,208,佛得角,5542
60,第60章 针织物及...,213,刚果共和国,67659
60,第60章 针织物及...,219,冈比亚,437233
60,第60章 针织物及...,220,加纳,32039995
60,第60章 针织物及...,224,肯尼亚,58223266
60,第60章 针织物及...,227,马达加斯加,55460983
60,第60章 针织物及...,233,莫桑比克,1275169
60,第60章 针织物及...,241,塞舌尔,371152
60,第60章 针织物及...,244,南非,139656007
60,第60章 针织物及...,250,乌干达,4165846
60,第60章 针织物及...,252,刚果民主共和国,2311351
60,第60章 针织物及...,254,津巴布韦,3361855
60,第60章 针织物及...,255,莱索托,19970436
60,第60章 针织物及...,299,非洲其他国家(地区),135
60,第60章 针织物及...,301,比利时,34461505
60,第60章 针织物及...,305,法国,15746844
60,第60章 针织物及...,306,爱尔兰,193495
60,第60章 针织物及...,307,意大利,181996420
60,第60章 针织物及...,309,荷兰,32922282
60,第60章 针织物及...,310,希腊,111995945
60,第60章 针织物及...,312,西班牙,52139243
60,第60章 针织物及...,313,阿尔巴尼亚,13642441
60,第60章 针织物及...,315,奥地利,433539
60,第60章 针织物及...,316,保加利亚,35711832
60,第60章 针织物及...,318,芬兰,350747
60,第60章 针织物及...,321,匈牙利,2553142
60,第60章 针织物及...,326,挪威,73330
60,第60章 针织物及...,327,波兰,100478048
60,第60章 针织物及...,336,立陶宛,5569516
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),5989634
60,第60章 针织物及...,340,白俄罗斯,10991888
60,第60章 针织物及...,350,斯洛文尼亚,11796099
60,第60章 针织物及...,359,黑山,692859
60,第60章 针织物及...,405,巴巴多斯,31171
60,第60章 针织物及...,408,玻利维亚,282381
60,第60章 针织物及...,410,巴西,249997221
60,第60章 针织物及...,415,哥斯达黎加,5525219
60,第60章 针织物及...,427,牙买加,248743
60,第60章 针织物及...,429,墨西哥,570003363
60,第60章 针织物及...,431,尼加拉瓜,80520696
60,第60章 针织物及...,435,波多黎各,320
60,第60章 针织物及...,442,特立尼达和多巴哥,978828
60,第60章 针织物及...,444,乌拉圭,2514455
60,第60章 针织物及...,501,加拿大,43299472
60,第60章 针织物及...,617,萨摩亚,483419
60,第60章 针织物及...,699,大洋洲其他国家(地区),493200
61,第61章 针织或钩...,108,塞浦路斯,4042437
61,第61章 针织或钩...,109,朝鲜,580659
61,第61章 针织或钩...,118,科威特,54164407
61,第61章 针织或钩...,123,马尔代夫,3160563
61,第61章 针织或钩...,124,蒙古,10082242
61,第61章 针织或钩...,127,巴基斯坦,139044962
61,第61章 针织或钩...,129,菲律宾,1143628555
61,第61章 针织或钩...,137,土耳其,128859489
61,第61章 针织或钩...,138,阿联酋,951699605
61,第61章 针织或钩...,147,塔吉克斯坦,57024423
61,第61章 针织或钩...,203,贝宁,11887076
61,第61章 针织或钩...,208,佛得角,233170
61,第61章 针织或钩...,211,乍得,457708
61,第61章 针织或钩...,213,刚果共和国,75553601
61,第61章 针织或钩...,219,冈比亚,1741093
61,第61章 针织或钩...,220,加纳,102818579
61,第61章 针织或钩...,222,几内亚比绍,28842
61,第61章 针织或钩...,224,肯尼亚,164991193
61,第61章 针织或钩...,227,马达加斯加,32057076
61,第61章 针织或钩...,233,莫桑比克,64019587
61,第61章 针织或钩...,235,尼日尔,698610
61,第61章 针织或钩...,239,圣多美和普林西比,22716
61,第61章 针织或钩...,241,塞舌尔,76702
61,第61章 针织或钩...,244,南非,380743540
61,第61章 针织或钩...,250,乌干达,2967252
61,第61章 针织或钩...,252,刚果民主共和国,28900847
61,第61章 针织或钩...,254,津巴布韦,988308
61,第61章 针织或钩...,255,莱索托,177404
61,第61章 针织或钩...,301,比利时,698613442
61,第61章 针织或钩...,305,法国,1703126020
61,第61章 针织或钩...,306,爱尔兰,126787781
61,第61章 针织或钩...,307,意大利,1158021627
61,第61章 针织或钩...,309,荷兰,1815227399
61,第61章 针织或钩...,310,希腊,2197897608
61,第61章 针织或钩...,312,西班牙,1326769345
61,第61章 针织或钩...,313,阿尔巴尼亚,4007137
61,第61章 针织或钩...,314,安道尔,5859
61,第61章 针织或钩...,315,奥地利,80297216
61,第61章 针织或钩...,316,保加利亚,21463813
61,第61章 针织或钩...,318,芬兰,107296256
61,第61章 针织或钩...,320,直布罗陀,10242
61,第61章 针织或钩...,321,匈牙利,109220425
61,第61章 针织或钩...,326,挪威,189369474
61,第61章 针织或钩...,327,波兰,700820412
61,第61章 针织或钩...,336,立陶宛,11521441
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),17768664
61,第61章 针织或钩...,340,白俄罗斯,3520526
61,第61章 针织或钩...,350,斯洛文尼亚,62121991
61,第61章 针织或钩...,357,法罗群岛,418
61,第61章 针织或钩...,359,黑山,15244
61,第61章 针织或钩...,404,巴哈马,95866
61,第61章 针织或钩...,405,巴巴多斯,72938
61,第61章 针织或钩...,406,伯利兹,9960929
61,第61章 针织或钩...,408,玻利维亚,549712
61,第61章 针织或钩...,410,巴西,258118356
61,第61章 针织或钩...,415,哥斯达黎加,17296638
61,第61章 针织或钩...,422,瓜德罗普,49890
61,第61章 针织或钩...,427,牙买加,19541630
61,第61章 针织或钩...,429,墨西哥,955932778
61,第61章 针织或钩...,431,尼加拉瓜,3985877
61,第61章 针织或钩...,435,波多黎各,4248108
61,第61章 针织或钩...,442,特立尼达和多巴哥,4424610
61,第61章 针织或钩...,444,乌拉圭,50379120
61,第61章 针织或钩...,446,英属维尔京群岛,6081
61,第61章 针织或钩...,501,加拿大,1562814047
61,第61章 针织或钩...,503,格陵兰,1108
61,第61章 针织或钩...,614,汤加,332897
61,第61章 针织或钩...,617,萨摩亚,632935
61,第61章 针织或钩...,621,马绍尔群岛,725656
61,第61章 针织或钩...,699,大洋洲其他国家(地区),1093519
62,第62章 非针织或...,108,塞浦路斯,3331656
62,第62章 非针织或...,109,朝鲜,1351752
62,第62章 非针织或...,118,科威特,44243962
62,第62章 非针织或...,123,马尔代夫,1198051
62,第62章 非针织或...,124,蒙古,8432209
62,第62章 非针织或...,127,巴基斯坦,113109935
62,第62章 非针织或...,129,菲律宾,415452645
62,第62章 非针织或...,137,土耳其,241709713
62,第62章 非针织或...,138,阿联酋,583554017
62,第62章 非针织或...,147,塔吉克斯坦,115673273
62,第62章 非针织或...,203,贝宁,19566707
62,第62章 非针织或...,208,佛得角,236809
62,第62章 非针织或...,211,乍得,3753676
62,第62章 非针织或...,213,刚果共和国,23384906
62,第62章 非针织或...,219,冈比亚,424009
62,第62章 非针织或...,220,加纳,42823862
62,第62章 非针织或...,222,几内亚比绍,1101942
62,第62章 非针织或...,224,肯尼亚,79041421
62,第62章 非针织或...,227,马达加斯加,20348811
62,第62章 非针织或...,233,莫桑比克,24029495
62,第62章 非针织或...,235,尼日尔,792179
62,第62章 非针织或...,239,圣多美和普林西比,8961
62,第62章 非针织或...,241,塞舌尔,25427
62,第62章 非针织或...,244,南非,375313986
62,第62章 非针织或...,250,乌干达,16342911
62,第62章 非针织或...,252,刚果民主共和国,20154983
62,第62章 非针织或...,254,津巴布韦,5411216
62,第62章 非针织或...,258,厄立特里亚,4329
62,第62章 非针织或...,299,非洲其他国家(地区),135
62,第62章 非针织或...,301,比利时,605636347
62,第62章 非针织或...,305,法国,1796467472
62,第62章 非针织或...,306,爱尔兰,73997475
62,第62章 非针织或...,307,意大利,1391791475
62,第62章 非针织或...,309,荷兰,1957910788
62,第62章 非针织或...,310,希腊,952666084
62,第62章 非针织或...,312,西班牙,1215389607
62,第62章 非针织或...,313,阿尔巴尼亚,2989887
62,第62章 非针织或...,314,安道尔,36221
62,第62章 非针织或...,315,奥地利,38562258
62,第62章 非针织或...,316,保加利亚,12991845
62,第62章 非针织或...,318,芬兰,139314480
62,第62章 非针织或...,320,直布罗陀,380
62,第62章 非针织或...,321,匈牙利,30438102
62,第62章 非针织或...,326,挪威,217082708
62,第62章 非针织或...,327,波兰,716901114
62,第62章 非针织或...,336,立陶宛,15580157
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),3941672
62,第62章 非针织或...,340,白俄罗斯,908835
62,第62章 非针织或...,350,斯洛文尼亚,25675183
62,第62章 非针织或...,404,巴哈马,1276
62,第62章 非针织或...,405,巴巴多斯,269922
62,第62章 非针织或...,406,伯利兹,1849586
62,第62章 非针织或...,408,玻利维亚,831011
62,第62章 非针织或...,410,巴西,173548301
62,第62章 非针织或...,415,哥斯达黎加,12041887
62,第62章 非针织或...,422,瓜德罗普,146136
62,第62章 非针织或...,427,牙买加,21619166
62,第62章 非针织或...,429,墨西哥,650917008
62,第62章 非针织或...,430,蒙特塞拉特,331
62,第62章 非针织或...,431,尼加拉瓜,16361794
62,第62章 非针织或...,435,波多黎各,5150286
62,第62章 非针织或...,442,特立尼达和多巴哥,1997740
62,第62章 非针织或...,443,特克斯和凯科斯群岛,165
62,第62章 非针织或...,444,乌拉圭,44352536
62,第62章 非针织或...,446,英属维尔京群岛,12283
62,第62章 非针织或...,501,加拿大,1117736949
62,第62章 非针织或...,503,格陵兰,1010
62,第62章 非针织或...,614,汤加,46694
62,第62章 非针织或...,617,萨摩亚,325294
62,第62章 非针织或...,621,马绍尔群岛,43697
62,第62章 非针织或...,699,大洋洲其他国家(地区),259238
63,第63章 其他纺织...,108,塞浦路斯,5919709
63,第63章 其他纺织...,109,朝鲜,36456
63,第63章 其他纺织...,118,科威特,32904674
63,第63章 其他纺织...,123,马尔代夫,6011434
63,第63章 其他纺织...,124,蒙古,21983076
63,第63章 其他纺织...,127,巴基斯坦,114036741
63,第63章 其他纺织...,129,菲律宾,656558562
63,第63章 其他纺织...,137,土耳其,28954752
63,第63章 其他纺织...,138,阿联酋,296447118
63,第63章 其他纺织...,147,塔吉克斯坦,26376159
63,第63章 其他纺织...,203,贝宁,19290416
63,第63章 其他纺织...,207,加那利群岛,15197
63,第63章 其他纺织...,208,佛得角,237346
63,第63章 其他纺织...,209,中非,449644
63,第63章 其他纺织...,211,乍得,6680439
63,第63章 其他纺织...,213,刚果共和国,14565624
63,第63章 其他纺织...,219,冈比亚,1210163
63,第63章 其他纺织...,220,加纳,90553445
63,第63章 其他纺织...,222,几内亚比绍,3751
63,第63章 其他纺织...,224,肯尼亚,159737255
63,第63章 其他纺织...,227,马达加斯加,24727632
63,第63章 其他纺织...,233,莫桑比克,47094830
63,第63章 其他纺织...,235,尼日尔,1493173
63,第63章 其他纺织...,239,圣多美和普林西比,20400
63,第63章 其他纺织...,241,塞舌尔,928470
63,第63章 其他纺织...,244,南非,117993326
63,第63章 其他纺织...,250,乌干达,16072486
63,第63章 其他纺织...,252,刚果民主共和国,39399263
63,第63章 其他纺织...,254,津巴布韦,2345037
63,第63章 其他纺织...,255,莱索托,245891
63,第63章 其他纺织...,258,厄立特里亚,258
63,第63章 其他纺织...,299,非洲其他国家(地区),744
63,第63章 其他纺织...,301,比利时,129007960
63,第63章 其他纺织...,305,法国,365283986
63,第63章 其他纺织...,306,爱尔兰,27578585
63,第63章 其他纺织...,307,意大利,246395721
63,第63章 其他纺织...,309,荷兰,450687448
63,第63章 其他纺织...,310,希腊,70044409
63,第63章 其他纺织...,312,西班牙,221797783
63,第63章 其他纺织...,313,阿尔巴尼亚,4566650
63,第63章 其他纺织...,315,奥地利,15805113
63,第63章 其他纺织...,316,保加利亚,10985486
63,第63章 其他纺织...,318,芬兰,27080018
63,第63章 其他纺织...,320,直布罗陀,27
63,第63章 其他纺织...,321,匈牙利,21924272
63,第63章 其他纺织...,326,挪威,45685193
63,第63章 其他纺织...,327,波兰,211342460
63,第63章 其他纺织...,336,立陶宛,15893468
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),5115414
63,第63章 其他纺织...,340,白俄罗斯,6994036
63,第63章 其他纺织...,350,斯洛文尼亚,23226620
63,第63章 其他纺织...,357,法罗群岛,2922
63,第63章 其他纺织...,359,黑山,473391
63,第63章 其他纺织...,404,巴哈马,822096
63,第63章 其他纺织...,405,巴巴多斯,5851695
63,第63章 其他纺织...,406,伯利兹,667558
63,第63章 其他纺织...,408,玻利维亚,1322656
63,第63章 其他纺织...,410,巴西,104089914
63,第63章 其他纺织...,415,哥斯达黎加,11872295
63,第63章 其他纺织...,422,瓜德罗普,61410
63,第63章 其他纺织...,427,牙买加,10856318
63,第63章 其他纺织...,429,墨西哥,202481170
63,第63章 其他纺织...,431,尼加拉瓜,1606016
63,第63章 其他纺织...,435,波多黎各,12092105
63,第63章 其他纺织...,442,特立尼达和多巴哥,8895411
63,第63章 其他纺织...,444,乌拉圭,10941894
63,第63章 其他纺织...,446,英属维尔京群岛,162
63,第63章 其他纺织...,501,加拿大,568869797
63,第63章 其他纺织...,503,格陵兰,32
63,第63章 其他纺织...,614,汤加,405399
63,第63章 其他纺织...,617,萨摩亚,655076
63,第63章 其他纺织...,621,马绍尔群岛,4266
63,第63章 其他纺织...,625,瓦利斯和富图纳,15359
63,第63章 其他纺织...,699,大洋洲其他国家(地区),3548368
64,第64章 鞋靴、护...,108,塞浦路斯,1016862
64,第64章 鞋靴、护...,109,朝鲜,3346723
64,第64章 鞋靴、护...,118,科威特,42543332
64,第64章 鞋靴、护...,123,马尔代夫,6506964
64,第64章 鞋靴、护...,124,蒙古,5235467
64,第64章 鞋靴、护...,127,巴基斯坦,74920954
64,第64章 鞋靴、护...,129,菲律宾,1189462546
64,第64章 鞋靴、护...,137,土耳其,143183612
64,第64章 鞋靴、护...,138,阿联酋,799204776
64,第64章 鞋靴、护...,147,塔吉克斯坦,70749848
64,第64章 鞋靴、护...,203,贝宁,38426921
64,第64章 鞋靴、护...,208,佛得角,887373
64,第64章 鞋靴、护...,211,乍得,12626456
64,第64章 鞋靴、护...,213,刚果共和国,17929477
64,第64章 鞋靴、护...,219,冈比亚,5339445
64,第64章 鞋靴、护...,220,加纳,194601526
64,第64章 鞋靴、护...,222,几内亚比绍,848372
64,第64章 鞋靴、护...,224,肯尼亚,173781399
64,第64章 鞋靴、护...,227,马达加斯加,22698506
64,第64章 鞋靴、护...,233,莫桑比克,103191762
64,第64章 鞋靴、护...,235,尼日尔,2659198
64,第64章 鞋靴、护...,239,圣多美和普林西比,329633
64,第64章 鞋靴、护...,241,塞舌尔,236060
64,第64章 鞋靴、护...,244,南非,542994153
64,第64章 鞋靴、护...,250,乌干达,27194663
64,第64章 鞋靴、护...,252,刚果民主共和国,84152674
64,第64章 鞋靴、护...,254,津巴布韦,7005159
64,第64章 鞋靴、护...,255,莱索托,204057
64,第64章 鞋靴、护...,301,比利时,786862072
64,第64章 鞋靴、护...,305,法国,799724068
64,第64章 鞋靴、护...,306,爱尔兰,40231707
64,第64章 鞋靴、护...,307,意大利,951669831
64,第64章 鞋靴、护...,309,荷兰,1050865301
64,第64章 鞋靴、护...,310,希腊,549596329
64,第64章 鞋靴、护...,312,西班牙,886778204
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6199265
64,第64章 鞋靴、护...,315,奥地利,14688553
64,第64章 鞋靴、护...,316,保加利亚,11663893
64,第64章 鞋靴、护...,318,芬兰,41360499
64,第64章 鞋靴、护...,321,匈牙利,45791869
64,第64章 鞋靴、护...,326,挪威,56004329
64,第64章 鞋靴、护...,327,波兰,505943550
64,第64章 鞋靴、护...,336,立陶宛,10138621
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),7610402
64,第64章 鞋靴、护...,340,白俄罗斯,36345847
64,第64章 鞋靴、护...,350,斯洛文尼亚,82362157
64,第64章 鞋靴、护...,357,法罗群岛,40237
64,第64章 鞋靴、护...,359,黑山,269402
64,第64章 鞋靴、护...,404,巴哈马,911847
64,第64章 鞋靴、护...,405,巴巴多斯,285276
64,第64章 鞋靴、护...,406,伯利兹,10449164
64,第64章 鞋靴、护...,408,玻利维亚,6133207
64,第64章 鞋靴、护...,410,巴西,26361622
64,第64章 鞋靴、护...,415,哥斯达黎加,13726235
64,第64章 鞋靴、护...,422,瓜德罗普,286314
64,第64章 鞋靴、护...,427,牙买加,18130508
64,第64章 鞋靴、护...,429,墨西哥,457589814
64,第64章 鞋靴、护...,431,尼加拉瓜,3334679
64,第64章 鞋靴、护...,435,波多黎各,15573302
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4809075
64,第64章 鞋靴、护...,444,乌拉圭,24752424
64,第64章 鞋靴、护...,501,加拿大,728508309
64,第64章 鞋靴、护...,614,汤加,655501
64,第64章 鞋靴、护...,617,萨摩亚,420379
64,第64章 鞋靴、护...,621,马绍尔群岛,32971
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),335497
65,第65章 帽类及其...,108,塞浦路斯,754930
65,第65章 帽类及其...,109,朝鲜,20226
65,第65章 帽类及其...,118,科威特,1925777
65,第65章 帽类及其...,123,马尔代夫,452349
65,第65章 帽类及其...,124,蒙古,319711
65,第65章 帽类及其...,127,巴基斯坦,4070271
65,第65章 帽类及其...,129,菲律宾,79225906
65,第65章 帽类及其...,137,土耳其,35310602
65,第65章 帽类及其...,138,阿联酋,26715688
65,第65章 帽类及其...,147,塔吉克斯坦,1061298
65,第65章 帽类及其...,203,贝宁,4049873
65,第65章 帽类及其...,208,佛得角,30208
65,第65章 帽类及其...,211,乍得,83417
65,第65章 帽类及其...,213,刚果共和国,1237363
65,第65章 帽类及其...,219,冈比亚,47952
65,第65章 帽类及其...,220,加纳,5208319
65,第65章 帽类及其...,222,几内亚比绍,9921
65,第65章 帽类及其...,224,肯尼亚,13648441
65,第65章 帽类及其...,227,马达加斯加,1372301
65,第65章 帽类及其...,233,莫桑比克,2955469
65,第65章 帽类及其...,235,尼日尔,595521
65,第65章 帽类及其...,239,圣多美和普林西比,7916
65,第65章 帽类及其...,241,塞舌尔,33592
65,第65章 帽类及其...,244,南非,51150209
65,第65章 帽类及其...,250,乌干达,314971
65,第65章 帽类及其...,252,刚果民主共和国,1307832
65,第65章 帽类及其...,254,津巴布韦,126045
65,第65章 帽类及其...,255,莱索托,82676
65,第65章 帽类及其...,301,比利时,62910677
65,第65章 帽类及其...,305,法国,144151252
65,第65章 帽类及其...,306,爱尔兰,5655318
65,第65章 帽类及其...,307,意大利,146398450
65,第65章 帽类及其...,309,荷兰,178141310
65,第65章 帽类及其...,310,希腊,33384803
65,第65章 帽类及其...,312,西班牙,98064170
65,第65章 帽类及其...,313,阿尔巴尼亚,91325
65,第65章 帽类及其...,314,安道尔,32
65,第65章 帽类及其...,315,奥地利,18785947
65,第65章 帽类及其...,316,保加利亚,895116
65,第65章 帽类及其...,318,芬兰,14003158
65,第65章 帽类及其...,320,直布罗陀,22
65,第65章 帽类及其...,321,匈牙利,2816872
65,第65章 帽类及其...,326,挪威,11266108
65,第65章 帽类及其...,327,波兰,82004776
65,第65章 帽类及其...,336,立陶宛,834271
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),84048
65,第65章 帽类及其...,340,白俄罗斯,485765
65,第65章 帽类及其...,350,斯洛文尼亚,2300503
65,第65章 帽类及其...,357,法罗群岛,20813
65,第65章 帽类及其...,359,黑山,20294
65,第65章 帽类及其...,405,巴巴多斯,53201
65,第65章 帽类及其...,406,伯利兹,41488
65,第65章 帽类及其...,408,玻利维亚,1577150
65,第65章 帽类及其...,410,巴西,41095279
65,第65章 帽类及其...,415,哥斯达黎加,3421736
65,第65章 帽类及其...,422,瓜德罗普,19987
65,第65章 帽类及其...,427,牙买加,2058527
65,第65章 帽类及其...,429,墨西哥,151720970
65,第65章 帽类及其...,431,尼加拉瓜,2440959
65,第65章 帽类及其...,435,波多黎各,1142936
65,第65章 帽类及其...,442,特立尼达和多巴哥,424149
65,第65章 帽类及其...,444,乌拉圭,3128640
65,第65章 帽类及其...,501,加拿大,144547678
65,第65章 帽类及其...,614,汤加,32843
65,第65章 帽类及其...,617,萨摩亚,20715
65,第65章 帽类及其...,621,马绍尔群岛,4955
65,第65章 帽类及其...,699,大洋洲其他国家(地区),12136
66,第66章 雨伞、阳...,108,塞浦路斯,142030
66,第66章 雨伞、阳...,118,科威特,921045
66,第66章 雨伞、阳...,123,马尔代夫,300493
66,第66章 雨伞、阳...,124,蒙古,309804
66,第66章 雨伞、阳...,127,巴基斯坦,3101737
66,第66章 雨伞、阳...,129,菲律宾,113611501
66,第66章 雨伞、阳...,137,土耳其,4399150
66,第66章 雨伞、阳...,138,阿联酋,9767385
66,第66章 雨伞、阳...,147,塔吉克斯坦,1224941
66,第66章 雨伞、阳...,203,贝宁,491979
66,第66章 雨伞、阳...,208,佛得角,50642
66,第66章 雨伞、阳...,211,乍得,28006
66,第66章 雨伞、阳...,213,刚果共和国,2062385
66,第66章 雨伞、阳...,220,加纳,4419116
66,第66章 雨伞、阳...,222,几内亚比绍,5906
66,第66章 雨伞、阳...,224,肯尼亚,10348107
66,第66章 雨伞、阳...,227,马达加斯加,1186036
66,第66章 雨伞、阳...,233,莫桑比克,1899005
66,第66章 雨伞、阳...,235,尼日尔,4633
66,第66章 雨伞、阳...,239,圣多美和普林西比,27255
66,第66章 雨伞、阳...,241,塞舌尔,569082
66,第66章 雨伞、阳...,244,南非,11617863
66,第66章 雨伞、阳...,250,乌干达,2272
66,第66章 雨伞、阳...,252,刚果民主共和国,2482549
66,第66章 雨伞、阳...,254,津巴布韦,34311
66,第66章 雨伞、阳...,255,莱索托,158566
66,第66章 雨伞、阳...,301,比利时,9673262
66,第66章 雨伞、阳...,305,法国,31194961
66,第66章 雨伞、阳...,306,爱尔兰,1247221
66,第66章 雨伞、阳...,307,意大利,45752778
66,第66章 雨伞、阳...,309,荷兰,42706590
66,第66章 雨伞、阳...,310,希腊,9270657
66,第66章 雨伞、阳...,312,西班牙,34749802
66,第66章 雨伞、阳...,313,阿尔巴尼亚,199272
66,第66章 雨伞、阳...,315,奥地利,6448253
66,第66章 雨伞、阳...,316,保加利亚,4529175
66,第66章 雨伞、阳...,318,芬兰,1880208
66,第66章 雨伞、阳...,321,匈牙利,3154474
66,第66章 雨伞、阳...,326,挪威,1810482
66,第66章 雨伞、阳...,327,波兰,16647154
66,第66章 雨伞、阳...,336,立陶宛,77612
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),918780
66,第66章 雨伞、阳...,340,白俄罗斯,3162451
66,第66章 雨伞、阳...,350,斯洛文尼亚,2809065
66,第66章 雨伞、阳...,359,黑山,1906
66,第66章 雨伞、阳...,405,巴巴多斯,72088
66,第66章 雨伞、阳...,406,伯利兹,138003
66,第66章 雨伞、阳...,408,玻利维亚,83153
66,第66章 雨伞、阳...,410,巴西,52663376
66,第66章 雨伞、阳...,415,哥斯达黎加,1719119
66,第66章 雨伞、阳...,422,瓜德罗普,348
66,第66章 雨伞、阳...,427,牙买加,1113727
66,第66章 雨伞、阳...,429,墨西哥,48653603
66,第66章 雨伞、阳...,431,尼加拉瓜,309865
66,第66章 雨伞、阳...,435,波多黎各,135993
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,369708
66,第66章 雨伞、阳...,444,乌拉圭,2431059
66,第66章 雨伞、阳...,501,加拿大,20073459
66,第66章 雨伞、阳...,614,汤加,25565
66,第66章 雨伞、阳...,617,萨摩亚,11657
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),91651
67,第67章 已加工羽...,108,塞浦路斯,901896
67,第67章 已加工羽...,118,科威特,3036688
67,第67章 已加工羽...,123,马尔代夫,2012710
67,第67章 已加工羽...,124,蒙古,30729
67,第67章 已加工羽...,127,巴基斯坦,5938033
67,第67章 已加工羽...,129,菲律宾,45362525
67,第67章 已加工羽...,137,土耳其,28091894
67,第67章 已加工羽...,138,阿联酋,66578544
67,第67章 已加工羽...,147,塔吉克斯坦,1170826
67,第67章 已加工羽...,203,贝宁,97659
67,第67章 已加工羽...,208,佛得角,38332
67,第67章 已加工羽...,211,乍得,121
67,第67章 已加工羽...,213,刚果共和国,285771
67,第67章 已加工羽...,219,冈比亚,23580
67,第67章 已加工羽...,220,加纳,125953153
67,第67章 已加工羽...,222,几内亚比绍,162
67,第67章 已加工羽...,224,肯尼亚,14312903
67,第67章 已加工羽...,227,马达加斯加,153476
67,第67章 已加工羽...,233,莫桑比克,12456948
67,第67章 已加工羽...,241,塞舌尔,57493
67,第67章 已加工羽...,244,南非,331275616
67,第67章 已加工羽...,250,乌干达,3310854
67,第67章 已加工羽...,252,刚果民主共和国,40820280
67,第67章 已加工羽...,254,津巴布韦,24184
67,第67章 已加工羽...,301,比利时,65943933
67,第67章 已加工羽...,305,法国,209973333
67,第67章 已加工羽...,306,爱尔兰,10919966
67,第67章 已加工羽...,307,意大利,95215086
67,第67章 已加工羽...,309,荷兰,199692084
67,第67章 已加工羽...,310,希腊,9787555
67,第67章 已加工羽...,312,西班牙,93477886
67,第67章 已加工羽...,313,阿尔巴尼亚,2393923
67,第67章 已加工羽...,315,奥地利,1859930
67,第67章 已加工羽...,316,保加利亚,2307657
67,第67章 已加工羽...,318,芬兰,1878772
67,第67章 已加工羽...,320,直布罗陀,742
67,第67章 已加工羽...,321,匈牙利,6701053
67,第67章 已加工羽...,326,挪威,5237312
67,第67章 已加工羽...,327,波兰,181068413
67,第67章 已加工羽...,336,立陶宛,1824749
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),1159454
67,第67章 已加工羽...,340,白俄罗斯,2369570
67,第67章 已加工羽...,350,斯洛文尼亚,4542245
67,第67章 已加工羽...,359,黑山,193897
67,第67章 已加工羽...,404,巴哈马,20381
