商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,203,贝宁,4582508
56,第56章 絮胎、毡...,208,佛得角,54317
56,第56章 絮胎、毡...,213,刚果共和国,2586927
56,第56章 絮胎、毡...,219,冈比亚,4013811
56,第56章 絮胎、毡...,220,加纳,55542868
56,第56章 絮胎、毡...,222,几内亚比绍,3762
56,第56章 絮胎、毡...,224,肯尼亚,32127861
56,第56章 絮胎、毡...,227,马达加斯加,5195486
56,第56章 絮胎、毡...,233,莫桑比克,20390335
56,第56章 絮胎、毡...,235,尼日尔,596
56,第56章 絮胎、毡...,239,圣多美和普林西比,92055
56,第56章 絮胎、毡...,241,塞舌尔,35738
56,第56章 絮胎、毡...,244,南非,46937915
56,第56章 絮胎、毡...,250,乌干达,352122
56,第56章 絮胎、毡...,252,刚果民主共和国,8792332
56,第56章 絮胎、毡...,254,津巴布韦,711428
56,第56章 絮胎、毡...,255,莱索托,393671
56,第56章 絮胎、毡...,258,厄立特里亚,560
56,第56章 絮胎、毡...,301,比利时,19250740
56,第56章 絮胎、毡...,305,法国,29766221
56,第56章 絮胎、毡...,306,爱尔兰,11528488
56,第56章 絮胎、毡...,307,意大利,67310309
56,第56章 絮胎、毡...,309,荷兰,50979568
56,第56章 絮胎、毡...,310,希腊,8700424
56,第56章 絮胎、毡...,312,西班牙,36618445
56,第56章 絮胎、毡...,313,阿尔巴尼亚,3992464
56,第56章 絮胎、毡...,315,奥地利,1821436
56,第56章 絮胎、毡...,316,保加利亚,3374437
56,第56章 絮胎、毡...,318,芬兰,1845223
56,第56章 絮胎、毡...,321,匈牙利,1668231
56,第56章 絮胎、毡...,326,挪威,6676075
56,第56章 絮胎、毡...,327,波兰,55623146
56,第56章 絮胎、毡...,336,立陶宛,2561408
56,第56章 絮胎、毡...,340,白俄罗斯,4474972
56,第56章 絮胎、毡...,350,斯洛文尼亚,6009220
56,第56章 絮胎、毡...,359,黑山,7896
56,第56章 絮胎、毡...,404,巴哈马,4292
56,第56章 絮胎、毡...,405,巴巴多斯,199568
56,第56章 絮胎、毡...,406,伯利兹,111933
56,第56章 絮胎、毡...,408,玻利维亚,1066038
56,第56章 絮胎、毡...,410,巴西,67379716
56,第56章 絮胎、毡...,415,哥斯达黎加,4144732
56,第56章 絮胎、毡...,422,瓜德罗普,140236
56,第56章 絮胎、毡...,427,牙买加,1420111
56,第56章 絮胎、毡...,429,墨西哥,101260882
56,第56章 絮胎、毡...,431,尼加拉瓜,540833
56,第56章 絮胎、毡...,435,波多黎各,954181
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,664224
56,第56章 絮胎、毡...,444,乌拉圭,1496979
56,第56章 絮胎、毡...,501,加拿大,46186051
56,第56章 絮胎、毡...,614,汤加,520492
56,第56章 絮胎、毡...,617,萨摩亚,48783
56,第56章 絮胎、毡...,621,马绍尔群岛,26591
57,第57章 地毯及纺...,108,塞浦路斯,578933
57,第57章 地毯及纺...,109,朝鲜,1505468
57,第57章 地毯及纺...,118,科威特,12275293
57,第57章 地毯及纺...,123,马尔代夫,761974
57,第57章 地毯及纺...,124,蒙古,4973309
57,第57章 地毯及纺...,127,巴基斯坦,3598524
57,第57章 地毯及纺...,129,菲律宾,31729984
57,第57章 地毯及纺...,137,土耳其,7573246
57,第57章 地毯及纺...,138,阿联酋,65910292
57,第57章 地毯及纺...,147,塔吉克斯坦,1011969
57,第57章 地毯及纺...,203,贝宁,1062083
57,第57章 地毯及纺...,208,佛得角,66767
57,第57章 地毯及纺...,211,乍得,283941
57,第57章 地毯及纺...,213,刚果共和国,764348
57,第57章 地毯及纺...,219,冈比亚,54085
57,第57章 地毯及纺...,220,加纳,10934376
57,第57章 地毯及纺...,222,几内亚比绍,5595
57,第57章 地毯及纺...,224,肯尼亚,8913279
57,第57章 地毯及纺...,227,马达加斯加,1741099
57,第57章 地毯及纺...,233,莫桑比克,3213896
57,第57章 地毯及纺...,241,塞舌尔,576642
57,第57章 地毯及纺...,244,南非,13345551
57,第57章 地毯及纺...,250,乌干达,336937
57,第57章 地毯及纺...,252,刚果民主共和国,1227942
57,第57章 地毯及纺...,254,津巴布韦,208496
57,第57章 地毯及纺...,301,比利时,14583760
57,第57章 地毯及纺...,305,法国,22971343
57,第57章 地毯及纺...,306,爱尔兰,1663951
57,第57章 地毯及纺...,307,意大利,19038032
57,第57章 地毯及纺...,309,荷兰,30894650
57,第57章 地毯及纺...,310,希腊,8247338
57,第57章 地毯及纺...,312,西班牙,16058118
57,第57章 地毯及纺...,313,阿尔巴尼亚,2852748
57,第57章 地毯及纺...,315,奥地利,497853
57,第57章 地毯及纺...,316,保加利亚,2303441
57,第57章 地毯及纺...,318,芬兰,3424060
57,第57章 地毯及纺...,321,匈牙利,1660738
57,第57章 地毯及纺...,326,挪威,925031
57,第57章 地毯及纺...,327,波兰,19683737
57,第57章 地毯及纺...,336,立陶宛,560559
57,第57章 地毯及纺...,340,白俄罗斯,3851744
57,第57章 地毯及纺...,350,斯洛文尼亚,2359160
57,第57章 地毯及纺...,359,黑山,55115
57,第57章 地毯及纺...,404,巴哈马,42455
57,第57章 地毯及纺...,405,巴巴多斯,425954
57,第57章 地毯及纺...,406,伯利兹,529
57,第57章 地毯及纺...,408,玻利维亚,1287409
57,第57章 地毯及纺...,410,巴西,37374522
57,第57章 地毯及纺...,415,哥斯达黎加,399298
57,第57章 地毯及纺...,422,瓜德罗普,14031
57,第57章 地毯及纺...,427,牙买加,7618224
57,第57章 地毯及纺...,429,墨西哥,31353933
57,第57章 地毯及纺...,431,尼加拉瓜,193927
57,第57章 地毯及纺...,435,波多黎各,1284731
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1842667
57,第57章 地毯及纺...,444,乌拉圭,3465235
57,第57章 地毯及纺...,501,加拿大,48910685
57,第57章 地毯及纺...,614,汤加,10882
57,第57章 地毯及纺...,617,萨摩亚,91632
58,第58章 特种机织...,108,塞浦路斯,762284
58,第58章 特种机织...,109,朝鲜,3798804
58,第58章 特种机织...,118,科威特,7079619
58,第58章 特种机织...,123,马尔代夫,228533
58,第58章 特种机织...,124,蒙古,296245
58,第58章 特种机织...,127,巴基斯坦,55912560
58,第58章 特种机织...,129,菲律宾,60672399
58,第58章 特种机织...,137,土耳其,68564971
58,第58章 特种机织...,138,阿联酋,80099611
58,第58章 特种机织...,147,塔吉克斯坦,18980324
58,第58章 特种机织...,203,贝宁,988822
58,第58章 特种机织...,208,佛得角,582
58,第58章 特种机织...,211,乍得,2767043
58,第58章 特种机织...,213,刚果共和国,793618
58,第58章 特种机织...,219,冈比亚,341259
58,第58章 特种机织...,220,加纳,28567408
58,第58章 特种机织...,224,肯尼亚,14793479
58,第58章 特种机织...,227,马达加斯加,4520927
58,第58章 特种机织...,233,莫桑比克,776076
58,第58章 特种机织...,244,南非,18061172
58,第58章 特种机织...,250,乌干达,167596
58,第58章 特种机织...,252,刚果民主共和国,1342319
58,第58章 特种机织...,254,津巴布韦,173194
58,第58章 特种机织...,255,莱索托,112118
58,第58章 特种机织...,258,厄立特里亚,72
58,第58章 特种机织...,301,比利时,12218136
58,第58章 特种机织...,305,法国,15907567
58,第58章 特种机织...,306,爱尔兰,410655
58,第58章 特种机织...,307,意大利,38464267
58,第58章 特种机织...,309,荷兰,24194607
58,第58章 特种机织...,310,希腊,22176573
58,第58章 特种机织...,312,西班牙,42472342
58,第58章 特种机织...,313,阿尔巴尼亚,851373
58,第58章 特种机织...,315,奥地利,629356
58,第58章 特种机织...,316,保加利亚,1733131
58,第58章 特种机织...,318,芬兰,347387
58,第58章 特种机织...,321,匈牙利,2715958
58,第58章 特种机织...,326,挪威,972749
58,第58章 特种机织...,327,波兰,50908750
58,第58章 特种机织...,336,立陶宛,2356261
58,第58章 特种机织...,340,白俄罗斯,7288157
58,第58章 特种机织...,350,斯洛文尼亚,3233061
58,第58章 特种机织...,357,法罗群岛,72
58,第58章 特种机织...,359,黑山,633
58,第58章 特种机织...,404,巴哈马,3443
58,第58章 特种机织...,405,巴巴多斯,89440
58,第58章 特种机织...,408,玻利维亚,179130
58,第58章 特种机织...,410,巴西,79475757
58,第58章 特种机织...,415,哥斯达黎加,1859979
58,第58章 特种机织...,422,瓜德罗普,39267
58,第58章 特种机织...,427,牙买加,587130
58,第58章 特种机织...,429,墨西哥,86065110
58,第58章 特种机织...,431,尼加拉瓜,1589271
58,第58章 特种机织...,435,波多黎各,368043
58,第58章 特种机织...,442,特立尼达和多巴哥,487657
58,第58章 特种机织...,443,特克斯和凯科斯群岛,10628
58,第58章 特种机织...,444,乌拉圭,360226
58,第58章 特种机织...,501,加拿大,15825061
58,第58章 特种机织...,617,萨摩亚,64843
59,第59章 浸渍、涂...,108,塞浦路斯,457014
59,第59章 浸渍、涂...,109,朝鲜,11292004
59,第59章 浸渍、涂...,118,科威特,8170525
59,第59章 浸渍、涂...,123,马尔代夫,173588
59,第59章 浸渍、涂...,124,蒙古,3157778
59,第59章 浸渍、涂...,127,巴基斯坦,93098622
59,第59章 浸渍、涂...,129,菲律宾,80456173
59,第59章 浸渍、涂...,137,土耳其,103331260
59,第59章 浸渍、涂...,138,阿联酋,45332297
59,第59章 浸渍、涂...,147,塔吉克斯坦,5938848
59,第59章 浸渍、涂...,203,贝宁,1639577
59,第59章 浸渍、涂...,208,佛得角,3745
59,第59章 浸渍、涂...,211,乍得,199120
59,第59章 浸渍、涂...,213,刚果共和国,2836014
59,第59章 浸渍、涂...,219,冈比亚,67005
59,第59章 浸渍、涂...,220,加纳,20766898
59,第59章 浸渍、涂...,222,几内亚比绍,262818
59,第59章 浸渍、涂...,224,肯尼亚,23798366
59,第59章 浸渍、涂...,227,马达加斯加,8318591
59,第59章 浸渍、涂...,233,莫桑比克,3376453
59,第59章 浸渍、涂...,235,尼日尔,7
59,第59章 浸渍、涂...,241,塞舌尔,111
59,第59章 浸渍、涂...,244,南非,69334524
59,第59章 浸渍、涂...,250,乌干达,630694
59,第59章 浸渍、涂...,252,刚果民主共和国,3277116
59,第59章 浸渍、涂...,254,津巴布韦,771121
59,第59章 浸渍、涂...,258,厄立特里亚,12592
59,第59章 浸渍、涂...,301,比利时,9503609
59,第59章 浸渍、涂...,305,法国,20582846
59,第59章 浸渍、涂...,306,爱尔兰,2133957
59,第59章 浸渍、涂...,307,意大利,49705098
59,第59章 浸渍、涂...,309,荷兰,49015786
59,第59章 浸渍、涂...,310,希腊,13986740
59,第59章 浸渍、涂...,312,西班牙,40410865
59,第59章 浸渍、涂...,313,阿尔巴尼亚,580837
59,第59章 浸渍、涂...,315,奥地利,666478
59,第59章 浸渍、涂...,316,保加利亚,3642427
59,第59章 浸渍、涂...,318,芬兰,4648941
59,第59章 浸渍、涂...,320,直布罗陀,561
59,第59章 浸渍、涂...,321,匈牙利,7622271
59,第59章 浸渍、涂...,326,挪威,3397389
59,第59章 浸渍、涂...,327,波兰,84894732
59,第59章 浸渍、涂...,336,立陶宛,1869721
59,第59章 浸渍、涂...,340,白俄罗斯,4970589
59,第59章 浸渍、涂...,350,斯洛文尼亚,2110147
59,第59章 浸渍、涂...,359,黑山,89362
59,第59章 浸渍、涂...,405,巴巴多斯,421341
59,第59章 浸渍、涂...,406,伯利兹,424824
59,第59章 浸渍、涂...,408,玻利维亚,3149125
59,第59章 浸渍、涂...,410,巴西,130639413
59,第59章 浸渍、涂...,415,哥斯达黎加,2087907
59,第59章 浸渍、涂...,422,瓜德罗普,1059
59,第59章 浸渍、涂...,427,牙买加,516495
59,第59章 浸渍、涂...,429,墨西哥,199943083
59,第59章 浸渍、涂...,431,尼加拉瓜,1299094
59,第59章 浸渍、涂...,435,波多黎各,639829
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,413498
59,第59章 浸渍、涂...,444,乌拉圭,1290861
59,第59章 浸渍、涂...,501,加拿大,32929116
59,第59章 浸渍、涂...,614,汤加,2424
59,第59章 浸渍、涂...,617,萨摩亚,930
60,第60章 针织物及...,108,塞浦路斯,13724
60,第60章 针织物及...,109,朝鲜,55099445
60,第60章 针织物及...,118,科威特,9981192
60,第60章 针织物及...,123,马尔代夫,48550
60,第60章 针织物及...,124,蒙古,85015
60,第60章 针织物及...,127,巴基斯坦,210583608
60,第60章 针织物及...,129,菲律宾,394353043
60,第60章 针织物及...,137,土耳其,94387138
60,第60章 针织物及...,138,阿联酋,108765678
60,第60章 针织物及...,147,塔吉克斯坦,68150901
60,第60章 针织物及...,203,贝宁,209692
60,第60章 针织物及...,211,乍得,429319
60,第60章 针织物及...,213,刚果共和国,590695
60,第60章 针织物及...,219,冈比亚,414791
60,第60章 针织物及...,220,加纳,49686533
60,第60章 针织物及...,224,肯尼亚,74065957
60,第60章 针织物及...,227,马达加斯加,42828201
60,第60章 针织物及...,233,莫桑比克,3922694
60,第60章 针织物及...,235,尼日尔,7766
60,第60章 针织物及...,241,塞舌尔,8355
60,第60章 针织物及...,244,南非,145810397
60,第60章 针织物及...,250,乌干达,2059033
60,第60章 针织物及...,252,刚果民主共和国,5436133
60,第60章 针织物及...,254,津巴布韦,2791814
60,第60章 针织物及...,255,莱索托,8976520
60,第60章 针织物及...,301,比利时,27292492
60,第60章 针织物及...,305,法国,14184002
60,第60章 针织物及...,306,爱尔兰,148608
60,第60章 针织物及...,307,意大利,88939160
60,第60章 针织物及...,309,荷兰,31475203
60,第60章 针织物及...,310,希腊,68183279
60,第60章 针织物及...,312,西班牙,26887249
60,第60章 针织物及...,313,阿尔巴尼亚,16250455
60,第60章 针织物及...,315,奥地利,548965
60,第60章 针织物及...,316,保加利亚,6402127
60,第60章 针织物及...,318,芬兰,3210870
60,第60章 针织物及...,321,匈牙利,4819994
60,第60章 针织物及...,326,挪威,217581
60,第60章 针织物及...,327,波兰,91188781
60,第60章 针织物及...,336,立陶宛,7074831
60,第60章 针织物及...,340,白俄罗斯,23616315
60,第60章 针织物及...,350,斯洛文尼亚,6335956
60,第60章 针织物及...,404,巴哈马,14
60,第60章 针织物及...,405,巴巴多斯,34890
60,第60章 针织物及...,406,伯利兹,19022
60,第60章 针织物及...,408,玻利维亚,3231640
60,第60章 针织物及...,410,巴西,222409467
60,第60章 针织物及...,415,哥斯达黎加,6870472
60,第60章 针织物及...,422,瓜德罗普,256525
60,第60章 针织物及...,427,牙买加,1499508
60,第60章 针织物及...,429,墨西哥,352648545
60,第60章 针织物及...,431,尼加拉瓜,28120052
60,第60章 针织物及...,435,波多黎各,281903
60,第60章 针织物及...,442,特立尼达和多巴哥,469919
60,第60章 针织物及...,444,乌拉圭,2945892
60,第60章 针织物及...,501,加拿大,24658361
61,第61章 针织或钩...,108,塞浦路斯,3985511
61,第61章 针织或钩...,109,朝鲜,51375800
61,第61章 针织或钩...,118,科威特,59703052
61,第61章 针织或钩...,123,马尔代夫,943598
61,第61章 针织或钩...,124,蒙古,11858868
61,第61章 针织或钩...,127,巴基斯坦,147591620
61,第61章 针织或钩...,129,菲律宾,973266023
61,第61章 针织或钩...,137,土耳其,48921775
61,第61章 针织或钩...,138,阿联酋,528985758
61,第61章 针织或钩...,147,塔吉克斯坦,308660748
61,第61章 针织或钩...,203,贝宁,10462087
61,第61章 针织或钩...,208,佛得角,1018809
61,第61章 针织或钩...,211,乍得,156362
61,第61章 针织或钩...,213,刚果共和国,73431542
61,第61章 针织或钩...,219,冈比亚,5865707
61,第61章 针织或钩...,220,加纳,157588610
61,第61章 针织或钩...,222,几内亚比绍,21444
61,第61章 针织或钩...,224,肯尼亚,195806998
61,第61章 针织或钩...,227,马达加斯加,35025376
61,第61章 针织或钩...,233,莫桑比克,69019184
61,第61章 针织或钩...,235,尼日尔,6210
61,第61章 针织或钩...,239,圣多美和普林西比,71529
61,第61章 针织或钩...,241,塞舌尔,143016
61,第61章 针织或钩...,244,南非,267178709
61,第61章 针织或钩...,250,乌干达,1245419
61,第61章 针织或钩...,252,刚果民主共和国,19803625
61,第61章 针织或钩...,254,津巴布韦,1530647
61,第61章 针织或钩...,255,莱索托,199413
61,第61章 针织或钩...,301,比利时,294493261
61,第61章 针织或钩...,305,法国,941453757
61,第61章 针织或钩...,306,爱尔兰,99194651
61,第61章 针织或钩...,307,意大利,520213964
61,第61章 针织或钩...,309,荷兰,907585007
61,第61章 针织或钩...,310,希腊,578907870
61,第61章 针织或钩...,312,西班牙,1252271500
61,第61章 针织或钩...,313,阿尔巴尼亚,8267936
61,第61章 针织或钩...,314,安道尔,1910
61,第61章 针织或钩...,315,奥地利,29392922
61,第61章 针织或钩...,316,保加利亚,7294332
61,第61章 针织或钩...,318,芬兰,29570649
61,第61章 针织或钩...,320,直布罗陀,124900
61,第61章 针织或钩...,321,匈牙利,46801449
61,第61章 针织或钩...,326,挪威,43590763
61,第61章 针织或钩...,327,波兰,390615623
61,第61章 针织或钩...,336,立陶宛,6057787
61,第61章 针织或钩...,340,白俄罗斯,5139261
61,第61章 针织或钩...,350,斯洛文尼亚,37267925
61,第61章 针织或钩...,357,法罗群岛,400
61,第61章 针织或钩...,359,黑山,333002
61,第61章 针织或钩...,404,巴哈马,1161298
61,第61章 针织或钩...,405,巴巴多斯,663955
61,第61章 针织或钩...,406,伯利兹,2485042
61,第61章 针织或钩...,408,玻利维亚,2386906
61,第61章 针织或钩...,410,巴西,276150522
61,第61章 针织或钩...,415,哥斯达黎加,13795418
61,第61章 针织或钩...,422,瓜德罗普,506193
61,第61章 针织或钩...,427,牙买加,28132820
61,第61章 针织或钩...,429,墨西哥,769815464
61,第61章 针织或钩...,430,蒙特塞拉特,147
61,第61章 针织或钩...,431,尼加拉瓜,9530950
61,第61章 针织或钩...,435,波多黎各,3149528
61,第61章 针织或钩...,442,特立尼达和多巴哥,3338480
61,第61章 针织或钩...,444,乌拉圭,24554230
61,第61章 针织或钩...,446,英属维尔京群岛,26547
61,第61章 针织或钩...,501,加拿大,693431415
61,第61章 针织或钩...,503,格陵兰,4055
61,第61章 针织或钩...,614,汤加,428296
61,第61章 针织或钩...,617,萨摩亚,737105
61,第61章 针织或钩...,621,马绍尔群岛,1144617
61,第61章 针织或钩...,625,瓦利斯和富图纳,11621
62,第62章 非针织或...,108,塞浦路斯,1874107
62,第62章 非针织或...,109,朝鲜,23999469
62,第62章 非针织或...,118,科威特,56978738
62,第62章 非针织或...,123,马尔代夫,2233353
62,第62章 非针织或...,124,蒙古,9209421
62,第62章 非针织或...,127,巴基斯坦,88849616
62,第62章 非针织或...,129,菲律宾,539084325
62,第62章 非针织或...,137,土耳其,77483762
62,第62章 非针织或...,138,阿联酋,496292642
62,第62章 非针织或...,147,塔吉克斯坦,230876410
62,第62章 非针织或...,203,贝宁,7781888
62,第62章 非针织或...,207,加那利群岛,11253
62,第62章 非针织或...,208,佛得角,344230
62,第62章 非针织或...,211,乍得,216824
62,第62章 非针织或...,213,刚果共和国,30301372
62,第62章 非针织或...,219,冈比亚,2081430
62,第62章 非针织或...,220,加纳,123173404
62,第62章 非针织或...,222,几内亚比绍,12042
62,第62章 非针织或...,224,肯尼亚,287873416
62,第62章 非针织或...,227,马达加斯加,72858604
62,第62章 非针织或...,233,莫桑比克,63659791
62,第62章 非针织或...,235,尼日尔,100293
62,第62章 非针织或...,239,圣多美和普林西比,5051
62,第62章 非针织或...,241,塞舌尔,14694
62,第62章 非针织或...,244,南非,309658920
62,第62章 非针织或...,250,乌干达,10157437
62,第62章 非针织或...,252,刚果民主共和国,51282820
62,第62章 非针织或...,254,津巴布韦,3354573
62,第62章 非针织或...,255,莱索托,244
62,第62章 非针织或...,258,厄立特里亚,35866
62,第62章 非针织或...,301,比利时,227154181
62,第62章 非针织或...,305,法国,884225358
62,第62章 非针织或...,306,爱尔兰,48169557
62,第62章 非针织或...,307,意大利,558596511
62,第62章 非针织或...,309,荷兰,709323777
62,第62章 非针织或...,310,希腊,365432835
62,第62章 非针织或...,312,西班牙,669397256
62,第62章 非针织或...,313,阿尔巴尼亚,3366505
62,第62章 非针织或...,314,安道尔,87
62,第62章 非针织或...,315,奥地利,21690394
62,第62章 非针织或...,316,保加利亚,6705296
62,第62章 非针织或...,318,芬兰,28064019
62,第62章 非针织或...,320,直布罗陀,7672
62,第62章 非针织或...,321,匈牙利,15970161
62,第62章 非针织或...,326,挪威,51587249
62,第62章 非针织或...,327,波兰,251167999
62,第62章 非针织或...,336,立陶宛,8969991
62,第62章 非针织或...,340,白俄罗斯,2506930
62,第62章 非针织或...,350,斯洛文尼亚,18646956
62,第62章 非针织或...,357,法罗群岛,75
62,第62章 非针织或...,359,黑山,162543
62,第62章 非针织或...,404,巴哈马,2749779
62,第62章 非针织或...,405,巴巴多斯,315851
62,第62章 非针织或...,406,伯利兹,1350017
62,第62章 非针织或...,408,玻利维亚,2339882
62,第62章 非针织或...,410,巴西,216135466
62,第62章 非针织或...,415,哥斯达黎加,9951792
62,第62章 非针织或...,422,瓜德罗普,40869
62,第62章 非针织或...,427,牙买加,29009167
62,第62章 非针织或...,429,墨西哥,430963362
62,第62章 非针织或...,431,尼加拉瓜,12290141
62,第62章 非针织或...,435,波多黎各,4628735
62,第62章 非针织或...,442,特立尼达和多巴哥,4939397
62,第62章 非针织或...,443,特克斯和凯科斯群岛,19332
62,第62章 非针织或...,444,乌拉圭,26973641
62,第62章 非针织或...,446,英属维尔京群岛,11047
62,第62章 非针织或...,501,加拿大,438628343
62,第62章 非针织或...,503,格陵兰,3904
62,第62章 非针织或...,614,汤加,595432
62,第62章 非针织或...,617,萨摩亚,870933
62,第62章 非针织或...,621,马绍尔群岛,387624
63,第63章 其他纺织...,108,塞浦路斯,3509394
63,第63章 其他纺织...,109,朝鲜,31462603
63,第63章 其他纺织...,118,科威特,30683881
63,第63章 其他纺织...,123,马尔代夫,3888194
63,第63章 其他纺织...,124,蒙古,19853992
63,第63章 其他纺织...,127,巴基斯坦,29845908
63,第63章 其他纺织...,129,菲律宾,451689738
63,第63章 其他纺织...,137,土耳其,34631036
63,第63章 其他纺织...,138,阿联酋,224096853
63,第63章 其他纺织...,147,塔吉克斯坦,83786694
63,第63章 其他纺织...,203,贝宁,12062886
63,第63章 其他纺织...,207,加那利群岛,3843
63,第63章 其他纺织...,208,佛得角,554919
63,第63章 其他纺织...,209,中非,1676729
63,第63章 其他纺织...,211,乍得,8868371
63,第63章 其他纺织...,213,刚果共和国,8498437
63,第63章 其他纺织...,219,冈比亚,178437
63,第63章 其他纺织...,220,加纳,80000273
63,第63章 其他纺织...,222,几内亚比绍,889822
63,第63章 其他纺织...,224,肯尼亚,123662745
63,第63章 其他纺织...,227,马达加斯加,25976503
63,第63章 其他纺织...,233,莫桑比克,28990341
63,第63章 其他纺织...,235,尼日尔,1689164
63,第63章 其他纺织...,239,圣多美和普林西比,49030
63,第63章 其他纺织...,241,塞舌尔,657176
63,第63章 其他纺织...,244,南非,59058609
63,第63章 其他纺织...,250,乌干达,8543244
63,第63章 其他纺织...,252,刚果民主共和国,24659198
63,第63章 其他纺织...,254,津巴布韦,6149937
63,第63章 其他纺织...,255,莱索托,280251
63,第63章 其他纺织...,258,厄立特里亚,145221
63,第63章 其他纺织...,299,非洲其他国家(地区),194
63,第63章 其他纺织...,301,比利时,110288320
63,第63章 其他纺织...,305,法国,278082081
63,第63章 其他纺织...,306,爱尔兰,22888500
63,第63章 其他纺织...,307,意大利,179794510
63,第63章 其他纺织...,309,荷兰,375238808
63,第63章 其他纺织...,310,希腊,83475535
63,第63章 其他纺织...,312,西班牙,175769045
63,第63章 其他纺织...,313,阿尔巴尼亚,11602983
63,第63章 其他纺织...,314,安道尔,72
63,第63章 其他纺织...,315,奥地利,7983153
63,第63章 其他纺织...,316,保加利亚,23141855
63,第63章 其他纺织...,318,芬兰,15909785
63,第63章 其他纺织...,320,直布罗陀,17036
63,第63章 其他纺织...,321,匈牙利,18467576
63,第63章 其他纺织...,326,挪威,22780198
63,第63章 其他纺织...,327,波兰,207103736
63,第63章 其他纺织...,336,立陶宛,13748633
63,第63章 其他纺织...,340,白俄罗斯,15994009
63,第63章 其他纺织...,350,斯洛文尼亚,28708216
63,第63章 其他纺织...,359,黑山,503605
63,第63章 其他纺织...,404,巴哈马,123688
63,第63章 其他纺织...,405,巴巴多斯,1749168
63,第63章 其他纺织...,406,伯利兹,206165
63,第63章 其他纺织...,408,玻利维亚,1057118
63,第63章 其他纺织...,410,巴西,94016778
63,第63章 其他纺织...,415,哥斯达黎加,18302249
63,第63章 其他纺织...,422,瓜德罗普,1836525
63,第63章 其他纺织...,427,牙买加,28941636
63,第63章 其他纺织...,429,墨西哥,311608123
63,第63章 其他纺织...,431,尼加拉瓜,940836
63,第63章 其他纺织...,435,波多黎各,9101033
63,第63章 其他纺织...,442,特立尼达和多巴哥,4505466
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,81022
63,第63章 其他纺织...,444,乌拉圭,13292834
63,第63章 其他纺织...,446,英属维尔京群岛,14383
63,第63章 其他纺织...,501,加拿大,392585497
63,第63章 其他纺织...,503,格陵兰,1400
63,第63章 其他纺织...,614,汤加,338804
63,第63章 其他纺织...,617,萨摩亚,537288
63,第63章 其他纺织...,621,马绍尔群岛,84652
63,第63章 其他纺织...,699,大洋洲其他国家(地区),6911
64,第64章 鞋靴、护...,108,塞浦路斯,1080558
64,第64章 鞋靴、护...,109,朝鲜,31078530
64,第64章 鞋靴、护...,118,科威特,14416763
64,第64章 鞋靴、护...,123,马尔代夫,4161525
64,第64章 鞋靴、护...,124,蒙古,5861863
64,第64章 鞋靴、护...,127,巴基斯坦,68002630
64,第64章 鞋靴、护...,129,菲律宾,1168823384
64,第64章 鞋靴、护...,137,土耳其,90623962
64,第64章 鞋靴、护...,138,阿联酋,546743281
64,第64章 鞋靴、护...,147,塔吉克斯坦,274011017
64,第64章 鞋靴、护...,203,贝宁,22278523
64,第64章 鞋靴、护...,208,佛得角,2881512
64,第64章 鞋靴、护...,211,乍得,22975306
64,第64章 鞋靴、护...,213,刚果共和国,33421324
64,第64章 鞋靴、护...,219,冈比亚,7530673
64,第64章 鞋靴、护...,220,加纳,331693654
64,第64章 鞋靴、护...,222,几内亚比绍,35900
64,第64章 鞋靴、护...,224,肯尼亚,264618213
64,第64章 鞋靴、护...,227,马达加斯加,26562135
64,第64章 鞋靴、护...,233,莫桑比克,146103622
64,第64章 鞋靴、护...,235,尼日尔,4889719
64,第64章 鞋靴、护...,239,圣多美和普林西比,1088627
64,第64章 鞋靴、护...,241,塞舌尔,162595
64,第64章 鞋靴、护...,244,南非,325800138
64,第64章 鞋靴、护...,250,乌干达,25055266
64,第64章 鞋靴、护...,252,刚果民主共和国,44254896
64,第64章 鞋靴、护...,254,津巴布韦,493309
64,第64章 鞋靴、护...,255,莱索托,452272
64,第64章 鞋靴、护...,258,厄立特里亚,38780
64,第64章 鞋靴、护...,301,比利时,451427765
64,第64章 鞋靴、护...,305,法国,286465601
64,第64章 鞋靴、护...,306,爱尔兰,23146828
64,第64章 鞋靴、护...,307,意大利,371390928
64,第64章 鞋靴、护...,309,荷兰,466531021
64,第64章 鞋靴、护...,310,希腊,329276089
64,第64章 鞋靴、护...,312,西班牙,547167941
64,第64章 鞋靴、护...,313,阿尔巴尼亚,10159116
64,第64章 鞋靴、护...,314,安道尔,9710
64,第64章 鞋靴、护...,315,奥地利,6443929
64,第64章 鞋靴、护...,316,保加利亚,4517265
64,第64章 鞋靴、护...,318,芬兰,9053991
64,第64章 鞋靴、护...,320,直布罗陀,1722
64,第64章 鞋靴、护...,321,匈牙利,19553987
64,第64章 鞋靴、护...,326,挪威,8195383
64,第64章 鞋靴、护...,327,波兰,192352850
64,第64章 鞋靴、护...,336,立陶宛,3791866
64,第64章 鞋靴、护...,340,白俄罗斯,17332690
64,第64章 鞋靴、护...,350,斯洛文尼亚,26257230
64,第64章 鞋靴、护...,359,黑山,44431
