商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,414,多米尼克,57670
56,第56章 絮胎、毡...,417,库拉索,28625
56,第56章 絮胎、毡...,424,圭亚那,154388
56,第56章 絮胎、毡...,425,海地,353670
56,第56章 絮胎、毡...,428,马提尼克,7
56,第56章 絮胎、毡...,437,圣卢西亚,780
56,第56章 絮胎、毡...,440,萨尔瓦多,2942427
56,第56章 絮胎、毡...,441,苏里南,533428
56,第56章 絮胎、毡...,502,美国,352539469
56,第56章 絮胎、毡...,601,澳大利亚,50421885
56,第56章 絮胎、毡...,607,新喀里多尼亚,28807
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),547930
57,第57章 地毯及纺...,102,巴林,1972482
57,第57章 地毯及纺...,110,中国香港,24438933
57,第57章 地毯及纺...,111,印度,28632001
57,第57章 地毯及纺...,112,印度尼西亚,22370302
57,第57章 地毯及纺...,113,伊朗,1908723
57,第57章 地毯及纺...,116,日本,124840255
57,第57章 地毯及纺...,119,老挝,387329
57,第57章 地毯及纺...,120,黎巴嫩,5148487
57,第57章 地毯及纺...,122,马来西亚,92492613
57,第57章 地毯及纺...,125,尼泊尔,544167
57,第57章 地毯及纺...,126,阿曼,3795866
57,第57章 地毯及纺...,132,新加坡,23752478
57,第57章 地毯及纺...,133,韩国,30396596
57,第57章 地毯及纺...,135,叙利亚,551660
57,第57章 地毯及纺...,136,泰国,24998452
57,第57章 地毯及纺...,139,也门,2078561
57,第57章 地毯及纺...,141,越南,20742197
57,第57章 地毯及纺...,143,中国台湾,16315970
57,第57章 地毯及纺...,145,哈萨克斯坦,6258645
57,第57章 地毯及纺...,148,土库曼斯坦,764626
57,第57章 地毯及纺...,149,乌兹别克斯坦,236549
57,第57章 地毯及纺...,202,安哥拉,17744830
57,第57章 地毯及纺...,204,博茨瓦纳,496009
57,第57章 地毯及纺...,206,喀麦隆,666164
57,第57章 地毯及纺...,218,加蓬,625585
57,第57章 地毯及纺...,221,几内亚,1436615
57,第57章 地毯及纺...,223,科特迪瓦,1811705
57,第57章 地毯及纺...,225,利比里亚,176100
57,第57章 地毯及纺...,230,毛里塔尼亚,153595
57,第57章 地毯及纺...,231,毛里求斯,2169790
57,第57章 地毯及纺...,234,纳米比亚,294490
57,第57章 地毯及纺...,237,留尼汪,24087
57,第57章 地毯及纺...,240,塞内加尔,8076324
57,第57章 地毯及纺...,242,塞拉利昂,9604
57,第57章 地毯及纺...,243,索马里,480272
57,第57章 地毯及纺...,249,突尼斯,497679
57,第57章 地毯及纺...,259,马约特,775044
57,第57章 地毯及纺...,303,英国,43044703
57,第57章 地毯及纺...,304,德国,41259716
57,第57章 地毯及纺...,324,马耳他,469907
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),358253
57,第57章 地毯及纺...,344,俄罗斯,17455879
57,第57章 地毯及纺...,351,克罗地亚,560122
57,第57章 地毯及纺...,358,塞尔维亚,204260
57,第57章 地毯及纺...,414,多米尼克,26112
57,第57章 地毯及纺...,417,库拉索,542980
57,第57章 地毯及纺...,420,法属圭亚那,3252
57,第57章 地毯及纺...,424,圭亚那,15446
57,第57章 地毯及纺...,425,海地,69805
57,第57章 地毯及纺...,440,萨尔瓦多,80504
57,第57章 地毯及纺...,441,苏里南,384926
57,第57章 地毯及纺...,502,美国,269760342
57,第57章 地毯及纺...,601,澳大利亚,64714380
57,第57章 地毯及纺...,607,新喀里多尼亚,54597
58,第58章 特种机织...,102,巴林,770042
58,第58章 特种机织...,110,中国香港,249570969
58,第58章 特种机织...,111,印度,79826303
58,第58章 特种机织...,112,印度尼西亚,70964835
58,第58章 特种机织...,113,伊朗,88601741
58,第58章 特种机织...,116,日本,36885397
58,第58章 特种机织...,119,老挝,255864
58,第58章 特种机织...,120,黎巴嫩,10694383
58,第58章 特种机织...,122,马来西亚,51860126
58,第58章 特种机织...,125,尼泊尔,98826
58,第58章 特种机织...,126,阿曼,1682903
58,第58章 特种机织...,132,新加坡,9814118
58,第58章 特种机织...,133,韩国,25502916
58,第58章 特种机织...,135,叙利亚,3322106
58,第58章 特种机织...,136,泰国,24130809
58,第58章 特种机织...,139,也门,2294693
58,第58章 特种机织...,141,越南,171443915
58,第58章 特种机织...,143,中国台湾,15877875
58,第58章 特种机织...,145,哈萨克斯坦,1108207
58,第58章 特种机织...,148,土库曼斯坦,1259
58,第58章 特种机织...,149,乌兹别克斯坦,3994605
58,第58章 特种机织...,202,安哥拉,440585
58,第58章 特种机织...,204,博茨瓦纳,122840
58,第58章 特种机织...,205,布隆迪,11553
58,第58章 特种机织...,206,喀麦隆,5469734
58,第58章 特种机织...,217,埃塞俄比亚,3213906
58,第58章 特种机织...,221,几内亚,2275870
58,第58章 特种机织...,223,科特迪瓦,4102542
58,第58章 特种机织...,225,利比里亚,6
58,第58章 特种机织...,230,毛里塔尼亚,900237
58,第58章 特种机织...,231,毛里求斯,1668298
58,第58章 特种机织...,234,纳米比亚,106546
58,第58章 特种机织...,237,留尼汪,16930
58,第58章 特种机织...,240,塞内加尔,4584591
58,第58章 特种机织...,242,塞拉利昂,8994
58,第58章 特种机织...,243,索马里,1463975
58,第58章 特种机织...,249,突尼斯,5218841
58,第58章 特种机织...,303,英国,43207077
58,第58章 特种机织...,304,德国,39977321
58,第58章 特种机织...,324,马耳他,28210
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),537183
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),9218
58,第58章 特种机织...,344,俄罗斯,42150577
58,第58章 特种机织...,351,克罗地亚,1383394
58,第58章 特种机织...,358,塞尔维亚,595779
58,第58章 特种机织...,403,阿鲁巴,3879
58,第58章 特种机织...,414,多米尼克,299931
58,第58章 特种机织...,417,库拉索,13423
58,第58章 特种机织...,424,圭亚那,164346
58,第58章 特种机织...,425,海地,1189629
58,第58章 特种机织...,440,萨尔瓦多,3992902
58,第58章 特种机织...,441,苏里南,63032
58,第58章 特种机织...,502,美国,235873710
58,第58章 特种机织...,601,澳大利亚,12537052
59,第58章 浸渍、涂...,102,巴林,423548
59,第58章 浸渍、涂...,110,中国香港,185930372
59,第58章 浸渍、涂...,111,印度,434732780
59,第58章 浸渍、涂...,112,印度尼西亚,173032820
59,第58章 浸渍、涂...,113,伊朗,68301463
59,第58章 浸渍、涂...,116,日本,101933087
59,第58章 浸渍、涂...,119,老挝,146616
59,第58章 浸渍、涂...,120,黎巴嫩,8289045
59,第58章 浸渍、涂...,122,马来西亚,77363389
59,第58章 浸渍、涂...,125,尼泊尔,973667
59,第58章 浸渍、涂...,126,阿曼,594214
59,第58章 浸渍、涂...,132,新加坡,25542618
59,第58章 浸渍、涂...,133,韩国,77028870
59,第58章 浸渍、涂...,135,叙利亚,4157945
59,第58章 浸渍、涂...,136,泰国,173995220
59,第58章 浸渍、涂...,139,也门,2565095
59,第58章 浸渍、涂...,141,越南,341450007
59,第58章 浸渍、涂...,143,中国台湾,27851145
59,第58章 浸渍、涂...,145,哈萨克斯坦,9196061
59,第58章 浸渍、涂...,148,土库曼斯坦,26031
59,第58章 浸渍、涂...,149,乌兹别克斯坦,5438773
59,第58章 浸渍、涂...,202,安哥拉,1509878
59,第58章 浸渍、涂...,204,博茨瓦纳,310817
59,第58章 浸渍、涂...,205,布隆迪,2070
59,第58章 浸渍、涂...,206,喀麦隆,1605900
59,第58章 浸渍、涂...,212,科摩罗,9588
59,第58章 浸渍、涂...,217,埃塞俄比亚,5613535
59,第58章 浸渍、涂...,218,加蓬,114609
59,第58章 浸渍、涂...,221,几内亚,1552364
59,第58章 浸渍、涂...,223,科特迪瓦,2618334
59,第58章 浸渍、涂...,230,毛里塔尼亚,2561206
59,第58章 浸渍、涂...,231,毛里求斯,344730
59,第58章 浸渍、涂...,234,纳米比亚,9980
59,第58章 浸渍、涂...,237,留尼汪,36913
59,第58章 浸渍、涂...,240,塞内加尔,3247902
59,第58章 浸渍、涂...,242,塞拉利昂,251979
59,第58章 浸渍、涂...,243,索马里,50633
59,第58章 浸渍、涂...,249,突尼斯,8544058
59,第58章 浸渍、涂...,303,英国,33534709
59,第58章 浸渍、涂...,304,德国,62664557
59,第58章 浸渍、涂...,324,马耳他,68268
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),908589
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),145438
59,第58章 浸渍、涂...,344,俄罗斯,117195663
59,第58章 浸渍、涂...,351,克罗地亚,4214000
59,第58章 浸渍、涂...,358,塞尔维亚,649845
59,第58章 浸渍、涂...,424,圭亚那,239045
59,第58章 浸渍、涂...,425,海地,294600
59,第58章 浸渍、涂...,437,圣卢西亚,9719
59,第58章 浸渍、涂...,440,萨尔瓦多,6573478
59,第58章 浸渍、涂...,441,苏里南,24554
59,第58章 浸渍、涂...,502,美国,269091795
59,第58章 浸渍、涂...,601,澳大利亚,53669388
60,第60章 针织物及...,102,巴林,14806665
60,第60章 针织物及...,110,中国香港,866725736
60,第60章 针织物及...,111,印度,328146479
60,第60章 针织物及...,112,印度尼西亚,374535317
60,第60章 针织物及...,113,伊朗,94049525
60,第60章 针织物及...,116,日本,28741155
60,第60章 针织物及...,119,老挝,2141217
60,第60章 针织物及...,120,黎巴嫩,17017944
60,第60章 针织物及...,122,马来西亚,189652037
60,第60章 针织物及...,125,尼泊尔,856561
60,第60章 针织物及...,126,阿曼,4030899
60,第60章 针织物及...,132,新加坡,22803164
60,第60章 针织物及...,133,韩国,83208127
60,第60章 针织物及...,135,叙利亚,12245361
60,第60章 针织物及...,136,泰国,132893576
60,第60章 针织物及...,139,也门,6422468
60,第60章 针织物及...,141,越南,1244877695
60,第60章 针织物及...,143,中国台湾,4723434
60,第60章 针织物及...,145,哈萨克斯坦,9331407
60,第60章 针织物及...,148,土库曼斯坦,522760
60,第60章 针织物及...,149,乌兹别克斯坦,15167957
60,第60章 针织物及...,202,安哥拉,2763550
60,第60章 针织物及...,204,博茨瓦纳,459379
60,第60章 针织物及...,205,布隆迪,6360
60,第60章 针织物及...,206,喀麦隆,2345314
60,第60章 针织物及...,212,科摩罗,96118
60,第60章 针织物及...,217,埃塞俄比亚,14354744
60,第60章 针织物及...,218,加蓬,1175644
60,第60章 针织物及...,221,几内亚,818165
60,第60章 针织物及...,223,科特迪瓦,5418423
60,第60章 针织物及...,225,利比里亚,46519
60,第60章 针织物及...,230,毛里塔尼亚,5918524
60,第60章 针织物及...,231,毛里求斯,4144996
60,第60章 针织物及...,234,纳米比亚,462976
60,第60章 针织物及...,237,留尼汪,27506
60,第60章 针织物及...,240,塞内加尔,7661011
60,第60章 针织物及...,243,索马里,1657403
60,第60章 针织物及...,249,突尼斯,12117986
60,第60章 针织物及...,303,英国,117853363
60,第60章 针织物及...,304,德国,59100983
60,第60章 针织物及...,324,马耳他,262160
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),388000
60,第60章 针织物及...,344,俄罗斯,79784564
60,第60章 针织物及...,351,克罗地亚,1684907
60,第60章 针织物及...,358,塞尔维亚,1521844
60,第60章 针织物及...,425,海地,26340850
60,第60章 针织物及...,440,萨尔瓦多,20114474
60,第60章 针织物及...,502,美国,559990523
60,第60章 针织物及...,601,澳大利亚,17725748
61,第61章 针织或钩...,102,巴林,15800834
61,第61章 针织或钩...,110,中国香港,1844746408
61,第61章 针织或钩...,111,印度,159071914
61,第61章 针织或钩...,112,印度尼西亚,126046779
61,第61章 针织或钩...,113,伊朗,197022290
61,第61章 针织或钩...,116,日本,3336700333
61,第61章 针织或钩...,120,黎巴嫩,22435561
61,第61章 针织或钩...,122,马来西亚,830031342
61,第61章 针织或钩...,125,尼泊尔,1725816
61,第61章 针织或钩...,126,阿曼,5724540
61,第61章 针织或钩...,132,新加坡,273694510
61,第61章 针织或钩...,133,韩国,1397441045
61,第61章 针织或钩...,135,叙利亚,11703839
61,第61章 针织或钩...,136,泰国,185317993
61,第61章 针织或钩...,139,也门,99961248
61,第61章 针织或钩...,141,越南,303380449
61,第61章 针织或钩...,143,中国台湾,242765913
61,第61章 针织或钩...,145,哈萨克斯坦,203703885
61,第61章 针织或钩...,148,土库曼斯坦,1141040
61,第61章 针织或钩...,149,乌兹别克斯坦,5461288
61,第61章 针织或钩...,202,安哥拉,34574802
61,第61章 针织或钩...,204,博茨瓦纳,2357492
61,第61章 针织或钩...,206,喀麦隆,43104109
61,第61章 针织或钩...,212,科摩罗,875799
61,第61章 针织或钩...,217,埃塞俄比亚,72771237
61,第61章 针织或钩...,218,加蓬,3460878
61,第61章 针织或钩...,221,几内亚,7287003
61,第61章 针织或钩...,223,科特迪瓦,5455403
61,第61章 针织或钩...,225,利比里亚,7456711
61,第61章 针织或钩...,230,毛里塔尼亚,34439917
61,第61章 针织或钩...,231,毛里求斯,8621066
61,第61章 针织或钩...,234,纳米比亚,2685717
61,第61章 针织或钩...,237,留尼汪,1762339
61,第61章 针织或钩...,240,塞内加尔,28751361
61,第61章 针织或钩...,242,塞拉利昂,213210
61,第61章 针织或钩...,243,索马里,4856566
61,第61章 针织或钩...,249,突尼斯,7336473
61,第61章 针织或钩...,256,梅利利亚,1034938
61,第61章 针织或钩...,259,马约特,400757
61,第61章 针织或钩...,260,南苏丹,5501
61,第61章 针织或钩...,303,英国,3355607660
61,第61章 针织或钩...,304,德国,2188679918
61,第61章 针织或钩...,324,马耳他,11297774
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),6068134
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),9718
61,第61章 针织或钩...,344,俄罗斯,1176257530
61,第61章 针织或钩...,351,克罗地亚,20840125
61,第61章 针织或钩...,358,塞尔维亚,5035596
61,第61章 针织或钩...,403,阿鲁巴,333974
61,第61章 针织或钩...,409,博内尔(2023年起停用),100696
61,第61章 针织或钩...,414,多米尼克,26446
61,第61章 针织或钩...,417,库拉索,1309358
61,第61章 针织或钩...,420,法属圭亚那,145218
61,第61章 针织或钩...,421,格林纳达,358881
61,第61章 针织或钩...,424,圭亚那,459321
61,第61章 针织或钩...,425,海地,13805279
61,第61章 针织或钩...,428,马提尼克,248524
61,第61章 针织或钩...,440,萨尔瓦多,6864169
61,第61章 针织或钩...,441,苏里南,1105214
61,第61章 针织或钩...,502,美国,10959882578
61,第61章 针织或钩...,601,澳大利亚,1062705993
61,第61章 针织或钩...,607,新喀里多尼亚,309476
62,第62章 非针织或...,102,巴林,15537577
62,第62章 非针织或...,110,中国香港,1528719859
62,第62章 非针织或...,111,印度,158093390
62,第62章 非针织或...,112,印度尼西亚,401856388
62,第62章 非针织或...,113,伊朗,94162815
62,第62章 非针织或...,116,日本,2852781862
62,第62章 非针织或...,119,老挝,102945
62,第62章 非针织或...,120,黎巴嫩,69658029
62,第62章 非针织或...,122,马来西亚,1167305851
62,第62章 非针织或...,125,尼泊尔,37636380
62,第62章 非针织或...,126,阿曼,6114891
62,第62章 非针织或...,132,新加坡,329530872
62,第62章 非针织或...,133,韩国,997850199
62,第62章 非针织或...,135,叙利亚,6167795
62,第62章 非针织或...,136,泰国,115913686
62,第62章 非针织或...,139,也门,70396419
62,第62章 非针织或...,141,越南,215002216
62,第62章 非针织或...,143,中国台湾,206775412
62,第62章 非针织或...,145,哈萨克斯坦,140131981
62,第62章 非针织或...,148,土库曼斯坦,1235305
62,第62章 非针织或...,149,乌兹别克斯坦,2981166
62,第62章 非针织或...,202,安哥拉,44212995
62,第62章 非针织或...,204,博茨瓦纳,4851777
62,第62章 非针织或...,206,喀麦隆,43220679
62,第62章 非针织或...,212,科摩罗,454770
62,第62章 非针织或...,217,埃塞俄比亚,119563825
62,第62章 非针织或...,218,加蓬,6238243
62,第62章 非针织或...,221,几内亚,32503643
62,第62章 非针织或...,223,科特迪瓦,36417631
62,第62章 非针织或...,225,利比里亚,13319599
62,第62章 非针织或...,230,毛里塔尼亚,22588838
62,第62章 非针织或...,231,毛里求斯,18143383
62,第62章 非针织或...,234,纳米比亚,1854400
62,第62章 非针织或...,237,留尼汪,2334868
62,第62章 非针织或...,240,塞内加尔,49090095
62,第62章 非针织或...,242,塞拉利昂,67175
62,第62章 非针织或...,243,索马里,2030238
62,第62章 非针织或...,249,突尼斯,875364
62,第62章 非针织或...,256,梅利利亚,432048
62,第62章 非针织或...,259,马约特,2471749
62,第62章 非针织或...,260,南苏丹,1371786
62,第62章 非针织或...,303,英国,3115572195
62,第62章 非针织或...,304,德国,2577971568
62,第62章 非针织或...,324,马耳他,42642208
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1307456
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),92224
62,第62章 非针织或...,344,俄罗斯,1341975296
62,第62章 非针织或...,351,克罗地亚,13415234
62,第62章 非针织或...,358,塞尔维亚,1673708
62,第62章 非针织或...,414,多米尼克,610584
62,第62章 非针织或...,417,库拉索,4347936
62,第62章 非针织或...,420,法属圭亚那,305695
62,第62章 非针织或...,424,圭亚那,120442
62,第62章 非针织或...,425,海地,3037035
62,第62章 非针织或...,428,马提尼克,13240
62,第62章 非针织或...,437,圣卢西亚,14915
62,第62章 非针织或...,440,萨尔瓦多,7460379
62,第62章 非针织或...,441,苏里南,422675
62,第62章 非针织或...,502,美国,9441350524
62,第62章 非针织或...,601,澳大利亚,907028499
62,第62章 非针织或...,607,新喀里多尼亚,217803
62,第62章 非针织或...,612,社会群岛(2023年起停用),449289
63,第63章 其他纺织...,102,巴林,5213723
63,第63章 其他纺织...,110,中国香港,152957240
63,第63章 其他纺织...,111,印度,253680683
63,第63章 其他纺织...,112,印度尼西亚,84280817
63,第63章 其他纺织...,113,伊朗,55343385
63,第63章 其他纺织...,116,日本,1136404119
63,第63章 其他纺织...,119,老挝,1385582
63,第63章 其他纺织...,120,黎巴嫩,11526692
63,第63章 其他纺织...,122,马来西亚,286249064
63,第63章 其他纺织...,125,尼泊尔,12484601
63,第63章 其他纺织...,126,阿曼,8037003
63,第63章 其他纺织...,132,新加坡,140902914
63,第63章 其他纺织...,133,韩国,517033901
63,第63章 其他纺织...,135,叙利亚,3161337
63,第63章 其他纺织...,136,泰国,174778013
63,第63章 其他纺织...,139,也门,11105926
63,第63章 其他纺织...,141,越南,80496148
63,第63章 其他纺织...,143,中国台湾,75281605
63,第63章 其他纺织...,145,哈萨克斯坦,128962801
63,第63章 其他纺织...,148,土库曼斯坦,5829608
63,第63章 其他纺织...,149,乌兹别克斯坦,11104454
63,第63章 其他纺织...,202,安哥拉,43830335
63,第63章 其他纺织...,204,博茨瓦纳,3905217
63,第63章 其他纺织...,205,布隆迪,61262
63,第63章 其他纺织...,206,喀麦隆,27795340
63,第63章 其他纺织...,212,科摩罗,8252
63,第63章 其他纺织...,217,埃塞俄比亚,25519010
63,第63章 其他纺织...,218,加蓬,3634294
63,第63章 其他纺织...,221,几内亚,10180733
63,第63章 其他纺织...,223,科特迪瓦,8747094
63,第63章 其他纺织...,225,利比里亚,3128701
63,第63章 其他纺织...,230,毛里塔尼亚,8688485
63,第63章 其他纺织...,231,毛里求斯,8135828
63,第63章 其他纺织...,234,纳米比亚,6519475
63,第63章 其他纺织...,237,留尼汪,1105528
63,第63章 其他纺织...,240,塞内加尔,17543139
63,第63章 其他纺织...,242,塞拉利昂,1295386
63,第63章 其他纺织...,243,索马里,2944559
63,第63章 其他纺织...,249,突尼斯,7049017
63,第63章 其他纺织...,259,马约特,1179324
63,第63章 其他纺织...,303,英国,531681838
63,第63章 其他纺织...,304,德国,572977919
63,第63章 其他纺织...,324,马耳他,3543759
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),6748379
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1541225
63,第63章 其他纺织...,344,俄罗斯,328143031
63,第63章 其他纺织...,351,克罗地亚,5719881
63,第63章 其他纺织...,358,塞尔维亚,2545098
63,第63章 其他纺织...,403,阿鲁巴,1297318
63,第63章 其他纺织...,409,博内尔(2023年起停用),9169
63,第63章 其他纺织...,414,多米尼克,88966
63,第63章 其他纺织...,417,库拉索,2774120
63,第63章 其他纺织...,420,法属圭亚那,298224
63,第63章 其他纺织...,424,圭亚那,3244730
63,第63章 其他纺织...,425,海地,1365098
63,第63章 其他纺织...,428,马提尼克,291612
63,第63章 其他纺织...,437,圣卢西亚,3292
63,第63章 其他纺织...,440,萨尔瓦多,1253912
63,第63章 其他纺织...,441,苏里南,584874
63,第63章 其他纺织...,502,美国,4052522172
63,第63章 其他纺织...,601,澳大利亚,372684409
63,第63章 其他纺织...,607,新喀里多尼亚,1767399
64,第64章 鞋靴、护...,102,巴林,5447206
64,第64章 鞋靴、护...,104,不丹,39086
64,第64章 鞋靴、护...,110,中国香港,882453884
64,第64章 鞋靴、护...,111,印度,302691218
64,第64章 鞋靴、护...,112,印度尼西亚,305034806
64,第64章 鞋靴、护...,113,伊朗,72104416
64,第64章 鞋靴、护...,116,日本,1053923390
64,第64章 鞋靴、护...,119,老挝,1465684
64,第64章 鞋靴、护...,120,黎巴嫩,20322430
64,第64章 鞋靴、护...,122,马来西亚,883910074
64,第64章 鞋靴、护...,125,尼泊尔,2326959
64,第64章 鞋靴、护...,126,阿曼,8387486
64,第64章 鞋靴、护...,132,新加坡,285072239
64,第64章 鞋靴、护...,133,韩国,776581477
64,第64章 鞋靴、护...,135,叙利亚,25297421
64,第64章 鞋靴、护...,136,泰国,225095387
64,第64章 鞋靴、护...,139,也门,92284161
64,第64章 鞋靴、护...,141,越南,345137119
64,第64章 鞋靴、护...,143,中国台湾,137736191
64,第64章 鞋靴、护...,145,哈萨克斯坦,708828265
64,第64章 鞋靴、护...,148,土库曼斯坦,221716
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5947342
64,第64章 鞋靴、护...,202,安哥拉,59949992
64,第64章 鞋靴、护...,204,博茨瓦纳,7831745
64,第64章 鞋靴、护...,206,喀麦隆,62602837
64,第64章 鞋靴、护...,212,科摩罗,1211336
64,第64章 鞋靴、护...,217,埃塞俄比亚,10722869
64,第64章 鞋靴、护...,218,加蓬,6668457
64,第64章 鞋靴、护...,221,几内亚,109661192
64,第64章 鞋靴、护...,223,科特迪瓦,20900175
64,第64章 鞋靴、护...,225,利比里亚,9258052
64,第64章 鞋靴、护...,230,毛里塔尼亚,11252872
64,第64章 鞋靴、护...,231,毛里求斯,16686413
64,第64章 鞋靴、护...,234,纳米比亚,7402775
64,第64章 鞋靴、护...,237,留尼汪,4706233
64,第64章 鞋靴、护...,240,塞内加尔,39057156
64,第64章 鞋靴、护...,242,塞拉利昂,1372067
64,第64章 鞋靴、护...,243,索马里,2065283
64,第64章 鞋靴、护...,249,突尼斯,3263489
64,第64章 鞋靴、护...,256,梅利利亚,270845
64,第64章 鞋靴、护...,259,马约特,1540403
64,第64章 鞋靴、护...,260,南苏丹,3928
64,第64章 鞋靴、护...,303,英国,1681887308
64,第64章 鞋靴、护...,304,德国,1271740212
64,第64章 鞋靴、护...,324,马耳他,19704178
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),13796121
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1779451
64,第64章 鞋靴、护...,344,俄罗斯,887930878
64,第64章 鞋靴、护...,351,克罗地亚,44975596
64,第64章 鞋靴、护...,358,塞尔维亚,9098414
64,第64章 鞋靴、护...,401,安提瓜和巴布达,93677
64,第64章 鞋靴、护...,403,阿鲁巴,497640
64,第64章 鞋靴、护...,414,多米尼克,1105276
64,第64章 鞋靴、护...,417,库拉索,3648
64,第64章 鞋靴、护...,420,法属圭亚那,145124
64,第64章 鞋靴、护...,421,格林纳达,2384
64,第64章 鞋靴、护...,424,圭亚那,2303139
64,第64章 鞋靴、护...,425,海地,6869207
64,第64章 鞋靴、护...,428,马提尼克,176443
64,第64章 鞋靴、护...,437,圣卢西亚,432142
64,第64章 鞋靴、护...,440,萨尔瓦多,16809719
64,第64章 鞋靴、护...,441,苏里南,3021382
64,第64章 鞋靴、护...,502,美国,8737921915
64,第64章 鞋靴、护...,601,澳大利亚,369873313
64,第64章 鞋靴、护...,607,新喀里多尼亚,2059143
65,第65章 帽类及其...,102,巴林,1179678
65,第65章 帽类及其...,110,中国香港,95434417
65,第65章 帽类及其...,111,印度,23254549
65,第65章 帽类及其...,112,印度尼西亚,17362462
65,第65章 帽类及其...,113,伊朗,15706080
65,第65章 帽类及其...,116,日本,105190229
65,第65章 帽类及其...,119,老挝,3880
65,第65章 帽类及其...,120,黎巴嫩,3674659
65,第65章 帽类及其...,122,马来西亚,29342349
65,第65章 帽类及其...,125,尼泊尔,9626
65,第65章 帽类及其...,126,阿曼,510875
65,第65章 帽类及其...,132,新加坡,12920055
65,第65章 帽类及其...,133,韩国,101980774
65,第65章 帽类及其...,135,叙利亚,1127626
65,第65章 帽类及其...,136,泰国,10600708
65,第65章 帽类及其...,139,也门,2086332
65,第65章 帽类及其...,141,越南,4018166
65,第65章 帽类及其...,143,中国台湾,10518437
65,第65章 帽类及其...,145,哈萨克斯坦,3379435
65,第65章 帽类及其...,148,土库曼斯坦,14404
65,第65章 帽类及其...,149,乌兹别克斯坦,6877
65,第65章 帽类及其...,202,安哥拉,4292689
65,第65章 帽类及其...,204,博茨瓦纳,322642
65,第65章 帽类及其...,206,喀麦隆,1631777
65,第65章 帽类及其...,217,埃塞俄比亚,180180
65,第65章 帽类及其...,218,加蓬,152128
65,第65章 帽类及其...,221,几内亚,1405858
65,第65章 帽类及其...,223,科特迪瓦,1506105
65,第65章 帽类及其...,225,利比里亚,273483
65,第65章 帽类及其...,230,毛里塔尼亚,673267
65,第65章 帽类及其...,231,毛里求斯,763527
65,第65章 帽类及其...,234,纳米比亚,733613
65,第65章 帽类及其...,237,留尼汪,2779
65,第65章 帽类及其...,240,塞内加尔,1815353
65,第65章 帽类及其...,242,塞拉利昂,34566
65,第65章 帽类及其...,243,索马里,75306
65,第65章 帽类及其...,249,突尼斯,806609
65,第65章 帽类及其...,259,马约特,9514
65,第65章 帽类及其...,303,英国,90048703
65,第65章 帽类及其...,304,德国,123157472
65,第65章 帽类及其...,324,马耳他,733470
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),225563
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),193
65,第65章 帽类及其...,344,俄罗斯,65744806
65,第65章 帽类及其...,351,克罗地亚,744452
65,第65章 帽类及其...,358,塞尔维亚,111860
65,第65章 帽类及其...,414,多米尼克,31187
65,第65章 帽类及其...,417,库拉索,15133
65,第65章 帽类及其...,420,法属圭亚那,35648
65,第65章 帽类及其...,424,圭亚那,455215
65,第65章 帽类及其...,425,海地,493213
65,第65章 帽类及其...,428,马提尼克,48170
65,第65章 帽类及其...,437,圣卢西亚,4432
65,第65章 帽类及其...,440,萨尔瓦多,866836
65,第65章 帽类及其...,441,苏里南,58540
65,第65章 帽类及其...,502,美国,725833697
65,第65章 帽类及其...,601,澳大利亚,57985316
65,第65章 帽类及其...,607,新喀里多尼亚,47282
65,第65章 帽类及其...,618,基里巴斯,466
66,第66章 雨伞、阳...,102,巴林,402919
66,第66章 雨伞、阳...,110,中国香港,56174695
66,第66章 雨伞、阳...,111,印度,28443616
66,第66章 雨伞、阳...,112,印度尼西亚,18954156
66,第66章 雨伞、阳...,113,伊朗,13844167
66,第66章 雨伞、阳...,116,日本,194566822
66,第66章 雨伞、阳...,120,黎巴嫩,3042265
66,第66章 雨伞、阳...,122,马来西亚,30979677
66,第66章 雨伞、阳...,125,尼泊尔,304246
66,第66章 雨伞、阳...,126,阿曼,185473
66,第66章 雨伞、阳...,132,新加坡,13982967
66,第66章 雨伞、阳...,133,韩国,106745828
66,第66章 雨伞、阳...,135,叙利亚,71264
66,第66章 雨伞、阳...,136,泰国,68920079
66,第66章 雨伞、阳...,139,也门,612670
66,第66章 雨伞、阳...,141,越南,5709592
