商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,429,墨西哥,324489524
60,第60章 针织物及...,431,尼加拉瓜,31662793
60,第60章 针织物及...,435,波多黎各,825290
60,第60章 针织物及...,442,特立尼达和多巴哥,117174
60,第60章 针织物及...,444,乌拉圭,8783718
60,第60章 针织物及...,501,加拿大,34146865
60,第60章 针织物及...,614,汤加,2968
60,第60章 针织物及...,617,萨摩亚,13358
60,第60章 针织物及...,699,大洋洲其他国家(地区),486679
61,第61章 针织或钩...,108,塞浦路斯,3174132
61,第61章 针织或钩...,109,朝鲜,26877786
61,第61章 针织或钩...,118,科威特,162658448
61,第61章 针织或钩...,123,马尔代夫,860055
61,第61章 针织或钩...,124,蒙古,8459029
61,第61章 针织或钩...,127,巴基斯坦,99378006
61,第61章 针织或钩...,129,菲律宾,944586451
61,第61章 针织或钩...,137,土耳其,71911959
61,第61章 针织或钩...,138,阿联酋,913981195
61,第61章 针织或钩...,147,塔吉克斯坦,125051371
61,第61章 针织或钩...,203,贝宁,61148605
61,第61章 针织或钩...,208,佛得角,975984
61,第61章 针织或钩...,209,中非,4110
61,第61章 针织或钩...,211,乍得,709317
61,第61章 针织或钩...,213,刚果共和国,95973050
61,第61章 针织或钩...,219,冈比亚,2928227
61,第61章 针织或钩...,220,加纳,163912164
61,第61章 针织或钩...,222,几内亚比绍,99900
61,第61章 针织或钩...,224,肯尼亚,206958141
61,第61章 针织或钩...,227,马达加斯加,26352859
61,第61章 针织或钩...,233,莫桑比克,137589892
61,第61章 针织或钩...,235,尼日尔,149423
61,第61章 针织或钩...,239,圣多美和普林西比,80148
61,第61章 针织或钩...,241,塞舌尔,70622
61,第61章 针织或钩...,244,南非,735680103
61,第61章 针织或钩...,250,乌干达,19240212
61,第61章 针织或钩...,252,刚果民主共和国,85180961
61,第61章 针织或钩...,254,津巴布韦,731653
61,第61章 针织或钩...,255,莱索托,119686
61,第61章 针织或钩...,258,厄立特里亚,50279
61,第61章 针织或钩...,301,比利时,346997000
61,第61章 针织或钩...,305,法国,918624254
61,第61章 针织或钩...,306,爱尔兰,108015256
61,第61章 针织或钩...,307,意大利,630366492
61,第61章 针织或钩...,309,荷兰,1023087556
61,第61章 针织或钩...,310,希腊,1059815226
61,第61章 针织或钩...,312,西班牙,961447441
61,第61章 针织或钩...,313,阿尔巴尼亚,5912363
61,第61章 针织或钩...,315,奥地利,44554687
61,第61章 针织或钩...,316,保加利亚,14146615
61,第61章 针织或钩...,318,芬兰,43508007
61,第61章 针织或钩...,321,匈牙利,70887824
61,第61章 针织或钩...,326,挪威,101476728
61,第61章 针织或钩...,327,波兰,494576211
61,第61章 针织或钩...,336,立陶宛,14765170
61,第61章 针织或钩...,340,白俄罗斯,8701116
61,第61章 针织或钩...,350,斯洛文尼亚,37566697
61,第61章 针织或钩...,357,法罗群岛,84
61,第61章 针织或钩...,359,黑山,638970
61,第61章 针织或钩...,404,巴哈马,1394883
61,第61章 针织或钩...,405,巴巴多斯,717196
61,第61章 针织或钩...,406,伯利兹,8322024
61,第61章 针织或钩...,408,玻利维亚,2955209
61,第61章 针织或钩...,410,巴西,941092566
61,第61章 针织或钩...,415,哥斯达黎加,9337483
61,第61章 针织或钩...,422,瓜德罗普,427294
61,第61章 针织或钩...,427,牙买加,16977867
61,第61章 针织或钩...,429,墨西哥,732183987
61,第61章 针织或钩...,431,尼加拉瓜,6345528
61,第61章 针织或钩...,435,波多黎各,6930127
61,第61章 针织或钩...,442,特立尼达和多巴哥,5829730
61,第61章 针织或钩...,444,乌拉圭,135934616
61,第61章 针织或钩...,501,加拿大,913710833
61,第61章 针织或钩...,614,汤加,242592
61,第61章 针织或钩...,617,萨摩亚,681547
61,第61章 针织或钩...,621,马绍尔群岛,32645
61,第61章 针织或钩...,699,大洋洲其他国家(地区),303055
62,第62章 非针织或...,108,塞浦路斯,3346560
62,第62章 非针织或...,109,朝鲜,11292604
62,第62章 非针织或...,118,科威特,66275658
62,第62章 非针织或...,123,马尔代夫,1346681
62,第62章 非针织或...,124,蒙古,6837078
62,第62章 非针织或...,127,巴基斯坦,42746999
62,第62章 非针织或...,129,菲律宾,509263823
62,第62章 非针织或...,137,土耳其,47122886
62,第62章 非针织或...,138,阿联酋,583582065
62,第62章 非针织或...,147,塔吉克斯坦,152434440
62,第62章 非针织或...,203,贝宁,27389181
62,第62章 非针织或...,208,佛得角,720417
62,第62章 非针织或...,209,中非,375275
62,第62章 非针织或...,211,乍得,1348817
62,第62章 非针织或...,213,刚果共和国,36003148
62,第62章 非针织或...,219,冈比亚,525646
62,第62章 非针织或...,220,加纳,40108044
62,第62章 非针织或...,222,几内亚比绍,436550
62,第62章 非针织或...,224,肯尼亚,205317379
62,第62章 非针织或...,227,马达加斯加,18205238
62,第62章 非针织或...,233,莫桑比克,30543161
62,第62章 非针织或...,235,尼日尔,32467
62,第62章 非针织或...,239,圣多美和普林西比,36085
62,第62章 非针织或...,241,塞舌尔,46138
62,第62章 非针织或...,244,南非,575901457
62,第62章 非针织或...,250,乌干达,5174440
62,第62章 非针织或...,252,刚果民主共和国,18246213
62,第62章 非针织或...,254,津巴布韦,1440838
62,第62章 非针织或...,255,莱索托,150
62,第62章 非针织或...,258,厄立特里亚,48550
62,第62章 非针织或...,301,比利时,381318862
62,第62章 非针织或...,305,法国,1164726948
62,第62章 非针织或...,306,爱尔兰,49082583
62,第62章 非针织或...,307,意大利,829061446
62,第62章 非针织或...,309,荷兰,887489740
62,第62章 非针织或...,310,希腊,703226455
62,第62章 非针织或...,312,西班牙,983620172
62,第62章 非针织或...,313,阿尔巴尼亚,3209339
62,第62章 非针织或...,314,安道尔,27738
62,第62章 非针织或...,315,奥地利,46886682
62,第62章 非针织或...,316,保加利亚,5085357
62,第62章 非针织或...,318,芬兰,50684147
62,第62章 非针织或...,320,直布罗陀,1894
62,第62章 非针织或...,321,匈牙利,27381104
62,第62章 非针织或...,326,挪威,135735819
62,第62章 非针织或...,327,波兰,424165864
62,第62章 非针织或...,336,立陶宛,11099227
62,第62章 非针织或...,340,白俄罗斯,2768393
62,第62章 非针织或...,350,斯洛文尼亚,26197788
62,第62章 非针织或...,357,法罗群岛,256
62,第62章 非针织或...,359,黑山,58207
62,第62章 非针织或...,404,巴哈马,148304
62,第62章 非针织或...,405,巴巴多斯,1307
62,第62章 非针织或...,406,伯利兹,3437156
62,第62章 非针织或...,408,玻利维亚,1603213
62,第62章 非针织或...,410,巴西,781426797
62,第62章 非针织或...,415,哥斯达黎加,11628059
62,第62章 非针织或...,422,瓜德罗普,1561032
62,第62章 非针织或...,427,牙买加,14857414
62,第62章 非针织或...,429,墨西哥,468723250
62,第62章 非针织或...,431,尼加拉瓜,7238733
62,第62章 非针织或...,435,波多黎各,10932087
62,第62章 非针织或...,442,特立尼达和多巴哥,6504015
62,第62章 非针织或...,443,特克斯和凯科斯群岛,110049
62,第62章 非针织或...,444,乌拉圭,113294729
62,第62章 非针织或...,501,加拿大,724311703
62,第62章 非针织或...,614,汤加,39761
62,第62章 非针织或...,617,萨摩亚,572309
62,第62章 非针织或...,621,马绍尔群岛,118112
62,第62章 非针织或...,699,大洋洲其他国家(地区),11826
63,第63章 其他纺织...,108,塞浦路斯,2715810
63,第63章 其他纺织...,109,朝鲜,11021865
63,第63章 其他纺织...,118,科威特,30826632
63,第63章 其他纺织...,123,马尔代夫,7016747
63,第63章 其他纺织...,124,蒙古,8530157
63,第63章 其他纺织...,127,巴基斯坦,51123184
63,第63章 其他纺织...,129,菲律宾,384267203
63,第63章 其他纺织...,137,土耳其,35058668
63,第63章 其他纺织...,138,阿联酋,241802610
63,第63章 其他纺织...,147,塔吉克斯坦,54855899
63,第63章 其他纺织...,203,贝宁,27924639
63,第63章 其他纺织...,208,佛得角,581587
63,第63章 其他纺织...,209,中非,136975
63,第63章 其他纺织...,211,乍得,7136649
63,第63章 其他纺织...,213,刚果共和国,7047620
63,第63章 其他纺织...,219,冈比亚,3078978
63,第63章 其他纺织...,220,加纳,41576346
63,第63章 其他纺织...,222,几内亚比绍,331064
63,第63章 其他纺织...,224,肯尼亚,90082585
63,第63章 其他纺织...,227,马达加斯加,10479226
63,第63章 其他纺织...,233,莫桑比克,34471642
63,第63章 其他纺织...,235,尼日尔,1927427
63,第63章 其他纺织...,239,圣多美和普林西比,15604
63,第63章 其他纺织...,241,塞舌尔,824322
63,第63章 其他纺织...,244,南非,136176228
63,第63章 其他纺织...,250,乌干达,35855514
63,第63章 其他纺织...,252,刚果民主共和国,22382040
63,第63章 其他纺织...,254,津巴布韦,6105170
63,第63章 其他纺织...,255,莱索托,112426
63,第63章 其他纺织...,258,厄立特里亚,2122886
63,第63章 其他纺织...,301,比利时,146858088
63,第63章 其他纺织...,305,法国,437396146
63,第63章 其他纺织...,306,爱尔兰,30670622
63,第63章 其他纺织...,307,意大利,247939871
63,第63章 其他纺织...,309,荷兰,476616754
63,第63章 其他纺织...,310,希腊,101284686
63,第63章 其他纺织...,312,西班牙,235014330
63,第63章 其他纺织...,313,阿尔巴尼亚,6052456
63,第63章 其他纺织...,315,奥地利,18358238
63,第63章 其他纺织...,316,保加利亚,39084329
63,第63章 其他纺织...,318,芬兰,20797119
63,第63章 其他纺织...,321,匈牙利,20050609
63,第63章 其他纺织...,326,挪威,52112173
63,第63章 其他纺织...,327,波兰,217119273
63,第63章 其他纺织...,336,立陶宛,18053490
63,第63章 其他纺织...,340,白俄罗斯,20756981
63,第63章 其他纺织...,350,斯洛文尼亚,44094938
63,第63章 其他纺织...,359,黑山,988128
63,第63章 其他纺织...,404,巴哈马,1072022
63,第63章 其他纺织...,405,巴巴多斯,899179
63,第63章 其他纺织...,406,伯利兹,239842
63,第63章 其他纺织...,408,玻利维亚,1656087
63,第63章 其他纺织...,410,巴西,132923005
63,第63章 其他纺织...,415,哥斯达黎加,14884221
63,第63章 其他纺织...,422,瓜德罗普,1197385
63,第63章 其他纺织...,427,牙买加,7807913
63,第63章 其他纺织...,429,墨西哥,265080536
63,第63章 其他纺织...,431,尼加拉瓜,554393
63,第63章 其他纺织...,435,波多黎各,6141587
63,第63章 其他纺织...,442,特立尼达和多巴哥,1190670
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,829479
63,第63章 其他纺织...,444,乌拉圭,14548429
63,第63章 其他纺织...,501,加拿大,487251203
63,第63章 其他纺织...,614,汤加,2024702
63,第63章 其他纺织...,617,萨摩亚,537384
63,第63章 其他纺织...,621,马绍尔群岛,158191
63,第63章 其他纺织...,699,大洋洲其他国家(地区),695120
64,第64章 鞋靴、护...,108,塞浦路斯,5614011
64,第64章 鞋靴、护...,109,朝鲜,11406506
64,第64章 鞋靴、护...,118,科威特,71672165
64,第64章 鞋靴、护...,123,马尔代夫,3301995
64,第64章 鞋靴、护...,124,蒙古,5741255
64,第64章 鞋靴、护...,127,巴基斯坦,142364848
64,第64章 鞋靴、护...,129,菲律宾,1281198925
64,第64章 鞋靴、护...,137,土耳其,188046601
64,第64章 鞋靴、护...,138,阿联酋,780256872
64,第64章 鞋靴、护...,147,塔吉克斯坦,124832342
64,第64章 鞋靴、护...,203,贝宁,48990975
64,第64章 鞋靴、护...,208,佛得角,1593460
64,第64章 鞋靴、护...,209,中非,5631
64,第64章 鞋靴、护...,211,乍得,11004483
64,第64章 鞋靴、护...,213,刚果共和国,32088888
64,第64章 鞋靴、护...,219,冈比亚,6547968
64,第64章 鞋靴、护...,220,加纳,179284094
64,第64章 鞋靴、护...,222,几内亚比绍,2887108
64,第64章 鞋靴、护...,224,肯尼亚,197842385
64,第64章 鞋靴、护...,227,马达加斯加,15700431
64,第64章 鞋靴、护...,233,莫桑比克,137118775
64,第64章 鞋靴、护...,235,尼日尔,2542927
64,第64章 鞋靴、护...,239,圣多美和普林西比,614691
64,第64章 鞋靴、护...,241,塞舌尔,168308
64,第64章 鞋靴、护...,244,南非,663147845
64,第64章 鞋靴、护...,250,乌干达,20808661
64,第64章 鞋靴、护...,252,刚果民主共和国,100371849
64,第64章 鞋靴、护...,254,津巴布韦,6350602
64,第64章 鞋靴、护...,258,厄立特里亚,95754
64,第64章 鞋靴、护...,301,比利时,584421332
64,第64章 鞋靴、护...,305,法国,580094391
64,第64章 鞋靴、护...,306,爱尔兰,51812817
64,第64章 鞋靴、护...,307,意大利,931419360
64,第64章 鞋靴、护...,309,荷兰,680731192
64,第64章 鞋靴、护...,310,希腊,1019656495
64,第64章 鞋靴、护...,312,西班牙,1076782410
64,第64章 鞋靴、护...,313,阿尔巴尼亚,25726563
64,第64章 鞋靴、护...,315,奥地利,13397383
64,第64章 鞋靴、护...,316,保加利亚,27104166
64,第64章 鞋靴、护...,318,芬兰,18656188
64,第64章 鞋靴、护...,320,直布罗陀,919
64,第64章 鞋靴、护...,321,匈牙利,54669239
64,第64章 鞋靴、护...,326,挪威,75523716
64,第64章 鞋靴、护...,327,波兰,570328494
64,第64章 鞋靴、护...,336,立陶宛,18991417
64,第64章 鞋靴、护...,340,白俄罗斯,52982414
64,第64章 鞋靴、护...,350,斯洛文尼亚,108177922
64,第64章 鞋靴、护...,359,黑山,1978211
64,第64章 鞋靴、护...,404,巴哈马,60544
64,第64章 鞋靴、护...,405,巴巴多斯,87243
64,第64章 鞋靴、护...,406,伯利兹,27786329
64,第64章 鞋靴、护...,408,玻利维亚,14286489
64,第64章 鞋靴、护...,410,巴西,52830854
64,第64章 鞋靴、护...,415,哥斯达黎加,22169508
64,第64章 鞋靴、护...,422,瓜德罗普,373839
64,第64章 鞋靴、护...,427,牙买加,11904785
64,第64章 鞋靴、护...,429,墨西哥,429493903
64,第64章 鞋靴、护...,431,尼加拉瓜,12077609
64,第64章 鞋靴、护...,435,波多黎各,17126603
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3859576
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,50352
64,第64章 鞋靴、护...,444,乌拉圭,45050745
64,第64章 鞋靴、护...,446,英属维尔京群岛,178997
64,第64章 鞋靴、护...,501,加拿大,360761071
64,第64章 鞋靴、护...,614,汤加,548035
64,第64章 鞋靴、护...,617,萨摩亚,457200
64,第64章 鞋靴、护...,621,马绍尔群岛,119025
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),13930
65,第65章 帽类及其...,108,塞浦路斯,1677216
65,第65章 帽类及其...,109,朝鲜,3616340
65,第65章 帽类及其...,118,科威特,3875463
65,第65章 帽类及其...,123,马尔代夫,227942
65,第65章 帽类及其...,124,蒙古,398353
65,第65章 帽类及其...,127,巴基斯坦,7050406
65,第65章 帽类及其...,129,菲律宾,62886256
65,第65章 帽类及其...,137,土耳其,59903447
65,第65章 帽类及其...,138,阿联酋,33271997
65,第65章 帽类及其...,147,塔吉克斯坦,1340916
65,第65章 帽类及其...,203,贝宁,11813574
65,第65章 帽类及其...,207,加那利群岛,589517
65,第65章 帽类及其...,208,佛得角,72455
65,第65章 帽类及其...,209,中非,905
65,第65章 帽类及其...,211,乍得,16925
65,第65章 帽类及其...,213,刚果共和国,527576
65,第65章 帽类及其...,219,冈比亚,58518
65,第65章 帽类及其...,220,加纳,6887498
65,第65章 帽类及其...,222,几内亚比绍,48765
65,第65章 帽类及其...,224,肯尼亚,10878249
65,第65章 帽类及其...,227,马达加斯加,2059133
65,第65章 帽类及其...,233,莫桑比克,1307157
65,第65章 帽类及其...,235,尼日尔,1262
65,第65章 帽类及其...,239,圣多美和普林西比,5527
65,第65章 帽类及其...,241,塞舌尔,122524
65,第65章 帽类及其...,244,南非,79832995
65,第65章 帽类及其...,250,乌干达,2010298
65,第65章 帽类及其...,252,刚果民主共和国,1734779
65,第65章 帽类及其...,254,津巴布韦,755386
65,第65章 帽类及其...,258,厄立特里亚,460
65,第65章 帽类及其...,301,比利时,49341610
65,第65章 帽类及其...,305,法国,134537128
65,第65章 帽类及其...,306,爱尔兰,8315863
65,第65章 帽类及其...,307,意大利,140657509
65,第65章 帽类及其...,309,荷兰,150987328
65,第65章 帽类及其...,310,希腊,57621467
65,第65章 帽类及其...,312,西班牙,104847612
65,第65章 帽类及其...,313,阿尔巴尼亚,321551
65,第65章 帽类及其...,315,奥地利,21510061
65,第65章 帽类及其...,316,保加利亚,1430946
65,第65章 帽类及其...,318,芬兰,8628065
65,第65章 帽类及其...,320,直布罗陀,215
65,第65章 帽类及其...,321,匈牙利,1703196
65,第65章 帽类及其...,326,挪威,10803506
65,第65章 帽类及其...,327,波兰,49598623
65,第65章 帽类及其...,336,立陶宛,2291869
65,第65章 帽类及其...,340,白俄罗斯,2536855
65,第65章 帽类及其...,350,斯洛文尼亚,7873954
65,第65章 帽类及其...,359,黑山,293984
65,第65章 帽类及其...,404,巴哈马,501634
65,第65章 帽类及其...,405,巴巴多斯,6509
65,第65章 帽类及其...,406,伯利兹,302388
65,第65章 帽类及其...,408,玻利维亚,3490081
65,第65章 帽类及其...,410,巴西,64947497
65,第65章 帽类及其...,415,哥斯达黎加,4553333
65,第65章 帽类及其...,422,瓜德罗普,46098
65,第65章 帽类及其...,427,牙买加,774383
65,第65章 帽类及其...,429,墨西哥,183399891
65,第65章 帽类及其...,431,尼加拉瓜,1992277
65,第65章 帽类及其...,435,波多黎各,1954260
65,第65章 帽类及其...,442,特立尼达和多巴哥,261863
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,9055
65,第65章 帽类及其...,444,乌拉圭,10588259
65,第65章 帽类及其...,501,加拿大,102977893
65,第65章 帽类及其...,614,汤加,1714
65,第65章 帽类及其...,617,萨摩亚,46693
65,第65章 帽类及其...,621,马绍尔群岛,14914
65,第65章 帽类及其...,699,大洋洲其他国家(地区),44868
66,第66章 雨伞、阳...,108,塞浦路斯,838426
66,第66章 雨伞、阳...,109,朝鲜,92990
66,第66章 雨伞、阳...,118,科威特,525039
66,第66章 雨伞、阳...,123,马尔代夫,185256
66,第66章 雨伞、阳...,124,蒙古,13265
66,第66章 雨伞、阳...,127,巴基斯坦,2269822
66,第66章 雨伞、阳...,129,菲律宾,86696284
66,第66章 雨伞、阳...,137,土耳其,7064283
66,第66章 雨伞、阳...,138,阿联酋,14126141
66,第66章 雨伞、阳...,147,塔吉克斯坦,7495559
66,第66章 雨伞、阳...,203,贝宁,286926
66,第66章 雨伞、阳...,213,刚果共和国,1199737
66,第66章 雨伞、阳...,219,冈比亚,251646
66,第66章 雨伞、阳...,220,加纳,3165989
66,第66章 雨伞、阳...,224,肯尼亚,8094654
66,第66章 雨伞、阳...,227,马达加斯加,982656
66,第66章 雨伞、阳...,233,莫桑比克,3960805
66,第66章 雨伞、阳...,241,塞舌尔,96749
66,第66章 雨伞、阳...,244,南非,13436709
66,第66章 雨伞、阳...,250,乌干达,713590
66,第66章 雨伞、阳...,252,刚果民主共和国,2433710
66,第66章 雨伞、阳...,254,津巴布韦,94040
66,第66章 雨伞、阳...,301,比利时,16903182
66,第66章 雨伞、阳...,305,法国,108727024
66,第66章 雨伞、阳...,306,爱尔兰,3213397
66,第66章 雨伞、阳...,307,意大利,80176306
66,第66章 雨伞、阳...,309,荷兰,76236977
66,第66章 雨伞、阳...,310,希腊,26044351
66,第66章 雨伞、阳...,312,西班牙,68789936
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1551861
66,第66章 雨伞、阳...,315,奥地利,15879192
66,第66章 雨伞、阳...,316,保加利亚,2828794
66,第66章 雨伞、阳...,318,芬兰,8567697
66,第66章 雨伞、阳...,321,匈牙利,3599136
66,第66章 雨伞、阳...,326,挪威,2478582
66,第66章 雨伞、阳...,327,波兰,20759791
66,第66章 雨伞、阳...,336,立陶宛,982471
66,第66章 雨伞、阳...,340,白俄罗斯,4243747
66,第66章 雨伞、阳...,350,斯洛文尼亚,7184624
66,第66章 雨伞、阳...,359,黑山,516316
66,第66章 雨伞、阳...,404,巴哈马,442869
66,第66章 雨伞、阳...,405,巴巴多斯,64306
66,第66章 雨伞、阳...,406,伯利兹,48383
66,第66章 雨伞、阳...,408,玻利维亚,72520
66,第66章 雨伞、阳...,410,巴西,91364270
66,第66章 雨伞、阳...,415,哥斯达黎加,5645914
66,第66章 雨伞、阳...,422,瓜德罗普,170811
66,第66章 雨伞、阳...,427,牙买加,2070966
66,第66章 雨伞、阳...,429,墨西哥,69804715
66,第66章 雨伞、阳...,431,尼加拉瓜,127063
66,第66章 雨伞、阳...,435,波多黎各,1118495
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,232505
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,139
66,第66章 雨伞、阳...,444,乌拉圭,447648
66,第66章 雨伞、阳...,501,加拿大,76856249
66,第66章 雨伞、阳...,614,汤加,45065
66,第66章 雨伞、阳...,617,萨摩亚,58465
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),59499
67,第67章 已加工羽...,108,塞浦路斯,490077
67,第67章 已加工羽...,109,朝鲜,104561529
67,第67章 已加工羽...,118,科威特,6476687
67,第67章 已加工羽...,123,马尔代夫,557948
67,第67章 已加工羽...,124,蒙古,35869
67,第67章 已加工羽...,127,巴基斯坦,11100333
67,第67章 已加工羽...,129,菲律宾,35645079
67,第67章 已加工羽...,137,土耳其,36972404
67,第67章 已加工羽...,138,阿联酋,51335649
67,第67章 已加工羽...,147,塔吉克斯坦,1093301
67,第67章 已加工羽...,203,贝宁,391055
67,第67章 已加工羽...,208,佛得角,33892
67,第67章 已加工羽...,213,刚果共和国,4586562
67,第67章 已加工羽...,219,冈比亚,27505
67,第67章 已加工羽...,220,加纳,50052950
67,第67章 已加工羽...,222,几内亚比绍,240
67,第67章 已加工羽...,224,肯尼亚,9611541
67,第67章 已加工羽...,227,马达加斯加,623829
67,第67章 已加工羽...,233,莫桑比克,1982808
67,第67章 已加工羽...,235,尼日尔,3969
67,第67章 已加工羽...,241,塞舌尔,75415
67,第67章 已加工羽...,244,南非,123840345
67,第67章 已加工羽...,250,乌干达,3915030
67,第67章 已加工羽...,252,刚果民主共和国,28709611
67,第67章 已加工羽...,254,津巴布韦,8935122
67,第67章 已加工羽...,301,比利时,54890729
67,第67章 已加工羽...,305,法国,102315001
67,第67章 已加工羽...,306,爱尔兰,6388187
67,第67章 已加工羽...,307,意大利,57149117
67,第67章 已加工羽...,309,荷兰,144534325
67,第67章 已加工羽...,310,希腊,29129785
67,第67章 已加工羽...,312,西班牙,71454938
67,第67章 已加工羽...,313,阿尔巴尼亚,3488541
67,第67章 已加工羽...,315,奥地利,2153421
67,第67章 已加工羽...,316,保加利亚,2756198
67,第67章 已加工羽...,318,芬兰,785551
67,第67章 已加工羽...,321,匈牙利,10416386
67,第67章 已加工羽...,326,挪威,3694564
67,第67章 已加工羽...,327,波兰,107397835
67,第67章 已加工羽...,336,立陶宛,906975
67,第67章 已加工羽...,340,白俄罗斯,17846747
67,第67章 已加工羽...,350,斯洛文尼亚,9490033
67,第67章 已加工羽...,359,黑山,352090
67,第67章 已加工羽...,404,巴哈马,7670
67,第67章 已加工羽...,405,巴巴多斯,6839
67,第67章 已加工羽...,406,伯利兹,3438
67,第67章 已加工羽...,408,玻利维亚,116882
67,第67章 已加工羽...,410,巴西,152365060
67,第67章 已加工羽...,415,哥斯达黎加,1150491
67,第67章 已加工羽...,422,瓜德罗普,34513
67,第67章 已加工羽...,427,牙买加,1979689
67,第67章 已加工羽...,429,墨西哥,75811725
67,第67章 已加工羽...,431,尼加拉瓜,887556
67,第67章 已加工羽...,435,波多黎各,777318
67,第67章 已加工羽...,442,特立尼达和多巴哥,82380
67,第67章 已加工羽...,444,乌拉圭,4368908
67,第67章 已加工羽...,446,英属维尔京群岛,6965
67,第67章 已加工羽...,501,加拿大,117633392
67,第67章 已加工羽...,614,汤加,193253
67,第67章 已加工羽...,617,萨摩亚,178082
67,第67章 已加工羽...,621,马绍尔群岛,26003
67,第67章 已加工羽...,699,大洋洲其他国家(地区),26585
68,第68章 石料、石...,108,塞浦路斯,5541826
68,第68章 石料、石...,109,朝鲜,1636085
68,第68章 石料、石...,118,科威特,14952916
68,第68章 石料、石...,123,马尔代夫,9569380
68,第68章 石料、石...,124,蒙古,5139033
68,第68章 石料、石...,127,巴基斯坦,23789241
68,第68章 石料、石...,129,菲律宾,111672271
68,第68章 石料、石...,137,土耳其,50038083
68,第68章 石料、石...,138,阿联酋,161844328
68,第68章 石料、石...,147,塔吉克斯坦,2224715
68,第68章 石料、石...,203,贝宁,3664254
68,第68章 石料、石...,208,佛得角,256487
68,第68章 石料、石...,209,中非,56256
68,第68章 石料、石...,211,乍得,39522
68,第68章 石料、石...,213,刚果共和国,6273135
68,第68章 石料、石...,219,冈比亚,206407
68,第68章 石料、石...,220,加纳,15263885
68,第68章 石料、石...,222,几内亚比绍,27310
68,第68章 石料、石...,224,肯尼亚,18468856
68,第68章 石料、石...,227,马达加斯加,3221907
68,第68章 石料、石...,233,莫桑比克,5857837
68,第68章 石料、石...,235,尼日尔,52157
68,第68章 石料、石...,241,塞舌尔,830039
68,第68章 石料、石...,244,南非,38498727
68,第68章 石料、石...,250,乌干达,1121390
68,第68章 石料、石...,252,刚果民主共和国,7734096
68,第68章 石料、石...,254,津巴布韦,412646
68,第68章 石料、石...,255,莱索托,866451
68,第68章 石料、石...,301,比利时,65319956
68,第68章 石料、石...,305,法国,52821693
68,第68章 石料、石...,306,爱尔兰,30164641
68,第68章 石料、石...,307,意大利,63908682
68,第68章 石料、石...,309,荷兰,132785350
68,第68章 石料、石...,310,希腊,12405064
68,第68章 石料、石...,312,西班牙,34251703
68,第68章 石料、石...,313,阿尔巴尼亚,6987052
68,第68章 石料、石...,315,奥地利,3685380
68,第68章 石料、石...,316,保加利亚,3895718
68,第68章 石料、石...,318,芬兰,15083135
68,第68章 石料、石...,321,匈牙利,12740683
68,第68章 石料、石...,326,挪威,12591839
68,第68章 石料、石...,327,波兰,84465842
68,第68章 石料、石...,336,立陶宛,5279993
68,第68章 石料、石...,340,白俄罗斯,3830626
68,第68章 石料、石...,350,斯洛文尼亚,11504322
68,第68章 石料、石...,359,黑山,2310954
68,第68章 石料、石...,404,巴哈马,3455384
68,第68章 石料、石...,405,巴巴多斯,1429020
68,第68章 石料、石...,406,伯利兹,427977
68,第68章 石料、石...,408,玻利维亚,1045963
68,第68章 石料、石...,410,巴西,115436112
68,第68章 石料、石...,415,哥斯达黎加,3196007
68,第68章 石料、石...,422,瓜德罗普,291252
68,第68章 石料、石...,427,牙买加,4083672
68,第68章 石料、石...,429,墨西哥,104063793
68,第68章 石料、石...,431,尼加拉瓜,770076
68,第68章 石料、石...,435,波多黎各,806634
68,第68章 石料、石...,442,特立尼达和多巴哥,2934677
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5070
68,第68章 石料、石...,444,乌拉圭,4464814
68,第68章 石料、石...,446,英属维尔京群岛,603580
68,第68章 石料、石...,501,加拿大,222667061
68,第68章 石料、石...,614,汤加,281408
68,第68章 石料、石...,617,萨摩亚,1234600
68,第68章 石料、石...,621,马绍尔群岛,33851
68,第68章 石料、石...,699,大洋洲其他国家(地区),213341
69,第69章 陶瓷产品,108,塞浦路斯,4244497
69,第69章 陶瓷产品,109,朝鲜,16504413
69,第69章 陶瓷产品,118,科威特,74078826
69,第69章 陶瓷产品,123,马尔代夫,17755204
69,第69章 陶瓷产品,124,蒙古,7952152
69,第69章 陶瓷产品,127,巴基斯坦,57778997
69,第69章 陶瓷产品,129,菲律宾,661837533
69,第69章 陶瓷产品,137,土耳其,182634872
69,第69章 陶瓷产品,138,阿联酋,278709929
69,第69章 陶瓷产品,147,塔吉克斯坦,62908966
69,第69章 陶瓷产品,203,贝宁,37919289
69,第69章 陶瓷产品,208,佛得角,4397667
69,第69章 陶瓷产品,209,中非,5566
69,第69章 陶瓷产品,211,乍得,84854
69,第69章 陶瓷产品,213,刚果共和国,99344958
