商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,248,多哥,134866314
61,第61章 针织或钩...,251,布基纳法索,370320
61,第61章 针织或钩...,253,赞比亚,3904961
61,第61章 针织或钩...,257,斯威士兰,805397
61,第61章 针织或钩...,302,丹麦,266449695
61,第61章 针织或钩...,308,卢森堡,3668
61,第61章 针织或钩...,311,葡萄牙,46240770
61,第61章 针织或钩...,322,冰岛,2952345
61,第61章 针织或钩...,325,摩纳哥,105509
61,第61章 针织或钩...,328,罗马尼亚,17716627
61,第61章 针织或钩...,329,圣马力诺,9059
61,第61章 针织或钩...,330,瑞典,338930790
61,第61章 针织或钩...,331,瑞士,77996409
61,第61章 针织或钩...,334,爱沙尼亚,7549344
61,第61章 针织或钩...,335,拉脱维亚,2157497
61,第61章 针织或钩...,343,摩尔多瓦,358335
61,第61章 针织或钩...,347,乌克兰,54291686
61,第61章 针织或钩...,352,捷克,76914287
61,第61章 针织或钩...,353,斯洛伐克,17253081
61,第61章 针织或钩...,354,北马其顿,971379
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,249381
61,第61章 针织或钩...,402,阿根廷,21516647
61,第61章 针织或钩...,411,开曼群岛,101452
61,第61章 针织或钩...,412,智利,736761775
61,第61章 针织或钩...,413,哥伦比亚,188607780
61,第61章 针织或钩...,416,古巴,104587
61,第61章 针织或钩...,418,多米尼加,79194017
61,第61章 针织或钩...,419,厄瓜多尔,26335788
61,第61章 针织或钩...,423,危地马拉,89962210
61,第61章 针织或钩...,426,洪都拉斯,9402344
61,第61章 针织或钩...,432,巴拿马,577841912
61,第61章 针织或钩...,433,巴拉圭,2861507
61,第61章 针织或钩...,434,秘鲁,84999692
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,97484
61,第61章 针织或钩...,445,委内瑞拉,25830847
61,第61章 针织或钩...,447,圣基茨和尼维斯,34177
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,260031
61,第61章 针织或钩...,504,百慕大,65566
61,第61章 针织或钩...,603,斐济,2211103
61,第61章 针织或钩...,606,瑙鲁,5976
61,第61章 针织或钩...,608,瓦努阿图,448900
61,第61章 针织或钩...,609,新西兰,194779883
61,第61章 针织或钩...,611,巴布亚新几内亚,12798272
61,第61章 针织或钩...,613,所罗门群岛,1586543
61,第61章 针织或钩...,620,密克罗尼西亚联邦,107214
61,第61章 针织或钩...,622,帕劳,604
61,第61章 针织或钩...,623,法属波利尼西亚,540249
62,第62章 非针织或...,101,阿富汗,1709779
62,第62章 非针织或...,103,孟加拉国,66224861
62,第62章 非针织或...,105,文莱,5261356
62,第62章 非针织或...,106,缅甸,20326687
62,第62章 非针织或...,107,柬埔寨,15884350
62,第62章 非针织或...,114,伊拉克,118233593
62,第62章 非针织或...,115,以色列,228973963
62,第62章 非针织或...,117,约旦,59339690
62,第62章 非针织或...,121,中国澳门,18967818
62,第62章 非针织或...,128,巴勒斯坦,322039
62,第62章 非针织或...,130,卡塔尔,38366987
62,第62章 非针织或...,131,沙特阿拉伯,550936946
62,第62章 非针织或...,134,斯里兰卡,13105521
62,第62章 非针织或...,144,东帝汶,2781714
62,第62章 非针织或...,146,吉尔吉斯斯坦,1776321796
62,第62章 非针织或...,201,阿尔及利亚,21659267
62,第62章 非针织或...,214,吉布提,20282131
62,第62章 非针织或...,215,埃及,23860892
62,第62章 非针织或...,216,赤道几内亚,57070
62,第62章 非针织或...,226,利比亚,10721734
62,第62章 非针织或...,228,马拉维,859808
62,第62章 非针织或...,229,马里,1676061
62,第62章 非针织或...,232,摩洛哥,100709565
62,第62章 非针织或...,236,尼日利亚,1053721801
62,第62章 非针织或...,238,卢旺达,909213
62,第62章 非针织或...,246,苏丹,26546264
62,第62章 非针织或...,247,坦桑尼亚,135010117
62,第62章 非针织或...,248,多哥,61906427
62,第62章 非针织或...,251,布基纳法索,91483
62,第62章 非针织或...,253,赞比亚,10788520
62,第62章 非针织或...,257,斯威士兰,82498
62,第62章 非针织或...,302,丹麦,258716687
62,第62章 非针织或...,308,卢森堡,122118
62,第62章 非针织或...,311,葡萄牙,53222520
62,第62章 非针织或...,322,冰岛,6080509
62,第62章 非针织或...,325,摩纳哥,28211
62,第62章 非针织或...,328,罗马尼亚,17722449
62,第62章 非针织或...,329,圣马力诺,2204
62,第62章 非针织或...,330,瑞典,258679343
62,第62章 非针织或...,331,瑞士,79932087
62,第62章 非针织或...,334,爱沙尼亚,4902572
62,第62章 非针织或...,335,拉脱维亚,3978357
62,第62章 非针织或...,343,摩尔多瓦,269222
62,第62章 非针织或...,347,乌克兰,24891210
62,第62章 非针织或...,352,捷克,68090433
62,第62章 非针织或...,353,斯洛伐克,10823527
62,第62章 非针织或...,354,北马其顿,750519
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,545624
62,第62章 非针织或...,402,阿根廷,25106782
62,第62章 非针织或...,411,开曼群岛,829521
62,第62章 非针织或...,412,智利,495223362
62,第62章 非针织或...,413,哥伦比亚,108533966
62,第62章 非针织或...,416,古巴,592805
62,第62章 非针织或...,418,多米尼加,54265527
62,第62章 非针织或...,419,厄瓜多尔,18134757
62,第62章 非针织或...,423,危地马拉,94831946
62,第62章 非针织或...,426,洪都拉斯,5193143
62,第62章 非针织或...,432,巴拿马,506850804
62,第62章 非针织或...,433,巴拉圭,166462
62,第62章 非针织或...,434,秘鲁,73979944
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,196767
62,第62章 非针织或...,445,委内瑞拉,13283232
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,386661
62,第62章 非针织或...,504,百慕大,14682
62,第62章 非针织或...,602,库克群岛,92
62,第62章 非针织或...,603,斐济,6039768
62,第62章 非针织或...,606,瑙鲁,37973
62,第62章 非针织或...,608,瓦努阿图,180014
62,第62章 非针织或...,609,新西兰,182690355
62,第62章 非针织或...,611,巴布亚新几内亚,7123611
62,第62章 非针织或...,613,所罗门群岛,1152100
62,第62章 非针织或...,620,密克罗尼西亚联邦,9645
62,第62章 非针织或...,623,法属波利尼西亚,1343565
63,第63章 其他纺织...,101,阿富汗,5229515
63,第63章 其他纺织...,103,孟加拉国,13264121
63,第63章 其他纺织...,105,文莱,3406132
63,第63章 其他纺织...,106,缅甸,33052615
63,第63章 其他纺织...,107,柬埔寨,36445104
63,第63章 其他纺织...,114,伊拉克,156797509
63,第63章 其他纺织...,115,以色列,96835082
63,第63章 其他纺织...,117,约旦,22266261
63,第63章 其他纺织...,121,中国澳门,5249311
63,第63章 其他纺织...,128,巴勒斯坦,2382416
63,第63章 其他纺织...,130,卡塔尔,23149743
63,第63章 其他纺织...,131,沙特阿拉伯,154658324
63,第63章 其他纺织...,134,斯里兰卡,5086246
63,第63章 其他纺织...,144,东帝汶,7550711
63,第63章 其他纺织...,146,吉尔吉斯斯坦,28821934
63,第63章 其他纺织...,201,阿尔及利亚,39876663
63,第63章 其他纺织...,214,吉布提,8041872
63,第63章 其他纺织...,215,埃及,10597891
63,第63章 其他纺织...,216,赤道几内亚,158918
63,第63章 其他纺织...,226,利比亚,15253575
63,第63章 其他纺织...,228,马拉维,15485047
63,第63章 其他纺织...,229,马里,2322531
63,第63章 其他纺织...,232,摩洛哥,16488331
63,第63章 其他纺织...,236,尼日利亚,62753329
63,第63章 其他纺织...,238,卢旺达,20027646
63,第63章 其他纺织...,246,苏丹,6898924
63,第63章 其他纺织...,247,坦桑尼亚,138051750
63,第63章 其他纺织...,248,多哥,23426560
63,第63章 其他纺织...,251,布基纳法索,1303416
63,第63章 其他纺织...,253,赞比亚,6351614
63,第63章 其他纺织...,257,斯威士兰,80959
63,第63章 其他纺织...,302,丹麦,70548400
63,第63章 其他纺织...,308,卢森堡,263016
63,第63章 其他纺织...,311,葡萄牙,30206773
63,第63章 其他纺织...,322,冰岛,2573731
63,第63章 其他纺织...,323,列支敦士登,5407
63,第63章 其他纺织...,325,摩纳哥,7018
63,第63章 其他纺织...,328,罗马尼亚,75638718
63,第63章 其他纺织...,329,圣马力诺,19347
63,第63章 其他纺织...,330,瑞典,129692100
63,第63章 其他纺织...,331,瑞士,34455514
63,第63章 其他纺织...,334,爱沙尼亚,9999803
63,第63章 其他纺织...,335,拉脱维亚,5700289
63,第63章 其他纺织...,343,摩尔多瓦,923265
63,第63章 其他纺织...,347,乌克兰,75862157
63,第63章 其他纺织...,352,捷克,32088231
63,第63章 其他纺织...,353,斯洛伐克,6191293
63,第63章 其他纺织...,354,北马其顿,1043509
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1139883
63,第63章 其他纺织...,402,阿根廷,41521612
63,第63章 其他纺织...,411,开曼群岛,186224
63,第63章 其他纺织...,412,智利,330639858
63,第63章 其他纺织...,413,哥伦比亚,39614014
63,第63章 其他纺织...,416,古巴,1660163
63,第63章 其他纺织...,418,多米尼加,40960823
63,第63章 其他纺织...,419,厄瓜多尔,21495255
63,第63章 其他纺织...,423,危地马拉,50450038
63,第63章 其他纺织...,426,洪都拉斯,3995655
63,第63章 其他纺织...,432,巴拿马,144471007
63,第63章 其他纺织...,433,巴拉圭,2154924
63,第63章 其他纺织...,434,秘鲁,77882332
63,第63章 其他纺织...,438,法属圣马丁,239708
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,660353
63,第63章 其他纺织...,445,委内瑞拉,15515672
63,第63章 其他纺织...,447,圣基茨和尼维斯,11608
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,155089
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),91055
63,第63章 其他纺织...,602,库克群岛,369795
63,第63章 其他纺织...,603,斐济,4267475
63,第63章 其他纺织...,606,瑙鲁,1765
63,第63章 其他纺织...,608,瓦努阿图,480096
63,第63章 其他纺织...,609,新西兰,115785125
63,第63章 其他纺织...,611,巴布亚新几内亚,13940810
63,第63章 其他纺织...,613,所罗门群岛,633464
63,第63章 其他纺织...,619,图瓦卢,908
63,第63章 其他纺织...,620,密克罗尼西亚联邦,282778
63,第63章 其他纺织...,622,帕劳,67768
63,第63章 其他纺织...,623,法属波利尼西亚,1396057
64,第64章 鞋靴、护...,101,阿富汗,1316835
64,第64章 鞋靴、护...,103,孟加拉国,239713155
64,第64章 鞋靴、护...,105,文莱,2792133
64,第64章 鞋靴、护...,106,缅甸,58314182
64,第64章 鞋靴、护...,107,柬埔寨,212775208
64,第64章 鞋靴、护...,114,伊拉克,172464870
64,第64章 鞋靴、护...,115,以色列,172812941
64,第64章 鞋靴、护...,117,约旦,77007063
64,第64章 鞋靴、护...,121,中国澳门,7181974
64,第64章 鞋靴、护...,128,巴勒斯坦,62655
64,第64章 鞋靴、护...,130,卡塔尔,13310480
64,第64章 鞋靴、护...,131,沙特阿拉伯,273499871
64,第64章 鞋靴、护...,134,斯里兰卡,5468116
64,第64章 鞋靴、护...,144,东帝汶,3591659
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,258911129
64,第64章 鞋靴、护...,201,阿尔及利亚,30504989
64,第64章 鞋靴、护...,214,吉布提,51089887
64,第64章 鞋靴、护...,215,埃及,87941937
64,第64章 鞋靴、护...,216,赤道几内亚,1694352
64,第64章 鞋靴、护...,226,利比亚,19634011
64,第64章 鞋靴、护...,228,马拉维,739686
64,第64章 鞋靴、护...,229,马里,5091226
64,第64章 鞋靴、护...,232,摩洛哥,50567190
64,第64章 鞋靴、护...,236,尼日利亚,454981047
64,第64章 鞋靴、护...,238,卢旺达,1743759
64,第64章 鞋靴、护...,246,苏丹,57102788
64,第64章 鞋靴、护...,247,坦桑尼亚,279975808
64,第64章 鞋靴、护...,248,多哥,95083829
64,第64章 鞋靴、护...,251,布基纳法索,7076688
64,第64章 鞋靴、护...,253,赞比亚,6640135
64,第64章 鞋靴、护...,257,斯威士兰,489194
64,第64章 鞋靴、护...,302,丹麦,44177908
64,第64章 鞋靴、护...,311,葡萄牙,40170275
64,第64章 鞋靴、护...,322,冰岛,86389
64,第64章 鞋靴、护...,325,摩纳哥,49525
64,第64章 鞋靴、护...,328,罗马尼亚,40707468
64,第64章 鞋靴、护...,329,圣马力诺,58147
64,第64章 鞋靴、护...,330,瑞典,64719428
64,第64章 鞋靴、护...,331,瑞士,65719947
64,第64章 鞋靴、护...,334,爱沙尼亚,1223184
64,第64章 鞋靴、护...,335,拉脱维亚,2469132
64,第64章 鞋靴、护...,343,摩尔多瓦,151972
64,第64章 鞋靴、护...,347,乌克兰,129899849
64,第64章 鞋靴、护...,352,捷克,41673131
64,第64章 鞋靴、护...,353,斯洛伐克,12146533
64,第64章 鞋靴、护...,354,北马其顿,9770
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,305425
64,第64章 鞋靴、护...,402,阿根廷,50579686
64,第64章 鞋靴、护...,411,开曼群岛,41928
64,第64章 鞋靴、护...,412,智利,333556998
64,第64章 鞋靴、护...,413,哥伦比亚,186698680
64,第64章 鞋靴、护...,416,古巴,7662072
64,第64章 鞋靴、护...,418,多米尼加,130448710
64,第64章 鞋靴、护...,419,厄瓜多尔,15157233
64,第64章 鞋靴、护...,423,危地马拉,68170794
64,第64章 鞋靴、护...,426,洪都拉斯,16841436
64,第64章 鞋靴、护...,432,巴拿马,341784919
64,第64章 鞋靴、护...,433,巴拉圭,3486601
64,第64章 鞋靴、护...,434,秘鲁,140414042
64,第64章 鞋靴、护...,438,法属圣马丁,6094
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,254258
64,第64章 鞋靴、护...,445,委内瑞拉,31147038
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,41790
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,1604
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),91201
64,第64章 鞋靴、护...,504,百慕大,10872
64,第64章 鞋靴、护...,603,斐济,8011472
64,第64章 鞋靴、护...,606,瑙鲁,13556
64,第64章 鞋靴、护...,608,瓦努阿图,678465
64,第64章 鞋靴、护...,609,新西兰,73073132
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14627382
64,第64章 鞋靴、护...,613,所罗门群岛,471819
64,第64章 鞋靴、护...,619,图瓦卢,333477
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,305816
64,第64章 鞋靴、护...,623,法属波利尼西亚,511393
65,第65章 帽类及其...,101,阿富汗,7926
65,第65章 帽类及其...,103,孟加拉国,13296193
65,第65章 帽类及其...,105,文莱,48522
65,第65章 帽类及其...,106,缅甸,3008208
65,第65章 帽类及其...,107,柬埔寨,2697407
65,第65章 帽类及其...,114,伊拉克,5744959
65,第65章 帽类及其...,115,以色列,15936129
65,第65章 帽类及其...,117,约旦,2126114
65,第65章 帽类及其...,121,中国澳门,6380186
65,第65章 帽类及其...,128,巴勒斯坦,47482
65,第65章 帽类及其...,130,卡塔尔,1352023
65,第65章 帽类及其...,131,沙特阿拉伯,23362224
65,第65章 帽类及其...,134,斯里兰卡,880003
65,第65章 帽类及其...,144,东帝汶,317148
65,第65章 帽类及其...,146,吉尔吉斯斯坦,21014026
65,第65章 帽类及其...,201,阿尔及利亚,507824
65,第65章 帽类及其...,214,吉布提,1131274
65,第65章 帽类及其...,215,埃及,11946506
65,第65章 帽类及其...,216,赤道几内亚,46466
65,第65章 帽类及其...,226,利比亚,515632
65,第65章 帽类及其...,228,马拉维,321985
65,第65章 帽类及其...,229,马里,268726
65,第65章 帽类及其...,232,摩洛哥,2936682
65,第65章 帽类及其...,236,尼日利亚,13749358
65,第65章 帽类及其...,238,卢旺达,16837
65,第65章 帽类及其...,246,苏丹,124321
65,第65章 帽类及其...,247,坦桑尼亚,5844238
65,第65章 帽类及其...,248,多哥,3523098
65,第65章 帽类及其...,251,布基纳法索,18581
65,第65章 帽类及其...,253,赞比亚,176178
65,第65章 帽类及其...,302,丹麦,11266438
65,第65章 帽类及其...,308,卢森堡,136755
65,第65章 帽类及其...,311,葡萄牙,4914836
65,第65章 帽类及其...,322,冰岛,345622
65,第65章 帽类及其...,325,摩纳哥,92707
65,第65章 帽类及其...,328,罗马尼亚,2779317
65,第65章 帽类及其...,330,瑞典,29725843
65,第65章 帽类及其...,331,瑞士,7695192
65,第65章 帽类及其...,334,爱沙尼亚,75717
65,第65章 帽类及其...,335,拉脱维亚,410609
65,第65章 帽类及其...,343,摩尔多瓦,52772
65,第65章 帽类及其...,347,乌克兰,3967903
65,第65章 帽类及其...,352,捷克,12312054
65,第65章 帽类及其...,353,斯洛伐克,1509229
65,第65章 帽类及其...,354,北马其顿,329828
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,6634
65,第65章 帽类及其...,402,阿根廷,12247332
65,第65章 帽类及其...,412,智利,36827133
65,第65章 帽类及其...,413,哥伦比亚,34964953
65,第65章 帽类及其...,416,古巴,17098
65,第65章 帽类及其...,418,多米尼加,5075579
65,第65章 帽类及其...,419,厄瓜多尔,6722971
65,第65章 帽类及其...,423,危地马拉,7100899
65,第65章 帽类及其...,426,洪都拉斯,1490416
65,第65章 帽类及其...,432,巴拿马,6340677
65,第65章 帽类及其...,433,巴拉圭,970706
65,第65章 帽类及其...,434,秘鲁,19507226
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,10891
65,第65章 帽类及其...,445,委内瑞拉,3237476
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,3122
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),20879
65,第65章 帽类及其...,504,百慕大,174517
65,第65章 帽类及其...,603,斐济,185222
65,第65章 帽类及其...,606,瑙鲁,67
65,第65章 帽类及其...,608,瓦努阿图,35292
65,第65章 帽类及其...,609,新西兰,15399119
65,第65章 帽类及其...,611,巴布亚新几内亚,714651
65,第65章 帽类及其...,613,所罗门群岛,4911
65,第65章 帽类及其...,620,密克罗尼西亚联邦,12140
65,第65章 帽类及其...,623,法属波利尼西亚,177965
66,第66章 雨伞、阳...,101,阿富汗,16599
66,第66章 雨伞、阳...,103,孟加拉国,8208533
66,第66章 雨伞、阳...,105,文莱,20901
66,第66章 雨伞、阳...,106,缅甸,907459
66,第66章 雨伞、阳...,107,柬埔寨,8456892
66,第66章 雨伞、阳...,114,伊拉克,1770897
66,第66章 雨伞、阳...,115,以色列,6387864
66,第66章 雨伞、阳...,117,约旦,855192
66,第66章 雨伞、阳...,121,中国澳门,85792
66,第66章 雨伞、阳...,128,巴勒斯坦,990
66,第66章 雨伞、阳...,130,卡塔尔,474770
66,第66章 雨伞、阳...,131,沙特阿拉伯,2515417
66,第66章 雨伞、阳...,134,斯里兰卡,776478
66,第66章 雨伞、阳...,144,东帝汶,755960
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1645648
66,第66章 雨伞、阳...,201,阿尔及利亚,2254706
66,第66章 雨伞、阳...,214,吉布提,1100984
66,第66章 雨伞、阳...,215,埃及,1291355
66,第66章 雨伞、阳...,216,赤道几内亚,32473
66,第66章 雨伞、阳...,226,利比亚,80541
66,第66章 雨伞、阳...,228,马拉维,7390
66,第66章 雨伞、阳...,229,马里,155549
66,第66章 雨伞、阳...,232,摩洛哥,1129487
66,第66章 雨伞、阳...,236,尼日利亚,8249697
66,第66章 雨伞、阳...,238,卢旺达,32392
66,第66章 雨伞、阳...,246,苏丹,350719
66,第66章 雨伞、阳...,247,坦桑尼亚,10373155
66,第66章 雨伞、阳...,248,多哥,10901
66,第66章 雨伞、阳...,251,布基纳法索,26998
66,第66章 雨伞、阳...,253,赞比亚,126133
66,第66章 雨伞、阳...,302,丹麦,7307306
66,第66章 雨伞、阳...,311,葡萄牙,10219574
66,第66章 雨伞、阳...,328,罗马尼亚,2864934
66,第66章 雨伞、阳...,330,瑞典,11799006
66,第66章 雨伞、阳...,331,瑞士,14657560
66,第66章 雨伞、阳...,334,爱沙尼亚,410039
66,第66章 雨伞、阳...,335,拉脱维亚,335635
66,第66章 雨伞、阳...,343,摩尔多瓦,606
66,第66章 雨伞、阳...,347,乌克兰,4637870
66,第66章 雨伞、阳...,352,捷克,3891988
66,第66章 雨伞、阳...,353,斯洛伐克,764240
66,第66章 雨伞、阳...,354,北马其顿,13123
66,第66章 雨伞、阳...,402,阿根廷,6947195
66,第66章 雨伞、阳...,412,智利,10665815
66,第66章 雨伞、阳...,413,哥伦比亚,5188609
66,第66章 雨伞、阳...,416,古巴,35366
66,第66章 雨伞、阳...,418,多米尼加,3190914
66,第66章 雨伞、阳...,419,厄瓜多尔,5344569
66,第66章 雨伞、阳...,423,危地马拉,2827043
66,第66章 雨伞、阳...,426,洪都拉斯,423498
66,第66章 雨伞、阳...,432,巴拿马,4616495
66,第66章 雨伞、阳...,433,巴拉圭,62907
66,第66章 雨伞、阳...,434,秘鲁,3391453
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,48057
66,第66章 雨伞、阳...,445,委内瑞拉,304689
66,第66章 雨伞、阳...,603,斐济,162192
66,第66章 雨伞、阳...,608,瓦努阿图,143306
66,第66章 雨伞、阳...,609,新西兰,10126272
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4129551
66,第66章 雨伞、阳...,613,所罗门群岛,137246
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,22752
66,第66章 雨伞、阳...,623,法属波利尼西亚,93173
67,第67章 已加工羽...,101,阿富汗,9706
67,第67章 已加工羽...,103,孟加拉国,35118271
67,第67章 已加工羽...,105,文莱,25165
67,第67章 已加工羽...,106,缅甸,2958190
67,第67章 已加工羽...,107,柬埔寨,6500390
67,第67章 已加工羽...,114,伊拉克,6232478
67,第67章 已加工羽...,115,以色列,17563334
67,第67章 已加工羽...,117,约旦,2618937
67,第67章 已加工羽...,121,中国澳门,18157
67,第67章 已加工羽...,128,巴勒斯坦,42419
67,第67章 已加工羽...,130,卡塔尔,2330606
67,第67章 已加工羽...,131,沙特阿拉伯,57212747
67,第67章 已加工羽...,134,斯里兰卡,317463
67,第67章 已加工羽...,144,东帝汶,180210
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1363510
67,第67章 已加工羽...,201,阿尔及利亚,1043220
67,第67章 已加工羽...,214,吉布提,374548
67,第67章 已加工羽...,215,埃及,7850170
67,第67章 已加工羽...,216,赤道几内亚,114249
67,第67章 已加工羽...,226,利比亚,1021155
67,第67章 已加工羽...,229,马里,40974
67,第67章 已加工羽...,232,摩洛哥,4019841
67,第67章 已加工羽...,236,尼日利亚,577194780
67,第67章 已加工羽...,238,卢旺达,1659043
67,第67章 已加工羽...,246,苏丹,43195
67,第67章 已加工羽...,247,坦桑尼亚,9802311
67,第67章 已加工羽...,248,多哥,9609498
67,第67章 已加工羽...,253,赞比亚,13281101
67,第67章 已加工羽...,302,丹麦,9346105
67,第67章 已加工羽...,311,葡萄牙,16532800
67,第67章 已加工羽...,322,冰岛,3227
67,第67章 已加工羽...,325,摩纳哥,10464
67,第67章 已加工羽...,328,罗马尼亚,10801956
67,第67章 已加工羽...,330,瑞典,17827686
67,第67章 已加工羽...,331,瑞士,2791213
67,第67章 已加工羽...,334,爱沙尼亚,247141
67,第67章 已加工羽...,335,拉脱维亚,18515
67,第67章 已加工羽...,343,摩尔多瓦,637797
67,第67章 已加工羽...,347,乌克兰,5855573
67,第67章 已加工羽...,352,捷克,1678750
67,第67章 已加工羽...,353,斯洛伐克,1522644
67,第67章 已加工羽...,354,北马其顿,109237
67,第67章 已加工羽...,402,阿根廷,2893969
67,第67章 已加工羽...,411,开曼群岛,9138
67,第67章 已加工羽...,412,智利,23514301
67,第67章 已加工羽...,413,哥伦比亚,16442673
67,第67章 已加工羽...,416,古巴,2728
67,第67章 已加工羽...,418,多米尼加,22981925
67,第67章 已加工羽...,419,厄瓜多尔,3248630
67,第67章 已加工羽...,423,危地马拉,1800805
67,第67章 已加工羽...,426,洪都拉斯,2209044
67,第67章 已加工羽...,432,巴拿马,20097270
67,第67章 已加工羽...,433,巴拉圭,236900
67,第67章 已加工羽...,434,秘鲁,9854590
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,134179
67,第67章 已加工羽...,445,委内瑞拉,186213
67,第67章 已加工羽...,447,圣基茨和尼维斯,9525
67,第67章 已加工羽...,603,斐济,222938
67,第67章 已加工羽...,606,瑙鲁,1052
67,第67章 已加工羽...,608,瓦努阿图,20021
67,第67章 已加工羽...,609,新西兰,11662658
67,第67章 已加工羽...,611,巴布亚新几内亚,452490
67,第67章 已加工羽...,613,所罗门群岛,14130
67,第67章 已加工羽...,619,图瓦卢,8222
67,第67章 已加工羽...,620,密克罗尼西亚联邦,33148
67,第67章 已加工羽...,623,法属波利尼西亚,185137
68,第68章 石料、石...,101,阿富汗,12708
68,第68章 石料、石...,103,孟加拉国,35378353
68,第68章 石料、石...,105,文莱,1058899
68,第68章 石料、石...,106,缅甸,19538123
68,第68章 石料、石...,107,柬埔寨,15453122
68,第68章 石料、石...,114,伊拉克,11193776
68,第68章 石料、石...,115,以色列,39672389
68,第68章 石料、石...,117,约旦,2033749
68,第68章 石料、石...,121,中国澳门,108363539
68,第68章 石料、石...,128,巴勒斯坦,288411
68,第68章 石料、石...,130,卡塔尔,62919501
68,第68章 石料、石...,131,沙特阿拉伯,85828837
68,第68章 石料、石...,134,斯里兰卡,7140787
68,第68章 石料、石...,144,东帝汶,734120
68,第68章 石料、石...,146,吉尔吉斯斯坦,2148948
68,第68章 石料、石...,201,阿尔及利亚,2034616
68,第68章 石料、石...,214,吉布提,8276335
68,第68章 石料、石...,215,埃及,24536215
68,第68章 石料、石...,216,赤道几内亚,107650
68,第68章 石料、石...,226,利比亚,8085954
68,第68章 石料、石...,228,马拉维,55175
68,第68章 石料、石...,229,马里,1300497
68,第68章 石料、石...,232,摩洛哥,5058757
68,第68章 石料、石...,236,尼日利亚,14242722
68,第68章 石料、石...,238,卢旺达,812734
68,第68章 石料、石...,246,苏丹,1273398
68,第68章 石料、石...,247,坦桑尼亚,16491615
68,第68章 石料、石...,248,多哥,3285686
68,第68章 石料、石...,251,布基纳法索,84807
68,第68章 石料、石...,253,赞比亚,1326050
68,第68章 石料、石...,302,丹麦,12053866
68,第68章 石料、石...,308,卢森堡,237492
68,第68章 石料、石...,311,葡萄牙,7417279
68,第68章 石料、石...,322,冰岛,649813
68,第68章 石料、石...,328,罗马尼亚,16761337
68,第68章 石料、石...,330,瑞典,12841996
68,第68章 石料、石...,331,瑞士,3272880
68,第68章 石料、石...,334,爱沙尼亚,6881926
68,第68章 石料、石...,335,拉脱维亚,353706
68,第68章 石料、石...,343,摩尔多瓦,457052
68,第68章 石料、石...,347,乌克兰,34757461
68,第68章 石料、石...,352,捷克,4924114
68,第68章 石料、石...,353,斯洛伐克,806797
68,第68章 石料、石...,354,北马其顿,173653
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,59032
68,第68章 石料、石...,402,阿根廷,15947956
68,第68章 石料、石...,411,开曼群岛,7268
68,第68章 石料、石...,412,智利,29280624
68,第68章 石料、石...,413,哥伦比亚,17073320
68,第68章 石料、石...,416,古巴,21078
68,第68章 石料、石...,418,多米尼加,2841155
68,第68章 石料、石...,419,厄瓜多尔,6960030
68,第68章 石料、石...,423,危地马拉,3958110
68,第68章 石料、石...,426,洪都拉斯,786972
68,第68章 石料、石...,432,巴拿马,12457199
68,第68章 石料、石...,433,巴拉圭,864317
68,第68章 石料、石...,434,秘鲁,10039792
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,13106
68,第68章 石料、石...,445,委内瑞拉,3264938
68,第68章 石料、石...,603,斐济,992684
68,第68章 石料、石...,606,瑙鲁,147041
68,第68章 石料、石...,608,瓦努阿图,70321
68,第68章 石料、石...,609,新西兰,47273124
68,第68章 石料、石...,611,巴布亚新几内亚,3518110
68,第68章 石料、石...,613,所罗门群岛,855578
68,第68章 石料、石...,620,密克罗尼西亚联邦,17314
