商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,316,保加利亚,22709270
55,第55章 化学纤维...,318,芬兰,10549717
55,第55章 化学纤维...,321,匈牙利,2912761
55,第55章 化学纤维...,326,挪威,1998223
55,第55章 化学纤维...,327,波兰,29074882
55,第55章 化学纤维...,336,立陶宛,15620209
55,第55章 化学纤维...,339,阿塞拜疆,1305787
55,第55章 化学纤维...,340,白俄罗斯,1735003
55,第55章 化学纤维...,350,斯洛文尼亚,45648200
55,第55章 化学纤维...,359,黑山,990123
55,第55章 化学纤维...,408,玻利维亚,4047297
55,第55章 化学纤维...,410,巴西,230171256
55,第55章 化学纤维...,415,哥斯达黎加,787672
55,第55章 化学纤维...,427,牙买加,604015
55,第55章 化学纤维...,429,墨西哥,153400106
55,第55章 化学纤维...,431,尼加拉瓜,4411777
55,第55章 化学纤维...,435,波多黎各,486871
55,第55章 化学纤维...,442,特立尼达和多巴哥,101737
55,第55章 化学纤维...,444,乌拉圭,673311
55,第55章 化学纤维...,501,加拿大,25712908
55,第55章 化学纤维...,617,萨摩亚,208093
56,第56章 絮胎、毡...,108,塞浦路斯,179310
56,第56章 絮胎、毡...,109,朝鲜,23090205
56,第56章 絮胎、毡...,118,科威特,3877606
56,第56章 絮胎、毡...,123,马尔代夫,684091
56,第56章 絮胎、毡...,124,蒙古,2159395
56,第56章 絮胎、毡...,127,巴基斯坦,53462466
56,第56章 絮胎、毡...,129,菲律宾,91622446
56,第56章 絮胎、毡...,137,土耳其,18669369
56,第56章 絮胎、毡...,138,阿联酋,31604841
56,第56章 絮胎、毡...,147,塔吉克斯坦,2092197
56,第56章 絮胎、毡...,203,贝宁,1680369
56,第56章 絮胎、毡...,208,佛得角,22773
56,第56章 絮胎、毡...,211,乍得,642
56,第56章 絮胎、毡...,213,刚果共和国,2064969
56,第56章 絮胎、毡...,219,冈比亚,1015523
56,第56章 絮胎、毡...,220,加纳,25041378
56,第56章 絮胎、毡...,222,几内亚比绍,14385
56,第56章 絮胎、毡...,224,肯尼亚,8777991
56,第56章 絮胎、毡...,227,马达加斯加,3229747
56,第56章 絮胎、毡...,233,莫桑比克,4236353
56,第56章 絮胎、毡...,239,圣多美和普林西比,14849
56,第56章 絮胎、毡...,241,塞舌尔,94697
56,第56章 絮胎、毡...,244,南非,19363622
56,第56章 絮胎、毡...,250,乌干达,852846
56,第56章 絮胎、毡...,252,刚果民主共和国,4709161
56,第56章 絮胎、毡...,254,津巴布韦,489058
56,第56章 絮胎、毡...,255,莱索托,243116
56,第56章 絮胎、毡...,301,比利时,13326485
56,第56章 絮胎、毡...,305,法国,35760668
56,第56章 絮胎、毡...,306,爱尔兰,2020526
56,第56章 絮胎、毡...,307,意大利,55697730
56,第56章 絮胎、毡...,309,荷兰,60673781
56,第56章 絮胎、毡...,310,希腊,5907604
56,第56章 絮胎、毡...,312,西班牙,42686905
56,第56章 絮胎、毡...,313,阿尔巴尼亚,666076
56,第56章 絮胎、毡...,315,奥地利,2265409
56,第56章 絮胎、毡...,316,保加利亚,1979980
56,第56章 絮胎、毡...,318,芬兰,3423082
56,第56章 絮胎、毡...,321,匈牙利,2434102
56,第56章 絮胎、毡...,326,挪威,13865395
56,第56章 絮胎、毡...,327,波兰,29268524
56,第56章 絮胎、毡...,336,立陶宛,6636473
56,第56章 絮胎、毡...,339,阿塞拜疆,1351218
56,第56章 絮胎、毡...,340,白俄罗斯,278566
56,第56章 絮胎、毡...,350,斯洛文尼亚,4114632
56,第56章 絮胎、毡...,359,黑山,1587
56,第56章 絮胎、毡...,404,巴哈马,63
56,第56章 絮胎、毡...,405,巴巴多斯,8946
56,第56章 絮胎、毡...,406,伯利兹,19902
56,第56章 絮胎、毡...,408,玻利维亚,1054046
56,第56章 絮胎、毡...,410,巴西,43763017
56,第56章 絮胎、毡...,415,哥斯达黎加,1816764
56,第56章 絮胎、毡...,422,瓜德罗普,23925
56,第56章 絮胎、毡...,427,牙买加,422297
56,第56章 絮胎、毡...,429,墨西哥,61206037
56,第56章 絮胎、毡...,431,尼加拉瓜,888694
56,第56章 絮胎、毡...,435,波多黎各,504854
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,563096
56,第56章 絮胎、毡...,443,特克斯和凯科斯群岛,35
56,第56章 絮胎、毡...,444,乌拉圭,5199250
56,第56章 絮胎、毡...,501,加拿大,49460815
56,第56章 絮胎、毡...,614,汤加,309603
56,第56章 絮胎、毡...,617,萨摩亚,95897
56,第56章 絮胎、毡...,621,马绍尔群岛,3935745
57,第57章 地毯及纺...,108,塞浦路斯,1064188
57,第57章 地毯及纺...,109,朝鲜,685520
57,第57章 地毯及纺...,118,科威特,3274103
57,第57章 地毯及纺...,123,马尔代夫,377359
57,第57章 地毯及纺...,124,蒙古,2715322
57,第57章 地毯及纺...,127,巴基斯坦,4476783
57,第57章 地毯及纺...,129,菲律宾,19518097
57,第57章 地毯及纺...,137,土耳其,3952378
57,第57章 地毯及纺...,138,阿联酋,33826647
57,第57章 地毯及纺...,147,塔吉克斯坦,227387
57,第57章 地毯及纺...,203,贝宁,569023
57,第57章 地毯及纺...,208,佛得角,20972
57,第57章 地毯及纺...,213,刚果共和国,260714
57,第57章 地毯及纺...,219,冈比亚,395468
57,第57章 地毯及纺...,220,加纳,1343548
57,第57章 地毯及纺...,224,肯尼亚,1701309
57,第57章 地毯及纺...,227,马达加斯加,261180
57,第57章 地毯及纺...,233,莫桑比克,892951
57,第57章 地毯及纺...,239,圣多美和普林西比,33412
57,第57章 地毯及纺...,241,塞舌尔,20239
57,第57章 地毯及纺...,244,南非,8238796
57,第57章 地毯及纺...,250,乌干达,766
57,第57章 地毯及纺...,252,刚果民主共和国,954681
57,第57章 地毯及纺...,254,津巴布韦,426908
57,第57章 地毯及纺...,255,莱索托,113653
57,第57章 地毯及纺...,301,比利时,11787123
57,第57章 地毯及纺...,305,法国,31915884
57,第57章 地毯及纺...,306,爱尔兰,4698094
57,第57章 地毯及纺...,307,意大利,20538835
57,第57章 地毯及纺...,309,荷兰,23695039
57,第57章 地毯及纺...,310,希腊,3007394
57,第57章 地毯及纺...,312,西班牙,30158395
57,第57章 地毯及纺...,313,阿尔巴尼亚,494264
57,第57章 地毯及纺...,315,奥地利,2645461
57,第57章 地毯及纺...,316,保加利亚,125490
57,第57章 地毯及纺...,318,芬兰,1491240
57,第57章 地毯及纺...,321,匈牙利,645949
57,第57章 地毯及纺...,326,挪威,445309
57,第57章 地毯及纺...,327,波兰,17046823
57,第57章 地毯及纺...,336,立陶宛,671503
57,第57章 地毯及纺...,339,阿塞拜疆,144887
57,第57章 地毯及纺...,340,白俄罗斯,614020
57,第57章 地毯及纺...,350,斯洛文尼亚,574960
57,第57章 地毯及纺...,359,黑山,69402
57,第57章 地毯及纺...,405,巴巴多斯,74387
57,第57章 地毯及纺...,408,玻利维亚,513099
57,第57章 地毯及纺...,410,巴西,25739384
57,第57章 地毯及纺...,415,哥斯达黎加,518959
57,第57章 地毯及纺...,422,瓜德罗普,81691
57,第57章 地毯及纺...,427,牙买加,1925792
57,第57章 地毯及纺...,429,墨西哥,13974367
57,第57章 地毯及纺...,431,尼加拉瓜,21767
57,第57章 地毯及纺...,435,波多黎各,3680767
57,第57章 地毯及纺...,442,特立尼达和多巴哥,200
57,第57章 地毯及纺...,444,乌拉圭,815438
57,第57章 地毯及纺...,501,加拿大,32803670
57,第57章 地毯及纺...,614,汤加,3420
57,第57章 地毯及纺...,617,萨摩亚,4575
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),120920
58,第58章 特种机织...,108,塞浦路斯,23441
58,第58章 特种机织...,109,朝鲜,10695438
58,第58章 特种机织...,118,科威特,3259867
58,第58章 特种机织...,123,马尔代夫,57
58,第58章 特种机织...,124,蒙古,449407
58,第58章 特种机织...,127,巴基斯坦,89557389
58,第58章 特种机织...,129,菲律宾,465738282
58,第58章 特种机织...,137,土耳其,64461808
58,第58章 特种机织...,138,阿联酋,47559099
58,第58章 特种机织...,147,塔吉克斯坦,1161148
58,第58章 特种机织...,203,贝宁,2096538
58,第58章 特种机织...,208,佛得角,11531
58,第58章 特种机织...,211,乍得,123410
58,第58章 特种机织...,213,刚果共和国,10173
58,第58章 特种机织...,219,冈比亚,176924
58,第58章 特种机织...,220,加纳,6535409
58,第58章 特种机织...,224,肯尼亚,5367482
58,第58章 特种机织...,227,马达加斯加,2864150
58,第58章 特种机织...,233,莫桑比克,1204287
58,第58章 特种机织...,235,尼日尔,14
58,第58章 特种机织...,241,塞舌尔,324
58,第58章 特种机织...,244,南非,19794887
58,第58章 特种机织...,250,乌干达,11199
58,第58章 特种机织...,252,刚果民主共和国,341182
58,第58章 特种机织...,254,津巴布韦,294343
58,第58章 特种机织...,255,莱索托,551876
58,第58章 特种机织...,301,比利时,7805037
58,第58章 特种机织...,305,法国,11237793
58,第58章 特种机织...,306,爱尔兰,780099
58,第58章 特种机织...,307,意大利,35734109
58,第58章 特种机织...,309,荷兰,17169404
58,第58章 特种机织...,310,希腊,12447231
58,第58章 特种机织...,312,西班牙,29808300
58,第58章 特种机织...,313,阿尔巴尼亚,87442
58,第58章 特种机织...,315,奥地利,726420
58,第58章 特种机织...,316,保加利亚,2758966
58,第58章 特种机织...,318,芬兰,2557876
58,第58章 特种机织...,321,匈牙利,1080337
58,第58章 特种机织...,326,挪威,103173
58,第58章 特种机织...,327,波兰,37519749
58,第58章 特种机织...,336,立陶宛,3490809
58,第58章 特种机织...,339,阿塞拜疆,1302970
58,第58章 特种机织...,340,白俄罗斯,1044650
58,第58章 特种机织...,350,斯洛文尼亚,15034302
58,第58章 特种机织...,405,巴巴多斯,5760
58,第58章 特种机织...,408,玻利维亚,34094
58,第58章 特种机织...,410,巴西,39715624
58,第58章 特种机织...,415,哥斯达黎加,464542
58,第58章 特种机织...,422,瓜德罗普,1269
58,第58章 特种机织...,427,牙买加,345734
58,第58章 特种机织...,429,墨西哥,68752307
58,第58章 特种机织...,431,尼加拉瓜,479043
58,第58章 特种机织...,435,波多黎各,155516
58,第58章 特种机织...,442,特立尼达和多巴哥,347050
58,第58章 特种机织...,444,乌拉圭,566798
58,第58章 特种机织...,501,加拿大,15918925
58,第58章 特种机织...,614,汤加,57239
58,第58章 特种机织...,617,萨摩亚,10898
58,第58章 特种机织...,699,大洋洲其他国家(地区),1957
59,第58章 浸渍、涂...,108,塞浦路斯,1138419
59,第58章 浸渍、涂...,109,朝鲜,18128134
59,第58章 浸渍、涂...,118,科威特,3590752
59,第58章 浸渍、涂...,123,马尔代夫,40258
59,第58章 浸渍、涂...,124,蒙古,2303422
59,第58章 浸渍、涂...,127,巴基斯坦,75824515
59,第58章 浸渍、涂...,129,菲律宾,83299563
59,第58章 浸渍、涂...,137,土耳其,95062659
59,第58章 浸渍、涂...,138,阿联酋,35459445
59,第58章 浸渍、涂...,147,塔吉克斯坦,4646269
59,第58章 浸渍、涂...,203,贝宁,17591485
59,第58章 浸渍、涂...,208,佛得角,1940
59,第58章 浸渍、涂...,211,乍得,412497
59,第58章 浸渍、涂...,213,刚果共和国,521148
59,第58章 浸渍、涂...,219,冈比亚,3228235
59,第58章 浸渍、涂...,220,加纳,9952962
59,第58章 浸渍、涂...,224,肯尼亚,12356639
59,第58章 浸渍、涂...,227,马达加斯加,1853110
59,第58章 浸渍、涂...,233,莫桑比克,1506689
59,第58章 浸渍、涂...,244,南非,52060132
59,第58章 浸渍、涂...,250,乌干达,345536
59,第58章 浸渍、涂...,252,刚果民主共和国,6249886
59,第58章 浸渍、涂...,254,津巴布韦,972532
59,第58章 浸渍、涂...,258,厄立特里亚,48372
59,第58章 浸渍、涂...,299,非洲其他国家(地区),195172
59,第58章 浸渍、涂...,301,比利时,9139791
59,第58章 浸渍、涂...,305,法国,12649632
59,第58章 浸渍、涂...,306,爱尔兰,1501903
59,第58章 浸渍、涂...,307,意大利,53249040
59,第58章 浸渍、涂...,309,荷兰,58709084
59,第58章 浸渍、涂...,310,希腊,13606009
59,第58章 浸渍、涂...,312,西班牙,40671621
59,第58章 浸渍、涂...,313,阿尔巴尼亚,567280
59,第58章 浸渍、涂...,314,安道尔,61965
59,第58章 浸渍、涂...,315,奥地利,1100121
59,第58章 浸渍、涂...,316,保加利亚,4780990
59,第58章 浸渍、涂...,318,芬兰,2469773
59,第58章 浸渍、涂...,321,匈牙利,2186792
59,第58章 浸渍、涂...,326,挪威,1923738
59,第58章 浸渍、涂...,327,波兰,74521529
59,第58章 浸渍、涂...,336,立陶宛,11763440
59,第58章 浸渍、涂...,339,阿塞拜疆,2142584
59,第58章 浸渍、涂...,340,白俄罗斯,2289417
59,第58章 浸渍、涂...,350,斯洛文尼亚,7970264
59,第58章 浸渍、涂...,406,伯利兹,53071
59,第58章 浸渍、涂...,408,玻利维亚,1382897
59,第58章 浸渍、涂...,410,巴西,127173255
59,第58章 浸渍、涂...,415,哥斯达黎加,3284073
59,第58章 浸渍、涂...,427,牙买加,380408
59,第58章 浸渍、涂...,429,墨西哥,130765954
59,第58章 浸渍、涂...,431,尼加拉瓜,2810336
59,第58章 浸渍、涂...,435,波多黎各,413758
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,301412
59,第58章 浸渍、涂...,444,乌拉圭,4818654
59,第58章 浸渍、涂...,501,加拿大,31464372
59,第58章 浸渍、涂...,614,汤加,1052
59,第58章 浸渍、涂...,617,萨摩亚,634
59,第58章 浸渍、涂...,699,大洋洲其他国家(地区),229565
60,第60章 针织物及...,108,塞浦路斯,213133
60,第60章 针织物及...,109,朝鲜,64253081
60,第60章 针织物及...,118,科威特,8543372
60,第60章 针织物及...,123,马尔代夫,98442
60,第60章 针织物及...,124,蒙古,39602
60,第60章 针织物及...,127,巴基斯坦,237226356
60,第60章 针织物及...,129,菲律宾,233334341
60,第60章 针织物及...,137,土耳其,73481492
60,第60章 针织物及...,138,阿联酋,45249270
60,第60章 针织物及...,147,塔吉克斯坦,10380291
60,第60章 针织物及...,203,贝宁,411826
60,第60章 针织物及...,213,刚果共和国,8915
60,第60章 针织物及...,220,加纳,8588318
60,第60章 针织物及...,224,肯尼亚,31587729
60,第60章 针织物及...,227,马达加斯加,20206535
60,第60章 针织物及...,233,莫桑比克,2250024
60,第60章 针织物及...,241,塞舌尔,170993
60,第60章 针织物及...,244,南非,115713728
60,第60章 针织物及...,250,乌干达,1843384
60,第60章 针织物及...,252,刚果民主共和国,1802713
60,第60章 针织物及...,254,津巴布韦,2147017
60,第60章 针织物及...,255,莱索托,8528101
60,第60章 针织物及...,299,非洲其他国家(地区),181
60,第60章 针织物及...,301,比利时,23102456
60,第60章 针织物及...,305,法国,25586957
60,第60章 针织物及...,306,爱尔兰,657225
60,第60章 针织物及...,307,意大利,65836072
60,第60章 针织物及...,309,荷兰,23530752
60,第60章 针织物及...,310,希腊,34154911
60,第60章 针织物及...,312,西班牙,42116654
60,第60章 针织物及...,313,阿尔巴尼亚,9067999
60,第60章 针织物及...,315,奥地利,61281
60,第60章 针织物及...,316,保加利亚,4343621
60,第60章 针织物及...,318,芬兰,4912030
60,第60章 针织物及...,321,匈牙利,1295647
60,第60章 针织物及...,326,挪威,426203
60,第60章 针织物及...,327,波兰,30633167
60,第60章 针织物及...,336,立陶宛,16828684
60,第60章 针织物及...,339,阿塞拜疆,10325266
60,第60章 针织物及...,340,白俄罗斯,7194616
60,第60章 针织物及...,350,斯洛文尼亚,53077670
60,第60章 针织物及...,359,黑山,690386
60,第60章 针织物及...,406,伯利兹,12272
60,第60章 针织物及...,408,玻利维亚,181347
60,第60章 针织物及...,410,巴西,175757698
60,第60章 针织物及...,415,哥斯达黎加,3675581
60,第60章 针织物及...,427,牙买加,319921
60,第60章 针织物及...,429,墨西哥,269108313
60,第60章 针织物及...,431,尼加拉瓜,54877633
60,第60章 针织物及...,435,波多黎各,654356
60,第60章 针织物及...,442,特立尼达和多巴哥,502454
60,第60章 针织物及...,444,乌拉圭,1018617
60,第60章 针织物及...,501,加拿大,36015283
60,第60章 针织物及...,614,汤加,49369
61,第61章 针织或钩...,108,塞浦路斯,248662
61,第61章 针织或钩...,109,朝鲜,85917739
61,第61章 针织或钩...,118,科威特,55667227
61,第61章 针织或钩...,123,马尔代夫,827440
61,第61章 针织或钩...,124,蒙古,556966
61,第61章 针织或钩...,127,巴基斯坦,136396060
61,第61章 针织或钩...,129,菲律宾,1207331506
61,第61章 针织或钩...,137,土耳其,34768497
61,第61章 针织或钩...,138,阿联酋,543177394
61,第61章 针织或钩...,147,塔吉克斯坦,78482430
61,第61章 针织或钩...,203,贝宁,5698861
61,第61章 针织或钩...,208,佛得角,175866
61,第61章 针织或钩...,209,中非,8425
61,第61章 针织或钩...,211,乍得,231761
61,第61章 针织或钩...,213,刚果共和国,4193053
61,第61章 针织或钩...,219,冈比亚,4061489
61,第61章 针织或钩...,220,加纳,64166114
61,第61章 针织或钩...,222,几内亚比绍,990
61,第61章 针织或钩...,224,肯尼亚,138574651
61,第61章 针织或钩...,227,马达加斯加,29827377
61,第61章 针织或钩...,233,莫桑比克,37457386
61,第61章 针织或钩...,235,尼日尔,27987
61,第61章 针织或钩...,239,圣多美和普林西比,632
61,第61章 针织或钩...,241,塞舌尔,1477796
61,第61章 针织或钩...,244,南非,252192313
61,第61章 针织或钩...,250,乌干达,127526
61,第61章 针织或钩...,252,刚果民主共和国,26985679
61,第61章 针织或钩...,254,津巴布韦,36264
61,第61章 针织或钩...,255,莱索托,2712387
61,第61章 针织或钩...,301,比利时,577626689
61,第61章 针织或钩...,305,法国,1040693144
61,第61章 针织或钩...,306,爱尔兰,72611561
61,第61章 针织或钩...,307,意大利,449893375
61,第61章 针织或钩...,309,荷兰,839530227
61,第61章 针织或钩...,310,希腊,564915538
61,第61章 针织或钩...,312,西班牙,884290423
61,第61章 针织或钩...,313,阿尔巴尼亚,3360460
61,第61章 针织或钩...,315,奥地利,52151768
61,第61章 针织或钩...,316,保加利亚,10654683
61,第61章 针织或钩...,318,芬兰,43481065
61,第61章 针织或钩...,321,匈牙利,35055640
61,第61章 针织或钩...,326,挪威,76788082
61,第61章 针织或钩...,327,波兰,350874875
61,第61章 针织或钩...,336,立陶宛,19876076
61,第61章 针织或钩...,339,阿塞拜疆,7208790
61,第61章 针织或钩...,340,白俄罗斯,1747854
61,第61章 针织或钩...,350,斯洛文尼亚,86904036
61,第61章 针织或钩...,359,黑山,1030
61,第61章 针织或钩...,404,巴哈马,30276
61,第61章 针织或钩...,406,伯利兹,7271601
61,第61章 针织或钩...,408,玻利维亚,740549
61,第61章 针织或钩...,410,巴西,314167427
61,第61章 针织或钩...,415,哥斯达黎加,16741773
61,第61章 针织或钩...,422,瓜德罗普,138695
61,第61章 针织或钩...,427,牙买加,11549977
61,第61章 针织或钩...,429,墨西哥,279750286
61,第61章 针织或钩...,431,尼加拉瓜,6766912
61,第61章 针织或钩...,435,波多黎各,4211536
61,第61章 针织或钩...,442,特立尼达和多巴哥,4286243
61,第61章 针织或钩...,444,乌拉圭,53610031
61,第61章 针织或钩...,501,加拿大,687289271
61,第61章 针织或钩...,614,汤加,117621
61,第61章 针织或钩...,617,萨摩亚,154622
61,第61章 针织或钩...,621,马绍尔群岛,219685
61,第61章 针织或钩...,699,大洋洲其他国家(地区),4686
62,第62章 非针织或...,108,塞浦路斯,988114
62,第62章 非针织或...,109,朝鲜,34650272
62,第62章 非针织或...,118,科威特,30026099
62,第62章 非针织或...,123,马尔代夫,585243
62,第62章 非针织或...,124,蒙古,1179858
62,第62章 非针织或...,127,巴基斯坦,121688082
62,第62章 非针织或...,129,菲律宾,551986075
62,第62章 非针织或...,137,土耳其,86903037
62,第62章 非针织或...,138,阿联酋,872481219
62,第62章 非针织或...,147,塔吉克斯坦,50727580
62,第62章 非针织或...,203,贝宁,2336631
62,第62章 非针织或...,208,佛得角,148548
62,第62章 非针织或...,211,乍得,1210719
62,第62章 非针织或...,213,刚果共和国,16369866
62,第62章 非针织或...,219,冈比亚,2976024
62,第62章 非针织或...,220,加纳,33331183
62,第62章 非针织或...,222,几内亚比绍,25118
62,第62章 非针织或...,224,肯尼亚,268314584
62,第62章 非针织或...,227,马达加斯加,11261886
62,第62章 非针织或...,233,莫桑比克,19661168
62,第62章 非针织或...,235,尼日尔,67113
62,第62章 非针织或...,241,塞舌尔,325920
62,第62章 非针织或...,244,南非,305330349
62,第62章 非针织或...,250,乌干达,8377308
62,第62章 非针织或...,252,刚果民主共和国,10059682
62,第62章 非针织或...,254,津巴布韦,217869
62,第62章 非针织或...,255,莱索托,2103070
62,第62章 非针织或...,301,比利时,424716503
62,第62章 非针织或...,305,法国,1143329554
62,第62章 非针织或...,306,爱尔兰,43960816
62,第62章 非针织或...,307,意大利,671169871
62,第62章 非针织或...,309,荷兰,716031132
62,第62章 非针织或...,310,希腊,462184747
62,第62章 非针织或...,312,西班牙,900334672
62,第62章 非针织或...,313,阿尔巴尼亚,1031080
62,第62章 非针织或...,314,安道尔,6864
62,第62章 非针织或...,315,奥地利,44080458
62,第62章 非针织或...,316,保加利亚,3987747
62,第62章 非针织或...,318,芬兰,68449596
62,第62章 非针织或...,320,直布罗陀,10234
62,第62章 非针织或...,321,匈牙利,42094813
62,第62章 非针织或...,326,挪威,85492520
62,第62章 非针织或...,327,波兰,328831038
62,第62章 非针织或...,336,立陶宛,11564100
62,第62章 非针织或...,339,阿塞拜疆,2956067
62,第62章 非针织或...,340,白俄罗斯,827398
62,第62章 非针织或...,350,斯洛文尼亚,83737897
62,第62章 非针织或...,404,巴哈马,401265
62,第62章 非针织或...,405,巴巴多斯,2263
62,第62章 非针织或...,406,伯利兹,2710429
62,第62章 非针织或...,408,玻利维亚,308676
62,第62章 非针织或...,410,巴西,239414568
62,第62章 非针织或...,415,哥斯达黎加,18879858
62,第62章 非针织或...,422,瓜德罗普,7347
62,第62章 非针织或...,427,牙买加,11830128
62,第62章 非针织或...,429,墨西哥,227034251
62,第62章 非针织或...,431,尼加拉瓜,1789822
62,第62章 非针织或...,435,波多黎各,9953924
62,第62章 非针织或...,442,特立尼达和多巴哥,2094163
62,第62章 非针织或...,444,乌拉圭,25750976
62,第62章 非针织或...,501,加拿大,1028177593
62,第62章 非针织或...,503,格陵兰,10285
62,第62章 非针织或...,614,汤加,66396
62,第62章 非针织或...,617,萨摩亚,506682
62,第62章 非针织或...,621,马绍尔群岛,67903
62,第62章 非针织或...,699,大洋洲其他国家(地区),2011
63,第63章 其他纺织...,108,塞浦路斯,900415
63,第63章 其他纺织...,109,朝鲜,33964943
63,第63章 其他纺织...,118,科威特,29745105
63,第63章 其他纺织...,123,马尔代夫,3483574
63,第63章 其他纺织...,124,蒙古,5439187
63,第63章 其他纺织...,127,巴基斯坦,88785122
63,第63章 其他纺织...,129,菲律宾,347779357
63,第63章 其他纺织...,137,土耳其,42734816
63,第63章 其他纺织...,138,阿联酋,204722994
63,第63章 其他纺织...,147,塔吉克斯坦,59603764
63,第63章 其他纺织...,203,贝宁,6723917
63,第63章 其他纺织...,208,佛得角,568801
63,第63章 其他纺织...,209,中非,18399287
63,第63章 其他纺织...,211,乍得,66742
63,第63章 其他纺织...,213,刚果共和国,4201275
63,第63章 其他纺织...,219,冈比亚,3050372
63,第63章 其他纺织...,220,加纳,35511273
63,第63章 其他纺织...,222,几内亚比绍,11861
63,第63章 其他纺织...,224,肯尼亚,68057631
63,第63章 其他纺织...,227,马达加斯加,7044395
63,第63章 其他纺织...,233,莫桑比克,21614413
63,第63章 其他纺织...,235,尼日尔,230258
63,第63章 其他纺织...,239,圣多美和普林西比,21178
63,第63章 其他纺织...,241,塞舌尔,1261444
63,第63章 其他纺织...,244,南非,67318608
63,第63章 其他纺织...,250,乌干达,6103299
63,第63章 其他纺织...,252,刚果民主共和国,8389089
63,第63章 其他纺织...,254,津巴布韦,3038469
63,第63章 其他纺织...,255,莱索托,21859
63,第63章 其他纺织...,301,比利时,127192096
63,第63章 其他纺织...,305,法国,271671741
63,第63章 其他纺织...,306,爱尔兰,25894031
63,第63章 其他纺织...,307,意大利,147112295
63,第63章 其他纺织...,309,荷兰,311482197
63,第63章 其他纺织...,310,希腊,38456508
63,第63章 其他纺织...,312,西班牙,203424552
63,第63章 其他纺织...,313,阿尔巴尼亚,7273575
63,第63章 其他纺织...,314,安道尔,73524
63,第63章 其他纺织...,315,奥地利,20621427
63,第63章 其他纺织...,316,保加利亚,7404027
63,第63章 其他纺织...,318,芬兰,20304746
63,第63章 其他纺织...,321,匈牙利,13187930
63,第63章 其他纺织...,326,挪威,32469860
63,第63章 其他纺织...,327,波兰,174716732
63,第63章 其他纺织...,336,立陶宛,16082248
63,第63章 其他纺织...,339,阿塞拜疆,2073175
63,第63章 其他纺织...,340,白俄罗斯,1958895
63,第63章 其他纺织...,350,斯洛文尼亚,19958255
63,第63章 其他纺织...,359,黑山,168985
63,第63章 其他纺织...,404,巴哈马,369391
63,第63章 其他纺织...,405,巴巴多斯,208832
63,第63章 其他纺织...,406,伯利兹,357796
63,第63章 其他纺织...,408,玻利维亚,2448968
63,第63章 其他纺织...,410,巴西,81842740
63,第63章 其他纺织...,415,哥斯达黎加,11176667
63,第63章 其他纺织...,422,瓜德罗普,1201707
63,第63章 其他纺织...,427,牙买加,7290026
63,第63章 其他纺织...,429,墨西哥,94440655
63,第63章 其他纺织...,431,尼加拉瓜,3234652
63,第63章 其他纺织...,435,波多黎各,8479127
63,第63章 其他纺织...,442,特立尼达和多巴哥,1240369
63,第63章 其他纺织...,444,乌拉圭,14814810
63,第63章 其他纺织...,446,英属维尔京群岛,80205
63,第63章 其他纺织...,501,加拿大,376537759
63,第63章 其他纺织...,614,汤加,372660
63,第63章 其他纺织...,617,萨摩亚,411778
63,第63章 其他纺织...,621,马绍尔群岛,169405
63,第63章 其他纺织...,699,大洋洲其他国家(地区),513174
64,第64章 鞋靴、护...,108,塞浦路斯,1321914
64,第64章 鞋靴、护...,109,朝鲜,48254236
64,第64章 鞋靴、护...,118,科威特,16183352
64,第64章 鞋靴、护...,123,马尔代夫,3129899
64,第64章 鞋靴、护...,124,蒙古,619869
64,第64章 鞋靴、护...,127,巴基斯坦,127818059
64,第64章 鞋靴、护...,129,菲律宾,750813401
64,第64章 鞋靴、护...,137,土耳其,56688508
64,第64章 鞋靴、护...,138,阿联酋,355655393
64,第64章 鞋靴、护...,147,塔吉克斯坦,113442475
64,第64章 鞋靴、护...,203,贝宁,57823370
64,第64章 鞋靴、护...,208,佛得角,790348
64,第64章 鞋靴、护...,209,中非,75362
64,第64章 鞋靴、护...,211,乍得,7847682
64,第64章 鞋靴、护...,213,刚果共和国,6927039
64,第64章 鞋靴、护...,219,冈比亚,12276490
64,第64章 鞋靴、护...,220,加纳,139037003
64,第64章 鞋靴、护...,222,几内亚比绍,4935
64,第64章 鞋靴、护...,224,肯尼亚,136147408
64,第64章 鞋靴、护...,227,马达加斯加,18129478
64,第64章 鞋靴、护...,233,莫桑比克,45126865
64,第64章 鞋靴、护...,235,尼日尔,2178061
64,第64章 鞋靴、护...,239,圣多美和普林西比,13496
64,第64章 鞋靴、护...,241,塞舌尔,403739
64,第64章 鞋靴、护...,244,南非,267407396
64,第64章 鞋靴、护...,250,乌干达,38914079
64,第64章 鞋靴、护...,252,刚果民主共和国,25537334
64,第64章 鞋靴、护...,254,津巴布韦,3952360
64,第64章 鞋靴、护...,255,莱索托,2038310
64,第64章 鞋靴、护...,301,比利时,743773879
64,第64章 鞋靴、护...,305,法国,405525393
64,第64章 鞋靴、护...,306,爱尔兰,45975155
64,第64章 鞋靴、护...,307,意大利,367943545
64,第64章 鞋靴、护...,309,荷兰,461983085
64,第64章 鞋靴、护...,310,希腊,450944374
64,第64章 鞋靴、护...,312,西班牙,492880471
