商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,422,瓜德罗普,331994
56,第56章 絮胎、毡...,427,牙买加,324271
56,第56章 絮胎、毡...,429,墨西哥,48002419
56,第56章 絮胎、毡...,431,尼加拉瓜,1330491
56,第56章 絮胎、毡...,435,波多黎各,351207
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1463999
56,第56章 絮胎、毡...,444,乌拉圭,2704684
56,第56章 絮胎、毡...,501,加拿大,50424791
56,第56章 絮胎、毡...,614,汤加,121423
56,第56章 絮胎、毡...,617,萨摩亚,7254
56,第56章 絮胎、毡...,621,马绍尔群岛,22512
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),542
57,第57章 地毯及纺...,108,塞浦路斯,1389285
57,第57章 地毯及纺...,109,朝鲜,183792
57,第57章 地毯及纺...,118,科威特,3180483
57,第57章 地毯及纺...,123,马尔代夫,70441
57,第57章 地毯及纺...,124,蒙古,2980628
57,第57章 地毯及纺...,127,巴基斯坦,8659293
57,第57章 地毯及纺...,129,菲律宾,15725156
57,第57章 地毯及纺...,137,土耳其,5226215
57,第57章 地毯及纺...,138,阿联酋,39128120
57,第57章 地毯及纺...,147,塔吉克斯坦,307279
57,第57章 地毯及纺...,203,贝宁,17315
57,第57章 地毯及纺...,207,加那利群岛,5581
57,第57章 地毯及纺...,208,佛得角,11659
57,第57章 地毯及纺...,209,中非,4953
57,第57章 地毯及纺...,213,刚果共和国,294906
57,第57章 地毯及纺...,219,冈比亚,79592
57,第57章 地毯及纺...,220,加纳,1301257
57,第57章 地毯及纺...,224,肯尼亚,2529374
57,第57章 地毯及纺...,227,马达加斯加,350535
57,第57章 地毯及纺...,233,莫桑比克,546870
57,第57章 地毯及纺...,235,尼日尔,106037
57,第57章 地毯及纺...,244,南非,8868334
57,第57章 地毯及纺...,250,乌干达,4448
57,第57章 地毯及纺...,252,刚果民主共和国,399521
57,第57章 地毯及纺...,301,比利时,12960575
57,第57章 地毯及纺...,305,法国,26742563
57,第57章 地毯及纺...,306,爱尔兰,2775808
57,第57章 地毯及纺...,307,意大利,20387053
57,第57章 地毯及纺...,309,荷兰,27260167
57,第57章 地毯及纺...,310,希腊,3570976
57,第57章 地毯及纺...,312,西班牙,31989701
57,第57章 地毯及纺...,313,阿尔巴尼亚,61850
57,第57章 地毯及纺...,315,奥地利,2961944
57,第57章 地毯及纺...,316,保加利亚,471201
57,第57章 地毯及纺...,318,芬兰,2452927
57,第57章 地毯及纺...,321,匈牙利,351924
57,第57章 地毯及纺...,326,挪威,621820
57,第57章 地毯及纺...,327,波兰,14165281
57,第57章 地毯及纺...,336,立陶宛,734162
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),1700062
57,第57章 地毯及纺...,350,斯洛文尼亚,2770034
57,第57章 地毯及纺...,359,黑山,25540
57,第57章 地毯及纺...,405,巴巴多斯,100162
57,第57章 地毯及纺...,406,伯利兹,169872
57,第57章 地毯及纺...,408,玻利维亚,627687
57,第57章 地毯及纺...,410,巴西,32498164
57,第57章 地毯及纺...,415,哥斯达黎加,925074
57,第57章 地毯及纺...,422,瓜德罗普,7207
57,第57章 地毯及纺...,427,牙买加,478266
57,第57章 地毯及纺...,429,墨西哥,6529805
57,第57章 地毯及纺...,431,尼加拉瓜,620843
57,第57章 地毯及纺...,435,波多黎各,1235684
57,第57章 地毯及纺...,442,特立尼达和多巴哥,701158
57,第57章 地毯及纺...,444,乌拉圭,1494360
57,第57章 地毯及纺...,501,加拿大,36186254
57,第57章 地毯及纺...,617,萨摩亚,14667
58,第58章 特种机织...,108,塞浦路斯,241490
58,第58章 特种机织...,109,朝鲜,25408006
58,第58章 特种机织...,118,科威特,2956648
58,第58章 特种机织...,123,马尔代夫,34586
58,第58章 特种机织...,124,蒙古,473955
58,第58章 特种机织...,127,巴基斯坦,53858352
58,第58章 特种机织...,129,菲律宾,130501009
58,第58章 特种机织...,137,土耳其,75646379
58,第58章 特种机织...,138,阿联酋,106478962
58,第58章 特种机织...,147,塔吉克斯坦,132500
58,第58章 特种机织...,203,贝宁,1279193
58,第58章 特种机织...,208,佛得角,5837
58,第58章 特种机织...,213,刚果共和国,229857
58,第58章 特种机织...,219,冈比亚,4497803
58,第58章 特种机织...,220,加纳,5610873
58,第58章 特种机织...,224,肯尼亚,3996842
58,第58章 特种机织...,227,马达加斯加,2211496
58,第58章 特种机织...,233,莫桑比克,696461
58,第58章 特种机织...,244,南非,22079760
58,第58章 特种机织...,250,乌干达,118171
58,第58章 特种机织...,252,刚果民主共和国,264724
58,第58章 特种机织...,254,津巴布韦,21407
58,第58章 特种机织...,255,莱索托,95297
58,第58章 特种机织...,301,比利时,13934395
58,第58章 特种机织...,305,法国,15792462
58,第58章 特种机织...,306,爱尔兰,742751
58,第58章 特种机织...,307,意大利,51032126
58,第58章 特种机织...,309,荷兰,19137107
58,第58章 特种机织...,310,希腊,7461150
58,第58章 特种机织...,312,西班牙,37268467
58,第58章 特种机织...,313,阿尔巴尼亚,362309
58,第58章 特种机织...,315,奥地利,1084129
58,第58章 特种机织...,316,保加利亚,982657
58,第58章 特种机织...,318,芬兰,2932063
58,第58章 特种机织...,321,匈牙利,2664964
58,第58章 特种机织...,326,挪威,203735
58,第58章 特种机织...,327,波兰,30250150
58,第58章 特种机织...,336,立陶宛,7234522
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),388903
58,第58章 特种机织...,340,白俄罗斯,1863468
58,第58章 特种机织...,350,斯洛文尼亚,2993620
58,第58章 特种机织...,359,黑山,6573
58,第58章 特种机织...,408,玻利维亚,909741
58,第58章 特种机织...,410,巴西,74951814
58,第58章 特种机织...,415,哥斯达黎加,1026261
58,第58章 特种机织...,427,牙买加,347416
58,第58章 特种机织...,429,墨西哥,63056563
58,第58章 特种机织...,431,尼加拉瓜,6845242
58,第58章 特种机织...,435,波多黎各,344222
58,第58章 特种机织...,442,特立尼达和多巴哥,759496
58,第58章 特种机织...,444,乌拉圭,2139550
58,第58章 特种机织...,446,英属维尔京群岛,10
58,第58章 特种机织...,501,加拿大,18657302
58,第58章 特种机织...,614,汤加,573
58,第58章 特种机织...,617,萨摩亚,69651
58,第58章 特种机织...,625,瓦利斯和富图纳,2368
59,第58章 浸渍、涂...,108,塞浦路斯,1026634
59,第58章 浸渍、涂...,109,朝鲜,39384058
59,第58章 浸渍、涂...,118,科威特,2705107
59,第58章 浸渍、涂...,123,马尔代夫,337308
59,第58章 浸渍、涂...,124,蒙古,2069178
59,第58章 浸渍、涂...,127,巴基斯坦,96847964
59,第58章 浸渍、涂...,129,菲律宾,75239434
59,第58章 浸渍、涂...,137,土耳其,119414428
59,第58章 浸渍、涂...,138,阿联酋,57633146
59,第58章 浸渍、涂...,147,塔吉克斯坦,5369751
59,第58章 浸渍、涂...,203,贝宁,7746665
59,第58章 浸渍、涂...,211,乍得,4037
59,第58章 浸渍、涂...,213,刚果共和国,447133
59,第58章 浸渍、涂...,219,冈比亚,7281186
59,第58章 浸渍、涂...,220,加纳,11491141
59,第58章 浸渍、涂...,224,肯尼亚,6337172
59,第58章 浸渍、涂...,227,马达加斯加,2327493
59,第58章 浸渍、涂...,233,莫桑比克,2108808
59,第58章 浸渍、涂...,244,南非,60431074
59,第58章 浸渍、涂...,250,乌干达,367451
59,第58章 浸渍、涂...,252,刚果民主共和国,3494818
59,第58章 浸渍、涂...,254,津巴布韦,718627
59,第58章 浸渍、涂...,301,比利时,8354436
59,第58章 浸渍、涂...,305,法国,16478403
59,第58章 浸渍、涂...,306,爱尔兰,3292852
59,第58章 浸渍、涂...,307,意大利,63137184
59,第58章 浸渍、涂...,309,荷兰,41414841
59,第58章 浸渍、涂...,310,希腊,12760656
59,第58章 浸渍、涂...,312,西班牙,43593758
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1164432
59,第58章 浸渍、涂...,315,奥地利,526515
59,第58章 浸渍、涂...,316,保加利亚,3997323
59,第58章 浸渍、涂...,318,芬兰,4005726
59,第58章 浸渍、涂...,321,匈牙利,5196211
59,第58章 浸渍、涂...,326,挪威,1266072
59,第58章 浸渍、涂...,327,波兰,67705860
59,第58章 浸渍、涂...,336,立陶宛,14229820
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),179647
59,第58章 浸渍、涂...,340,白俄罗斯,3018670
59,第58章 浸渍、涂...,350,斯洛文尼亚,5266318
59,第58章 浸渍、涂...,359,黑山,1398812
59,第58章 浸渍、涂...,405,巴巴多斯,24938
59,第58章 浸渍、涂...,408,玻利维亚,1056556
59,第58章 浸渍、涂...,410,巴西,107977626
59,第58章 浸渍、涂...,415,哥斯达黎加,2180075
59,第58章 浸渍、涂...,427,牙买加,21671
59,第58章 浸渍、涂...,429,墨西哥,121489098
59,第58章 浸渍、涂...,431,尼加拉瓜,2618681
59,第58章 浸渍、涂...,435,波多黎各,841013
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,497686
59,第58章 浸渍、涂...,444,乌拉圭,1820191
59,第58章 浸渍、涂...,501,加拿大,29692316
59,第58章 浸渍、涂...,503,格陵兰,88482
59,第58章 浸渍、涂...,617,萨摩亚,8374
60,第60章 针织物及...,108,塞浦路斯,483045
60,第60章 针织物及...,109,朝鲜,68400189
60,第60章 针织物及...,118,科威特,9051571
60,第60章 针织物及...,123,马尔代夫,111322
60,第60章 针织物及...,124,蒙古,151590
60,第60章 针织物及...,127,巴基斯坦,210097013
60,第60章 针织物及...,129,菲律宾,275340563
60,第60章 针织物及...,137,土耳其,231286901
60,第60章 针织物及...,138,阿联酋,109765938
60,第60章 针织物及...,147,塔吉克斯坦,1194427
60,第60章 针织物及...,203,贝宁,6950808
60,第60章 针织物及...,213,刚果共和国,379719
60,第60章 针织物及...,219,冈比亚,153952
60,第60章 针织物及...,220,加纳,11786424
60,第60章 针织物及...,224,肯尼亚,18449663
60,第60章 针织物及...,227,马达加斯加,21939185
60,第60章 针织物及...,233,莫桑比克,1710615
60,第60章 针织物及...,241,塞舌尔,16420
60,第60章 针织物及...,244,南非,157750008
60,第60章 针织物及...,250,乌干达,4292002
60,第60章 针织物及...,252,刚果民主共和国,1392498
60,第60章 针织物及...,254,津巴布韦,1265580
60,第60章 针织物及...,255,莱索托,13675732
60,第60章 针织物及...,301,比利时,16349923
60,第60章 针织物及...,305,法国,27508680
60,第60章 针织物及...,306,爱尔兰,19300
60,第60章 针织物及...,307,意大利,145123716
60,第60章 针织物及...,309,荷兰,30568846
60,第60章 针织物及...,310,希腊,64892936
60,第60章 针织物及...,312,西班牙,59027760
60,第60章 针织物及...,313,阿尔巴尼亚,8078407
60,第60章 针织物及...,315,奥地利,419361
60,第60章 针织物及...,316,保加利亚,5969052
60,第60章 针织物及...,318,芬兰,14611737
60,第60章 针织物及...,321,匈牙利,22758723
60,第60章 针织物及...,326,挪威,518214
60,第60章 针织物及...,327,波兰,24423492
60,第60章 针织物及...,336,立陶宛,13215450
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2407715
60,第60章 针织物及...,340,白俄罗斯,6022391
60,第60章 针织物及...,350,斯洛文尼亚,52007754
60,第60章 针织物及...,359,黑山,144510
60,第60章 针织物及...,408,玻利维亚,455705
60,第60章 针织物及...,410,巴西,171465038
60,第60章 针织物及...,415,哥斯达黎加,4198811
60,第60章 针织物及...,427,牙买加,447559
60,第60章 针织物及...,429,墨西哥,317847534
60,第60章 针织物及...,431,尼加拉瓜,111326061
60,第60章 针织物及...,435,波多黎各,413191
60,第60章 针织物及...,442,特立尼达和多巴哥,1528109
60,第60章 针织物及...,444,乌拉圭,8091547
60,第60章 针织物及...,501,加拿大,33570149
60,第60章 针织物及...,614,汤加,112081
61,第61章 针织或钩...,108,塞浦路斯,3775697
61,第61章 针织或钩...,109,朝鲜,55933585
61,第61章 针织或钩...,118,科威特,49098770
61,第61章 针织或钩...,123,马尔代夫,832570
61,第61章 针织或钩...,124,蒙古,6507269
61,第61章 针织或钩...,127,巴基斯坦,60495825
61,第61章 针织或钩...,129,菲律宾,660966195
61,第61章 针织或钩...,137,土耳其,91184366
61,第61章 针织或钩...,138,阿联酋,1142963453
61,第61章 针织或钩...,147,塔吉克斯坦,92625550
61,第61章 针织或钩...,203,贝宁,12620937
61,第61章 针织或钩...,207,加那利群岛,213944
61,第61章 针织或钩...,208,佛得角,1037551
61,第61章 针织或钩...,211,乍得,199485
61,第61章 针织或钩...,213,刚果共和国,2567604
61,第61章 针织或钩...,219,冈比亚,5795604
61,第61章 针织或钩...,220,加纳,86970436
61,第61章 针织或钩...,222,几内亚比绍,1024583
61,第61章 针织或钩...,224,肯尼亚,137855003
61,第61章 针织或钩...,227,马达加斯加,37039799
61,第61章 针织或钩...,233,莫桑比克,33354914
61,第61章 针织或钩...,235,尼日尔,55
61,第61章 针织或钩...,239,圣多美和普林西比,347839
61,第61章 针织或钩...,241,塞舌尔,58035
61,第61章 针织或钩...,244,南非,350793640
61,第61章 针织或钩...,250,乌干达,1431264
61,第61章 针织或钩...,252,刚果民主共和国,9895440
61,第61章 针织或钩...,254,津巴布韦,561800
61,第61章 针织或钩...,255,莱索托,282413
61,第61章 针织或钩...,258,厄立特里亚,18346
61,第61章 针织或钩...,301,比利时,666409949
61,第61章 针织或钩...,305,法国,1418473032
61,第61章 针织或钩...,306,爱尔兰,86205791
61,第61章 针织或钩...,307,意大利,1033254584
61,第61章 针织或钩...,309,荷兰,1231100510
61,第61章 针织或钩...,310,希腊,167995035
61,第61章 针织或钩...,312,西班牙,1162940702
61,第61章 针织或钩...,313,阿尔巴尼亚,8280878
61,第61章 针织或钩...,314,安道尔,34820
61,第61章 针织或钩...,315,奥地利,52985932
61,第61章 针织或钩...,316,保加利亚,10638015
61,第61章 针织或钩...,318,芬兰,90249817
61,第61章 针织或钩...,320,直布罗陀,28635
61,第61章 针织或钩...,321,匈牙利,179019204
61,第61章 针织或钩...,326,挪威,174284928
61,第61章 针织或钩...,327,波兰,443437584
61,第61章 针织或钩...,336,立陶宛,28435666
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),9389343
61,第61章 针织或钩...,340,白俄罗斯,5607975
61,第61章 针织或钩...,350,斯洛文尼亚,120357871
61,第61章 针织或钩...,357,法罗群岛,245
61,第61章 针织或钩...,359,黑山,128606
61,第61章 针织或钩...,404,巴哈马,436164
61,第61章 针织或钩...,405,巴巴多斯,560744
61,第61章 针织或钩...,406,伯利兹,2848662
61,第61章 针织或钩...,408,玻利维亚,576602
61,第61章 针织或钩...,410,巴西,459559324
61,第61章 针织或钩...,415,哥斯达黎加,17219936
61,第61章 针织或钩...,422,瓜德罗普,3194
61,第61章 针织或钩...,427,牙买加,20266458
61,第61章 针织或钩...,429,墨西哥,300305194
61,第61章 针织或钩...,431,尼加拉瓜,1576963
61,第61章 针织或钩...,435,波多黎各,1832292
61,第61章 针织或钩...,442,特立尼达和多巴哥,7564337
61,第61章 针织或钩...,444,乌拉圭,56929018
61,第61章 针织或钩...,501,加拿大,984258474
61,第61章 针织或钩...,503,格陵兰,1580
61,第61章 针织或钩...,614,汤加,45819
61,第61章 针织或钩...,617,萨摩亚,151748
62,第62章 非针织或...,108,塞浦路斯,9280735
62,第62章 非针织或...,109,朝鲜,21181702
62,第62章 非针织或...,118,科威特,62828516
62,第62章 非针织或...,123,马尔代夫,642558
62,第62章 非针织或...,124,蒙古,7067524
62,第62章 非针织或...,127,巴基斯坦,29575983
62,第62章 非针织或...,129,菲律宾,437396527
62,第62章 非针织或...,137,土耳其,184735134
62,第62章 非针织或...,138,阿联酋,1112927024
62,第62章 非针织或...,147,塔吉克斯坦,70633693
62,第62章 非针织或...,203,贝宁,4568661
62,第62章 非针织或...,208,佛得角,222236
62,第62章 非针织或...,211,乍得,112155
62,第62章 非针织或...,213,刚果共和国,14081922
62,第62章 非针织或...,219,冈比亚,5294455
62,第62章 非针织或...,220,加纳,46530487
62,第62章 非针织或...,222,几内亚比绍,293559
62,第62章 非针织或...,224,肯尼亚,178708582
62,第62章 非针织或...,227,马达加斯加,16550528
62,第62章 非针织或...,233,莫桑比克,24159139
62,第62章 非针织或...,235,尼日尔,441357
62,第62章 非针织或...,241,塞舌尔,298478
62,第62章 非针织或...,244,南非,337154033
62,第62章 非针织或...,250,乌干达,4953525
62,第62章 非针织或...,252,刚果民主共和国,5140998
62,第62章 非针织或...,254,津巴布韦,965658
62,第62章 非针织或...,255,莱索托,420906
62,第62章 非针织或...,258,厄立特里亚,8922
62,第62章 非针织或...,301,比利时,460569449
62,第62章 非针织或...,305,法国,1601986402
62,第62章 非针织或...,306,爱尔兰,47459965
62,第62章 非针织或...,307,意大利,1497656285
62,第62章 非针织或...,309,荷兰,1465648347
62,第62章 非针织或...,310,希腊,153540949
62,第62章 非针织或...,312,西班牙,1308547276
62,第62章 非针织或...,313,阿尔巴尼亚,296775
62,第62章 非针织或...,314,安道尔,1106
62,第62章 非针织或...,315,奥地利,47454342
62,第62章 非针织或...,316,保加利亚,4076350
62,第62章 非针织或...,318,芬兰,142411107
62,第62章 非针织或...,320,直布罗陀,4192
62,第62章 非针织或...,321,匈牙利,278773061
62,第62章 非针织或...,326,挪威,133741551
62,第62章 非针织或...,327,波兰,522739305
62,第62章 非针织或...,336,立陶宛,15097569
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),9461478
62,第62章 非针织或...,340,白俄罗斯,814765
62,第62章 非针织或...,350,斯洛文尼亚,55579169
62,第62章 非针织或...,357,法罗群岛,3385
62,第62章 非针织或...,359,黑山,332225
62,第62章 非针织或...,404,巴哈马,382918
62,第62章 非针织或...,405,巴巴多斯,94791
62,第62章 非针织或...,406,伯利兹,1355237
62,第62章 非针织或...,408,玻利维亚,444185
62,第62章 非针织或...,410,巴西,384332903
62,第62章 非针织或...,415,哥斯达黎加,8856802
62,第62章 非针织或...,422,瓜德罗普,24054
62,第62章 非针织或...,427,牙买加,9879280
62,第62章 非针织或...,429,墨西哥,272726465
62,第62章 非针织或...,431,尼加拉瓜,1008169
62,第62章 非针织或...,435,波多黎各,5265915
62,第62章 非针织或...,442,特立尼达和多巴哥,6477173
62,第62章 非针织或...,443,特克斯和凯科斯群岛,7
62,第62章 非针织或...,444,乌拉圭,39841461
62,第62章 非针织或...,446,英属维尔京群岛,2190
62,第62章 非针织或...,501,加拿大,1267588760
62,第62章 非针织或...,503,格陵兰,1186
62,第62章 非针织或...,614,汤加,11986
62,第62章 非针织或...,617,萨摩亚,11169
62,第62章 非针织或...,621,马绍尔群岛,214
63,第63章 其他纺织...,108,塞浦路斯,2855695
63,第63章 其他纺织...,109,朝鲜,21264805
63,第63章 其他纺织...,118,科威特,23243526
63,第63章 其他纺织...,123,马尔代夫,1911913
63,第63章 其他纺织...,124,蒙古,5873994
63,第63章 其他纺织...,127,巴基斯坦,76910550
63,第63章 其他纺织...,129,菲律宾,274187990
63,第63章 其他纺织...,137,土耳其,44022369
63,第63章 其他纺织...,138,阿联酋,246451855
63,第63章 其他纺织...,147,塔吉克斯坦,44016895
63,第63章 其他纺织...,203,贝宁,6012966
63,第63章 其他纺织...,207,加那利群岛,11069
63,第63章 其他纺织...,208,佛得角,129657
63,第63章 其他纺织...,209,中非,69559
63,第63章 其他纺织...,211,乍得,195501
63,第63章 其他纺织...,213,刚果共和国,4261085
63,第63章 其他纺织...,219,冈比亚,4573079
63,第63章 其他纺织...,220,加纳,38534976
63,第63章 其他纺织...,224,肯尼亚,56682458
63,第63章 其他纺织...,227,马达加斯加,25961456
63,第63章 其他纺织...,233,莫桑比克,12355802
63,第63章 其他纺织...,239,圣多美和普林西比,500
63,第63章 其他纺织...,241,塞舌尔,219203
63,第63章 其他纺织...,244,南非,103563448
63,第63章 其他纺织...,250,乌干达,4825155
63,第63章 其他纺织...,252,刚果民主共和国,22718815
63,第63章 其他纺织...,254,津巴布韦,8633638
63,第63章 其他纺织...,255,莱索托,38598
63,第63章 其他纺织...,258,厄立特里亚,2838
63,第63章 其他纺织...,301,比利时,137956241
63,第63章 其他纺织...,305,法国,284241648
63,第63章 其他纺织...,306,爱尔兰,21625385
63,第63章 其他纺织...,307,意大利,184875527
63,第63章 其他纺织...,309,荷兰,287651665
63,第63章 其他纺织...,310,希腊,38110562
63,第63章 其他纺织...,312,西班牙,343900979
63,第63章 其他纺织...,313,阿尔巴尼亚,3125560
63,第63章 其他纺织...,315,奥地利,15219579
63,第63章 其他纺织...,316,保加利亚,5161645
63,第63章 其他纺织...,318,芬兰,23152320
63,第63章 其他纺织...,320,直布罗陀,2835
63,第63章 其他纺织...,321,匈牙利,36517849
63,第63章 其他纺织...,326,挪威,34346733
63,第63章 其他纺织...,327,波兰,117324199
63,第63章 其他纺织...,336,立陶宛,18343481
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1191837
63,第63章 其他纺织...,340,白俄罗斯,2465996
63,第63章 其他纺织...,350,斯洛文尼亚,31002390
63,第63章 其他纺织...,357,法罗群岛,62
63,第63章 其他纺织...,359,黑山,197445
63,第63章 其他纺织...,404,巴哈马,62735
63,第63章 其他纺织...,405,巴巴多斯,424584
63,第63章 其他纺织...,406,伯利兹,275402
63,第63章 其他纺织...,408,玻利维亚,252192
63,第63章 其他纺织...,410,巴西,110095252
63,第63章 其他纺织...,415,哥斯达黎加,12594719
63,第63章 其他纺织...,422,瓜德罗普,312051
63,第63章 其他纺织...,427,牙买加,7061562
63,第63章 其他纺织...,429,墨西哥,64294190
63,第63章 其他纺织...,431,尼加拉瓜,756015
63,第63章 其他纺织...,435,波多黎各,7539457
63,第63章 其他纺织...,442,特立尼达和多巴哥,6403321
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,45250
63,第63章 其他纺织...,444,乌拉圭,17247594
63,第63章 其他纺织...,446,英属维尔京群岛,19445
63,第63章 其他纺织...,501,加拿大,366083525
63,第63章 其他纺织...,503,格陵兰,7
63,第63章 其他纺织...,614,汤加,96390
63,第63章 其他纺织...,617,萨摩亚,752497
63,第63章 其他纺织...,621,马绍尔群岛,136631
63,第63章 其他纺织...,699,大洋洲其他国家(地区),6995
64,第64章 鞋靴、护...,108,塞浦路斯,1999349
64,第64章 鞋靴、护...,109,朝鲜,16610486
64,第64章 鞋靴、护...,118,科威特,19367332
64,第64章 鞋靴、护...,123,马尔代夫,1170401
64,第64章 鞋靴、护...,124,蒙古,1968910
64,第64章 鞋靴、护...,127,巴基斯坦,95078444
64,第64章 鞋靴、护...,129,菲律宾,417681904
64,第64章 鞋靴、护...,137,土耳其,93432673
64,第64章 鞋靴、护...,138,阿联酋,570702251
64,第64章 鞋靴、护...,147,塔吉克斯坦,72259358
64,第64章 鞋靴、护...,203,贝宁,74628492
64,第64章 鞋靴、护...,208,佛得角,2479132
64,第64章 鞋靴、护...,211,乍得,1326211
64,第64章 鞋靴、护...,213,刚果共和国,9202150
64,第64章 鞋靴、护...,219,冈比亚,24412202
64,第64章 鞋靴、护...,220,加纳,137592286
64,第64章 鞋靴、护...,222,几内亚比绍,437605
64,第64章 鞋靴、护...,224,肯尼亚,125530256
64,第64章 鞋靴、护...,227,马达加斯加,18658845
64,第64章 鞋靴、护...,233,莫桑比克,38077533
64,第64章 鞋靴、护...,235,尼日尔,3642926
64,第64章 鞋靴、护...,241,塞舌尔,528396
64,第64章 鞋靴、护...,244,南非,375983090
64,第64章 鞋靴、护...,250,乌干达,48018234
64,第64章 鞋靴、护...,252,刚果民主共和国,44781063
64,第64章 鞋靴、护...,254,津巴布韦,2671275
64,第64章 鞋靴、护...,255,莱索托,79126
64,第64章 鞋靴、护...,301,比利时,626664760
64,第64章 鞋靴、护...,305,法国,626837921
64,第64章 鞋靴、护...,306,爱尔兰,40086603
64,第64章 鞋靴、护...,307,意大利,581689214
64,第64章 鞋靴、护...,309,荷兰,707157704
64,第64章 鞋靴、护...,310,希腊,170443664
64,第64章 鞋靴、护...,312,西班牙,730213799
64,第64章 鞋靴、护...,313,阿尔巴尼亚,7136988
64,第64章 鞋靴、护...,314,安道尔,30
64,第64章 鞋靴、护...,315,奥地利,10716903
64,第64章 鞋靴、护...,316,保加利亚,8049404
64,第64章 鞋靴、护...,318,芬兰,37003432
64,第64章 鞋靴、护...,320,直布罗陀,14
64,第64章 鞋靴、护...,321,匈牙利,47791733
64,第64章 鞋靴、护...,326,挪威,31235107
64,第64章 鞋靴、护...,327,波兰,323577368
64,第64章 鞋靴、护...,336,立陶宛,21400930
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1488317
64,第64章 鞋靴、护...,340,白俄罗斯,51026402
64,第64章 鞋靴、护...,350,斯洛文尼亚,60813563
64,第64章 鞋靴、护...,357,法罗群岛,706
64,第64章 鞋靴、护...,359,黑山,592547
64,第64章 鞋靴、护...,404,巴哈马,121976
64,第64章 鞋靴、护...,405,巴巴多斯,600410
64,第64章 鞋靴、护...,406,伯利兹,4643807
64,第64章 鞋靴、护...,408,玻利维亚,4893189
64,第64章 鞋靴、护...,410,巴西,69445529
64,第64章 鞋靴、护...,415,哥斯达黎加,12077485
64,第64章 鞋靴、护...,422,瓜德罗普,686710
64,第64章 鞋靴、护...,427,牙买加,24285733
64,第64章 鞋靴、护...,429,墨西哥,142416277
64,第64章 鞋靴、护...,431,尼加拉瓜,3836534
64,第64章 鞋靴、护...,435,波多黎各,10841775
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3698614
64,第64章 鞋靴、护...,444,乌拉圭,29166506
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,69
64,第64章 鞋靴、护...,501,加拿大,594328852
64,第64章 鞋靴、护...,503,格陵兰,76
64,第64章 鞋靴、护...,614,汤加,81105
64,第64章 鞋靴、护...,617,萨摩亚,279571
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),10204
65,第65章 帽类及其...,108,塞浦路斯,169403
65,第65章 帽类及其...,109,朝鲜,2299118
65,第65章 帽类及其...,118,科威特,962153
65,第65章 帽类及其...,123,马尔代夫,63926
65,第65章 帽类及其...,124,蒙古,581910
65,第65章 帽类及其...,127,巴基斯坦,8124261
65,第65章 帽类及其...,129,菲律宾,19004265
65,第65章 帽类及其...,137,土耳其,14453086
65,第65章 帽类及其...,138,阿联酋,17450886
65,第65章 帽类及其...,147,塔吉克斯坦,167571
65,第65章 帽类及其...,203,贝宁,580605
65,第65章 帽类及其...,208,佛得角,57331
65,第65章 帽类及其...,213,刚果共和国,249965
65,第65章 帽类及其...,219,冈比亚,110900
65,第65章 帽类及其...,220,加纳,3157673
65,第65章 帽类及其...,222,几内亚比绍,50
65,第65章 帽类及其...,224,肯尼亚,8551797
65,第65章 帽类及其...,227,马达加斯加,1461717
65,第65章 帽类及其...,233,莫桑比克,382515
65,第65章 帽类及其...,239,圣多美和普林西比,7650
65,第65章 帽类及其...,241,塞舌尔,535
65,第65章 帽类及其...,244,南非,29822069
65,第65章 帽类及其...,250,乌干达,644361
65,第65章 帽类及其...,252,刚果民主共和国,1467311
65,第65章 帽类及其...,254,津巴布韦,258096
65,第65章 帽类及其...,255,莱索托,82774
65,第65章 帽类及其...,301,比利时,41291317
65,第65章 帽类及其...,305,法国,91351578
65,第65章 帽类及其...,306,爱尔兰,3879974
65,第65章 帽类及其...,307,意大利,81283426
65,第65章 帽类及其...,309,荷兰,98126733
65,第65章 帽类及其...,310,希腊,6666910
65,第65章 帽类及其...,312,西班牙,79695243
65,第65章 帽类及其...,313,阿尔巴尼亚,324471
65,第65章 帽类及其...,315,奥地利,7644093
65,第65章 帽类及其...,316,保加利亚,393660
65,第65章 帽类及其...,318,芬兰,8561742
65,第65章 帽类及其...,321,匈牙利,3131105
65,第65章 帽类及其...,326,挪威,9196787
65,第65章 帽类及其...,327,波兰,28711993
65,第65章 帽类及其...,336,立陶宛,2296268
