商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,445,委内瑞拉,722007
57,第57章 地毯及纺...,602,库克群岛,6562
57,第57章 地毯及纺...,603,斐济,185448
57,第57章 地毯及纺...,608,瓦努阿图,62019
57,第57章 地毯及纺...,609,新西兰,8889267
57,第57章 地毯及纺...,611,巴布亚新几内亚,92939
57,第57章 地毯及纺...,613,所罗门群岛,64813
57,第57章 地毯及纺...,623,法属波利尼西亚,188178
58,第58章 特种机织...,101,阿富汗,2217331
58,第58章 特种机织...,103,孟加拉国,128061881
58,第58章 特种机织...,105,文莱,335862
58,第58章 特种机织...,106,缅甸,56526444
58,第58章 特种机织...,107,柬埔寨,81315700
58,第58章 特种机织...,114,伊拉克,20997742
58,第58章 特种机织...,115,以色列,7054086
58,第58章 特种机织...,117,约旦,11355867
58,第58章 特种机织...,121,中国澳门,148389
58,第58章 特种机织...,130,卡塔尔,857481
58,第58章 特种机织...,131,沙特阿拉伯,15972454
58,第58章 特种机织...,134,斯里兰卡,12452663
58,第58章 特种机织...,146,吉尔吉斯斯坦,472932
58,第58章 特种机织...,201,阿尔及利亚,9196430
58,第58章 特种机织...,214,吉布提,2023324
58,第58章 特种机织...,215,埃及,24739945
58,第58章 特种机织...,226,利比亚,1232779
58,第58章 特种机织...,228,马拉维,32756
58,第58章 特种机织...,232,摩洛哥,17157562
58,第58章 特种机织...,236,尼日利亚,79026164
58,第58章 特种机织...,238,卢旺达,45284
58,第58章 特种机织...,246,苏丹,259881
58,第58章 特种机织...,247,坦桑尼亚,4184030
58,第58章 特种机织...,248,多哥,7412172
58,第58章 特种机织...,253,赞比亚,2106
58,第58章 特种机织...,257,斯威士兰,210971
58,第58章 特种机织...,302,丹麦,2277138
58,第58章 特种机织...,308,卢森堡,14580
58,第58章 特种机织...,311,葡萄牙,2580481
58,第58章 特种机织...,322,冰岛,7
58,第58章 特种机织...,328,罗马尼亚,3399422
58,第58章 特种机织...,330,瑞典,2743119
58,第58章 特种机织...,331,瑞士,1379161
58,第58章 特种机织...,334,爱沙尼亚,933244
58,第58章 特种机织...,335,拉脱维亚,1576151
58,第58章 特种机织...,343,摩尔多瓦,152193
58,第58章 特种机织...,347,乌克兰,9032046
58,第58章 特种机织...,352,捷克,970971
58,第58章 特种机织...,353,斯洛伐克,538159
58,第58章 特种机织...,354,北马其顿,17863
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,19955
58,第58章 特种机织...,402,阿根廷,2850153
58,第58章 特种机织...,412,智利,8350976
58,第58章 特种机织...,413,哥伦比亚,3933203
58,第58章 特种机织...,416,古巴,719927
58,第58章 特种机织...,418,多米尼加,3314802
58,第58章 特种机织...,419,厄瓜多尔,4349509
58,第58章 特种机织...,423,危地马拉,2638092
58,第58章 特种机织...,426,洪都拉斯,2000260
58,第58章 特种机织...,432,巴拿马,3165894
58,第58章 特种机织...,433,巴拉圭,231901
58,第58章 特种机织...,434,秘鲁,14910195
58,第58章 特种机织...,445,委内瑞拉,43510
58,第58章 特种机织...,603,斐济,170868
58,第58章 特种机织...,608,瓦努阿图,43599
58,第58章 特种机织...,609,新西兰,836091
58,第58章 特种机织...,611,巴布亚新几内亚,11917
58,第58章 特种机织...,613,所罗门群岛,76531
58,第58章 特种机织...,620,密克罗尼西亚联邦,13627
59,第59章 浸渍、涂...,101,阿富汗,477934
59,第59章 浸渍、涂...,103,孟加拉国,125305808
59,第59章 浸渍、涂...,105,文莱,866674
59,第59章 浸渍、涂...,106,缅甸,95734551
59,第59章 浸渍、涂...,107,柬埔寨,60483114
59,第59章 浸渍、涂...,114,伊拉克,8949263
59,第59章 浸渍、涂...,115,以色列,11371357
59,第59章 浸渍、涂...,117,约旦,5441989
59,第59章 浸渍、涂...,121,中国澳门,3615175
59,第59章 浸渍、涂...,128,巴勒斯坦,297668
59,第59章 浸渍、涂...,130,卡塔尔,1894438
59,第59章 浸渍、涂...,131,沙特阿拉伯,21121542
59,第59章 浸渍、涂...,134,斯里兰卡,23595123
59,第59章 浸渍、涂...,144,东帝汶,6320
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,452828
59,第59章 浸渍、涂...,201,阿尔及利亚,18848529
59,第59章 浸渍、涂...,214,吉布提,1880462
59,第59章 浸渍、涂...,215,埃及,33545448
59,第59章 浸渍、涂...,216,赤道几内亚,7265
59,第59章 浸渍、涂...,226,利比亚,1394584
59,第59章 浸渍、涂...,228,马拉维,228207
59,第59章 浸渍、涂...,229,马里,48966
59,第59章 浸渍、涂...,232,摩洛哥,6306069
59,第59章 浸渍、涂...,236,尼日利亚,65993894
59,第59章 浸渍、涂...,238,卢旺达,248750
59,第59章 浸渍、涂...,246,苏丹,3860958
59,第59章 浸渍、涂...,247,坦桑尼亚,9893334
59,第59章 浸渍、涂...,248,多哥,1875036
59,第59章 浸渍、涂...,253,赞比亚,437232
59,第59章 浸渍、涂...,257,斯威士兰,459590
59,第59章 浸渍、涂...,302,丹麦,4060554
59,第59章 浸渍、涂...,308,卢森堡,3978
59,第59章 浸渍、涂...,311,葡萄牙,6207734
59,第59章 浸渍、涂...,322,冰岛,111698
59,第59章 浸渍、涂...,328,罗马尼亚,10294392
59,第59章 浸渍、涂...,330,瑞典,5464441
59,第59章 浸渍、涂...,331,瑞士,716942
59,第59章 浸渍、涂...,334,爱沙尼亚,2329830
59,第59章 浸渍、涂...,335,拉脱维亚,3237491
59,第59章 浸渍、涂...,343,摩尔多瓦,537095
59,第59章 浸渍、涂...,347,乌克兰,16893308
59,第59章 浸渍、涂...,352,捷克,8620646
59,第59章 浸渍、涂...,353,斯洛伐克,2600145
59,第59章 浸渍、涂...,354,北马其顿,51022
59,第59章 浸渍、涂...,402,阿根廷,15976688
59,第59章 浸渍、涂...,412,智利,14986808
59,第59章 浸渍、涂...,413,哥伦比亚,25506088
59,第59章 浸渍、涂...,418,多米尼加,5363277
59,第59章 浸渍、涂...,419,厄瓜多尔,7926446
59,第59章 浸渍、涂...,423,危地马拉,8971357
59,第59章 浸渍、涂...,426,洪都拉斯,1511639
59,第59章 浸渍、涂...,432,巴拿马,1354674
59,第59章 浸渍、涂...,433,巴拉圭,1201177
59,第59章 浸渍、涂...,434,秘鲁,20005370
59,第59章 浸渍、涂...,445,委内瑞拉,1819432
59,第59章 浸渍、涂...,603,斐济,750863
59,第59章 浸渍、涂...,608,瓦努阿图,22646
59,第59章 浸渍、涂...,609,新西兰,5599515
59,第59章 浸渍、涂...,611,巴布亚新几内亚,456873
59,第59章 浸渍、涂...,613,所罗门群岛,3095
59,第59章 浸渍、涂...,623,法属波利尼西亚,1685
60,第60章 针织物及...,101,阿富汗,10870079
60,第60章 针织物及...,103,孟加拉国,479771980
60,第60章 针织物及...,105,文莱,525586
60,第60章 针织物及...,106,缅甸,288106032
60,第60章 针织物及...,107,柬埔寨,784370169
60,第60章 针织物及...,114,伊拉克,39927679
60,第60章 针织物及...,115,以色列,34683019
60,第60章 针织物及...,117,约旦,229520215
60,第60章 针织物及...,121,中国澳门,141171
60,第60章 针织物及...,128,巴勒斯坦,195498
60,第60章 针织物及...,130,卡塔尔,1622630
60,第60章 针织物及...,131,沙特阿拉伯,52444442
60,第60章 针织物及...,134,斯里兰卡,60654873
60,第60章 针织物及...,146,吉尔吉斯斯坦,9692009
60,第60章 针织物及...,201,阿尔及利亚,29959233
60,第60章 针织物及...,214,吉布提,23093770
60,第60章 针织物及...,215,埃及,173557658
60,第60章 针织物及...,226,利比亚,7745496
60,第60章 针织物及...,232,摩洛哥,40763802
60,第60章 针织物及...,236,尼日利亚,74708494
60,第60章 针织物及...,238,卢旺达,359299
60,第60章 针织物及...,246,苏丹,3380051
60,第60章 针织物及...,247,坦桑尼亚,7330347
60,第60章 针织物及...,248,多哥,9765989
60,第60章 针织物及...,257,斯威士兰,143380
60,第60章 针织物及...,302,丹麦,3674588
60,第60章 针织物及...,308,卢森堡,40038
60,第60章 针织物及...,311,葡萄牙,4360558
60,第60章 针织物及...,328,罗马尼亚,7667084
60,第60章 针织物及...,330,瑞典,556740
60,第60章 针织物及...,331,瑞士,50230
60,第60章 针织物及...,334,爱沙尼亚,1173883
60,第60章 针织物及...,335,拉脱维亚,5721966
60,第60章 针织物及...,343,摩尔多瓦,494365
60,第60章 针织物及...,347,乌克兰,15046793
60,第60章 针织物及...,352,捷克,1391131
60,第60章 针织物及...,353,斯洛伐克,1756741
60,第60章 针织物及...,354,北马其顿,380265
60,第60章 针织物及...,402,阿根廷,40770443
60,第60章 针织物及...,412,智利,33811652
60,第60章 针织物及...,413,哥伦比亚,19030781
60,第60章 针织物及...,418,多米尼加,9956621
60,第60章 针织物及...,419,厄瓜多尔,12901443
60,第60章 针织物及...,423,危地马拉,56539403
60,第60章 针织物及...,426,洪都拉斯,2037739
60,第60章 针织物及...,432,巴拿马,2360952
60,第60章 针织物及...,433,巴拉圭,57016762
60,第60章 针织物及...,434,秘鲁,35325483
60,第60章 针织物及...,445,委内瑞拉,3259243
60,第60章 针织物及...,603,斐济,716150
60,第60章 针织物及...,608,瓦努阿图,199911
60,第60章 针织物及...,609,新西兰,401067
61,第61章 针织或钩...,101,阿富汗,388458
61,第61章 针织或钩...,103,孟加拉国,7506082
61,第61章 针织或钩...,105,文莱,729603
61,第61章 针织或钩...,106,缅甸,89914903
61,第61章 针织或钩...,107,柬埔寨,90604094
61,第61章 针织或钩...,114,伊拉克,141294562
61,第61章 针织或钩...,115,以色列,116508188
61,第61章 针织或钩...,117,约旦,67588417
61,第61章 针织或钩...,121,中国澳门,52167248
61,第61章 针织或钩...,128,巴勒斯坦,401140
61,第61章 针织或钩...,130,卡塔尔,7649844
61,第61章 针织或钩...,131,沙特阿拉伯,495707249
61,第61章 针织或钩...,134,斯里兰卡,5291276
61,第61章 针织或钩...,144,东帝汶,105603
61,第61章 针织或钩...,146,吉尔吉斯斯坦,40099881
61,第61章 针织或钩...,201,阿尔及利亚,20730454
61,第61章 针织或钩...,214,吉布提,94217955
61,第61章 针织或钩...,215,埃及,23112381
61,第61章 针织或钩...,216,赤道几内亚,55051
61,第61章 针织或钩...,226,利比亚,38212865
61,第61章 针织或钩...,228,马拉维,2330370
61,第61章 针织或钩...,229,马里,61162
61,第61章 针织或钩...,232,摩洛哥,7595277
61,第61章 针织或钩...,236,尼日利亚,192983143
61,第61章 针织或钩...,238,卢旺达,133039
61,第61章 针织或钩...,246,苏丹,159528710
61,第61章 针织或钩...,247,坦桑尼亚,83004886
61,第61章 针织或钩...,248,多哥,92469874
61,第61章 针织或钩...,251,布基纳法索,12836
61,第61章 针织或钩...,253,赞比亚,304921
61,第61章 针织或钩...,257,斯威士兰,623409
61,第61章 针织或钩...,302,丹麦,92709293
61,第61章 针织或钩...,308,卢森堡,131473
61,第61章 针织或钩...,311,葡萄牙,6741671
61,第61章 针织或钩...,322,冰岛,115411
61,第61章 针织或钩...,325,摩纳哥,14980
61,第61章 针织或钩...,328,罗马尼亚,6983521
61,第61章 针织或钩...,329,圣马力诺,119558
61,第61章 针织或钩...,330,瑞典,149960104
61,第61章 针织或钩...,331,瑞士,32439508
61,第61章 针织或钩...,334,爱沙尼亚,2832823
61,第61章 针织或钩...,335,拉脱维亚,2409375
61,第61章 针织或钩...,343,摩尔多瓦,78682
61,第61章 针织或钩...,347,乌克兰,24819672
61,第61章 针织或钩...,352,捷克,16649982
61,第61章 针织或钩...,353,斯洛伐克,3656410
61,第61章 针织或钩...,354,北马其顿,1345152
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,204174
61,第61章 针织或钩...,402,阿根廷,16792849
61,第61章 针织或钩...,411,开曼群岛,74756
61,第61章 针织或钩...,412,智利,234988601
61,第61章 针织或钩...,413,哥伦比亚,37927244
61,第61章 针织或钩...,416,古巴,73848
61,第61章 针织或钩...,418,多米尼加,14229825
61,第61章 针织或钩...,419,厄瓜多尔,2598674
61,第61章 针织或钩...,423,危地马拉,14081450
61,第61章 针织或钩...,426,洪都拉斯,3929123
61,第61章 针织或钩...,432,巴拿马,38485496
61,第61章 针织或钩...,433,巴拉圭,1002106
61,第61章 针织或钩...,434,秘鲁,66337591
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3129
61,第61章 针织或钩...,445,委内瑞拉,1769770
61,第61章 针织或钩...,447,圣基茨和尼维斯,3517
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,95752
61,第61章 针织或钩...,504,百慕大,6751
61,第61章 针织或钩...,602,库克群岛,27428
61,第61章 针织或钩...,603,斐济,1661819
61,第61章 针织或钩...,606,瑙鲁,2136
61,第61章 针织或钩...,608,瓦努阿图,378231
61,第61章 针织或钩...,609,新西兰,105577711
61,第61章 针织或钩...,611,巴布亚新几内亚,5267142
61,第61章 针织或钩...,613,所罗门群岛,667473
61,第61章 针织或钩...,620,密克罗尼西亚联邦,75553
61,第61章 针织或钩...,622,帕劳,27702
61,第61章 针织或钩...,623,法属波利尼西亚,203590
62,第62章 非针织或...,101,阿富汗,62368
62,第62章 非针织或...,103,孟加拉国,51388760
62,第62章 非针织或...,105,文莱,3157857
62,第62章 非针织或...,106,缅甸,43902881
62,第62章 非针织或...,107,柬埔寨,15877946
62,第62章 非针织或...,114,伊拉克,107917968
62,第62章 非针织或...,115,以色列,183736714
62,第62章 非针织或...,117,约旦,51617324
62,第62章 非针织或...,121,中国澳门,18292016
62,第62章 非针织或...,128,巴勒斯坦,1738285
62,第62章 非针织或...,130,卡塔尔,19788004
62,第62章 非针织或...,131,沙特阿拉伯,434840629
62,第62章 非针织或...,134,斯里兰卡,10285277
62,第62章 非针织或...,144,东帝汶,54381
62,第62章 非针织或...,146,吉尔吉斯斯坦,67186690
62,第62章 非针织或...,201,阿尔及利亚,18090551
62,第62章 非针织或...,214,吉布提,118766778
62,第62章 非针织或...,215,埃及,20764525
62,第62章 非针织或...,216,赤道几内亚,523990
62,第62章 非针织或...,226,利比亚,45023320
62,第62章 非针织或...,228,马拉维,1946927
62,第62章 非针织或...,229,马里,3439775
62,第62章 非针织或...,232,摩洛哥,37859201
62,第62章 非针织或...,236,尼日利亚,136670223
62,第62章 非针织或...,238,卢旺达,2714551
62,第62章 非针织或...,246,苏丹,81236632
62,第62章 非针织或...,247,坦桑尼亚,28811766
62,第62章 非针织或...,248,多哥,29082556
62,第62章 非针织或...,251,布基纳法索,841560
62,第62章 非针织或...,253,赞比亚,5301953
62,第62章 非针织或...,302,丹麦,206126039
62,第62章 非针织或...,308,卢森堡,44212121
62,第62章 非针织或...,311,葡萄牙,37710671
62,第62章 非针织或...,322,冰岛,7675932
62,第62章 非针织或...,325,摩纳哥,1582380
62,第62章 非针织或...,328,罗马尼亚,101238575
62,第62章 非针织或...,329,圣马力诺,400588
62,第62章 非针织或...,330,瑞典,144416018
62,第62章 非针织或...,331,瑞士,77981142
62,第62章 非针织或...,334,爱沙尼亚,8997853
62,第62章 非针织或...,335,拉脱维亚,1978193
62,第62章 非针织或...,343,摩尔多瓦,3278970
62,第62章 非针织或...,347,乌克兰,65850295
62,第62章 非针织或...,352,捷克,233985309
62,第62章 非针织或...,353,斯洛伐克,6634533
62,第62章 非针织或...,354,北马其顿,1547748
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2839104
62,第62章 非针织或...,402,阿根廷,20709687
62,第62章 非针织或...,411,开曼群岛,160517
62,第62章 非针织或...,412,智利,179679701
62,第62章 非针织或...,413,哥伦比亚,30795559
62,第62章 非针织或...,416,古巴,1430449
62,第62章 非针织或...,418,多米尼加,12442851
62,第62章 非针织或...,419,厄瓜多尔,12792871
62,第62章 非针织或...,423,危地马拉,8195790
62,第62章 非针织或...,426,洪都拉斯,2425333
62,第62章 非针织或...,432,巴拿马,31285956
62,第62章 非针织或...,433,巴拉圭,1233271
62,第62章 非针织或...,434,秘鲁,60936342
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,3076
62,第62章 非针织或...,445,委内瑞拉,8562373
62,第62章 非针织或...,447,圣基茨和尼维斯,365706
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,195793
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1685
62,第62章 非针织或...,504,百慕大,978
62,第62章 非针织或...,602,库克群岛,60000
62,第62章 非针织或...,603,斐济,2564147
62,第62章 非针织或...,608,瓦努阿图,1324201
62,第62章 非针织或...,609,新西兰,81838247
62,第62章 非针织或...,611,巴布亚新几内亚,3791147
62,第62章 非针织或...,613,所罗门群岛,408874
62,第62章 非针织或...,620,密克罗尼西亚联邦,114712
62,第62章 非针织或...,623,法属波利尼西亚,1539447
63,第63章 其他纺织...,101,阿富汗,7184427
63,第63章 其他纺织...,103,孟加拉国,78248343
63,第63章 其他纺织...,105,文莱,23585385
63,第63章 其他纺织...,106,缅甸,101284818
63,第63章 其他纺织...,107,柬埔寨,48358855
63,第63章 其他纺织...,114,伊拉克,117840956
63,第63章 其他纺织...,115,以色列,772350139
63,第63章 其他纺织...,117,约旦,31714557
63,第63章 其他纺织...,121,中国澳门,30221500
63,第63章 其他纺织...,128,巴勒斯坦,1004121
63,第63章 其他纺织...,130,卡塔尔,193437532
63,第63章 其他纺织...,131,沙特阿拉伯,171512477
63,第63章 其他纺织...,134,斯里兰卡,14467312
63,第63章 其他纺织...,144,东帝汶,329353
63,第63章 其他纺织...,146,吉尔吉斯斯坦,12416419
63,第63章 其他纺织...,201,阿尔及利亚,107350324
63,第63章 其他纺织...,214,吉布提,9483719
63,第63章 其他纺织...,215,埃及,53009927
63,第63章 其他纺织...,216,赤道几内亚,582652
63,第63章 其他纺织...,226,利比亚,14954389
63,第63章 其他纺织...,228,马拉维,5675363
63,第63章 其他纺织...,229,马里,18519630
63,第63章 其他纺织...,232,摩洛哥,27973192
63,第63章 其他纺织...,236,尼日利亚,113904978
63,第63章 其他纺织...,238,卢旺达,5905578
63,第63章 其他纺织...,246,苏丹,27091829
63,第63章 其他纺织...,247,坦桑尼亚,44774786
63,第63章 其他纺织...,248,多哥,23251555
63,第63章 其他纺织...,251,布基纳法索,4572470
63,第63章 其他纺织...,253,赞比亚,16618706
63,第63章 其他纺织...,257,斯威士兰,168787
63,第63章 其他纺织...,302,丹麦,203845608
63,第63章 其他纺织...,308,卢森堡,188020068
63,第63章 其他纺织...,311,葡萄牙,334152688
63,第63章 其他纺织...,322,冰岛,10142478
63,第63章 其他纺织...,323,列支敦士登,496159
63,第63章 其他纺织...,325,摩纳哥,4596278
63,第63章 其他纺织...,328,罗马尼亚,826615120
63,第63章 其他纺织...,329,圣马力诺,3631283
63,第63章 其他纺织...,330,瑞典,220018600
63,第63章 其他纺织...,331,瑞士,699685305
63,第63章 其他纺织...,334,爱沙尼亚,90330744
63,第63章 其他纺织...,335,拉脱维亚,53962628
63,第63章 其他纺织...,343,摩尔多瓦,9013701
63,第63章 其他纺织...,347,乌克兰,192081246
63,第63章 其他纺织...,352,捷克,637966363
63,第63章 其他纺织...,353,斯洛伐克,208803624
63,第63章 其他纺织...,354,北马其顿,5819387
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,17994914
63,第63章 其他纺织...,402,阿根廷,87202250
63,第63章 其他纺织...,411,开曼群岛,2036186
63,第63章 其他纺织...,412,智利,449924669
63,第63章 其他纺织...,413,哥伦比亚,69315315
63,第63章 其他纺织...,416,古巴,10276974
63,第63章 其他纺织...,418,多米尼加,91571830
63,第63章 其他纺织...,419,厄瓜多尔,53077590
63,第63章 其他纺织...,423,危地马拉,57815347
63,第63章 其他纺织...,426,洪都拉斯,26696649
63,第63章 其他纺织...,432,巴拿马,92517558
63,第63章 其他纺织...,433,巴拉圭,10941463
63,第63章 其他纺织...,434,秘鲁,167988098
63,第63章 其他纺织...,438,法属圣马丁,63013
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,168033
63,第63章 其他纺织...,445,委内瑞拉,13649595
63,第63章 其他纺织...,447,圣基茨和尼维斯,1239927
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,313010
63,第63章 其他纺织...,504,百慕大,3275129
63,第63章 其他纺织...,602,库克群岛,15000
63,第63章 其他纺织...,603,斐济,6227284
63,第63章 其他纺织...,606,瑙鲁,7160
63,第63章 其他纺织...,608,瓦努阿图,1981832
63,第63章 其他纺织...,609,新西兰,225627929
63,第63章 其他纺织...,611,巴布亚新几内亚,11340250
63,第63章 其他纺织...,613,所罗门群岛,1444031
63,第63章 其他纺织...,619,图瓦卢,51480
63,第63章 其他纺织...,620,密克罗尼西亚联邦,584253
63,第63章 其他纺织...,622,帕劳,61914
63,第63章 其他纺织...,623,法属波利尼西亚,3277940
64,第64章 鞋靴、护...,101,阿富汗,212780
64,第64章 鞋靴、护...,103,孟加拉国,55163247
64,第64章 鞋靴、护...,105,文莱,1737736
64,第64章 鞋靴、护...,106,缅甸,42656365
64,第64章 鞋靴、护...,107,柬埔寨,83434985
64,第64章 鞋靴、护...,114,伊拉克,186741211
64,第64章 鞋靴、护...,115,以色列,128301092
64,第64章 鞋靴、护...,117,约旦,150668427
64,第64章 鞋靴、护...,121,中国澳门,8090741
64,第64章 鞋靴、护...,128,巴勒斯坦,821134
64,第64章 鞋靴、护...,130,卡塔尔,11768827
64,第64章 鞋靴、护...,131,沙特阿拉伯,319005307
64,第64章 鞋靴、护...,134,斯里兰卡,2807895
64,第64章 鞋靴、护...,144,东帝汶,395261
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,18306918
64,第64章 鞋靴、护...,201,阿尔及利亚,51866186
64,第64章 鞋靴、护...,214,吉布提,114308045
64,第64章 鞋靴、护...,215,埃及,46769868
64,第64章 鞋靴、护...,216,赤道几内亚,1709869
64,第64章 鞋靴、护...,226,利比亚,20354455
64,第64章 鞋靴、护...,228,马拉维,1882691
64,第64章 鞋靴、护...,229,马里,9230549
64,第64章 鞋靴、护...,232,摩洛哥,16746989
64,第64章 鞋靴、护...,236,尼日利亚,134057455
64,第64章 鞋靴、护...,246,苏丹,139948569
64,第64章 鞋靴、护...,247,坦桑尼亚,79651858
64,第64章 鞋靴、护...,248,多哥,71312200
64,第64章 鞋靴、护...,251,布基纳法索,2100649
64,第64章 鞋靴、护...,253,赞比亚,602109
64,第64章 鞋靴、护...,302,丹麦,25903486
64,第64章 鞋靴、护...,308,卢森堡,54536
64,第64章 鞋靴、护...,311,葡萄牙,14346581
64,第64章 鞋靴、护...,325,摩纳哥,45093
64,第64章 鞋靴、护...,328,罗马尼亚,20579541
64,第64章 鞋靴、护...,329,圣马力诺,19495
64,第64章 鞋靴、护...,330,瑞典,45571226
64,第64章 鞋靴、护...,331,瑞士,15385268
64,第64章 鞋靴、护...,334,爱沙尼亚,287356
64,第64章 鞋靴、护...,335,拉脱维亚,4061045
64,第64章 鞋靴、护...,343,摩尔多瓦,127732
64,第64章 鞋靴、护...,347,乌克兰,51042236
64,第64章 鞋靴、护...,352,捷克,19151911
64,第64章 鞋靴、护...,353,斯洛伐克,5453526
64,第64章 鞋靴、护...,354,北马其顿,56104
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,16219
64,第64章 鞋靴、护...,402,阿根廷,17870397
64,第64章 鞋靴、护...,412,智利,95713999
64,第64章 鞋靴、护...,413,哥伦比亚,30391271
64,第64章 鞋靴、护...,416,古巴,8341386
64,第64章 鞋靴、护...,418,多米尼加,19045673
64,第64章 鞋靴、护...,419,厄瓜多尔,4758182
64,第64章 鞋靴、护...,423,危地马拉,19115821
64,第64章 鞋靴、护...,426,洪都拉斯,5743792
64,第64章 鞋靴、护...,432,巴拿马,36580445
64,第64章 鞋靴、护...,433,巴拉圭,957970
64,第64章 鞋靴、护...,434,秘鲁,37122255
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,10024
64,第64章 鞋靴、护...,445,委内瑞拉,25745054
64,第64章 鞋靴、护...,603,斐济,1894276
64,第64章 鞋靴、护...,608,瓦努阿图,3282183
64,第64章 鞋靴、护...,609,新西兰,28915204
64,第64章 鞋靴、护...,611,巴布亚新几内亚,6890801
64,第64章 鞋靴、护...,613,所罗门群岛,1543318
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,215297
64,第64章 鞋靴、护...,622,帕劳,276688
64,第64章 鞋靴、护...,623,法属波利尼西亚,80388
65,第65章 帽类及其...,101,阿富汗,15345
65,第65章 帽类及其...,103,孟加拉国,1407444
65,第65章 帽类及其...,105,文莱,9546
65,第65章 帽类及其...,106,缅甸,5642323
65,第65章 帽类及其...,107,柬埔寨,997720
65,第65章 帽类及其...,114,伊拉克,5592444
65,第65章 帽类及其...,115,以色列,4295176
65,第65章 帽类及其...,117,约旦,608944
65,第65章 帽类及其...,121,中国澳门,36590
65,第65章 帽类及其...,128,巴勒斯坦,80366
65,第65章 帽类及其...,130,卡塔尔,367589
65,第65章 帽类及其...,131,沙特阿拉伯,7559161
65,第65章 帽类及其...,134,斯里兰卡,1481339
65,第65章 帽类及其...,144,东帝汶,22713
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3911369
65,第65章 帽类及其...,201,阿尔及利亚,1109159
65,第65章 帽类及其...,214,吉布提,974960
65,第65章 帽类及其...,215,埃及,2204538
65,第65章 帽类及其...,216,赤道几内亚,3943
65,第65章 帽类及其...,226,利比亚,602012
65,第65章 帽类及其...,228,马拉维,9535
65,第65章 帽类及其...,229,马里,48053
65,第65章 帽类及其...,232,摩洛哥,1446077
65,第65章 帽类及其...,236,尼日利亚,3166493
65,第65章 帽类及其...,238,卢旺达,59814
65,第65章 帽类及其...,246,苏丹,2153252
65,第65章 帽类及其...,247,坦桑尼亚,2575433
65,第65章 帽类及其...,248,多哥,6407749
65,第65章 帽类及其...,251,布基纳法索,131945
65,第65章 帽类及其...,253,赞比亚,226962
65,第65章 帽类及其...,302,丹麦,8050408
65,第65章 帽类及其...,308,卢森堡,90879
65,第65章 帽类及其...,311,葡萄牙,2053839
65,第65章 帽类及其...,322,冰岛,63235
65,第65章 帽类及其...,325,摩纳哥,48588
65,第65章 帽类及其...,328,罗马尼亚,1348195
65,第65章 帽类及其...,329,圣马力诺,17793
65,第65章 帽类及其...,330,瑞典,18899514
65,第65章 帽类及其...,331,瑞士,3542537
65,第65章 帽类及其...,334,爱沙尼亚,453736
65,第65章 帽类及其...,335,拉脱维亚,362042
65,第65章 帽类及其...,343,摩尔多瓦,155647
65,第65章 帽类及其...,347,乌克兰,3989357
65,第65章 帽类及其...,352,捷克,3447784
65,第65章 帽类及其...,353,斯洛伐克,321492
65,第65章 帽类及其...,354,北马其顿,62007
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1414
65,第65章 帽类及其...,402,阿根廷,4759688
65,第65章 帽类及其...,412,智利,9663702
65,第65章 帽类及其...,413,哥伦比亚,10794193
65,第65章 帽类及其...,416,古巴,4886
65,第65章 帽类及其...,418,多米尼加,1775633
65,第65章 帽类及其...,419,厄瓜多尔,864350
65,第65章 帽类及其...,423,危地马拉,1365839
65,第65章 帽类及其...,426,洪都拉斯,1078756
65,第65章 帽类及其...,432,巴拿马,1260299
65,第65章 帽类及其...,433,巴拉圭,554220
65,第65章 帽类及其...,434,秘鲁,3481097
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,9733
65,第65章 帽类及其...,445,委内瑞拉,205601
65,第65章 帽类及其...,603,斐济,32846
65,第65章 帽类及其...,608,瓦努阿图,38959
65,第65章 帽类及其...,609,新西兰,4675095
65,第65章 帽类及其...,611,巴布亚新几内亚,606597
65,第65章 帽类及其...,613,所罗门群岛,24458
65,第65章 帽类及其...,620,密克罗尼西亚联邦,2174
65,第65章 帽类及其...,622,帕劳,6367
65,第65章 帽类及其...,623,法属波利尼西亚,53574
66,第66章 雨伞、阳...,103,孟加拉国,2771797
