商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,101,阿富汗,173517
60,第60章 针织物及...,103,孟加拉国,545713226
60,第60章 针织物及...,105,文莱,1276459
60,第60章 针织物及...,106,缅甸,216255930
60,第60章 针织物及...,107,柬埔寨,762615738
60,第60章 针织物及...,114,伊拉克,28315907
60,第60章 针织物及...,115,以色列,27022890
60,第60章 针织物及...,117,约旦,92740972
60,第60章 针织物及...,121,中国澳门,2220244
60,第60章 针织物及...,130,卡塔尔,2964028
60,第60章 针织物及...,131,沙特阿拉伯,54275079
60,第60章 针织物及...,134,斯里兰卡,134261245
60,第60章 针织物及...,146,吉尔吉斯斯坦,83440704
60,第60章 针织物及...,201,阿尔及利亚,42185080
60,第60章 针织物及...,214,吉布提,20267719
60,第60章 针织物及...,215,埃及,158221384
60,第60章 针织物及...,226,利比亚,7000685
60,第60章 针织物及...,228,马拉维,475308
60,第60章 针织物及...,232,摩洛哥,86338666
60,第60章 针织物及...,236,尼日利亚,124874728
60,第60章 针织物及...,238,卢旺达,1069131
60,第60章 针织物及...,246,苏丹,3176517
60,第60章 针织物及...,247,坦桑尼亚,14428973
60,第60章 针织物及...,248,多哥,9069410
60,第60章 针织物及...,257,斯威士兰,434911
60,第60章 针织物及...,302,丹麦,3774100
60,第60章 针织物及...,311,葡萄牙,8219209
60,第60章 针织物及...,328,罗马尼亚,8176794
60,第60章 针织物及...,330,瑞典,848504
60,第60章 针织物及...,331,瑞士,129495
60,第60章 针织物及...,334,爱沙尼亚,1135807
60,第60章 针织物及...,335,拉脱维亚,11271576
60,第60章 针织物及...,343,摩尔多瓦,443921
60,第60章 针织物及...,347,乌克兰,38016686
60,第60章 针织物及...,352,捷克,2049797
60,第60章 针织物及...,353,斯洛伐克,1368332
60,第60章 针织物及...,354,北马其顿,457846
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,44175
60,第60章 针织物及...,402,阿根廷,108061263
60,第60章 针织物及...,412,智利,38527614
60,第60章 针织物及...,413,哥伦比亚,78140430
60,第60章 针织物及...,416,古巴,51679
60,第60章 针织物及...,418,多米尼加,8991979
60,第60章 针织物及...,419,厄瓜多尔,21026659
60,第60章 针织物及...,423,危地马拉,43296962
60,第60章 针织物及...,426,洪都拉斯,8884706
60,第60章 针织物及...,432,巴拿马,12113650
60,第60章 针织物及...,433,巴拉圭,20019178
60,第60章 针织物及...,434,秘鲁,44510255
60,第60章 针织物及...,445,委内瑞拉,5283419
60,第60章 针织物及...,603,斐济,725945
60,第60章 针织物及...,609,新西兰,1640058
60,第60章 针织物及...,611,巴布亚新几内亚,326173
61,第61章 针织或钩...,101,阿富汗,14368273
61,第61章 针织或钩...,103,孟加拉国,20622638
61,第61章 针织或钩...,105,文莱,1151784
61,第61章 针织或钩...,106,缅甸,26268043
61,第61章 针织或钩...,107,柬埔寨,32663131
61,第61章 针织或钩...,114,伊拉克,376624732
61,第61章 针织或钩...,115,以色列,507536650
61,第61章 针织或钩...,117,约旦,208444124
61,第61章 针织或钩...,121,中国澳门,8154006
61,第61章 针织或钩...,128,巴勒斯坦,529296
61,第61章 针织或钩...,130,卡塔尔,26543697
61,第61章 针织或钩...,131,沙特阿拉伯,434545834
61,第61章 针织或钩...,134,斯里兰卡,29765734
61,第61章 针织或钩...,144,东帝汶,562612
61,第61章 针织或钩...,146,吉尔吉斯斯坦,262043254
61,第61章 针织或钩...,201,阿尔及利亚,195520802
61,第61章 针织或钩...,214,吉布提,45187194
61,第61章 针织或钩...,215,埃及,98820618
61,第61章 针织或钩...,216,赤道几内亚,375663
61,第61章 针织或钩...,226,利比亚,73018007
61,第61章 针织或钩...,228,马拉维,6618698
61,第61章 针织或钩...,229,马里,9418
61,第61章 针织或钩...,232,摩洛哥,13545460
61,第61章 针织或钩...,236,尼日利亚,106502737
61,第61章 针织或钩...,238,卢旺达,3919676
61,第61章 针织或钩...,246,苏丹,64357241
61,第61章 针织或钩...,247,坦桑尼亚,56262956
61,第61章 针织或钩...,248,多哥,41756741
61,第61章 针织或钩...,251,布基纳法索,22034
61,第61章 针织或钩...,253,赞比亚,447195
61,第61章 针织或钩...,257,斯威士兰,315421
61,第61章 针织或钩...,302,丹麦,234157035
61,第61章 针织或钩...,308,卢森堡,31913
61,第61章 针织或钩...,311,葡萄牙,39523341
61,第61章 针织或钩...,322,冰岛,1755575
61,第61章 针织或钩...,323,列支敦士登,129
61,第61章 针织或钩...,325,摩纳哥,127984
61,第61章 针织或钩...,328,罗马尼亚,19413622
61,第61章 针织或钩...,330,瑞典,244223539
61,第61章 针织或钩...,331,瑞士,50776632
61,第61章 针织或钩...,334,爱沙尼亚,8852535
61,第61章 针织或钩...,335,拉脱维亚,15965470
61,第61章 针织或钩...,343,摩尔多瓦,288353
61,第61章 针织或钩...,347,乌克兰,41141019
61,第61章 针织或钩...,352,捷克,54039790
61,第61章 针织或钩...,353,斯洛伐克,23197758
61,第61章 针织或钩...,354,北马其顿,37374
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,889456
61,第61章 针织或钩...,402,阿根廷,102586078
61,第61章 针织或钩...,411,开曼群岛,18115
61,第61章 针织或钩...,412,智利,830452909
61,第61章 针织或钩...,413,哥伦比亚,130974890
61,第61章 针织或钩...,416,古巴,1266579
61,第61章 针织或钩...,418,多米尼加,20531459
61,第61章 针织或钩...,419,厄瓜多尔,10976076
61,第61章 针织或钩...,423,危地马拉,33714223
61,第61章 针织或钩...,426,洪都拉斯,3934179
61,第61章 针织或钩...,432,巴拿马,298754072
61,第61章 针织或钩...,433,巴拉圭,3510673
61,第61章 针织或钩...,434,秘鲁,193286257
61,第61章 针织或钩...,438,法属圣马丁,76571
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,20826
61,第61章 针织或钩...,445,委内瑞拉,2576942
61,第61章 针织或钩...,447,圣基茨和尼维斯,150705
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,898429
61,第61章 针织或钩...,504,百慕大,35178
61,第61章 针织或钩...,602,库克群岛,6482
61,第61章 针织或钩...,603,斐济,2680471
61,第61章 针织或钩...,608,瓦努阿图,140441
61,第61章 针织或钩...,609,新西兰,263409180
61,第61章 针织或钩...,611,巴布亚新几内亚,10172124
61,第61章 针织或钩...,613,所罗门群岛,306243
61,第61章 针织或钩...,619,图瓦卢,135765
61,第61章 针织或钩...,622,帕劳,1221
61,第61章 针织或钩...,623,法属波利尼西亚,259104
62,第62章 非针织或...,101,阿富汗,11654545
62,第62章 非针织或...,103,孟加拉国,35218259
62,第62章 非针织或...,105,文莱,3084960
62,第62章 非针织或...,106,缅甸,8526137
62,第62章 非针织或...,107,柬埔寨,11429702
62,第62章 非针织或...,114,伊拉克,202615667
62,第62章 非针织或...,115,以色列,285515424
62,第62章 非针织或...,117,约旦,94030912
62,第62章 非针织或...,121,中国澳门,19420137
62,第62章 非针织或...,128,巴勒斯坦,110764
62,第62章 非针织或...,130,卡塔尔,14941473
62,第62章 非针织或...,131,沙特阿拉伯,386565019
62,第62章 非针织或...,134,斯里兰卡,22571166
62,第62章 非针织或...,144,东帝汶,154934
62,第62章 非针织或...,146,吉尔吉斯斯坦,568076133
62,第62章 非针织或...,201,阿尔及利亚,114933645
62,第62章 非针织或...,214,吉布提,35079371
62,第62章 非针织或...,215,埃及,60461999
62,第62章 非针织或...,216,赤道几内亚,138160
62,第62章 非针织或...,226,利比亚,47332714
62,第62章 非针织或...,228,马拉维,8779294
62,第62章 非针织或...,229,马里,854285
62,第62章 非针织或...,232,摩洛哥,14228767
62,第62章 非针织或...,236,尼日利亚,484579500
62,第62章 非针织或...,238,卢旺达,16363846
62,第62章 非针织或...,246,苏丹,28942892
62,第62章 非针织或...,247,坦桑尼亚,34299535
62,第62章 非针织或...,248,多哥,43524466
62,第62章 非针织或...,251,布基纳法索,101116
62,第62章 非针织或...,253,赞比亚,1728738
62,第62章 非针织或...,257,斯威士兰,128436
62,第62章 非针织或...,302,丹麦,346580914
62,第62章 非针织或...,308,卢森堡,2580096
62,第62章 非针织或...,311,葡萄牙,45155491
62,第62章 非针织或...,322,冰岛,2265661
62,第62章 非针织或...,323,列支敦士登,124
62,第62章 非针织或...,325,摩纳哥,56
62,第62章 非针织或...,328,罗马尼亚,11480581
62,第62章 非针织或...,330,瑞典,309535907
62,第62章 非针织或...,331,瑞士,60720296
62,第62章 非针织或...,334,爱沙尼亚,12902250
62,第62章 非针织或...,335,拉脱维亚,13962143
62,第62章 非针织或...,343,摩尔多瓦,132779
62,第62章 非针织或...,347,乌克兰,26156845
62,第62章 非针织或...,352,捷克,59658473
62,第62章 非针织或...,353,斯洛伐克,13362312
62,第62章 非针织或...,354,北马其顿,576149
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,386237
62,第62章 非针织或...,402,阿根廷,214187327
62,第62章 非针织或...,412,智利,1028610232
62,第62章 非针织或...,413,哥伦比亚,78179147
62,第62章 非针织或...,416,古巴,704673
62,第62章 非针织或...,418,多米尼加,22274247
62,第62章 非针织或...,419,厄瓜多尔,19494989
62,第62章 非针织或...,423,危地马拉,17452054
62,第62章 非针织或...,426,洪都拉斯,5493592
62,第62章 非针织或...,432,巴拿马,220850236
62,第62章 非针织或...,433,巴拉圭,3288660
62,第62章 非针织或...,434,秘鲁,184323064
62,第62章 非针织或...,438,法属圣马丁,36825
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,33776
62,第62章 非针织或...,445,委内瑞拉,3184522
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,824611
62,第62章 非针织或...,504,百慕大,12
62,第62章 非针织或...,603,斐济,3182856
62,第62章 非针织或...,606,瑙鲁,6
62,第62章 非针织或...,608,瓦努阿图,107479
62,第62章 非针织或...,609,新西兰,185779543
62,第62章 非针织或...,611,巴布亚新几内亚,3501235
62,第62章 非针织或...,613,所罗门群岛,156338
62,第62章 非针织或...,623,法属波利尼西亚,577108
63,第63章 其他纺织...,101,阿富汗,6301422
63,第63章 其他纺织...,103,孟加拉国,10372533
63,第63章 其他纺织...,105,文莱,2557179
63,第63章 其他纺织...,106,缅甸,39094823
63,第63章 其他纺织...,107,柬埔寨,12803002
63,第63章 其他纺织...,114,伊拉克,86073605
63,第63章 其他纺织...,115,以色列,104591298
63,第63章 其他纺织...,117,约旦,12010338
63,第63章 其他纺织...,121,中国澳门,4898077
63,第63章 其他纺织...,128,巴勒斯坦,172329
63,第63章 其他纺织...,130,卡塔尔,20838912
63,第63章 其他纺织...,131,沙特阿拉伯,134602872
63,第63章 其他纺织...,134,斯里兰卡,8212682
63,第63章 其他纺织...,144,东帝汶,539650
63,第63章 其他纺织...,146,吉尔吉斯斯坦,96279261
63,第63章 其他纺织...,201,阿尔及利亚,41938299
63,第63章 其他纺织...,214,吉布提,6068377
63,第63章 其他纺织...,215,埃及,15208114
63,第63章 其他纺织...,216,赤道几内亚,253382
63,第63章 其他纺织...,226,利比亚,16781983
63,第63章 其他纺织...,228,马拉维,1776594
63,第63章 其他纺织...,229,马里,449966
63,第63章 其他纺织...,232,摩洛哥,8538816
63,第63章 其他纺织...,236,尼日利亚,66352220
63,第63章 其他纺织...,238,卢旺达,2931525
63,第63章 其他纺织...,246,苏丹,13113223
63,第63章 其他纺织...,247,坦桑尼亚,40679524
63,第63章 其他纺织...,248,多哥,5815487
63,第63章 其他纺织...,251,布基纳法索,606828
63,第63章 其他纺织...,253,赞比亚,1685316
63,第63章 其他纺织...,257,斯威士兰,150650
63,第63章 其他纺织...,302,丹麦,55009274
63,第63章 其他纺织...,308,卢森堡,484035
63,第63章 其他纺织...,311,葡萄牙,24326770
63,第63章 其他纺织...,322,冰岛,1203056
63,第63章 其他纺织...,323,列支敦士登,25004
63,第63章 其他纺织...,328,罗马尼亚,60872346
63,第63章 其他纺织...,330,瑞典,85560059
63,第63章 其他纺织...,331,瑞士,22900891
63,第63章 其他纺织...,334,爱沙尼亚,11068697
63,第63章 其他纺织...,335,拉脱维亚,15503973
63,第63章 其他纺织...,343,摩尔多瓦,1415557
63,第63章 其他纺织...,347,乌克兰,62183565
63,第63章 其他纺织...,352,捷克,25375694
63,第63章 其他纺织...,353,斯洛伐克,3911210
63,第63章 其他纺织...,354,北马其顿,145653
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,316785
63,第63章 其他纺织...,402,阿根廷,50310985
63,第63章 其他纺织...,411,开曼群岛,8683
63,第63章 其他纺织...,412,智利,188378331
63,第63章 其他纺织...,413,哥伦比亚,31838901
63,第63章 其他纺织...,416,古巴,1717946
63,第63章 其他纺织...,418,多米尼加,8382258
63,第63章 其他纺织...,419,厄瓜多尔,4693872
63,第63章 其他纺织...,423,危地马拉,7252934
63,第63章 其他纺织...,426,洪都拉斯,2990798
63,第63章 其他纺织...,432,巴拿马,50375948
63,第63章 其他纺织...,433,巴拉圭,5268468
63,第63章 其他纺织...,434,秘鲁,47851708
63,第63章 其他纺织...,438,法属圣马丁,37884
63,第63章 其他纺织...,445,委内瑞拉,766053
63,第63章 其他纺织...,447,圣基茨和尼维斯,4632
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,119019
63,第63章 其他纺织...,504,百慕大,16295
63,第63章 其他纺织...,603,斐济,2842679
63,第63章 其他纺织...,608,瓦努阿图,184397
63,第63章 其他纺织...,609,新西兰,70384254
63,第63章 其他纺织...,611,巴布亚新几内亚,6467863
63,第63章 其他纺织...,613,所罗门群岛,296454
63,第63章 其他纺织...,619,图瓦卢,19816
63,第63章 其他纺织...,620,密克罗尼西亚联邦,25191
63,第63章 其他纺织...,622,帕劳,4825
63,第63章 其他纺织...,623,法属波利尼西亚,1203504
64,第64章 鞋靴、护...,101,阿富汗,14998481
64,第64章 鞋靴、护...,103,孟加拉国,87424035
64,第64章 鞋靴、护...,105,文莱,4585055
64,第64章 鞋靴、护...,106,缅甸,18998693
64,第64章 鞋靴、护...,107,柬埔寨,25623163
64,第64章 鞋靴、护...,114,伊拉克,104558092
64,第64章 鞋靴、护...,115,以色列,252442745
64,第64章 鞋靴、护...,117,约旦,111749001
64,第64章 鞋靴、护...,121,中国澳门,8002887
64,第64章 鞋靴、护...,128,巴勒斯坦,1070251
64,第64章 鞋靴、护...,130,卡塔尔,9850305
64,第64章 鞋靴、护...,131,沙特阿拉伯,247468654
64,第64章 鞋靴、护...,134,斯里兰卡,18320093
64,第64章 鞋靴、护...,144,东帝汶,335512
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,564213226
64,第64章 鞋靴、护...,201,阿尔及利亚,303172890
64,第64章 鞋靴、护...,214,吉布提,39363374
64,第64章 鞋靴、护...,215,埃及,88823594
64,第64章 鞋靴、护...,216,赤道几内亚,975522
64,第64章 鞋靴、护...,226,利比亚,44564737
64,第64章 鞋靴、护...,228,马拉维,1520941
64,第64章 鞋靴、护...,229,马里,7935139
64,第64章 鞋靴、护...,232,摩洛哥,55084087
64,第64章 鞋靴、护...,236,尼日利亚,182272845
64,第64章 鞋靴、护...,238,卢旺达,638869
64,第64章 鞋靴、护...,246,苏丹,28204507
64,第64章 鞋靴、护...,247,坦桑尼亚,66146984
64,第64章 鞋靴、护...,248,多哥,36562071
64,第64章 鞋靴、护...,251,布基纳法索,2391186
64,第64章 鞋靴、护...,253,赞比亚,1503157
64,第64章 鞋靴、护...,257,斯威士兰,327602
64,第64章 鞋靴、护...,302,丹麦,53162717
64,第64章 鞋靴、护...,308,卢森堡,69847
64,第64章 鞋靴、护...,311,葡萄牙,72014458
64,第64章 鞋靴、护...,322,冰岛,271545
64,第64章 鞋靴、护...,325,摩纳哥,24
64,第64章 鞋靴、护...,328,罗马尼亚,78060538
64,第64章 鞋靴、护...,329,圣马力诺,16373
64,第64章 鞋靴、护...,330,瑞典,76682199
64,第64章 鞋靴、护...,331,瑞士,35899312
64,第64章 鞋靴、护...,334,爱沙尼亚,5342442
64,第64章 鞋靴、护...,335,拉脱维亚,14540667
64,第64章 鞋靴、护...,343,摩尔多瓦,132578
64,第64章 鞋靴、护...,347,乌克兰,170251381
64,第64章 鞋靴、护...,352,捷克,53364338
64,第64章 鞋靴、护...,353,斯洛伐克,14844342
64,第64章 鞋靴、护...,354,北马其顿,597093
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1818692
64,第64章 鞋靴、护...,402,阿根廷,97089354
64,第64章 鞋靴、护...,412,智利,344352852
64,第64章 鞋靴、护...,413,哥伦比亚,86737609
64,第64章 鞋靴、护...,416,古巴,4044548
64,第64章 鞋靴、护...,418,多米尼加,28465722
64,第64章 鞋靴、护...,419,厄瓜多尔,7532994
64,第64章 鞋靴、护...,423,危地马拉,40088715
64,第64章 鞋靴、护...,426,洪都拉斯,6128103
64,第64章 鞋靴、护...,432,巴拿马,170803089
64,第64章 鞋靴、护...,433,巴拉圭,2996429
64,第64章 鞋靴、护...,434,秘鲁,81903680
64,第64章 鞋靴、护...,438,法属圣马丁,60218
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,65741
64,第64章 鞋靴、护...,445,委内瑞拉,19898180
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,1510204
64,第64章 鞋靴、护...,603,斐济,1626650
64,第64章 鞋靴、护...,608,瓦努阿图,30228
64,第64章 鞋靴、护...,609,新西兰,58614363
64,第64章 鞋靴、护...,611,巴布亚新几内亚,8686176
64,第64章 鞋靴、护...,613,所罗门群岛,558266
64,第64章 鞋靴、护...,623,法属波利尼西亚,519008
65,第65章 帽类及其...,101,阿富汗,768244
65,第65章 帽类及其...,103,孟加拉国,6313493
65,第65章 帽类及其...,105,文莱,102194
65,第65章 帽类及其...,106,缅甸,1016397
65,第65章 帽类及其...,107,柬埔寨,550353
65,第65章 帽类及其...,114,伊拉克,8923996
65,第65章 帽类及其...,115,以色列,15851676
65,第65章 帽类及其...,117,约旦,744016
65,第65章 帽类及其...,121,中国澳门,546573
65,第65章 帽类及其...,128,巴勒斯坦,70873
65,第65章 帽类及其...,130,卡塔尔,1031263
65,第65章 帽类及其...,131,沙特阿拉伯,13245587
65,第65章 帽类及其...,134,斯里兰卡,2397814
65,第65章 帽类及其...,144,东帝汶,24133
65,第65章 帽类及其...,146,吉尔吉斯斯坦,22252040
65,第65章 帽类及其...,201,阿尔及利亚,5421486
65,第65章 帽类及其...,214,吉布提,687557
65,第65章 帽类及其...,215,埃及,6943483
65,第65章 帽类及其...,216,赤道几内亚,28520
65,第65章 帽类及其...,226,利比亚,1232086
65,第65章 帽类及其...,228,马拉维,110600
65,第65章 帽类及其...,229,马里,47035
65,第65章 帽类及其...,232,摩洛哥,3962774
65,第65章 帽类及其...,236,尼日利亚,6910919
65,第65章 帽类及其...,238,卢旺达,156881
65,第65章 帽类及其...,246,苏丹,448797
65,第65章 帽类及其...,247,坦桑尼亚,5146756
65,第65章 帽类及其...,248,多哥,2528999
65,第65章 帽类及其...,251,布基纳法索,61647
65,第65章 帽类及其...,253,赞比亚,53329
65,第65章 帽类及其...,302,丹麦,8800837
65,第65章 帽类及其...,308,卢森堡,22330
65,第65章 帽类及其...,311,葡萄牙,4506970
65,第65章 帽类及其...,322,冰岛,314823
65,第65章 帽类及其...,328,罗马尼亚,2235828
65,第65章 帽类及其...,330,瑞典,25199430
65,第65章 帽类及其...,331,瑞士,4679999
65,第65章 帽类及其...,334,爱沙尼亚,412478
65,第65章 帽类及其...,335,拉脱维亚,1600506
65,第65章 帽类及其...,343,摩尔多瓦,30664
65,第65章 帽类及其...,347,乌克兰,9664871
65,第65章 帽类及其...,352,捷克,11359984
65,第65章 帽类及其...,353,斯洛伐克,4828426
65,第65章 帽类及其...,354,北马其顿,22094
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,31978
65,第65章 帽类及其...,402,阿根廷,17370850
65,第65章 帽类及其...,411,开曼群岛,947
65,第65章 帽类及其...,412,智利,25268786
65,第65章 帽类及其...,413,哥伦比亚,27060323
65,第65章 帽类及其...,416,古巴,563007
65,第65章 帽类及其...,418,多米尼加,2622223
65,第65章 帽类及其...,419,厄瓜多尔,5024629
65,第65章 帽类及其...,423,危地马拉,2583298
65,第65章 帽类及其...,426,洪都拉斯,1440858
65,第65章 帽类及其...,432,巴拿马,4755698
65,第65章 帽类及其...,433,巴拉圭,1814919
65,第65章 帽类及其...,434,秘鲁,7329752
65,第65章 帽类及其...,438,法属圣马丁,18987
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,44666
65,第65章 帽类及其...,445,委内瑞拉,364589
65,第65章 帽类及其...,447,圣基茨和尼维斯,135392
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,33776
65,第65章 帽类及其...,603,斐济,1025451
65,第65章 帽类及其...,608,瓦努阿图,1155
65,第65章 帽类及其...,609,新西兰,8574821
65,第65章 帽类及其...,611,巴布亚新几内亚,455034
65,第65章 帽类及其...,613,所罗门群岛,11695
65,第65章 帽类及其...,623,法属波利尼西亚,14113
66,第66章 雨伞、阳...,101,阿富汗,168601
66,第66章 雨伞、阳...,103,孟加拉国,21757186
66,第66章 雨伞、阳...,105,文莱,204048
66,第66章 雨伞、阳...,106,缅甸,4856159
66,第66章 雨伞、阳...,107,柬埔寨,11195488
66,第66章 雨伞、阳...,114,伊拉克,327566
66,第66章 雨伞、阳...,115,以色列,6598794
66,第66章 雨伞、阳...,117,约旦,190409
66,第66章 雨伞、阳...,121,中国澳门,170931
66,第66章 雨伞、阳...,128,巴勒斯坦,187291
66,第66章 雨伞、阳...,130,卡塔尔,362149
66,第66章 雨伞、阳...,131,沙特阿拉伯,2221754
66,第66章 雨伞、阳...,134,斯里兰卡,2407232
66,第66章 雨伞、阳...,144,东帝汶,667
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,504081
66,第66章 雨伞、阳...,201,阿尔及利亚,2263117
66,第66章 雨伞、阳...,214,吉布提,2336832
66,第66章 雨伞、阳...,215,埃及,1125747
66,第66章 雨伞、阳...,216,赤道几内亚,259511
66,第66章 雨伞、阳...,226,利比亚,704750
66,第66章 雨伞、阳...,228,马拉维,75677
66,第66章 雨伞、阳...,232,摩洛哥,1380764
66,第66章 雨伞、阳...,236,尼日利亚,8880066
66,第66章 雨伞、阳...,238,卢旺达,412154
66,第66章 雨伞、阳...,246,苏丹,134097
66,第66章 雨伞、阳...,247,坦桑尼亚,5514654
66,第66章 雨伞、阳...,248,多哥,227999
66,第66章 雨伞、阳...,253,赞比亚,18992
66,第66章 雨伞、阳...,302,丹麦,7391002
66,第66章 雨伞、阳...,308,卢森堡,10454
66,第66章 雨伞、阳...,311,葡萄牙,3205394
66,第66章 雨伞、阳...,322,冰岛,8655
66,第66章 雨伞、阳...,325,摩纳哥,42622
66,第66章 雨伞、阳...,328,罗马尼亚,5101743
66,第66章 雨伞、阳...,330,瑞典,8631558
66,第66章 雨伞、阳...,331,瑞士,6929448
66,第66章 雨伞、阳...,334,爱沙尼亚,110130
66,第66章 雨伞、阳...,335,拉脱维亚,1242504
66,第66章 雨伞、阳...,343,摩尔多瓦,6824
66,第66章 雨伞、阳...,347,乌克兰,9092452
66,第66章 雨伞、阳...,352,捷克,3801590
66,第66章 雨伞、阳...,353,斯洛伐克,187151
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,357548
66,第66章 雨伞、阳...,402,阿根廷,5809762
66,第66章 雨伞、阳...,412,智利,15989334
66,第66章 雨伞、阳...,413,哥伦比亚,7254826
66,第66章 雨伞、阳...,416,古巴,648774
66,第66章 雨伞、阳...,418,多米尼加,1296551
66,第66章 雨伞、阳...,419,厄瓜多尔,3656918
66,第66章 雨伞、阳...,423,危地马拉,6041176
66,第66章 雨伞、阳...,426,洪都拉斯,1110965
66,第66章 雨伞、阳...,432,巴拿马,6555502
66,第66章 雨伞、阳...,433,巴拉圭,108298
66,第66章 雨伞、阳...,434,秘鲁,372766
66,第66章 雨伞、阳...,445,委内瑞拉,114673
66,第66章 雨伞、阳...,603,斐济,1253823
66,第66章 雨伞、阳...,608,瓦努阿图,22574
66,第66章 雨伞、阳...,609,新西兰,2195314
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1711956
66,第66章 雨伞、阳...,613,所罗门群岛,98534
66,第66章 雨伞、阳...,623,法属波利尼西亚,55255
67,第67章 已加工羽...,101,阿富汗,174756
67,第67章 已加工羽...,103,孟加拉国,31762288
67,第67章 已加工羽...,105,文莱,923764
67,第67章 已加工羽...,106,缅甸,998676
67,第67章 已加工羽...,107,柬埔寨,828793
67,第67章 已加工羽...,114,伊拉克,4451038
67,第67章 已加工羽...,115,以色列,10259158
67,第67章 已加工羽...,117,约旦,989308
67,第67章 已加工羽...,121,中国澳门,12627
67,第67章 已加工羽...,128,巴勒斯坦,13735
67,第67章 已加工羽...,130,卡塔尔,1806832
67,第67章 已加工羽...,131,沙特阿拉伯,17201379
67,第67章 已加工羽...,134,斯里兰卡,1404264
67,第67章 已加工羽...,144,东帝汶,1300
67,第67章 已加工羽...,146,吉尔吉斯斯坦,433379
67,第67章 已加工羽...,201,阿尔及利亚,1917397
67,第67章 已加工羽...,214,吉布提,550824
67,第67章 已加工羽...,215,埃及,3925885
67,第67章 已加工羽...,216,赤道几内亚,11224
67,第67章 已加工羽...,226,利比亚,619104
67,第67章 已加工羽...,228,马拉维,93775
67,第67章 已加工羽...,229,马里,57033
67,第67章 已加工羽...,232,摩洛哥,1082150
67,第67章 已加工羽...,236,尼日利亚,137198140
67,第67章 已加工羽...,238,卢旺达,233054
67,第67章 已加工羽...,246,苏丹,111482
67,第67章 已加工羽...,247,坦桑尼亚,6307544
67,第67章 已加工羽...,248,多哥,512027
67,第67章 已加工羽...,253,赞比亚,3415731
67,第67章 已加工羽...,302,丹麦,3328990
67,第67章 已加工羽...,308,卢森堡,129
67,第67章 已加工羽...,311,葡萄牙,7046161
67,第67章 已加工羽...,322,冰岛,31
67,第67章 已加工羽...,328,罗马尼亚,3569676
67,第67章 已加工羽...,330,瑞典,6934386
67,第67章 已加工羽...,331,瑞士,1036483
67,第67章 已加工羽...,334,爱沙尼亚,1800060
67,第67章 已加工羽...,335,拉脱维亚,604586
67,第67章 已加工羽...,343,摩尔多瓦,4780
67,第67章 已加工羽...,347,乌克兰,5192301
67,第67章 已加工羽...,352,捷克,387136
67,第67章 已加工羽...,353,斯洛伐克,1239114
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,313727
67,第67章 已加工羽...,402,阿根廷,7999581
67,第67章 已加工羽...,412,智利,8887434
67,第67章 已加工羽...,413,哥伦比亚,5062406
67,第67章 已加工羽...,418,多米尼加,1959800
67,第67章 已加工羽...,419,厄瓜多尔,1498157
67,第67章 已加工羽...,423,危地马拉,877987
67,第67章 已加工羽...,426,洪都拉斯,381914
67,第67章 已加工羽...,432,巴拿马,4086884
67,第67章 已加工羽...,433,巴拉圭,434525
67,第67章 已加工羽...,434,秘鲁,5929442
67,第67章 已加工羽...,445,委内瑞拉,19335
67,第67章 已加工羽...,603,斐济,63438
67,第67章 已加工羽...,608,瓦努阿图,3110
67,第67章 已加工羽...,609,新西兰,2056348
67,第67章 已加工羽...,611,巴布亚新几内亚,268252
67,第67章 已加工羽...,613,所罗门群岛,14588
67,第67章 已加工羽...,622,帕劳,42461
68,第68章 石料、石...,101,阿富汗,69541
68,第68章 石料、石...,103,孟加拉国,21712296
68,第68章 石料、石...,105,文莱,18864630
68,第68章 石料、石...,106,缅甸,14802206
68,第68章 石料、石...,107,柬埔寨,4184610
68,第68章 石料、石...,114,伊拉克,18710883
68,第68章 石料、石...,115,以色列,59295368
68,第68章 石料、石...,117,约旦,12025503
68,第68章 石料、石...,121,中国澳门,32174475
68,第68章 石料、石...,128,巴勒斯坦,44919
68,第68章 石料、石...,130,卡塔尔,21770905
