商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,330,瑞典,1947490
58,第58章 特种机织...,331,瑞士,478617
58,第58章 特种机织...,334,爱沙尼亚,429692
58,第58章 特种机织...,335,拉脱维亚,1827722
58,第58章 特种机织...,343,摩尔多瓦,80493
58,第58章 特种机织...,347,乌克兰,6780035
58,第58章 特种机织...,352,捷克,356570
58,第58章 特种机织...,353,斯洛伐克,1672347
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,6383
58,第58章 特种机织...,402,阿根廷,2469034
58,第58章 特种机织...,412,智利,9179365
58,第58章 特种机织...,413,哥伦比亚,5623655
58,第58章 特种机织...,416,古巴,30266
58,第58章 特种机织...,418,多米尼加,2171348
58,第58章 特种机织...,419,厄瓜多尔,3451272
58,第58章 特种机织...,423,危地马拉,4044085
58,第58章 特种机织...,426,洪都拉斯,2959828
58,第58章 特种机织...,432,巴拿马,2113224
58,第58章 特种机织...,433,巴拉圭,257694
58,第58章 特种机织...,434,秘鲁,14956058
58,第58章 特种机织...,445,委内瑞拉,111127
58,第58章 特种机织...,603,斐济,134884
58,第58章 特种机织...,609,新西兰,743501
58,第58章 特种机织...,623,法属波利尼西亚,2427
59,第59章 浸渍、涂...,101,阿富汗,322356
59,第59章 浸渍、涂...,103,孟加拉国,94980744
59,第59章 浸渍、涂...,105,文莱,92507
59,第59章 浸渍、涂...,106,缅甸,37404418
59,第59章 浸渍、涂...,107,柬埔寨,24799372
59,第59章 浸渍、涂...,114,伊拉克,1534495
59,第59章 浸渍、涂...,115,以色列,10008165
59,第59章 浸渍、涂...,117,约旦,3172246
59,第59章 浸渍、涂...,121,中国澳门,24592
59,第59章 浸渍、涂...,130,卡塔尔,723297
59,第59章 浸渍、涂...,131,沙特阿拉伯,23845475
59,第59章 浸渍、涂...,134,斯里兰卡,19972316
59,第59章 浸渍、涂...,144,东帝汶,3635
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,898929
59,第59章 浸渍、涂...,201,阿尔及利亚,16698068
59,第59章 浸渍、涂...,214,吉布提,3238009
59,第59章 浸渍、涂...,215,埃及,28509626
59,第59章 浸渍、涂...,216,赤道几内亚,52812
59,第59章 浸渍、涂...,226,利比亚,283004
59,第59章 浸渍、涂...,228,马拉维,46561
59,第59章 浸渍、涂...,232,摩洛哥,12037362
59,第59章 浸渍、涂...,236,尼日利亚,23665350
59,第59章 浸渍、涂...,238,卢旺达,112284
59,第59章 浸渍、涂...,246,苏丹,1545205
59,第59章 浸渍、涂...,247,坦桑尼亚,919201
59,第59章 浸渍、涂...,248,多哥,542209
59,第59章 浸渍、涂...,251,布基纳法索,14
59,第59章 浸渍、涂...,253,赞比亚,354259
59,第59章 浸渍、涂...,257,斯威士兰,463720
59,第59章 浸渍、涂...,302,丹麦,2538685
59,第59章 浸渍、涂...,311,葡萄牙,8750171
59,第59章 浸渍、涂...,322,冰岛,7101
59,第59章 浸渍、涂...,328,罗马尼亚,7032785
59,第59章 浸渍、涂...,330,瑞典,8668691
59,第59章 浸渍、涂...,331,瑞士,581175
59,第59章 浸渍、涂...,334,爱沙尼亚,1694580
59,第59章 浸渍、涂...,335,拉脱维亚,3427793
59,第59章 浸渍、涂...,343,摩尔多瓦,365172
59,第59章 浸渍、涂...,347,乌克兰,15389918
59,第59章 浸渍、涂...,352,捷克,7135270
59,第59章 浸渍、涂...,353,斯洛伐克,468621
59,第59章 浸渍、涂...,354,北马其顿,618641
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,213575
59,第59章 浸渍、涂...,402,阿根廷,11606431
59,第59章 浸渍、涂...,412,智利,12719641
59,第59章 浸渍、涂...,413,哥伦比亚,20490330
59,第59章 浸渍、涂...,416,古巴,15139
59,第59章 浸渍、涂...,418,多米尼加,2255210
59,第59章 浸渍、涂...,419,厄瓜多尔,5067772
59,第59章 浸渍、涂...,423,危地马拉,6628502
59,第59章 浸渍、涂...,426,洪都拉斯,1909443
59,第59章 浸渍、涂...,432,巴拿马,608723
59,第59章 浸渍、涂...,433,巴拉圭,1302167
59,第59章 浸渍、涂...,434,秘鲁,18538784
59,第59章 浸渍、涂...,445,委内瑞拉,937519
59,第59章 浸渍、涂...,603,斐济,110432
59,第59章 浸渍、涂...,609,新西兰,4512040
59,第59章 浸渍、涂...,611,巴布亚新几内亚,117767
59,第59章 浸渍、涂...,613,所罗门群岛,4382
59,第59章 浸渍、涂...,622,帕劳,396
60,第60章 针织物及...,101,阿富汗,492823
60,第60章 针织物及...,103,孟加拉国,309789345
60,第60章 针织物及...,105,文莱,178327
60,第60章 针织物及...,106,缅甸,112087053
60,第60章 针织物及...,107,柬埔寨,456210123
60,第60章 针织物及...,114,伊拉克,14265091
60,第60章 针织物及...,115,以色列,15043921
60,第60章 针织物及...,117,约旦,58864279
60,第60章 针织物及...,121,中国澳门,1724422
60,第60章 针织物及...,130,卡塔尔,1927031
60,第60章 针织物及...,131,沙特阿拉伯,43734316
60,第60章 针织物及...,134,斯里兰卡,98970971
60,第60章 针织物及...,144,东帝汶,27162
60,第60章 针织物及...,146,吉尔吉斯斯坦,38493546
60,第60章 针织物及...,201,阿尔及利亚,25237099
60,第60章 针织物及...,214,吉布提,13733093
60,第60章 针织物及...,215,埃及,106175820
60,第60章 针织物及...,226,利比亚,18053159
60,第60章 针织物及...,232,摩洛哥,70123638
60,第60章 针织物及...,236,尼日利亚,26627695
60,第60章 针织物及...,246,苏丹,1251337
60,第60章 针织物及...,247,坦桑尼亚,5491513
60,第60章 针织物及...,248,多哥,2559932
60,第60章 针织物及...,253,赞比亚,358820
60,第60章 针织物及...,257,斯威士兰,392786
60,第60章 针织物及...,302,丹麦,3138332
60,第60章 针织物及...,311,葡萄牙,4652441
60,第60章 针织物及...,328,罗马尼亚,2906370
60,第60章 针织物及...,330,瑞典,628271
60,第60章 针织物及...,331,瑞士,29062
60,第60章 针织物及...,334,爱沙尼亚,1044158
60,第60章 针织物及...,335,拉脱维亚,4901933
60,第60章 针织物及...,347,乌克兰,22004328
60,第60章 针织物及...,352,捷克,2215629
60,第60章 针织物及...,353,斯洛伐克,282391
60,第60章 针织物及...,354,北马其顿,488003
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,44868
60,第60章 针织物及...,402,阿根廷,15437116
60,第60章 针织物及...,412,智利,19653691
60,第60章 针织物及...,413,哥伦比亚,35334572
60,第60章 针织物及...,418,多米尼加,8813791
60,第60章 针织物及...,419,厄瓜多尔,11691909
60,第60章 针织物及...,423,危地马拉,20403647
60,第60章 针织物及...,426,洪都拉斯,10703290
60,第60章 针织物及...,432,巴拿马,6383284
60,第60章 针织物及...,433,巴拉圭,22119884
60,第60章 针织物及...,434,秘鲁,21435649
60,第60章 针织物及...,445,委内瑞拉,3045917
60,第60章 针织物及...,603,斐济,346666
60,第60章 针织物及...,609,新西兰,643805
60,第60章 针织物及...,611,巴布亚新几内亚,225119
61,第61章 针织或钩...,101,阿富汗,6043565
61,第61章 针织或钩...,103,孟加拉国,10816888
61,第61章 针织或钩...,105,文莱,639477
61,第61章 针织或钩...,106,缅甸,19284807
61,第61章 针织或钩...,107,柬埔寨,18939937
61,第61章 针织或钩...,114,伊拉克,130578293
61,第61章 针织或钩...,115,以色列,236374685
61,第61章 针织或钩...,117,约旦,109141946
61,第61章 针织或钩...,121,中国澳门,7559132
61,第61章 针织或钩...,128,巴勒斯坦,53479
61,第61章 针织或钩...,130,卡塔尔,18263022
61,第61章 针织或钩...,131,沙特阿拉伯,385228170
61,第61章 针织或钩...,134,斯里兰卡,10993309
61,第61章 针织或钩...,144,东帝汶,741435
61,第61章 针织或钩...,146,吉尔吉斯斯坦,50844023
61,第61章 针织或钩...,201,阿尔及利亚,86625811
61,第61章 针织或钩...,214,吉布提,4516739
61,第61章 针织或钩...,215,埃及,30143433
61,第61章 针织或钩...,226,利比亚,81057587
61,第61章 针织或钩...,228,马拉维,4195599
61,第61章 针织或钩...,229,马里,27242
61,第61章 针织或钩...,232,摩洛哥,6492337
61,第61章 针织或钩...,236,尼日利亚,96108951
61,第61章 针织或钩...,238,卢旺达,48346
61,第61章 针织或钩...,246,苏丹,31606284
61,第61章 针织或钩...,247,坦桑尼亚,12556880
61,第61章 针织或钩...,248,多哥,24790875
61,第61章 针织或钩...,251,布基纳法索,80018
61,第61章 针织或钩...,253,赞比亚,318855
61,第61章 针织或钩...,302,丹麦,160290481
61,第61章 针织或钩...,308,卢森堡,86268
61,第61章 针织或钩...,311,葡萄牙,31843063
61,第61章 针织或钩...,322,冰岛,2753147
61,第61章 针织或钩...,325,摩纳哥,29269
61,第61章 针织或钩...,328,罗马尼亚,7050951
61,第61章 针织或钩...,330,瑞典,134615904
61,第61章 针织或钩...,331,瑞士,27253225
61,第61章 针织或钩...,334,爱沙尼亚,5515375
61,第61章 针织或钩...,335,拉脱维亚,6405229
61,第61章 针织或钩...,343,摩尔多瓦,25818
61,第61章 针织或钩...,347,乌克兰,25520464
61,第61章 针织或钩...,352,捷克,59483239
61,第61章 针织或钩...,353,斯洛伐克,13445184
61,第61章 针织或钩...,354,北马其顿,55827
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,160801
61,第61章 针织或钩...,402,阿根廷,39787653
61,第61章 针织或钩...,411,开曼群岛,97339
61,第61章 针织或钩...,412,智利,567302738
61,第61章 针织或钩...,413,哥伦比亚,72157671
61,第61章 针织或钩...,416,古巴,1184985
61,第61章 针织或钩...,418,多米尼加,13105434
61,第61章 针织或钩...,419,厄瓜多尔,5797244
61,第61章 针织或钩...,423,危地马拉,26432372
61,第61章 针织或钩...,426,洪都拉斯,7046177
61,第61章 针织或钩...,432,巴拿马,163066787
61,第61章 针织或钩...,433,巴拉圭,3103066
61,第61章 针织或钩...,434,秘鲁,126015457
61,第61章 针织或钩...,438,法属圣马丁,340567
61,第61章 针织或钩...,445,委内瑞拉,4411551
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,138
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),45734
61,第61章 针织或钩...,603,斐济,1219927
61,第61章 针织或钩...,609,新西兰,157426712
61,第61章 针织或钩...,611,巴布亚新几内亚,2108241
61,第61章 针织或钩...,613,所罗门群岛,234843
61,第61章 针织或钩...,619,图瓦卢,40840
61,第61章 针织或钩...,623,法属波利尼西亚,330677
62,第62章 非针织或...,101,阿富汗,5612101
62,第62章 非针织或...,103,孟加拉国,13173709
62,第62章 非针织或...,105,文莱,764290
62,第62章 非针织或...,106,缅甸,1931239
62,第62章 非针织或...,107,柬埔寨,4179870
62,第62章 非针织或...,114,伊拉克,77664595
62,第62章 非针织或...,115,以色列,155410214
62,第62章 非针织或...,117,约旦,75691957
62,第62章 非针织或...,121,中国澳门,7418141
62,第62章 非针织或...,128,巴勒斯坦,203164
62,第62章 非针织或...,130,卡塔尔,10025057
62,第62章 非针织或...,131,沙特阿拉伯,406088238
62,第62章 非针织或...,134,斯里兰卡,42552812
62,第62章 非针织或...,144,东帝汶,698933
62,第62章 非针织或...,146,吉尔吉斯斯坦,127737164
62,第62章 非针织或...,201,阿尔及利亚,74814523
62,第62章 非针织或...,214,吉布提,9480091
62,第62章 非针织或...,215,埃及,32227690
62,第62章 非针织或...,226,利比亚,56293174
62,第62章 非针织或...,228,马拉维,1475790
62,第62章 非针织或...,229,马里,373455
62,第62章 非针织或...,232,摩洛哥,7556993
62,第62章 非针织或...,236,尼日利亚,112826026
62,第62章 非针织或...,246,苏丹,41543096
62,第62章 非针织或...,247,坦桑尼亚,12210417
62,第62章 非针织或...,248,多哥,14946707
62,第62章 非针织或...,251,布基纳法索,481460
62,第62章 非针织或...,253,赞比亚,1161195
62,第62章 非针织或...,302,丹麦,302616434
62,第62章 非针织或...,308,卢森堡,1026432
62,第62章 非针织或...,311,葡萄牙,36825652
62,第62章 非针织或...,322,冰岛,2023692
62,第62章 非针织或...,325,摩纳哥,61882
62,第62章 非针织或...,328,罗马尼亚,7788391
62,第62章 非针织或...,330,瑞典,221587949
62,第62章 非针织或...,331,瑞士,59609100
62,第62章 非针织或...,334,爱沙尼亚,4356110
62,第62章 非针织或...,335,拉脱维亚,2504323
62,第62章 非针织或...,343,摩尔多瓦,430306
62,第62章 非针织或...,347,乌克兰,12042403
62,第62章 非针织或...,352,捷克,42794459
62,第62章 非针织或...,353,斯洛伐克,19906443
62,第62章 非针织或...,354,北马其顿,270
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,293841
62,第62章 非针织或...,402,阿根廷,55746316
62,第62章 非针织或...,412,智利,617614093
62,第62章 非针织或...,413,哥伦比亚,89329290
62,第62章 非针织或...,416,古巴,2977579
62,第62章 非针织或...,418,多米尼加,13946099
62,第62章 非针织或...,419,厄瓜多尔,14508466
62,第62章 非针织或...,423,危地马拉,21954563
62,第62章 非针织或...,426,洪都拉斯,2475599
62,第62章 非针织或...,432,巴拿马,163754999
62,第62章 非针织或...,433,巴拉圭,2446395
62,第62章 非针织或...,434,秘鲁,149329421
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,56986
62,第62章 非针织或...,445,委内瑞拉,10167340
62,第62章 非针织或...,447,圣基茨和尼维斯,130025
62,第62章 非针织或...,504,百慕大,627
62,第62章 非针织或...,603,斐济,2090071
62,第62章 非针织或...,608,瓦努阿图,7713
62,第62章 非针织或...,609,新西兰,109382985
62,第62章 非针织或...,611,巴布亚新几内亚,1955289
62,第62章 非针织或...,613,所罗门群岛,5492
62,第62章 非针织或...,623,法属波利尼西亚,1508768
63,第63章 其他纺织...,101,阿富汗,1759723
63,第63章 其他纺织...,103,孟加拉国,6752557
63,第63章 其他纺织...,105,文莱,872955
63,第63章 其他纺织...,106,缅甸,29474327
63,第63章 其他纺织...,107,柬埔寨,11420591
63,第63章 其他纺织...,114,伊拉克,67106658
63,第63章 其他纺织...,115,以色列,72201174
63,第63章 其他纺织...,117,约旦,4962643
63,第63章 其他纺织...,121,中国澳门,2077074
63,第63章 其他纺织...,128,巴勒斯坦,625943
63,第63章 其他纺织...,130,卡塔尔,12664606
63,第63章 其他纺织...,131,沙特阿拉伯,113480052
63,第63章 其他纺织...,134,斯里兰卡,3389614
63,第63章 其他纺织...,144,东帝汶,688380
63,第63章 其他纺织...,146,吉尔吉斯斯坦,10423903
63,第63章 其他纺织...,201,阿尔及利亚,44126404
63,第63章 其他纺织...,214,吉布提,1273759
63,第63章 其他纺织...,215,埃及,32870381
63,第63章 其他纺织...,216,赤道几内亚,50301
63,第63章 其他纺织...,226,利比亚,8467394
63,第63章 其他纺织...,228,马拉维,390907
63,第63章 其他纺织...,229,马里,345984
63,第63章 其他纺织...,232,摩洛哥,3710924
63,第63章 其他纺织...,236,尼日利亚,31791410
63,第63章 其他纺织...,238,卢旺达,778157
63,第63章 其他纺织...,246,苏丹,8508880
63,第63章 其他纺织...,247,坦桑尼亚,22866769
63,第63章 其他纺织...,248,多哥,6646635
63,第63章 其他纺织...,251,布基纳法索,656609
63,第63章 其他纺织...,253,赞比亚,1358734
63,第63章 其他纺织...,302,丹麦,47919566
63,第63章 其他纺织...,308,卢森堡,77055
63,第63章 其他纺织...,311,葡萄牙,14788284
63,第63章 其他纺织...,322,冰岛,1417691
63,第63章 其他纺织...,323,列支敦士登,647705
63,第63章 其他纺织...,328,罗马尼亚,31547126
63,第63章 其他纺织...,330,瑞典,60859481
63,第63章 其他纺织...,331,瑞士,22216889
63,第63章 其他纺织...,334,爱沙尼亚,5236398
63,第63章 其他纺织...,335,拉脱维亚,12672272
63,第63章 其他纺织...,343,摩尔多瓦,535450
63,第63章 其他纺织...,347,乌克兰,43545374
63,第63章 其他纺织...,352,捷克,20376871
63,第63章 其他纺织...,353,斯洛伐克,2167681
63,第63章 其他纺织...,354,北马其顿,662124
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,234932
63,第63章 其他纺织...,402,阿根廷,16248651
63,第63章 其他纺织...,411,开曼群岛,3306
63,第63章 其他纺织...,412,智利,137966538
63,第63章 其他纺织...,413,哥伦比亚,21439075
63,第63章 其他纺织...,416,古巴,3295512
63,第63章 其他纺织...,418,多米尼加,8970861
63,第63章 其他纺织...,419,厄瓜多尔,2767628
63,第63章 其他纺织...,423,危地马拉,6293491
63,第63章 其他纺织...,426,洪都拉斯,2083897
63,第63章 其他纺织...,432,巴拿马,29451461
63,第63章 其他纺织...,433,巴拉圭,2582017
63,第63章 其他纺织...,434,秘鲁,40251725
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,36073
63,第63章 其他纺织...,445,委内瑞拉,1182274
63,第63章 其他纺织...,447,圣基茨和尼维斯,535517
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),999
63,第63章 其他纺织...,504,百慕大,581418
63,第63章 其他纺织...,602,库克群岛,2779
63,第63章 其他纺织...,603,斐济,1789099
63,第63章 其他纺织...,608,瓦努阿图,42912
63,第63章 其他纺织...,609,新西兰,42463871
63,第63章 其他纺织...,611,巴布亚新几内亚,2483527
63,第63章 其他纺织...,613,所罗门群岛,98024
63,第63章 其他纺织...,619,图瓦卢,8114
63,第63章 其他纺织...,620,密克罗尼西亚联邦,61982
63,第63章 其他纺织...,622,帕劳,1205
63,第63章 其他纺织...,623,法属波利尼西亚,930573
64,第64章 鞋靴、护...,101,阿富汗,6691229
64,第64章 鞋靴、护...,103,孟加拉国,35871254
64,第64章 鞋靴、护...,105,文莱,1398797
64,第64章 鞋靴、护...,106,缅甸,9959853
64,第64章 鞋靴、护...,107,柬埔寨,20343445
64,第64章 鞋靴、护...,114,伊拉克,47216831
64,第64章 鞋靴、护...,115,以色列,100286381
64,第64章 鞋靴、护...,117,约旦,90363661
64,第64章 鞋靴、护...,121,中国澳门,6180314
64,第64章 鞋靴、护...,128,巴勒斯坦,7604
64,第64章 鞋靴、护...,130,卡塔尔,8045085
64,第64章 鞋靴、护...,131,沙特阿拉伯,200627242
64,第64章 鞋靴、护...,134,斯里兰卡,7324085
64,第64章 鞋靴、护...,144,东帝汶,1978559
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,195266768
64,第64章 鞋靴、护...,201,阿尔及利亚,130667211
64,第64章 鞋靴、护...,214,吉布提,13102314
64,第64章 鞋靴、护...,215,埃及,53559130
64,第64章 鞋靴、护...,216,赤道几内亚,16638
64,第64章 鞋靴、护...,226,利比亚,47384304
64,第64章 鞋靴、护...,228,马拉维,295940
64,第64章 鞋靴、护...,229,马里,619687
64,第64章 鞋靴、护...,232,摩洛哥,24368278
64,第64章 鞋靴、护...,236,尼日利亚,83598077
64,第64章 鞋靴、护...,246,苏丹,13456256
64,第64章 鞋靴、护...,247,坦桑尼亚,19843484
64,第64章 鞋靴、护...,248,多哥,13127825
64,第64章 鞋靴、护...,251,布基纳法索,1103343
64,第64章 鞋靴、护...,253,赞比亚,57179
64,第64章 鞋靴、护...,302,丹麦,28930562
64,第64章 鞋靴、护...,308,卢森堡,127765
64,第64章 鞋靴、护...,311,葡萄牙,63181241
64,第64章 鞋靴、护...,325,摩纳哥,101
64,第64章 鞋靴、护...,328,罗马尼亚,46150546
64,第64章 鞋靴、护...,330,瑞典,60595240
64,第64章 鞋靴、护...,331,瑞士,30492173
64,第64章 鞋靴、护...,334,爱沙尼亚,2801537
64,第64章 鞋靴、护...,335,拉脱维亚,12818907
64,第64章 鞋靴、护...,343,摩尔多瓦,385843
64,第64章 鞋靴、护...,347,乌克兰,111946699
64,第64章 鞋靴、护...,352,捷克,35522250
64,第64章 鞋靴、护...,353,斯洛伐克,10580068
64,第64章 鞋靴、护...,354,北马其顿,152512
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,31349
64,第64章 鞋靴、护...,402,阿根廷,20854516
64,第64章 鞋靴、护...,412,智利,180222990
64,第64章 鞋靴、护...,413,哥伦比亚,45124391
64,第64章 鞋靴、护...,416,古巴,15372
64,第64章 鞋靴、护...,418,多米尼加,17267422
64,第64章 鞋靴、护...,419,厄瓜多尔,10001636
64,第64章 鞋靴、护...,423,危地马拉,14816924
64,第64章 鞋靴、护...,426,洪都拉斯,4629176
64,第64章 鞋靴、护...,432,巴拿马,110982821
64,第64章 鞋靴、护...,433,巴拉圭,2830775
64,第64章 鞋靴、护...,434,秘鲁,56067992
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,256350
64,第64章 鞋靴、护...,445,委内瑞拉,21429589
64,第64章 鞋靴、护...,603,斐济,261776
64,第64章 鞋靴、护...,608,瓦努阿图,78393
64,第64章 鞋靴、护...,609,新西兰,39543382
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2294288
64,第64章 鞋靴、护...,613,所罗门群岛,32760
64,第64章 鞋靴、护...,619,图瓦卢,19286
64,第64章 鞋靴、护...,623,法属波利尼西亚,157963
65,第65章 帽类及其...,103,孟加拉国,2394234
65,第65章 帽类及其...,105,文莱,33723
65,第65章 帽类及其...,106,缅甸,212809
65,第65章 帽类及其...,107,柬埔寨,96383
65,第65章 帽类及其...,114,伊拉克,1359530
65,第65章 帽类及其...,115,以色列,10642782
65,第65章 帽类及其...,117,约旦,276724
65,第65章 帽类及其...,121,中国澳门,986078
65,第65章 帽类及其...,128,巴勒斯坦,13080
65,第65章 帽类及其...,130,卡塔尔,506198
65,第65章 帽类及其...,131,沙特阿拉伯,9712394
65,第65章 帽类及其...,134,斯里兰卡,1289757
65,第65章 帽类及其...,144,东帝汶,80576
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4834179
65,第65章 帽类及其...,201,阿尔及利亚,4431909
65,第65章 帽类及其...,214,吉布提,1540336
65,第65章 帽类及其...,215,埃及,1998050
65,第65章 帽类及其...,226,利比亚,839600
65,第65章 帽类及其...,228,马拉维,259774
65,第65章 帽类及其...,232,摩洛哥,2033588
65,第65章 帽类及其...,236,尼日利亚,10078968
65,第65章 帽类及其...,246,苏丹,91511
65,第65章 帽类及其...,247,坦桑尼亚,694789
65,第65章 帽类及其...,248,多哥,1265739
65,第65章 帽类及其...,251,布基纳法索,495576
65,第65章 帽类及其...,253,赞比亚,14783
65,第65章 帽类及其...,302,丹麦,5740693
65,第65章 帽类及其...,308,卢森堡,32791
65,第65章 帽类及其...,311,葡萄牙,4099786
65,第65章 帽类及其...,322,冰岛,1311970
65,第65章 帽类及其...,328,罗马尼亚,996226
65,第65章 帽类及其...,329,圣马力诺,104626
65,第65章 帽类及其...,330,瑞典,24048266
65,第65章 帽类及其...,331,瑞士,5997755
65,第65章 帽类及其...,334,爱沙尼亚,151723
65,第65章 帽类及其...,335,拉脱维亚,412429
65,第65章 帽类及其...,343,摩尔多瓦,24100
65,第65章 帽类及其...,347,乌克兰,3912546
65,第65章 帽类及其...,352,捷克,7094396
65,第65章 帽类及其...,353,斯洛伐克,3252655
65,第65章 帽类及其...,354,北马其顿,4516
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,16242
65,第65章 帽类及其...,402,阿根廷,4066150
65,第65章 帽类及其...,411,开曼群岛,1033
65,第65章 帽类及其...,412,智利,19729996
65,第65章 帽类及其...,413,哥伦比亚,19200158
65,第65章 帽类及其...,416,古巴,54108
65,第65章 帽类及其...,418,多米尼加,3712027
65,第65章 帽类及其...,419,厄瓜多尔,3876881
65,第65章 帽类及其...,423,危地马拉,593265
65,第65章 帽类及其...,426,洪都拉斯,516593
65,第65章 帽类及其...,432,巴拿马,7250711
65,第65章 帽类及其...,433,巴拉圭,767756
65,第65章 帽类及其...,434,秘鲁,8149094
65,第65章 帽类及其...,445,委内瑞拉,14293
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),12783
65,第65章 帽类及其...,603,斐济,78469
65,第65章 帽类及其...,609,新西兰,6913189
65,第65章 帽类及其...,611,巴布亚新几内亚,109525
65,第65章 帽类及其...,613,所罗门群岛,5459
65,第65章 帽类及其...,622,帕劳,187
65,第65章 帽类及其...,623,法属波利尼西亚,161390
66,第66章 雨伞、阳...,101,阿富汗,71917
66,第66章 雨伞、阳...,103,孟加拉国,9608875
66,第66章 雨伞、阳...,105,文莱,209
66,第66章 雨伞、阳...,106,缅甸,4412210
66,第66章 雨伞、阳...,107,柬埔寨,6861303
66,第66章 雨伞、阳...,114,伊拉克,190774
66,第66章 雨伞、阳...,115,以色列,1304092
66,第66章 雨伞、阳...,117,约旦,478341
66,第66章 雨伞、阳...,121,中国澳门,130781
66,第66章 雨伞、阳...,130,卡塔尔,387000
66,第66章 雨伞、阳...,131,沙特阿拉伯,1921394
66,第66章 雨伞、阳...,134,斯里兰卡,1844862
66,第66章 雨伞、阳...,144,东帝汶,220745
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,802633
66,第66章 雨伞、阳...,201,阿尔及利亚,1536367
66,第66章 雨伞、阳...,214,吉布提,352156
66,第66章 雨伞、阳...,215,埃及,734521
66,第66章 雨伞、阳...,216,赤道几内亚,5698
66,第66章 雨伞、阳...,226,利比亚,362449
66,第66章 雨伞、阳...,229,马里,2824
66,第66章 雨伞、阳...,232,摩洛哥,398616
66,第66章 雨伞、阳...,236,尼日利亚,13676800
66,第66章 雨伞、阳...,246,苏丹,8585
66,第66章 雨伞、阳...,247,坦桑尼亚,1204910
66,第66章 雨伞、阳...,248,多哥,22606
66,第66章 雨伞、阳...,253,赞比亚,33184
66,第66章 雨伞、阳...,302,丹麦,5979110
66,第66章 雨伞、阳...,311,葡萄牙,5619902
66,第66章 雨伞、阳...,328,罗马尼亚,2494855
66,第66章 雨伞、阳...,330,瑞典,7225352
66,第66章 雨伞、阳...,331,瑞士,9261333
66,第66章 雨伞、阳...,334,爱沙尼亚,345294
66,第66章 雨伞、阳...,335,拉脱维亚,529478
66,第66章 雨伞、阳...,343,摩尔多瓦,63450
66,第66章 雨伞、阳...,347,乌克兰,4140358
66,第66章 雨伞、阳...,352,捷克,3451088
66,第66章 雨伞、阳...,353,斯洛伐克,3237485
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,151110
66,第66章 雨伞、阳...,402,阿根廷,1007463
66,第66章 雨伞、阳...,412,智利,5186861
66,第66章 雨伞、阳...,413,哥伦比亚,4740719
66,第66章 雨伞、阳...,418,多米尼加,284724
66,第66章 雨伞、阳...,419,厄瓜多尔,1118737
66,第66章 雨伞、阳...,423,危地马拉,2643354
66,第66章 雨伞、阳...,426,洪都拉斯,228092
66,第66章 雨伞、阳...,432,巴拿马,3512103
66,第66章 雨伞、阳...,433,巴拉圭,17492
66,第66章 雨伞、阳...,434,秘鲁,1015625
66,第66章 雨伞、阳...,445,委内瑞拉,31213
66,第66章 雨伞、阳...,602,库克群岛,1157
66,第66章 雨伞、阳...,603,斐济,97900
66,第66章 雨伞、阳...,608,瓦努阿图,62975
66,第66章 雨伞、阳...,609,新西兰,1176959
66,第66章 雨伞、阳...,611,巴布亚新几内亚,724730
66,第66章 雨伞、阳...,613,所罗门群岛,5785
66,第66章 雨伞、阳...,622,帕劳,40
66,第66章 雨伞、阳...,623,法属波利尼西亚,100388
67,第67章 已加工羽...,101,阿富汗,26808
67,第67章 已加工羽...,103,孟加拉国,16612308
67,第67章 已加工羽...,105,文莱,5586
67,第67章 已加工羽...,106,缅甸,446443
67,第67章 已加工羽...,107,柬埔寨,509779
67,第67章 已加工羽...,114,伊拉克,2418966
67,第67章 已加工羽...,115,以色列,9686308
67,第67章 已加工羽...,117,约旦,305313
67,第67章 已加工羽...,121,中国澳门,10580
67,第67章 已加工羽...,130,卡塔尔,1322573
67,第67章 已加工羽...,131,沙特阿拉伯,21609934
67,第67章 已加工羽...,134,斯里兰卡,480195
67,第67章 已加工羽...,144,东帝汶,1894
67,第67章 已加工羽...,146,吉尔吉斯斯坦,149029
67,第67章 已加工羽...,201,阿尔及利亚,1607812
67,第67章 已加工羽...,214,吉布提,1404242
