商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,237,留尼汪,40561
59,第59章 浸渍、涂...,240,塞内加尔,1744068
59,第59章 浸渍、涂...,242,塞拉利昂,135827
59,第59章 浸渍、涂...,249,突尼斯,6653474
59,第59章 浸渍、涂...,260,南苏丹,8933
59,第59章 浸渍、涂...,303,英国,18396940
59,第59章 浸渍、涂...,304,德国,45187756
59,第59章 浸渍、涂...,324,马耳他,343820
59,第59章 浸渍、涂...,344,俄罗斯,210390620
59,第59章 浸渍、涂...,351,克罗地亚,607062
59,第59章 浸渍、涂...,358,塞尔维亚,3486304
59,第59章 浸渍、涂...,424,圭亚那,154630
59,第59章 浸渍、涂...,425,海地,2124
59,第59章 浸渍、涂...,437,圣卢西亚,12997
59,第59章 浸渍、涂...,440,萨尔瓦多,6203570
59,第59章 浸渍、涂...,441,苏里南,6800
59,第59章 浸渍、涂...,502,美国,131742525
59,第59章 浸渍、涂...,601,澳大利亚,51240508
59,第59章 浸渍、涂...,607,新喀里多尼亚,235389
60,第60章 针织物及...,102,巴林,62653
60,第60章 针织物及...,110,中国香港,131721682
60,第60章 针织物及...,111,印度,142461279
60,第60章 针织物及...,112,印度尼西亚,222941344
60,第60章 针织物及...,113,伊朗,5454023
60,第60章 针织物及...,116,日本,22201857
60,第60章 针织物及...,119,老挝,6696192
60,第60章 针织物及...,120,黎巴嫩,5011543
60,第60章 针织物及...,122,马来西亚,77173134
60,第60章 针织物及...,125,尼泊尔,8111369
60,第60章 针织物及...,126,阿曼,2273270
60,第60章 针织物及...,132,新加坡,27258844
60,第60章 针织物及...,133,韩国,24660794
60,第60章 针织物及...,135,叙利亚,918460
60,第60章 针织物及...,136,泰国,125585971
60,第60章 针织物及...,139,也门,8484594
60,第60章 针织物及...,141,越南,2315581080
60,第60章 针织物及...,143,中国台湾,5643653
60,第60章 针织物及...,145,哈萨克斯坦,60292985
60,第60章 针织物及...,148,土库曼斯坦,3913249
60,第60章 针织物及...,149,乌兹别克斯坦,79143772
60,第60章 针织物及...,150,格鲁吉亚,344820
60,第60章 针织物及...,152,阿塞拜疆,1048626
60,第60章 针织物及...,202,安哥拉,413224
60,第60章 针织物及...,206,喀麦隆,1959165
60,第60章 针织物及...,217,埃塞俄比亚,4772183
60,第60章 针织物及...,218,加蓬,110732
60,第60章 针织物及...,221,几内亚,1013814
60,第60章 针织物及...,223,科特迪瓦,1131657
60,第60章 针织物及...,231,毛里求斯,1851038
60,第60章 针织物及...,240,塞内加尔,4966563
60,第60章 针织物及...,242,塞拉利昂,287484
60,第60章 针织物及...,243,索马里,124929
60,第60章 针织物及...,249,突尼斯,4612005
60,第60章 针织物及...,303,英国,10700434
60,第60章 针织物及...,304,德国,13751968
60,第60章 针织物及...,324,马耳他,1539664
60,第60章 针织物及...,344,俄罗斯,131875255
60,第60章 针织物及...,351,克罗地亚,1010273
60,第60章 针织物及...,358,塞尔维亚,1146489
60,第60章 针织物及...,414,多米尼克,226636
60,第60章 针织物及...,425,海地,13168624
60,第60章 针织物及...,440,萨尔瓦多,13409012
60,第60章 针织物及...,441,苏里南,88311
60,第60章 针织物及...,502,美国,67422554
60,第60章 针织物及...,601,澳大利亚,14306219
61,第61章 针织或钩...,102,巴林,2950328
61,第61章 针织或钩...,104,不丹,54434
61,第61章 针织或钩...,110,中国香港,268827246
61,第61章 针织或钩...,111,印度,132266070
61,第61章 针织或钩...,112,印度尼西亚,100212241
61,第61章 针织或钩...,113,伊朗,4600159
61,第61章 针织或钩...,116,日本,2978550082
61,第61章 针织或钩...,119,老挝,15724736
61,第61章 针织或钩...,120,黎巴嫩,4239852
61,第61章 针织或钩...,122,马来西亚,695798386
61,第61章 针织或钩...,125,尼泊尔,17758262
61,第61章 针织或钩...,126,阿曼,15124990
61,第61章 针织或钩...,132,新加坡,748211425
61,第61章 针织或钩...,133,韩国,1183879817
61,第61章 针织或钩...,135,叙利亚,114289
61,第61章 针织或钩...,136,泰国,205799382
61,第61章 针织或钩...,139,也门,22378896
61,第61章 针织或钩...,141,越南,873692705
61,第61章 针织或钩...,143,中国台湾,362257733
61,第61章 针织或钩...,145,哈萨克斯坦,443615311
61,第61章 针织或钩...,148,土库曼斯坦,2903369
61,第61章 针织或钩...,149,乌兹别克斯坦,9892279
61,第61章 针织或钩...,150,格鲁吉亚,3322710
61,第61章 针织或钩...,151,亚美尼亚,1745341
61,第61章 针织或钩...,152,阿塞拜疆,1211498
61,第61章 针织或钩...,202,安哥拉,70728054
61,第61章 针织或钩...,204,博茨瓦纳,2820952
61,第61章 针织或钩...,205,布隆迪,3524
61,第61章 针织或钩...,206,喀麦隆,37770320
61,第61章 针织或钩...,217,埃塞俄比亚,29109283
61,第61章 针织或钩...,218,加蓬,4437308
61,第61章 针织或钩...,221,几内亚,15031059
61,第61章 针织或钩...,223,科特迪瓦,31431528
61,第61章 针织或钩...,225,利比里亚,4378991
61,第61章 针织或钩...,230,毛里塔尼亚,4971276
61,第61章 针织或钩...,231,毛里求斯,3725358
61,第61章 针织或钩...,234,纳米比亚,19265020
61,第61章 针织或钩...,237,留尼汪,24089
61,第61章 针织或钩...,240,塞内加尔,30277016
61,第61章 针织或钩...,242,塞拉利昂,2602234
61,第61章 针织或钩...,243,索马里,3993146
61,第61章 针织或钩...,249,突尼斯,467908
61,第61章 针织或钩...,259,马约特,984
61,第61章 针织或钩...,260,南苏丹,29682
61,第61章 针织或钩...,303,英国,610902483
61,第61章 针织或钩...,304,德国,609051990
61,第61章 针织或钩...,324,马耳他,212808
61,第61章 针织或钩...,344,俄罗斯,612776654
61,第61章 针织或钩...,351,克罗地亚,11768690
61,第61章 针织或钩...,358,塞尔维亚,5211362
61,第61章 针织或钩...,403,阿鲁巴,268867
61,第61章 针织或钩...,417,库拉索,506867
61,第61章 针织或钩...,420,法属圭亚那,1266
61,第61章 针织或钩...,424,圭亚那,1599403
61,第61章 针织或钩...,425,海地,2105357
61,第61章 针织或钩...,428,马提尼克,7301
61,第61章 针织或钩...,437,圣卢西亚,8548
61,第61章 针织或钩...,440,萨尔瓦多,8857056
61,第61章 针织或钩...,441,苏里南,479970
61,第61章 针织或钩...,502,美国,4170123652
61,第61章 针织或钩...,601,澳大利亚,1074390854
61,第61章 针织或钩...,607,新喀里多尼亚,127326
62,第62章 非针织或...,102,巴林,4069890
62,第62章 非针织或...,104,不丹,4354
62,第62章 非针织或...,110,中国香港,346010534
62,第62章 非针织或...,111,印度,78588350
62,第62章 非针织或...,112,印度尼西亚,97395038
62,第62章 非针织或...,113,伊朗,4239747
62,第62章 非针织或...,116,日本,2547514515
62,第62章 非针织或...,119,老挝,4586790
62,第62章 非针织或...,120,黎巴嫩,4684271
62,第62章 非针织或...,122,马来西亚,764731426
62,第62章 非针织或...,125,尼泊尔,21653130
62,第62章 非针织或...,126,阿曼,11887639
62,第62章 非针织或...,132,新加坡,495160969
62,第62章 非针织或...,133,韩国,1285599454
62,第62章 非针织或...,135,叙利亚,1007095
62,第62章 非针织或...,136,泰国,155186553
62,第62章 非针织或...,139,也门,13934077
62,第62章 非针织或...,141,越南,803896675
62,第62章 非针织或...,143,中国台湾,205445602
62,第62章 非针织或...,145,哈萨克斯坦,765411097
62,第62章 非针织或...,148,土库曼斯坦,55325
62,第62章 非针织或...,149,乌兹别克斯坦,6528377
62,第62章 非针织或...,150,格鲁吉亚,1326016
62,第62章 非针织或...,151,亚美尼亚,999223
62,第62章 非针织或...,152,阿塞拜疆,688404
62,第62章 非针织或...,202,安哥拉,28546771
62,第62章 非针织或...,204,博茨瓦纳,2128710
62,第62章 非针织或...,205,布隆迪,424737
62,第62章 非针织或...,206,喀麦隆,14051995
62,第62章 非针织或...,212,科摩罗,6252
62,第62章 非针织或...,217,埃塞俄比亚,3595869
62,第62章 非针织或...,218,加蓬,32275
62,第62章 非针织或...,221,几内亚,8700296
62,第62章 非针织或...,223,科特迪瓦,10639931
62,第62章 非针织或...,225,利比里亚,2380370
62,第62章 非针织或...,230,毛里塔尼亚,2893203
62,第62章 非针织或...,231,毛里求斯,1383637
62,第62章 非针织或...,234,纳米比亚,14579525
62,第62章 非针织或...,237,留尼汪,133179
62,第62章 非针织或...,240,塞内加尔,36082806
62,第62章 非针织或...,242,塞拉利昂,2635937
62,第62章 非针织或...,243,索马里,4041184
62,第62章 非针织或...,249,突尼斯,367064
62,第62章 非针织或...,259,马约特,125740
62,第62章 非针织或...,260,南苏丹,5110
62,第62章 非针织或...,303,英国,587680824
62,第62章 非针织或...,304,德国,683375181
62,第62章 非针织或...,324,马耳他,1956062
62,第62章 非针织或...,344,俄罗斯,645526398
62,第62章 非针织或...,351,克罗地亚,5161819
62,第62章 非针织或...,358,塞尔维亚,1588413
62,第62章 非针织或...,403,阿鲁巴,68
62,第62章 非针织或...,417,库拉索,102812
62,第62章 非针织或...,424,圭亚那,379733
62,第62章 非针织或...,425,海地,784086
62,第62章 非针织或...,428,马提尼克,6220
62,第62章 非针织或...,440,萨尔瓦多,7200540
62,第62章 非针织或...,441,苏里南,282048
62,第62章 非针织或...,502,美国,3631136637
62,第62章 非针织或...,601,澳大利亚,822306604
62,第62章 非针织或...,607,新喀里多尼亚,34531
63,第63章 其他纺织...,102,巴林,1741558
63,第63章 其他纺织...,104,不丹,391406
63,第63章 其他纺织...,110,中国香港,73566490
63,第63章 其他纺织...,111,印度,77092493
63,第63章 其他纺织...,112,印度尼西亚,114213865
63,第63章 其他纺织...,113,伊朗,1832528
63,第63章 其他纺织...,116,日本,1459971753
63,第63章 其他纺织...,119,老挝,8415163
63,第63章 其他纺织...,120,黎巴嫩,1494922
63,第63章 其他纺织...,122,马来西亚,289771734
63,第63章 其他纺织...,125,尼泊尔,3358452
63,第63章 其他纺织...,126,阿曼,7261686
63,第63章 其他纺织...,132,新加坡,280114769
63,第63章 其他纺织...,133,韩国,290114724
63,第63章 其他纺织...,135,叙利亚,2742820
63,第63章 其他纺织...,136,泰国,415204996
63,第63章 其他纺织...,139,也门,11238477
63,第63章 其他纺织...,141,越南,247640813
63,第63章 其他纺织...,143,中国台湾,94014228
63,第63章 其他纺织...,145,哈萨克斯坦,158827760
63,第63章 其他纺织...,148,土库曼斯坦,251112
63,第63章 其他纺织...,149,乌兹别克斯坦,8563061
63,第63章 其他纺织...,150,格鲁吉亚,369573
63,第63章 其他纺织...,151,亚美尼亚,522997
63,第63章 其他纺织...,152,阿塞拜疆,316054
63,第63章 其他纺织...,202,安哥拉,64677074
63,第63章 其他纺织...,204,博茨瓦纳,3276455
63,第63章 其他纺织...,205,布隆迪,341415
63,第63章 其他纺织...,206,喀麦隆,15451914
63,第63章 其他纺织...,217,埃塞俄比亚,4611896
63,第63章 其他纺织...,218,加蓬,410024
63,第63章 其他纺织...,221,几内亚,11966545
63,第63章 其他纺织...,223,科特迪瓦,18765161
63,第63章 其他纺织...,225,利比里亚,2765059
63,第63章 其他纺织...,230,毛里塔尼亚,5324523
63,第63章 其他纺织...,231,毛里求斯,2911857
63,第63章 其他纺织...,234,纳米比亚,7376037
63,第63章 其他纺织...,237,留尼汪,721804
63,第63章 其他纺织...,240,塞内加尔,10015568
63,第63章 其他纺织...,242,塞拉利昂,1125378
63,第63章 其他纺织...,243,索马里,2576683
63,第63章 其他纺织...,249,突尼斯,1152225
63,第63章 其他纺织...,259,马约特,35552
63,第63章 其他纺织...,260,南苏丹,59501
63,第63章 其他纺织...,303,英国,370892417
63,第63章 其他纺织...,304,德国,384789786
63,第63章 其他纺织...,324,马耳他,205768
63,第63章 其他纺织...,344,俄罗斯,312731481
63,第63章 其他纺织...,351,克罗地亚,8320441
63,第63章 其他纺织...,358,塞尔维亚,2186964
63,第63章 其他纺织...,401,安提瓜和巴布达,149164
63,第63章 其他纺织...,403,阿鲁巴,8788
63,第63章 其他纺织...,414,多米尼克,3718
63,第63章 其他纺织...,417,库拉索,2153
63,第63章 其他纺织...,420,法属圭亚那,179826
63,第63章 其他纺织...,421,格林纳达,37499
63,第63章 其他纺织...,424,圭亚那,1331492
63,第63章 其他纺织...,425,海地,5525058
63,第63章 其他纺织...,428,马提尼克,135313
63,第63章 其他纺织...,437,圣卢西亚,13009
63,第63章 其他纺织...,440,萨尔瓦多,2646843
63,第63章 其他纺织...,441,苏里南,1171106
63,第63章 其他纺织...,502,美国,3063662564
63,第63章 其他纺织...,601,澳大利亚,469567934
63,第63章 其他纺织...,607,新喀里多尼亚,541576
63,第63章 其他纺织...,618,基里巴斯,4647
64,第64章 鞋靴、护...,102,巴林,2478092
64,第64章 鞋靴、护...,104,不丹,56176
64,第64章 鞋靴、护...,110,中国香港,204541117
64,第64章 鞋靴、护...,111,印度,143267457
64,第64章 鞋靴、护...,112,印度尼西亚,391169279
64,第64章 鞋靴、护...,113,伊朗,3054833
64,第64章 鞋靴、护...,116,日本,818674216
64,第64章 鞋靴、护...,119,老挝,5962353
64,第64章 鞋靴、护...,120,黎巴嫩,11997571
64,第64章 鞋靴、护...,122,马来西亚,452118726
64,第64章 鞋靴、护...,125,尼泊尔,6778090
64,第64章 鞋靴、护...,126,阿曼,12332303
64,第64章 鞋靴、护...,132,新加坡,262255919
64,第64章 鞋靴、护...,133,韩国,505550081
64,第64章 鞋靴、护...,136,泰国,232807731
64,第64章 鞋靴、护...,139,也门,33414727
64,第64章 鞋靴、护...,141,越南,984153835
64,第64章 鞋靴、护...,143,中国台湾,114095029
64,第64章 鞋靴、护...,145,哈萨克斯坦,786115172
64,第64章 鞋靴、护...,148,土库曼斯坦,1899096
64,第64章 鞋靴、护...,149,乌兹别克斯坦,28015759
64,第64章 鞋靴、护...,150,格鲁吉亚,9983478
64,第64章 鞋靴、护...,151,亚美尼亚,206191
64,第64章 鞋靴、护...,152,阿塞拜疆,2699084
64,第64章 鞋靴、护...,202,安哥拉,64228011
64,第64章 鞋靴、护...,204,博茨瓦纳,2435240
64,第64章 鞋靴、护...,206,喀麦隆,30430920
64,第64章 鞋靴、护...,212,科摩罗,2917
64,第64章 鞋靴、护...,217,埃塞俄比亚,8138869
64,第64章 鞋靴、护...,218,加蓬,3133276
64,第64章 鞋靴、护...,221,几内亚,20656130
64,第64章 鞋靴、护...,223,科特迪瓦,15786704
64,第64章 鞋靴、护...,225,利比里亚,7514192
64,第64章 鞋靴、护...,230,毛里塔尼亚,6508766
64,第64章 鞋靴、护...,231,毛里求斯,5100132
64,第64章 鞋靴、护...,234,纳米比亚,7758540
64,第64章 鞋靴、护...,237,留尼汪,607914
64,第64章 鞋靴、护...,240,塞内加尔,34290611
64,第64章 鞋靴、护...,242,塞拉利昂,8763056
64,第64章 鞋靴、护...,243,索马里,5353892
64,第64章 鞋靴、护...,249,突尼斯,7421233
64,第64章 鞋靴、护...,259,马约特,839583
64,第64章 鞋靴、护...,260,南苏丹,19342
64,第64章 鞋靴、护...,303,英国,398509789
64,第64章 鞋靴、护...,304,德国,414426481
64,第64章 鞋靴、护...,324,马耳他,2425108
64,第64章 鞋靴、护...,344,俄罗斯,1310770692
64,第64章 鞋靴、护...,351,克罗地亚,32275244
64,第64章 鞋靴、护...,358,塞尔维亚,10088456
64,第64章 鞋靴、护...,401,安提瓜和巴布达,5421
64,第64章 鞋靴、护...,420,法属圭亚那,84547
64,第64章 鞋靴、护...,424,圭亚那,1601932
64,第64章 鞋靴、护...,425,海地,5419586
64,第64章 鞋靴、护...,437,圣卢西亚,12641
64,第64章 鞋靴、护...,440,萨尔瓦多,1482322
64,第64章 鞋靴、护...,441,苏里南,752247
64,第64章 鞋靴、护...,502,美国,2408884822
64,第64章 鞋靴、护...,601,澳大利亚,328038128
64,第64章 鞋靴、护...,607,新喀里多尼亚,167766
65,第65章 帽类及其...,102,巴林,78283
65,第65章 帽类及其...,110,中国香港,6356619
65,第65章 帽类及其...,111,印度,19779847
65,第65章 帽类及其...,112,印度尼西亚,8932983
65,第65章 帽类及其...,113,伊朗,60720
65,第65章 帽类及其...,116,日本,189906436
65,第65章 帽类及其...,119,老挝,5268102
65,第65章 帽类及其...,120,黎巴嫩,190227
65,第65章 帽类及其...,122,马来西亚,18320336
65,第65章 帽类及其...,125,尼泊尔,1369018
65,第65章 帽类及其...,126,阿曼,4331957
65,第65章 帽类及其...,132,新加坡,15880749
65,第65章 帽类及其...,133,韩国,86003393
65,第65章 帽类及其...,135,叙利亚,9161
65,第65章 帽类及其...,136,泰国,11766441
65,第65章 帽类及其...,139,也门,1609635
65,第65章 帽类及其...,141,越南,58429890
65,第65章 帽类及其...,143,中国台湾,7691433
65,第65章 帽类及其...,145,哈萨克斯坦,9220970
65,第65章 帽类及其...,148,土库曼斯坦,29227
65,第65章 帽类及其...,149,乌兹别克斯坦,370597
65,第65章 帽类及其...,150,格鲁吉亚,81105
65,第65章 帽类及其...,151,亚美尼亚,786941
65,第65章 帽类及其...,152,阿塞拜疆,119030
65,第65章 帽类及其...,202,安哥拉,1248643
65,第65章 帽类及其...,204,博茨瓦纳,153185
65,第65章 帽类及其...,205,布隆迪,5449
65,第65章 帽类及其...,206,喀麦隆,818258
65,第65章 帽类及其...,217,埃塞俄比亚,23793
65,第65章 帽类及其...,218,加蓬,78597
65,第65章 帽类及其...,221,几内亚,251162
65,第65章 帽类及其...,223,科特迪瓦,1467661
65,第65章 帽类及其...,225,利比里亚,56212
65,第65章 帽类及其...,230,毛里塔尼亚,40764
65,第65章 帽类及其...,231,毛里求斯,279162
65,第65章 帽类及其...,234,纳米比亚,1344288
65,第65章 帽类及其...,240,塞内加尔,1415997
65,第65章 帽类及其...,242,塞拉利昂,43654
65,第65章 帽类及其...,243,索马里,89920
65,第65章 帽类及其...,249,突尼斯,44430
65,第65章 帽类及其...,260,南苏丹,9659
65,第65章 帽类及其...,303,英国,68881483
65,第65章 帽类及其...,304,德国,75996600
65,第65章 帽类及其...,324,马耳他,46887
65,第65章 帽类及其...,344,俄罗斯,172092860
65,第65章 帽类及其...,351,克罗地亚,1683225
65,第65章 帽类及其...,358,塞尔维亚,230250
65,第65章 帽类及其...,424,圭亚那,86947
65,第65章 帽类及其...,425,海地,134565
65,第65章 帽类及其...,437,圣卢西亚,958
65,第65章 帽类及其...,440,萨尔瓦多,1206225
65,第65章 帽类及其...,441,苏里南,31243
65,第65章 帽类及其...,502,美国,426182293
65,第65章 帽类及其...,601,澳大利亚,58614442
65,第65章 帽类及其...,607,新喀里多尼亚,21778
65,第65章 帽类及其...,618,基里巴斯,3667
66,第66章 雨伞、阳...,102,巴林,6612
66,第66章 雨伞、阳...,104,不丹,7950
66,第66章 雨伞、阳...,110,中国香港,1383094
66,第66章 雨伞、阳...,111,印度,27935081
66,第66章 雨伞、阳...,112,印度尼西亚,15349287
66,第66章 雨伞、阳...,113,伊朗,41486
66,第66章 雨伞、阳...,116,日本,86407629
66,第66章 雨伞、阳...,119,老挝,24224
66,第66章 雨伞、阳...,120,黎巴嫩,28280
66,第66章 雨伞、阳...,122,马来西亚,13018636
66,第66章 雨伞、阳...,125,尼泊尔,6417524
66,第66章 雨伞、阳...,126,阿曼,121726
66,第66章 雨伞、阳...,132,新加坡,10333037
66,第66章 雨伞、阳...,133,韩国,66299061
66,第66章 雨伞、阳...,136,泰国,30442084
66,第66章 雨伞、阳...,139,也门,325717
66,第66章 雨伞、阳...,141,越南,22878042
66,第66章 雨伞、阳...,143,中国台湾,4549002
66,第66章 雨伞、阳...,145,哈萨克斯坦,5100783
66,第66章 雨伞、阳...,149,乌兹别克斯坦,85556
66,第66章 雨伞、阳...,150,格鲁吉亚,122022
66,第66章 雨伞、阳...,202,安哥拉,1280277
66,第66章 雨伞、阳...,204,博茨瓦纳,24628
66,第66章 雨伞、阳...,205,布隆迪,281089
66,第66章 雨伞、阳...,206,喀麦隆,1314978
66,第66章 雨伞、阳...,217,埃塞俄比亚,305168
66,第66章 雨伞、阳...,218,加蓬,11728
66,第66章 雨伞、阳...,221,几内亚,226623
66,第66章 雨伞、阳...,223,科特迪瓦,2257191
66,第66章 雨伞、阳...,225,利比里亚,2274
66,第66章 雨伞、阳...,230,毛里塔尼亚,2158
66,第66章 雨伞、阳...,231,毛里求斯,118221
66,第66章 雨伞、阳...,234,纳米比亚,208368
66,第66章 雨伞、阳...,237,留尼汪,23910
66,第66章 雨伞、阳...,240,塞内加尔,2947
66,第66章 雨伞、阳...,242,塞拉利昂,363648
66,第66章 雨伞、阳...,243,索马里,31629
66,第66章 雨伞、阳...,249,突尼斯,1181499
66,第66章 雨伞、阳...,303,英国,38555807
66,第66章 雨伞、阳...,304,德国,44153741
66,第66章 雨伞、阳...,344,俄罗斯,19905892
66,第66章 雨伞、阳...,351,克罗地亚,4633132
66,第66章 雨伞、阳...,358,塞尔维亚,705
66,第66章 雨伞、阳...,414,多米尼克,81
66,第66章 雨伞、阳...,420,法属圭亚那,84699
66,第66章 雨伞、阳...,421,格林纳达,20045
66,第66章 雨伞、阳...,424,圭亚那,1222901
66,第66章 雨伞、阳...,425,海地,3266
66,第66章 雨伞、阳...,428,马提尼克,6820
66,第66章 雨伞、阳...,437,圣卢西亚,5611
66,第66章 雨伞、阳...,440,萨尔瓦多,3451026
66,第66章 雨伞、阳...,441,苏里南,161745
66,第66章 雨伞、阳...,502,美国,312795217
66,第66章 雨伞、阳...,601,澳大利亚,9628030
66,第66章 雨伞、阳...,607,新喀里多尼亚,14670
66,第66章 雨伞、阳...,618,基里巴斯,1551
67,第67章 已加工羽...,102,巴林,374401
67,第67章 已加工羽...,110,中国香港,80196400
67,第67章 已加工羽...,111,印度,32591757
67,第67章 已加工羽...,112,印度尼西亚,21917025
67,第67章 已加工羽...,113,伊朗,889411
67,第67章 已加工羽...,116,日本,51753917
67,第67章 已加工羽...,119,老挝,338235
67,第67章 已加工羽...,120,黎巴嫩,1719577
67,第67章 已加工羽...,122,马来西亚,45826072
67,第67章 已加工羽...,125,尼泊尔,29682
67,第67章 已加工羽...,126,阿曼,11351997
67,第67章 已加工羽...,132,新加坡,26446983
67,第67章 已加工羽...,133,韩国,36467371
67,第67章 已加工羽...,136,泰国,11467968
67,第67章 已加工羽...,139,也门,1032381
67,第67章 已加工羽...,141,越南,32322892
67,第67章 已加工羽...,143,中国台湾,1575546
67,第67章 已加工羽...,145,哈萨克斯坦,10094368
67,第67章 已加工羽...,149,乌兹别克斯坦,779240
67,第67章 已加工羽...,150,格鲁吉亚,7548
67,第67章 已加工羽...,151,亚美尼亚,12936
67,第67章 已加工羽...,152,阿塞拜疆,23137
67,第67章 已加工羽...,202,安哥拉,531058
67,第67章 已加工羽...,204,博茨瓦纳,46040
67,第67章 已加工羽...,206,喀麦隆,5347403
67,第67章 已加工羽...,217,埃塞俄比亚,19208
67,第67章 已加工羽...,218,加蓬,87126
67,第67章 已加工羽...,221,几内亚,75977
67,第67章 已加工羽...,223,科特迪瓦,286473
67,第67章 已加工羽...,225,利比里亚,9753
67,第67章 已加工羽...,230,毛里塔尼亚,12121
67,第67章 已加工羽...,231,毛里求斯,1015470
67,第67章 已加工羽...,234,纳米比亚,30344
67,第67章 已加工羽...,237,留尼汪,24059
67,第67章 已加工羽...,240,塞内加尔,1436996
67,第67章 已加工羽...,242,塞拉利昂,136973
67,第67章 已加工羽...,243,索马里,175351
67,第67章 已加工羽...,249,突尼斯,323428
67,第67章 已加工羽...,303,英国,111536427
67,第67章 已加工羽...,304,德国,47172287
67,第67章 已加工羽...,324,马耳他,16861
67,第67章 已加工羽...,344,俄罗斯,203778462
67,第67章 已加工羽...,351,克罗地亚,3398976
67,第67章 已加工羽...,358,塞尔维亚,26735
67,第67章 已加工羽...,424,圭亚那,92191
67,第67章 已加工羽...,425,海地,291858
67,第67章 已加工羽...,428,马提尼克,33117
67,第67章 已加工羽...,437,圣卢西亚,7955
67,第67章 已加工羽...,440,萨尔瓦多,1773826
67,第67章 已加工羽...,441,苏里南,253172
67,第67章 已加工羽...,502,美国,1676345102
67,第67章 已加工羽...,601,澳大利亚,46004523
67,第67章 已加工羽...,607,新喀里多尼亚,938
67,第67章 已加工羽...,618,基里巴斯,11266
68,第68章 石料、石...,102,巴林,3382393
68,第68章 石料、石...,104,不丹,1929
68,第68章 石料、石...,110,中国香港,370485579
68,第68章 石料、石...,111,印度,183743104
68,第68章 石料、石...,112,印度尼西亚,168889339
68,第68章 石料、石...,113,伊朗,6828298
68,第68章 石料、石...,116,日本,227083334
68,第68章 石料、石...,119,老挝,6356704
68,第68章 石料、石...,120,黎巴嫩,4679002
68,第68章 石料、石...,122,马来西亚,131659555
68,第68章 石料、石...,125,尼泊尔,496210
68,第68章 石料、石...,126,阿曼,3907644
68,第68章 石料、石...,132,新加坡,79831948
68,第68章 石料、石...,133,韩国,1332465990
68,第68章 石料、石...,135,叙利亚,29941
68,第68章 石料、石...,136,泰国,123950251
68,第68章 石料、石...,139,也门,471798
68,第68章 石料、石...,141,越南,399441563
68,第68章 石料、石...,143,中国台湾,82791901
68,第68章 石料、石...,145,哈萨克斯坦,10779906
68,第68章 石料、石...,148,土库曼斯坦,47256
68,第68章 石料、石...,149,乌兹别克斯坦,7281100
68,第68章 石料、石...,150,格鲁吉亚,1378346
68,第68章 石料、石...,151,亚美尼亚,261800
68,第68章 石料、石...,152,阿塞拜疆,391722
68,第68章 石料、石...,202,安哥拉,3868532
68,第68章 石料、石...,206,喀麦隆,2120046
68,第68章 石料、石...,217,埃塞俄比亚,4756321
68,第68章 石料、石...,218,加蓬,192925
68,第68章 石料、石...,221,几内亚,7783285
68,第68章 石料、石...,223,科特迪瓦,4569965
68,第68章 石料、石...,225,利比里亚,136971
68,第68章 石料、石...,230,毛里塔尼亚,121585
68,第68章 石料、石...,231,毛里求斯,1791635
68,第68章 石料、石...,234,纳米比亚,52176
68,第68章 石料、石...,237,留尼汪,806236
68,第68章 石料、石...,240,塞内加尔,3087556
68,第68章 石料、石...,242,塞拉利昂,155512
68,第68章 石料、石...,243,索马里,476309
68,第68章 石料、石...,249,突尼斯,591479
68,第68章 石料、石...,260,南苏丹,171492
68,第68章 石料、石...,303,英国,98340073
68,第68章 石料、石...,304,德国,87499536
68,第68章 石料、石...,324,马耳他,97235
68,第68章 石料、石...,344,俄罗斯,212571169
68,第68章 石料、石...,351,克罗地亚,2332207
68,第68章 石料、石...,358,塞尔维亚,2455465
68,第68章 石料、石...,414,多米尼克,977518
68,第68章 石料、石...,424,圭亚那,1263759
68,第68章 石料、石...,425,海地,2563
68,第68章 石料、石...,428,马提尼克,38254
68,第68章 石料、石...,437,圣卢西亚,4312
68,第68章 石料、石...,440,萨尔瓦多,1157263
68,第68章 石料、石...,441,苏里南,625092
68,第68章 石料、石...,502,美国,405245154
68,第68章 石料、石...,601,澳大利亚,115024881
68,第68章 石料、石...,607,新喀里多尼亚,108757
68,第68章 石料、石...,618,基里巴斯,57001
69,第69章 陶瓷产品,102,巴林,4577949
69,第69章 陶瓷产品,104,不丹,28116
69,第69章 陶瓷产品,110,中国香港,582832544
69,第69章 陶瓷产品,111,印度,195395236
69,第69章 陶瓷产品,112,印度尼西亚,244182858
69,第69章 陶瓷产品,113,伊朗,16751353
69,第69章 陶瓷产品,116,日本,252751887
69,第69章 陶瓷产品,119,老挝,13289593
69,第69章 陶瓷产品,120,黎巴嫩,5335742
69,第69章 陶瓷产品,122,马来西亚,234642552
69,第69章 陶瓷产品,125,尼泊尔,2054626
69,第69章 陶瓷产品,126,阿曼,33830435
69,第69章 陶瓷产品,132,新加坡,153056201
69,第69章 陶瓷产品,133,韩国,393142092
69,第69章 陶瓷产品,135,叙利亚,1370056
69,第69章 陶瓷产品,136,泰国,204977574
69,第69章 陶瓷产品,139,也门,1790410
69,第69章 陶瓷产品,141,越南,899517833
69,第69章 陶瓷产品,143,中国台湾,129207370
69,第69章 陶瓷产品,145,哈萨克斯坦,78594566
