商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,233,莫桑比克,14075029
56,第56章 絮胎、毡...,235,尼日尔,4789
56,第56章 絮胎、毡...,241,塞舌尔,46799
56,第56章 絮胎、毡...,244,南非,48831096
56,第56章 絮胎、毡...,250,乌干达,714915
56,第56章 絮胎、毡...,252,刚果民主共和国,12588849
56,第56章 絮胎、毡...,254,津巴布韦,2959522
56,第56章 絮胎、毡...,255,莱索托,193528
56,第56章 絮胎、毡...,258,厄立特里亚,168447
56,第56章 絮胎、毡...,301,比利时,16061986
56,第56章 絮胎、毡...,305,法国,36227588
56,第56章 絮胎、毡...,306,爱尔兰,9978470
56,第56章 絮胎、毡...,307,意大利,79057148
56,第56章 絮胎、毡...,309,荷兰,61017201
56,第56章 絮胎、毡...,310,希腊,10394643
56,第56章 絮胎、毡...,312,西班牙,39797429
56,第56章 絮胎、毡...,313,阿尔巴尼亚,7791416
56,第56章 絮胎、毡...,315,奥地利,4185574
56,第56章 絮胎、毡...,316,保加利亚,1378285
56,第56章 絮胎、毡...,318,芬兰,2970675
56,第56章 絮胎、毡...,321,匈牙利,4838892
56,第56章 絮胎、毡...,326,挪威,8248809
56,第56章 絮胎、毡...,327,波兰,48483406
56,第56章 絮胎、毡...,336,立陶宛,3909148
56,第56章 絮胎、毡...,340,白俄罗斯,2713799
56,第56章 絮胎、毡...,350,斯洛文尼亚,6026124
56,第56章 絮胎、毡...,359,黑山,29645
56,第56章 絮胎、毡...,404,巴哈马,37162
56,第56章 絮胎、毡...,405,巴巴多斯,145228
56,第56章 絮胎、毡...,406,伯利兹,143673
56,第56章 絮胎、毡...,408,玻利维亚,1217506
56,第56章 絮胎、毡...,410,巴西,70324519
56,第56章 絮胎、毡...,415,哥斯达黎加,2632866
56,第56章 絮胎、毡...,422,瓜德罗普,39212
56,第56章 絮胎、毡...,427,牙买加,484985
56,第56章 絮胎、毡...,429,墨西哥,90173035
56,第56章 絮胎、毡...,431,尼加拉瓜,883053
56,第56章 絮胎、毡...,435,波多黎各,863773
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1200678
56,第56章 絮胎、毡...,443,特克斯和凯科斯群岛,6658
56,第56章 絮胎、毡...,444,乌拉圭,3566318
56,第56章 絮胎、毡...,446,英属维尔京群岛,1334
56,第56章 絮胎、毡...,501,加拿大,54777550
56,第56章 絮胎、毡...,614,汤加,203147
56,第56章 絮胎、毡...,617,萨摩亚,182155
56,第56章 絮胎、毡...,621,马绍尔群岛,456401
57,第57章 地毯及纺...,108,塞浦路斯,969539
57,第57章 地毯及纺...,109,朝鲜,2983662
57,第57章 地毯及纺...,118,科威特,7978537
57,第57章 地毯及纺...,123,马尔代夫,1517215
57,第57章 地毯及纺...,124,蒙古,2453001
57,第57章 地毯及纺...,127,巴基斯坦,5498112
57,第57章 地毯及纺...,129,菲律宾,35872673
57,第57章 地毯及纺...,137,土耳其,12047155
57,第57章 地毯及纺...,138,阿联酋,50476790
57,第57章 地毯及纺...,147,塔吉克斯坦,157506
57,第57章 地毯及纺...,203,贝宁,796192
57,第57章 地毯及纺...,208,佛得角,50183
57,第57章 地毯及纺...,213,刚果共和国,864904
57,第57章 地毯及纺...,219,冈比亚,311284
57,第57章 地毯及纺...,220,加纳,8320142
57,第57章 地毯及纺...,222,几内亚比绍,47817
57,第57章 地毯及纺...,224,肯尼亚,5643924
57,第57章 地毯及纺...,227,马达加斯加,430626
57,第57章 地毯及纺...,233,莫桑比克,3528381
57,第57章 地毯及纺...,241,塞舌尔,294536
57,第57章 地毯及纺...,244,南非,26615998
57,第57章 地毯及纺...,250,乌干达,42864
57,第57章 地毯及纺...,252,刚果民主共和国,628356
57,第57章 地毯及纺...,254,津巴布韦,103564
57,第57章 地毯及纺...,301,比利时,12082865
57,第57章 地毯及纺...,305,法国,31009923
57,第57章 地毯及纺...,306,爱尔兰,2250479
57,第57章 地毯及纺...,307,意大利,21165825
57,第57章 地毯及纺...,309,荷兰,34853323
57,第57章 地毯及纺...,310,希腊,7455242
57,第57章 地毯及纺...,312,西班牙,23167141
57,第57章 地毯及纺...,313,阿尔巴尼亚,3512285
57,第57章 地毯及纺...,315,奥地利,1771459
57,第57章 地毯及纺...,316,保加利亚,3043164
57,第57章 地毯及纺...,318,芬兰,4658114
57,第57章 地毯及纺...,321,匈牙利,1180834
57,第57章 地毯及纺...,326,挪威,718431
57,第57章 地毯及纺...,327,波兰,19025814
57,第57章 地毯及纺...,336,立陶宛,1028595
57,第57章 地毯及纺...,340,白俄罗斯,2095461
57,第57章 地毯及纺...,350,斯洛文尼亚,3544738
57,第57章 地毯及纺...,359,黑山,33583
57,第57章 地毯及纺...,404,巴哈马,7324
57,第57章 地毯及纺...,405,巴巴多斯,792647
57,第57章 地毯及纺...,406,伯利兹,364797
57,第57章 地毯及纺...,408,玻利维亚,1856374
57,第57章 地毯及纺...,410,巴西,40764880
57,第57章 地毯及纺...,415,哥斯达黎加,2445410
57,第57章 地毯及纺...,422,瓜德罗普,35040
57,第57章 地毯及纺...,427,牙买加,7573006
57,第57章 地毯及纺...,429,墨西哥,35833786
57,第57章 地毯及纺...,431,尼加拉瓜,611035
57,第57章 地毯及纺...,435,波多黎各,1754003
57,第57章 地毯及纺...,442,特立尼达和多巴哥,3089868
57,第57章 地毯及纺...,444,乌拉圭,1269259
57,第57章 地毯及纺...,501,加拿大,44275980
57,第57章 地毯及纺...,614,汤加,19532
57,第57章 地毯及纺...,617,萨摩亚,30051
57,第57章 地毯及纺...,621,马绍尔群岛,9680
58,第58章 特种机织...,108,塞浦路斯,75030
58,第58章 特种机织...,109,朝鲜,2122032
58,第58章 特种机织...,118,科威特,8220930
58,第58章 特种机织...,123,马尔代夫,445542
58,第58章 特种机织...,124,蒙古,228329
58,第58章 特种机织...,127,巴基斯坦,74316568
58,第58章 特种机织...,129,菲律宾,56541018
58,第58章 特种机织...,137,土耳其,62997822
58,第58章 特种机织...,138,阿联酋,63535672
58,第58章 特种机织...,147,塔吉克斯坦,13679499
58,第58章 特种机织...,203,贝宁,1345289
58,第58章 特种机织...,208,佛得角,20881
58,第58章 特种机织...,211,乍得,128980
58,第58章 特种机织...,213,刚果共和国,268605
58,第58章 特种机织...,219,冈比亚,2221695
58,第58章 特种机织...,220,加纳,26713534
58,第58章 特种机织...,222,几内亚比绍,61746
58,第58章 特种机织...,224,肯尼亚,14173938
58,第58章 特种机织...,227,马达加斯加,5727162
58,第58章 特种机织...,233,莫桑比克,2066914
58,第58章 特种机织...,239,圣多美和普林西比,2131
58,第58章 特种机织...,241,塞舌尔,698
58,第58章 特种机织...,244,南非,20489961
58,第58章 特种机织...,250,乌干达,522843
58,第58章 特种机织...,252,刚果民主共和国,2216544
58,第58章 特种机织...,254,津巴布韦,515833
58,第58章 特种机织...,255,莱索托,187762
58,第58章 特种机织...,258,厄立特里亚,13398
58,第58章 特种机织...,301,比利时,11660395
58,第58章 特种机织...,305,法国,15717245
58,第58章 特种机织...,306,爱尔兰,627418
58,第58章 特种机织...,307,意大利,36335694
58,第58章 特种机织...,309,荷兰,22145396
58,第58章 特种机织...,310,希腊,25196731
58,第58章 特种机织...,312,西班牙,42621391
58,第58章 特种机织...,313,阿尔巴尼亚,932770
58,第58章 特种机织...,315,奥地利,419022
58,第58章 特种机织...,316,保加利亚,1890733
58,第58章 特种机织...,318,芬兰,574260
58,第58章 特种机织...,320,直布罗陀,274
58,第58章 特种机织...,321,匈牙利,3307679
58,第58章 特种机织...,326,挪威,433208
58,第58章 特种机织...,327,波兰,41566838
58,第58章 特种机织...,336,立陶宛,1919038
58,第58章 特种机织...,340,白俄罗斯,4555084
58,第58章 特种机织...,350,斯洛文尼亚,2814350
58,第58章 特种机织...,359,黑山,10168
58,第58章 特种机织...,404,巴哈马,1440
58,第58章 特种机织...,405,巴巴多斯,19630
58,第58章 特种机织...,406,伯利兹,1668
58,第58章 特种机织...,408,玻利维亚,321812
58,第58章 特种机织...,410,巴西,112323565
58,第58章 特种机织...,415,哥斯达黎加,699982
58,第58章 特种机织...,422,瓜德罗普,89859
58,第58章 特种机织...,427,牙买加,1913870
58,第58章 特种机织...,429,墨西哥,75648375
58,第58章 特种机织...,431,尼加拉瓜,2812038
58,第58章 特种机织...,435,波多黎各,329085
58,第58章 特种机织...,442,特立尼达和多巴哥,290934
58,第58章 特种机织...,443,特克斯和凯科斯群岛,108
58,第58章 特种机织...,444,乌拉圭,1021608
58,第58章 特种机织...,501,加拿大,12900929
58,第58章 特种机织...,614,汤加,3402
58,第58章 特种机织...,617,萨摩亚,37358
59,第59章 浸渍、涂...,108,塞浦路斯,1529039
59,第59章 浸渍、涂...,109,朝鲜,4934360
59,第59章 浸渍、涂...,118,科威特,4317385
59,第59章 浸渍、涂...,123,马尔代夫,1998946
59,第59章 浸渍、涂...,124,蒙古,3118127
59,第59章 浸渍、涂...,127,巴基斯坦,101067671
59,第59章 浸渍、涂...,129,菲律宾,89089840
59,第59章 浸渍、涂...,137,土耳其,113211092
59,第59章 浸渍、涂...,138,阿联酋,56798987
59,第59章 浸渍、涂...,147,塔吉克斯坦,4707920
59,第59章 浸渍、涂...,203,贝宁,900855
59,第59章 浸渍、涂...,208,佛得角,15743
59,第59章 浸渍、涂...,211,乍得,136278
59,第59章 浸渍、涂...,213,刚果共和国,1505622
59,第59章 浸渍、涂...,219,冈比亚,536445
59,第59章 浸渍、涂...,220,加纳,25844032
59,第59章 浸渍、涂...,224,肯尼亚,21190767
59,第59章 浸渍、涂...,227,马达加斯加,5662549
59,第59章 浸渍、涂...,233,莫桑比克,5874245
59,第59章 浸渍、涂...,241,塞舌尔,86
59,第59章 浸渍、涂...,244,南非,62866471
59,第59章 浸渍、涂...,250,乌干达,1426405
59,第59章 浸渍、涂...,252,刚果民主共和国,7568396
59,第59章 浸渍、涂...,254,津巴布韦,2755139
59,第59章 浸渍、涂...,255,莱索托,45453
59,第59章 浸渍、涂...,258,厄立特里亚,18479
59,第59章 浸渍、涂...,301,比利时,9593331
59,第59章 浸渍、涂...,305,法国,21542313
59,第59章 浸渍、涂...,306,爱尔兰,620407
59,第59章 浸渍、涂...,307,意大利,53109314
59,第59章 浸渍、涂...,309,荷兰,59546397
59,第59章 浸渍、涂...,310,希腊,16989226
59,第59章 浸渍、涂...,312,西班牙,38127734
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1651429
59,第59章 浸渍、涂...,315,奥地利,1114025
59,第59章 浸渍、涂...,316,保加利亚,2768198
59,第59章 浸渍、涂...,318,芬兰,4204406
59,第59章 浸渍、涂...,320,直布罗陀,343
59,第59章 浸渍、涂...,321,匈牙利,9974459
59,第59章 浸渍、涂...,326,挪威,1333605
59,第59章 浸渍、涂...,327,波兰,75150743
59,第59章 浸渍、涂...,336,立陶宛,2648293
59,第59章 浸渍、涂...,340,白俄罗斯,4615193
59,第59章 浸渍、涂...,350,斯洛文尼亚,3100242
59,第59章 浸渍、涂...,359,黑山,114
59,第59章 浸渍、涂...,404,巴哈马,85383
59,第59章 浸渍、涂...,405,巴巴多斯,4372
59,第59章 浸渍、涂...,406,伯利兹,9320
59,第59章 浸渍、涂...,408,玻利维亚,2649596
59,第59章 浸渍、涂...,410,巴西,154279682
59,第59章 浸渍、涂...,415,哥斯达黎加,5195858
59,第59章 浸渍、涂...,422,瓜德罗普,7559
59,第59章 浸渍、涂...,427,牙买加,1481373
59,第59章 浸渍、涂...,429,墨西哥,208913846
59,第59章 浸渍、涂...,431,尼加拉瓜,2996015
59,第59章 浸渍、涂...,435,波多黎各,606650
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1048945
59,第59章 浸渍、涂...,444,乌拉圭,1774299
59,第59章 浸渍、涂...,501,加拿大,34621643
59,第59章 浸渍、涂...,614,汤加,17987
59,第59章 浸渍、涂...,617,萨摩亚,15061
59,第59章 浸渍、涂...,621,马绍尔群岛,12896
60,第60章 针织物及...,108,塞浦路斯,470246
60,第60章 针织物及...,109,朝鲜,39024780
60,第60章 针织物及...,118,科威特,16500078
60,第60章 针织物及...,123,马尔代夫,94413
60,第60章 针织物及...,124,蒙古,73588
60,第60章 针织物及...,127,巴基斯坦,275276241
60,第60章 针织物及...,129,菲律宾,343356553
60,第60章 针织物及...,137,土耳其,134430450
60,第60章 针织物及...,138,阿联酋,100509663
60,第60章 针织物及...,147,塔吉克斯坦,42140703
60,第60章 针织物及...,203,贝宁,314831
60,第60章 针织物及...,208,佛得角,289149
60,第60章 针织物及...,213,刚果共和国,304717
60,第60章 针织物及...,219,冈比亚,129168
60,第60章 针织物及...,220,加纳,31041411
60,第60章 针织物及...,222,几内亚比绍,11481
60,第60章 针织物及...,224,肯尼亚,81027450
60,第60章 针织物及...,227,马达加斯加,52871447
60,第60章 针织物及...,233,莫桑比克,7310500
60,第60章 针织物及...,235,尼日尔,1840547
60,第60章 针织物及...,244,南非,132615233
60,第60章 针织物及...,250,乌干达,2904355
60,第60章 针织物及...,252,刚果民主共和国,4086717
60,第60章 针织物及...,254,津巴布韦,3532369
60,第60章 针织物及...,255,莱索托,19429479
60,第60章 针织物及...,301,比利时,25064682
60,第60章 针织物及...,305,法国,8672538
60,第60章 针织物及...,306,爱尔兰,134858
60,第60章 针织物及...,307,意大利,128495539
60,第60章 针织物及...,309,荷兰,23521645
60,第60章 针织物及...,310,希腊,117585898
60,第60章 针织物及...,312,西班牙,37633051
60,第60章 针织物及...,313,阿尔巴尼亚,15666421
60,第60章 针织物及...,315,奥地利,122523
60,第60章 针织物及...,316,保加利亚,10198367
60,第60章 针织物及...,318,芬兰,2019437
60,第60章 针织物及...,321,匈牙利,7279710
60,第60章 针织物及...,326,挪威,407468
60,第60章 针织物及...,327,波兰,69677295
60,第60章 针织物及...,336,立陶宛,6907745
60,第60章 针织物及...,340,白俄罗斯,21881528
60,第60章 针织物及...,350,斯洛文尼亚,19464195
60,第60章 针织物及...,359,黑山,202997
60,第60章 针织物及...,405,巴巴多斯,33286
60,第60章 针织物及...,408,玻利维亚,626413
60,第60章 针织物及...,410,巴西,248276664
60,第60章 针织物及...,415,哥斯达黎加,8195972
60,第60章 针织物及...,427,牙买加,378215
60,第60章 针织物及...,429,墨西哥,373817394
60,第60章 针织物及...,431,尼加拉瓜,35116544
60,第60章 针织物及...,435,波多黎各,320317
60,第60章 针织物及...,442,特立尼达和多巴哥,888993
60,第60章 针织物及...,444,乌拉圭,3351393
60,第60章 针织物及...,446,英属维尔京群岛,14
60,第60章 针织物及...,501,加拿大,23328699
60,第60章 针织物及...,617,萨摩亚,171141
61,第61章 针织或钩...,108,塞浦路斯,3545973
61,第61章 针织或钩...,109,朝鲜,46984568
61,第61章 针织或钩...,118,科威特,154557960
61,第61章 针织或钩...,123,马尔代夫,2573176
61,第61章 针织或钩...,124,蒙古,8960889
61,第61章 针织或钩...,127,巴基斯坦,149256007
61,第61章 针织或钩...,129,菲律宾,919098249
61,第61章 针织或钩...,137,土耳其,72028652
61,第61章 针织或钩...,138,阿联酋,803738592
61,第61章 针织或钩...,147,塔吉克斯坦,117957222
61,第61章 针织或钩...,203,贝宁,15563086
61,第61章 针织或钩...,208,佛得角,1712459
61,第61章 针织或钩...,209,中非,150
61,第61章 针织或钩...,211,乍得,45358
61,第61章 针织或钩...,213,刚果共和国,59404513
61,第61章 针织或钩...,219,冈比亚,4978674
61,第61章 针织或钩...,220,加纳,175317785
61,第61章 针织或钩...,222,几内亚比绍,12630
61,第61章 针织或钩...,224,肯尼亚,155674352
61,第61章 针织或钩...,227,马达加斯加,31283900
61,第61章 针织或钩...,233,莫桑比克,74752416
61,第61章 针织或钩...,235,尼日尔,42090
61,第61章 针织或钩...,239,圣多美和普林西比,77272
61,第61章 针织或钩...,241,塞舌尔,134340
61,第61章 针织或钩...,244,南非,400973689
61,第61章 针织或钩...,250,乌干达,1817229
61,第61章 针织或钩...,252,刚果民主共和国,33066149
61,第61章 针织或钩...,254,津巴布韦,1300626
61,第61章 针织或钩...,255,莱索托,119578
61,第61章 针织或钩...,258,厄立特里亚,1021
61,第61章 针织或钩...,301,比利时,319740176
61,第61章 针织或钩...,305,法国,1101566356
61,第61章 针织或钩...,306,爱尔兰,163491291
61,第61章 针织或钩...,307,意大利,590057860
61,第61章 针织或钩...,309,荷兰,1079469684
61,第61章 针织或钩...,310,希腊,660843650
61,第61章 针织或钩...,312,西班牙,1623156400
61,第61章 针织或钩...,313,阿尔巴尼亚,18480767
61,第61章 针织或钩...,314,安道尔,1871
61,第61章 针织或钩...,315,奥地利,28443051
61,第61章 针织或钩...,316,保加利亚,15682455
61,第61章 针织或钩...,318,芬兰,28670409
61,第61章 针织或钩...,320,直布罗陀,664
61,第61章 针织或钩...,321,匈牙利,65024573
61,第61章 针织或钩...,326,挪威,74709681
61,第61章 针织或钩...,327,波兰,581137041
61,第61章 针织或钩...,336,立陶宛,9471790
61,第61章 针织或钩...,340,白俄罗斯,7270056
61,第61章 针织或钩...,350,斯洛文尼亚,63208513
61,第61章 针织或钩...,357,法罗群岛,7148
61,第61章 针织或钩...,359,黑山,667748
61,第61章 针织或钩...,404,巴哈马,2283505
61,第61章 针织或钩...,405,巴巴多斯,111068
61,第61章 针织或钩...,406,伯利兹,4300597
61,第61章 针织或钩...,408,玻利维亚,3531216
61,第61章 针织或钩...,410,巴西,337842990
61,第61章 针织或钩...,415,哥斯达黎加,26197714
61,第61章 针织或钩...,422,瓜德罗普,116893
61,第61章 针织或钩...,427,牙买加,30857895
61,第61章 针织或钩...,429,墨西哥,1000606608
61,第61章 针织或钩...,431,尼加拉瓜,11626660
61,第61章 针织或钩...,435,波多黎各,5677525
61,第61章 针织或钩...,442,特立尼达和多巴哥,11333599
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,50933
61,第61章 针织或钩...,444,乌拉圭,44235353
61,第61章 针织或钩...,446,英属维尔京群岛,9331
61,第61章 针织或钩...,501,加拿大,713946975
61,第61章 针织或钩...,503,格陵兰,3351
61,第61章 针织或钩...,614,汤加,586797
61,第61章 针织或钩...,617,萨摩亚,910905
61,第61章 针织或钩...,621,马绍尔群岛,32660
61,第61章 针织或钩...,625,瓦利斯和富图纳,3779
62,第62章 非针织或...,108,塞浦路斯,2767406
62,第62章 非针织或...,109,朝鲜,22666091
62,第62章 非针织或...,118,科威特,83258589
62,第62章 非针织或...,123,马尔代夫,1713187
62,第62章 非针织或...,124,蒙古,5177318
62,第62章 非针织或...,127,巴基斯坦,110656849
62,第62章 非针织或...,129,菲律宾,464997425
62,第62章 非针织或...,137,土耳其,112305379
62,第62章 非针织或...,138,阿联酋,639944891
62,第62章 非针织或...,147,塔吉克斯坦,154283280
62,第62章 非针织或...,203,贝宁,2081838
62,第62章 非针织或...,207,加那利群岛,35249
62,第62章 非针织或...,208,佛得角,1364000
62,第62章 非针织或...,209,中非,27067
62,第62章 非针织或...,211,乍得,17727
62,第62章 非针织或...,213,刚果共和国,15878390
62,第62章 非针织或...,219,冈比亚,3721119
62,第62章 非针织或...,220,加纳,52705801
62,第62章 非针织或...,222,几内亚比绍,17266
62,第62章 非针织或...,224,肯尼亚,159700158
62,第62章 非针织或...,227,马达加斯加,24958782
62,第62章 非针织或...,233,莫桑比克,23086191
62,第62章 非针织或...,235,尼日尔,63851
62,第62章 非针织或...,239,圣多美和普林西比,48397
62,第62章 非针织或...,241,塞舌尔,36358
62,第62章 非针织或...,244,南非,419468024
62,第62章 非针织或...,250,乌干达,11532245
62,第62章 非针织或...,252,刚果民主共和国,27840593
62,第62章 非针织或...,254,津巴布韦,1971454
62,第62章 非针织或...,255,莱索托,7950
62,第62章 非针织或...,258,厄立特里亚,20470
62,第62章 非针织或...,299,非洲其他国家(地区),12598
62,第62章 非针织或...,301,比利时,236496972
62,第62章 非针织或...,305,法国,934984282
62,第62章 非针织或...,306,爱尔兰,51047783
62,第62章 非针织或...,307,意大利,594482191
62,第62章 非针织或...,309,荷兰,828228168
62,第62章 非针织或...,310,希腊,284992537
62,第62章 非针织或...,312,西班牙,841957849
62,第62章 非针织或...,313,阿尔巴尼亚,6478945
62,第62章 非针织或...,314,安道尔,5789
62,第62章 非针织或...,315,奥地利,23930933
62,第62章 非针织或...,316,保加利亚,6784074
62,第62章 非针织或...,318,芬兰,27643348
62,第62章 非针织或...,320,直布罗陀,459
62,第62章 非针织或...,321,匈牙利,27034522
62,第62章 非针织或...,326,挪威,60036078
62,第62章 非针织或...,327,波兰,370930622
62,第62章 非针织或...,336,立陶宛,6671446
62,第62章 非针织或...,340,白俄罗斯,3127425
62,第62章 非针织或...,350,斯洛文尼亚,18024230
62,第62章 非针织或...,359,黑山,176912
62,第62章 非针织或...,404,巴哈马,144272
62,第62章 非针织或...,405,巴巴多斯,275855
62,第62章 非针织或...,406,伯利兹,4082002
62,第62章 非针织或...,408,玻利维亚,1773931
62,第62章 非针织或...,410,巴西,293526207
62,第62章 非针织或...,415,哥斯达黎加,30593769
62,第62章 非针织或...,422,瓜德罗普,72877
62,第62章 非针织或...,427,牙买加,22147729
62,第62章 非针织或...,429,墨西哥,672607026
62,第62章 非针织或...,431,尼加拉瓜,17008666
62,第62章 非针织或...,435,波多黎各,7462229
62,第62章 非针织或...,442,特立尼达和多巴哥,19508385
62,第62章 非针织或...,443,特克斯和凯科斯群岛,288
62,第62章 非针织或...,444,乌拉圭,38446432
62,第62章 非针织或...,446,英属维尔京群岛,573
62,第62章 非针织或...,501,加拿大,508755223
62,第62章 非针织或...,503,格陵兰,36367
62,第62章 非针织或...,614,汤加,963438
62,第62章 非针织或...,617,萨摩亚,152903
62,第62章 非针织或...,621,马绍尔群岛,17601
63,第63章 其他纺织...,108,塞浦路斯,3804635
63,第63章 其他纺织...,109,朝鲜,23806308
63,第63章 其他纺织...,118,科威特,32418586
63,第63章 其他纺织...,123,马尔代夫,4242870
63,第63章 其他纺织...,124,蒙古,12968587
63,第63章 其他纺织...,127,巴基斯坦,44507617
63,第63章 其他纺织...,129,菲律宾,411715545
63,第63章 其他纺织...,137,土耳其,44051407
63,第63章 其他纺织...,138,阿联酋,217654141
63,第63章 其他纺织...,147,塔吉克斯坦,30319475
63,第63章 其他纺织...,203,贝宁,12451045
63,第63章 其他纺织...,208,佛得角,1607950
63,第63章 其他纺织...,211,乍得,7168582
63,第63章 其他纺织...,213,刚果共和国,8088880
63,第63章 其他纺织...,219,冈比亚,5129015
63,第63章 其他纺织...,220,加纳,71682382
63,第63章 其他纺织...,222,几内亚比绍,134509
63,第63章 其他纺织...,224,肯尼亚,115062743
63,第63章 其他纺织...,227,马达加斯加,11574210
63,第63章 其他纺织...,233,莫桑比克,40410328
63,第63章 其他纺织...,235,尼日尔,1913131
63,第63章 其他纺织...,239,圣多美和普林西比,5910
63,第63章 其他纺织...,241,塞舌尔,1064309
63,第63章 其他纺织...,244,南非,83968545
63,第63章 其他纺织...,250,乌干达,10843141
63,第63章 其他纺织...,252,刚果民主共和国,28941582
63,第63章 其他纺织...,254,津巴布韦,3165160
63,第63章 其他纺织...,255,莱索托,293775
63,第63章 其他纺织...,258,厄立特里亚,2229632
63,第63章 其他纺织...,299,非洲其他国家(地区),58
63,第63章 其他纺织...,301,比利时,119399066
63,第63章 其他纺织...,305,法国,314449914
63,第63章 其他纺织...,306,爱尔兰,30302325
63,第63章 其他纺织...,307,意大利,234150969
63,第63章 其他纺织...,309,荷兰,375676845
63,第63章 其他纺织...,310,希腊,109075840
63,第63章 其他纺织...,312,西班牙,212499061
63,第63章 其他纺织...,313,阿尔巴尼亚,8420836
63,第63章 其他纺织...,314,安道尔,357
63,第63章 其他纺织...,315,奥地利,13231014
63,第63章 其他纺织...,316,保加利亚,22169965
63,第63章 其他纺织...,318,芬兰,12660167
63,第63章 其他纺织...,320,直布罗陀,3605
63,第63章 其他纺织...,321,匈牙利,20873071
63,第63章 其他纺织...,326,挪威,32732859
63,第63章 其他纺织...,327,波兰,234788038
63,第63章 其他纺织...,336,立陶宛,12691845
63,第63章 其他纺织...,340,白俄罗斯,16802978
63,第63章 其他纺织...,350,斯洛文尼亚,38066652
63,第63章 其他纺织...,357,法罗群岛,144
63,第63章 其他纺织...,359,黑山,193690
63,第63章 其他纺织...,404,巴哈马,1564931
63,第63章 其他纺织...,405,巴巴多斯,6834889
63,第63章 其他纺织...,406,伯利兹,927581
63,第63章 其他纺织...,408,玻利维亚,146754
63,第63章 其他纺织...,410,巴西,118040860
63,第63章 其他纺织...,415,哥斯达黎加,26434925
63,第63章 其他纺织...,422,瓜德罗普,602929
63,第63章 其他纺织...,427,牙买加,29661929
63,第63章 其他纺织...,429,墨西哥,293833747
63,第63章 其他纺织...,430,蒙特塞拉特,4427
63,第63章 其他纺织...,431,尼加拉瓜,2011686
63,第63章 其他纺织...,435,波多黎各,12846096
63,第63章 其他纺织...,442,特立尼达和多巴哥,13679172
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,2969
63,第63章 其他纺织...,444,乌拉圭,15968420
63,第63章 其他纺织...,446,英属维尔京群岛,8653
63,第63章 其他纺织...,501,加拿大,466908427
63,第63章 其他纺织...,503,格陵兰,1441
63,第63章 其他纺织...,614,汤加,263354
63,第63章 其他纺织...,617,萨摩亚,726113
63,第63章 其他纺织...,621,马绍尔群岛,5430
63,第63章 其他纺织...,625,瓦利斯和富图纳,1728
64,第64章 鞋靴、护...,108,塞浦路斯,5310775
64,第64章 鞋靴、护...,109,朝鲜,22237411
64,第64章 鞋靴、护...,118,科威特,34342061
64,第64章 鞋靴、护...,123,马尔代夫,2000595
64,第64章 鞋靴、护...,124,蒙古,7064919
64,第64章 鞋靴、护...,127,巴基斯坦,98342834
64,第64章 鞋靴、护...,129,菲律宾,1002396448
64,第64章 鞋靴、护...,137,土耳其,55391467
64,第64章 鞋靴、护...,138,阿联酋,608082848
64,第64章 鞋靴、护...,147,塔吉克斯坦,160977526
64,第64章 鞋靴、护...,203,贝宁,17849204
64,第64章 鞋靴、护...,208,佛得角,3506512
64,第64章 鞋靴、护...,209,中非,82712
64,第64章 鞋靴、护...,211,乍得,27026289
64,第64章 鞋靴、护...,213,刚果共和国,29695097
64,第64章 鞋靴、护...,219,冈比亚,5837278
64,第64章 鞋靴、护...,220,加纳,294141317
64,第64章 鞋靴、护...,222,几内亚比绍,2385463
64,第64章 鞋靴、护...,224,肯尼亚,201713334
64,第64章 鞋靴、护...,227,马达加斯加,23413765
64,第64章 鞋靴、护...,233,莫桑比克,99393304
64,第64章 鞋靴、护...,235,尼日尔,770483
64,第64章 鞋靴、护...,239,圣多美和普林西比,1592531
64,第64章 鞋靴、护...,241,塞舌尔,936462
64,第64章 鞋靴、护...,244,南非,499769130
64,第64章 鞋靴、护...,250,乌干达,26643527
64,第64章 鞋靴、护...,252,刚果民主共和国,59924533
64,第64章 鞋靴、护...,254,津巴布韦,4862303
64,第64章 鞋靴、护...,255,莱索托,54514
64,第64章 鞋靴、护...,301,比利时,283149363
64,第64章 鞋靴、护...,305,法国,254190143
64,第64章 鞋靴、护...,306,爱尔兰,36297620
64,第64章 鞋靴、护...,307,意大利,309100052
64,第64章 鞋靴、护...,309,荷兰,401659560
64,第64章 鞋靴、护...,310,希腊,193044496
64,第64章 鞋靴、护...,312,西班牙,521162992
64,第64章 鞋靴、护...,313,阿尔巴尼亚,19370824
64,第64章 鞋靴、护...,315,奥地利,6943913
64,第64章 鞋靴、护...,316,保加利亚,6163857
64,第64章 鞋靴、护...,318,芬兰,8546435
64,第64章 鞋靴、护...,320,直布罗陀,72
64,第64章 鞋靴、护...,321,匈牙利,21612355
64,第64章 鞋靴、护...,326,挪威,12066480
64,第64章 鞋靴、护...,327,波兰,225867171
64,第64章 鞋靴、护...,336,立陶宛,5013106
64,第64章 鞋靴、护...,340,白俄罗斯,31822183
