商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,126,阿曼,6904642
55,第55章 化学纤维...,132,新加坡,9955995
55,第55章 化学纤维...,133,韩国,205205924
55,第55章 化学纤维...,135,叙利亚,5264332
55,第55章 化学纤维...,136,泰国,113697857
55,第55章 化学纤维...,139,也门,32996586
55,第55章 化学纤维...,141,越南,1010264748
55,第55章 化学纤维...,143,中国台湾,15472092
55,第55章 化学纤维...,145,哈萨克斯坦,18639791
55,第55章 化学纤维...,148,土库曼斯坦,13593218
55,第55章 化学纤维...,149,乌兹别克斯坦,71771546
55,第55章 化学纤维...,150,格鲁吉亚,1170344
55,第55章 化学纤维...,151,亚美尼亚,367305
55,第55章 化学纤维...,152,阿塞拜疆,4355061
55,第55章 化学纤维...,202,安哥拉,7569192
55,第55章 化学纤维...,204,博茨瓦纳,8958
55,第55章 化学纤维...,206,喀麦隆,16492751
55,第55章 化学纤维...,217,埃塞俄比亚,22786217
55,第55章 化学纤维...,218,加蓬,691379
55,第55章 化学纤维...,221,几内亚,2696498
55,第55章 化学纤维...,223,科特迪瓦,13113009
55,第55章 化学纤维...,225,利比里亚,777141
55,第55章 化学纤维...,230,毛里塔尼亚,59120436
55,第55章 化学纤维...,231,毛里求斯,5961823
55,第55章 化学纤维...,234,纳米比亚,1279366
55,第55章 化学纤维...,237,留尼汪,73165
55,第55章 化学纤维...,240,塞内加尔,37756319
55,第55章 化学纤维...,242,塞拉利昂,606842
55,第55章 化学纤维...,243,索马里,91400374
55,第55章 化学纤维...,249,突尼斯,35001645
55,第55章 化学纤维...,303,英国,25478791
55,第55章 化学纤维...,304,德国,43484017
55,第55章 化学纤维...,344,俄罗斯,317973962
55,第55章 化学纤维...,351,克罗地亚,2565599
55,第55章 化学纤维...,358,塞尔维亚,2387034
55,第55章 化学纤维...,417,库拉索,7229
55,第55章 化学纤维...,424,圭亚那,780863
55,第55章 化学纤维...,425,海地,3617030
55,第55章 化学纤维...,437,圣卢西亚,4529
55,第55章 化学纤维...,440,萨尔瓦多,11440132
55,第55章 化学纤维...,441,苏里南,124618
55,第55章 化学纤维...,502,美国,94898246
55,第55章 化学纤维...,601,澳大利亚,9647655
55,第55章 化学纤维...,607,新喀里多尼亚,30704
56,第56章 絮胎、毡...,102,巴林,1020921
56,第56章 絮胎、毡...,110,中国香港,63247994
56,第56章 絮胎、毡...,111,印度,114106278
56,第56章 絮胎、毡...,112,印度尼西亚,168258839
56,第56章 絮胎、毡...,113,伊朗,8203466
56,第56章 絮胎、毡...,116,日本,279919784
56,第56章 絮胎、毡...,119,老挝,5002002
56,第56章 絮胎、毡...,120,黎巴嫩,3446261
56,第56章 絮胎、毡...,122,马来西亚,113285447
56,第56章 絮胎、毡...,125,尼泊尔,3055541
56,第56章 絮胎、毡...,126,阿曼,3963029
56,第56章 絮胎、毡...,132,新加坡,57897894
56,第56章 絮胎、毡...,133,韩国,280347025
56,第56章 絮胎、毡...,135,叙利亚,1178863
56,第56章 絮胎、毡...,136,泰国,92228063
56,第56章 絮胎、毡...,139,也门,7145347
56,第56章 絮胎、毡...,141,越南,395937668
56,第56章 絮胎、毡...,143,中国台湾,50829817
56,第56章 絮胎、毡...,145,哈萨克斯坦,13323115
56,第56章 絮胎、毡...,148,土库曼斯坦,1249184
56,第56章 絮胎、毡...,149,乌兹别克斯坦,20406756
56,第56章 絮胎、毡...,150,格鲁吉亚,1785724
56,第56章 絮胎、毡...,151,亚美尼亚,709454
56,第56章 絮胎、毡...,152,阿塞拜疆,4243040
56,第56章 絮胎、毡...,202,安哥拉,13428559
56,第56章 絮胎、毡...,204,博茨瓦纳,99361
56,第56章 絮胎、毡...,205,布隆迪,219503
56,第56章 絮胎、毡...,206,喀麦隆,6560493
56,第56章 絮胎、毡...,217,埃塞俄比亚,10028845
56,第56章 絮胎、毡...,218,加蓬,598153
56,第56章 絮胎、毡...,221,几内亚,7393200
56,第56章 絮胎、毡...,223,科特迪瓦,4357339
56,第56章 絮胎、毡...,225,利比里亚,1736239
56,第56章 絮胎、毡...,230,毛里塔尼亚,4004515
56,第56章 絮胎、毡...,231,毛里求斯,1864751
56,第56章 絮胎、毡...,234,纳米比亚,445791
56,第56章 絮胎、毡...,237,留尼汪,490728
56,第56章 絮胎、毡...,240,塞内加尔,11070941
56,第56章 絮胎、毡...,242,塞拉利昂,486369
56,第56章 絮胎、毡...,243,索马里,2177456
56,第56章 絮胎、毡...,249,突尼斯,4864385
56,第56章 絮胎、毡...,259,马约特,742
56,第56章 絮胎、毡...,260,南苏丹,2287
56,第56章 絮胎、毡...,303,英国,68309050
56,第56章 絮胎、毡...,304,德国,103217727
56,第56章 絮胎、毡...,324,马耳他,299141
56,第56章 絮胎、毡...,344,俄罗斯,115903845
56,第56章 絮胎、毡...,351,克罗地亚,4200458
56,第56章 絮胎、毡...,358,塞尔维亚,2973623
56,第56章 絮胎、毡...,401,安提瓜和巴布达,7229
56,第56章 絮胎、毡...,403,阿鲁巴,67723
56,第56章 絮胎、毡...,417,库拉索,14755
56,第56章 絮胎、毡...,420,法属圭亚那,35993
56,第56章 絮胎、毡...,421,格林纳达,1382
56,第56章 絮胎、毡...,424,圭亚那,1930532
56,第56章 絮胎、毡...,425,海地,180306
56,第56章 絮胎、毡...,428,马提尼克,4592
56,第56章 絮胎、毡...,437,圣卢西亚,2138
56,第56章 絮胎、毡...,440,萨尔瓦多,2943619
56,第56章 絮胎、毡...,441,苏里南,585343
56,第56章 絮胎、毡...,502,美国,459162050
56,第56章 絮胎、毡...,601,澳大利亚,91084699
56,第56章 絮胎、毡...,607,新喀里多尼亚,136225
56,第56章 絮胎、毡...,618,基里巴斯,21551
57,第57章 地毯及纺...,102,巴林,2425515
57,第57章 地毯及纺...,104,不丹,88354
57,第57章 地毯及纺...,110,中国香港,17026494
57,第57章 地毯及纺...,111,印度,44643056
57,第57章 地毯及纺...,112,印度尼西亚,8741621
57,第57章 地毯及纺...,113,伊朗,1741073
57,第57章 地毯及纺...,116,日本,222823657
57,第57章 地毯及纺...,119,老挝,544860
57,第57章 地毯及纺...,120,黎巴嫩,1335617
57,第57章 地毯及纺...,122,马来西亚,86884149
57,第57章 地毯及纺...,125,尼泊尔,423809
57,第57章 地毯及纺...,126,阿曼,3946516
57,第57章 地毯及纺...,132,新加坡,42534756
57,第57章 地毯及纺...,133,韩国,42656563
57,第57章 地毯及纺...,135,叙利亚,311
57,第57章 地毯及纺...,136,泰国,51833115
57,第57章 地毯及纺...,139,也门,3633242
57,第57章 地毯及纺...,141,越南,65258807
57,第57章 地毯及纺...,143,中国台湾,18431286
57,第57章 地毯及纺...,145,哈萨克斯坦,27805330
57,第57章 地毯及纺...,148,土库曼斯坦,443118
57,第57章 地毯及纺...,149,乌兹别克斯坦,7192726
57,第57章 地毯及纺...,150,格鲁吉亚,2040414
57,第57章 地毯及纺...,151,亚美尼亚,127010
57,第57章 地毯及纺...,152,阿塞拜疆,1595330
57,第57章 地毯及纺...,202,安哥拉,3047295
57,第57章 地毯及纺...,204,博茨瓦纳,551440
57,第57章 地毯及纺...,206,喀麦隆,6212610
57,第57章 地毯及纺...,212,科摩罗,3443
57,第57章 地毯及纺...,217,埃塞俄比亚,53441
57,第57章 地毯及纺...,218,加蓬,402047
57,第57章 地毯及纺...,221,几内亚,461302
57,第57章 地毯及纺...,223,科特迪瓦,2783062
57,第57章 地毯及纺...,225,利比里亚,629464
57,第57章 地毯及纺...,230,毛里塔尼亚,2245210
57,第57章 地毯及纺...,231,毛里求斯,6397056
57,第57章 地毯及纺...,234,纳米比亚,731925
57,第57章 地毯及纺...,237,留尼汪,525806
57,第57章 地毯及纺...,240,塞内加尔,3321092
57,第57章 地毯及纺...,242,塞拉利昂,1550854
57,第57章 地毯及纺...,243,索马里,4487961
57,第57章 地毯及纺...,249,突尼斯,673767
57,第57章 地毯及纺...,259,马约特,72605
57,第57章 地毯及纺...,303,英国,69621226
57,第57章 地毯及纺...,304,德国,88540855
57,第57章 地毯及纺...,324,马耳他,220717
57,第57章 地毯及纺...,344,俄罗斯,42491782
57,第57章 地毯及纺...,351,克罗地亚,1289270
57,第57章 地毯及纺...,358,塞尔维亚,149377
57,第57章 地毯及纺...,401,安提瓜和巴布达,7380
57,第57章 地毯及纺...,403,阿鲁巴,258087
57,第57章 地毯及纺...,417,库拉索,67681
57,第57章 地毯及纺...,420,法属圭亚那,165465
57,第57章 地毯及纺...,421,格林纳达,203784
57,第57章 地毯及纺...,424,圭亚那,335919
57,第57章 地毯及纺...,425,海地,31314
57,第57章 地毯及纺...,428,马提尼克,106676
57,第57章 地毯及纺...,437,圣卢西亚,68119
57,第57章 地毯及纺...,440,萨尔瓦多,2196263
57,第57章 地毯及纺...,441,苏里南,717451
57,第57章 地毯及纺...,502,美国,713358734
57,第57章 地毯及纺...,601,澳大利亚,92753205
57,第57章 地毯及纺...,607,新喀里多尼亚,21658
58,第58章 特种机织...,102,巴林,347569
58,第58章 特种机织...,110,中国香港,183874960
58,第58章 特种机织...,111,印度,94584216
58,第58章 特种机织...,112,印度尼西亚,141797943
58,第58章 特种机织...,113,伊朗,22665706
58,第58章 特种机织...,116,日本,38080648
58,第58章 特种机织...,119,老挝,2944523
58,第58章 特种机织...,120,黎巴嫩,2520230
58,第58章 特种机织...,122,马来西亚,71314099
58,第58章 特种机织...,125,尼泊尔,1731414
58,第58章 特种机织...,126,阿曼,1746512
58,第58章 特种机织...,132,新加坡,44474236
58,第58章 特种机织...,133,韩国,39753514
58,第58章 特种机织...,135,叙利亚,457823
58,第58章 特种机织...,136,泰国,47355493
58,第58章 特种机织...,139,也门,11272690
58,第58章 特种机织...,141,越南,417959775
58,第58章 特种机织...,143,中国台湾,7411591
58,第58章 特种机织...,145,哈萨克斯坦,17102575
58,第58章 特种机织...,148,土库曼斯坦,7833972
58,第58章 特种机织...,149,乌兹别克斯坦,31409851
58,第58章 特种机织...,150,格鲁吉亚,1107666
58,第58章 特种机织...,151,亚美尼亚,1385180
58,第58章 特种机织...,152,阿塞拜疆,3168090
58,第58章 特种机织...,202,安哥拉,2047548
58,第58章 特种机织...,204,博茨瓦纳,50797
58,第58章 特种机织...,205,布隆迪,13607
58,第58章 特种机织...,206,喀麦隆,1410762
58,第58章 特种机织...,212,科摩罗,2933
58,第58章 特种机织...,217,埃塞俄比亚,5541182
58,第58章 特种机织...,218,加蓬,157268
58,第58章 特种机织...,221,几内亚,7946509
58,第58章 特种机织...,223,科特迪瓦,18530737
58,第58章 特种机织...,225,利比里亚,27110
58,第58章 特种机织...,230,毛里塔尼亚,3445724
58,第58章 特种机织...,231,毛里求斯,1760920
58,第58章 特种机织...,234,纳米比亚,190822
58,第58章 特种机织...,237,留尼汪,143020
58,第58章 特种机织...,240,塞内加尔,69225365
58,第58章 特种机织...,242,塞拉利昂,465030
58,第58章 特种机织...,243,索马里,1453669
58,第58章 特种机织...,249,突尼斯,6628454
58,第58章 特种机织...,260,南苏丹,1219
58,第58章 特种机织...,303,英国,40107651
58,第58章 特种机织...,304,德国,27634529
58,第58章 特种机织...,324,马耳他,2902
58,第58章 特种机织...,344,俄罗斯,66559615
58,第58章 特种机织...,351,克罗地亚,1969802
58,第58章 特种机织...,358,塞尔维亚,2393505
58,第58章 特种机织...,403,阿鲁巴,1772
58,第58章 特种机织...,414,多米尼克,4272
58,第58章 特种机织...,424,圭亚那,958160
58,第58章 特种机织...,425,海地,1062318
58,第58章 特种机织...,440,萨尔瓦多,6467007
58,第58章 特种机织...,441,苏里南,31248
58,第58章 特种机织...,502,美国,205193430
58,第58章 特种机织...,601,澳大利亚,23696719
58,第58章 特种机织...,607,新喀里多尼亚,180527
59,第59章 浸渍、涂...,102,巴林,2033833
59,第59章 浸渍、涂...,110,中国香港,116810069
59,第59章 浸渍、涂...,111,印度,462704110
59,第59章 浸渍、涂...,112,印度尼西亚,312702544
59,第59章 浸渍、涂...,113,伊朗,49982066
59,第59章 浸渍、涂...,116,日本,96601520
59,第59章 浸渍、涂...,119,老挝,4226733
59,第59章 浸渍、涂...,120,黎巴嫩,4073763
59,第59章 浸渍、涂...,122,马来西亚,85944453
59,第59章 浸渍、涂...,125,尼泊尔,4066100
59,第59章 浸渍、涂...,126,阿曼,4090347
59,第59章 浸渍、涂...,132,新加坡,57812126
59,第59章 浸渍、涂...,133,韩国,120124618
59,第59章 浸渍、涂...,135,叙利亚,8376921
59,第59章 浸渍、涂...,136,泰国,235208076
59,第59章 浸渍、涂...,139,也门,5467590
59,第59章 浸渍、涂...,141,越南,713193465
59,第59章 浸渍、涂...,143,中国台湾,47684720
59,第59章 浸渍、涂...,145,哈萨克斯坦,16482378
59,第59章 浸渍、涂...,148,土库曼斯坦,3995731
59,第59章 浸渍、涂...,149,乌兹别克斯坦,18620152
59,第59章 浸渍、涂...,150,格鲁吉亚,1983785
59,第59章 浸渍、涂...,151,亚美尼亚,325714
59,第59章 浸渍、涂...,152,阿塞拜疆,2717846
59,第59章 浸渍、涂...,202,安哥拉,5133643
59,第59章 浸渍、涂...,204,博茨瓦纳,150586
59,第59章 浸渍、涂...,206,喀麦隆,7018528
59,第59章 浸渍、涂...,217,埃塞俄比亚,8927890
59,第59章 浸渍、涂...,218,加蓬,679098
59,第59章 浸渍、涂...,221,几内亚,2310817
59,第59章 浸渍、涂...,223,科特迪瓦,9230497
59,第59章 浸渍、涂...,225,利比里亚,331269
59,第59章 浸渍、涂...,230,毛里塔尼亚,936930
59,第59章 浸渍、涂...,231,毛里求斯,1938788
59,第59章 浸渍、涂...,234,纳米比亚,8771
59,第59章 浸渍、涂...,237,留尼汪,5460
59,第59章 浸渍、涂...,240,塞内加尔,6420959
59,第59章 浸渍、涂...,242,塞拉利昂,1098374
59,第59章 浸渍、涂...,243,索马里,325228
59,第59章 浸渍、涂...,249,突尼斯,9821777
59,第59章 浸渍、涂...,259,马约特,4252
59,第59章 浸渍、涂...,260,南苏丹,228839
59,第59章 浸渍、涂...,303,英国,53374921
59,第59章 浸渍、涂...,304,德国,56103383
59,第59章 浸渍、涂...,324,马耳他,142411
59,第59章 浸渍、涂...,344,俄罗斯,283618326
59,第59章 浸渍、涂...,351,克罗地亚,2798301
59,第59章 浸渍、涂...,358,塞尔维亚,8835770
59,第59章 浸渍、涂...,403,阿鲁巴,39890
59,第59章 浸渍、涂...,420,法属圭亚那,10728
59,第59章 浸渍、涂...,424,圭亚那,2159737
59,第59章 浸渍、涂...,425,海地,71661
59,第59章 浸渍、涂...,440,萨尔瓦多,11200481
59,第59章 浸渍、涂...,441,苏里南,105774
59,第59章 浸渍、涂...,502,美国,262352550
59,第59章 浸渍、涂...,601,澳大利亚,88728848
60,第60章 针织物及...,102,巴林,341034
60,第60章 针织物及...,110,中国香港,206538748
60,第60章 针织物及...,111,印度,515320456
60,第60章 针织物及...,112,印度尼西亚,570128645
60,第60章 针织物及...,113,伊朗,74310011
60,第60章 针织物及...,116,日本,28762237
60,第60章 针织物及...,119,老挝,28976477
60,第60章 针织物及...,120,黎巴嫩,18568766
60,第60章 针织物及...,122,马来西亚,153053723
60,第60章 针织物及...,125,尼泊尔,24784140
60,第60章 针织物及...,126,阿曼,7636327
60,第60章 针织物及...,132,新加坡,53486028
60,第60章 针织物及...,133,韩国,111670868
60,第60章 针织物及...,135,叙利亚,12112170
60,第60章 针织物及...,136,泰国,195038342
60,第60章 针织物及...,139,也门,43094465
60,第60章 针织物及...,141,越南,2940433068
60,第60章 针织物及...,143,中国台湾,7501370
60,第60章 针织物及...,145,哈萨克斯坦,126523662
60,第60章 针织物及...,148,土库曼斯坦,14483540
60,第60章 针织物及...,149,乌兹别克斯坦,376736208
60,第60章 针织物及...,150,格鲁吉亚,3758364
60,第60章 针织物及...,151,亚美尼亚,1210366
60,第60章 针织物及...,152,阿塞拜疆,10742563
60,第60章 针织物及...,202,安哥拉,3705776
60,第60章 针织物及...,204,博茨瓦纳,28523
60,第60章 针织物及...,205,布隆迪,767545
60,第60章 针织物及...,206,喀麦隆,4903537
60,第60章 针织物及...,217,埃塞俄比亚,13958832
60,第60章 针织物及...,218,加蓬,532497
60,第60章 针织物及...,221,几内亚,2565659
60,第60章 针织物及...,223,科特迪瓦,12484678
60,第60章 针织物及...,225,利比里亚,48092
60,第60章 针织物及...,230,毛里塔尼亚,3139499
60,第60章 针织物及...,231,毛里求斯,1385168
60,第60章 针织物及...,234,纳米比亚,109753
60,第60章 针织物及...,237,留尼汪,879
60,第60章 针织物及...,240,塞内加尔,19341572
60,第60章 针织物及...,242,塞拉利昂,454003
60,第60章 针织物及...,243,索马里,2435033
60,第60章 针织物及...,249,突尼斯,44175638
60,第60章 针织物及...,259,马约特,99856
60,第60章 针织物及...,303,英国,32069202
60,第60章 针织物及...,304,德国,23889558
60,第60章 针织物及...,324,马耳他,88205
60,第60章 针织物及...,344,俄罗斯,260404617
60,第60章 针织物及...,351,克罗地亚,2248561
60,第60章 针织物及...,358,塞尔维亚,8034675
60,第60章 针织物及...,417,库拉索,28580
60,第60章 针织物及...,421,格林纳达,1353
60,第60章 针织物及...,424,圭亚那,291704
60,第60章 针织物及...,425,海地,2631889
60,第60章 针织物及...,440,萨尔瓦多,11397897
60,第60章 针织物及...,502,美国,163080075
60,第60章 针织物及...,601,澳大利亚,14534856
61,第61章 针织或钩...,102,巴林,7432762
61,第61章 针织或钩...,104,不丹,85272
61,第61章 针织或钩...,110,中国香港,665213806
61,第61章 针织或钩...,111,印度,457931272
61,第61章 针织或钩...,112,印度尼西亚,184885492
61,第61章 针织或钩...,113,伊朗,4327278
61,第61章 针织或钩...,116,日本,4507901592
61,第61章 针织或钩...,119,老挝,9724753
61,第61章 针织或钩...,120,黎巴嫩,12452378
61,第61章 针织或钩...,122,马来西亚,983598009
61,第61章 针织或钩...,125,尼泊尔,27592590
61,第61章 针织或钩...,126,阿曼,21338908
61,第61章 针织或钩...,132,新加坡,575063724
61,第61章 针织或钩...,133,韩国,2307163020
61,第61章 针织或钩...,135,叙利亚,4693
61,第61章 针织或钩...,136,泰国,467575502
61,第61章 针织或钩...,139,也门,100717692
61,第61章 针织或钩...,141,越南,1199802726
61,第61章 针织或钩...,143,中国台湾,711489456
61,第61章 针织或钩...,145,哈萨克斯坦,1044527753
61,第61章 针织或钩...,148,土库曼斯坦,2015913
61,第61章 针织或钩...,149,乌兹别克斯坦,16787317
61,第61章 针织或钩...,150,格鲁吉亚,28924165
61,第61章 针织或钩...,151,亚美尼亚,13464811
61,第61章 针织或钩...,152,阿塞拜疆,15970950
61,第61章 针织或钩...,202,安哥拉,32054886
61,第61章 针织或钩...,204,博茨瓦纳,3761837
61,第61章 针织或钩...,205,布隆迪,109157
61,第61章 针织或钩...,206,喀麦隆,34713212
61,第61章 针织或钩...,212,科摩罗,352822
61,第61章 针织或钩...,217,埃塞俄比亚,1272507
61,第61章 针织或钩...,218,加蓬,5514194
61,第61章 针织或钩...,221,几内亚,32318965
61,第61章 针织或钩...,223,科特迪瓦,45837733
61,第61章 针织或钩...,225,利比里亚,9448675
61,第61章 针织或钩...,230,毛里塔尼亚,21629264
61,第61章 针织或钩...,231,毛里求斯,17474896
61,第61章 针织或钩...,234,纳米比亚,8952144
61,第61章 针织或钩...,237,留尼汪,736147
61,第61章 针织或钩...,240,塞内加尔,37048115
61,第61章 针织或钩...,242,塞拉利昂,7132612
61,第61章 针织或钩...,243,索马里,17336743
61,第61章 针织或钩...,249,突尼斯,2120827
61,第61章 针织或钩...,259,马约特,540199
61,第61章 针织或钩...,260,南苏丹,211376
61,第61章 针织或钩...,303,英国,1820583304
61,第61章 针织或钩...,304,德国,1312580409
61,第61章 针织或钩...,324,马耳他,1048891
61,第61章 针织或钩...,344,俄罗斯,1112833882
61,第61章 针织或钩...,351,克罗地亚,17892047
61,第61章 针织或钩...,358,塞尔维亚,18277095
61,第61章 针织或钩...,401,安提瓜和巴布达,130876
61,第61章 针织或钩...,403,阿鲁巴,801138
61,第61章 针织或钩...,414,多米尼克,30800
61,第61章 针织或钩...,417,库拉索,277066
61,第61章 针织或钩...,420,法属圭亚那,69732
61,第61章 针织或钩...,421,格林纳达,784323
61,第61章 针织或钩...,424,圭亚那,3149800
61,第61章 针织或钩...,425,海地,10937638
61,第61章 针织或钩...,428,马提尼克,13620
61,第61章 针织或钩...,437,圣卢西亚,42317
61,第61章 针织或钩...,440,萨尔瓦多,15942147
61,第61章 针织或钩...,441,苏里南,1928182
61,第61章 针织或钩...,502,美国,14169972984
61,第61章 针织或钩...,601,澳大利亚,1260181543
61,第61章 针织或钩...,607,新喀里多尼亚,234507
61,第61章 针织或钩...,618,基里巴斯,347362
62,第62章 非针织或...,102,巴林,13845273
62,第62章 非针织或...,104,不丹,1385
62,第62章 非针织或...,110,中国香港,754049450
62,第62章 非针织或...,111,印度,167922893
62,第62章 非针织或...,112,印度尼西亚,178931612
62,第62章 非针织或...,113,伊朗,5379518
62,第62章 非针织或...,116,日本,2671916417
62,第62章 非针织或...,119,老挝,5322564
62,第62章 非针织或...,120,黎巴嫩,6178307
62,第62章 非针织或...,122,马来西亚,940038127
62,第62章 非针织或...,125,尼泊尔,14933483
62,第62章 非针织或...,126,阿曼,18347659
62,第62章 非针织或...,132,新加坡,533320431
62,第62章 非针织或...,133,韩国,2638896978
62,第62章 非针织或...,135,叙利亚,26007
62,第62章 非针织或...,136,泰国,399172449
62,第62章 非针织或...,139,也门,39277057
62,第62章 非针织或...,141,越南,791109268
62,第62章 非针织或...,143,中国台湾,387811318
62,第62章 非针织或...,145,哈萨克斯坦,1440047212
62,第62章 非针织或...,148,土库曼斯坦,1088846
62,第62章 非针织或...,149,乌兹别克斯坦,5197361
62,第62章 非针织或...,150,格鲁吉亚,18242721
62,第62章 非针织或...,151,亚美尼亚,19606661
62,第62章 非针织或...,152,阿塞拜疆,20003245
62,第62章 非针织或...,202,安哥拉,36867981
62,第62章 非针织或...,204,博茨瓦纳,1253292
62,第62章 非针织或...,205,布隆迪,27011
62,第62章 非针织或...,206,喀麦隆,38983924
62,第62章 非针织或...,212,科摩罗,1745495
62,第62章 非针织或...,217,埃塞俄比亚,2501261
62,第62章 非针织或...,218,加蓬,5783726
62,第62章 非针织或...,221,几内亚,23999207
62,第62章 非针织或...,223,科特迪瓦,63596129
62,第62章 非针织或...,225,利比里亚,7893816
62,第62章 非针织或...,230,毛里塔尼亚,6088715
62,第62章 非针织或...,231,毛里求斯,21658576
62,第62章 非针织或...,234,纳米比亚,3498342
62,第62章 非针织或...,237,留尼汪,1693016
62,第62章 非针织或...,240,塞内加尔,61997948
62,第62章 非针织或...,242,塞拉利昂,7068815
62,第62章 非针织或...,243,索马里,12179103
62,第62章 非针织或...,249,突尼斯,611118
62,第62章 非针织或...,259,马约特,1274681
62,第62章 非针织或...,260,南苏丹,170971
62,第62章 非针织或...,303,英国,1229979591
62,第62章 非针织或...,304,德国,1025581735
62,第62章 非针织或...,324,马耳他,4353416
62,第62章 非针织或...,344,俄罗斯,857269269
62,第62章 非针织或...,351,克罗地亚,13464303
62,第62章 非针织或...,358,塞尔维亚,10797605
62,第62章 非针织或...,401,安提瓜和巴布达,10764
62,第62章 非针织或...,403,阿鲁巴,373085
62,第62章 非针织或...,414,多米尼克,63545
62,第62章 非针织或...,417,库拉索,8771
62,第62章 非针织或...,420,法属圭亚那,9659
62,第62章 非针织或...,421,格林纳达,46577
62,第62章 非针织或...,424,圭亚那,2009134
62,第62章 非针织或...,425,海地,4461155
62,第62章 非针织或...,428,马提尼克,3971
62,第62章 非针织或...,440,萨尔瓦多,8232371
62,第62章 非针织或...,441,苏里南,1374833
62,第62章 非针织或...,502,美国,7291969565
62,第62章 非针织或...,601,澳大利亚,1371485492
62,第62章 非针织或...,607,新喀里多尼亚,34206
62,第62章 非针织或...,618,基里巴斯,106947
63,第63章 其他纺织...,102,巴林,5376549
63,第63章 其他纺织...,110,中国香港,152328757
63,第63章 其他纺织...,111,印度,180328807
63,第63章 其他纺织...,112,印度尼西亚,118143742
63,第63章 其他纺织...,113,伊朗,16267385
63,第63章 其他纺织...,116,日本,1588659519
63,第63章 其他纺织...,119,老挝,31618910
63,第63章 其他纺织...,120,黎巴嫩,4959319
63,第63章 其他纺织...,122,马来西亚,462446061
63,第63章 其他纺织...,125,尼泊尔,6959016
63,第63章 其他纺织...,126,阿曼,16478131
63,第63章 其他纺织...,132,新加坡,241116455
63,第63章 其他纺织...,133,韩国,520425019
63,第63章 其他纺织...,135,叙利亚,89
63,第63章 其他纺织...,136,泰国,413491255
63,第63章 其他纺织...,139,也门,34795349
63,第63章 其他纺织...,141,越南,302005733
63,第63章 其他纺织...,143,中国台湾,133358442
63,第63章 其他纺织...,145,哈萨克斯坦,288536118
63,第63章 其他纺织...,148,土库曼斯坦,2675694
63,第63章 其他纺织...,149,乌兹别克斯坦,10103044
63,第63章 其他纺织...,150,格鲁吉亚,11214543
63,第63章 其他纺织...,151,亚美尼亚,2978584
63,第63章 其他纺织...,152,阿塞拜疆,11481540
63,第63章 其他纺织...,202,安哥拉,32539054
63,第63章 其他纺织...,204,博茨瓦纳,4761167
63,第63章 其他纺织...,205,布隆迪,38979
63,第63章 其他纺织...,206,喀麦隆,30474193
63,第63章 其他纺织...,212,科摩罗,518235
63,第63章 其他纺织...,217,埃塞俄比亚,2155000
63,第63章 其他纺织...,218,加蓬,2848967
63,第63章 其他纺织...,221,几内亚,21043448
63,第63章 其他纺织...,223,科特迪瓦,26543685
63,第63章 其他纺织...,225,利比里亚,3427759
63,第63章 其他纺织...,230,毛里塔尼亚,14061286
63,第63章 其他纺织...,231,毛里求斯,19676543
63,第63章 其他纺织...,234,纳米比亚,4683784
63,第63章 其他纺织...,237,留尼汪,4099112
63,第63章 其他纺织...,240,塞内加尔,34253449
63,第63章 其他纺织...,242,塞拉利昂,3362046
63,第63章 其他纺织...,243,索马里,13509989
63,第63章 其他纺织...,249,突尼斯,4872230
63,第63章 其他纺织...,259,马约特,619118
63,第63章 其他纺织...,260,南苏丹,1813050
63,第63章 其他纺织...,303,英国,738878490
63,第63章 其他纺织...,304,德国,704289785
63,第63章 其他纺织...,324,马耳他,1480270
63,第63章 其他纺织...,344,俄罗斯,312198559
63,第63章 其他纺织...,351,克罗地亚,12985350
63,第63章 其他纺织...,358,塞尔维亚,10113283
63,第63章 其他纺织...,401,安提瓜和巴布达,1455726
63,第63章 其他纺织...,403,阿鲁巴,890339
63,第63章 其他纺织...,414,多米尼克,8584
63,第63章 其他纺织...,417,库拉索,127108
63,第63章 其他纺织...,420,法属圭亚那,1250842
63,第63章 其他纺织...,421,格林纳达,2274
63,第63章 其他纺织...,424,圭亚那,5516987
63,第63章 其他纺织...,425,海地,4763534
63,第63章 其他纺织...,428,马提尼克,454342
63,第63章 其他纺织...,437,圣卢西亚,472822
63,第63章 其他纺织...,440,萨尔瓦多,8602028
63,第63章 其他纺织...,441,苏里南,1846486
63,第63章 其他纺织...,502,美国,7298381271
63,第63章 其他纺织...,601,澳大利亚,726200949
63,第63章 其他纺织...,607,新喀里多尼亚,722775
63,第63章 其他纺织...,618,基里巴斯,97725
64,第64章 鞋靴、护...,102,巴林,4449151
64,第64章 鞋靴、护...,104,不丹,7223
64,第64章 鞋靴、护...,110,中国香港,449096171
64,第64章 鞋靴、护...,111,印度,103015015
64,第64章 鞋靴、护...,112,印度尼西亚,532942026
64,第64章 鞋靴、护...,113,伊朗,12849154
64,第64章 鞋靴、护...,116,日本,1071219337
64,第64章 鞋靴、护...,119,老挝,10935286
64,第64章 鞋靴、护...,120,黎巴嫩,9361062
64,第64章 鞋靴、护...,122,马来西亚,511107139
64,第64章 鞋靴、护...,125,尼泊尔,10811244
64,第64章 鞋靴、护...,126,阿曼,18733933
