商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,416,古巴,946798
55,第55章 化学纤维...,418,多米尼加,14039856
55,第55章 化学纤维...,419,厄瓜多尔,14966560
55,第55章 化学纤维...,423,危地马拉,54273857
55,第55章 化学纤维...,426,洪都拉斯,4241569
55,第55章 化学纤维...,432,巴拿马,14582937
55,第55章 化学纤维...,433,巴拉圭,11581430
55,第55章 化学纤维...,434,秘鲁,56789994
55,第55章 化学纤维...,445,委内瑞拉,195293
55,第55章 化学纤维...,602,库克群岛,44108
55,第55章 化学纤维...,603,斐济,2766926
55,第55章 化学纤维...,609,新西兰,3823964
55,第55章 化学纤维...,611,巴布亚新几内亚,1306251
55,第55章 化学纤维...,613,所罗门群岛,414854
55,第55章 化学纤维...,623,法属波利尼西亚,109921
56,第56章 絮胎、毡...,101,阿富汗,207979
56,第56章 絮胎、毡...,103,孟加拉国,59822941
56,第56章 絮胎、毡...,105,文莱,1454967
56,第56章 絮胎、毡...,106,缅甸,47150645
56,第56章 絮胎、毡...,107,柬埔寨,50457001
56,第56章 絮胎、毡...,114,伊拉克,4322320
56,第56章 絮胎、毡...,115,以色列,15893926
56,第56章 絮胎、毡...,117,约旦,2012610
56,第56章 絮胎、毡...,121,中国澳门,1692645
56,第56章 絮胎、毡...,128,巴勒斯坦,2706
56,第56章 絮胎、毡...,130,卡塔尔,3890724
56,第56章 絮胎、毡...,131,沙特阿拉伯,29522434
56,第56章 絮胎、毡...,134,斯里兰卡,12669720
56,第56章 絮胎、毡...,144,东帝汶,113497
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,5074353
56,第56章 絮胎、毡...,201,阿尔及利亚,6021007
56,第56章 絮胎、毡...,214,吉布提,4701699
56,第56章 絮胎、毡...,215,埃及,21913610
56,第56章 絮胎、毡...,216,赤道几内亚,30312
56,第56章 絮胎、毡...,226,利比亚,1495641
56,第56章 絮胎、毡...,228,马拉维,17620
56,第56章 絮胎、毡...,229,马里,357522
56,第56章 絮胎、毡...,232,摩洛哥,27103629
56,第56章 絮胎、毡...,236,尼日利亚,30934300
56,第56章 絮胎、毡...,238,卢旺达,195483
56,第56章 絮胎、毡...,246,苏丹,291651
56,第56章 絮胎、毡...,247,坦桑尼亚,15629208
56,第56章 絮胎、毡...,248,多哥,2628659
56,第56章 絮胎、毡...,251,布基纳法索,450231
56,第56章 絮胎、毡...,253,赞比亚,2564983
56,第56章 絮胎、毡...,302,丹麦,8283026
56,第56章 絮胎、毡...,308,卢森堡,359711
56,第56章 絮胎、毡...,311,葡萄牙,8006181
56,第56章 絮胎、毡...,322,冰岛,344264
56,第56章 絮胎、毡...,328,罗马尼亚,6940704
56,第56章 絮胎、毡...,330,瑞典,16216327
56,第56章 絮胎、毡...,331,瑞士,799673
56,第56章 絮胎、毡...,334,爱沙尼亚,3452126
56,第56章 絮胎、毡...,335,拉脱维亚,1518986
56,第56章 絮胎、毡...,343,摩尔多瓦,11252
56,第56章 絮胎、毡...,347,乌克兰,7935473
56,第56章 絮胎、毡...,352,捷克,6647922
56,第56章 絮胎、毡...,353,斯洛伐克,834934
56,第56章 絮胎、毡...,354,北马其顿,29237
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,120822
56,第56章 絮胎、毡...,402,阿根廷,7364760
56,第56章 絮胎、毡...,412,智利,30537382
56,第56章 絮胎、毡...,413,哥伦比亚,22354060
56,第56章 絮胎、毡...,416,古巴,1590032
56,第56章 絮胎、毡...,418,多米尼加,5203010
56,第56章 絮胎、毡...,419,厄瓜多尔,9014670
56,第56章 絮胎、毡...,423,危地马拉,5793545
56,第56章 絮胎、毡...,426,洪都拉斯,4641168
56,第56章 絮胎、毡...,432,巴拿马,4286071
56,第56章 絮胎、毡...,433,巴拉圭,1759824
56,第56章 絮胎、毡...,434,秘鲁,22943058
56,第56章 絮胎、毡...,445,委内瑞拉,1189373
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,1279
56,第56章 絮胎、毡...,603,斐济,610019
56,第56章 絮胎、毡...,608,瓦努阿图,56404
56,第56章 絮胎、毡...,609,新西兰,11607909
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1449034
56,第56章 絮胎、毡...,613,所罗门群岛,217635
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,9824
56,第56章 絮胎、毡...,623,法属波利尼西亚,726098
57,第57章 地毯及纺...,101,阿富汗,19096
57,第57章 地毯及纺...,103,孟加拉国,2918709
57,第57章 地毯及纺...,105,文莱,263304
57,第57章 地毯及纺...,106,缅甸,7360175
57,第57章 地毯及纺...,107,柬埔寨,577843
57,第57章 地毯及纺...,114,伊拉克,12034574
57,第57章 地毯及纺...,115,以色列,19820302
57,第57章 地毯及纺...,117,约旦,2165290
57,第57章 地毯及纺...,121,中国澳门,5436434
57,第57章 地毯及纺...,130,卡塔尔,5203678
57,第57章 地毯及纺...,131,沙特阿拉伯,66581990
57,第57章 地毯及纺...,134,斯里兰卡,3257228
57,第57章 地毯及纺...,144,东帝汶,19879
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,774768
57,第57章 地毯及纺...,201,阿尔及利亚,2979302
57,第57章 地毯及纺...,214,吉布提,696147
57,第57章 地毯及纺...,215,埃及,2554619
57,第57章 地毯及纺...,216,赤道几内亚,345267
57,第57章 地毯及纺...,226,利比亚,2922801
57,第57章 地毯及纺...,228,马拉维,57829
57,第57章 地毯及纺...,229,马里,612161
57,第57章 地毯及纺...,232,摩洛哥,1313962
57,第57章 地毯及纺...,236,尼日利亚,3980219
57,第57章 地毯及纺...,246,苏丹,525131
57,第57章 地毯及纺...,247,坦桑尼亚,1623334
57,第57章 地毯及纺...,248,多哥,883265
57,第57章 地毯及纺...,251,布基纳法索,2035
57,第57章 地毯及纺...,253,赞比亚,82082
57,第57章 地毯及纺...,257,斯威士兰,606003
57,第57章 地毯及纺...,302,丹麦,1291044
57,第57章 地毯及纺...,311,葡萄牙,5061512
57,第57章 地毯及纺...,322,冰岛,37655
57,第57章 地毯及纺...,328,罗马尼亚,1886217
57,第57章 地毯及纺...,329,圣马力诺,29425
57,第57章 地毯及纺...,330,瑞典,16736358
57,第57章 地毯及纺...,331,瑞士,1616313
57,第57章 地毯及纺...,334,爱沙尼亚,382707
57,第57章 地毯及纺...,335,拉脱维亚,961562
57,第57章 地毯及纺...,343,摩尔多瓦,91761
57,第57章 地毯及纺...,347,乌克兰,1489820
57,第57章 地毯及纺...,352,捷克,471511
57,第57章 地毯及纺...,353,斯洛伐克,848
57,第57章 地毯及纺...,354,北马其顿,57744
57,第57章 地毯及纺...,402,阿根廷,2684971
57,第57章 地毯及纺...,412,智利,27701977
57,第57章 地毯及纺...,413,哥伦比亚,7320727
57,第57章 地毯及纺...,416,古巴,169823
57,第57章 地毯及纺...,418,多米尼加,707482
57,第57章 地毯及纺...,419,厄瓜多尔,4022092
57,第57章 地毯及纺...,423,危地马拉,2293420
57,第57章 地毯及纺...,426,洪都拉斯,122961
57,第57章 地毯及纺...,432,巴拿马,2948473
57,第57章 地毯及纺...,433,巴拉圭,553541
57,第57章 地毯及纺...,434,秘鲁,10684517
57,第57章 地毯及纺...,438,法属圣马丁,56353
57,第57章 地毯及纺...,445,委内瑞拉,547465
57,第57章 地毯及纺...,447,圣基茨和尼维斯,7476
57,第57章 地毯及纺...,603,斐济,1198205
57,第57章 地毯及纺...,608,瓦努阿图,38290
57,第57章 地毯及纺...,609,新西兰,14767822
57,第57章 地毯及纺...,611,巴布亚新几内亚,1253447
57,第57章 地毯及纺...,623,法属波利尼西亚,83805
58,第58章 特种机织...,101,阿富汗,4299268
58,第58章 特种机织...,103,孟加拉国,173374848
58,第58章 特种机织...,105,文莱,9992
58,第58章 特种机织...,106,缅甸,41144426
58,第58章 特种机织...,107,柬埔寨,76291026
58,第58章 特种机织...,114,伊拉克,13245397
58,第58章 特种机织...,115,以色列,7447778
58,第58章 特种机织...,117,约旦,4287846
58,第58章 特种机织...,121,中国澳门,229900
58,第58章 特种机织...,130,卡塔尔,2414665
58,第58章 特种机织...,131,沙特阿拉伯,25923818
58,第58章 特种机织...,134,斯里兰卡,36320109
58,第58章 特种机织...,146,吉尔吉斯斯坦,7897265
58,第58章 特种机织...,201,阿尔及利亚,17171626
58,第58章 特种机织...,214,吉布提,4160251
58,第58章 特种机织...,215,埃及,36703770
58,第58章 特种机织...,226,利比亚,782080
58,第58章 特种机织...,228,马拉维,68612
58,第58章 特种机织...,229,马里,21308
58,第58章 特种机织...,232,摩洛哥,28486085
58,第58章 特种机织...,236,尼日利亚,104289392
58,第58章 特种机织...,238,卢旺达,215295
58,第58章 特种机织...,246,苏丹,1701753
58,第58章 特种机织...,247,坦桑尼亚,2370087
58,第58章 特种机织...,248,多哥,5187348
58,第58章 特种机织...,253,赞比亚,134030
58,第58章 特种机织...,257,斯威士兰,2243
58,第58章 特种机织...,302,丹麦,1308569
58,第58章 特种机织...,308,卢森堡,2538
58,第58章 特种机织...,311,葡萄牙,6069439
58,第58章 特种机织...,322,冰岛,29393
58,第58章 特种机织...,328,罗马尼亚,6533131
58,第58章 特种机织...,330,瑞典,3045316
58,第58章 特种机织...,331,瑞士,1514416
58,第58章 特种机织...,334,爱沙尼亚,410631
58,第58章 特种机织...,335,拉脱维亚,3844488
58,第58章 特种机织...,347,乌克兰,14440703
58,第58章 特种机织...,352,捷克,847715
58,第58章 特种机织...,353,斯洛伐克,117155
58,第58章 特种机织...,354,北马其顿,191411
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,4781
58,第58章 特种机织...,402,阿根廷,10830921
58,第58章 特种机织...,411,开曼群岛,17061
58,第58章 特种机织...,412,智利,16310626
58,第58章 特种机织...,413,哥伦比亚,12451430
58,第58章 特种机织...,416,古巴,1630401
58,第58章 特种机织...,418,多米尼加,5024555
58,第58章 特种机织...,419,厄瓜多尔,8694426
58,第58章 特种机织...,423,危地马拉,6010700
58,第58章 特种机织...,426,洪都拉斯,4372844
58,第58章 特种机织...,432,巴拿马,6713379
58,第58章 特种机织...,433,巴拉圭,489160
58,第58章 特种机织...,434,秘鲁,12198462
58,第58章 特种机织...,445,委内瑞拉,400979
58,第58章 特种机织...,504,百慕大,253
58,第58章 特种机织...,603,斐济,114145
58,第58章 特种机织...,609,新西兰,2649186
58,第58章 特种机织...,611,巴布亚新几内亚,16272
58,第58章 特种机织...,613,所罗门群岛,62151
58,第58章 特种机织...,620,密克罗尼西亚联邦,9291
58,第58章 特种机织...,623,法属波利尼西亚,2869
59,第58章 浸渍、涂...,101,阿富汗,4976774
59,第58章 浸渍、涂...,103,孟加拉国,136151575
59,第58章 浸渍、涂...,105,文莱,147350
59,第58章 浸渍、涂...,106,缅甸,64336706
59,第58章 浸渍、涂...,107,柬埔寨,53369895
59,第58章 浸渍、涂...,114,伊拉克,10512119
59,第58章 浸渍、涂...,115,以色列,15231365
59,第58章 浸渍、涂...,117,约旦,7417370
59,第58章 浸渍、涂...,121,中国澳门,1125199
59,第58章 浸渍、涂...,128,巴勒斯坦,146065
59,第58章 浸渍、涂...,130,卡塔尔,2985477
59,第58章 浸渍、涂...,131,沙特阿拉伯,22828330
59,第58章 浸渍、涂...,134,斯里兰卡,32493231
59,第58章 浸渍、涂...,144,东帝汶,12162
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,2840703
59,第58章 浸渍、涂...,201,阿尔及利亚,19190539
59,第58章 浸渍、涂...,214,吉布提,3011476
59,第58章 浸渍、涂...,215,埃及,70246718
59,第58章 浸渍、涂...,216,赤道几内亚,3785
59,第58章 浸渍、涂...,226,利比亚,954248
59,第58章 浸渍、涂...,228,马拉维,490508
59,第58章 浸渍、涂...,229,马里,131658
59,第58章 浸渍、涂...,232,摩洛哥,16072630
59,第58章 浸渍、涂...,236,尼日利亚,48978478
59,第58章 浸渍、涂...,238,卢旺达,205535
59,第58章 浸渍、涂...,246,苏丹,2135653
59,第58章 浸渍、涂...,247,坦桑尼亚,8189893
59,第58章 浸渍、涂...,248,多哥,939922
59,第58章 浸渍、涂...,251,布基纳法索,61443
59,第58章 浸渍、涂...,253,赞比亚,157209
59,第58章 浸渍、涂...,257,斯威士兰,250472
59,第58章 浸渍、涂...,302,丹麦,4099492
59,第58章 浸渍、涂...,311,葡萄牙,14912827
59,第58章 浸渍、涂...,322,冰岛,64008
59,第58章 浸渍、涂...,323,列支敦士登,248082
59,第58章 浸渍、涂...,328,罗马尼亚,10374952
59,第58章 浸渍、涂...,330,瑞典,6608530
59,第58章 浸渍、涂...,331,瑞士,425251
59,第58章 浸渍、涂...,334,爱沙尼亚,2138676
59,第58章 浸渍、涂...,335,拉脱维亚,6516423
59,第58章 浸渍、涂...,343,摩尔多瓦,14771
59,第58章 浸渍、涂...,347,乌克兰,34051412
59,第58章 浸渍、涂...,352,捷克,5804690
59,第58章 浸渍、涂...,353,斯洛伐克,1256712
59,第58章 浸渍、涂...,354,北马其顿,1886195
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1685417
59,第58章 浸渍、涂...,402,阿根廷,28446286
59,第58章 浸渍、涂...,412,智利,20131771
59,第58章 浸渍、涂...,413,哥伦比亚,46888599
59,第58章 浸渍、涂...,416,古巴,191862
59,第58章 浸渍、涂...,418,多米尼加,4519294
59,第58章 浸渍、涂...,419,厄瓜多尔,14913933
59,第58章 浸渍、涂...,423,危地马拉,10397807
59,第58章 浸渍、涂...,426,洪都拉斯,2543651
59,第58章 浸渍、涂...,432,巴拿马,1752217
59,第58章 浸渍、涂...,433,巴拉圭,3483750
59,第58章 浸渍、涂...,434,秘鲁,38520763
59,第58章 浸渍、涂...,445,委内瑞拉,2253413
59,第58章 浸渍、涂...,603,斐济,769886
59,第58章 浸渍、涂...,608,瓦努阿图,35178
59,第58章 浸渍、涂...,609,新西兰,8318303
59,第58章 浸渍、涂...,611,巴布亚新几内亚,70149
60,第60章 针织物及...,101,阿富汗,11936565
60,第60章 针织物及...,103,孟加拉国,579820014
60,第60章 针织物及...,105,文莱,239910
60,第60章 针织物及...,106,缅甸,275252941
60,第60章 针织物及...,107,柬埔寨,1007061821
60,第60章 针织物及...,114,伊拉克,37863925
60,第60章 针织物及...,115,以色列,35023625
60,第60章 针织物及...,117,约旦,143799673
60,第60章 针织物及...,121,中国澳门,12687520
60,第60章 针织物及...,130,卡塔尔,3968557
60,第60章 针织物及...,131,沙特阿拉伯,84400738
60,第60章 针织物及...,134,斯里兰卡,152496145
60,第60章 针织物及...,144,东帝汶,647
60,第60章 针织物及...,146,吉尔吉斯斯坦,116005973
60,第60章 针织物及...,201,阿尔及利亚,84366269
60,第60章 针织物及...,214,吉布提,18626382
60,第60章 针织物及...,215,埃及,304518066
60,第60章 针织物及...,226,利比亚,8060375
60,第60章 针织物及...,228,马拉维,127519
60,第60章 针织物及...,232,摩洛哥,81044476
60,第60章 针织物及...,236,尼日利亚,158871102
60,第60章 针织物及...,238,卢旺达,206487
60,第60章 针织物及...,246,苏丹,1027430
60,第60章 针织物及...,247,坦桑尼亚,13110212
60,第60章 针织物及...,248,多哥,13577400
60,第60章 针织物及...,251,布基纳法索,7955
60,第60章 针织物及...,253,赞比亚,721777
60,第60章 针织物及...,257,斯威士兰,320624
60,第60章 针织物及...,302,丹麦,3534487
60,第60章 针织物及...,311,葡萄牙,13915948
60,第60章 针织物及...,322,冰岛,12754
60,第60章 针织物及...,328,罗马尼亚,12188343
60,第60章 针织物及...,330,瑞典,2115017
60,第60章 针织物及...,331,瑞士,105985
60,第60章 针织物及...,334,爱沙尼亚,3169352
60,第60章 针织物及...,335,拉脱维亚,7642833
60,第60章 针织物及...,343,摩尔多瓦,57878
60,第60章 针织物及...,347,乌克兰,91067154
60,第60章 针织物及...,352,捷克,2120587
60,第60章 针织物及...,353,斯洛伐克,2487218
60,第60章 针织物及...,354,北马其顿,148792
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,16574
60,第60章 针织物及...,402,阿根廷,83154180
60,第60章 针织物及...,412,智利,60616489
60,第60章 针织物及...,413,哥伦比亚,93655999
60,第60章 针织物及...,416,古巴,2860860
60,第60章 针织物及...,418,多米尼加,9524527
60,第60章 针织物及...,419,厄瓜多尔,38848813
60,第60章 针织物及...,423,危地马拉,85907708
60,第60章 针织物及...,426,洪都拉斯,13228701
60,第60章 针织物及...,432,巴拿马,13359630
60,第60章 针织物及...,433,巴拉圭,27594074
60,第60章 针织物及...,434,秘鲁,68289066
60,第60章 针织物及...,445,委内瑞拉,4365747
60,第60章 针织物及...,603,斐济,1533398
60,第60章 针织物及...,608,瓦努阿图,33147
60,第60章 针织物及...,609,新西兰,1702118
60,第60章 针织物及...,613,所罗门群岛,1062
61,第61章 针织或钩...,101,阿富汗,12536557
61,第61章 针织或钩...,103,孟加拉国,21164078
61,第61章 针织或钩...,105,文莱,1602790
61,第61章 针织或钩...,106,缅甸,88417573
61,第61章 针织或钩...,107,柬埔寨,113135728
61,第61章 针织或钩...,114,伊拉克,292501920
61,第61章 针织或钩...,115,以色列,322583917
61,第61章 针织或钩...,117,约旦,45937396
61,第61章 针织或钩...,121,中国澳门,22953394
61,第61章 针织或钩...,128,巴勒斯坦,454004
61,第61章 针织或钩...,130,卡塔尔,18497214
61,第61章 针织或钩...,131,沙特阿拉伯,371985005
61,第61章 针织或钩...,134,斯里兰卡,19482503
61,第61章 针织或钩...,144,东帝汶,495855
61,第61章 针织或钩...,146,吉尔吉斯斯坦,346349088
61,第61章 针织或钩...,201,阿尔及利亚,98238162
61,第61章 针织或钩...,214,吉布提,110781046
61,第61章 针织或钩...,215,埃及,112600038
61,第61章 针织或钩...,216,赤道几内亚,304768
61,第61章 针织或钩...,226,利比亚,25875340
61,第61章 针织或钩...,228,马拉维,11301635
61,第61章 针织或钩...,229,马里,387969
61,第61章 针织或钩...,232,摩洛哥,16424988
61,第61章 针织或钩...,236,尼日利亚,155999949
61,第61章 针织或钩...,238,卢旺达,868335
61,第61章 针织或钩...,246,苏丹,55690172
61,第61章 针织或钩...,247,坦桑尼亚,72878170
61,第61章 针织或钩...,248,多哥,72480794
61,第61章 针织或钩...,251,布基纳法索,118935
61,第61章 针织或钩...,253,赞比亚,600125
61,第61章 针织或钩...,257,斯威士兰,192534
61,第61章 针织或钩...,302,丹麦,418904986
61,第61章 针织或钩...,308,卢森堡,95544
61,第61章 针织或钩...,311,葡萄牙,66407977
61,第61章 针织或钩...,322,冰岛,2230479
61,第61章 针织或钩...,325,摩纳哥,161780
61,第61章 针织或钩...,328,罗马尼亚,32833522
61,第61章 针织或钩...,329,圣马力诺,82614
61,第61章 针织或钩...,330,瑞典,390767745
61,第61章 针织或钩...,331,瑞士,115522412
61,第61章 针织或钩...,334,爱沙尼亚,8210009
61,第61章 针织或钩...,335,拉脱维亚,13486699
61,第61章 针织或钩...,343,摩尔多瓦,548463
61,第61章 针织或钩...,347,乌克兰,61990453
61,第61章 针织或钩...,352,捷克,89926271
61,第61章 针织或钩...,353,斯洛伐克,27514008
61,第61章 针织或钩...,354,北马其顿,107241
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,491213
61,第61章 针织或钩...,402,阿根廷,65290342
61,第61章 针织或钩...,411,开曼群岛,113788
61,第61章 针织或钩...,412,智利,700795519
61,第61章 针织或钩...,413,哥伦比亚,141495513
61,第61章 针织或钩...,416,古巴,443853
61,第61章 针织或钩...,418,多米尼加,24922623
61,第61章 针织或钩...,419,厄瓜多尔,19099592
61,第61章 针织或钩...,423,危地马拉,44462581
61,第61章 针织或钩...,426,洪都拉斯,5542685
61,第61章 针织或钩...,432,巴拿马,272536248
61,第61章 针织或钩...,433,巴拉圭,2478805
61,第61章 针织或钩...,434,秘鲁,73179369
61,第61章 针织或钩...,438,法属圣马丁,292208
61,第61章 针织或钩...,445,委内瑞拉,3222036
61,第61章 针织或钩...,447,圣基茨和尼维斯,171645
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,2138120
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),269897
61,第61章 针织或钩...,504,百慕大,160867
61,第61章 针织或钩...,602,库克群岛,47966
61,第61章 针织或钩...,603,斐济,4561694
61,第61章 针织或钩...,608,瓦努阿图,1718402
61,第61章 针织或钩...,609,新西兰,182605890
61,第61章 针织或钩...,611,巴布亚新几内亚,7302818
61,第61章 针织或钩...,613,所罗门群岛,977826
61,第61章 针织或钩...,619,图瓦卢,296185
61,第61章 针织或钩...,620,密克罗尼西亚联邦,92186
61,第61章 针织或钩...,622,帕劳,178078
61,第61章 针织或钩...,623,法属波利尼西亚,492898
62,第62章 非针织或...,101,阿富汗,22270420
62,第62章 非针织或...,103,孟加拉国,34129961
62,第62章 非针织或...,105,文莱,2937665
62,第62章 非针织或...,106,缅甸,13646435
62,第62章 非针织或...,107,柬埔寨,16745458
62,第62章 非针织或...,114,伊拉克,163263344
62,第62章 非针织或...,115,以色列,197165831
62,第62章 非针织或...,117,约旦,32328756
62,第62章 非针织或...,121,中国澳门,47376890
62,第62章 非针织或...,128,巴勒斯坦,566066
62,第62章 非针织或...,130,卡塔尔,11997105
62,第62章 非针织或...,131,沙特阿拉伯,359034573
62,第62章 非针织或...,134,斯里兰卡,16426003
62,第62章 非针织或...,144,东帝汶,834850
62,第62章 非针织或...,146,吉尔吉斯斯坦,813287907
62,第62章 非针织或...,201,阿尔及利亚,81164992
62,第62章 非针织或...,214,吉布提,92566203
62,第62章 非针织或...,215,埃及,218967360
62,第62章 非针织或...,216,赤道几内亚,864
62,第62章 非针织或...,226,利比亚,34300685
62,第62章 非针织或...,228,马拉维,8033554
62,第62章 非针织或...,229,马里,620431
62,第62章 非针织或...,232,摩洛哥,8874360
62,第62章 非针织或...,236,尼日利亚,727537006
62,第62章 非针织或...,238,卢旺达,471617
62,第62章 非针织或...,246,苏丹,61566858
62,第62章 非针织或...,247,坦桑尼亚,68885654
62,第62章 非针织或...,248,多哥,41037746
62,第62章 非针织或...,251,布基纳法索,405546
62,第62章 非针织或...,253,赞比亚,2399746
62,第62章 非针织或...,257,斯威士兰,598990
62,第62章 非针织或...,302,丹麦,532997065
62,第62章 非针织或...,308,卢森堡,1991991
62,第62章 非针织或...,311,葡萄牙,83641848
62,第62章 非针织或...,322,冰岛,4183197
62,第62章 非针织或...,323,列支敦士登,133
62,第62章 非针织或...,325,摩纳哥,232421
62,第62章 非针织或...,328,罗马尼亚,21987785
62,第62章 非针织或...,329,圣马力诺,129408
62,第62章 非针织或...,330,瑞典,468775448
62,第62章 非针织或...,331,瑞士,85054992
62,第62章 非针织或...,334,爱沙尼亚,11176769
62,第62章 非针织或...,335,拉脱维亚,19754243
62,第62章 非针织或...,343,摩尔多瓦,573513
62,第62章 非针织或...,347,乌克兰,61846270
62,第62章 非针织或...,352,捷克,101642304
62,第62章 非针织或...,353,斯洛伐克,9574198
62,第62章 非针织或...,354,北马其顿,611
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,164110
62,第62章 非针织或...,402,阿根廷,76542571
62,第62章 非针织或...,411,开曼群岛,14418
62,第62章 非针织或...,412,智利,574896901
62,第62章 非针织或...,413,哥伦比亚,81132084
62,第62章 非针织或...,416,古巴,772628
62,第62章 非针织或...,418,多米尼加,18907050
62,第62章 非针织或...,419,厄瓜多尔,18911173
62,第62章 非针织或...,423,危地马拉,36779003
62,第62章 非针织或...,426,洪都拉斯,8694167
62,第62章 非针织或...,432,巴拿马,272926715
62,第62章 非针织或...,433,巴拉圭,2059634
62,第62章 非针织或...,434,秘鲁,90524589
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,39554
62,第62章 非针织或...,445,委内瑞拉,1716953
62,第62章 非针织或...,447,圣基茨和尼维斯,7282
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,2448997
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),462607
62,第62章 非针织或...,504,百慕大,235030
62,第62章 非针织或...,602,库克群岛,159
62,第62章 非针织或...,603,斐济,2290717
62,第62章 非针织或...,606,瑙鲁,82
62,第62章 非针织或...,608,瓦努阿图,379078
62,第62章 非针织或...,609,新西兰,138911684
62,第62章 非针织或...,611,巴布亚新几内亚,2404633
62,第62章 非针织或...,613,所罗门群岛,370298
62,第62章 非针织或...,620,密克罗尼西亚联邦,189483
62,第62章 非针织或...,622,帕劳,30191
62,第62章 非针织或...,623,法属波利尼西亚,200527
63,第63章 其他纺织...,101,阿富汗,7070233
63,第63章 其他纺织...,103,孟加拉国,16417757
63,第63章 其他纺织...,105,文莱,1008434
63,第63章 其他纺织...,106,缅甸,52026223
63,第63章 其他纺织...,107,柬埔寨,18081244
63,第63章 其他纺织...,114,伊拉克,63454003
63,第63章 其他纺织...,115,以色列,72962956
63,第63章 其他纺织...,117,约旦,11478103
63,第63章 其他纺织...,121,中国澳门,6789916
63,第63章 其他纺织...,128,巴勒斯坦,398835
63,第63章 其他纺织...,130,卡塔尔,22321446
63,第63章 其他纺织...,131,沙特阿拉伯,131572237
63,第63章 其他纺织...,134,斯里兰卡,5799161
63,第63章 其他纺织...,144,东帝汶,1019914
63,第63章 其他纺织...,146,吉尔吉斯斯坦,35715080
63,第63章 其他纺织...,201,阿尔及利亚,51627765
63,第63章 其他纺织...,214,吉布提,9035234
63,第63章 其他纺织...,215,埃及,22254598
63,第63章 其他纺织...,216,赤道几内亚,423395
63,第63章 其他纺织...,226,利比亚,19439267
63,第63章 其他纺织...,228,马拉维,3833487
63,第63章 其他纺织...,229,马里,464534
63,第63章 其他纺织...,232,摩洛哥,11994128
63,第63章 其他纺织...,236,尼日利亚,72981610
63,第63章 其他纺织...,238,卢旺达,722988
63,第63章 其他纺织...,246,苏丹,16382454
63,第63章 其他纺织...,247,坦桑尼亚,57517094
63,第63章 其他纺织...,248,多哥,7329559
63,第63章 其他纺织...,251,布基纳法索,7582
63,第63章 其他纺织...,253,赞比亚,1081489
63,第63章 其他纺织...,302,丹麦,54472510
63,第63章 其他纺织...,308,卢森堡,11186
63,第63章 其他纺织...,311,葡萄牙,20334607
63,第63章 其他纺织...,322,冰岛,3123869
63,第63章 其他纺织...,328,罗马尼亚,63296506
63,第63章 其他纺织...,330,瑞典,98209704
63,第63章 其他纺织...,331,瑞士,20140693
63,第63章 其他纺织...,334,爱沙尼亚,7088831
63,第63章 其他纺织...,335,拉脱维亚,6915316
63,第63章 其他纺织...,343,摩尔多瓦,382839
63,第63章 其他纺织...,347,乌克兰,69066481
63,第63章 其他纺织...,352,捷克,20289716
63,第63章 其他纺织...,353,斯洛伐克,4071944
63,第63章 其他纺织...,354,北马其顿,143004
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,394502
63,第63章 其他纺织...,402,阿根廷,38611702
63,第63章 其他纺织...,412,智利,226185832
63,第63章 其他纺织...,413,哥伦比亚,37819394
63,第63章 其他纺织...,416,古巴,4747924
63,第63章 其他纺织...,418,多米尼加,12406121
63,第63章 其他纺织...,419,厄瓜多尔,9956025
63,第63章 其他纺织...,423,危地马拉,9785264
63,第63章 其他纺织...,426,洪都拉斯,3224289
63,第63章 其他纺织...,432,巴拿马,64576949
63,第63章 其他纺织...,433,巴拉圭,5077064
63,第63章 其他纺织...,434,秘鲁,68710442
63,第63章 其他纺织...,438,法属圣马丁,23318
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,293620
63,第63章 其他纺织...,445,委内瑞拉,13830133
63,第63章 其他纺织...,447,圣基茨和尼维斯,22876
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,58518
63,第63章 其他纺织...,504,百慕大,158619
63,第63章 其他纺织...,602,库克群岛,25434
63,第63章 其他纺织...,603,斐济,4117776
63,第63章 其他纺织...,608,瓦努阿图,374115
63,第63章 其他纺织...,609,新西兰,69012138
