商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,303,英国,50044945
56,第56章 絮胎、毡...,304,德国,61471093
56,第56章 絮胎、毡...,324,马耳他,129010
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),1040293
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),2750
56,第56章 絮胎、毡...,344,俄罗斯,44280644
56,第56章 絮胎、毡...,351,克罗地亚,3781351
56,第56章 絮胎、毡...,358,塞尔维亚,223333
56,第56章 絮胎、毡...,414,多米尼克,43819
56,第56章 絮胎、毡...,420,法属圭亚那,16965
56,第56章 絮胎、毡...,421,格林纳达,3690
56,第56章 絮胎、毡...,424,圭亚那,272832
56,第56章 絮胎、毡...,425,海地,46267
56,第56章 絮胎、毡...,428,马提尼克,617
56,第56章 絮胎、毡...,437,圣卢西亚,17661
56,第56章 絮胎、毡...,440,萨尔瓦多,2609292
56,第56章 絮胎、毡...,441,苏里南,1131166
56,第56章 絮胎、毡...,502,美国,391621407
56,第56章 絮胎、毡...,601,澳大利亚,70579980
56,第56章 絮胎、毡...,607,新喀里多尼亚,138937
57,第57章 地毯及纺...,102,巴林,835352
57,第57章 地毯及纺...,110,中国香港,22119817
57,第57章 地毯及纺...,111,印度,34876443
57,第57章 地毯及纺...,112,印度尼西亚,26223911
57,第57章 地毯及纺...,113,伊朗,2883344
57,第57章 地毯及纺...,116,日本,204903724
57,第57章 地毯及纺...,119,老挝,1765577
57,第57章 地毯及纺...,120,黎巴嫩,2945996
57,第57章 地毯及纺...,122,马来西亚,61746830
57,第57章 地毯及纺...,125,尼泊尔,619541
57,第57章 地毯及纺...,126,阿曼,2128108
57,第57章 地毯及纺...,132,新加坡,23315580
57,第57章 地毯及纺...,133,韩国,27920881
57,第57章 地毯及纺...,135,叙利亚,165904
57,第57章 地毯及纺...,136,泰国,22352145
57,第57章 地毯及纺...,139,也门,288242
57,第57章 地毯及纺...,141,越南,30442288
57,第57章 地毯及纺...,143,中国台湾,17412744
57,第57章 地毯及纺...,145,哈萨克斯坦,3873401
57,第57章 地毯及纺...,149,乌兹别克斯坦,17425
57,第57章 地毯及纺...,202,安哥拉,1278458
57,第57章 地毯及纺...,204,博茨瓦纳,525933
57,第57章 地毯及纺...,206,喀麦隆,1423280
57,第57章 地毯及纺...,218,加蓬,943653
57,第57章 地毯及纺...,221,几内亚,654511
57,第57章 地毯及纺...,223,科特迪瓦,697101
57,第57章 地毯及纺...,225,利比里亚,154965
57,第57章 地毯及纺...,230,毛里塔尼亚,3399
57,第57章 地毯及纺...,231,毛里求斯,412104
57,第57章 地毯及纺...,234,纳米比亚,871
57,第57章 地毯及纺...,237,留尼汪,546333
57,第57章 地毯及纺...,240,塞内加尔,3179465
57,第57章 地毯及纺...,242,塞拉利昂,313951
57,第57章 地毯及纺...,243,索马里,218191
57,第57章 地毯及纺...,249,突尼斯,934698
57,第57章 地毯及纺...,260,南苏丹,9451
57,第57章 地毯及纺...,303,英国,51513643
57,第57章 地毯及纺...,304,德国,45396934
57,第57章 地毯及纺...,324,马耳他,32262
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),929142
57,第57章 地毯及纺...,344,俄罗斯,21177209
57,第57章 地毯及纺...,351,克罗地亚,1106989
57,第57章 地毯及纺...,358,塞尔维亚,323409
57,第57章 地毯及纺...,401,安提瓜和巴布达,43150
57,第57章 地毯及纺...,409,博内尔(2023年起停用),2631
57,第57章 地毯及纺...,417,库拉索,29168
57,第57章 地毯及纺...,420,法属圭亚那,403
57,第57章 地毯及纺...,424,圭亚那,895811
57,第57章 地毯及纺...,428,马提尼克,1056
57,第57章 地毯及纺...,437,圣卢西亚,31822
57,第57章 地毯及纺...,440,萨尔瓦多,203742
57,第57章 地毯及纺...,441,苏里南,36283
57,第57章 地毯及纺...,502,美国,344973421
57,第57章 地毯及纺...,601,澳大利亚,83048611
57,第57章 地毯及纺...,607,新喀里多尼亚,477929
58,第58章 特种机织...,102,巴林,233150
58,第58章 特种机织...,110,中国香港,270693045
58,第58章 特种机织...,111,印度,88939496
58,第58章 特种机织...,112,印度尼西亚,94347339
58,第58章 特种机织...,113,伊朗,74287096
58,第58章 特种机织...,116,日本,40267827
58,第58章 特种机织...,119,老挝,216991
58,第58章 特种机织...,120,黎巴嫩,8065543
58,第58章 特种机织...,122,马来西亚,29923925
58,第58章 特种机织...,125,尼泊尔,402430
58,第58章 特种机织...,126,阿曼,927021
58,第58章 特种机织...,132,新加坡,12277795
58,第58章 特种机织...,133,韩国,31595989
58,第58章 特种机织...,135,叙利亚,8310308
58,第58章 特种机织...,136,泰国,27578931
58,第58章 特种机织...,139,也门,8883861
58,第58章 特种机织...,141,越南,183852503
58,第58章 特种机织...,143,中国台湾,10383627
58,第58章 特种机织...,145,哈萨克斯坦,6017073
58,第58章 特种机织...,149,乌兹别克斯坦,4535593
58,第58章 特种机织...,202,安哥拉,29962
58,第58章 特种机织...,204,博茨瓦纳,3236
58,第58章 特种机织...,205,布隆迪,7893
58,第58章 特种机织...,206,喀麦隆,1951658
58,第58章 特种机织...,217,埃塞俄比亚,3156172
58,第58章 特种机织...,218,加蓬,41488
58,第58章 特种机织...,221,几内亚,694143
58,第58章 特种机织...,223,科特迪瓦,2665965
58,第58章 特种机织...,225,利比里亚,1134
58,第58章 特种机织...,230,毛里塔尼亚,1041524
58,第58章 特种机织...,231,毛里求斯,1761432
58,第58章 特种机织...,234,纳米比亚,179287
58,第58章 特种机织...,237,留尼汪,34165
58,第58章 特种机织...,240,塞内加尔,7289542
58,第58章 特种机织...,242,塞拉利昂,8898
58,第58章 特种机织...,243,索马里,522534
58,第58章 特种机织...,249,突尼斯,11037649
58,第58章 特种机织...,256,梅利利亚,5466
58,第58章 特种机织...,303,英国,47224893
58,第58章 特种机织...,304,德国,51610307
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),520004
58,第58章 特种机织...,344,俄罗斯,48399331
58,第58章 特种机织...,351,克罗地亚,3907738
58,第58章 特种机织...,358,塞尔维亚,1149932
58,第58章 特种机织...,421,格林纳达,210
58,第58章 特种机织...,424,圭亚那,191566
58,第58章 特种机织...,425,海地,199527
58,第58章 特种机织...,440,萨尔瓦多,3955994
58,第58章 特种机织...,441,苏里南,26999
58,第58章 特种机织...,502,美国,238427636
58,第58章 特种机织...,601,澳大利亚,16494941
58,第58章 特种机织...,607,新喀里多尼亚,1334
59,第58章 浸渍、涂...,102,巴林,1005262
59,第58章 浸渍、涂...,110,中国香港,140733715
59,第58章 浸渍、涂...,111,印度,398979430
59,第58章 浸渍、涂...,112,印度尼西亚,255816973
59,第58章 浸渍、涂...,113,伊朗,104395840
59,第58章 浸渍、涂...,116,日本,121259730
59,第58章 浸渍、涂...,119,老挝,766116
59,第58章 浸渍、涂...,120,黎巴嫩,10608677
59,第58章 浸渍、涂...,122,马来西亚,55778873
59,第58章 浸渍、涂...,125,尼泊尔,1867991
59,第58章 浸渍、涂...,126,阿曼,2535077
59,第58章 浸渍、涂...,132,新加坡,25094225
59,第58章 浸渍、涂...,133,韩国,99719763
59,第58章 浸渍、涂...,135,叙利亚,9990724
59,第58章 浸渍、涂...,136,泰国,190977292
59,第58章 浸渍、涂...,139,也门,6612173
59,第58章 浸渍、涂...,141,越南,344089981
59,第58章 浸渍、涂...,143,中国台湾,39678240
59,第58章 浸渍、涂...,145,哈萨克斯坦,11713039
59,第58章 浸渍、涂...,148,土库曼斯坦,526532
59,第58章 浸渍、涂...,149,乌兹别克斯坦,11502596
59,第58章 浸渍、涂...,202,安哥拉,4036101
59,第58章 浸渍、涂...,204,博茨瓦纳,39340
59,第58章 浸渍、涂...,206,喀麦隆,464840
59,第58章 浸渍、涂...,217,埃塞俄比亚,4624584
59,第58章 浸渍、涂...,218,加蓬,176228
59,第58章 浸渍、涂...,221,几内亚,2280223
59,第58章 浸渍、涂...,223,科特迪瓦,4458514
59,第58章 浸渍、涂...,225,利比里亚,130554
59,第58章 浸渍、涂...,230,毛里塔尼亚,1484339
59,第58章 浸渍、涂...,231,毛里求斯,985242
59,第58章 浸渍、涂...,234,纳米比亚,228951
59,第58章 浸渍、涂...,237,留尼汪,56139
59,第58章 浸渍、涂...,240,塞内加尔,1601124
59,第58章 浸渍、涂...,242,塞拉利昂,27170
59,第58章 浸渍、涂...,243,索马里,1687066
59,第58章 浸渍、涂...,249,突尼斯,13498848
59,第58章 浸渍、涂...,260,南苏丹,88721
59,第58章 浸渍、涂...,303,英国,49180662
59,第58章 浸渍、涂...,304,德国,79602167
59,第58章 浸渍、涂...,324,马耳他,42757
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),868386
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),517923
59,第58章 浸渍、涂...,344,俄罗斯,177999946
59,第58章 浸渍、涂...,351,克罗地亚,5781267
59,第58章 浸渍、涂...,358,塞尔维亚,3548510
59,第58章 浸渍、涂...,414,多米尼克,261631
59,第58章 浸渍、涂...,421,格林纳达,60
59,第58章 浸渍、涂...,424,圭亚那,26122
59,第58章 浸渍、涂...,425,海地,59570
59,第58章 浸渍、涂...,437,圣卢西亚,12244
59,第58章 浸渍、涂...,440,萨尔瓦多,7815334
59,第58章 浸渍、涂...,441,苏里南,24852
59,第58章 浸渍、涂...,502,美国,382932455
59,第58章 浸渍、涂...,601,澳大利亚,74792767
59,第58章 浸渍、涂...,607,新喀里多尼亚,23670
60,第60章 针织物及...,102,巴林,321419
60,第60章 针织物及...,110,中国香港,853873720
60,第60章 针织物及...,111,印度,289019685
60,第60章 针织物及...,112,印度尼西亚,380801975
60,第60章 针织物及...,113,伊朗,164814890
60,第60章 针织物及...,116,日本,21640390
60,第60章 针织物及...,119,老挝,3970694
60,第60章 针织物及...,120,黎巴嫩,27320912
60,第60章 针织物及...,122,马来西亚,99049395
60,第60章 针织物及...,125,尼泊尔,803615
60,第60章 针织物及...,126,阿曼,5436002
60,第60章 针织物及...,132,新加坡,23725902
60,第60章 针织物及...,133,韩国,64555839
60,第60章 针织物及...,135,叙利亚,59872827
60,第60章 针织物及...,136,泰国,112633408
60,第60章 针织物及...,139,也门,13658242
60,第60章 针织物及...,141,越南,1315180465
60,第60章 针织物及...,143,中国台湾,8627683
60,第60章 针织物及...,145,哈萨克斯坦,11018153
60,第60章 针织物及...,148,土库曼斯坦,137390
60,第60章 针织物及...,149,乌兹别克斯坦,21981548
60,第60章 针织物及...,202,安哥拉,281249
60,第60章 针织物及...,204,博茨瓦纳,59465
60,第60章 针织物及...,206,喀麦隆,389892
60,第60章 针织物及...,217,埃塞俄比亚,15734464
60,第60章 针织物及...,218,加蓬,108711
60,第60章 针织物及...,221,几内亚,1425892
60,第60章 针织物及...,223,科特迪瓦,2309838
60,第60章 针织物及...,225,利比里亚,73603
60,第60章 针织物及...,230,毛里塔尼亚,2817475
60,第60章 针织物及...,231,毛里求斯,3395454
60,第60章 针织物及...,240,塞内加尔,7729143
60,第60章 针织物及...,243,索马里,671042
60,第60章 针织物及...,249,突尼斯,16760201
60,第60章 针织物及...,256,梅利利亚,477158
60,第60章 针织物及...,303,英国,98699320
60,第60章 针织物及...,304,德国,71534152
60,第60章 针织物及...,324,马耳他,57055
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1241819
60,第60章 针织物及...,344,俄罗斯,130996933
60,第60章 针织物及...,351,克罗地亚,3945464
60,第60章 针织物及...,358,塞尔维亚,4239058
60,第60章 针织物及...,425,海地,40573222
60,第60章 针织物及...,440,萨尔瓦多,36787098
60,第60章 针织物及...,441,苏里南,146929
60,第60章 针织物及...,502,美国,498407059
60,第60章 针织物及...,601,澳大利亚,20363572
61,第61章 针织或钩...,102,巴林,8225788
61,第61章 针织或钩...,104,不丹,1402
61,第61章 针织或钩...,110,中国香港,2120245277
61,第61章 针织或钩...,111,印度,168885310
61,第61章 针织或钩...,112,印度尼西亚,186933472
61,第61章 针织或钩...,113,伊朗,157731626
61,第61章 针织或钩...,116,日本,5566737377
61,第61章 针织或钩...,119,老挝,11791
61,第61章 针织或钩...,120,黎巴嫩,15136504
61,第61章 针织或钩...,122,马来西亚,465404272
61,第61章 针织或钩...,125,尼泊尔,43804987
61,第61章 针织或钩...,126,阿曼,7429853
61,第61章 针织或钩...,132,新加坡,344462773
61,第61章 针织或钩...,133,韩国,1274089666
61,第61章 针织或钩...,135,叙利亚,16626738
61,第61章 针织或钩...,136,泰国,206052953
61,第61章 针织或钩...,139,也门,107825060
61,第61章 针织或钩...,141,越南,223593064
61,第61章 针织或钩...,143,中国台湾,224858990
61,第61章 针织或钩...,145,哈萨克斯坦,259472870
61,第61章 针织或钩...,148,土库曼斯坦,4286710
61,第61章 针织或钩...,149,乌兹别克斯坦,1196154
61,第61章 针织或钩...,199,亚洲其他国家(地区),31552
61,第61章 针织或钩...,202,安哥拉,30031323
61,第61章 针织或钩...,204,博茨瓦纳,18758425
61,第61章 针织或钩...,205,布隆迪,13838
61,第61章 针织或钩...,206,喀麦隆,20314994
61,第61章 针织或钩...,212,科摩罗,370105
61,第61章 针织或钩...,217,埃塞俄比亚,49068539
61,第61章 针织或钩...,218,加蓬,1047233
61,第61章 针织或钩...,221,几内亚,6678000
61,第61章 针织或钩...,223,科特迪瓦,5461702
61,第61章 针织或钩...,225,利比里亚,4165091
61,第61章 针织或钩...,230,毛里塔尼亚,70614769
61,第61章 针织或钩...,231,毛里求斯,4029800
61,第61章 针织或钩...,234,纳米比亚,1145843
61,第61章 针织或钩...,237,留尼汪,439045
61,第61章 针织或钩...,240,塞内加尔,29344291
61,第61章 针织或钩...,242,塞拉利昂,903424
61,第61章 针织或钩...,243,索马里,8048784
61,第61章 针织或钩...,249,突尼斯,8598997
61,第61章 针织或钩...,256,梅利利亚,1680755
61,第61章 针织或钩...,259,马约特,129422
61,第61章 针织或钩...,303,英国,2172166620
61,第61章 针织或钩...,304,德国,1587181368
61,第61章 针织或钩...,324,马耳他,61578095
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),11036806
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),58406
61,第61章 针织或钩...,344,俄罗斯,827332862
61,第61章 针织或钩...,351,克罗地亚,28328355
61,第61章 针织或钩...,358,塞尔维亚,5165140
61,第61章 针织或钩...,401,安提瓜和巴布达,47636
61,第61章 针织或钩...,403,阿鲁巴,584109
61,第61章 针织或钩...,414,多米尼克,9807
61,第61章 针织或钩...,417,库拉索,1016786
61,第61章 针织或钩...,420,法属圭亚那,4950
61,第61章 针织或钩...,421,格林纳达,41256
61,第61章 针织或钩...,424,圭亚那,2835163
61,第61章 针织或钩...,425,海地,9156779
61,第61章 针织或钩...,428,马提尼克,14551
61,第61章 针织或钩...,437,圣卢西亚,14994
61,第61章 针织或钩...,440,萨尔瓦多,12426567
61,第61章 针织或钩...,441,苏里南,459728
61,第61章 针织或钩...,502,美国,9050791522
61,第61章 针织或钩...,601,澳大利亚,1545520983
61,第61章 针织或钩...,607,新喀里多尼亚,166810
61,第61章 针织或钩...,612,社会群岛(2023年起停用),688
61,第61章 针织或钩...,618,基里巴斯,19206
62,第62章 非针织或...,102,巴林,24120910
62,第62章 非针织或...,104,不丹,261151
62,第62章 非针织或...,110,中国香港,2407846275
62,第62章 非针织或...,111,印度,375394669
62,第62章 非针织或...,112,印度尼西亚,161664821
62,第62章 非针织或...,113,伊朗,90861590
62,第62章 非针织或...,116,日本,5086053183
62,第62章 非针织或...,119,老挝,172454
62,第62章 非针织或...,120,黎巴嫩,61177573
62,第62章 非针织或...,122,马来西亚,427064081
62,第62章 非针织或...,125,尼泊尔,88670977
62,第62章 非针织或...,126,阿曼,18807419
62,第62章 非针织或...,132,新加坡,321987744
62,第62章 非针织或...,133,韩国,1386916566
62,第62章 非针织或...,135,叙利亚,39237637
62,第62章 非针织或...,136,泰国,118384032
62,第62章 非针织或...,139,也门,58412533
62,第62章 非针织或...,141,越南,589407817
62,第62章 非针织或...,143,中国台湾,268928424
62,第62章 非针织或...,145,哈萨克斯坦,273271056
62,第62章 非针织或...,148,土库曼斯坦,1103399
62,第62章 非针织或...,149,乌兹别克斯坦,1345326
62,第62章 非针织或...,199,亚洲其他国家(地区),75691
62,第62章 非针织或...,202,安哥拉,40058826
62,第62章 非针织或...,204,博茨瓦纳,8650443
62,第62章 非针织或...,205,布隆迪,6783003
62,第62章 非针织或...,206,喀麦隆,45697612
62,第62章 非针织或...,212,科摩罗,1800143
62,第62章 非针织或...,217,埃塞俄比亚,269529223
62,第62章 非针织或...,218,加蓬,7406610
62,第62章 非针织或...,221,几内亚,58783020
62,第62章 非针织或...,223,科特迪瓦,67680619
62,第62章 非针织或...,225,利比里亚,13563147
62,第62章 非针织或...,230,毛里塔尼亚,20846764
62,第62章 非针织或...,231,毛里求斯,7069400
62,第62章 非针织或...,234,纳米比亚,4371380
62,第62章 非针织或...,237,留尼汪,252937
62,第62章 非针织或...,240,塞内加尔,45926934
62,第62章 非针织或...,242,塞拉利昂,1092739
62,第62章 非针织或...,243,索马里,7217699
62,第62章 非针织或...,249,突尼斯,9733370
62,第62章 非针织或...,259,马约特,1454205
62,第62章 非针织或...,260,南苏丹,17838
62,第62章 非针织或...,303,英国,2463311021
62,第62章 非针织或...,304,德国,2117390400
62,第62章 非针织或...,324,马耳他,37048781
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2470415
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),281734
62,第62章 非针织或...,344,俄罗斯,1625863067
62,第62章 非针织或...,351,克罗地亚,18604212
62,第62章 非针织或...,358,塞尔维亚,2243292
62,第62章 非针织或...,401,安提瓜和巴布达,30266
62,第62章 非针织或...,403,阿鲁巴,102848
62,第62章 非针织或...,414,多米尼克,49083
62,第62章 非针织或...,417,库拉索,5598801
62,第62章 非针织或...,420,法属圭亚那,14421
62,第62章 非针织或...,421,格林纳达,486
62,第62章 非针织或...,424,圭亚那,15183369
62,第62章 非针织或...,425,海地,3784214
62,第62章 非针织或...,428,马提尼克,41242
62,第62章 非针织或...,437,圣卢西亚,29799
62,第62章 非针织或...,440,萨尔瓦多,25457143
62,第62章 非针织或...,441,苏里南,3286924
62,第62章 非针织或...,502,美国,10166273189
62,第62章 非针织或...,601,澳大利亚,1236672152
62,第62章 非针织或...,607,新喀里多尼亚,228844
62,第62章 非针织或...,612,社会群岛(2023年起停用),3000
62,第62章 非针织或...,618,基里巴斯,69
63,第63章 其他纺织...,102,巴林,4260397
63,第63章 其他纺织...,104,不丹,116
63,第63章 其他纺织...,110,中国香港,205372369
63,第63章 其他纺织...,111,印度,193977628
63,第63章 其他纺织...,112,印度尼西亚,120152563
63,第63章 其他纺织...,113,伊朗,66382314
63,第63章 其他纺织...,116,日本,1609026961
63,第63章 其他纺织...,119,老挝,2766124
63,第63章 其他纺织...,120,黎巴嫩,12558446
63,第63章 其他纺织...,122,马来西亚,193529600
63,第63章 其他纺织...,125,尼泊尔,7501676
63,第63章 其他纺织...,126,阿曼,13050468
63,第63章 其他纺织...,132,新加坡,101756637
63,第63章 其他纺织...,133,韩国,314377003
63,第63章 其他纺织...,135,叙利亚,616123
63,第63章 其他纺织...,136,泰国,274772196
63,第63章 其他纺织...,139,也门,23945320
63,第63章 其他纺织...,141,越南,119564471
63,第63章 其他纺织...,143,中国台湾,104963606
63,第63章 其他纺织...,145,哈萨克斯坦,213765854
63,第63章 其他纺织...,148,土库曼斯坦,10271809
63,第63章 其他纺织...,149,乌兹别克斯坦,3342914
63,第63章 其他纺织...,202,安哥拉,38760224
63,第63章 其他纺织...,204,博茨瓦纳,8105489
63,第63章 其他纺织...,205,布隆迪,2080953
63,第63章 其他纺织...,206,喀麦隆,17160477
63,第63章 其他纺织...,210,塞卜泰(休达),13175
63,第63章 其他纺织...,212,科摩罗,120945
63,第63章 其他纺织...,217,埃塞俄比亚,5816466
63,第63章 其他纺织...,218,加蓬,1881524
63,第63章 其他纺织...,221,几内亚,8858853
63,第63章 其他纺织...,223,科特迪瓦,9479708
63,第63章 其他纺织...,225,利比里亚,833451
63,第63章 其他纺织...,230,毛里塔尼亚,18798952
63,第63章 其他纺织...,231,毛里求斯,3447067
63,第63章 其他纺织...,234,纳米比亚,563747
63,第63章 其他纺织...,237,留尼汪,2482162
63,第63章 其他纺织...,240,塞内加尔,17743054
63,第63章 其他纺织...,242,塞拉利昂,8251351
63,第63章 其他纺织...,243,索马里,11440427
63,第63章 其他纺织...,249,突尼斯,2149084
63,第63章 其他纺织...,259,马约特,202275
63,第63章 其他纺织...,260,南苏丹,226806
63,第63章 其他纺织...,303,英国,640908113
63,第63章 其他纺织...,304,德国,736106371
63,第63章 其他纺织...,324,马耳他,1392733
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),3519626
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),51937
63,第63章 其他纺织...,344,俄罗斯,348538245
63,第63章 其他纺织...,351,克罗地亚,14442167
63,第63章 其他纺织...,358,塞尔维亚,1574108
63,第63章 其他纺织...,401,安提瓜和巴布达,266009
63,第63章 其他纺织...,403,阿鲁巴,28767
63,第63章 其他纺织...,409,博内尔(2023年起停用),2120
63,第63章 其他纺织...,417,库拉索,873785
63,第63章 其他纺织...,420,法属圭亚那,143202
63,第63章 其他纺织...,421,格林纳达,197862
63,第63章 其他纺织...,424,圭亚那,3207542
63,第63章 其他纺织...,425,海地,3870190
63,第63章 其他纺织...,428,马提尼克,85282
63,第63章 其他纺织...,437,圣卢西亚,126601
63,第63章 其他纺织...,440,萨尔瓦多,4426153
63,第63章 其他纺织...,441,苏里南,210852
63,第63章 其他纺织...,502,美国,4822957720
63,第63章 其他纺织...,601,澳大利亚,549032467
63,第63章 其他纺织...,607,新喀里多尼亚,1017402
63,第63章 其他纺织...,612,社会群岛(2023年起停用),35198
64,第64章 鞋靴、护...,102,巴林,1589382
64,第64章 鞋靴、护...,104,不丹,159903
64,第64章 鞋靴、护...,110,中国香港,951947498
64,第64章 鞋靴、护...,111,印度,413173757
64,第64章 鞋靴、护...,112,印度尼西亚,312018616
64,第64章 鞋靴、护...,113,伊朗,150100103
64,第64章 鞋靴、护...,116,日本,1840304113
64,第64章 鞋靴、护...,119,老挝,529031
64,第64章 鞋靴、护...,120,黎巴嫩,51411036
64,第64章 鞋靴、护...,122,马来西亚,488448803
64,第64章 鞋靴、护...,125,尼泊尔,55773160
64,第64章 鞋靴、护...,126,阿曼,6764431
64,第64章 鞋靴、护...,132,新加坡,458046126
64,第64章 鞋靴、护...,133,韩国,792202351
64,第64章 鞋靴、护...,135,叙利亚,61756967
64,第64章 鞋靴、护...,136,泰国,223270757
64,第64章 鞋靴、护...,139,也门,51580283
64,第64章 鞋靴、护...,141,越南,437733214
64,第64章 鞋靴、护...,143,中国台湾,148273753
64,第64章 鞋靴、护...,145,哈萨克斯坦,1035974503
64,第64章 鞋靴、护...,148,土库曼斯坦,21173
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5317581
64,第64章 鞋靴、护...,199,亚洲其他国家(地区),5212
64,第64章 鞋靴、护...,202,安哥拉,79485430
64,第64章 鞋靴、护...,204,博茨瓦纳,10316707
64,第64章 鞋靴、护...,205,布隆迪,4706559
64,第64章 鞋靴、护...,206,喀麦隆,47200669
64,第64章 鞋靴、护...,210,塞卜泰(休达),14431
64,第64章 鞋靴、护...,212,科摩罗,887621
64,第64章 鞋靴、护...,217,埃塞俄比亚,8982956
64,第64章 鞋靴、护...,218,加蓬,6430855
64,第64章 鞋靴、护...,221,几内亚,29226800
64,第64章 鞋靴、护...,223,科特迪瓦,19989619
64,第64章 鞋靴、护...,225,利比里亚,5001439
64,第64章 鞋靴、护...,230,毛里塔尼亚,31873139
64,第64章 鞋靴、护...,231,毛里求斯,11330418
64,第64章 鞋靴、护...,234,纳米比亚,5960521
64,第64章 鞋靴、护...,237,留尼汪,3820382
64,第64章 鞋靴、护...,240,塞内加尔,51293153
64,第64章 鞋靴、护...,242,塞拉利昂,7549705
64,第64章 鞋靴、护...,243,索马里,7872228
64,第64章 鞋靴、护...,249,突尼斯,35400082
64,第64章 鞋靴、护...,256,梅利利亚,3417965
64,第64章 鞋靴、护...,259,马约特,797712
64,第64章 鞋靴、护...,260,南苏丹,289719
64,第64章 鞋靴、护...,303,英国,1987255131
64,第64章 鞋靴、护...,304,德国,1308419988
64,第64章 鞋靴、护...,324,马耳他,61394782
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),31240360
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),3124284
64,第64章 鞋靴、护...,344,俄罗斯,1713220925
64,第64章 鞋靴、护...,351,克罗地亚,72890511
64,第64章 鞋靴、护...,358,塞尔维亚,7736805
64,第64章 鞋靴、护...,401,安提瓜和巴布达,76619
64,第64章 鞋靴、护...,403,阿鲁巴,277845
64,第64章 鞋靴、护...,414,多米尼克,79573
64,第64章 鞋靴、护...,420,法属圭亚那,127016
64,第64章 鞋靴、护...,424,圭亚那,2475986
64,第64章 鞋靴、护...,425,海地,10309909
64,第64章 鞋靴、护...,428,马提尼克,203769
64,第64章 鞋靴、护...,437,圣卢西亚,338782
64,第64章 鞋靴、护...,440,萨尔瓦多,25824908
64,第64章 鞋靴、护...,441,苏里南,2097080
64,第64章 鞋靴、护...,502,美国,8524240038
64,第64章 鞋靴、护...,601,澳大利亚,541524265
64,第64章 鞋靴、护...,607,新喀里多尼亚,1302818
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),285346
64,第64章 鞋靴、护...,618,基里巴斯,178571
65,第65章 帽类及其...,102,巴林,65566
65,第65章 帽类及其...,110,中国香港,69508962
65,第65章 帽类及其...,111,印度,19853595
65,第65章 帽类及其...,112,印度尼西亚,10284030
65,第65章 帽类及其...,113,伊朗,21997435
65,第65章 帽类及其...,116,日本,233634521
65,第65章 帽类及其...,119,老挝,4726
65,第65章 帽类及其...,120,黎巴嫩,2908496
65,第65章 帽类及其...,122,马来西亚,21660295
65,第65章 帽类及其...,125,尼泊尔,1240488
65,第65章 帽类及其...,126,阿曼,252753
65,第65章 帽类及其...,132,新加坡,10507979
65,第65章 帽类及其...,133,韩国,43875219
65,第65章 帽类及其...,135,叙利亚,298370
65,第65章 帽类及其...,136,泰国,20432764
65,第65章 帽类及其...,139,也门,1888808
65,第65章 帽类及其...,141,越南,7799522
65,第65章 帽类及其...,143,中国台湾,10485235
65,第65章 帽类及其...,145,哈萨克斯坦,76307044
65,第65章 帽类及其...,148,土库曼斯坦,1824
65,第65章 帽类及其...,149,乌兹别克斯坦,2319
65,第65章 帽类及其...,202,安哥拉,1992712
65,第65章 帽类及其...,204,博茨瓦纳,380171
65,第65章 帽类及其...,205,布隆迪,620189
65,第65章 帽类及其...,206,喀麦隆,2922933
65,第65章 帽类及其...,217,埃塞俄比亚,613740
65,第65章 帽类及其...,218,加蓬,185974
65,第65章 帽类及其...,221,几内亚,602225
65,第65章 帽类及其...,223,科特迪瓦,941069
65,第65章 帽类及其...,225,利比里亚,407793
65,第65章 帽类及其...,230,毛里塔尼亚,1427319
65,第65章 帽类及其...,231,毛里求斯,397554
65,第65章 帽类及其...,234,纳米比亚,478902
65,第65章 帽类及其...,237,留尼汪,41522
65,第65章 帽类及其...,240,塞内加尔,2630424
65,第65章 帽类及其...,242,塞拉利昂,605818
65,第65章 帽类及其...,243,索马里,338436
65,第65章 帽类及其...,249,突尼斯,2442880
65,第65章 帽类及其...,303,英国,105003967
65,第65章 帽类及其...,304,德国,127976085
65,第65章 帽类及其...,324,马耳他,864300
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),560723
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),5860
65,第65章 帽类及其...,344,俄罗斯,62433336
65,第65章 帽类及其...,351,克罗地亚,4854937
