商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,231,毛里求斯,636305
59,第59章 浸渍、涂...,234,纳米比亚,91351
59,第59章 浸渍、涂...,237,留尼汪,11600
59,第59章 浸渍、涂...,240,塞内加尔,12106148
59,第59章 浸渍、涂...,242,塞拉利昂,259351
59,第59章 浸渍、涂...,243,索马里,637274
59,第59章 浸渍、涂...,249,突尼斯,8375019
59,第59章 浸渍、涂...,303,英国,51907441
59,第59章 浸渍、涂...,304,德国,81444277
59,第59章 浸渍、涂...,324,马耳他,161564
59,第59章 浸渍、涂...,337,格鲁吉亚,750723
59,第59章 浸渍、涂...,338,亚美尼亚,329758
59,第59章 浸渍、涂...,344,俄罗斯联邦,240229528
59,第59章 浸渍、涂...,351,克罗地亚,4423205
59,第59章 浸渍、涂...,358,塞尔维亚,7088938
59,第59章 浸渍、涂...,414,多米尼克,13824
59,第59章 浸渍、涂...,424,圭亚那,10280
59,第59章 浸渍、涂...,425,海地,378833
59,第59章 浸渍、涂...,440,萨尔瓦多,6400610
59,第59章 浸渍、涂...,441,苏里南,269213
59,第59章 浸渍、涂...,502,美国,309783815
59,第59章 浸渍、涂...,601,澳大利亚,70795679
59,第59章 浸渍、涂...,618,基里巴斯,23805
60,第60章 针织物及...,102,巴林,472077
60,第60章 针织物及...,110,中国香港,626781817
60,第60章 针织物及...,111,印度,338405735
60,第60章 针织物及...,112,印度尼西亚,682348097
60,第60章 针织物及...,113,伊朗,41003354
60,第60章 针织物及...,116,日本,38766171
60,第60章 针织物及...,119,老挝,5568419
60,第60章 针织物及...,120,黎巴嫩,43730522
60,第60章 针织物及...,122,马来西亚,100845393
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,17600049
60,第60章 针织物及...,126,阿曼,10581008
60,第60章 针织物及...,132,新加坡,15728903
60,第60章 针织物及...,133,韩国,37231150
60,第60章 针织物及...,135,叙利亚,30501200
60,第60章 针织物及...,136,泰国,143991487
60,第60章 针织物及...,139,也门,17050498
60,第60章 针织物及...,141,越南,3220313144
60,第60章 针织物及...,143,中国台湾,8847305
60,第60章 针织物及...,145,哈萨克斯坦,64150202
60,第60章 针织物及...,148,土库曼斯坦,1635220
60,第60章 针织物及...,149,乌兹别克斯坦,116607611
60,第60章 针织物及...,202,安哥拉,1422128
60,第60章 针织物及...,204,博茨瓦纳,201522
60,第60章 针织物及...,205,布隆迪,1281492
60,第60章 针织物及...,206,喀麦隆,54473897
60,第60章 针织物及...,217,埃塞俄比亚,30930358
60,第60章 针织物及...,218,加蓬,44528
60,第60章 针织物及...,221,几内亚,5114251
60,第60章 针织物及...,223,科特迪瓦,5527722
60,第60章 针织物及...,225,利比里亚,924605
60,第60章 针织物及...,230,毛里塔尼亚,5419634
60,第60章 针织物及...,231,毛里求斯,2863031
60,第60章 针织物及...,234,纳米比亚,92035
60,第60章 针织物及...,240,塞内加尔,9907674
60,第60章 针织物及...,242,塞拉利昂,903361
60,第60章 针织物及...,243,索马里,911288
60,第60章 针织物及...,249,突尼斯,22641723
60,第60章 针织物及...,259,马约特,95128
60,第60章 针织物及...,303,英国,54409068
60,第60章 针织物及...,304,德国,69941846
60,第60章 针织物及...,324,马耳他,2410356
60,第60章 针织物及...,337,格鲁吉亚,2137691
60,第60章 针织物及...,338,亚美尼亚,747390
60,第60章 针织物及...,344,俄罗斯联邦,224112303
60,第60章 针织物及...,351,克罗地亚,2122780
60,第60章 针织物及...,358,塞尔维亚,3439936
60,第60章 针织物及...,401,安提瓜和巴布达,64318
60,第60章 针织物及...,403,阿鲁巴,244554
60,第60章 针织物及...,425,海地,76580500
60,第60章 针织物及...,440,萨尔瓦多,27720170
60,第60章 针织物及...,502,美国,454666302
60,第60章 针织物及...,601,澳大利亚,19920636
60,第60章 针织物及...,607,新喀里多尼亚,1032
60,第60章 针织物及...,618,基里巴斯,9137
61,第61章 针织或钩...,102,巴林,10393741
61,第61章 针织或钩...,104,不丹,172745
61,第61章 针织或钩...,110,中国香港,813508238
61,第61章 针织或钩...,111,印度,214131016
61,第61章 针织或钩...,112,印度尼西亚,431858280
61,第61章 针织或钩...,113,伊朗,40745153
61,第61章 针织或钩...,116,日本,2952921476
61,第61章 针织或钩...,119,老挝,588861
61,第61章 针织或钩...,120,黎巴嫩,9403902
61,第61章 针织或钩...,122,马来西亚,785187466
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,22078800
61,第61章 针织或钩...,126,阿曼,122740275
61,第61章 针织或钩...,132,新加坡,345525880
61,第61章 针织或钩...,133,韩国,1258871483
61,第61章 针织或钩...,135,叙利亚,590122
61,第61章 针织或钩...,136,泰国,268715782
61,第61章 针织或钩...,139,也门,84368299
61,第61章 针织或钩...,141,越南,560226052
61,第61章 针织或钩...,143,中国台湾,353814622
61,第61章 针织或钩...,145,哈萨克斯坦,392070804
61,第61章 针织或钩...,148,土库曼斯坦,2335678
61,第61章 针织或钩...,149,乌兹别克斯坦,38648985
61,第61章 针织或钩...,202,安哥拉,66909629
61,第61章 针织或钩...,204,博茨瓦纳,15235955
61,第61章 针织或钩...,205,布隆迪,760783
61,第61章 针织或钩...,206,喀麦隆,99612615
61,第61章 针织或钩...,212,科摩罗,554828
61,第61章 针织或钩...,217,埃塞俄比亚,48236266
61,第61章 针织或钩...,218,加蓬,2690386
61,第61章 针织或钩...,221,几内亚,36604469
61,第61章 针织或钩...,223,科特迪瓦,42102468
61,第61章 针织或钩...,225,利比里亚,10739145
61,第61章 针织或钩...,230,毛里塔尼亚,41270217
61,第61章 针织或钩...,231,毛里求斯,10612114
61,第61章 针织或钩...,234,纳米比亚,6807997
61,第61章 针织或钩...,237,留尼汪,5597100
61,第61章 针织或钩...,240,塞内加尔,82901851
61,第61章 针织或钩...,242,塞拉利昂,7612016
61,第61章 针织或钩...,243,索马里,18419169
61,第61章 针织或钩...,249,突尼斯,34693731
61,第61章 针织或钩...,259,马约特,370334
61,第61章 针织或钩...,260,南苏丹共和国,971672
61,第61章 针织或钩...,303,英国,1765786209
61,第61章 针织或钩...,304,德国,1751965945
61,第61章 针织或钩...,324,马耳他,85393080
61,第61章 针织或钩...,337,格鲁吉亚,10473909
61,第61章 针织或钩...,338,亚美尼亚,593178
61,第61章 针织或钩...,344,俄罗斯联邦,1180781802
61,第61章 针织或钩...,351,克罗地亚,35625704
61,第61章 针织或钩...,358,塞尔维亚,18486051
61,第61章 针织或钩...,401,安提瓜和巴布达,33435
61,第61章 针织或钩...,403,阿鲁巴,98
61,第61章 针织或钩...,414,多米尼克,337038
61,第61章 针织或钩...,417,库腊索岛,814913
61,第61章 针织或钩...,420,法属圭亚那,300931
61,第61章 针织或钩...,421,格林纳达,30278
61,第61章 针织或钩...,424,圭亚那,5238635
61,第61章 针织或钩...,425,海地,28017010
61,第61章 针织或钩...,428,马提尼克,26384
61,第61章 针织或钩...,437,圣卢西亚,33739
61,第61章 针织或钩...,440,萨尔瓦多,15077953
61,第61章 针织或钩...,441,苏里南,929095
61,第61章 针织或钩...,502,美国,13126334094
61,第61章 针织或钩...,601,澳大利亚,1438831186
61,第61章 针织或钩...,607,新喀里多尼亚,689840
61,第61章 针织或钩...,618,基里巴斯,33172
62,第62章 非针织或...,102,巴林,9183169
62,第62章 非针织或...,104,不丹,225613
62,第62章 非针织或...,110,中国香港,647746091
62,第62章 非针织或...,111,印度,88780170
62,第62章 非针织或...,112,印度尼西亚,262831325
62,第62章 非针织或...,113,伊朗,15524611
62,第62章 非针织或...,116,日本,2378469908
62,第62章 非针织或...,119,老挝,1054294
62,第62章 非针织或...,120,黎巴嫩,12453569
62,第62章 非针织或...,122,马来西亚,713516551
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,33738374
62,第62章 非针织或...,126,阿曼,59415793
62,第62章 非针织或...,132,新加坡,301697392
62,第62章 非针织或...,133,韩国,1651678497
62,第62章 非针织或...,135,叙利亚,951
62,第62章 非针织或...,136,泰国,156067507
62,第62章 非针织或...,139,也门,32278387
62,第62章 非针织或...,141,越南,689876747
62,第62章 非针织或...,143,中国台湾,231420819
62,第62章 非针织或...,145,哈萨克斯坦,741963481
62,第62章 非针织或...,148,土库曼斯坦,2554447
62,第62章 非针织或...,149,乌兹别克斯坦,34761748
62,第62章 非针织或...,202,安哥拉,9572858
62,第62章 非针织或...,204,博茨瓦纳,5039590
62,第62章 非针织或...,205,布隆迪,1202851
62,第62章 非针织或...,206,喀麦隆,433713341
62,第62章 非针织或...,212,科摩罗,93105
62,第62章 非针织或...,217,埃塞俄比亚,26836551
62,第62章 非针织或...,218,加蓬,653413
62,第62章 非针织或...,221,几内亚,13364337
62,第62章 非针织或...,223,科特迪瓦,9355678
62,第62章 非针织或...,225,利比里亚,2088832
62,第62章 非针织或...,230,毛里塔尼亚,22972730
62,第62章 非针织或...,231,毛里求斯,4229133
62,第62章 非针织或...,234,纳米比亚,6495025
62,第62章 非针织或...,237,留尼汪,3430915
62,第62章 非针织或...,240,塞内加尔,36231070
62,第62章 非针织或...,242,塞拉利昂,4352795
62,第62章 非针织或...,243,索马里,13775011
62,第62章 非针织或...,249,突尼斯,16282233
62,第62章 非针织或...,259,马约特,3664827
62,第62章 非针织或...,260,南苏丹共和国,3954
62,第62章 非针织或...,303,英国,1970211295
62,第62章 非针织或...,304,德国,1913753411
62,第62章 非针织或...,324,马耳他,43676445
62,第62章 非针织或...,337,格鲁吉亚,12745001
62,第62章 非针织或...,338,亚美尼亚,1989
62,第62章 非针织或...,344,俄罗斯联邦,1223239145
62,第62章 非针织或...,351,克罗地亚,20613925
62,第62章 非针织或...,358,塞尔维亚,7333691
62,第62章 非针织或...,401,安提瓜和巴布达,4878
62,第62章 非针织或...,403,阿鲁巴,12276
62,第62章 非针织或...,414,多米尼克,34285
62,第62章 非针织或...,417,库腊索岛,9740427
62,第62章 非针织或...,420,法属圭亚那,9880
62,第62章 非针织或...,421,格林纳达,83446
62,第62章 非针织或...,424,圭亚那,4115620
62,第62章 非针织或...,425,海地,2767335
62,第62章 非针织或...,428,马提尼克,27458
62,第62章 非针织或...,437,圣卢西亚,27566
62,第62章 非针织或...,440,萨尔瓦多,11619721
62,第62章 非针织或...,441,苏里南,4488705
62,第62章 非针织或...,502,美国,7630773383
62,第62章 非针织或...,601,澳大利亚,1092061620
62,第62章 非针织或...,607,新喀里多尼亚,696864
63,第63章 其他纺织...,102,巴林,6872637
63,第63章 其他纺织...,104,不丹,56261
63,第63章 其他纺织...,110,中国香港,104501086
63,第63章 其他纺织...,111,印度,147229828
63,第63章 其他纺织...,112,印度尼西亚,378716326
63,第63章 其他纺织...,113,伊朗,14806683
63,第63章 其他纺织...,116,日本,1707808907
63,第63章 其他纺织...,119,老挝,2473155
63,第63章 其他纺织...,120,黎巴嫩,3280677
63,第63章 其他纺织...,122,马来西亚,441534599
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,43213034
63,第63章 其他纺织...,126,阿曼,22016068
63,第63章 其他纺织...,132,新加坡,128193385
63,第63章 其他纺织...,133,韩国,530166795
63,第63章 其他纺织...,135,叙利亚,119140
63,第63章 其他纺织...,136,泰国,319353969
63,第63章 其他纺织...,139,也门,34952972
63,第63章 其他纺织...,141,越南,371977286
63,第63章 其他纺织...,143,中国台湾,136459920
63,第63章 其他纺织...,145,哈萨克斯坦,131008347
63,第63章 其他纺织...,148,土库曼斯坦,399935
63,第63章 其他纺织...,149,乌兹别克斯坦,15950543
63,第63章 其他纺织...,202,安哥拉,131677835
63,第63章 其他纺织...,204,博茨瓦纳,5009297
63,第63章 其他纺织...,205,布隆迪,672279
63,第63章 其他纺织...,206,喀麦隆,16995667
63,第63章 其他纺织...,210,塞卜泰(休达),10000
63,第63章 其他纺织...,212,科摩罗,851417
63,第63章 其他纺织...,217,埃塞俄比亚,5697023
63,第63章 其他纺织...,218,加蓬,3483878
63,第63章 其他纺织...,221,几内亚,29586078
63,第63章 其他纺织...,223,科特迪瓦,23681993
63,第63章 其他纺织...,225,利比里亚,7965440
63,第63章 其他纺织...,230,毛里塔尼亚,24167423
63,第63章 其他纺织...,231,毛里求斯,6231223
63,第63章 其他纺织...,234,纳米比亚,2257061
63,第63章 其他纺织...,237,留尼汪,3835763
63,第63章 其他纺织...,240,塞内加尔,27094758
63,第63章 其他纺织...,242,塞拉利昂,1958445
63,第63章 其他纺织...,243,索马里,18477461
63,第63章 其他纺织...,249,突尼斯,1644322
63,第63章 其他纺织...,259,马约特,207619
63,第63章 其他纺织...,260,南苏丹共和国,157171
63,第63章 其他纺织...,303,英国,918061460
63,第63章 其他纺织...,304,德国,977498394
63,第63章 其他纺织...,324,马耳他,3982223
63,第63章 其他纺织...,337,格鲁吉亚,6686487
63,第63章 其他纺织...,338,亚美尼亚,771731
63,第63章 其他纺织...,344,俄罗斯联邦,423929991
63,第63章 其他纺织...,351,克罗地亚,7935879
63,第63章 其他纺织...,358,塞尔维亚,14236588
63,第63章 其他纺织...,401,安提瓜和巴布达,342794
63,第63章 其他纺织...,403,阿鲁巴,71527
63,第63章 其他纺织...,414,多米尼克,21589
63,第63章 其他纺织...,417,库腊索岛,782820
63,第63章 其他纺织...,420,法属圭亚那,114749
63,第63章 其他纺织...,421,格林纳达,322894
63,第63章 其他纺织...,424,圭亚那,6430734
63,第63章 其他纺织...,425,海地,13338039
63,第63章 其他纺织...,428,马提尼克,1177
63,第63章 其他纺织...,437,圣卢西亚,25405
63,第63章 其他纺织...,440,萨尔瓦多,14026243
63,第63章 其他纺织...,441,苏里南,1053279
63,第63章 其他纺织...,502,美国,7030457400
63,第63章 其他纺织...,601,澳大利亚,614580826
63,第63章 其他纺织...,605,马克萨斯群岛,24577
63,第63章 其他纺织...,607,新喀里多尼亚,2283415
63,第63章 其他纺织...,618,基里巴斯,259791
64,第64章 鞋靴、护...,102,巴林,5225971
64,第64章 鞋靴、护...,104,不丹,273313
64,第64章 鞋靴、护...,110,中国香港,455303563
64,第64章 鞋靴、护...,111,印度,333885639
64,第64章 鞋靴、护...,112,印度尼西亚,413806676
64,第64章 鞋靴、护...,113,伊朗,29717157
64,第64章 鞋靴、护...,116,日本,972378942
64,第64章 鞋靴、护...,119,老挝,1456061
64,第64章 鞋靴、护...,120,黎巴嫩,29241289
64,第64章 鞋靴、护...,122,马来西亚,320460707
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,13823411
64,第64章 鞋靴、护...,126,阿曼,27696883
64,第64章 鞋靴、护...,132,新加坡,161174286
64,第64章 鞋靴、护...,133,韩国,693426270
64,第64章 鞋靴、护...,135,叙利亚,538074
64,第64章 鞋靴、护...,136,泰国,212413326
64,第64章 鞋靴、护...,139,也门,112381778
64,第64章 鞋靴、护...,141,越南,962191009
64,第64章 鞋靴、护...,143,中国台湾,96009761
64,第64章 鞋靴、护...,145,哈萨克斯坦,473988917
64,第64章 鞋靴、护...,148,土库曼斯坦,5440148
64,第64章 鞋靴、护...,149,乌兹别克斯坦,37088977
64,第64章 鞋靴、护...,202,安哥拉,68731139
64,第64章 鞋靴、护...,204,博茨瓦纳,6075908
64,第64章 鞋靴、护...,205,布隆迪,933497
64,第64章 鞋靴、护...,206,喀麦隆,134013221
64,第64章 鞋靴、护...,212,科摩罗,1114987
64,第64章 鞋靴、护...,217,埃塞俄比亚,14215670
64,第64章 鞋靴、护...,218,加蓬,5886622
64,第64章 鞋靴、护...,221,几内亚,56171528
64,第64章 鞋靴、护...,223,科特迪瓦,43101353
64,第64章 鞋靴、护...,225,利比里亚,13569759
64,第64章 鞋靴、护...,230,毛里塔尼亚,52388424
64,第64章 鞋靴、护...,231,毛里求斯,8136705
64,第64章 鞋靴、护...,234,纳米比亚,7387153
64,第64章 鞋靴、护...,237,留尼汪,5238784
64,第64章 鞋靴、护...,240,塞内加尔,54941034
64,第64章 鞋靴、护...,242,塞拉利昂,29329110
64,第64章 鞋靴、护...,243,索马里,10016433
64,第64章 鞋靴、护...,249,突尼斯,19347018
64,第64章 鞋靴、护...,259,马约特,3472035
64,第64章 鞋靴、护...,260,南苏丹共和国,78486
64,第64章 鞋靴、护...,303,英国,884012948
64,第64章 鞋靴、护...,304,德国,814066041
64,第64章 鞋靴、护...,324,马耳他,27722379
64,第64章 鞋靴、护...,337,格鲁吉亚,9124726
64,第64章 鞋靴、护...,338,亚美尼亚,1287176
64,第64章 鞋靴、护...,344,俄罗斯联邦,1529105243
64,第64章 鞋靴、护...,351,克罗地亚,33579899
64,第64章 鞋靴、护...,358,塞尔维亚,19268172
64,第64章 鞋靴、护...,401,安提瓜和巴布达,202834
64,第64章 鞋靴、护...,414,多米尼克,378957
64,第64章 鞋靴、护...,417,库腊索岛,389145
64,第64章 鞋靴、护...,420,法属圭亚那,638113
64,第64章 鞋靴、护...,421,格林纳达,155503
64,第64章 鞋靴、护...,424,圭亚那,3183406
64,第64章 鞋靴、护...,425,海地,31235464
64,第64章 鞋靴、护...,428,马提尼克,3714
64,第64章 鞋靴、护...,437,圣卢西亚,92616
64,第64章 鞋靴、护...,440,萨尔瓦多,21038446
64,第64章 鞋靴、护...,441,苏里南,1734478
64,第64章 鞋靴、护...,502,美国,6127906864
64,第64章 鞋靴、护...,601,澳大利亚,433229312
64,第64章 鞋靴、护...,607,新喀里多尼亚,709277
64,第64章 鞋靴、护...,618,基里巴斯,135838
65,第65章 帽类及其...,102,巴林,197433
65,第65章 帽类及其...,104,不丹,29652
65,第65章 帽类及其...,110,中国香港,23831744
65,第65章 帽类及其...,111,印度,18029879
65,第65章 帽类及其...,112,印度尼西亚,11509515
65,第65章 帽类及其...,113,伊朗,1478419
65,第65章 帽类及其...,116,日本,114136145
65,第65章 帽类及其...,119,老挝,316343
65,第65章 帽类及其...,120,黎巴嫩,255046
65,第65章 帽类及其...,122,马来西亚,25616539
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,1528465
65,第65章 帽类及其...,126,阿曼,1433337
65,第65章 帽类及其...,132,新加坡,17325210
65,第65章 帽类及其...,133,韩国,97572766
65,第65章 帽类及其...,135,叙利亚,64327
65,第65章 帽类及其...,136,泰国,16280549
65,第65章 帽类及其...,139,也门,4946145
65,第65章 帽类及其...,141,越南,52475922
65,第65章 帽类及其...,143,中国台湾,13237306
65,第65章 帽类及其...,145,哈萨克斯坦,27057493
65,第65章 帽类及其...,148,土库曼斯坦,108260
65,第65章 帽类及其...,149,乌兹别克斯坦,518391
65,第65章 帽类及其...,202,安哥拉,802891
65,第65章 帽类及其...,204,博茨瓦纳,96183
65,第65章 帽类及其...,205,布隆迪,534635
65,第65章 帽类及其...,206,喀麦隆,2947393
65,第65章 帽类及其...,217,埃塞俄比亚,980447
65,第65章 帽类及其...,218,加蓬,218459
65,第65章 帽类及其...,221,几内亚,1132462
65,第65章 帽类及其...,223,科特迪瓦,3673252
65,第65章 帽类及其...,225,利比里亚,158860
65,第65章 帽类及其...,230,毛里塔尼亚,2105025
65,第65章 帽类及其...,231,毛里求斯,925147
65,第65章 帽类及其...,234,纳米比亚,85024
65,第65章 帽类及其...,237,留尼汪,178568
65,第65章 帽类及其...,240,塞内加尔,1526212
65,第65章 帽类及其...,242,塞拉利昂,618742
65,第65章 帽类及其...,243,索马里,63458
65,第65章 帽类及其...,249,突尼斯,794474
65,第65章 帽类及其...,259,马约特,7353
65,第65章 帽类及其...,303,英国,107318953
65,第65章 帽类及其...,304,德国,162036907
65,第65章 帽类及其...,324,马耳他,415974
65,第65章 帽类及其...,337,格鲁吉亚,174217
65,第65章 帽类及其...,338,亚美尼亚,70039
65,第65章 帽类及其...,344,俄罗斯联邦,95430823
65,第65章 帽类及其...,351,克罗地亚,1049791
65,第65章 帽类及其...,358,塞尔维亚,966125
65,第65章 帽类及其...,414,多米尼克,476
65,第65章 帽类及其...,417,库腊索岛,188
65,第65章 帽类及其...,420,法属圭亚那,18691
65,第65章 帽类及其...,421,格林纳达,43208
65,第65章 帽类及其...,424,圭亚那,212631
65,第65章 帽类及其...,425,海地,1119370
65,第65章 帽类及其...,428,马提尼克,1242
65,第65章 帽类及其...,437,圣卢西亚,15971
65,第65章 帽类及其...,440,萨尔瓦多,4631396
65,第65章 帽类及其...,441,苏里南,33396
65,第65章 帽类及其...,502,美国,874205915
65,第65章 帽类及其...,601,澳大利亚,84387081
65,第65章 帽类及其...,607,新喀里多尼亚,136796
65,第65章 帽类及其...,618,基里巴斯,32758
66,第66章 雨伞、阳...,102,巴林,384919
66,第66章 雨伞、阳...,110,中国香港,1836418
66,第66章 雨伞、阳...,111,印度,26437533
66,第66章 雨伞、阳...,112,印度尼西亚,30530832
66,第66章 雨伞、阳...,113,伊朗,1165365
66,第66章 雨伞、阳...,116,日本,126371585
66,第66章 雨伞、阳...,119,老挝,167688
66,第66章 雨伞、阳...,120,黎巴嫩,1237447
66,第66章 雨伞、阳...,122,马来西亚,18428791
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,506353
66,第66章 雨伞、阳...,126,阿曼,767671
66,第66章 雨伞、阳...,132,新加坡,5298471
66,第66章 雨伞、阳...,133,韩国,180734505
66,第66章 雨伞、阳...,135,叙利亚,124931
66,第66章 雨伞、阳...,136,泰国,46401534
66,第66章 雨伞、阳...,139,也门,729086
66,第66章 雨伞、阳...,141,越南,27151305
66,第66章 雨伞、阳...,143,中国台湾,10640185
66,第66章 雨伞、阳...,145,哈萨克斯坦,15011315
66,第66章 雨伞、阳...,148,土库曼斯坦,128
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1005154
66,第66章 雨伞、阳...,202,安哥拉,641922
66,第66章 雨伞、阳...,204,博茨瓦纳,1350386
66,第66章 雨伞、阳...,205,布隆迪,9456
66,第66章 雨伞、阳...,206,喀麦隆,2389777
66,第66章 雨伞、阳...,217,埃塞俄比亚,6690883
66,第66章 雨伞、阳...,218,加蓬,820048
66,第66章 雨伞、阳...,221,几内亚,2746541
66,第66章 雨伞、阳...,223,科特迪瓦,1480567
66,第66章 雨伞、阳...,225,利比里亚,333738
66,第66章 雨伞、阳...,230,毛里塔尼亚,34581
66,第66章 雨伞、阳...,231,毛里求斯,1194817
66,第66章 雨伞、阳...,234,纳米比亚,21190
66,第66章 雨伞、阳...,237,留尼汪,1053687
66,第66章 雨伞、阳...,240,塞内加尔,1886871
66,第66章 雨伞、阳...,242,塞拉利昂,1408149
66,第66章 雨伞、阳...,243,索马里,266343
66,第66章 雨伞、阳...,249,突尼斯,1135276
66,第66章 雨伞、阳...,259,马约特,4484
66,第66章 雨伞、阳...,303,英国,73265054
66,第66章 雨伞、阳...,304,德国,59649450
66,第66章 雨伞、阳...,324,马耳他,15844
66,第66章 雨伞、阳...,337,格鲁吉亚,74900
66,第66章 雨伞、阳...,338,亚美尼亚,298391
66,第66章 雨伞、阳...,344,俄罗斯联邦,16858308
66,第66章 雨伞、阳...,351,克罗地亚,1624744
66,第66章 雨伞、阳...,358,塞尔维亚,1775078
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3423
66,第66章 雨伞、阳...,421,格林纳达,31449
66,第66章 雨伞、阳...,424,圭亚那,378816
66,第66章 雨伞、阳...,425,海地,1054564
66,第66章 雨伞、阳...,437,圣卢西亚,24320
66,第66章 雨伞、阳...,440,萨尔瓦多,874166
66,第66章 雨伞、阳...,441,苏里南,17411
66,第66章 雨伞、阳...,502,美国,404766243
66,第66章 雨伞、阳...,601,澳大利亚,18670338
66,第66章 雨伞、阳...,607,新喀里多尼亚,148530
67,第67章 已加工羽...,102,巴林,432740
67,第67章 已加工羽...,110,中国香港,111139107
67,第67章 已加工羽...,111,印度,30679095
67,第67章 已加工羽...,112,印度尼西亚,41819666
67,第67章 已加工羽...,113,伊朗,4724471
67,第67章 已加工羽...,116,日本,124681268
67,第67章 已加工羽...,120,黎巴嫩,476158
67,第67章 已加工羽...,122,马来西亚,105502843
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,120952
67,第67章 已加工羽...,126,阿曼,840436
67,第67章 已加工羽...,132,新加坡,34319850
67,第67章 已加工羽...,133,韩国,124394971
67,第67章 已加工羽...,135,叙利亚,11644
67,第67章 已加工羽...,136,泰国,18703511
67,第67章 已加工羽...,139,也门,2357071
67,第67章 已加工羽...,141,越南,27982175
67,第67章 已加工羽...,143,中国台湾,4271447
67,第67章 已加工羽...,145,哈萨克斯坦,29384416
67,第67章 已加工羽...,148,土库曼斯坦,351072
67,第67章 已加工羽...,149,乌兹别克斯坦,1620000
67,第67章 已加工羽...,202,安哥拉,932572
67,第67章 已加工羽...,204,博茨瓦纳,58556
67,第67章 已加工羽...,206,喀麦隆,25738427
67,第67章 已加工羽...,217,埃塞俄比亚,2644808
67,第67章 已加工羽...,218,加蓬,184974
67,第67章 已加工羽...,221,几内亚,13469078
67,第67章 已加工羽...,223,科特迪瓦,6242848
67,第67章 已加工羽...,225,利比里亚,25896
67,第67章 已加工羽...,230,毛里塔尼亚,36995
67,第67章 已加工羽...,231,毛里求斯,216476
67,第67章 已加工羽...,234,纳米比亚,64850
67,第67章 已加工羽...,237,留尼汪,403327
67,第67章 已加工羽...,240,塞内加尔,6103943
67,第67章 已加工羽...,242,塞拉利昂,250595
67,第67章 已加工羽...,243,索马里,270196
67,第67章 已加工羽...,249,突尼斯,1871259
67,第67章 已加工羽...,303,英国,277482531
67,第67章 已加工羽...,304,德国,156127111
67,第67章 已加工羽...,324,马耳他,898986
67,第67章 已加工羽...,337,格鲁吉亚,275121
67,第67章 已加工羽...,338,亚美尼亚,11027
67,第67章 已加工羽...,344,俄罗斯联邦,51293340
67,第67章 已加工羽...,351,克罗地亚,4583283
67,第67章 已加工羽...,358,塞尔维亚,176404
67,第67章 已加工羽...,401,安提瓜和巴布达,14723
67,第67章 已加工羽...,414,多米尼克,117818
67,第67章 已加工羽...,420,法属圭亚那,14928
67,第67章 已加工羽...,421,格林纳达,87715
67,第67章 已加工羽...,424,圭亚那,741468
67,第67章 已加工羽...,425,海地,558204
67,第67章 已加工羽...,428,马提尼克,8668
67,第67章 已加工羽...,437,圣卢西亚,3742
67,第67章 已加工羽...,440,萨尔瓦多,6317271
67,第67章 已加工羽...,441,苏里南,114049
67,第67章 已加工羽...,502,美国,3170919556
67,第67章 已加工羽...,601,澳大利亚,74242484
67,第67章 已加工羽...,607,新喀里多尼亚,40653
68,第68章 石料、石...,102,巴林,2608488
68,第68章 石料、石...,104,不丹,2570
68,第68章 石料、石...,110,中国香港,291093001
68,第68章 石料、石...,111,印度,232960777
68,第68章 石料、石...,112,印度尼西亚,204537888
68,第68章 石料、石...,113,伊朗,15703968
68,第68章 石料、石...,116,日本,363252779
68,第68章 石料、石...,119,老挝,11411667
68,第68章 石料、石...,120,黎巴嫩,9201460
68,第68章 石料、石...,122,马来西亚,317655458
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,3353774
68,第68章 石料、石...,126,阿曼,10101271
68,第68章 石料、石...,132,新加坡,93392068
68,第68章 石料、石...,133,韩国,1206210391
68,第68章 石料、石...,135,叙利亚,1397746
68,第68章 石料、石...,136,泰国,113347093
68,第68章 石料、石...,139,也门,1852084
68,第68章 石料、石...,141,越南,490432583
68,第68章 石料、石...,143,中国台湾,136398338
68,第68章 石料、石...,145,哈萨克斯坦,20323338
68,第68章 石料、石...,148,土库曼斯坦,866341
68,第68章 石料、石...,149,乌兹别克斯坦,14810286
68,第68章 石料、石...,202,安哥拉,5527190
68,第68章 石料、石...,204,博茨瓦纳,3199813
68,第68章 石料、石...,205,布隆迪,268010
68,第68章 石料、石...,206,喀麦隆,3707724
68,第68章 石料、石...,212,科摩罗,225593
68,第68章 石料、石...,217,埃塞俄比亚,7459498
68,第68章 石料、石...,218,加蓬,496799
68,第68章 石料、石...,221,几内亚,3057938
68,第68章 石料、石...,223,科特迪瓦,4840503
68,第68章 石料、石...,225,利比里亚,1270631
