商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,435,波多黎各,872669
55,第55章 化学纤维...,442,特立尼达和多巴哥,1525424
55,第55章 化学纤维...,444,乌拉圭,2439295
55,第55章 化学纤维...,501,加拿大,13158639
55,第55章 化学纤维...,617,萨摩亚,108758
55,第55章 化学纤维...,621,马绍尔群岛,95982
56,第56章 絮胎、毡...,108,塞浦路斯,1388790
56,第56章 絮胎、毡...,109,朝鲜,7564960
56,第56章 絮胎、毡...,118,科威特,4586424
56,第56章 絮胎、毡...,123,马尔代夫,142855
56,第56章 絮胎、毡...,124,蒙古,2003660
56,第56章 絮胎、毡...,127,巴基斯坦,47577112
56,第56章 絮胎、毡...,129,菲律宾,115884852
56,第56章 絮胎、毡...,137,土耳其,71061164
56,第56章 絮胎、毡...,138,阿联酋,50402100
56,第56章 絮胎、毡...,147,塔吉克斯坦,3036639
56,第56章 絮胎、毡...,203,贝宁,1482956
56,第56章 絮胎、毡...,208,佛得角,18757
56,第56章 絮胎、毡...,209,中非,16860
56,第56章 絮胎、毡...,211,乍得,14990
56,第56章 絮胎、毡...,213,刚果共和国,583866
56,第56章 絮胎、毡...,219,冈比亚,3152894
56,第56章 絮胎、毡...,220,加纳,23840644
56,第56章 絮胎、毡...,222,几内亚比绍,40363
56,第56章 絮胎、毡...,224,肯尼亚,19721378
56,第56章 絮胎、毡...,227,马达加斯加,3600598
56,第56章 絮胎、毡...,233,莫桑比克,10722684
56,第56章 絮胎、毡...,235,尼日尔,241167
56,第56章 絮胎、毡...,241,塞舌尔,204748
56,第56章 絮胎、毡...,244,南非,32396056
56,第56章 絮胎、毡...,250,乌干达,1199570
56,第56章 絮胎、毡...,252,刚果民主共和国,13567231
56,第56章 絮胎、毡...,254,津巴布韦,160473
56,第56章 絮胎、毡...,255,莱索托,44545
56,第56章 絮胎、毡...,258,厄立特里亚,1609
56,第56章 絮胎、毡...,301,比利时,21320197
56,第56章 絮胎、毡...,305,法国,63090122
56,第56章 絮胎、毡...,306,爱尔兰,9709714
56,第56章 絮胎、毡...,307,意大利,94106442
56,第56章 絮胎、毡...,309,荷兰,60784247
56,第56章 絮胎、毡...,310,希腊,12985762
56,第56章 絮胎、毡...,312,西班牙,66855057
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1613836
56,第56章 絮胎、毡...,315,奥地利,8305569
56,第56章 絮胎、毡...,316,保加利亚,4801922
56,第56章 絮胎、毡...,318,芬兰,6663949
56,第56章 絮胎、毡...,321,匈牙利,8490378
56,第56章 絮胎、毡...,326,挪威,13175017
56,第56章 絮胎、毡...,327,波兰,36773061
56,第56章 絮胎、毡...,336,立陶宛,4735550
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),921189
56,第56章 絮胎、毡...,340,白俄罗斯,4708895
56,第56章 絮胎、毡...,350,斯洛文尼亚,6237839
56,第56章 絮胎、毡...,359,黑山,377570
56,第56章 絮胎、毡...,404,巴哈马,111151
56,第56章 絮胎、毡...,406,伯利兹,6907
56,第56章 絮胎、毡...,408,玻利维亚,2898082
56,第56章 絮胎、毡...,410,巴西,43120007
56,第56章 絮胎、毡...,415,哥斯达黎加,3461221
56,第56章 絮胎、毡...,422,瓜德罗普,5035
56,第56章 絮胎、毡...,427,牙买加,359985
56,第56章 絮胎、毡...,429,墨西哥,123870086
56,第56章 絮胎、毡...,431,尼加拉瓜,6128008
56,第56章 絮胎、毡...,435,波多黎各,1166201
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,517297
56,第56章 絮胎、毡...,444,乌拉圭,3217620
56,第56章 絮胎、毡...,501,加拿大,72900126
56,第56章 絮胎、毡...,614,汤加,31734
56,第56章 絮胎、毡...,617,萨摩亚,25456
56,第56章 絮胎、毡...,621,马绍尔群岛,1747125
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),11672
57,第57章 地毯及纺...,108,塞浦路斯,1502357
57,第57章 地毯及纺...,118,科威特,2574250
57,第57章 地毯及纺...,123,马尔代夫,116456
57,第57章 地毯及纺...,124,蒙古,1614026
57,第57章 地毯及纺...,127,巴基斯坦,1195755
57,第57章 地毯及纺...,129,菲律宾,14806178
57,第57章 地毯及纺...,137,土耳其,9817848
57,第57章 地毯及纺...,138,阿联酋,17221122
57,第57章 地毯及纺...,147,塔吉克斯坦,121655
57,第57章 地毯及纺...,203,贝宁,993682
57,第57章 地毯及纺...,208,佛得角,28253
57,第57章 地毯及纺...,209,中非,112044
57,第57章 地毯及纺...,213,刚果共和国,49187
57,第57章 地毯及纺...,219,冈比亚,345804
57,第57章 地毯及纺...,220,加纳,4062048
57,第57章 地毯及纺...,222,几内亚比绍,11472
57,第57章 地毯及纺...,224,肯尼亚,2213607
57,第57章 地毯及纺...,227,马达加斯加,647067
57,第57章 地毯及纺...,233,莫桑比克,982537
57,第57章 地毯及纺...,235,尼日尔,159651
57,第57章 地毯及纺...,241,塞舌尔,48248
57,第57章 地毯及纺...,244,南非,6720216
57,第57章 地毯及纺...,250,乌干达,71327
57,第57章 地毯及纺...,252,刚果民主共和国,55667
57,第57章 地毯及纺...,254,津巴布韦,17074
57,第57章 地毯及纺...,301,比利时,18183940
57,第57章 地毯及纺...,305,法国,26535664
57,第57章 地毯及纺...,306,爱尔兰,1124415
57,第57章 地毯及纺...,307,意大利,18180524
57,第57章 地毯及纺...,309,荷兰,26707354
57,第57章 地毯及纺...,310,希腊,4050267
57,第57章 地毯及纺...,312,西班牙,39838800
57,第57章 地毯及纺...,313,阿尔巴尼亚,679709
57,第57章 地毯及纺...,315,奥地利,3329756
57,第57章 地毯及纺...,316,保加利亚,1587466
57,第57章 地毯及纺...,318,芬兰,3366285
57,第57章 地毯及纺...,321,匈牙利,1372828
57,第57章 地毯及纺...,326,挪威,2008168
57,第57章 地毯及纺...,327,波兰,26256662
57,第57章 地毯及纺...,336,立陶宛,1095747
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),138421
57,第57章 地毯及纺...,340,白俄罗斯,209313
57,第57章 地毯及纺...,350,斯洛文尼亚,966686
57,第57章 地毯及纺...,359,黑山,306290
57,第57章 地毯及纺...,405,巴巴多斯,65297
57,第57章 地毯及纺...,408,玻利维亚,391335
57,第57章 地毯及纺...,410,巴西,19477293
57,第57章 地毯及纺...,415,哥斯达黎加,1982641
57,第57章 地毯及纺...,422,瓜德罗普,21057
57,第57章 地毯及纺...,427,牙买加,1125426
57,第57章 地毯及纺...,429,墨西哥,10789589
57,第57章 地毯及纺...,431,尼加拉瓜,265188
57,第57章 地毯及纺...,435,波多黎各,361097
57,第57章 地毯及纺...,442,特立尼达和多巴哥,117689
57,第57章 地毯及纺...,444,乌拉圭,1833766
57,第57章 地毯及纺...,501,加拿大,26766963
57,第57章 地毯及纺...,617,萨摩亚,39181
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),49444
58,第58章 特种机织...,108,塞浦路斯,199239
58,第58章 特种机织...,109,朝鲜,413288
58,第58章 特种机织...,118,科威特,290644
58,第58章 特种机织...,123,马尔代夫,64712
58,第58章 特种机织...,124,蒙古,547646
58,第58章 特种机织...,127,巴基斯坦,34514612
58,第58章 特种机织...,129,菲律宾,60655745
58,第58章 特种机织...,137,土耳其,29859958
58,第58章 特种机织...,138,阿联酋,38515005
58,第58章 特种机织...,147,塔吉克斯坦,1063338
58,第58章 特种机织...,203,贝宁,886872
58,第58章 特种机织...,208,佛得角,343
58,第58章 特种机织...,213,刚果共和国,329344
58,第58章 特种机织...,219,冈比亚,1577723
58,第58章 特种机织...,220,加纳,6386857
58,第58章 特种机织...,224,肯尼亚,4525491
58,第58章 特种机织...,227,马达加斯加,2163849
58,第58章 特种机织...,233,莫桑比克,1081090
58,第58章 特种机织...,244,南非,9680835
58,第58章 特种机织...,250,乌干达,189211
58,第58章 特种机织...,252,刚果民主共和国,896867
58,第58章 特种机织...,254,津巴布韦,2642
58,第58章 特种机织...,255,莱索托,522665
58,第58章 特种机织...,258,厄立特里亚,2235
58,第58章 特种机织...,301,比利时,11332157
58,第58章 特种机织...,305,法国,16260203
58,第58章 特种机织...,306,爱尔兰,310786
58,第58章 特种机织...,307,意大利,25484216
58,第58章 特种机织...,309,荷兰,17215682
58,第58章 特种机织...,310,希腊,3944337
58,第58章 特种机织...,312,西班牙,23333309
58,第58章 特种机织...,313,阿尔巴尼亚,347198
58,第58章 特种机织...,315,奥地利,337085
58,第58章 特种机织...,316,保加利亚,1575604
58,第58章 特种机织...,318,芬兰,908217
58,第58章 特种机织...,321,匈牙利,1218487
58,第58章 特种机织...,326,挪威,374202
58,第58章 特种机织...,327,波兰,27245949
58,第58章 特种机织...,336,立陶宛,3507991
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),1330149
58,第58章 特种机织...,340,白俄罗斯,3778022
58,第58章 特种机织...,350,斯洛文尼亚,2525826
58,第58章 特种机织...,359,黑山,15907
58,第58章 特种机织...,405,巴巴多斯,15380
58,第58章 特种机织...,406,伯利兹,90279
58,第58章 特种机织...,408,玻利维亚,981441
58,第58章 特种机织...,410,巴西,22789300
58,第58章 特种机织...,415,哥斯达黎加,855370
58,第58章 特种机织...,427,牙买加,783678
58,第58章 特种机织...,429,墨西哥,32231552
58,第58章 特种机织...,431,尼加拉瓜,2422170
58,第58章 特种机织...,435,波多黎各,17309
58,第58章 特种机织...,442,特立尼达和多巴哥,374803
58,第58章 特种机织...,444,乌拉圭,926390
58,第58章 特种机织...,501,加拿大,23749525
58,第58章 特种机织...,614,汤加,17572
58,第58章 特种机织...,617,萨摩亚,50641
59,第59章 浸渍、涂...,108,塞浦路斯,611168
59,第59章 浸渍、涂...,109,朝鲜,1256343
59,第59章 浸渍、涂...,118,科威特,1410999
59,第59章 浸渍、涂...,123,马尔代夫,157508
59,第59章 浸渍、涂...,124,蒙古,2582129
59,第59章 浸渍、涂...,127,巴基斯坦,42037459
59,第59章 浸渍、涂...,129,菲律宾,69076483
59,第59章 浸渍、涂...,137,土耳其,62460295
59,第59章 浸渍、涂...,138,阿联酋,39115074
59,第59章 浸渍、涂...,147,塔吉克斯坦,2060812
59,第59章 浸渍、涂...,203,贝宁,340910
59,第59章 浸渍、涂...,208,佛得角,8184
59,第59章 浸渍、涂...,209,中非,26843
59,第59章 浸渍、涂...,211,乍得,38412
59,第59章 浸渍、涂...,213,刚果共和国,710082
59,第59章 浸渍、涂...,219,冈比亚,2625819
59,第59章 浸渍、涂...,220,加纳,11287046
59,第59章 浸渍、涂...,222,几内亚比绍,230598
59,第59章 浸渍、涂...,224,肯尼亚,9682139
59,第59章 浸渍、涂...,227,马达加斯加,3777133
59,第59章 浸渍、涂...,233,莫桑比克,1913997
59,第59章 浸渍、涂...,235,尼日尔,7350
59,第59章 浸渍、涂...,241,塞舌尔,39806
59,第59章 浸渍、涂...,244,南非,37065208
59,第59章 浸渍、涂...,250,乌干达,1864566
59,第59章 浸渍、涂...,252,刚果民主共和国,4482687
59,第59章 浸渍、涂...,254,津巴布韦,533083
59,第59章 浸渍、涂...,255,莱索托,5207
59,第59章 浸渍、涂...,258,厄立特里亚,208893
59,第59章 浸渍、涂...,301,比利时,6870864
59,第59章 浸渍、涂...,305,法国,11480294
59,第59章 浸渍、涂...,306,爱尔兰,1386968
59,第59章 浸渍、涂...,307,意大利,41819820
59,第59章 浸渍、涂...,309,荷兰,39959500
59,第59章 浸渍、涂...,310,希腊,19821073
59,第59章 浸渍、涂...,312,西班牙,46035646
59,第59章 浸渍、涂...,313,阿尔巴尼亚,751774
59,第59章 浸渍、涂...,315,奥地利,967544
59,第59章 浸渍、涂...,316,保加利亚,3046493
59,第59章 浸渍、涂...,318,芬兰,4242137
59,第59章 浸渍、涂...,321,匈牙利,2646684
59,第59章 浸渍、涂...,326,挪威,2063846
59,第59章 浸渍、涂...,327,波兰,44361639
59,第59章 浸渍、涂...,336,立陶宛,4581614
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),446684
59,第59章 浸渍、涂...,340,白俄罗斯,9364730
59,第59章 浸渍、涂...,350,斯洛文尼亚,5448999
59,第59章 浸渍、涂...,359,黑山,78529
59,第59章 浸渍、涂...,405,巴巴多斯,23228
59,第59章 浸渍、涂...,406,伯利兹,93304
59,第59章 浸渍、涂...,408,玻利维亚,675125
59,第59章 浸渍、涂...,410,巴西,45427043
59,第59章 浸渍、涂...,415,哥斯达黎加,1822556
59,第59章 浸渍、涂...,427,牙买加,107128
59,第59章 浸渍、涂...,429,墨西哥,73928509
59,第59章 浸渍、涂...,431,尼加拉瓜,1862831
59,第59章 浸渍、涂...,435,波多黎各,26172
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,788996
59,第59章 浸渍、涂...,444,乌拉圭,1961759
59,第59章 浸渍、涂...,501,加拿大,33634464
59,第59章 浸渍、涂...,617,萨摩亚,26975
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),16584
60,第60章 针织物及...,108,塞浦路斯,45355
60,第60章 针织物及...,109,朝鲜,782967
60,第60章 针织物及...,118,科威特,2806372
60,第60章 针织物及...,123,马尔代夫,164504
60,第60章 针织物及...,124,蒙古,74851
60,第60章 针织物及...,127,巴基斯坦,94337845
60,第60章 针织物及...,129,菲律宾,265157119
60,第60章 针织物及...,137,土耳其,74489238
60,第60章 针织物及...,138,阿联酋,120522456
60,第60章 针织物及...,147,塔吉克斯坦,2273508
60,第60章 针织物及...,203,贝宁,2292079
60,第60章 针织物及...,213,刚果共和国,699223
60,第60章 针织物及...,219,冈比亚,711821
60,第60章 针织物及...,220,加纳,19444975
60,第60章 针织物及...,224,肯尼亚,46407874
60,第60章 针织物及...,227,马达加斯加,10998637
60,第60章 针织物及...,233,莫桑比克,1458905
60,第60章 针织物及...,244,南非,75762685
60,第60章 针织物及...,250,乌干达,3766813
60,第60章 针织物及...,252,刚果民主共和国,1335253
60,第60章 针织物及...,254,津巴布韦,586944
60,第60章 针织物及...,255,莱索托,17622475
60,第60章 针织物及...,258,厄立特里亚,27115
60,第60章 针织物及...,301,比利时,13934318
60,第60章 针织物及...,305,法国,12671705
60,第60章 针织物及...,307,意大利,63490135
60,第60章 针织物及...,309,荷兰,27822800
60,第60章 针织物及...,310,希腊,23880177
60,第60章 针织物及...,312,西班牙,32582903
60,第60章 针织物及...,313,阿尔巴尼亚,10054058
60,第60章 针织物及...,315,奥地利,944868
60,第60章 针织物及...,316,保加利亚,18179160
60,第60章 针织物及...,318,芬兰,2255520
60,第60章 针织物及...,321,匈牙利,4731499
60,第60章 针织物及...,326,挪威,435937
60,第60章 针织物及...,327,波兰,47219608
60,第60章 针织物及...,336,立陶宛,18663890
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2955469
60,第60章 针织物及...,340,白俄罗斯,8574633
60,第60章 针织物及...,350,斯洛文尼亚,45998930
60,第60章 针织物及...,359,黑山,1063127
60,第60章 针织物及...,406,伯利兹,48668
60,第60章 针织物及...,408,玻利维亚,372436
60,第60章 针织物及...,410,巴西,80280065
60,第60章 针织物及...,415,哥斯达黎加,3590363
60,第60章 针织物及...,427,牙买加,70784
60,第60章 针织物及...,429,墨西哥,143110518
60,第60章 针织物及...,431,尼加拉瓜,56506942
60,第60章 针织物及...,435,波多黎各,422237
60,第60章 针织物及...,442,特立尼达和多巴哥,769229
60,第60章 针织物及...,444,乌拉圭,1695109
60,第60章 针织物及...,501,加拿大,39004128
60,第60章 针织物及...,614,汤加,5228
61,第61章 针织或钩...,108,塞浦路斯,2052922
61,第61章 针织或钩...,109,朝鲜,404750
61,第61章 针织或钩...,118,科威特,19708591
61,第61章 针织或钩...,123,马尔代夫,739365
61,第61章 针织或钩...,124,蒙古,1550716
61,第61章 针织或钩...,127,巴基斯坦,26573061
61,第61章 针织或钩...,129,菲律宾,1687877021
61,第61章 针织或钩...,137,土耳其,48058876
61,第61章 针织或钩...,138,阿联酋,524387127
61,第61章 针织或钩...,147,塔吉克斯坦,14533264
61,第61章 针织或钩...,203,贝宁,11597864
61,第61章 针织或钩...,207,加那利群岛,259607
61,第61章 针织或钩...,208,佛得角,243687
61,第61章 针织或钩...,209,中非,650
61,第61章 针织或钩...,211,乍得,3804627
61,第61章 针织或钩...,213,刚果共和国,13239093
61,第61章 针织或钩...,219,冈比亚,9443499
61,第61章 针织或钩...,220,加纳,91280309
61,第61章 针织或钩...,222,几内亚比绍,239684
61,第61章 针织或钩...,224,肯尼亚,181721760
61,第61章 针织或钩...,227,马达加斯加,47262638
61,第61章 针织或钩...,233,莫桑比克,71802269
61,第61章 针织或钩...,235,尼日尔,23267
61,第61章 针织或钩...,241,塞舌尔,403247
61,第61章 针织或钩...,244,南非,243925183
61,第61章 针织或钩...,250,乌干达,625172
61,第61章 针织或钩...,252,刚果民主共和国,28058038
61,第61章 针织或钩...,254,津巴布韦,367587
61,第61章 针织或钩...,255,莱索托,123316
61,第61章 针织或钩...,258,厄立特里亚,68096
61,第61章 针织或钩...,301,比利时,601871774
61,第61章 针织或钩...,305,法国,1154374736
61,第61章 针织或钩...,306,爱尔兰,33492840
61,第61章 针织或钩...,307,意大利,747371976
61,第61章 针织或钩...,309,荷兰,1054235808
61,第61章 针织或钩...,310,希腊,760930524
61,第61章 针织或钩...,312,西班牙,679226084
61,第61章 针织或钩...,313,阿尔巴尼亚,5298949
61,第61章 针织或钩...,315,奥地利,51688763
61,第61章 针织或钩...,316,保加利亚,12417141
61,第61章 针织或钩...,318,芬兰,77397569
61,第61章 针织或钩...,321,匈牙利,36673731
61,第61章 针织或钩...,326,挪威,124387262
61,第61章 针织或钩...,327,波兰,413271364
61,第61章 针织或钩...,336,立陶宛,18470917
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),6900115
61,第61章 针织或钩...,340,白俄罗斯,5211723
61,第61章 针织或钩...,350,斯洛文尼亚,71343508
61,第61章 针织或钩...,356,梵蒂冈,41107
61,第61章 针织或钩...,359,黑山,9628
61,第61章 针织或钩...,404,巴哈马,2026675
61,第61章 针织或钩...,405,巴巴多斯,12014
61,第61章 针织或钩...,406,伯利兹,1026028
61,第61章 针织或钩...,408,玻利维亚,1471827
61,第61章 针织或钩...,410,巴西,117037858
61,第61章 针织或钩...,415,哥斯达黎加,15293394
61,第61章 针织或钩...,422,瓜德罗普,209465
61,第61章 针织或钩...,427,牙买加,21208380
61,第61章 针织或钩...,429,墨西哥,285324964
61,第61章 针织或钩...,431,尼加拉瓜,3445392
61,第61章 针织或钩...,435,波多黎各,3316027
61,第61章 针织或钩...,442,特立尼达和多巴哥,4466802
61,第61章 针织或钩...,444,乌拉圭,29205194
61,第61章 针织或钩...,501,加拿大,802497614
61,第61章 针织或钩...,614,汤加,63297
61,第61章 针织或钩...,617,萨摩亚,506215
61,第61章 针织或钩...,621,马绍尔群岛,234825
61,第61章 针织或钩...,699,大洋洲其他国家(地区),354283
62,第62章 非针织或...,108,塞浦路斯,4303825
62,第62章 非针织或...,109,朝鲜,57445
62,第62章 非针织或...,118,科威特,292579632
62,第62章 非针织或...,123,马尔代夫,711397
62,第62章 非针织或...,124,蒙古,3268680
62,第62章 非针织或...,127,巴基斯坦,28667621
62,第62章 非针织或...,129,菲律宾,846276590
62,第62章 非针织或...,137,土耳其,98493920
62,第62章 非针织或...,138,阿联酋,441392115
62,第62章 非针织或...,147,塔吉克斯坦,21091745
62,第62章 非针织或...,203,贝宁,6194624
62,第62章 非针织或...,208,佛得角,440721
62,第62章 非针织或...,209,中非,329605
62,第62章 非针织或...,211,乍得,3600255
62,第62章 非针织或...,213,刚果共和国,16364973
62,第62章 非针织或...,219,冈比亚,3197748
62,第62章 非针织或...,220,加纳,33796565
62,第62章 非针织或...,222,几内亚比绍,569290
62,第62章 非针织或...,224,肯尼亚,59121606
62,第62章 非针织或...,227,马达加斯加,19435506
62,第62章 非针织或...,233,莫桑比克,25088616
62,第62章 非针织或...,235,尼日尔,965339
62,第62章 非针织或...,239,圣多美和普林西比,506543
62,第62章 非针织或...,241,塞舌尔,334523
62,第62章 非针织或...,244,南非,284754086
62,第62章 非针织或...,250,乌干达,7075222
62,第62章 非针织或...,252,刚果民主共和国,12955824
62,第62章 非针织或...,254,津巴布韦,2344936
62,第62章 非针织或...,255,莱索托,8940
62,第62章 非针织或...,258,厄立特里亚,3327676
62,第62章 非针织或...,301,比利时,600887504
62,第62章 非针织或...,305,法国,1353310322
62,第62章 非针织或...,306,爱尔兰,965580218
62,第62章 非针织或...,307,意大利,1324638308
62,第62章 非针织或...,309,荷兰,1421896647
62,第62章 非针织或...,310,希腊,454175872
62,第62章 非针织或...,312,西班牙,983638243
62,第62章 非针织或...,313,阿尔巴尼亚,3713511
62,第62章 非针织或...,315,奥地利,78779184
62,第62章 非针织或...,316,保加利亚,7325970
62,第62章 非针织或...,318,芬兰,188688807
62,第62章 非针织或...,321,匈牙利,29220153
62,第62章 非针织或...,326,挪威,233442712
62,第62章 非针织或...,327,波兰,540227174
62,第62章 非针织或...,336,立陶宛,34020762
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),11803646
62,第62章 非针织或...,340,白俄罗斯,8884242
62,第62章 非针织或...,350,斯洛文尼亚,35357185
62,第62章 非针织或...,359,黑山,110718
62,第62章 非针织或...,404,巴哈马,49967
62,第62章 非针织或...,405,巴巴多斯,925512
62,第62章 非针织或...,406,伯利兹,5108381
62,第62章 非针织或...,408,玻利维亚,9017388
62,第62章 非针织或...,410,巴西,103202688
62,第62章 非针织或...,415,哥斯达黎加,14451136
62,第62章 非针织或...,422,瓜德罗普,79417
62,第62章 非针织或...,427,牙买加,8465521
62,第62章 非针织或...,429,墨西哥,265807948
62,第62章 非针织或...,431,尼加拉瓜,6439093
62,第62章 非针织或...,435,波多黎各,5145563
62,第62章 非针织或...,442,特立尼达和多巴哥,2700018
62,第62章 非针织或...,443,特克斯和凯科斯群岛,3558
62,第62章 非针织或...,444,乌拉圭,20131503
62,第62章 非针织或...,501,加拿大,1942026327
62,第62章 非针织或...,610,诺福克岛,558679
62,第62章 非针织或...,614,汤加,143174
62,第62章 非针织或...,617,萨摩亚,116214
62,第62章 非针织或...,621,马绍尔群岛,599208
62,第62章 非针织或...,699,大洋洲其他国家(地区),80635
63,第63章 其他纺织...,108,塞浦路斯,7119426
63,第63章 其他纺织...,109,朝鲜,511120
63,第63章 其他纺织...,118,科威特,778326030
63,第63章 其他纺织...,123,马尔代夫,1898017
63,第63章 其他纺织...,124,蒙古,7295059
63,第63章 其他纺织...,127,巴基斯坦,73184593
63,第63章 其他纺织...,129,菲律宾,379153362
63,第63章 其他纺织...,137,土耳其,55885438
63,第63章 其他纺织...,138,阿联酋,647744873
63,第63章 其他纺织...,147,塔吉克斯坦,14201799
63,第63章 其他纺织...,203,贝宁,12787074
63,第63章 其他纺织...,207,加那利群岛,10687
63,第63章 其他纺织...,208,佛得角,2425047
63,第63章 其他纺织...,209,中非,2354318
63,第63章 其他纺织...,211,乍得,21697635
63,第63章 其他纺织...,213,刚果共和国,10611438
63,第63章 其他纺织...,219,冈比亚,3407661
63,第63章 其他纺织...,220,加纳,93845416
63,第63章 其他纺织...,222,几内亚比绍,921381
63,第63章 其他纺织...,224,肯尼亚,86166357
63,第63章 其他纺织...,227,马达加斯加,24972702
63,第63章 其他纺织...,233,莫桑比克,57823718
63,第63章 其他纺织...,235,尼日尔,6094150
63,第63章 其他纺织...,239,圣多美和普林西比,22177
63,第63章 其他纺织...,241,塞舌尔,913716
63,第63章 其他纺织...,244,南非,276579411
63,第63章 其他纺织...,250,乌干达,24953746
63,第63章 其他纺织...,252,刚果民主共和国,28203043
63,第63章 其他纺织...,254,津巴布韦,4520567
63,第63章 其他纺织...,255,莱索托,529772
63,第63章 其他纺织...,258,厄立特里亚,791513
63,第63章 其他纺织...,301,比利时,823375144
63,第63章 其他纺织...,305,法国,6154949825
63,第63章 其他纺织...,306,爱尔兰,251299168
63,第63章 其他纺织...,307,意大利,3580375089
63,第63章 其他纺织...,309,荷兰,2043676627
63,第63章 其他纺织...,310,希腊,76276045
63,第63章 其他纺织...,312,西班牙,1522551282
63,第63章 其他纺织...,313,阿尔巴尼亚,11360336
63,第63章 其他纺织...,314,安道尔,122469
63,第63章 其他纺织...,315,奥地利,197396463
63,第63章 其他纺织...,316,保加利亚,31371318
63,第63章 其他纺织...,318,芬兰,175888916
63,第63章 其他纺织...,320,直布罗陀,46409
63,第63章 其他纺织...,321,匈牙利,122045979
63,第63章 其他纺织...,326,挪威,111545227
63,第63章 其他纺织...,327,波兰,385256826
63,第63章 其他纺织...,336,立陶宛,53616690
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),24009760
63,第63章 其他纺织...,340,白俄罗斯,76840709
63,第63章 其他纺织...,350,斯洛文尼亚,55922490
63,第63章 其他纺织...,359,黑山,807383
63,第63章 其他纺织...,404,巴哈马,2955275
63,第63章 其他纺织...,405,巴巴多斯,2102508
63,第63章 其他纺织...,406,伯利兹,2183608
63,第63章 其他纺织...,408,玻利维亚,176281749
63,第63章 其他纺织...,410,巴西,634431735
63,第63章 其他纺织...,415,哥斯达黎加,50060560
63,第63章 其他纺织...,422,瓜德罗普,1738095
63,第63章 其他纺织...,427,牙买加,13417800
63,第63章 其他纺织...,429,墨西哥,484838318
63,第63章 其他纺织...,431,尼加拉瓜,13690407
63,第63章 其他纺织...,435,波多黎各,30536081
63,第63章 其他纺织...,442,特立尼达和多巴哥,10882576
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,218359
63,第63章 其他纺织...,444,乌拉圭,18782044
63,第63章 其他纺织...,446,英属维尔京群岛,116268
63,第63章 其他纺织...,501,加拿大,3334815428
63,第63章 其他纺织...,610,诺福克岛,372519
63,第63章 其他纺织...,614,汤加,228232
63,第63章 其他纺织...,617,萨摩亚,601128
63,第63章 其他纺织...,621,马绍尔群岛,111252
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1481255
64,第64章 鞋靴、护...,108,塞浦路斯,2600477
64,第64章 鞋靴、护...,118,科威特,9327549
64,第64章 鞋靴、护...,123,马尔代夫,224807
64,第64章 鞋靴、护...,124,蒙古,3679647
64,第64章 鞋靴、护...,127,巴基斯坦,54518892
64,第64章 鞋靴、护...,129,菲律宾,955564876
64,第64章 鞋靴、护...,137,土耳其,78971468
64,第64章 鞋靴、护...,138,阿联酋,305198737
64,第64章 鞋靴、护...,147,塔吉克斯坦,24424449
64,第64章 鞋靴、护...,203,贝宁,26562952
64,第64章 鞋靴、护...,208,佛得角,889031
64,第64章 鞋靴、护...,209,中非,10
64,第64章 鞋靴、护...,211,乍得,6554213
64,第64章 鞋靴、护...,213,刚果共和国,14628073
64,第64章 鞋靴、护...,219,冈比亚,24320093
64,第64章 鞋靴、护...,220,加纳,168815136
64,第64章 鞋靴、护...,222,几内亚比绍,978434
64,第64章 鞋靴、护...,224,肯尼亚,95833619
64,第64章 鞋靴、护...,227,马达加斯加,17115955
64,第64章 鞋靴、护...,233,莫桑比克,65421150
64,第64章 鞋靴、护...,239,圣多美和普林西比,207198
64,第64章 鞋靴、护...,241,塞舌尔,152489
64,第64章 鞋靴、护...,244,南非,372197587
64,第64章 鞋靴、护...,250,乌干达,9750428
64,第64章 鞋靴、护...,252,刚果民主共和国,37253006
64,第64章 鞋靴、护...,254,津巴布韦,1055675
64,第64章 鞋靴、护...,255,莱索托,1771201
64,第64章 鞋靴、护...,258,厄立特里亚,40784
64,第64章 鞋靴、护...,301,比利时,610664206
64,第64章 鞋靴、护...,305,法国,500569273
64,第64章 鞋靴、护...,306,爱尔兰,19418844
64,第64章 鞋靴、护...,307,意大利,495263059
64,第64章 鞋靴、护...,309,荷兰,490941926
64,第64章 鞋靴、护...,310,希腊,128299386
64,第64章 鞋靴、护...,312,西班牙,488810316
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8838226
