商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2821258.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2189997.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5493944.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,13198696.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,64282020.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4032843.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,5114099.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,6872142.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,96435.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,1125645.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,274943.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,15591.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,3817347.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,90969841.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,7210136.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,9352.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,1104504.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,108199621.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1723572.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,669735.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,924088.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,19994.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,5764497.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,65487175.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,339807.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,24365.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,211531.0
57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1436848.0
57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2889487.0
57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,7558093.0
57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,953295.0
57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,6769113.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4334447.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,35594688.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9299701.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,56522255.0
57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,748336.0
57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,3352845.0
57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,6853.0
57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,240410.0
57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,996912.0
57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,236948.0
57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,10380205.0
57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,11354.0
57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,4907486.0
57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,784179.0
57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,5085405.0
57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,83335.0
57,第57章  地毯及纺织材料的其他铺地制品,244,南非,21067487.0
57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,541397.0
57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1126161.0
57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,276526.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,14361403.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,28566170.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,5564094.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,25921877.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,48200467.0
57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,11513118.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,23868676.0
57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,784036.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1772275.0
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1030435.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1120589.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1208887.0
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,981132.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,23848221.0
57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1043542.0
57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,3981210.0
57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,4595133.0
57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,25067.0
57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,235016.0
57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,139645.0
57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,331858.0
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,1289060.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,51890668.0
57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2982415.0
57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,120066.0
57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,7279199.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,19190380.0
57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,431297.0
57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,264424.0
57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,1051835.0
57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,128882.0
57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2969120.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,37055526.0
57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,36512.0
57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,178292.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,161195.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,6563959.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,6975563.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,517854.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,809163.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,93523185.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,37147783.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,44309155.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,107273302.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,18622689.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,734378.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,575.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,249194.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,780438.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,2946861.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,17131624.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,63236.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,12018238.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,6980977.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1287376.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,28868.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,18498501.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,2981084.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1899488.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,103435.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,111286.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,13545562.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,19598433.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,590099.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,58735471.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,17565170.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,7672894.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,27333893.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1683549.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,859549.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,434326.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1009145.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3804773.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,964567.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,65617109.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,3011857.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,3232662.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,14116716.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,49016.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,32408.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,10658.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,9942.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,1331292.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,66926253.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,675485.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,80089.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,161780.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,66574070.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2211711.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,212704.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,220350.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1219558.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,13630838.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,11290.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,37848.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,704690.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,11865208.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,7508757.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,587377.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2199674.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,98147347.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,73675648.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,91747838.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,63119501.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,7206866.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1810480.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,6441.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,64402.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,2511052.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,53012.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,30207558.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,13467233.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,6188051.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,7301522.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,114733.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,57955288.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,7520134.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,7404754.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1123437.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,19349.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,54372.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5968208.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,19623921.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,884680.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,50774342.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,48075451.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,8736489.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,44883850.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1970182.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,314,安道尔,181.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,665971.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6692934.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3591991.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,12552150.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,575340.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,65289873.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1291232.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,6106334.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4500938.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,9025.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,10365.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,20660.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,783.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,2597390.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,121903128.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,5654992.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,922.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,699766.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,182583631.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1621602.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,345039.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1114462.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,960592.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,34064693.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,10657.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,11769.0
60,第60章  针织物及钩编织物,108,塞浦路斯,82340.0
60,第60章  针织物及钩编织物,109,朝鲜,70351119.0
60,第60章  针织物及钩编织物,118,科威特,13010175.0
60,第60章  针织物及钩编织物,123,马尔代夫,66583.0
60,第60章  针织物及钩编织物,124,蒙古,138934.0
60,第60章  针织物及钩编织物,127,巴基斯坦,310161343.0
60,第60章  针织物及钩编织物,129,菲律宾,322915810.0
60,第60章  针织物及钩编织物,137,土耳其,64785959.0
60,第60章  针织物及钩编织物,138,阿联酋,108049501.0
60,第60章  针织物及钩编织物,147,塔吉克斯坦,33318795.0
60,第60章  针织物及钩编织物,203,贝宁,3280180.0
60,第60章  针织物及钩编织物,211,乍得,1091777.0
60,第60章  针织物及钩编织物,213,刚果共和国,1773534.0
60,第60章  针织物及钩编织物,219,冈比亚,336374.0
60,第60章  针织物及钩编织物,220,加纳,48362301.0
60,第60章  针织物及钩编织物,222,几内亚比绍,10413.0
60,第60章  针织物及钩编织物,224,肯尼亚,89546614.0
60,第60章  针织物及钩编织物,227,马达加斯加,44606531.0
60,第60章  针织物及钩编织物,233,莫桑比克,6477488.0
60,第60章  针织物及钩编织物,241,塞舌尔,238124.0
60,第60章  针织物及钩编织物,244,南非,191329787.0
60,第60章  针织物及钩编织物,250,乌干达,4492557.0
60,第60章  针织物及钩编织物,252,刚果民主共和国,2095375.0
60,第60章  针织物及钩编织物,254,津巴布韦,3737553.0
60,第60章  针织物及钩编织物,255,莱索托,16827412.0
60,第60章  针织物及钩编织物,301,比利时,16067481.0
60,第60章  针织物及钩编织物,305,法国,20787766.0
60,第60章  针织物及钩编织物,306,爱尔兰,200670.0
60,第60章  针织物及钩编织物,307,意大利,89657003.0
60,第60章  针织物及钩编织物,309,荷兰,21485378.0
60,第60章  针织物及钩编织物,310,希腊,11638533.0
60,第60章  针织物及钩编织物,312,西班牙,32779367.0
60,第60章  针织物及钩编织物,313,阿尔巴尼亚,9273366.0
60,第60章  针织物及钩编织物,315,奥地利,573854.0
60,第60章  针织物及钩编织物,316,保加利亚,2718939.0
60,第60章  针织物及钩编织物,318,芬兰,43148.0
60,第60章  针织物及钩编织物,321,匈牙利,1455075.0
60,第60章  针织物及钩编织物,326,挪威,439531.0
60,第60章  针织物及钩编织物,327,波兰,107798151.0
60,第60章  针织物及钩编织物,336,立陶宛,3268962.0
60,第60章  针织物及钩编织物,340,白俄罗斯,16654560.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,28325611.0
60,第60章  针织物及钩编织物,359,黑山,189485.0
60,第60章  针织物及钩编织物,408,玻利维亚,1467436.0
60,第60章  针织物及钩编织物,410,巴西,260027248.0
60,第60章  针织物及钩编织物,415,哥斯达黎加,6792793.0
60,第60章  针织物及钩编织物,427,牙买加,423723.0
60,第60章  针织物及钩编织物,429,墨西哥,254732047.0
60,第60章  针织物及钩编织物,431,尼加拉瓜,36912034.0
60,第60章  针织物及钩编织物,435,波多黎各,374999.0
60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,400923.0
60,第60章  针织物及钩编织物,444,乌拉圭,2459046.0
60,第60章  针织物及钩编织物,501,加拿大,22482124.0
60,第60章  针织物及钩编织物,617,萨摩亚,101121.0
61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2989975.0
61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,100919009.0
61,第61章  针织或钩编的服装及衣着附件,118,科威特,42496529.0
61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1918514.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,9764926.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,41901923.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,607733991.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,86796964.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,467114054.0
61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,169542931.0
61,第61章  针织或钩编的服装及衣着附件,203,贝宁,6154751.0
61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,808.0
61,第61章  针织或钩编的服装及衣着附件,208,佛得角,730923.0
61,第61章  针织或钩编的服装及衣着附件,209,中非,2365.0
61,第61章  针织或钩编的服装及衣着附件,211,乍得,1306571.0
61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,45682565.0
61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1385681.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,117305297.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,128975759.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,24310228.0
61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,56651819.0
61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,671355.0
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,210219.0
61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1186511.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,307816236.0
61,第61章  针织或钩编的服装及衣着附件,250,乌干达,8816164.0
61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,16134266.0
61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1254453.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,160678.0
61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,25063.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,248231367.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,1023272048.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,103633423.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,623644452.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1008480541.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,117539285.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1473825440.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,7548981.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,33057500.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7082805.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,31476602.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,80084792.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,76246446.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,639537998.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,8866714.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,11952620.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,169293060.0
61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,31814.0
61,第61章  针织或钩编的服装及衣着附件,359,黑山,482909.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,2141666.0
61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,336356.0
61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,8133237.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,1950329.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,421581420.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,16029894.0
61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,241436.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,23546345.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,449972723.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,15435584.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2972610.0
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,5618346.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,38265466.0
61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,808.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,778251072.0
61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,12795.0
