商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,64537843.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,19082531.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,17784328.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,811358.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,259853.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,3955644.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,61330034.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,57535961.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,53105.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,19607843.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,52759344.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,4546177.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,76767462.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,33769.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,8355268.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,129370.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,2810863.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,108599690.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,123952507.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,640371.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,323275.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,15530123.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,22999423.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,2482169.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,354623.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,10092.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4008286.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,15095.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,6444194.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,8249.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,13005142.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,4533.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3437091.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1901532.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,637227.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,218833.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,636987.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,5910997.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1331895.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,212312.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,477562.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,163889.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,14070688.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,21989787.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,26448639.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,347256.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,9155332.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,8145097.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,15260660.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3638153.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,9502540.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,3285144.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,35047402.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,3865413.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯,13.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,364536.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,6676.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1845162.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,189253.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,34529.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,18775.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,7812200.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,426577148.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,487829.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,191820771.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,232362815.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,19678813.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,17788249.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,16009081.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,349233.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,883965.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,8209433.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,86294785.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,43077883.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,70483.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,23311203.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,47391982.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,13049472.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,123047548.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,4356668.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,531785.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,1347224.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,35028960.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,78408280.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,4403858.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,561323.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,25220531.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,13069883.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,182585.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,1722215.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,267061.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,6422887.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,142455.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,18084861.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,147894.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,30249218.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5673846.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1205142.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1357427.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,677017.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,536336.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,10822604.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,14680082.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,10102545.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,166915.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,2050417.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,44416589.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,37115876.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,75587386.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,313902.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,13553360.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,13677939.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,12064933.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2658113.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,5324079.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,4399095.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,52571404.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,14054883.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯,9340.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,621064.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,8925423.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,280635.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,446185.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,138573.0
60,第60章  针织物及钩编织物,101,阿富汗,58140588.0
60,第60章  针织物及钩编织物,103,孟加拉国,1964252888.0
60,第60章  针织物及钩编织物,105,文莱,492078.0
60,第60章  针织物及钩编织物,106,缅甸,706414830.0
60,第60章  针织物及钩编织物,107,柬埔寨,1680612542.0
60,第60章  针织物及钩编织物,114,伊拉克,124123910.0
60,第60章  针织物及钩编织物,115,以色列,50569787.0
60,第60章  针织物及钩编织物,117,约旦,356865185.0
60,第60章  针织物及钩编织物,121,中国澳门,58890.0
60,第60章  针织物及钩编织物,128,巴勒斯坦,524065.0
60,第60章  针织物及钩编织物,130,卡塔尔,8467453.0
60,第60章  针织物及钩编织物,131,沙特阿拉伯,137171256.0
60,第60章  针织物及钩编织物,134,斯里兰卡,270966183.0
60,第60章  针织物及钩编织物,144,东帝汶,55046.0
60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,172877048.0
60,第60章  针织物及钩编织物,201,阿尔及利亚,99489993.0
60,第60章  针织物及钩编织物,214,吉布提,51360593.0
60,第60章  针织物及钩编织物,215,埃及,385884766.0
60,第60章  针织物及钩编织物,226,利比亚,29910624.0
60,第60章  针织物及钩编织物,228,马拉维,27176.0
60,第60章  针织物及钩编织物,229,马里,233999.0
60,第60章  针织物及钩编织物,232,摩洛哥,261570619.0
60,第60章  针织物及钩编织物,236,尼日利亚,248696432.0
60,第60章  针织物及钩编织物,238,卢旺达,1561109.0
60,第60章  针织物及钩编织物,246,苏丹,1974575.0
60,第60章  针织物及钩编织物,247,坦桑尼亚,37593181.0
60,第60章  针织物及钩编织物,248,多哥,32169075.0
60,第60章  针织物及钩编织物,251,布基纳法索,814337.0
60,第60章  针织物及钩编织物,253,赞比亚,44580.0
60,第60章  针织物及钩编织物,257,斯威士兰,1311910.0
60,第60章  针织物及钩编织物,302,丹麦,1337699.0
60,第60章  针织物及钩编织物,308,卢森堡,45229.0
60,第60章  针织物及钩编织物,311,葡萄牙,11704284.0
60,第60章  针织物及钩编织物,322,冰岛,1134.0
60,第60章  针织物及钩编织物,328,罗马尼亚,38939219.0
60,第60章  针织物及钩编织物,330,瑞典,803111.0
60,第60章  针织物及钩编织物,331,瑞士,204713.0
60,第60章  针织物及钩编织物,334,爱沙尼亚,532745.0
60,第60章  针织物及钩编织物,335,拉脱维亚,1615446.0
60,第60章  针织物及钩编织物,343,摩尔多瓦,1251363.0
60,第60章  针织物及钩编织物,347,乌克兰,12849711.0
60,第60章  针织物及钩编织物,352,捷克,3058693.0
60,第60章  针织物及钩编织物,353,斯洛伐克,2037968.0
60,第60章  针织物及钩编织物,354,北马其顿,630705.0
60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,1225350.0
60,第60章  针织物及钩编织物,402,阿根廷,351067014.0
60,第60章  针织物及钩编织物,412,智利,113414132.0
60,第60章  针织物及钩编织物,413,哥伦比亚,206783905.0
60,第60章  针织物及钩编织物,416,古巴,3122141.0
60,第60章  针织物及钩编织物,418,多米尼加,40434807.0
60,第60章  针织物及钩编织物,419,厄瓜多尔,51181835.0
60,第60章  针织物及钩编织物,423,危地马拉,78575554.0
60,第60章  针织物及钩编织物,426,洪都拉斯,5255921.0
60,第60章  针织物及钩编织物,432,巴拿马,15805960.0
60,第60章  针织物及钩编织物,433,巴拉圭,35035534.0
60,第60章  针织物及钩编织物,434,秘鲁,98516004.0
60,第60章  针织物及钩编织物,445,委内瑞拉,57515820.0
60,第60章  针织物及钩编织物,603,斐济,1978677.0
60,第60章  针织物及钩编织物,609,新西兰,2606241.0
60,第60章  针织物及钩编织物,611,巴布亚新几内亚,699620.0
60,第60章  针织物及钩编织物,613,所罗门群岛,144508.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,12653940.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,49989318.0
61,第61章  针织或钩编的服装及衣着附件,105,文莱,3404815.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,91118762.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,114061159.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,595321313.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,714753882.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,135571246.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,15642633.0
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1460657.0
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,41118819.0
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,809951697.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,26512486.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2231122.0
61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1143895744.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,198534005.0
61,第61章  针织或钩编的服装及衣着附件,214,吉布提,50987078.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,35480358.0
61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,1460409.0
61,第61章  针织或钩编的服装及衣着附件,226,利比亚,176953666.0
61,第61章  针织或钩编的服装及衣着附件,228,马拉维,812410.0
61,第61章  针织或钩编的服装及衣着附件,229,马里,292288.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,56815852.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,238241482.0
61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,3422538.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,27634476.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,123425013.0
61,第61章  针织或钩编的服装及衣着附件,248,多哥,240780535.0
61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,4202693.0
61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,3792619.0
61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,81824.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,305084240.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,97750.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,70092888.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,6297371.0
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,19609.0
61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,67965.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,89665313.0
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,609401.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,303995723.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,57604801.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7823180.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3792256.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2110899.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,21072504.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,111992861.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,22569296.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,663415.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1596642.0
61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,152480567.0
61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,98071.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,1505815618.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,165462962.0
61,第61章  针织或钩编的服装及衣着附件,416,古巴,953423.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,47071891.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,30110053.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,58336555.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,13235400.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,404315599.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,6376991.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,295584233.0
61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁,371283.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,69909037.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,8051.0
61,第61章  针织或钩编的服装及衣着附件,504,百慕大,129890.0
61,第61章  针织或钩编的服装及衣着附件,603,斐济,7160983.0
61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,180449.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,310896021.0
61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,16914644.0
61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1869713.0
61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,196145.0
61,第61章  针织或钩编的服装及衣着附件,622,帕劳,2156.0
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,529340.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2872519.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,91424672.0
62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2789509.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,63468109.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,35838378.0
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,420756216.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,366232726.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,97279366.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17542612.0
62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,2268555.0
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,25234774.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,832372258.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,27467616.0
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,770975.0
62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1630580278.0
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,149150360.0
62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,49339299.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,26561867.0
62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,257543.0
62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,88502033.0
62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,127664.0
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1443413.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,23885454.0
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,293062597.0
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,260311.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,14622346.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,176069947.0
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,175953743.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1318074.0
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,836077.0
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,422.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,403279192.0
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,41418.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,88536634.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,9455306.0
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,2740.0
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,121678.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,32580871.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,43029.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,295528308.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,91001952.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7475344.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1330100.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,510329.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,9628297.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,88730762.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,13767451.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,316439.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2596721.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,239865579.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1128362229.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,96729174.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,675880.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,14632621.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,25133870.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,41784389.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,10622541.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,347043140.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3151897.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,230654032.0
62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,31420.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,44945263.0
62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,6778.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,28265.0
62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,8201.0
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,13427392.0
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,688486.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,208979117.0
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,13676499.0
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1138122.0
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,8960.0
62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,3751.0
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,950879.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,16681462.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,22322528.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,4321659.0
