商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,350,斯洛文尼亚,1278266
58,第58章 特种机织...,406,伯利兹,86577
58,第58章 特种机织...,408,多民族玻利维亚国,88264
58,第58章 特种机织...,410,巴西,34776933
58,第58章 特种机织...,415,哥斯达黎加,144921
58,第58章 特种机织...,422,瓜德罗普,9688
58,第58章 特种机织...,427,牙买加,881903
58,第58章 特种机织...,429,墨西哥,28298726
58,第58章 特种机织...,431,尼加拉瓜,4813667
58,第58章 特种机织...,435,波多黎各,89941
58,第58章 特种机织...,444,乌拉圭,43048
58,第58章 特种机织...,501,加拿大,15403942
58,第58章 特种机织...,617,萨摩亚,6042
59,第59章 浸渍、涂...,108,塞浦路斯,523304
59,第59章 浸渍、涂...,118,科威特,2889199
59,第59章 浸渍、涂...,123,马尔代夫,410403
59,第59章 浸渍、涂...,124,蒙古,940068
59,第59章 浸渍、涂...,127,巴基斯坦,70306668
59,第59章 浸渍、涂...,129,菲律宾,71927997
59,第59章 浸渍、涂...,137,土耳其,49637075
59,第59章 浸渍、涂...,138,阿联酋,22413624
59,第59章 浸渍、涂...,147,塔吉克斯坦,4302336
59,第59章 浸渍、涂...,203,贝宁,206684
59,第59章 浸渍、涂...,208,佛得角,110748
59,第59章 浸渍、涂...,213,刚果(布),140421
59,第59章 浸渍、涂...,219,冈比亚,8634040
59,第59章 浸渍、涂...,220,加纳,14103441
59,第59章 浸渍、涂...,224,肯尼亚,14473676
59,第59章 浸渍、涂...,227,马达加斯加,2323475
59,第59章 浸渍、涂...,233,莫桑比克,3908814
59,第59章 浸渍、涂...,241,塞舌尔,13184
59,第59章 浸渍、涂...,244,南非,37266282
59,第59章 浸渍、涂...,250,乌干达,702672
59,第59章 浸渍、涂...,252,刚果(金),291054
59,第59章 浸渍、涂...,254,津巴布韦,985074
59,第59章 浸渍、涂...,301,比利时,8011175
59,第59章 浸渍、涂...,305,法国,12898450
59,第59章 浸渍、涂...,306,爱尔兰,1608767
59,第59章 浸渍、涂...,307,意大利,49966606
59,第59章 浸渍、涂...,309,荷兰,42594578
59,第59章 浸渍、涂...,310,希腊,4605529
59,第59章 浸渍、涂...,312,西班牙,29520290
59,第59章 浸渍、涂...,313,阿尔巴尼亚,178057
59,第59章 浸渍、涂...,315,奥地利,1249940
59,第59章 浸渍、涂...,316,保加利亚,3395150
59,第59章 浸渍、涂...,318,芬兰,6695895
59,第59章 浸渍、涂...,321,匈牙利,2381809
59,第59章 浸渍、涂...,326,挪威,207472
59,第59章 浸渍、涂...,327,波兰,44563823
59,第59章 浸渍、涂...,336,立陶宛,1126745
59,第59章 浸渍、涂...,339,阿塞拜疆,403356
59,第59章 浸渍、涂...,340,白俄罗斯,8785166
59,第59章 浸渍、涂...,350,斯洛文尼亚,3813017
59,第59章 浸渍、涂...,405,巴巴多斯,28109
59,第59章 浸渍、涂...,408,多民族玻利维亚国,303583
59,第59章 浸渍、涂...,410,巴西,60820786
59,第59章 浸渍、涂...,415,哥斯达黎加,2777192
59,第59章 浸渍、涂...,427,牙买加,4881
59,第59章 浸渍、涂...,429,墨西哥,100337177
59,第59章 浸渍、涂...,431,尼加拉瓜,212428
59,第59章 浸渍、涂...,435,波多黎各,34890
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,955419
59,第59章 浸渍、涂...,444,乌拉圭,1017496
59,第59章 浸渍、涂...,501,加拿大,36992045
59,第59章 浸渍、涂...,614,汤加,587
59,第59章 浸渍、涂...,617,萨摩亚,32427
59,第59章 浸渍、涂...,621,马绍尔群岛,1797
60,第60章 针织物及...,108,塞浦路斯,105123
60,第60章 针织物及...,118,科威特,4117704
60,第60章 针织物及...,124,蒙古,166946
60,第60章 针织物及...,127,巴基斯坦,115837768
60,第60章 针织物及...,129,菲律宾,253815016
60,第60章 针织物及...,137,土耳其,35040804
60,第60章 针织物及...,138,阿联酋,41198131
60,第60章 针织物及...,147,塔吉克斯坦,4584090
60,第60章 针织物及...,203,贝宁,488706
60,第60章 针织物及...,211,乍得,47774939
60,第60章 针织物及...,219,冈比亚,256518
60,第60章 针织物及...,220,加纳,19917578
60,第60章 针织物及...,224,肯尼亚,31387048
60,第60章 针织物及...,227,马达加斯加,18668680
60,第60章 针织物及...,233,莫桑比克,1394583
60,第60章 针织物及...,244,南非,61657528
60,第60章 针织物及...,250,乌干达,2462785
60,第60章 针织物及...,252,刚果(金),1546401
60,第60章 针织物及...,254,津巴布韦,2915300
60,第60章 针织物及...,255,莱索托,20638647
60,第60章 针织物及...,301,比利时,9771059
60,第60章 针织物及...,305,法国,3639339
60,第60章 针织物及...,306,爱尔兰,322562
60,第60章 针织物及...,307,意大利,29653743
60,第60章 针织物及...,309,荷兰,11310068
60,第60章 针织物及...,310,希腊,11368540
60,第60章 针织物及...,312,西班牙,17083648
60,第60章 针织物及...,313,阿尔巴尼亚,12274302
60,第60章 针织物及...,315,奥地利,218547
60,第60章 针织物及...,316,保加利亚,1119298
60,第60章 针织物及...,318,芬兰,3111610
60,第60章 针织物及...,321,匈牙利,813986
60,第60章 针织物及...,326,挪威,515399
60,第60章 针织物及...,327,波兰,27936999
60,第60章 针织物及...,336,立陶宛,3812169
60,第60章 针织物及...,339,阿塞拜疆,2172908
60,第60章 针织物及...,340,白俄罗斯,7782515
60,第60章 针织物及...,350,斯洛文尼亚,2570478
60,第60章 针织物及...,359,黑山,212194
60,第60章 针织物及...,406,伯利兹,118240
60,第60章 针织物及...,408,多民族玻利维亚国,20466
60,第60章 针织物及...,410,巴西,73655680
60,第60章 针织物及...,415,哥斯达黎加,3067260
60,第60章 针织物及...,422,瓜德罗普,407
60,第60章 针织物及...,427,牙买加,93830
60,第60章 针织物及...,429,墨西哥,89669593
60,第60章 针织物及...,431,尼加拉瓜,92232508
60,第60章 针织物及...,442,特立尼达和多巴哥,336115
60,第60章 针织物及...,444,乌拉圭,839768
60,第60章 针织物及...,501,加拿大,25013442
60,第60章 针织物及...,617,萨摩亚,8264
61,第61章 针织或钩...,108,塞浦路斯,1090765
61,第61章 针织或钩...,118,科威特,24358244
61,第61章 针织或钩...,123,马尔代夫,168080
61,第61章 针织或钩...,124,蒙古,3156559
61,第61章 针织或钩...,127,巴基斯坦,24623062
61,第61章 针织或钩...,129,菲律宾,902720410
61,第61章 针织或钩...,137,土耳其,18403689
61,第61章 针织或钩...,138,阿联酋,359228672
61,第61章 针织或钩...,147,塔吉克斯坦,39277577
61,第61章 针织或钩...,203,贝宁,4120344
61,第61章 针织或钩...,208,佛得角,284993
61,第61章 针织或钩...,211,乍得,3381763
61,第61章 针织或钩...,213,刚果(布),18738550
61,第61章 针织或钩...,219,冈比亚,1513591
61,第61章 针织或钩...,220,加纳,47880414
61,第61章 针织或钩...,222,几内亚比绍,2041
61,第61章 针织或钩...,224,肯尼亚,96396371
61,第61章 针织或钩...,227,马达加斯加,30565073
61,第61章 针织或钩...,233,莫桑比克,34265125
61,第61章 针织或钩...,235,尼日尔,1005
61,第61章 针织或钩...,239,圣多美和普林西比,26375
61,第61章 针织或钩...,241,塞舌尔,94625
61,第61章 针织或钩...,244,南非,342164770
61,第61章 针织或钩...,250,乌干达,1301788
61,第61章 针织或钩...,252,刚果(金),12555006
61,第61章 针织或钩...,254,津巴布韦,1259065
61,第61章 针织或钩...,255,莱索托,1664106
61,第61章 针织或钩...,301,比利时,306551620
61,第61章 针织或钩...,305,法国,464098823
61,第61章 针织或钩...,306,爱尔兰,37123413
61,第61章 针织或钩...,307,意大利,195563757
61,第61章 针织或钩...,309,荷兰,603180627
61,第61章 针织或钩...,310,希腊,205527155
61,第61章 针织或钩...,312,西班牙,348566083
61,第61章 针织或钩...,313,阿尔巴尼亚,5037813
61,第61章 针织或钩...,315,奥地利,12975263
61,第61章 针织或钩...,316,保加利亚,4634911
61,第61章 针织或钩...,318,芬兰,14918910
61,第61章 针织或钩...,320,直布罗陀,7309
61,第61章 针织或钩...,321,匈牙利,37766232
61,第61章 针织或钩...,326,挪威,28376126
61,第61章 针织或钩...,327,波兰,179584116
61,第61章 针织或钩...,336,立陶宛,4425657
61,第61章 针织或钩...,339,阿塞拜疆,2017103
61,第61章 针织或钩...,340,白俄罗斯,8056916
61,第61章 针织或钩...,350,斯洛文尼亚,30677354
61,第61章 针织或钩...,359,黑山,3218
61,第61章 针织或钩...,404,巴哈马,739263
61,第61章 针织或钩...,405,巴巴多斯,164
61,第61章 针织或钩...,406,伯利兹,2488634
61,第61章 针织或钩...,408,多民族玻利维亚国,75539
61,第61章 针织或钩...,410,巴西,111962289
61,第61章 针织或钩...,415,哥斯达黎加,5675542
61,第61章 针织或钩...,422,瓜德罗普,175562
61,第61章 针织或钩...,427,牙买加,3361887
61,第61章 针织或钩...,429,墨西哥,193423198
61,第61章 针织或钩...,431,尼加拉瓜,2231590
61,第61章 针织或钩...,435,波多黎各,1630490
61,第61章 针织或钩...,442,特立尼达和多巴哥,464937
61,第61章 针织或钩...,444,乌拉圭,23867380
61,第61章 针织或钩...,501,加拿大,365364329
61,第61章 针织或钩...,614,汤加,185681
61,第61章 针织或钩...,617,萨摩亚,308629
61,第61章 针织或钩...,699,大洋洲其他国家(地区),248609
62,第62章 非针织或...,108,塞浦路斯,312161
62,第62章 非针织或...,118,科威特,19083516
62,第62章 非针织或...,123,马尔代夫,889040
62,第62章 非针织或...,124,蒙古,2974940
62,第62章 非针织或...,127,巴基斯坦,15543459
62,第62章 非针织或...,129,菲律宾,312041731
62,第62章 非针织或...,137,土耳其,10162022
62,第62章 非针织或...,138,阿联酋,514723486
62,第62章 非针织或...,147,塔吉克斯坦,26056451
62,第62章 非针织或...,203,贝宁,1099552
62,第62章 非针织或...,208,佛得角,39643
62,第62章 非针织或...,209,中非,658170
62,第62章 非针织或...,211,乍得,135813418
62,第62章 非针织或...,213,刚果(布),5215376
62,第62章 非针织或...,219,冈比亚,517130
62,第62章 非针织或...,220,加纳,75622188
62,第62章 非针织或...,222,几内亚比绍,657022
62,第62章 非针织或...,224,肯尼亚,39484918
62,第62章 非针织或...,227,马达加斯加,7627673
62,第62章 非针织或...,233,莫桑比克,18185756
62,第62章 非针织或...,235,尼日尔,2125
62,第62章 非针织或...,241,塞舌尔,51205
62,第62章 非针织或...,244,南非,275189672
62,第62章 非针织或...,250,乌干达,11564287
62,第62章 非针织或...,252,刚果(金),6019508
62,第62章 非针织或...,254,津巴布韦,5015633
62,第62章 非针织或...,255,莱索托,232932
62,第62章 非针织或...,258,厄立特里亚,15132
62,第62章 非针织或...,301,比利时,318411915
62,第62章 非针织或...,305,法国,674956921
62,第62章 非针织或...,306,爱尔兰,17228326
62,第62章 非针织或...,307,意大利,221262417
62,第62章 非针织或...,309,荷兰,972517164
62,第62章 非针织或...,310,希腊,130729446
62,第62章 非针织或...,312,西班牙,465408914
62,第62章 非针织或...,313,阿尔巴尼亚,2924061
62,第62章 非针织或...,315,奥地利,16036788
62,第62章 非针织或...,316,保加利亚,1453153
62,第62章 非针织或...,318,芬兰,24022079
62,第62章 非针织或...,320,直布罗陀,260
62,第62章 非针织或...,321,匈牙利,12649069
62,第62章 非针织或...,326,挪威,59403313
62,第62章 非针织或...,327,波兰,176657051
62,第62章 非针织或...,336,立陶宛,5185663
62,第62章 非针织或...,339,阿塞拜疆,2345782
62,第62章 非针织或...,340,白俄罗斯,2138428
62,第62章 非针织或...,350,斯洛文尼亚,9860483
62,第62章 非针织或...,404,巴哈马,55272
62,第62章 非针织或...,405,巴巴多斯,42532
62,第62章 非针织或...,406,伯利兹,863788
62,第62章 非针织或...,408,多民族玻利维亚国,497825
62,第62章 非针织或...,410,巴西,124462738
62,第62章 非针织或...,415,哥斯达黎加,13901119
62,第62章 非针织或...,422,瓜德罗普,28081
62,第62章 非针织或...,427,牙买加,2448964
62,第62章 非针织或...,429,墨西哥,163378759
62,第62章 非针织或...,431,尼加拉瓜,921045
62,第62章 非针织或...,435,波多黎各,4491469
62,第62章 非针织或...,442,特立尼达和多巴哥,5020371
62,第62章 非针织或...,443,特克斯和凯科斯群岛,52
62,第62章 非针织或...,444,乌拉圭,23749779
62,第62章 非针织或...,501,加拿大,321218747
62,第62章 非针织或...,503,格陵兰,657
62,第62章 非针织或...,614,汤加,17479
62,第62章 非针织或...,617,萨摩亚,8149
62,第62章 非针织或...,621,马绍尔群岛,26314
62,第62章 非针织或...,699,大洋洲其他国家(地区),452425
63,第63章 其他纺织...,108,塞浦路斯,1776830
63,第63章 其他纺织...,118,科威特,18846178
63,第63章 其他纺织...,123,马尔代夫,1710339
63,第63章 其他纺织...,124,蒙古,7149422
63,第63章 其他纺织...,127,巴基斯坦,49167868
63,第63章 其他纺织...,129,菲律宾,394569964
63,第63章 其他纺织...,137,土耳其,23951634
63,第63章 其他纺织...,138,阿联酋,316655207
63,第63章 其他纺织...,147,塔吉克斯坦,7288655
63,第63章 其他纺织...,203,贝宁,5981903
63,第63章 其他纺织...,208,佛得角,326522
63,第63章 其他纺织...,209,中非,43466
63,第63章 其他纺织...,211,乍得,7898118
63,第63章 其他纺织...,213,刚果(布),2189749
63,第63章 其他纺织...,219,冈比亚,8039102
63,第63章 其他纺织...,220,加纳,115958535
63,第63章 其他纺织...,222,几内亚比绍,67734
63,第63章 其他纺织...,224,肯尼亚,59858080
63,第63章 其他纺织...,227,马达加斯加,21063900
63,第63章 其他纺织...,233,莫桑比克,45950414
63,第63章 其他纺织...,235,尼日尔,58130
63,第63章 其他纺织...,239,圣多美和普林西比,288841
63,第63章 其他纺织...,241,塞舌尔,177229
63,第63章 其他纺织...,244,南非,102924007
63,第63章 其他纺织...,250,乌干达,8286891
63,第63章 其他纺织...,252,刚果(金),14708108
63,第63章 其他纺织...,254,津巴布韦,33014767
63,第63章 其他纺织...,255,莱索托,161219
63,第63章 其他纺织...,258,厄立特里亚,49485
63,第63章 其他纺织...,301,比利时,213087976
63,第63章 其他纺织...,305,法国,469859172
63,第63章 其他纺织...,306,爱尔兰,25227728
63,第63章 其他纺织...,307,意大利,339040379
63,第63章 其他纺织...,309,荷兰,538153011
63,第63章 其他纺织...,310,希腊,50246341
63,第63章 其他纺织...,312,西班牙,631498595
63,第63章 其他纺织...,313,阿尔巴尼亚,11949927
63,第63章 其他纺织...,315,奥地利,55168092
63,第63章 其他纺织...,316,保加利亚,9801569
63,第63章 其他纺织...,318,芬兰,58084885
63,第63章 其他纺织...,321,匈牙利,45031923
63,第63章 其他纺织...,326,挪威,48719070
63,第63章 其他纺织...,327,波兰,167537678
63,第63章 其他纺织...,336,立陶宛,20402842
63,第63章 其他纺织...,339,阿塞拜疆,1442965
63,第63章 其他纺织...,340,白俄罗斯,7335579
63,第63章 其他纺织...,350,斯洛文尼亚,31823900
63,第63章 其他纺织...,359,黑山,3865792
63,第63章 其他纺织...,404,巴哈马,4636
63,第63章 其他纺织...,405,巴巴多斯,199864
63,第63章 其他纺织...,406,伯利兹,232056
63,第63章 其他纺织...,408,多民族玻利维亚国,2012451
63,第63章 其他纺织...,410,巴西,100740349
63,第63章 其他纺织...,415,哥斯达黎加,7414319
63,第63章 其他纺织...,422,瓜德罗普,756951
63,第63章 其他纺织...,427,牙买加,3040592
63,第63章 其他纺织...,429,墨西哥,156389310
63,第63章 其他纺织...,431,尼加拉瓜,640836
63,第63章 其他纺织...,435,波多黎各,6864966
63,第63章 其他纺织...,442,特立尼达和多巴哥,1255789
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,3863
63,第63章 其他纺织...,444,乌拉圭,11975020
63,第63章 其他纺织...,501,加拿大,562026707
63,第63章 其他纺织...,614,汤加,90558
63,第63章 其他纺织...,617,萨摩亚,184126
63,第63章 其他纺织...,621,马绍尔群岛,1847
63,第63章 其他纺织...,699,大洋洲其他国家(地区),381493
64,第64章 鞋靴、护...,108,塞浦路斯,2906895
64,第64章 鞋靴、护...,118,科威特,10430852
64,第64章 鞋靴、护...,123,马尔代夫,289186
64,第64章 鞋靴、护...,124,蒙古,1803141
64,第64章 鞋靴、护...,127,巴基斯坦,22075330
64,第64章 鞋靴、护...,129,菲律宾,854910943
64,第64章 鞋靴、护...,137,土耳其,23134347
64,第64章 鞋靴、护...,138,阿联酋,241032160
64,第64章 鞋靴、护...,147,塔吉克斯坦,45222530
64,第64章 鞋靴、护...,203,贝宁,8248210
64,第64章 鞋靴、护...,208,佛得角,172505
64,第64章 鞋靴、护...,211,乍得,8705700
64,第64章 鞋靴、护...,213,刚果(布),6540986
64,第64章 鞋靴、护...,219,冈比亚,13786281
64,第64章 鞋靴、护...,220,加纳,106785532
64,第64章 鞋靴、护...,222,几内亚比绍,1014416
64,第64章 鞋靴、护...,224,肯尼亚,59895342
64,第64章 鞋靴、护...,227,马达加斯加,11459880
64,第64章 鞋靴、护...,233,莫桑比克,55021024
64,第64章 鞋靴、护...,239,圣多美和普林西比,906245
64,第64章 鞋靴、护...,241,塞舌尔,174092
64,第64章 鞋靴、护...,244,南非,229467166
64,第64章 鞋靴、护...,250,乌干达,8537008
64,第64章 鞋靴、护...,252,刚果(金),25364599
64,第64章 鞋靴、护...,254,津巴布韦,3865569
64,第64章 鞋靴、护...,255,莱索托,1154599
64,第64章 鞋靴、护...,301,比利时,324235567
64,第64章 鞋靴、护...,305,法国,186639877
64,第64章 鞋靴、护...,306,爱尔兰,12454858
64,第64章 鞋靴、护...,307,意大利,248269288
64,第64章 鞋靴、护...,309,荷兰,320739951
64,第64章 鞋靴、护...,310,希腊,142733749
64,第64章 鞋靴、护...,312,西班牙,232425312
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2025708
64,第64章 鞋靴、护...,315,奥地利,9748781
64,第64章 鞋靴、护...,316,保加利亚,9071498
64,第64章 鞋靴、护...,318,芬兰,6723821
64,第64章 鞋靴、护...,321,匈牙利,21412023
64,第64章 鞋靴、护...,326,挪威,10690934
64,第64章 鞋靴、护...,327,波兰,124077660
64,第64章 鞋靴、护...,336,立陶宛,4410858
64,第64章 鞋靴、护...,339,阿塞拜疆,2142030
64,第64章 鞋靴、护...,340,白俄罗斯,43582272
64,第64章 鞋靴、护...,350,斯洛文尼亚,43268969
64,第64章 鞋靴、护...,359,黑山,328337
64,第64章 鞋靴、护...,405,巴巴多斯,514258
64,第64章 鞋靴、护...,406,伯利兹,1566524
64,第64章 鞋靴、护...,408,多民族玻利维亚国,705191
64,第64章 鞋靴、护...,410,巴西,19267022
64,第64章 鞋靴、护...,415,哥斯达黎加,5523300
64,第64章 鞋靴、护...,422,瓜德罗普,971402
64,第64章 鞋靴、护...,427,牙买加,4901284
64,第64章 鞋靴、护...,429,墨西哥,144071253
64,第64章 鞋靴、护...,431,尼加拉瓜,1879203
64,第64章 鞋靴、护...,435,波多黎各,12122688
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1890841
64,第64章 鞋靴、护...,444,乌拉圭,12022932
64,第64章 鞋靴、护...,501,加拿大,175318593
64,第64章 鞋靴、护...,503,格陵兰,406
64,第64章 鞋靴、护...,614,汤加,216489
64,第64章 鞋靴、护...,617,萨摩亚,594101
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),26149
65,第65章 帽类及其...,108,塞浦路斯,271797
65,第65章 帽类及其...,118,科威特,1074322
65,第65章 帽类及其...,123,马尔代夫,95237
65,第65章 帽类及其...,124,蒙古,57465
65,第65章 帽类及其...,127,巴基斯坦,937946
65,第65章 帽类及其...,129,菲律宾,30814247
65,第65章 帽类及其...,137,土耳其,15056933
65,第65章 帽类及其...,138,阿联酋,15385435
65,第65章 帽类及其...,147,塔吉克斯坦,884287
65,第65章 帽类及其...,203,贝宁,2417075
65,第65章 帽类及其...,208,佛得角,6084
65,第65章 帽类及其...,209,中非,476605
65,第65章 帽类及其...,211,乍得,259069
65,第65章 帽类及其...,213,刚果(布),360227
65,第65章 帽类及其...,219,冈比亚,31643
65,第65章 帽类及其...,220,加纳,1201233
65,第65章 帽类及其...,224,肯尼亚,3850917
65,第65章 帽类及其...,227,马达加斯加,385110
65,第65章 帽类及其...,233,莫桑比克,639818
65,第65章 帽类及其...,239,圣多美和普林西比,17847
65,第65章 帽类及其...,241,塞舌尔,14729
65,第65章 帽类及其...,244,南非,38375268
65,第65章 帽类及其...,250,乌干达,226284
65,第65章 帽类及其...,252,刚果(金),364043
65,第65章 帽类及其...,254,津巴布韦,545667
65,第65章 帽类及其...,258,厄立特里亚,35930
65,第65章 帽类及其...,301,比利时,39989450
65,第65章 帽类及其...,305,法国,52305511
65,第65章 帽类及其...,306,爱尔兰,1376603
65,第65章 帽类及其...,307,意大利,38949636
65,第65章 帽类及其...,309,荷兰,53346066
65,第65章 帽类及其...,310,希腊,8688593
65,第65章 帽类及其...,312,西班牙,50992966
65,第65章 帽类及其...,313,阿尔巴尼亚,696354
65,第65章 帽类及其...,315,奥地利,2485174
65,第65章 帽类及其...,316,保加利亚,368779
65,第65章 帽类及其...,318,芬兰,3074605
65,第65章 帽类及其...,321,匈牙利,5013124
65,第65章 帽类及其...,326,挪威,4491003
65,第65章 帽类及其...,327,波兰,28120906
65,第65章 帽类及其...,336,立陶宛,2677327
65,第65章 帽类及其...,339,阿塞拜疆,50480
65,第65章 帽类及其...,340,白俄罗斯,1230208
65,第65章 帽类及其...,350,斯洛文尼亚,1854018
65,第65章 帽类及其...,359,黑山,7875
65,第65章 帽类及其...,406,伯利兹,10118
65,第65章 帽类及其...,408,多民族玻利维亚国,285737
65,第65章 帽类及其...,410,巴西,19544098
65,第65章 帽类及其...,415,哥斯达黎加,1309027
65,第65章 帽类及其...,422,瓜德罗普,62258
65,第65章 帽类及其...,427,牙买加,217640
65,第65章 帽类及其...,429,墨西哥,48783147
65,第65章 帽类及其...,431,尼加拉瓜,360627
65,第65章 帽类及其...,435,波多黎各,377540
65,第65章 帽类及其...,442,特立尼达和多巴哥,30141
65,第65章 帽类及其...,444,乌拉圭,1826998
65,第65章 帽类及其...,501,加拿大,50424615
65,第65章 帽类及其...,614,汤加,35513
65,第65章 帽类及其...,621,马绍尔群岛,1480
65,第65章 帽类及其...,699,大洋洲其他国家(地区),18898
66,第66章 雨伞、阳...,108,塞浦路斯,270258
66,第66章 雨伞、阳...,118,科威特,91408
66,第66章 雨伞、阳...,123,马尔代夫,80176
66,第66章 雨伞、阳...,124,蒙古,965
66,第66章 雨伞、阳...,127,巴基斯坦,454530
66,第66章 雨伞、阳...,129,菲律宾,25902127
66,第66章 雨伞、阳...,137,土耳其,982016
66,第66章 雨伞、阳...,138,阿联酋,4942005
66,第66章 雨伞、阳...,147,塔吉克斯坦,239519
66,第66章 雨伞、阳...,203,贝宁,184299
66,第66章 雨伞、阳...,208,佛得角,12155
66,第66章 雨伞、阳...,211,乍得,97944
66,第66章 雨伞、阳...,213,刚果(布),271461
66,第66章 雨伞、阳...,219,冈比亚,581039
66,第66章 雨伞、阳...,220,加纳,1579052
66,第66章 雨伞、阳...,222,几内亚比绍,3542
66,第66章 雨伞、阳...,224,肯尼亚,5337818
66,第66章 雨伞、阳...,227,马达加斯加,220557
66,第66章 雨伞、阳...,233,莫桑比克,287569
66,第66章 雨伞、阳...,235,尼日尔,15309
66,第66章 雨伞、阳...,244,南非,4528995
66,第66章 雨伞、阳...,250,乌干达,70764
66,第66章 雨伞、阳...,252,刚果(金),1093993
66,第66章 雨伞、阳...,254,津巴布韦,128782
66,第66章 雨伞、阳...,301,比利时,26587629
66,第66章 雨伞、阳...,305,法国,93449653
66,第66章 雨伞、阳...,306,爱尔兰,1893394
66,第66章 雨伞、阳...,307,意大利,43681444
66,第66章 雨伞、阳...,309,荷兰,66100992
66,第66章 雨伞、阳...,310,希腊,8977934
66,第66章 雨伞、阳...,312,西班牙,31198810
66,第66章 雨伞、阳...,313,阿尔巴尼亚,391901
66,第66章 雨伞、阳...,315,奥地利,6079314
66,第66章 雨伞、阳...,316,保加利亚,2131203
66,第66章 雨伞、阳...,318,芬兰,4250450
66,第66章 雨伞、阳...,321,匈牙利,1704251
66,第66章 雨伞、阳...,326,挪威,4176690
66,第66章 雨伞、阳...,327,波兰,15661763
66,第66章 雨伞、阳...,336,立陶宛,1080073
66,第66章 雨伞、阳...,339,阿塞拜疆,26677
66,第66章 雨伞、阳...,340,白俄罗斯,539010
66,第66章 雨伞、阳...,350,斯洛文尼亚,3344279
66,第66章 雨伞、阳...,359,黑山,67301
66,第66章 雨伞、阳...,406,伯利兹,19317
66,第66章 雨伞、阳...,408,多民族玻利维亚国,5267
66,第66章 雨伞、阳...,410,巴西,14646230
66,第66章 雨伞、阳...,415,哥斯达黎加,761493
66,第66章 雨伞、阳...,422,瓜德罗普,232289
66,第66章 雨伞、阳...,427,牙买加,298818
66,第66章 雨伞、阳...,429,墨西哥,16500146
66,第66章 雨伞、阳...,431,尼加拉瓜,4547
66,第66章 雨伞、阳...,435,波多黎各,25727
66,第66章 雨伞、阳...,444,乌拉圭,106327
66,第66章 雨伞、阳...,501,加拿大,65317250
66,第66章 雨伞、阳...,614,汤加,87189
66,第66章 雨伞、阳...,617,萨摩亚,16310
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),15577
67,第67章 已加工羽...,118,科威特,4120374
67,第67章 已加工羽...,123,马尔代夫,1421425
67,第67章 已加工羽...,127,巴基斯坦,1924902
67,第67章 已加工羽...,129,菲律宾,6372744
67,第67章 已加工羽...,137,土耳其,5761294
67,第67章 已加工羽...,138,阿联酋,57137641
67,第67章 已加工羽...,147,塔吉克斯坦,10808
67,第67章 已加工羽...,203,贝宁,5437622
67,第67章 已加工羽...,208,佛得角,694
67,第67章 已加工羽...,211,乍得,3311252
67,第67章 已加工羽...,219,冈比亚,117954
67,第67章 已加工羽...,220,加纳,65112458
67,第67章 已加工羽...,222,几内亚比绍,1306
67,第67章 已加工羽...,224,肯尼亚,4961695
67,第67章 已加工羽...,227,马达加斯加,596961
67,第67章 已加工羽...,233,莫桑比克,4611264
67,第67章 已加工羽...,239,圣多美和普林西比,2258
67,第67章 已加工羽...,244,南非,148940610
67,第67章 已加工羽...,250,乌干达,19955920
67,第67章 已加工羽...,252,刚果(金),7347785
67,第67章 已加工羽...,254,津巴布韦,7750261
67,第67章 已加工羽...,301,比利时,46236343
67,第67章 已加工羽...,305,法国,95451294
67,第67章 已加工羽...,306,爱尔兰,6777885
67,第67章 已加工羽...,307,意大利,41469556
67,第67章 已加工羽...,309,荷兰,72741485
67,第67章 已加工羽...,310,希腊,17816082
67,第67章 已加工羽...,312,西班牙,59776736
67,第67章 已加工羽...,313,阿尔巴尼亚,199639
67,第67章 已加工羽...,315,奥地利,1062574
67,第67章 已加工羽...,316,保加利亚,1667458
67,第67章 已加工羽...,318,芬兰,1933541
67,第67章 已加工羽...,321,匈牙利,1886678
67,第67章 已加工羽...,326,挪威,1534121
67,第67章 已加工羽...,327,波兰,71681939
67,第67章 已加工羽...,336,立陶宛,310169
67,第67章 已加工羽...,339,阿塞拜疆,51320
67,第67章 已加工羽...,340,白俄罗斯,1889497
67,第67章 已加工羽...,350,斯洛文尼亚,3351420
67,第67章 已加工羽...,405,巴巴多斯,23825
67,第67章 已加工羽...,408,多民族玻利维亚国,2004
67,第67章 已加工羽...,410,巴西,47520393
67,第67章 已加工羽...,415,哥斯达黎加,894410
67,第67章 已加工羽...,422,瓜德罗普,92248
67,第67章 已加工羽...,427,牙买加,234712
67,第67章 已加工羽...,429,墨西哥,30003221
67,第67章 已加工羽...,431,尼加拉瓜,113270
67,第67章 已加工羽...,435,波多黎各,1150434
67,第67章 已加工羽...,442,特立尼达和多巴哥,28106
67,第67章 已加工羽...,444,乌拉圭,74862
67,第67章 已加工羽...,446,英属维尔京群岛,6439
67,第67章 已加工羽...,501,加拿大,85021258
67,第67章 已加工羽...,614,汤加,6426
67,第67章 已加工羽...,617,萨摩亚,49503
