商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,327,波兰,48974566
59,第59章 浸渍、涂...,336,立陶宛,4773684
59,第59章 浸渍、涂...,339,阿塞拜疆,90647
59,第59章 浸渍、涂...,340,白俄罗斯,13831846
59,第59章 浸渍、涂...,350,斯洛文尼亚,1830908
59,第59章 浸渍、涂...,359,黑山,324588
59,第59章 浸渍、涂...,408,多民族玻利维亚国,639883
59,第59章 浸渍、涂...,410,巴西,58986140
59,第59章 浸渍、涂...,415,哥斯达黎加,1160710
59,第59章 浸渍、涂...,427,牙买加,468231
59,第59章 浸渍、涂...,429,墨西哥,81356417
59,第59章 浸渍、涂...,431,尼加拉瓜,1032548
59,第59章 浸渍、涂...,435,波多黎各,113358
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,338120
59,第59章 浸渍、涂...,444,乌拉圭,677976
59,第59章 浸渍、涂...,501,加拿大,27448634
59,第59章 浸渍、涂...,617,萨摩亚,1598
60,第60章 针织物及...,108,塞浦路斯,206322
60,第60章 针织物及...,118,科威特,13754079
60,第60章 针织物及...,123,马尔代夫,83287
60,第60章 针织物及...,124,蒙古,107751
60,第60章 针织物及...,127,巴基斯坦,124724490
60,第60章 针织物及...,129,菲律宾,195259427
60,第60章 针织物及...,137,土耳其,63195768
60,第60章 针织物及...,138,阿联酋,52989464
60,第60章 针织物及...,147,塔吉克斯坦,6117534
60,第60章 针织物及...,203,贝宁,9802
60,第60章 针织物及...,211,乍得,2208130
60,第60章 针织物及...,213,刚果(布),580615
60,第60章 针织物及...,219,冈比亚,373804
60,第60章 针织物及...,220,加纳,16402565
60,第60章 针织物及...,224,肯尼亚,40447133
60,第60章 针织物及...,227,马达加斯加,22157953
60,第60章 针织物及...,233,莫桑比克,512226
60,第60章 针织物及...,244,南非,78556413
60,第60章 针织物及...,250,乌干达,1042426
60,第60章 针织物及...,252,刚果(金),1998018
60,第60章 针织物及...,254,津巴布韦,1423969
60,第60章 针织物及...,255,莱索托,19815679
60,第60章 针织物及...,301,比利时,12121880
60,第60章 针织物及...,305,法国,7154904
60,第60章 针织物及...,306,爱尔兰,435916
60,第60章 针织物及...,307,意大利,47398157
60,第60章 针织物及...,309,荷兰,20116922
60,第60章 针织物及...,310,希腊,24049067
60,第60章 针织物及...,312,西班牙,29721168
60,第60章 针织物及...,313,阿尔巴尼亚,11621353
60,第60章 针织物及...,315,奥地利,367775
60,第60章 针织物及...,316,保加利亚,7914716
60,第60章 针织物及...,318,芬兰,4165971
60,第60章 针织物及...,321,匈牙利,1898376
60,第60章 针织物及...,326,挪威,163355
60,第60章 针织物及...,327,波兰,40820230
60,第60章 针织物及...,336,立陶宛,8739213
60,第60章 针织物及...,339,阿塞拜疆,5276407
60,第60章 针织物及...,340,白俄罗斯,14010684
60,第60章 针织物及...,350,斯洛文尼亚,4203649
60,第60章 针织物及...,359,黑山,687693
60,第60章 针织物及...,406,伯利兹,212406
60,第60章 针织物及...,408,多民族玻利维亚国,212735
60,第60章 针织物及...,410,巴西,137594681
60,第60章 针织物及...,415,哥斯达黎加,3882543
60,第60章 针织物及...,427,牙买加,312180
60,第60章 针织物及...,429,墨西哥,112585903
60,第60章 针织物及...,431,尼加拉瓜,121396867
60,第60章 针织物及...,435,波多黎各,102797
60,第60章 针织物及...,442,特立尼达和多巴哥,88559
60,第60章 针织物及...,444,乌拉圭,581258
60,第60章 针织物及...,501,加拿大,28998399
60,第60章 针织物及...,617,萨摩亚,153648
61,第61章 针织或钩...,108,塞浦路斯,655890
61,第61章 针织或钩...,118,科威特,119568498
61,第61章 针织或钩...,123,马尔代夫,883040
61,第61章 针织或钩...,124,蒙古,940202
61,第61章 针织或钩...,127,巴基斯坦,17273828
61,第61章 针织或钩...,129,菲律宾,628077960
61,第61章 针织或钩...,137,土耳其,10574897
61,第61章 针织或钩...,138,阿联酋,482040444
61,第61章 针织或钩...,147,塔吉克斯坦,1201671
61,第61章 针织或钩...,203,贝宁,9590792
61,第61章 针织或钩...,207,加那利群岛,109607
61,第61章 针织或钩...,208,佛得角,833664
61,第61章 针织或钩...,209,中非,4295
61,第61章 针织或钩...,211,乍得,4452583
61,第61章 针织或钩...,213,刚果(布),39155657
61,第61章 针织或钩...,219,冈比亚,4891790
61,第61章 针织或钩...,220,加纳,67991528
61,第61章 针织或钩...,222,几内亚比绍,364681
61,第61章 针织或钩...,224,肯尼亚,82313645
61,第61章 针织或钩...,227,马达加斯加,15244627
61,第61章 针织或钩...,233,莫桑比克,30530404
61,第61章 针织或钩...,239,圣多美和普林西比,122994
61,第61章 针织或钩...,241,塞舌尔,28642
61,第61章 针织或钩...,244,南非,462834071
61,第61章 针织或钩...,250,乌干达,442912
61,第61章 针织或钩...,252,刚果(金),12252469
61,第61章 针织或钩...,254,津巴布韦,310050
61,第61章 针织或钩...,255,莱索托,139185
61,第61章 针织或钩...,301,比利时,354925401
61,第61章 针织或钩...,305,法国,655629874
61,第61章 针织或钩...,306,爱尔兰,50909216
61,第61章 针织或钩...,307,意大利,415150951
61,第61章 针织或钩...,309,荷兰,784733416
61,第61章 针织或钩...,310,希腊,451723733
61,第61章 针织或钩...,312,西班牙,562617413
61,第61章 针织或钩...,313,阿尔巴尼亚,2744572
61,第61章 针织或钩...,315,奥地利,30229002
61,第61章 针织或钩...,316,保加利亚,8735477
61,第61章 针织或钩...,318,芬兰,21145532
61,第61章 针织或钩...,320,直布罗陀,9410
61,第61章 针织或钩...,321,匈牙利,60078388
61,第61章 针织或钩...,326,挪威,82266432
61,第61章 针织或钩...,327,波兰,323454918
61,第61章 针织或钩...,336,立陶宛,8114769
61,第61章 针织或钩...,339,阿塞拜疆,1942831
61,第61章 针织或钩...,340,白俄罗斯,6674425
61,第61章 针织或钩...,350,斯洛文尼亚,23642323
61,第61章 针织或钩...,359,黑山,49268
61,第61章 针织或钩...,404,巴哈马,42888
61,第61章 针织或钩...,405,巴巴多斯,14099
61,第61章 针织或钩...,406,伯利兹,970972
61,第61章 针织或钩...,408,多民族玻利维亚国,757138
61,第61章 针织或钩...,410,巴西,321624140
61,第61章 针织或钩...,415,哥斯达黎加,17462065
61,第61章 针织或钩...,422,瓜德罗普,211345
61,第61章 针织或钩...,427,牙买加,7271442
61,第61章 针织或钩...,429,墨西哥,253014683
61,第61章 针织或钩...,431,尼加拉瓜,799098
61,第61章 针织或钩...,435,波多黎各,7220407
61,第61章 针织或钩...,442,特立尼达和多巴哥,2088441
61,第61章 针织或钩...,444,乌拉圭,67465308
61,第61章 针织或钩...,501,加拿大,723003286
61,第61章 针织或钩...,614,汤加,83663
61,第61章 针织或钩...,617,萨摩亚,162647
61,第61章 针织或钩...,621,马绍尔群岛,282125
61,第61章 针织或钩...,699,大洋洲其他国家(地区),183500
62,第62章 非针织或...,108,塞浦路斯,1305931
62,第62章 非针织或...,118,科威特,58692437
62,第62章 非针织或...,123,马尔代夫,2187159
62,第62章 非针织或...,124,蒙古,7536106
62,第62章 非针织或...,127,巴基斯坦,13473526
62,第62章 非针织或...,129,菲律宾,311698573
62,第62章 非针织或...,137,土耳其,24825125
62,第62章 非针织或...,138,阿联酋,354590290
62,第62章 非针织或...,147,塔吉克斯坦,3095632
62,第62章 非针织或...,203,贝宁,6234060
62,第62章 非针织或...,207,加那利群岛,38685
62,第62章 非针织或...,208,佛得角,539080
62,第62章 非针织或...,209,中非,38396
62,第62章 非针织或...,211,乍得,5966812
62,第62章 非针织或...,213,刚果(布),17822512
62,第62章 非针织或...,219,冈比亚,1368259
62,第62章 非针织或...,220,加纳,120699620
62,第62章 非针织或...,224,肯尼亚,27042487
62,第62章 非针织或...,227,马达加斯加,3870122
62,第62章 非针织或...,233,莫桑比克,17469754
62,第62章 非针织或...,235,尼日尔,205493
62,第62章 非针织或...,239,圣多美和普林西比,107368
62,第62章 非针织或...,241,塞舌尔,25619
62,第62章 非针织或...,244,南非,387335352
62,第62章 非针织或...,250,乌干达,15454273
62,第62章 非针织或...,252,刚果(金),11390037
62,第62章 非针织或...,254,津巴布韦,1167715
62,第62章 非针织或...,255,莱索托,1134448
62,第62章 非针织或...,258,厄立特里亚,128266
62,第62章 非针织或...,301,比利时,389664462
62,第62章 非针织或...,305,法国,984515103
62,第62章 非针织或...,306,爱尔兰,24206919
62,第62章 非针织或...,307,意大利,580290602
62,第62章 非针织或...,309,荷兰,874910944
62,第62章 非针织或...,310,希腊,318524355
62,第62章 非针织或...,312,西班牙,735532034
62,第62章 非针织或...,313,阿尔巴尼亚,611966
62,第62章 非针织或...,314,安道尔,7120
62,第62章 非针织或...,315,奥地利,23446682
62,第62章 非针织或...,316,保加利亚,3305225
62,第62章 非针织或...,318,芬兰,51757644
62,第62章 非针织或...,320,直布罗陀,2684
62,第62章 非针织或...,321,匈牙利,16345872
62,第62章 非针织或...,326,挪威,177437147
62,第62章 非针织或...,327,波兰,425714293
62,第62章 非针织或...,336,立陶宛,12109060
62,第62章 非针织或...,339,阿塞拜疆,495485
62,第62章 非针织或...,340,白俄罗斯,706219
62,第62章 非针织或...,350,斯洛文尼亚,10365289
62,第62章 非针织或...,359,黑山,3790
62,第62章 非针织或...,404,巴哈马,80064
62,第62章 非针织或...,405,巴巴多斯,1303774
62,第62章 非针织或...,406,伯利兹,515241
62,第62章 非针织或...,408,多民族玻利维亚国,1420103
62,第62章 非针织或...,410,巴西,261453334
62,第62章 非针织或...,415,哥斯达黎加,16305463
62,第62章 非针织或...,422,瓜德罗普,109032
62,第62章 非针织或...,427,牙买加,10396602
62,第62章 非针织或...,429,墨西哥,205145448
62,第62章 非针织或...,431,尼加拉瓜,4579381
62,第62章 非针织或...,435,波多黎各,4730480
62,第62章 非针织或...,442,特立尼达和多巴哥,4375729
62,第62章 非针织或...,444,乌拉圭,52888292
62,第62章 非针织或...,446,英属维尔京群岛,780
62,第62章 非针织或...,501,加拿大,481778224
62,第62章 非针织或...,503,格陵兰,28132
62,第62章 非针织或...,617,萨摩亚,127299
62,第62章 非针织或...,621,马绍尔群岛,51698
62,第62章 非针织或...,699,大洋洲其他国家(地区),2036
63,第63章 其他纺织...,108,塞浦路斯,2342455
63,第63章 其他纺织...,118,科威特,27699245
63,第63章 其他纺织...,123,马尔代夫,1556306
63,第63章 其他纺织...,124,蒙古,8694858
63,第63章 其他纺织...,127,巴基斯坦,21853110
63,第63章 其他纺织...,129,菲律宾,255806457
63,第63章 其他纺织...,137,土耳其,25796657
63,第63章 其他纺织...,138,阿联酋,182784985
63,第63章 其他纺织...,147,塔吉克斯坦,1687800
63,第63章 其他纺织...,203,贝宁,1973849
63,第63章 其他纺织...,208,佛得角,539072
63,第63章 其他纺织...,209,中非,40125
63,第63章 其他纺织...,211,乍得,5109336
63,第63章 其他纺织...,213,刚果(布),2928061
63,第63章 其他纺织...,219,冈比亚,1719354
63,第63章 其他纺织...,220,加纳,76678385
63,第63章 其他纺织...,222,几内亚比绍,8092
63,第63章 其他纺织...,224,肯尼亚,39904555
63,第63章 其他纺织...,227,马达加斯加,31899361
63,第63章 其他纺织...,233,莫桑比克,11745969
63,第63章 其他纺织...,235,尼日尔,37960
63,第63章 其他纺织...,239,圣多美和普林西比,16861
63,第63章 其他纺织...,241,塞舌尔,46474
63,第63章 其他纺织...,244,南非,86535185
63,第63章 其他纺织...,250,乌干达,7859856
63,第63章 其他纺织...,252,刚果(金),15623939
63,第63章 其他纺织...,254,津巴布韦,687519
63,第63章 其他纺织...,255,莱索托,4765
63,第63章 其他纺织...,258,厄立特里亚,52937
63,第63章 其他纺织...,301,比利时,194610551
63,第63章 其他纺织...,305,法国,571369309
63,第63章 其他纺织...,306,爱尔兰,49753077
63,第63章 其他纺织...,307,意大利,351397716
63,第63章 其他纺织...,309,荷兰,736087605
63,第63章 其他纺织...,310,希腊,46133052
63,第63章 其他纺织...,312,西班牙,576092127
63,第63章 其他纺织...,313,阿尔巴尼亚,1679946
63,第63章 其他纺织...,315,奥地利,164191816
63,第63章 其他纺织...,316,保加利亚,8746545
63,第63章 其他纺织...,318,芬兰,79457587
63,第63章 其他纺织...,321,匈牙利,42235850
63,第63章 其他纺织...,326,挪威,71975265
63,第63章 其他纺织...,327,波兰,192245276
63,第63章 其他纺织...,336,立陶宛,22764914
63,第63章 其他纺织...,339,阿塞拜疆,3753323
63,第63章 其他纺织...,340,白俄罗斯,12748622
63,第63章 其他纺织...,350,斯洛文尼亚,39780373
63,第63章 其他纺织...,359,黑山,257066
63,第63章 其他纺织...,404,巴哈马,28069
63,第63章 其他纺织...,405,巴巴多斯,173533
63,第63章 其他纺织...,406,伯利兹,737328
63,第63章 其他纺织...,408,多民族玻利维亚国,5283823
63,第63章 其他纺织...,410,巴西,103244092
63,第63章 其他纺织...,415,哥斯达黎加,15366637
63,第63章 其他纺织...,422,瓜德罗普,193234
63,第63章 其他纺织...,427,牙买加,4684012
63,第63章 其他纺织...,429,墨西哥,278269665
63,第63章 其他纺织...,431,尼加拉瓜,789931
63,第63章 其他纺织...,435,波多黎各,6755883
63,第63章 其他纺织...,442,特立尼达和多巴哥,1156876
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,52087
63,第63章 其他纺织...,444,乌拉圭,12485616
63,第63章 其他纺织...,446,英属维尔京群岛,7002
63,第63章 其他纺织...,501,加拿大,582276007
63,第63章 其他纺织...,614,汤加,368728
63,第63章 其他纺织...,617,萨摩亚,487102
63,第63章 其他纺织...,621,马绍尔群岛,97188
63,第63章 其他纺织...,699,大洋洲其他国家(地区),530806
64,第64章 鞋靴、护...,108,塞浦路斯,3736324
64,第64章 鞋靴、护...,118,科威特,48035882
64,第64章 鞋靴、护...,123,马尔代夫,2038203
64,第64章 鞋靴、护...,124,蒙古,1549484
64,第64章 鞋靴、护...,127,巴基斯坦,79397424
64,第64章 鞋靴、护...,129,菲律宾,466197059
64,第64章 鞋靴、护...,137,土耳其,45532230
64,第64章 鞋靴、护...,138,阿联酋,320028109
64,第64章 鞋靴、护...,147,塔吉克斯坦,3855810
64,第64章 鞋靴、护...,203,贝宁,22306464
64,第64章 鞋靴、护...,208,佛得角,1072911
64,第64章 鞋靴、护...,211,乍得,356865
64,第64章 鞋靴、护...,213,刚果(布),9768633
64,第64章 鞋靴、护...,219,冈比亚,15238644
64,第64章 鞋靴、护...,220,加纳,77508498
64,第64章 鞋靴、护...,222,几内亚比绍,390566
64,第64章 鞋靴、护...,224,肯尼亚,82294685
64,第64章 鞋靴、护...,227,马达加斯加,15071139
64,第64章 鞋靴、护...,233,莫桑比克,35532284
64,第64章 鞋靴、护...,235,尼日尔,473220
64,第64章 鞋靴、护...,239,圣多美和普林西比,826320
64,第64章 鞋靴、护...,241,塞舌尔,10048
64,第64章 鞋靴、护...,244,南非,371939810
64,第64章 鞋靴、护...,250,乌干达,10629689
64,第64章 鞋靴、护...,252,刚果(金),27284226
64,第64章 鞋靴、护...,254,津巴布韦,2952071
64,第64章 鞋靴、护...,255,莱索托,914863
64,第64章 鞋靴、护...,258,厄立特里亚,22087
64,第64章 鞋靴、护...,301,比利时,444172079
64,第64章 鞋靴、护...,305,法国,341238914
64,第64章 鞋靴、护...,306,爱尔兰,12815781
64,第64章 鞋靴、护...,307,意大利,546410838
64,第64章 鞋靴、护...,309,荷兰,537914593
64,第64章 鞋靴、护...,310,希腊,239787361
64,第64章 鞋靴、护...,312,西班牙,503470005
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4796788
64,第64章 鞋靴、护...,315,奥地利,9970129
64,第64章 鞋靴、护...,316,保加利亚,6100332
64,第64章 鞋靴、护...,318,芬兰,21762670
64,第64章 鞋靴、护...,321,匈牙利,24689035
64,第64章 鞋靴、护...,326,挪威,55043281
64,第64章 鞋靴、护...,327,波兰,293875237
64,第64章 鞋靴、护...,336,立陶宛,10492430
64,第64章 鞋靴、护...,339,阿塞拜疆,1705993
64,第64章 鞋靴、护...,340,白俄罗斯,125160744
64,第64章 鞋靴、护...,350,斯洛文尼亚,54836467
64,第64章 鞋靴、护...,359,黑山,66817
64,第64章 鞋靴、护...,404,巴哈马,34990
64,第64章 鞋靴、护...,405,巴巴多斯,29174
64,第64章 鞋靴、护...,406,伯利兹,1375229
64,第64章 鞋靴、护...,408,多民族玻利维亚国,2974495
64,第64章 鞋靴、护...,410,巴西,29734021
64,第64章 鞋靴、护...,415,哥斯达黎加,13646469
64,第64章 鞋靴、护...,422,瓜德罗普,733146
64,第64章 鞋靴、护...,427,牙买加,14089086
64,第64章 鞋靴、护...,429,墨西哥,156657375
64,第64章 鞋靴、护...,431,尼加拉瓜,2477209
64,第64章 鞋靴、护...,435,波多黎各,7183568
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3361967
64,第64章 鞋靴、护...,444,乌拉圭,22790858
64,第64章 鞋靴、护...,501,加拿大,278367289
64,第64章 鞋靴、护...,614,汤加,87021
64,第64章 鞋靴、护...,617,萨摩亚,87943
64,第64章 鞋靴、护...,621,马绍尔群岛,2132
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),16679
65,第65章 帽类及其...,108,塞浦路斯,64802
65,第65章 帽类及其...,118,科威特,1705552
65,第65章 帽类及其...,123,马尔代夫,21039
65,第65章 帽类及其...,124,蒙古,38262
65,第65章 帽类及其...,127,巴基斯坦,1600975
65,第65章 帽类及其...,129,菲律宾,52301549
65,第65章 帽类及其...,137,土耳其,11298060
65,第65章 帽类及其...,138,阿联酋,9846397
65,第65章 帽类及其...,147,塔吉克斯坦,208986
65,第65章 帽类及其...,203,贝宁,679870
65,第65章 帽类及其...,208,佛得角,73218
65,第65章 帽类及其...,213,刚果(布),5411985
65,第65章 帽类及其...,219,冈比亚,36712
65,第65章 帽类及其...,220,加纳,3147410
65,第65章 帽类及其...,224,肯尼亚,2404248
65,第65章 帽类及其...,227,马达加斯加,637402
65,第65章 帽类及其...,233,莫桑比克,250081
65,第65章 帽类及其...,235,尼日尔,3000
65,第65章 帽类及其...,239,圣多美和普林西比,6042
65,第65章 帽类及其...,241,塞舌尔,838
65,第65章 帽类及其...,244,南非,43725707
65,第65章 帽类及其...,250,乌干达,1352653
65,第65章 帽类及其...,252,刚果(金),615624
65,第65章 帽类及其...,254,津巴布韦,117370
65,第65章 帽类及其...,255,莱索托,53408
65,第65章 帽类及其...,258,厄立特里亚,13558
65,第65章 帽类及其...,301,比利时,40714375
65,第65章 帽类及其...,305,法国,91085478
65,第65章 帽类及其...,306,爱尔兰,3215518
65,第65章 帽类及其...,307,意大利,62779914
65,第65章 帽类及其...,309,荷兰,94755187
65,第65章 帽类及其...,310,希腊,4825794
65,第65章 帽类及其...,312,西班牙,63388444
65,第65章 帽类及其...,313,阿尔巴尼亚,126518
65,第65章 帽类及其...,315,奥地利,3577371
65,第65章 帽类及其...,316,保加利亚,636640
65,第65章 帽类及其...,318,芬兰,6749369
65,第65章 帽类及其...,321,匈牙利,3842095
65,第65章 帽类及其...,326,挪威,6386728
65,第65章 帽类及其...,327,波兰,38352575
65,第65章 帽类及其...,336,立陶宛,1521012
65,第65章 帽类及其...,339,阿塞拜疆,3021
65,第65章 帽类及其...,340,白俄罗斯,1412163
65,第65章 帽类及其...,350,斯洛文尼亚,2763828
65,第65章 帽类及其...,359,黑山,574
65,第65章 帽类及其...,404,巴哈马,3951
65,第65章 帽类及其...,405,巴巴多斯,6768
65,第65章 帽类及其...,406,伯利兹,20851
65,第65章 帽类及其...,408,多民族玻利维亚国,870033
65,第65章 帽类及其...,410,巴西,42531184
65,第65章 帽类及其...,415,哥斯达黎加,3776981
65,第65章 帽类及其...,422,瓜德罗普,31020
65,第65章 帽类及其...,427,牙买加,1054747
65,第65章 帽类及其...,429,墨西哥,77395464
65,第65章 帽类及其...,431,尼加拉瓜,448531
65,第65章 帽类及其...,435,波多黎各,869244
65,第65章 帽类及其...,442,特立尼达和多巴哥,149394
65,第65章 帽类及其...,444,乌拉圭,2678300
65,第65章 帽类及其...,501,加拿大,66527136
65,第65章 帽类及其...,614,汤加,25924
65,第65章 帽类及其...,617,萨摩亚,7940
65,第65章 帽类及其...,699,大洋洲其他国家(地区),2835
66,第66章 雨伞、阳...,108,塞浦路斯,9476
66,第66章 雨伞、阳...,118,科威特,484473
66,第66章 雨伞、阳...,123,马尔代夫,135779
66,第66章 雨伞、阳...,127,巴基斯坦,912811
66,第66章 雨伞、阳...,129,菲律宾,24064994
66,第66章 雨伞、阳...,137,土耳其,55400
66,第66章 雨伞、阳...,138,阿联酋,1940995
66,第66章 雨伞、阳...,147,塔吉克斯坦,65348
66,第66章 雨伞、阳...,203,贝宁,56314
66,第66章 雨伞、阳...,208,佛得角,10499
66,第66章 雨伞、阳...,213,刚果(布),1129308
66,第66章 雨伞、阳...,220,加纳,2849853
66,第66章 雨伞、阳...,224,肯尼亚,3954865
66,第66章 雨伞、阳...,233,莫桑比克,176085
66,第66章 雨伞、阳...,239,圣多美和普林西比,20645
66,第66章 雨伞、阳...,241,塞舌尔,39199
66,第66章 雨伞、阳...,244,南非,6768261
66,第66章 雨伞、阳...,250,乌干达,810
66,第66章 雨伞、阳...,252,刚果(金),2827920
66,第66章 雨伞、阳...,255,莱索托,4773
66,第66章 雨伞、阳...,301,比利时,25725319
66,第66章 雨伞、阳...,305,法国,76541542
66,第66章 雨伞、阳...,306,爱尔兰,889874
66,第66章 雨伞、阳...,307,意大利,33147636
66,第66章 雨伞、阳...,309,荷兰,55473964
66,第66章 雨伞、阳...,310,希腊,5649720
66,第66章 雨伞、阳...,312,西班牙,28584214
66,第66章 雨伞、阳...,313,阿尔巴尼亚,147678
66,第66章 雨伞、阳...,315,奥地利,16088906
66,第66章 雨伞、阳...,316,保加利亚,1138891
66,第66章 雨伞、阳...,318,芬兰,5808682
66,第66章 雨伞、阳...,321,匈牙利,1210045
66,第66章 雨伞、阳...,326,挪威,3961704
66,第66章 雨伞、阳...,327,波兰,12954739
66,第66章 雨伞、阳...,336,立陶宛,687043
66,第66章 雨伞、阳...,339,阿塞拜疆,1265
66,第66章 雨伞、阳...,340,白俄罗斯,4177194
66,第66章 雨伞、阳...,350,斯洛文尼亚,2625838
66,第66章 雨伞、阳...,359,黑山,11599
66,第66章 雨伞、阳...,406,伯利兹,11995
66,第66章 雨伞、阳...,408,多民族玻利维亚国,11291
66,第66章 雨伞、阳...,410,巴西,9803089
66,第66章 雨伞、阳...,415,哥斯达黎加,249652
66,第66章 雨伞、阳...,422,瓜德罗普,59087
66,第66章 雨伞、阳...,429,墨西哥,12910707
66,第66章 雨伞、阳...,431,尼加拉瓜,31518
66,第66章 雨伞、阳...,435,波多黎各,1011495
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,40300
66,第66章 雨伞、阳...,444,乌拉圭,145869
66,第66章 雨伞、阳...,501,加拿大,36123642
66,第66章 雨伞、阳...,617,萨摩亚,16602
67,第67章 已加工羽...,108,塞浦路斯,23405
67,第67章 已加工羽...,118,科威特,9025578
67,第67章 已加工羽...,123,马尔代夫,964374
67,第67章 已加工羽...,127,巴基斯坦,2380528
67,第67章 已加工羽...,129,菲律宾,9242428
67,第67章 已加工羽...,137,土耳其,9750386
67,第67章 已加工羽...,138,阿联酋,94099949
67,第67章 已加工羽...,203,贝宁,17778
67,第67章 已加工羽...,208,佛得角,4603
67,第67章 已加工羽...,211,乍得,150120
67,第67章 已加工羽...,213,刚果(布),238953
67,第67章 已加工羽...,219,冈比亚,49613
67,第67章 已加工羽...,220,加纳,80918824
67,第67章 已加工羽...,224,肯尼亚,6786031
67,第67章 已加工羽...,227,马达加斯加,44708
67,第67章 已加工羽...,233,莫桑比克,823396
67,第67章 已加工羽...,244,南非,344283819
67,第67章 已加工羽...,250,乌干达,17029322
67,第67章 已加工羽...,252,刚果(金),43170750
67,第67章 已加工羽...,254,津巴布韦,8169870
67,第67章 已加工羽...,255,莱索托,8364
67,第67章 已加工羽...,301,比利时,34200271
67,第67章 已加工羽...,305,法国,70803041
67,第67章 已加工羽...,306,爱尔兰,3930549
67,第67章 已加工羽...,307,意大利,37086430
67,第67章 已加工羽...,309,荷兰,116859509
67,第67章 已加工羽...,310,希腊,22166095
67,第67章 已加工羽...,312,西班牙,37244883
67,第67章 已加工羽...,313,阿尔巴尼亚,47027
67,第67章 已加工羽...,315,奥地利,1522170
67,第67章 已加工羽...,316,保加利亚,484692
67,第67章 已加工羽...,318,芬兰,797501
67,第67章 已加工羽...,321,匈牙利,2352976
67,第67章 已加工羽...,326,挪威,4175991
67,第67章 已加工羽...,327,波兰,51833592
67,第67章 已加工羽...,336,立陶宛,745698
67,第67章 已加工羽...,340,白俄罗斯,4523897
67,第67章 已加工羽...,350,斯洛文尼亚,3398039
67,第67章 已加工羽...,359,黑山,2175
67,第67章 已加工羽...,408,多民族玻利维亚国,55550
67,第67章 已加工羽...,410,巴西,119285166
67,第67章 已加工羽...,415,哥斯达黎加,1642041
67,第67章 已加工羽...,422,瓜德罗普,39764
67,第67章 已加工羽...,427,牙买加,17428
67,第67章 已加工羽...,429,墨西哥,31586039
67,第67章 已加工羽...,431,尼加拉瓜,28470
67,第67章 已加工羽...,435,波多黎各,785704
67,第67章 已加工羽...,442,特立尼达和多巴哥,714992
67,第67章 已加工羽...,444,乌拉圭,481249
67,第67章 已加工羽...,501,加拿大,95714214
67,第67章 已加工羽...,614,汤加,22632
67,第67章 已加工羽...,617,萨摩亚,13039
68,第68章 石料、石...,108,塞浦路斯,2324496
68,第68章 石料、石...,118,科威特,7905563
68,第68章 石料、石...,123,马尔代夫,3486400
68,第68章 石料、石...,124,蒙古,5312347
68,第68章 石料、石...,127,巴基斯坦,21139647
68,第68章 石料、石...,129,菲律宾,63393603
68,第68章 石料、石...,137,土耳其,33922564
68,第68章 石料、石...,138,阿联酋,45592121
68,第68章 石料、石...,147,塔吉克斯坦,1255615
68,第68章 石料、石...,203,贝宁,1084436
68,第68章 石料、石...,208,佛得角,4970
68,第68章 石料、石...,209,中非,709798
68,第68章 石料、石...,211,乍得,91752
68,第68章 石料、石...,213,刚果(布),15097382
68,第68章 石料、石...,219,冈比亚,484616
68,第68章 石料、石...,220,加纳,4528439
68,第68章 石料、石...,222,几内亚比绍,120604
68,第68章 石料、石...,224,肯尼亚,6340988
68,第68章 石料、石...,227,马达加斯加,1300895
68,第68章 石料、石...,233,莫桑比克,4149184
68,第68章 石料、石...,235,尼日尔,1995312
68,第68章 石料、石...,239,圣多美和普林西比,136785
68,第68章 石料、石...,241,塞舌尔,209413
68,第68章 石料、石...,244,南非,26538055
68,第68章 石料、石...,250,乌干达,189274
68,第68章 石料、石...,252,刚果(金),7660132
68,第68章 石料、石...,254,津巴布韦,6079228
68,第68章 石料、石...,255,莱索托,112482
68,第68章 石料、石...,258,厄立特里亚,35462
68,第68章 石料、石...,301,比利时,57018214
68,第68章 石料、石...,305,法国,71238101
68,第68章 石料、石...,306,爱尔兰,25309303
68,第68章 石料、石...,307,意大利,54501671
68,第68章 石料、石...,309,荷兰,194872871
68,第68章 石料、石...,310,希腊,7766819
68,第68章 石料、石...,312,西班牙,37016107
68,第68章 石料、石...,313,阿尔巴尼亚,1136190
68,第68章 石料、石...,315,奥地利,2022782
68,第68章 石料、石...,316,保加利亚,2655600
68,第68章 石料、石...,318,芬兰,4697851
68,第68章 石料、石...,321,匈牙利,10460021
68,第68章 石料、石...,326,挪威,8958948
68,第68章 石料、石...,327,波兰,47115260
68,第68章 石料、石...,336,立陶宛,2822464
68,第68章 石料、石...,339,阿塞拜疆,234711
68,第68章 石料、石...,340,白俄罗斯,1815823
68,第68章 石料、石...,350,斯洛文尼亚,6012761
68,第68章 石料、石...,359,黑山,230
68,第68章 石料、石...,404,巴哈马,1136912
68,第68章 石料、石...,405,巴巴多斯,805810
68,第68章 石料、石...,408,多民族玻利维亚国,337122
