商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,347,乌克兰,109460954
61,第61章 针织或钩...,352,捷克,85970858
61,第61章 针织或钩...,353,斯洛伐克,18201068
61,第61章 针织或钩...,354,北马其顿共和国,71167
61,第61章 针织或钩...,355,波黑,2057480
61,第61章 针织或钩...,402,阿根廷,62573978
61,第61章 针织或钩...,411,开曼群岛,137592
61,第61章 针织或钩...,412,智利,1772827199
61,第61章 针织或钩...,413,哥伦比亚,167228776
61,第61章 针织或钩...,416,古巴,1460389
61,第61章 针织或钩...,418,多米尼加共和国,40341550
61,第61章 针织或钩...,419,厄瓜多尔,13521723
61,第61章 针织或钩...,423,危地马拉,56322013
61,第61章 针织或钩...,426,洪都拉斯,6412430
61,第61章 针织或钩...,432,巴拿马,489099018
61,第61章 针织或钩...,433,巴拉圭,3767478
61,第61章 针织或钩...,434,秘鲁,239299919
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,9836
61,第61章 针织或钩...,445,委内瑞拉,33307001
61,第61章 针织或钩...,449,荷属安地列斯,41989
61,第61章 针织或钩...,504,百慕大,6630
61,第61章 针织或钩...,602,库克群岛,16866
61,第61章 针织或钩...,603,斐济,8785682
61,第61章 针织或钩...,606,瑙鲁,488383
61,第61章 针织或钩...,608,瓦努阿图,2276641
61,第61章 针织或钩...,609,新西兰,372794344
61,第61章 针织或钩...,611,巴布亚新几内亚,11407955
61,第61章 针织或钩...,613,所罗门群岛,749807
61,第61章 针织或钩...,619,图瓦卢,51929
61,第61章 针织或钩...,620,密克罗尼西亚联邦,117775
61,第61章 针织或钩...,622,帕劳,116625
61,第61章 针织或钩...,623,法属波利尼西亚,861082
62,第62章 非针织或...,101,阿富汗,401102
62,第62章 非针织或...,103,孟加拉国,80245043
62,第62章 非针织或...,105,文莱,4321255
62,第62章 非针织或...,106,缅甸,58511279
62,第62章 非针织或...,107,柬埔寨,69709747
62,第62章 非针织或...,114,伊拉克,203615841
62,第62章 非针织或...,115,以色列,241129342
62,第62章 非针织或...,117,约旦,72088803
62,第62章 非针织或...,121,中国澳门,22062151
62,第62章 非针织或...,128,巴勒斯坦,248063
62,第62章 非针织或...,130,卡塔尔,38431529
62,第62章 非针织或...,131,沙特阿拉伯,552442060
62,第62章 非针织或...,134,斯里兰卡,19928612
62,第62章 非针织或...,144,东帝汶,4365357
62,第62章 非针织或...,146,吉尔吉斯斯坦,1510236610
62,第62章 非针织或...,201,阿尔及利亚,120003305
62,第62章 非针织或...,214,吉布提,41251467
62,第62章 非针织或...,215,埃及,25232377
62,第62章 非针织或...,216,赤道几内亚,256871
62,第62章 非针织或...,226,利比亚,48780025
62,第62章 非针织或...,228,马拉维,1328984
62,第62章 非针织或...,229,马里,2929178
62,第62章 非针织或...,232,摩洛哥,45634754
62,第62章 非针织或...,236,尼日利亚,591184403
62,第62章 非针织或...,238,卢旺达,311466
62,第62章 非针织或...,246,苏丹,16604575
62,第62章 非针织或...,247,坦桑尼亚,128694372
62,第62章 非针织或...,248,多哥,45268453
62,第62章 非针织或...,251,布基纳法索,2218695
62,第62章 非针织或...,253,赞比亚,8609546
62,第62章 非针织或...,257,斯威士兰,73365
62,第62章 非针织或...,302,丹麦,607053689
62,第62章 非针织或...,308,卢森堡,1147486
62,第62章 非针织或...,311,葡萄牙,61946016
62,第62章 非针织或...,322,冰岛,5678292
62,第62章 非针织或...,325,摩纳哥,37895
62,第62章 非针织或...,328,罗马尼亚,14156079
62,第62章 非针织或...,329,圣马力诺,10514
62,第62章 非针织或...,330,瑞典,355372436
62,第62章 非针织或...,331,瑞士,72142740
62,第62章 非针织或...,334,爱沙尼亚,3423135
62,第62章 非针织或...,335,拉脱维亚,5592328
62,第62章 非针织或...,343,摩尔多瓦,1164679
62,第62章 非针织或...,347,乌克兰,64285374
62,第62章 非针织或...,352,捷克,68426557
62,第62章 非针织或...,353,斯洛伐克,8782808
62,第62章 非针织或...,354,北马其顿共和国,236100
62,第62章 非针织或...,355,波黑,292695
62,第62章 非针织或...,402,阿根廷,128856078
62,第62章 非针织或...,412,智利,936146025
62,第62章 非针织或...,413,哥伦比亚,86666872
62,第62章 非针织或...,416,古巴,1275601
62,第62章 非针织或...,418,多米尼加共和国,28776993
62,第62章 非针织或...,419,厄瓜多尔,11537997
62,第62章 非针织或...,423,危地马拉,18853511
62,第62章 非针织或...,426,洪都拉斯,4293270
62,第62章 非针织或...,432,巴拿马,301433063
62,第62章 非针织或...,433,巴拉圭,3977531
62,第62章 非针织或...,434,秘鲁,139171486
62,第62章 非针织或...,445,委内瑞拉,21988143
62,第62章 非针织或...,504,百慕大,1472
62,第62章 非针织或...,603,斐济,5448352
62,第62章 非针织或...,606,瑙鲁,209626
62,第62章 非针织或...,608,瓦努阿图,102389
62,第62章 非针织或...,609,新西兰,223457215
62,第62章 非针织或...,611,巴布亚新几内亚,5325859
62,第62章 非针织或...,613,所罗门群岛,2068642
62,第62章 非针织或...,622,帕劳,12394
62,第62章 非针织或...,623,法属波利尼西亚,763567
63,第63章 其他纺织...,101,阿富汗,9745943
63,第63章 其他纺织...,103,孟加拉国,27786094
63,第63章 其他纺织...,105,文莱,4204724
63,第63章 其他纺织...,106,缅甸,66545398
63,第63章 其他纺织...,107,柬埔寨,44320792
63,第63章 其他纺织...,114,伊拉克,183875325
63,第63章 其他纺织...,115,以色列,115909710
63,第63章 其他纺织...,117,约旦,21112861
63,第63章 其他纺织...,121,中国澳门,2353819
63,第63章 其他纺织...,128,巴勒斯坦,971484
63,第63章 其他纺织...,130,卡塔尔,43097919
63,第63章 其他纺织...,131,沙特阿拉伯,224979621
63,第63章 其他纺织...,134,斯里兰卡,8914979
63,第63章 其他纺织...,144,东帝汶,2998522
63,第63章 其他纺织...,146,吉尔吉斯斯坦,26933203
63,第63章 其他纺织...,201,阿尔及利亚,40384212
63,第63章 其他纺织...,214,吉布提,10450591
63,第63章 其他纺织...,215,埃及,48521411
63,第63章 其他纺织...,216,赤道几内亚,380431
63,第63章 其他纺织...,226,利比亚,36665362
63,第63章 其他纺织...,228,马拉维,2279587
63,第63章 其他纺织...,229,马里,4114169
63,第63章 其他纺织...,232,摩洛哥,13667194
63,第63章 其他纺织...,236,尼日利亚,117872335
63,第63章 其他纺织...,238,卢旺达,4633994
63,第63章 其他纺织...,246,苏丹,11649914
63,第63章 其他纺织...,247,坦桑尼亚,141108186
63,第63章 其他纺织...,248,多哥,24308718
63,第63章 其他纺织...,251,布基纳法索,1472617
63,第63章 其他纺织...,253,赞比亚,6588801
63,第63章 其他纺织...,302,丹麦,108471423
63,第63章 其他纺织...,308,卢森堡,139535
63,第63章 其他纺织...,311,葡萄牙,38252808
63,第63章 其他纺织...,322,冰岛,1537479
63,第63章 其他纺织...,325,摩纳哥,615267
63,第63章 其他纺织...,328,罗马尼亚,88609302
63,第63章 其他纺织...,330,瑞典,135086553
63,第63章 其他纺织...,331,瑞士,52553802
63,第63章 其他纺织...,334,爱沙尼亚,13250668
63,第63章 其他纺织...,335,拉脱维亚,9492350
63,第63章 其他纺织...,343,摩尔多瓦,530210
63,第63章 其他纺织...,347,乌克兰,85131154
63,第63章 其他纺织...,352,捷克,33677333
63,第63章 其他纺织...,353,斯洛伐克,7469648
63,第63章 其他纺织...,354,北马其顿共和国,562363
63,第63章 其他纺织...,355,波黑,3273986
63,第63章 其他纺织...,402,阿根廷,63366540
63,第63章 其他纺织...,411,开曼群岛,621599
63,第63章 其他纺织...,412,智利,445260880
63,第63章 其他纺织...,413,哥伦比亚,58803592
63,第63章 其他纺织...,416,古巴,5051384
63,第63章 其他纺织...,418,多米尼加共和国,33962244
63,第63章 其他纺织...,419,厄瓜多尔,33131406
63,第63章 其他纺织...,423,危地马拉,22394182
63,第63章 其他纺织...,426,洪都拉斯,5860962
63,第63章 其他纺织...,432,巴拿马,150927002
63,第63章 其他纺织...,433,巴拉圭,2414674
63,第63章 其他纺织...,434,秘鲁,144723639
63,第63章 其他纺织...,438,圣马丁岛,2357
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,519
63,第63章 其他纺织...,445,委内瑞拉,9539630
63,第63章 其他纺织...,449,荷属安地列斯,38110
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),54157
63,第63章 其他纺织...,602,库克群岛,14446
63,第63章 其他纺织...,603,斐济,4423600
63,第63章 其他纺织...,606,瑙鲁,96848
63,第63章 其他纺织...,608,瓦努阿图,641793
63,第63章 其他纺织...,609,新西兰,113145798
63,第63章 其他纺织...,611,巴布亚新几内亚,17812024
63,第63章 其他纺织...,613,所罗门群岛,987436
63,第63章 其他纺织...,619,图瓦卢,8139
63,第63章 其他纺织...,620,密克罗尼西亚联邦,231354
63,第63章 其他纺织...,622,帕劳,1960
63,第63章 其他纺织...,623,法属波利尼西亚,2155613
64,第64章 鞋靴、护...,101,阿富汗,2439975
64,第64章 鞋靴、护...,103,孟加拉国,320717659
64,第64章 鞋靴、护...,105,文莱,1866721
64,第64章 鞋靴、护...,106,缅甸,140564940
64,第64章 鞋靴、护...,107,柬埔寨,264954289
64,第64章 鞋靴、护...,114,伊拉克,357157301
64,第64章 鞋靴、护...,115,以色列,279125508
64,第64章 鞋靴、护...,117,约旦,193077488
64,第64章 鞋靴、护...,121,中国澳门,10337946
64,第64章 鞋靴、护...,128,巴勒斯坦,3596104
64,第64章 鞋靴、护...,130,卡塔尔,26395137
64,第64章 鞋靴、护...,131,沙特阿拉伯,581559443
64,第64章 鞋靴、护...,134,斯里兰卡,23871450
64,第64章 鞋靴、护...,144,东帝汶,3358437
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,542014539
64,第64章 鞋靴、护...,201,阿尔及利亚,156373337
64,第64章 鞋靴、护...,214,吉布提,125893896
64,第64章 鞋靴、护...,215,埃及,179321135
64,第64章 鞋靴、护...,216,赤道几内亚,2088687
64,第64章 鞋靴、护...,226,利比亚,66668836
64,第64章 鞋靴、护...,228,马拉维,1572754
64,第64章 鞋靴、护...,229,马里,21074036
64,第64章 鞋靴、护...,232,摩洛哥,81757654
64,第64章 鞋靴、护...,236,尼日利亚,340057117
64,第64章 鞋靴、护...,238,卢旺达,960187
64,第64章 鞋靴、护...,246,苏丹,38566159
64,第64章 鞋靴、护...,247,坦桑尼亚,208928880
64,第64章 鞋靴、护...,248,多哥,60770212
64,第64章 鞋靴、护...,251,布基纳法索,7524668
64,第64章 鞋靴、护...,253,赞比亚,4800100
64,第64章 鞋靴、护...,257,斯威士兰,193511
64,第64章 鞋靴、护...,302,丹麦,95043785
64,第64章 鞋靴、护...,308,卢森堡,16802
64,第64章 鞋靴、护...,311,葡萄牙,60555184
64,第64章 鞋靴、护...,322,冰岛,1114
64,第64章 鞋靴、护...,325,摩纳哥,115567
64,第64章 鞋靴、护...,328,罗马尼亚,122777054
64,第64章 鞋靴、护...,329,圣马力诺,287
64,第64章 鞋靴、护...,330,瑞典,113932720
64,第64章 鞋靴、护...,331,瑞士,61665468
64,第64章 鞋靴、护...,334,爱沙尼亚,1962017
64,第64章 鞋靴、护...,335,拉脱维亚,20452131
64,第64章 鞋靴、护...,343,摩尔多瓦,845012
64,第64章 鞋靴、护...,347,乌克兰,323002463
64,第64章 鞋靴、护...,352,捷克,80991051
64,第64章 鞋靴、护...,353,斯洛伐克,17519421
64,第64章 鞋靴、护...,354,北马其顿共和国,194785
64,第64章 鞋靴、护...,355,波黑,1191753
64,第64章 鞋靴、护...,402,阿根廷,100950092
64,第64章 鞋靴、护...,412,智利,748641295
64,第64章 鞋靴、护...,413,哥伦比亚,175325395
64,第64章 鞋靴、护...,416,古巴,3523513
64,第64章 鞋靴、护...,418,多米尼加共和国,89839597
64,第64章 鞋靴、护...,419,厄瓜多尔,11606905
64,第64章 鞋靴、护...,423,危地马拉,35237056
64,第64章 鞋靴、护...,426,洪都拉斯,15389529
64,第64章 鞋靴、护...,432,巴拿马,359604070
64,第64章 鞋靴、护...,433,巴拉圭,5449730
64,第64章 鞋靴、护...,434,秘鲁,211696279
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,70630
64,第64章 鞋靴、护...,445,委内瑞拉,69856813
64,第64章 鞋靴、护...,603,斐济,3363138
64,第64章 鞋靴、护...,606,瑙鲁,139666
64,第64章 鞋靴、护...,608,瓦努阿图,1640759
64,第64章 鞋靴、护...,609,新西兰,87077939
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12772415
64,第64章 鞋靴、护...,613,所罗门群岛,1686353
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,739589
64,第64章 鞋靴、护...,623,法属波利尼西亚,956800
65,第65章 帽类及其...,101,阿富汗,26678
65,第65章 帽类及其...,103,孟加拉国,10494063
65,第65章 帽类及其...,105,文莱,188616
65,第65章 帽类及其...,106,缅甸,8452657
65,第65章 帽类及其...,107,柬埔寨,1527250
65,第65章 帽类及其...,114,伊拉克,14498820
65,第65章 帽类及其...,115,以色列,22164845
65,第65章 帽类及其...,117,约旦,2042630
65,第65章 帽类及其...,121,中国澳门,8530516
65,第65章 帽类及其...,128,巴勒斯坦,483766
65,第65章 帽类及其...,130,卡塔尔,3020677
65,第65章 帽类及其...,131,沙特阿拉伯,20960856
65,第65章 帽类及其...,134,斯里兰卡,2266008
65,第65章 帽类及其...,144,东帝汶,369127
65,第65章 帽类及其...,146,吉尔吉斯斯坦,30418104
65,第65章 帽类及其...,201,阿尔及利亚,2497307
65,第65章 帽类及其...,214,吉布提,3244246
65,第65章 帽类及其...,215,埃及,23612479
65,第65章 帽类及其...,216,赤道几内亚,74740
65,第65章 帽类及其...,226,利比亚,730900
65,第65章 帽类及其...,228,马拉维,306973
65,第65章 帽类及其...,229,马里,577490
65,第65章 帽类及其...,232,摩洛哥,5501958
65,第65章 帽类及其...,236,尼日利亚,12176877
65,第65章 帽类及其...,238,卢旺达,661090
65,第65章 帽类及其...,246,苏丹,103658
65,第65章 帽类及其...,247,坦桑尼亚,6371321
65,第65章 帽类及其...,248,多哥,5046145
65,第65章 帽类及其...,251,布基纳法索,1452775
65,第65章 帽类及其...,253,赞比亚,72157
65,第65章 帽类及其...,302,丹麦,18030279
65,第65章 帽类及其...,308,卢森堡,6017
65,第65章 帽类及其...,311,葡萄牙,5223310
65,第65章 帽类及其...,322,冰岛,84546
65,第65章 帽类及其...,328,罗马尼亚,4921675
65,第65章 帽类及其...,329,圣马力诺,32
65,第65章 帽类及其...,330,瑞典,30160296
65,第65章 帽类及其...,331,瑞士,8419254
65,第65章 帽类及其...,334,爱沙尼亚,934744
65,第65章 帽类及其...,335,拉脱维亚,638844
65,第65章 帽类及其...,343,摩尔多瓦,32811
65,第65章 帽类及其...,347,乌克兰,9509350
65,第65章 帽类及其...,352,捷克,11727285
65,第65章 帽类及其...,353,斯洛伐克,1582109
65,第65章 帽类及其...,354,北马其顿共和国,58694
65,第65章 帽类及其...,355,波黑,1339
65,第65章 帽类及其...,402,阿根廷,23249114
65,第65章 帽类及其...,411,开曼群岛,529333
65,第65章 帽类及其...,412,智利,59424803
65,第65章 帽类及其...,413,哥伦比亚,47975279
65,第65章 帽类及其...,416,古巴,416333
65,第65章 帽类及其...,418,多米尼加共和国,4855080
65,第65章 帽类及其...,419,厄瓜多尔,4438325
65,第65章 帽类及其...,423,危地马拉,4795598
65,第65章 帽类及其...,426,洪都拉斯,2670119
65,第65章 帽类及其...,432,巴拿马,8980014
65,第65章 帽类及其...,433,巴拉圭,1153188
65,第65章 帽类及其...,434,秘鲁,20293910
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,688
65,第65章 帽类及其...,445,委内瑞拉,2424236
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),191660
65,第65章 帽类及其...,603,斐济,65689
65,第65章 帽类及其...,608,瓦努阿图,7791
65,第65章 帽类及其...,609,新西兰,16798960
65,第65章 帽类及其...,611,巴布亚新几内亚,1135679
65,第65章 帽类及其...,613,所罗门群岛,139965
65,第65章 帽类及其...,620,密克罗尼西亚联邦,2762
65,第65章 帽类及其...,623,法属波利尼西亚,56543
66,第66章 雨伞、阳...,101,阿富汗,15231
66,第66章 雨伞、阳...,103,孟加拉国,12214542
66,第66章 雨伞、阳...,105,文莱,119182
66,第66章 雨伞、阳...,106,缅甸,6744927
66,第66章 雨伞、阳...,107,柬埔寨,24844436
66,第66章 雨伞、阳...,114,伊拉克,2336915
66,第66章 雨伞、阳...,115,以色列,2723445
66,第66章 雨伞、阳...,117,约旦,813753
66,第66章 雨伞、阳...,121,中国澳门,10990
66,第66章 雨伞、阳...,130,卡塔尔,347691
66,第66章 雨伞、阳...,131,沙特阿拉伯,3456922
66,第66章 雨伞、阳...,134,斯里兰卡,6613007
66,第66章 雨伞、阳...,144,东帝汶,366499
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5313595
66,第66章 雨伞、阳...,201,阿尔及利亚,1177901
66,第66章 雨伞、阳...,214,吉布提,3126752
66,第66章 雨伞、阳...,215,埃及,1944212
66,第66章 雨伞、阳...,216,赤道几内亚,80904
66,第66章 雨伞、阳...,226,利比亚,353281
66,第66章 雨伞、阳...,228,马拉维,60109
66,第66章 雨伞、阳...,232,摩洛哥,3581204
66,第66章 雨伞、阳...,236,尼日利亚,12627255
66,第66章 雨伞、阳...,238,卢旺达,44788
66,第66章 雨伞、阳...,247,坦桑尼亚,5620948
66,第66章 雨伞、阳...,248,多哥,79525
66,第66章 雨伞、阳...,253,赞比亚,3510
66,第66章 雨伞、阳...,302,丹麦,14128639
66,第66章 雨伞、阳...,311,葡萄牙,8598710
66,第66章 雨伞、阳...,328,罗马尼亚,7747156
66,第66章 雨伞、阳...,330,瑞典,15112756
66,第66章 雨伞、阳...,331,瑞士,23104035
66,第66章 雨伞、阳...,334,爱沙尼亚,269792
66,第66章 雨伞、阳...,335,拉脱维亚,1423489
66,第66章 雨伞、阳...,343,摩尔多瓦,66744
66,第66章 雨伞、阳...,347,乌克兰,9641920
66,第66章 雨伞、阳...,352,捷克,5009094
66,第66章 雨伞、阳...,353,斯洛伐克,469869
66,第66章 雨伞、阳...,354,北马其顿共和国,14541
66,第66章 雨伞、阳...,402,阿根廷,5080448
66,第66章 雨伞、阳...,412,智利,8005223
66,第66章 雨伞、阳...,413,哥伦比亚,14569842
66,第66章 雨伞、阳...,416,古巴,179522
66,第66章 雨伞、阳...,418,多米尼加共和国,1911141
66,第66章 雨伞、阳...,419,厄瓜多尔,1910576
66,第66章 雨伞、阳...,423,危地马拉,3996833
66,第66章 雨伞、阳...,426,洪都拉斯,780863
66,第66章 雨伞、阳...,432,巴拿马,5961961
66,第66章 雨伞、阳...,433,巴拉圭,1512865
66,第66章 雨伞、阳...,434,秘鲁,2169408
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1338
66,第66章 雨伞、阳...,445,委内瑞拉,1225072
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),2446
66,第66章 雨伞、阳...,603,斐济,493431
66,第66章 雨伞、阳...,608,瓦努阿图,541381
66,第66章 雨伞、阳...,609,新西兰,4497035
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2135797
66,第66章 雨伞、阳...,613,所罗门群岛,451343
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,15711
66,第66章 雨伞、阳...,623,法属波利尼西亚,180622
67,第67章 已加工羽...,101,阿富汗,21897
67,第67章 已加工羽...,103,孟加拉国,34647143
67,第67章 已加工羽...,105,文莱,1804363
67,第67章 已加工羽...,106,缅甸,4533806
67,第67章 已加工羽...,107,柬埔寨,12025144
67,第67章 已加工羽...,114,伊拉克,22741272
67,第67章 已加工羽...,115,以色列,28114536
67,第67章 已加工羽...,117,约旦,2720790
67,第67章 已加工羽...,121,中国澳门,61069
67,第67章 已加工羽...,128,巴勒斯坦,45248
67,第67章 已加工羽...,130,卡塔尔,4962840
67,第67章 已加工羽...,131,沙特阿拉伯,68857973
67,第67章 已加工羽...,134,斯里兰卡,353396
67,第67章 已加工羽...,144,东帝汶,100574
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1937157
67,第67章 已加工羽...,201,阿尔及利亚,1726192
67,第67章 已加工羽...,214,吉布提,1747497
67,第67章 已加工羽...,215,埃及,15465516
67,第67章 已加工羽...,216,赤道几内亚,9258
67,第67章 已加工羽...,226,利比亚,4730189
67,第67章 已加工羽...,232,摩洛哥,11005696
67,第67章 已加工羽...,236,尼日利亚,399688116
67,第67章 已加工羽...,238,卢旺达,103461
67,第67章 已加工羽...,246,苏丹,761689
67,第67章 已加工羽...,247,坦桑尼亚,3123670
67,第67章 已加工羽...,248,多哥,7664018
67,第67章 已加工羽...,253,赞比亚,11667761
67,第67章 已加工羽...,302,丹麦,6080448
67,第67章 已加工羽...,311,葡萄牙,13768959
67,第67章 已加工羽...,322,冰岛,316
67,第67章 已加工羽...,328,罗马尼亚,13260613
67,第67章 已加工羽...,330,瑞典,17184069
67,第67章 已加工羽...,331,瑞士,1512401
67,第67章 已加工羽...,334,爱沙尼亚,99151
67,第67章 已加工羽...,335,拉脱维亚,1942910
67,第67章 已加工羽...,343,摩尔多瓦,4409
67,第67章 已加工羽...,347,乌克兰,12808775
67,第67章 已加工羽...,352,捷克,3671048
67,第67章 已加工羽...,353,斯洛伐克,3507005
67,第67章 已加工羽...,355,波黑,400927
67,第67章 已加工羽...,402,阿根廷,9379293
67,第67章 已加工羽...,412,智利,26053214
67,第67章 已加工羽...,413,哥伦比亚,14287909
67,第67章 已加工羽...,416,古巴,8177
67,第67章 已加工羽...,418,多米尼加共和国,30509433
67,第67章 已加工羽...,419,厄瓜多尔,3365764
67,第67章 已加工羽...,423,危地马拉,1372951
67,第67章 已加工羽...,426,洪都拉斯,1652402
67,第67章 已加工羽...,432,巴拿马,28089783
67,第67章 已加工羽...,433,巴拉圭,523338
67,第67章 已加工羽...,434,秘鲁,15195623
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,9283
67,第67章 已加工羽...,445,委内瑞拉,726445
67,第67章 已加工羽...,504,百慕大,504981
67,第67章 已加工羽...,602,库克群岛,13762
67,第67章 已加工羽...,603,斐济,55459
67,第67章 已加工羽...,608,瓦努阿图,12390
67,第67章 已加工羽...,609,新西兰,8597928
67,第67章 已加工羽...,611,巴布亚新几内亚,382410
67,第67章 已加工羽...,613,所罗门群岛,2500
67,第67章 已加工羽...,620,密克罗尼西亚联邦,248700
67,第67章 已加工羽...,623,法属波利尼西亚,8539
68,第68章 石料、石...,101,阿富汗,11110
68,第68章 石料、石...,103,孟加拉国,61087888
68,第68章 石料、石...,105,文莱,3682547
68,第68章 石料、石...,106,缅甸,41295658
68,第68章 石料、石...,107,柬埔寨,45652993
68,第68章 石料、石...,114,伊拉克,30983212
68,第68章 石料、石...,115,以色列,71254506
68,第68章 石料、石...,117,约旦,4325719
68,第68章 石料、石...,121,中国澳门,73202296
68,第68章 石料、石...,128,巴勒斯坦,128134
68,第68章 石料、石...,130,卡塔尔,52761799
68,第68章 石料、石...,131,沙特阿拉伯,101956333
68,第68章 石料、石...,134,斯里兰卡,10098984
68,第68章 石料、石...,144,东帝汶,657744
68,第68章 石料、石...,146,吉尔吉斯斯坦,1882888
68,第68章 石料、石...,201,阿尔及利亚,4292166
68,第68章 石料、石...,214,吉布提,30427630
68,第68章 石料、石...,215,埃及,92749341
68,第68章 石料、石...,216,赤道几内亚,1279103
68,第68章 石料、石...,226,利比亚,2527042
68,第68章 石料、石...,228,马拉维,1087793
68,第68章 石料、石...,229,马里,427613
68,第68章 石料、石...,232,摩洛哥,2772930
68,第68章 石料、石...,236,尼日利亚,22094418
68,第68章 石料、石...,238,卢旺达,428371
68,第68章 石料、石...,246,苏丹,2587404
68,第68章 石料、石...,247,坦桑尼亚,23182918
68,第68章 石料、石...,248,多哥,3186447
68,第68章 石料、石...,253,赞比亚,3141622
68,第68章 石料、石...,302,丹麦,18661634
68,第68章 石料、石...,308,卢森堡,290360
68,第68章 石料、石...,311,葡萄牙,11260710
68,第68章 石料、石...,322,冰岛,1203269
68,第68章 石料、石...,328,罗马尼亚,22814977
68,第68章 石料、石...,330,瑞典,19374945
68,第68章 石料、石...,331,瑞士,4635138
68,第68章 石料、石...,334,爱沙尼亚,9395569
68,第68章 石料、石...,335,拉脱维亚,1807832
68,第68章 石料、石...,343,摩尔多瓦,1383606
68,第68章 石料、石...,347,乌克兰,35485413
68,第68章 石料、石...,352,捷克,5047723
68,第68章 石料、石...,353,斯洛伐克,6812089
68,第68章 石料、石...,354,北马其顿共和国,20561
68,第68章 石料、石...,355,波黑,213888
68,第68章 石料、石...,402,阿根廷,29850545
68,第68章 石料、石...,411,开曼群岛,219488
68,第68章 石料、石...,412,智利,44051997
68,第68章 石料、石...,413,哥伦比亚,20279348
68,第68章 石料、石...,416,古巴,789370
68,第68章 石料、石...,418,多米尼加共和国,6418654
68,第68章 石料、石...,419,厄瓜多尔,7867092
68,第68章 石料、石...,423,危地马拉,5745545
68,第68章 石料、石...,426,洪都拉斯,2070079
68,第68章 石料、石...,432,巴拿马,9212315
68,第68章 石料、石...,433,巴拉圭,825180
68,第68章 石料、石...,434,秘鲁,12941727
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,77553
68,第68章 石料、石...,445,委内瑞拉,3230415
68,第68章 石料、石...,447,圣其茨和尼维斯,13120
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1171454
68,第68章 石料、石...,602,库克群岛,137334
68,第68章 石料、石...,603,斐济,2196071
68,第68章 石料、石...,606,瑙鲁,19114
68,第68章 石料、石...,608,瓦努阿图,91315
68,第68章 石料、石...,609,新西兰,49916272
68,第68章 石料、石...,611,巴布亚新几内亚,4950462
68,第68章 石料、石...,613,所罗门群岛,192590
68,第68章 石料、石...,620,密克罗尼西亚联邦,41204
68,第68章 石料、石...,622,帕劳,83690
68,第68章 石料、石...,623,法属波利尼西亚,211129
69,第69章 陶瓷产品,101,阿富汗,4047
69,第69章 陶瓷产品,103,孟加拉国,131505819
69,第69章 陶瓷产品,105,文莱,12462981
69,第69章 陶瓷产品,106,缅甸,210783644
69,第69章 陶瓷产品,107,柬埔寨,111850007
69,第69章 陶瓷产品,114,伊拉克,296929802
69,第69章 陶瓷产品,115,以色列,106628346
69,第69章 陶瓷产品,117,约旦,63971304
69,第69章 陶瓷产品,121,中国澳门,11811762
69,第69章 陶瓷产品,128,巴勒斯坦,1088807
69,第69章 陶瓷产品,130,卡塔尔,74085839
69,第69章 陶瓷产品,131,沙特阿拉伯,488127435
69,第69章 陶瓷产品,134,斯里兰卡,104344266
69,第69章 陶瓷产品,144,东帝汶,5694913
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,26211226
69,第69章 陶瓷产品,201,阿尔及利亚,21973137
69,第69章 陶瓷产品,214,吉布提,110425881
69,第69章 陶瓷产品,215,埃及,104569283
69,第69章 陶瓷产品,216,赤道几内亚,4315934
69,第69章 陶瓷产品,226,利比亚,65359705
69,第69章 陶瓷产品,228,马拉维,267177
69,第69章 陶瓷产品,229,马里,634997
69,第69章 陶瓷产品,232,摩洛哥,50866884
69,第69章 陶瓷产品,236,尼日利亚,327056212
69,第69章 陶瓷产品,238,卢旺达,1438388
69,第69章 陶瓷产品,246,苏丹,27864807
69,第69章 陶瓷产品,247,坦桑尼亚,75436370
69,第69章 陶瓷产品,248,多哥,27692053
69,第69章 陶瓷产品,251,布基纳法索,208747
69,第69章 陶瓷产品,253,赞比亚,5048333
69,第69章 陶瓷产品,257,斯威士兰,1815
69,第69章 陶瓷产品,302,丹麦,41161152
69,第69章 陶瓷产品,308,卢森堡,17137
69,第69章 陶瓷产品,311,葡萄牙,26007569
69,第69章 陶瓷产品,322,冰岛,387239
69,第69章 陶瓷产品,323,列支敦士登,76524
69,第69章 陶瓷产品,328,罗马尼亚,37780570
