商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,125,尼泊尔,339333
74,第74章 铜及其制...,126,阿曼,2205052
74,第74章 铜及其制...,132,新加坡,65365702
74,第74章 铜及其制...,133,韩国,234024494
74,第74章 铜及其制...,135,叙利亚,26147
74,第74章 铜及其制...,136,泰国,663996178
74,第74章 铜及其制...,139,也门,53213
74,第74章 铜及其制...,141,越南,519787010
74,第74章 铜及其制...,143,中国台湾,690766857
74,第74章 铜及其制...,145,哈萨克斯坦,4712899
74,第74章 铜及其制...,148,土库曼斯坦,7354
74,第74章 铜及其制...,149,乌兹别克斯坦,1532662
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),311551
74,第74章 铜及其制...,151,亚美尼亚(2023年起),223796
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),70696
74,第74章 铜及其制...,202,安哥拉,784777
74,第74章 铜及其制...,204,博茨瓦纳,68204
74,第74章 铜及其制...,205,布隆迪,660
74,第74章 铜及其制...,206,喀麦隆,346149
74,第74章 铜及其制...,217,埃塞俄比亚,3050764
74,第74章 铜及其制...,218,加蓬,96950
74,第74章 铜及其制...,221,几内亚,430965
74,第74章 铜及其制...,223,科特迪瓦,1933466
74,第74章 铜及其制...,225,利比里亚,52184
74,第74章 铜及其制...,230,毛里塔尼亚,175444
74,第74章 铜及其制...,231,毛里求斯,1562357
74,第74章 铜及其制...,234,纳米比亚,631711
74,第74章 铜及其制...,237,留尼汪,688962
74,第74章 铜及其制...,240,塞内加尔,3731081
74,第74章 铜及其制...,242,塞拉利昂,47795
74,第74章 铜及其制...,243,索马里,16360
74,第74章 铜及其制...,249,突尼斯,4419209
74,第74章 铜及其制...,260,南苏丹,262
74,第74章 铜及其制...,303,英国,71757403
74,第74章 铜及其制...,304,德国,78717815
74,第74章 铜及其制...,324,马耳他,2041887
74,第74章 铜及其制...,344,俄罗斯,102126185
74,第74章 铜及其制...,351,克罗地亚,913639
74,第74章 铜及其制...,358,塞尔维亚,5557518
74,第74章 铜及其制...,401,安提瓜和巴布达,55
74,第74章 铜及其制...,417,库拉索,65
74,第74章 铜及其制...,424,圭亚那,97386
74,第74章 铜及其制...,425,海地,964822
74,第74章 铜及其制...,428,马提尼克,966639
74,第74章 铜及其制...,437,圣卢西亚,50212
74,第74章 铜及其制...,440,萨尔瓦多,254779
74,第74章 铜及其制...,441,苏里南,8307
74,第74章 铜及其制...,502,美国,309714028
74,第74章 铜及其制...,601,澳大利亚,114088277
74,第74章 铜及其制...,607,新喀里多尼亚,246844
75,第75章 镍及其制...,102,巴林,25106
75,第75章 镍及其制...,110,中国香港,1984693
75,第75章 镍及其制...,111,印度,144540177
75,第75章 镍及其制...,112,印度尼西亚,860090
75,第75章 镍及其制...,113,伊朗,5772985
75,第75章 镍及其制...,116,日本,18849234
75,第75章 镍及其制...,122,马来西亚,9211392
75,第75章 镍及其制...,126,阿曼,1897184
75,第75章 镍及其制...,132,新加坡,133185467
75,第75章 镍及其制...,133,韩国,177088727
75,第75章 镍及其制...,136,泰国,6462630
75,第75章 镍及其制...,141,越南,8089480
75,第75章 镍及其制...,143,中国台湾,134563918
75,第75章 镍及其制...,145,哈萨克斯坦,99699
75,第75章 镍及其制...,149,乌兹别克斯坦,349021
75,第75章 镍及其制...,151,亚美尼亚(2023年起),148175
75,第75章 镍及其制...,152,阿塞拜疆(2023年起),8612
75,第75章 镍及其制...,202,安哥拉,410
75,第75章 镍及其制...,221,几内亚,2670
75,第75章 镍及其制...,303,英国,10059710
75,第75章 镍及其制...,304,德国,2925037
75,第75章 镍及其制...,344,俄罗斯,34869846
75,第75章 镍及其制...,351,克罗地亚,7095
75,第75章 镍及其制...,358,塞尔维亚,2604
75,第75章 镍及其制...,440,萨尔瓦多,1867
75,第75章 镍及其制...,502,美国,18207348
75,第75章 镍及其制...,601,澳大利亚,5076196
76,第76章 铝及其制...,102,巴林,8329739
76,第76章 铝及其制...,104,不丹,6083
76,第76章 铝及其制...,110,中国香港,461794336
76,第76章 铝及其制...,111,印度,705556118
76,第76章 铝及其制...,112,印度尼西亚,422653960
76,第76章 铝及其制...,113,伊朗,51867456
76,第76章 铝及其制...,116,日本,984658001
76,第76章 铝及其制...,119,老挝,27192117
76,第76章 铝及其制...,120,黎巴嫩,17123118
76,第76章 铝及其制...,122,马来西亚,742943646
76,第76章 铝及其制...,125,尼泊尔,2881897
76,第76章 铝及其制...,126,阿曼,24911737
76,第76章 铝及其制...,132,新加坡,308711492
76,第76章 铝及其制...,133,韩国,818177265
76,第76章 铝及其制...,135,叙利亚,30139
76,第76章 铝及其制...,136,泰国,872924708
76,第76章 铝及其制...,139,也门,18661985
76,第76章 铝及其制...,141,越南,1069388880
76,第76章 铝及其制...,143,中国台湾,175530512
76,第76章 铝及其制...,145,哈萨克斯坦,80787211
76,第76章 铝及其制...,148,土库曼斯坦,11450909
76,第76章 铝及其制...,149,乌兹别克斯坦,63894697
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),10360397
76,第76章 铝及其制...,151,亚美尼亚(2023年起),6336412
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),8044284
76,第76章 铝及其制...,202,安哥拉,24831671
76,第76章 铝及其制...,204,博茨瓦纳,1071587
76,第76章 铝及其制...,205,布隆迪,274047
76,第76章 铝及其制...,206,喀麦隆,45789147
76,第76章 铝及其制...,212,科摩罗,2201027
76,第76章 铝及其制...,217,埃塞俄比亚,13602653
76,第76章 铝及其制...,218,加蓬,7348951
76,第76章 铝及其制...,221,几内亚,13693997
76,第76章 铝及其制...,223,科特迪瓦,36799319
76,第76章 铝及其制...,225,利比里亚,2313679
76,第76章 铝及其制...,230,毛里塔尼亚,7710931
76,第76章 铝及其制...,231,毛里求斯,26429620
76,第76章 铝及其制...,234,纳米比亚,1780729
76,第76章 铝及其制...,237,留尼汪,3588170
76,第76章 铝及其制...,240,塞内加尔,55129367
76,第76章 铝及其制...,242,塞拉利昂,3644806
76,第76章 铝及其制...,243,索马里,6326960
76,第76章 铝及其制...,249,突尼斯,14588754
76,第76章 铝及其制...,259,马约特,1467746
76,第76章 铝及其制...,260,南苏丹,234929
76,第76章 铝及其制...,303,英国,457633813
76,第76章 铝及其制...,304,德国,360478796
76,第76章 铝及其制...,324,马耳他,1525861
76,第76章 铝及其制...,344,俄罗斯,259941365
76,第76章 铝及其制...,351,克罗地亚,24073559
76,第76章 铝及其制...,358,塞尔维亚,24519709
76,第76章 铝及其制...,401,安提瓜和巴布达,286735
76,第76章 铝及其制...,403,阿鲁巴,1094984
76,第76章 铝及其制...,414,多米尼克,252380
76,第76章 铝及其制...,417,库拉索,371254
76,第76章 铝及其制...,420,法属圭亚那,289853
76,第76章 铝及其制...,421,格林纳达,744636
76,第76章 铝及其制...,424,圭亚那,7007433
76,第76章 铝及其制...,425,海地,2190928
76,第76章 铝及其制...,428,马提尼克,403361
76,第76章 铝及其制...,437,圣卢西亚,1199355
76,第76章 铝及其制...,440,萨尔瓦多,22070499
76,第76章 铝及其制...,441,苏里南,2977752
76,第76章 铝及其制...,502,美国,2203175153
76,第76章 铝及其制...,601,澳大利亚,1049619966
76,第76章 铝及其制...,607,新喀里多尼亚,2418113
76,第76章 铝及其制...,618,基里巴斯,399335
78,第78章 铅及其制...,110,中国香港,823286
78,第78章 铅及其制...,111,印度,311613
78,第78章 铅及其制...,112,印度尼西亚,1812829
78,第78章 铅及其制...,116,日本,39733823
78,第78章 铅及其制...,119,老挝,448941
78,第78章 铅及其制...,122,马来西亚,25397767
78,第78章 铅及其制...,125,尼泊尔,60
78,第78章 铅及其制...,132,新加坡,180561
78,第78章 铅及其制...,133,韩国,81653387
78,第78章 铅及其制...,136,泰国,14797342
78,第78章 铅及其制...,141,越南,33439435
78,第78章 铅及其制...,143,中国台湾,149681212
78,第78章 铅及其制...,145,哈萨克斯坦,40887
78,第78章 铅及其制...,149,乌兹别克斯坦,10975
78,第78章 铅及其制...,206,喀麦隆,39657
78,第78章 铅及其制...,221,几内亚,78465
78,第78章 铅及其制...,231,毛里求斯,49854
78,第78章 铅及其制...,303,英国,54568
78,第78章 铅及其制...,304,德国,61934
78,第78章 铅及其制...,344,俄罗斯,4833170
78,第78章 铅及其制...,424,圭亚那,236716
78,第78章 铅及其制...,502,美国,772333
78,第78章 铅及其制...,601,澳大利亚,66861
79,第79章 锌及其制...,102,巴林,3781
79,第79章 锌及其制...,110,中国香港,2445755
79,第79章 锌及其制...,111,印度,1573166
79,第79章 锌及其制...,112,印度尼西亚,2204587
79,第79章 锌及其制...,113,伊朗,23340
79,第79章 锌及其制...,116,日本,8765515
79,第79章 锌及其制...,120,黎巴嫩,11010
79,第79章 锌及其制...,122,马来西亚,476532
79,第79章 锌及其制...,125,尼泊尔,9618
79,第79章 锌及其制...,126,阿曼,5452
79,第79章 锌及其制...,132,新加坡,336415
79,第79章 锌及其制...,133,韩国,1093807
79,第79章 锌及其制...,136,泰国,3107184
79,第79章 锌及其制...,141,越南,5414110
79,第79章 锌及其制...,143,中国台湾,2422790
79,第79章 锌及其制...,145,哈萨克斯坦,4476
79,第79章 锌及其制...,149,乌兹别克斯坦,1872116
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),3972
79,第79章 锌及其制...,151,亚美尼亚(2023年起),3098
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),72314
79,第79章 锌及其制...,202,安哥拉,66279
79,第79章 锌及其制...,223,科特迪瓦,95269
79,第79章 锌及其制...,225,利比里亚,9769
79,第79章 锌及其制...,230,毛里塔尼亚,58947
79,第79章 锌及其制...,231,毛里求斯,11471
79,第79章 锌及其制...,237,留尼汪,1033
79,第79章 锌及其制...,240,塞内加尔,28455
79,第79章 锌及其制...,249,突尼斯,10975
79,第79章 锌及其制...,303,英国,2000063
79,第79章 锌及其制...,304,德国,5286534
79,第79章 锌及其制...,324,马耳他,18378
79,第79章 锌及其制...,344,俄罗斯,557375
79,第79章 锌及其制...,351,克罗地亚,3802
79,第79章 锌及其制...,358,塞尔维亚,202
79,第79章 锌及其制...,417,库拉索,317
79,第79章 锌及其制...,425,海地,40837
79,第79章 锌及其制...,440,萨尔瓦多,12836
79,第79章 锌及其制...,502,美国,18324273
79,第79章 锌及其制...,601,澳大利亚,1035581
80,第80章 锡及其制...,110,中国香港,4028556
80,第80章 锡及其制...,111,印度,2120777
80,第80章 锡及其制...,112,印度尼西亚,448475
80,第80章 锡及其制...,113,伊朗,37475
80,第80章 锡及其制...,116,日本,21748419
80,第80章 锡及其制...,120,黎巴嫩,2308
80,第80章 锡及其制...,122,马来西亚,10412370
80,第80章 锡及其制...,132,新加坡,8388988
80,第80章 锡及其制...,133,韩国,39182065
80,第80章 锡及其制...,136,泰国,4048604
80,第80章 锡及其制...,139,也门,39241
80,第80章 锡及其制...,141,越南,15198909
80,第80章 锡及其制...,143,中国台湾,31578941
80,第80章 锡及其制...,145,哈萨克斯坦,1152016
80,第80章 锡及其制...,148,土库曼斯坦,149152
80,第80章 锡及其制...,149,乌兹别克斯坦,10545
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),86509
80,第80章 锡及其制...,202,安哥拉,95572
80,第80章 锡及其制...,204,博茨瓦纳,6835
80,第80章 锡及其制...,206,喀麦隆,14784
80,第80章 锡及其制...,218,加蓬,6241
80,第80章 锡及其制...,223,科特迪瓦,99309
80,第80章 锡及其制...,231,毛里求斯,108702
80,第80章 锡及其制...,240,塞内加尔,3011
80,第80章 锡及其制...,249,突尼斯,5939
80,第80章 锡及其制...,259,马约特,5939
80,第80章 锡及其制...,303,英国,22241
80,第80章 锡及其制...,304,德国,48186
80,第80章 锡及其制...,344,俄罗斯,364841
80,第80章 锡及其制...,401,安提瓜和巴布达,4000
80,第80章 锡及其制...,420,法属圭亚那,17281
80,第80章 锡及其制...,424,圭亚那,158590
80,第80章 锡及其制...,425,海地,197
80,第80章 锡及其制...,440,萨尔瓦多,2405
80,第80章 锡及其制...,441,苏里南,36500
80,第80章 锡及其制...,502,美国,935540
80,第80章 锡及其制...,601,澳大利亚,78102
80,第80章 锡及其制...,618,基里巴斯,8142
81,第81章 其他贱金...,102,巴林,8962016
81,第81章 其他贱金...,110,中国香港,119298200
81,第81章 其他贱金...,111,印度,188156607
81,第81章 其他贱金...,112,印度尼西亚,17494651
81,第81章 其他贱金...,113,伊朗,5235597
81,第81章 其他贱金...,116,日本,250183669
81,第81章 其他贱金...,119,老挝,6241
81,第81章 其他贱金...,120,黎巴嫩,8824
81,第81章 其他贱金...,122,马来西亚,21023720
81,第81章 其他贱金...,126,阿曼,1022444
81,第81章 其他贱金...,132,新加坡,5556104
81,第81章 其他贱金...,133,韩国,171496620
81,第81章 其他贱金...,136,泰国,47218165
81,第81章 其他贱金...,141,越南,38532864
81,第81章 其他贱金...,143,中国台湾,66786661
81,第81章 其他贱金...,145,哈萨克斯坦,28399721
81,第81章 其他贱金...,148,土库曼斯坦,13739
81,第81章 其他贱金...,149,乌兹别克斯坦,2901954
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),18701
81,第81章 其他贱金...,151,亚美尼亚(2023年起),14336
81,第81章 其他贱金...,217,埃塞俄比亚,100568
81,第81章 其他贱金...,231,毛里求斯,646
81,第81章 其他贱金...,249,突尼斯,27288
81,第81章 其他贱金...,303,英国,66747530
81,第81章 其他贱金...,304,德国,114012281
81,第81章 其他贱金...,344,俄罗斯,133001662
81,第81章 其他贱金...,351,克罗地亚,1163442
81,第81章 其他贱金...,358,塞尔维亚,18113
81,第81章 其他贱金...,502,美国,306356583
81,第81章 其他贱金...,601,澳大利亚,18472177
82,第82章 贱金属工...,102,巴林,1986874
82,第82章 贱金属工...,104,不丹,16484
82,第82章 贱金属工...,110,中国香港,85721890
82,第82章 贱金属工...,111,印度,536748282
82,第82章 贱金属工...,112,印度尼西亚,227448061
82,第82章 贱金属工...,113,伊朗,47646621
82,第82章 贱金属工...,116,日本,321043960
82,第82章 贱金属工...,119,老挝,5930308
82,第82章 贱金属工...,120,黎巴嫩,12455513
82,第82章 贱金属工...,122,马来西亚,261537902
82,第82章 贱金属工...,125,尼泊尔,2920261
82,第82章 贱金属工...,126,阿曼,8559051
82,第82章 贱金属工...,132,新加坡,254458179
82,第82章 贱金属工...,133,韩国,276409979
82,第82章 贱金属工...,135,叙利亚,2079906
82,第82章 贱金属工...,136,泰国,217843292
82,第82章 贱金属工...,139,也门,16853904
82,第82章 贱金属工...,141,越南,479879015
82,第82章 贱金属工...,143,中国台湾,107639245
82,第82章 贱金属工...,145,哈萨克斯坦,132081083
82,第82章 贱金属工...,148,土库曼斯坦,3906567
82,第82章 贱金属工...,149,乌兹别克斯坦,47984220
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),11594097
82,第82章 贱金属工...,151,亚美尼亚(2023年起),2139119
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),7560481
82,第82章 贱金属工...,202,安哥拉,17576766
82,第82章 贱金属工...,204,博茨瓦纳,472597
82,第82章 贱金属工...,205,布隆迪,626067
82,第82章 贱金属工...,206,喀麦隆,19957628
82,第82章 贱金属工...,212,科摩罗,228207
82,第82章 贱金属工...,217,埃塞俄比亚,3945707
82,第82章 贱金属工...,218,加蓬,4542684
82,第82章 贱金属工...,221,几内亚,8565380
82,第82章 贱金属工...,223,科特迪瓦,17024934
82,第82章 贱金属工...,225,利比里亚,3509091
82,第82章 贱金属工...,230,毛里塔尼亚,5322616
82,第82章 贱金属工...,231,毛里求斯,4859513
82,第82章 贱金属工...,234,纳米比亚,2879715
82,第82章 贱金属工...,237,留尼汪,424760
82,第82章 贱金属工...,240,塞内加尔,22214508
82,第82章 贱金属工...,242,塞拉利昂,2267451
82,第82章 贱金属工...,243,索马里,5729313
82,第82章 贱金属工...,249,突尼斯,6115755
82,第82章 贱金属工...,259,马约特,212853
82,第82章 贱金属工...,260,南苏丹,4518754
82,第82章 贱金属工...,303,英国,336013475
82,第82章 贱金属工...,304,德国,581530450
82,第82章 贱金属工...,324,马耳他,322521
82,第82章 贱金属工...,344,俄罗斯,688424689
82,第82章 贱金属工...,351,克罗地亚,8997835
82,第82章 贱金属工...,358,塞尔维亚,25023840
82,第82章 贱金属工...,401,安提瓜和巴布达,109695
82,第82章 贱金属工...,403,阿鲁巴,112989
82,第82章 贱金属工...,414,多米尼克,19912
82,第82章 贱金属工...,417,库拉索,256676
82,第82章 贱金属工...,420,法属圭亚那,379824
82,第82章 贱金属工...,421,格林纳达,30758
82,第82章 贱金属工...,424,圭亚那,4233016
82,第82章 贱金属工...,425,海地,2694895
82,第82章 贱金属工...,428,马提尼克,37609
82,第82章 贱金属工...,437,圣卢西亚,421048
82,第82章 贱金属工...,440,萨尔瓦多,7505265
82,第82章 贱金属工...,441,苏里南,1345549
82,第82章 贱金属工...,502,美国,2682130540
82,第82章 贱金属工...,601,澳大利亚,519870315
82,第82章 贱金属工...,607,新喀里多尼亚,540043
82,第82章 贱金属工...,618,基里巴斯,10281
83,第83章 贱金属杂...,102,巴林,5053566
83,第83章 贱金属杂...,104,不丹,48721
83,第83章 贱金属杂...,110,中国香港,209168341
83,第83章 贱金属杂...,111,印度,662612653
83,第83章 贱金属杂...,112,印度尼西亚,387817627
83,第83章 贱金属杂...,113,伊朗,47908708
83,第83章 贱金属杂...,116,日本,330647667
83,第83章 贱金属杂...,119,老挝,6300239
83,第83章 贱金属杂...,120,黎巴嫩,33980719
83,第83章 贱金属杂...,122,马来西亚,502524436
83,第83章 贱金属杂...,125,尼泊尔,4996197
83,第83章 贱金属杂...,126,阿曼,20617772
83,第83章 贱金属杂...,132,新加坡,316426122
83,第83章 贱金属杂...,133,韩国,275415260
83,第83章 贱金属杂...,135,叙利亚,3999433
83,第83章 贱金属杂...,136,泰国,304093089
83,第83章 贱金属杂...,139,也门,18618490
83,第83章 贱金属杂...,141,越南,831635639
83,第83章 贱金属杂...,143,中国台湾,128299218
83,第83章 贱金属杂...,145,哈萨克斯坦,172580264
83,第83章 贱金属杂...,148,土库曼斯坦,4383465
83,第83章 贱金属杂...,149,乌兹别克斯坦,62284095
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),11242473
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),2962138
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),13105035
83,第83章 贱金属杂...,202,安哥拉,49583833
83,第83章 贱金属杂...,204,博茨瓦纳,763769
83,第83章 贱金属杂...,205,布隆迪,125901
83,第83章 贱金属杂...,206,喀麦隆,32291326
83,第83章 贱金属杂...,212,科摩罗,865549
83,第83章 贱金属杂...,217,埃塞俄比亚,16251213
83,第83章 贱金属杂...,218,加蓬,7789197
83,第83章 贱金属杂...,221,几内亚,17625426
83,第83章 贱金属杂...,223,科特迪瓦,45463824
83,第83章 贱金属杂...,225,利比里亚,2400266
83,第83章 贱金属杂...,230,毛里塔尼亚,5049409
83,第83章 贱金属杂...,231,毛里求斯,10175675
83,第83章 贱金属杂...,234,纳米比亚,2827531
83,第83章 贱金属杂...,237,留尼汪,668636
83,第83章 贱金属杂...,240,塞内加尔,36358960
83,第83章 贱金属杂...,242,塞拉利昂,5350782
83,第83章 贱金属杂...,243,索马里,3649044
83,第83章 贱金属杂...,249,突尼斯,11684428
83,第83章 贱金属杂...,259,马约特,35926
83,第83章 贱金属杂...,260,南苏丹,187688
83,第83章 贱金属杂...,303,英国,415773414
83,第83章 贱金属杂...,304,德国,392772689
83,第83章 贱金属杂...,324,马耳他,5715216
83,第83章 贱金属杂...,344,俄罗斯,471605601
83,第83章 贱金属杂...,351,克罗地亚,9434918
83,第83章 贱金属杂...,358,塞尔维亚,12576378
83,第83章 贱金属杂...,401,安提瓜和巴布达,49209
83,第83章 贱金属杂...,403,阿鲁巴,32897
83,第83章 贱金属杂...,414,多米尼克,3187
83,第83章 贱金属杂...,417,库拉索,273461
83,第83章 贱金属杂...,420,法属圭亚那,260113
83,第83章 贱金属杂...,421,格林纳达,19123
83,第83章 贱金属杂...,424,圭亚那,4679375
83,第83章 贱金属杂...,425,海地,3143447
83,第83章 贱金属杂...,428,马提尼克,9018
83,第83章 贱金属杂...,437,圣卢西亚,299524
83,第83章 贱金属杂...,440,萨尔瓦多,5741884
83,第83章 贱金属杂...,441,苏里南,1732480
83,第83章 贱金属杂...,502,美国,2524721638
83,第83章 贱金属杂...,601,澳大利亚,411725107
83,第83章 贱金属杂...,607,新喀里多尼亚,252928
83,第83章 贱金属杂...,618,基里巴斯,8870
84,第84章 核反应堆...,102,巴林,101488378
84,第84章 核反应堆...,104,不丹,77797
84,第84章 核反应堆...,110,中国香港,22671840882
84,第84章 核反应堆...,111,印度,12821633170
84,第84章 核反应堆...,112,印度尼西亚,7624906225
84,第84章 核反应堆...,113,伊朗,986731209
84,第84章 核反应堆...,116,日本,12296366519
84,第84章 核反应堆...,119,老挝,428209235
84,第84章 核反应堆...,120,黎巴嫩,235542806
84,第84章 核反应堆...,122,马来西亚,6239162236
84,第84章 核反应堆...,125,尼泊尔,122728404
84,第84章 核反应堆...,126,阿曼,267497810
84,第84章 核反应堆...,132,新加坡,4107004946
84,第84章 核反应堆...,133,韩国,7709527961
84,第84章 核反应堆...,135,叙利亚,18590268
84,第84章 核反应堆...,136,泰国,5823790235
84,第84章 核反应堆...,139,也门,83653077
84,第84章 核反应堆...,141,越南,8146306833
84,第84章 核反应堆...,143,中国台湾,6156528557
84,第84章 核反应堆...,145,哈萨克斯坦,2010012615
84,第84章 核反应堆...,148,土库曼斯坦,135904673
84,第84章 核反应堆...,149,乌兹别克斯坦,1441869004
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),167469205
84,第84章 核反应堆...,151,亚美尼亚(2023年起),87183503
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),253272278
84,第84章 核反应堆...,199,亚洲其他国家(地区),260231
84,第84章 核反应堆...,202,安哥拉,214724368
84,第84章 核反应堆...,204,博茨瓦纳,12677274
84,第84章 核反应堆...,205,布隆迪,30512181
84,第84章 核反应堆...,206,喀麦隆,200062645
84,第84章 核反应堆...,212,科摩罗,4101661
84,第84章 核反应堆...,217,埃塞俄比亚,411706674
84,第84章 核反应堆...,218,加蓬,57440961
84,第84章 核反应堆...,221,几内亚,223872838
84,第84章 核反应堆...,223,科特迪瓦,248952295
84,第84章 核反应堆...,225,利比里亚,605007890
84,第84章 核反应堆...,230,毛里塔尼亚,47355443
84,第84章 核反应堆...,231,毛里求斯,67925663
84,第84章 核反应堆...,234,纳米比亚,49699335
84,第84章 核反应堆...,237,留尼汪,24809151
84,第84章 核反应堆...,240,塞内加尔,324647596
84,第84章 核反应堆...,242,塞拉利昂,77343440
84,第84章 核反应堆...,243,索马里,52097825
84,第84章 核反应堆...,249,突尼斯,157555016
84,第84章 核反应堆...,259,马约特,3495780
84,第84章 核反应堆...,260,南苏丹,14902971
84,第84章 核反应堆...,303,英国,5965644869
84,第84章 核反应堆...,304,德国,10345160992
84,第84章 核反应堆...,324,马耳他,75075788
84,第84章 核反应堆...,344,俄罗斯,14263370644
84,第84章 核反应堆...,351,克罗地亚,168207010
84,第84章 核反应堆...,358,塞尔维亚,438034153
84,第84章 核反应堆...,399,欧洲其他国家(地区),69934
84,第84章 核反应堆...,401,安提瓜和巴布达,11100713
84,第84章 核反应堆...,403,阿鲁巴,8938100
84,第84章 核反应堆...,414,多米尼克,3521004
84,第84章 核反应堆...,417,库拉索,2899735
84,第84章 核反应堆...,420,法属圭亚那,68604697
84,第84章 核反应堆...,421,格林纳达,1138005
84,第84章 核反应堆...,424,圭亚那,203696931
84,第84章 核反应堆...,425,海地,13220199
84,第84章 核反应堆...,428,马提尼克,8639259
84,第84章 核反应堆...,437,圣卢西亚,1888994
84,第84章 核反应堆...,440,萨尔瓦多,92265728
84,第84章 核反应堆...,441,苏里南,37339193
84,第84章 核反应堆...,502,美国,48576223596
84,第84章 核反应堆...,601,澳大利亚,6915593299
84,第84章 核反应堆...,607,新喀里多尼亚,15508266
84,第84章 核反应堆...,618,基里巴斯,1114020
85,第85章 电机、电...,102,巴林,71280649
85,第85章 电机、电...,104,不丹,4145217
85,第85章 电机、电...,110,中国香港,102606413262
85,第85章 电机、电...,111,印度,22710349201
85,第85章 电机、电...,112,印度尼西亚,6162031879
85,第85章 电机、电...,113,伊朗,627882977
85,第85章 电机、电...,116,日本,27819682273
85,第85章 电机、电...,119,老挝,257256040
85,第85章 电机、电...,120,黎巴嫩,199023439
85,第85章 电机、电...,122,马来西亚,11979141338
85,第85章 电机、电...,125,尼泊尔,206371593
85,第85章 电机、电...,126,阿曼,217705951
85,第85章 电机、电...,132,新加坡,8284462927
85,第85章 电机、电...,133,韩国,29338736133
85,第85章 电机、电...,135,叙利亚,67471326
85,第85章 电机、电...,136,泰国,10389516564
85,第85章 电机、电...,139,也门,186580349
85,第85章 电机、电...,141,越南,28984352258
85,第85章 电机、电...,143,中国台湾,21131765271
85,第85章 电机、电...,145,哈萨克斯坦,1669164645
85,第85章 电机、电...,148,土库曼斯坦,58817306
85,第85章 电机、电...,149,乌兹别克斯坦,2003054637
85,第85章 电机、电...,150,格鲁吉亚(2023年起),102993485
85,第85章 电机、电...,151,亚美尼亚(2023年起),120535891
85,第85章 电机、电...,152,阿塞拜疆(2023年起),169538985
85,第85章 电机、电...,202,安哥拉,238973641
85,第85章 电机、电...,204,博茨瓦纳,25423263
85,第85章 电机、电...,205,布隆迪,15955662
85,第85章 电机、电...,206,喀麦隆,320176360
85,第85章 电机、电...,212,科摩罗,9038089
85,第85章 电机、电...,217,埃塞俄比亚,324478363
85,第85章 电机、电...,218,加蓬,35307932
85,第85章 电机、电...,221,几内亚,105033013
85,第85章 电机、电...,223,科特迪瓦,296735004
85,第85章 电机、电...,225,利比里亚,49342465
85,第85章 电机、电...,230,毛里塔尼亚,46803967
85,第85章 电机、电...,231,毛里求斯,42583759
85,第85章 电机、电...,234,纳米比亚,50230027
85,第85章 电机、电...,237,留尼汪,17075407
85,第85章 电机、电...,240,塞内加尔,294439762
85,第85章 电机、电...,242,塞拉利昂,43336970
85,第85章 电机、电...,243,索马里,79785953
85,第85章 电机、电...,249,突尼斯,215466574
85,第85章 电机、电...,259,马约特,2633139
85,第85章 电机、电...,260,南苏丹,22976182
85,第85章 电机、电...,303,英国,11388058214
85,第85章 电机、电...,304,德国,17439252638
85,第85章 电机、电...,324,马耳他,32160966
85,第85章 电机、电...,344,俄罗斯,10056769266
85,第85章 电机、电...,351,克罗地亚,224905604
85,第85章 电机、电...,358,塞尔维亚,429357728
85,第85章 电机、电...,401,安提瓜和巴布达,2046745
85,第85章 电机、电...,403,阿鲁巴,782055
85,第85章 电机、电...,414,多米尼克,4736926
85,第85章 电机、电...,417,库拉索,1555783
85,第85章 电机、电...,420,法属圭亚那,4135146
85,第85章 电机、电...,421,格林纳达,450656
85,第85章 电机、电...,424,圭亚那,40778492
85,第85章 电机、电...,425,海地,41879894
85,第85章 电机、电...,428,马提尼克,3231626
85,第85章 电机、电...,437,圣卢西亚,1416931
85,第85章 电机、电...,440,萨尔瓦多,137952391
85,第85章 电机、电...,441,苏里南,14677126
85,第85章 电机、电...,502,美国,93872710844
85,第85章 电机、电...,601,澳大利亚,8170184613
85,第85章 电机、电...,607,新喀里多尼亚,10842519
85,第85章 电机、电...,618,基里巴斯,6019627
86,第86章 铁道及电...,110,中国香港,1885726516
86,第86章 铁道及电...,111,印度,329799359
86,第86章 铁道及电...,112,印度尼西亚,70804810
86,第86章 铁道及电...,113,伊朗,35855
86,第86章 铁道及电...,116,日本,142975804
86,第86章 铁道及电...,119,老挝,6982452
86,第86章 铁道及电...,120,黎巴嫩,44340
86,第86章 铁道及电...,122,马来西亚,210744119
86,第86章 铁道及电...,125,尼泊尔,886860
