商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,324,马耳他,622717
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),525562
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),19388
57,第57章 地毯及纺...,344,俄罗斯,7610275
57,第57章 地毯及纺...,351,克罗地亚,435883
57,第57章 地毯及纺...,417,库拉索,112584
57,第57章 地毯及纺...,424,圭亚那,8907
57,第57章 地毯及纺...,425,海地,584877
57,第57章 地毯及纺...,437,圣卢西亚,8849
57,第57章 地毯及纺...,440,萨尔瓦多,5420
57,第57章 地毯及纺...,441,苏里南,64056
57,第57章 地毯及纺...,502,美国,210767700
57,第57章 地毯及纺...,601,澳大利亚,49860781
57,第57章 地毯及纺...,607,新喀里多尼亚,149838
58,第58章 特种机织...,102,巴林,1295147
58,第58章 特种机织...,110,中国香港,139779536
58,第58章 特种机织...,111,印度,53193979
58,第58章 特种机织...,112,印度尼西亚,47103952
58,第58章 特种机织...,113,伊朗,22042087
58,第58章 特种机织...,116,日本,28731432
58,第58章 特种机织...,119,老挝,29624
58,第58章 特种机织...,120,黎巴嫩,7817062
58,第58章 特种机织...,122,马来西亚,16186371
58,第58章 特种机织...,125,尼泊尔,8309
58,第58章 特种机织...,126,阿曼,2125766
58,第58章 特种机织...,132,新加坡,7638259
58,第58章 特种机织...,133,韩国,19943586
58,第58章 特种机织...,135,叙利亚,3240644
58,第58章 特种机织...,136,泰国,16726337
58,第58章 特种机织...,139,也门,8137932
58,第58章 特种机织...,141,越南,74767029
58,第58章 特种机织...,143,中国台湾,3938573
58,第58章 特种机织...,145,哈萨克斯坦,1426279
58,第58章 特种机织...,149,乌兹别克斯坦,4249183
58,第58章 特种机织...,202,安哥拉,315518
58,第58章 特种机织...,204,博茨瓦纳,1076
58,第58章 特种机织...,206,喀麦隆,1084125
58,第58章 特种机织...,217,埃塞俄比亚,1605664
58,第58章 特种机织...,218,加蓬,8935
58,第58章 特种机织...,221,几内亚,1338375
58,第58章 特种机织...,223,科特迪瓦,1448243
58,第58章 特种机织...,225,利比里亚,127699
58,第58章 特种机织...,230,毛里塔尼亚,3997738
58,第58章 特种机织...,231,毛里求斯,1294999
58,第58章 特种机织...,234,纳米比亚,30707
58,第58章 特种机织...,240,塞内加尔,5602280
58,第58章 特种机织...,242,塞拉利昂,43152
58,第58章 特种机织...,243,索马里,1029712
58,第58章 特种机织...,249,突尼斯,3357733
58,第58章 特种机织...,303,英国,32246678
58,第58章 特种机织...,304,德国,35826361
58,第58章 特种机织...,324,马耳他,28585
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),49745
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),94554
58,第58章 特种机织...,344,俄罗斯,31483159
58,第58章 特种机织...,351,克罗地亚,1688180
58,第58章 特种机织...,358,塞尔维亚,737875
58,第58章 特种机织...,420,法属圭亚那,37414
58,第58章 特种机织...,424,圭亚那,56846
58,第58章 特种机织...,425,海地,196112
58,第58章 特种机织...,437,圣卢西亚,1419
58,第58章 特种机织...,440,萨尔瓦多,3227358
58,第58章 特种机织...,502,美国,133957799
58,第58章 特种机织...,601,澳大利亚,6825624
58,第58章 特种机织...,607,新喀里多尼亚,914
59,第58章 浸渍、涂...,102,巴林,748308
59,第58章 浸渍、涂...,110,中国香港,109996455
59,第58章 浸渍、涂...,111,印度,246776092
59,第58章 浸渍、涂...,112,印度尼西亚,111279521
59,第58章 浸渍、涂...,113,伊朗,36861462
59,第58章 浸渍、涂...,116,日本,82780558
59,第58章 浸渍、涂...,119,老挝,36178
59,第58章 浸渍、涂...,120,黎巴嫩,6793749
59,第58章 浸渍、涂...,122,马来西亚,25996792
59,第58章 浸渍、涂...,125,尼泊尔,189083
59,第58章 浸渍、涂...,126,阿曼,1600433
59,第58章 浸渍、涂...,132,新加坡,13138628
59,第58章 浸渍、涂...,133,韩国,49466772
59,第58章 浸渍、涂...,135,叙利亚,8033761
59,第58章 浸渍、涂...,136,泰国,121599869
59,第58章 浸渍、涂...,139,也门,3047757
59,第58章 浸渍、涂...,141,越南,176397962
59,第58章 浸渍、涂...,143,中国台湾,21256335
59,第58章 浸渍、涂...,145,哈萨克斯坦,3512156
59,第58章 浸渍、涂...,148,土库曼斯坦,1277918
59,第58章 浸渍、涂...,149,乌兹别克斯坦,3707868
59,第58章 浸渍、涂...,202,安哥拉,988503
59,第58章 浸渍、涂...,206,喀麦隆,873088
59,第58章 浸渍、涂...,217,埃塞俄比亚,3098389
59,第58章 浸渍、涂...,218,加蓬,100819
59,第58章 浸渍、涂...,221,几内亚,846002
59,第58章 浸渍、涂...,223,科特迪瓦,1660537
59,第58章 浸渍、涂...,225,利比里亚,15088
59,第58章 浸渍、涂...,230,毛里塔尼亚,1970453
59,第58章 浸渍、涂...,231,毛里求斯,1342476
59,第58章 浸渍、涂...,234,纳米比亚,249698
59,第58章 浸渍、涂...,237,留尼汪,35144
59,第58章 浸渍、涂...,240,塞内加尔,4032435
59,第58章 浸渍、涂...,242,塞拉利昂,452
59,第58章 浸渍、涂...,243,索马里,216503
59,第58章 浸渍、涂...,249,突尼斯,6230187
59,第58章 浸渍、涂...,260,南苏丹,571
59,第58章 浸渍、涂...,303,英国,26143765
59,第58章 浸渍、涂...,304,德国,59785100
59,第58章 浸渍、涂...,324,马耳他,256437
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),588559
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),4684
59,第58章 浸渍、涂...,344,俄罗斯,94181372
59,第58章 浸渍、涂...,351,克罗地亚,4518231
59,第58章 浸渍、涂...,358,塞尔维亚,1775294
59,第58章 浸渍、涂...,424,圭亚那,92166
59,第58章 浸渍、涂...,425,海地,58332
59,第58章 浸渍、涂...,437,圣卢西亚,1994
59,第58章 浸渍、涂...,440,萨尔瓦多,4186900
59,第58章 浸渍、涂...,502,美国,218842557
59,第58章 浸渍、涂...,601,澳大利亚,29322165
60,第60章 针织物及...,102,巴林,1091428
60,第60章 针织物及...,110,中国香港,426026887
60,第60章 针织物及...,111,印度,196486046
60,第60章 针织物及...,112,印度尼西亚,211085222
60,第60章 针织物及...,113,伊朗,41448509
60,第60章 针织物及...,116,日本,17958982
60,第60章 针织物及...,119,老挝,721097
60,第60章 针织物及...,120,黎巴嫩,13340799
60,第60章 针织物及...,122,马来西亚,36475302
60,第60章 针织物及...,125,尼泊尔,38150
60,第60章 针织物及...,126,阿曼,967668
60,第60章 针织物及...,132,新加坡,8601138
60,第60章 针织物及...,133,韩国,27485005
60,第60章 针织物及...,135,叙利亚,21693652
60,第60章 针织物及...,136,泰国,69855114
60,第60章 针织物及...,139,也门,7860536
60,第60章 针织物及...,141,越南,562768576
60,第60章 针织物及...,143,中国台湾,1241231
60,第60章 针织物及...,145,哈萨克斯坦,1413282
60,第60章 针织物及...,149,乌兹别克斯坦,15047197
60,第60章 针织物及...,202,安哥拉,4928749
60,第60章 针织物及...,206,喀麦隆,600094
60,第60章 针织物及...,217,埃塞俄比亚,7734477
60,第60章 针织物及...,218,加蓬,4873
60,第60章 针织物及...,221,几内亚,517943
60,第60章 针织物及...,223,科特迪瓦,1345474
60,第60章 针织物及...,230,毛里塔尼亚,15101933
60,第60章 针织物及...,231,毛里求斯,1478267
60,第60章 针织物及...,237,留尼汪,1073
60,第60章 针织物及...,240,塞内加尔,3737460
60,第60章 针织物及...,243,索马里,176938
60,第60章 针织物及...,249,突尼斯,9132615
60,第60章 针织物及...,303,英国,59311680
60,第60章 针织物及...,304,德国,37263540
60,第60章 针织物及...,324,马耳他,107657
60,第60章 针织物及...,344,俄罗斯,63427894
60,第60章 针织物及...,351,克罗地亚,1231859
60,第60章 针织物及...,358,塞尔维亚,1338003
60,第60章 针织物及...,414,多米尼克,120131
60,第60章 针织物及...,420,法属圭亚那,537
60,第60章 针织物及...,425,海地,14039678
60,第60章 针织物及...,437,圣卢西亚,182121
60,第60章 针织物及...,440,萨尔瓦多,9851143
60,第60章 针织物及...,441,苏里南,61037
60,第60章 针织物及...,502,美国,292823819
60,第60章 针织物及...,601,澳大利亚,7781707
61,第61章 针织或钩...,102,巴林,7162181
61,第61章 针织或钩...,110,中国香港,807901932
61,第61章 针织或钩...,111,印度,86929232
61,第61章 针织或钩...,112,印度尼西亚,47965329
61,第61章 针织或钩...,113,伊朗,42662537
61,第61章 针织或钩...,116,日本,4015713079
61,第61章 针织或钩...,119,老挝,1495
61,第61章 针织或钩...,120,黎巴嫩,10815971
61,第61章 针织或钩...,122,马来西亚,193299315
61,第61章 针织或钩...,125,尼泊尔,1775743
61,第61章 针织或钩...,126,阿曼,19495934
61,第61章 针织或钩...,132,新加坡,176671314
61,第61章 针织或钩...,133,韩国,541840063
61,第61章 针织或钩...,135,叙利亚,12067572
61,第61章 针织或钩...,136,泰国,113079121
61,第61章 针织或钩...,139,也门,75528943
61,第61章 针织或钩...,141,越南,240096766
61,第61章 针织或钩...,143,中国台湾,108851564
61,第61章 针织或钩...,145,哈萨克斯坦,136665155
61,第61章 针织或钩...,148,土库曼斯坦,821943
61,第61章 针织或钩...,149,乌兹别克斯坦,297594
61,第61章 针织或钩...,202,安哥拉,11919729
61,第61章 针织或钩...,204,博茨瓦纳,10718094
61,第61章 针织或钩...,205,布隆迪,1279
61,第61章 针织或钩...,206,喀麦隆,14617913
61,第61章 针织或钩...,210,塞卜泰(休达),663880
61,第61章 针织或钩...,217,埃塞俄比亚,52156567
61,第61章 针织或钩...,218,加蓬,657796
61,第61章 针织或钩...,221,几内亚,5172681
61,第61章 针织或钩...,223,科特迪瓦,5283277
61,第61章 针织或钩...,225,利比里亚,1511551
61,第61章 针织或钩...,230,毛里塔尼亚,53348801
61,第61章 针织或钩...,231,毛里求斯,2777807
61,第61章 针织或钩...,234,纳米比亚,1153186
61,第61章 针织或钩...,237,留尼汪,415412
61,第61章 针织或钩...,240,塞内加尔,19213050
61,第61章 针织或钩...,242,塞拉利昂,1365905
61,第61章 针织或钩...,243,索马里,6289977
61,第61章 针织或钩...,245,西撒哈拉,72
61,第61章 针织或钩...,249,突尼斯,3566646
61,第61章 针织或钩...,303,英国,1716138058
61,第61章 针织或钩...,304,德国,980617817
61,第61章 针织或钩...,324,马耳他,58442806
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),6022217
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),72696
61,第61章 针织或钩...,344,俄罗斯,669019417
61,第61章 针织或钩...,351,克罗地亚,21647754
61,第61章 针织或钩...,358,塞尔维亚,5312061
61,第61章 针织或钩...,401,安提瓜和巴布达,51843
61,第61章 针织或钩...,403,阿鲁巴,51999
61,第61章 针织或钩...,414,多米尼克,78775
61,第61章 针织或钩...,417,库拉索,1059530
61,第61章 针织或钩...,420,法属圭亚那,97909
61,第61章 针织或钩...,424,圭亚那,1326658
61,第61章 针织或钩...,425,海地,7598947
61,第61章 针织或钩...,428,马提尼克,58362
61,第61章 针织或钩...,437,圣卢西亚,28324
61,第61章 针织或钩...,440,萨尔瓦多,4566946
61,第61章 针织或钩...,441,苏里南,93166
61,第61章 针织或钩...,502,美国,5805032270
61,第61章 针织或钩...,601,澳大利亚,1091708949
61,第61章 针织或钩...,607,新喀里多尼亚,140193
62,第62章 非针织或...,102,巴林,5057885
62,第62章 非针织或...,110,中国香港,1019834986
62,第62章 非针织或...,111,印度,63258990
62,第62章 非针织或...,112,印度尼西亚,133413730
62,第62章 非针织或...,113,伊朗,50811055
62,第62章 非针织或...,116,日本,3486321047
62,第62章 非针织或...,119,老挝,27949
62,第62章 非针织或...,120,黎巴嫩,21953432
62,第62章 非针织或...,122,马来西亚,339663418
62,第62章 非针织或...,125,尼泊尔,1546934
62,第62章 非针织或...,126,阿曼,4389520
62,第62章 非针织或...,132,新加坡,130704769
62,第62章 非针织或...,133,韩国,669186643
62,第62章 非针织或...,135,叙利亚,19822625
62,第62章 非针织或...,136,泰国,92509288
62,第62章 非针织或...,139,也门,29429661
62,第62章 非针织或...,141,越南,237369377
62,第62章 非针织或...,143,中国台湾,98574037
62,第62章 非针织或...,145,哈萨克斯坦,68245054
62,第62章 非针织或...,148,土库曼斯坦,84271
62,第62章 非针织或...,149,乌兹别克斯坦,51408
62,第62章 非针织或...,199,亚洲其他国家(地区),11489
62,第62章 非针织或...,202,安哥拉,12209618
62,第62章 非针织或...,204,博茨瓦纳,7447542
62,第62章 非针织或...,206,喀麦隆,22530657
62,第62章 非针织或...,212,科摩罗,766826
62,第62章 非针织或...,217,埃塞俄比亚,59587451
62,第62章 非针织或...,218,加蓬,1771683
62,第62章 非针织或...,221,几内亚,7672024
62,第62章 非针织或...,223,科特迪瓦,18337663
62,第62章 非针织或...,225,利比里亚,10394059
62,第62章 非针织或...,230,毛里塔尼亚,20299272
62,第62章 非针织或...,231,毛里求斯,4577131
62,第62章 非针织或...,234,纳米比亚,133905
62,第62章 非针织或...,237,留尼汪,36220
62,第62章 非针织或...,240,塞内加尔,17951170
62,第62章 非针织或...,242,塞拉利昂,104971
62,第62章 非针织或...,243,索马里,2308582
62,第62章 非针织或...,249,突尼斯,17043197
62,第62章 非针织或...,260,南苏丹,671020
62,第62章 非针织或...,303,英国,1982590276
62,第62章 非针织或...,304,德国,1331674576
62,第62章 非针织或...,324,马耳他,59741284
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),4182199
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),3321
62,第62章 非针织或...,344,俄罗斯,761326552
62,第62章 非针织或...,351,克罗地亚,16099300
62,第62章 非针织或...,358,塞尔维亚,866185
62,第62章 非针织或...,401,安提瓜和巴布达,61191
62,第62章 非针织或...,414,多米尼克,74496
62,第62章 非针织或...,417,库拉索,2170309
62,第62章 非针织或...,420,法属圭亚那,42530
62,第62章 非针织或...,424,圭亚那,399173
62,第62章 非针织或...,425,海地,2277722
62,第62章 非针织或...,428,马提尼克,16084
62,第62章 非针织或...,440,萨尔瓦多,6292075
62,第62章 非针织或...,441,苏里南,460575
62,第62章 非针织或...,502,美国,6427738268
62,第62章 非针织或...,601,澳大利亚,864463114
62,第62章 非针织或...,607,新喀里多尼亚,90790
63,第63章 其他纺织...,102,巴林,3993946
63,第63章 其他纺织...,104,不丹,169
63,第63章 其他纺织...,110,中国香港,105352627
63,第63章 其他纺织...,111,印度,185066594
63,第63章 其他纺织...,112,印度尼西亚,45762080
63,第63章 其他纺织...,113,伊朗,28913619
63,第63章 其他纺织...,116,日本,1005642045
63,第63章 其他纺织...,119,老挝,960126
63,第63章 其他纺织...,120,黎巴嫩,9736534
63,第63章 其他纺织...,122,马来西亚,100998112
63,第63章 其他纺织...,125,尼泊尔,75791
63,第63章 其他纺织...,126,阿曼,4814211
63,第63章 其他纺织...,132,新加坡,61239282
63,第63章 其他纺织...,133,韩国,139544412
63,第63章 其他纺织...,135,叙利亚,1196592
63,第63章 其他纺织...,136,泰国,165158634
63,第63章 其他纺织...,139,也门,7940928
63,第63章 其他纺织...,141,越南,55573456
63,第63章 其他纺织...,143,中国台湾,43119542
63,第63章 其他纺织...,145,哈萨克斯坦,83622666
63,第63章 其他纺织...,148,土库曼斯坦,2920312
63,第63章 其他纺织...,149,乌兹别克斯坦,6105112
63,第63章 其他纺织...,202,安哥拉,11002863
63,第63章 其他纺织...,204,博茨瓦纳,4237808
63,第63章 其他纺织...,206,喀麦隆,7039512
63,第63章 其他纺织...,217,埃塞俄比亚,2864837
63,第63章 其他纺织...,218,加蓬,841222
63,第63章 其他纺织...,221,几内亚,37031384
63,第63章 其他纺织...,223,科特迪瓦,4254566
63,第63章 其他纺织...,225,利比里亚,1376379
63,第63章 其他纺织...,230,毛里塔尼亚,10652511
63,第63章 其他纺织...,231,毛里求斯,4531818
63,第63章 其他纺织...,234,纳米比亚,2678598
63,第63章 其他纺织...,237,留尼汪,1033600
63,第63章 其他纺织...,240,塞内加尔,8556712
63,第63章 其他纺织...,242,塞拉利昂,4718602
63,第63章 其他纺织...,243,索马里,1255701
63,第63章 其他纺织...,249,突尼斯,1956996
63,第63章 其他纺织...,259,马约特,98
63,第63章 其他纺织...,260,南苏丹,566238
63,第63章 其他纺织...,303,英国,464866434
63,第63章 其他纺织...,304,德国,485034026
63,第63章 其他纺织...,324,马耳他,2773466
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),2460246
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),50954
63,第63章 其他纺织...,344,俄罗斯,232266923
63,第63章 其他纺织...,351,克罗地亚,9100517
63,第63章 其他纺织...,358,塞尔维亚,985934
63,第63章 其他纺织...,403,阿鲁巴,619712
63,第63章 其他纺织...,409,博内尔(2023年起停用),14681
63,第63章 其他纺织...,414,多米尼克,15702
63,第63章 其他纺织...,417,库拉索,338446
63,第63章 其他纺织...,420,法属圭亚那,77779
63,第63章 其他纺织...,424,圭亚那,3674580
63,第63章 其他纺织...,425,海地,1915658
63,第63章 其他纺织...,428,马提尼克,91832
63,第63章 其他纺织...,437,圣卢西亚,65309
63,第63章 其他纺织...,440,萨尔瓦多,460120
63,第63章 其他纺织...,441,苏里南,1453623
63,第63章 其他纺织...,502,美国,2875376381
63,第63章 其他纺织...,601,澳大利亚,376258030
63,第63章 其他纺织...,607,新喀里多尼亚,382027
63,第63章 其他纺织...,612,社会群岛(2023年起停用),7829
64,第64章 鞋靴、护...,102,巴林,1803519
64,第64章 鞋靴、护...,110,中国香港,379206577
64,第64章 鞋靴、护...,111,印度,191793721
64,第64章 鞋靴、护...,112,印度尼西亚,89603025
64,第64章 鞋靴、护...,113,伊朗,48015193
64,第64章 鞋靴、护...,116,日本,1051120184
64,第64章 鞋靴、护...,119,老挝,86928
64,第64章 鞋靴、护...,120,黎巴嫩,21173873
64,第64章 鞋靴、护...,122,马来西亚,227504023
64,第64章 鞋靴、护...,125,尼泊尔,1534103
64,第64章 鞋靴、护...,126,阿曼,3708411
64,第64章 鞋靴、护...,132,新加坡,195795148
64,第64章 鞋靴、护...,133,韩国,367325301
64,第64章 鞋靴、护...,135,叙利亚,31653525
64,第64章 鞋靴、护...,136,泰国,75570160
64,第64章 鞋靴、护...,139,也门,25844296
64,第64章 鞋靴、护...,141,越南,214723114
64,第64章 鞋靴、护...,143,中国台湾,65426985
64,第64章 鞋靴、护...,145,哈萨克斯坦,434895140
64,第64章 鞋靴、护...,148,土库曼斯坦,2488
64,第64章 鞋靴、护...,149,乌兹别克斯坦,4460201
64,第64章 鞋靴、护...,202,安哥拉,33596847
64,第64章 鞋靴、护...,204,博茨瓦纳,7814966
64,第64章 鞋靴、护...,206,喀麦隆,31909467
64,第64章 鞋靴、护...,217,埃塞俄比亚,6848978
64,第64章 鞋靴、护...,218,加蓬,2054663
64,第64章 鞋靴、护...,221,几内亚,26596114
64,第64章 鞋靴、护...,223,科特迪瓦,15138947
64,第64章 鞋靴、护...,225,利比里亚,6802020
64,第64章 鞋靴、护...,230,毛里塔尼亚,25505377
64,第64章 鞋靴、护...,231,毛里求斯,5435503
64,第64章 鞋靴、护...,234,纳米比亚,232438
64,第64章 鞋靴、护...,237,留尼汪,1537683
64,第64章 鞋靴、护...,240,塞内加尔,20036880
64,第64章 鞋靴、护...,242,塞拉利昂,4547748
64,第64章 鞋靴、护...,243,索马里,166618
64,第64章 鞋靴、护...,249,突尼斯,34042381
64,第64章 鞋靴、护...,259,马约特,38127
64,第64章 鞋靴、护...,260,南苏丹,52
64,第64章 鞋靴、护...,303,英国,1265524255
64,第64章 鞋靴、护...,304,德国,755765026
64,第64章 鞋靴、护...,324,马耳他,34648449
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),11613245
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1930202
64,第64章 鞋靴、护...,344,俄罗斯,788088321
64,第64章 鞋靴、护...,351,克罗地亚,35840108
64,第64章 鞋靴、护...,358,塞尔维亚,3859353
64,第64章 鞋靴、护...,401,安提瓜和巴布达,517636
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),738
64,第64章 鞋靴、护...,414,多米尼克,319640
64,第64章 鞋靴、护...,420,法属圭亚那,38272
64,第64章 鞋靴、护...,424,圭亚那,328222
64,第64章 鞋靴、护...,425,海地,7085815
64,第64章 鞋靴、护...,428,马提尼克,221393
64,第64章 鞋靴、护...,437,圣卢西亚,13109
64,第64章 鞋靴、护...,440,萨尔瓦多,12550853
64,第64章 鞋靴、护...,441,苏里南,193396
64,第64章 鞋靴、护...,502,美国,4700389531
64,第64章 鞋靴、护...,601,澳大利亚,331120478
64,第64章 鞋靴、护...,607,新喀里多尼亚,356722
65,第65章 帽类及其...,102,巴林,218693
65,第65章 帽类及其...,110,中国香港,34468490
65,第65章 帽类及其...,111,印度,9225024
65,第65章 帽类及其...,112,印度尼西亚,2923273
65,第65章 帽类及其...,113,伊朗,5716630
65,第65章 帽类及其...,116,日本,176068102
65,第65章 帽类及其...,120,黎巴嫩,3837554
65,第65章 帽类及其...,122,马来西亚,8546682
65,第65章 帽类及其...,125,尼泊尔,823329
65,第65章 帽类及其...,126,阿曼,621738
65,第65章 帽类及其...,132,新加坡,6400754
65,第65章 帽类及其...,133,韩国,24773902
65,第65章 帽类及其...,135,叙利亚,487040
65,第65章 帽类及其...,136,泰国,14995722
65,第65章 帽类及其...,139,也门,758940
65,第65章 帽类及其...,141,越南,2257237
65,第65章 帽类及其...,143,中国台湾,7004149
65,第65章 帽类及其...,145,哈萨克斯坦,3707221
65,第65章 帽类及其...,148,土库曼斯坦,118040
65,第65章 帽类及其...,149,乌兹别克斯坦,202359
65,第65章 帽类及其...,202,安哥拉,535205
65,第65章 帽类及其...,204,博茨瓦纳,1083636
65,第65章 帽类及其...,206,喀麦隆,361996
65,第65章 帽类及其...,217,埃塞俄比亚,35375
65,第65章 帽类及其...,218,加蓬,97228
65,第65章 帽类及其...,221,几内亚,430860
65,第65章 帽类及其...,223,科特迪瓦,1001593
65,第65章 帽类及其...,225,利比里亚,610082
65,第65章 帽类及其...,230,毛里塔尼亚,1736326
65,第65章 帽类及其...,231,毛里求斯,465660
65,第65章 帽类及其...,234,纳米比亚,77223
65,第65章 帽类及其...,237,留尼汪,60445
65,第65章 帽类及其...,240,塞内加尔,2339755
65,第65章 帽类及其...,242,塞拉利昂,211603
65,第65章 帽类及其...,243,索马里,146048
65,第65章 帽类及其...,249,突尼斯,1910347
65,第65章 帽类及其...,260,南苏丹,135822
65,第65章 帽类及其...,303,英国,100523593
65,第65章 帽类及其...,304,德国,99170018
65,第65章 帽类及其...,324,马耳他,633220
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),701851
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),48496
65,第65章 帽类及其...,344,俄罗斯,43199851
65,第65章 帽类及其...,351,克罗地亚,3272579
65,第65章 帽类及其...,358,塞尔维亚,229310
65,第65章 帽类及其...,401,安提瓜和巴布达,34156
65,第65章 帽类及其...,403,阿鲁巴,276133
65,第65章 帽类及其...,414,多米尼克,52368
65,第65章 帽类及其...,417,库拉索,5229
65,第65章 帽类及其...,424,圭亚那,168185
65,第65章 帽类及其...,425,海地,307643
65,第65章 帽类及其...,428,马提尼克,2254
65,第65章 帽类及其...,440,萨尔瓦多,857446
65,第65章 帽类及其...,441,苏里南,4393
65,第65章 帽类及其...,502,美国,470403442
65,第65章 帽类及其...,601,澳大利亚,43943841
65,第65章 帽类及其...,607,新喀里多尼亚,20844
65,第65章 帽类及其...,612,社会群岛(2023年起停用),2305
66,第66章 雨伞、阳...,102,巴林,73591
66,第66章 雨伞、阳...,110,中国香港,12199747
66,第66章 雨伞、阳...,111,印度,59289982
66,第66章 雨伞、阳...,112,印度尼西亚,13729540
66,第66章 雨伞、阳...,113,伊朗,2047186
66,第66章 雨伞、阳...,116,日本,119814771
66,第66章 雨伞、阳...,120,黎巴嫩,2671651
66,第66章 雨伞、阳...,122,马来西亚,6840491
66,第66章 雨伞、阳...,125,尼泊尔,3632553
66,第66章 雨伞、阳...,126,阿曼,35447
66,第66章 雨伞、阳...,132,新加坡,4377226
66,第66章 雨伞、阳...,133,韩国,33886683
66,第66章 雨伞、阳...,135,叙利亚,492
66,第66章 雨伞、阳...,136,泰国,29178281
66,第66章 雨伞、阳...,139,也门,275534
66,第66章 雨伞、阳...,141,越南,5978563
66,第66章 雨伞、阳...,143,中国台湾,12403209
66,第66章 雨伞、阳...,145,哈萨克斯坦,3324997
66,第66章 雨伞、阳...,148,土库曼斯坦,129
66,第66章 雨伞、阳...,149,乌兹别克斯坦,285455
66,第66章 雨伞、阳...,202,安哥拉,182845
66,第66章 雨伞、阳...,206,喀麦隆,2225370
66,第66章 雨伞、阳...,217,埃塞俄比亚,15750
66,第66章 雨伞、阳...,218,加蓬,77655
66,第66章 雨伞、阳...,221,几内亚,4524475
66,第66章 雨伞、阳...,223,科特迪瓦,3704558
66,第66章 雨伞、阳...,225,利比里亚,1502220
66,第66章 雨伞、阳...,231,毛里求斯,623443
66,第66章 雨伞、阳...,234,纳米比亚,25158
66,第66章 雨伞、阳...,237,留尼汪,62354
66,第66章 雨伞、阳...,240,塞内加尔,21807
66,第66章 雨伞、阳...,242,塞拉利昂,507839
66,第66章 雨伞、阳...,249,突尼斯,277665
66,第66章 雨伞、阳...,303,英国,42715545
66,第66章 雨伞、阳...,304,德国,58871229
66,第66章 雨伞、阳...,324,马耳他,592715
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),416118
66,第66章 雨伞、阳...,344,俄罗斯,9936734
66,第66章 雨伞、阳...,351,克罗地亚,7907012
66,第66章 雨伞、阳...,358,塞尔维亚,357251
66,第66章 雨伞、阳...,403,阿鲁巴,89711
66,第66章 雨伞、阳...,420,法属圭亚那,110235
66,第66章 雨伞、阳...,424,圭亚那,48291
66,第66章 雨伞、阳...,425,海地,28608
66,第66章 雨伞、阳...,428,马提尼克,9902
66,第66章 雨伞、阳...,437,圣卢西亚,56224
66,第66章 雨伞、阳...,440,萨尔瓦多,267910
66,第66章 雨伞、阳...,502,美国,284786272
66,第66章 雨伞、阳...,601,澳大利亚,9706032
66,第66章 雨伞、阳...,607,新喀里多尼亚,5985
67,第67章 已加工羽...,102,巴林,317988
67,第67章 已加工羽...,110,中国香港,23711707
67,第67章 已加工羽...,111,印度,15679293
67,第67章 已加工羽...,112,印度尼西亚,6309678
67,第67章 已加工羽...,113,伊朗,10837336
67,第67章 已加工羽...,116,日本,51012143
67,第67章 已加工羽...,120,黎巴嫩,919815
67,第67章 已加工羽...,122,马来西亚,15001855
67,第67章 已加工羽...,125,尼泊尔,3912
67,第67章 已加工羽...,126,阿曼,40325
67,第67章 已加工羽...,132,新加坡,17005986
67,第67章 已加工羽...,133,韩国,43051449
67,第67章 已加工羽...,135,叙利亚,28645
67,第67章 已加工羽...,136,泰国,5459144
67,第67章 已加工羽...,139,也门,410267
67,第67章 已加工羽...,141,越南,2047000
67,第67章 已加工羽...,143,中国台湾,1094252
67,第67章 已加工羽...,145,哈萨克斯坦,2223796
67,第67章 已加工羽...,149,乌兹别克斯坦,311471
67,第67章 已加工羽...,202,安哥拉,712662
67,第67章 已加工羽...,204,博茨瓦纳,14897
67,第67章 已加工羽...,206,喀麦隆,835737
67,第67章 已加工羽...,217,埃塞俄比亚,45444
67,第67章 已加工羽...,218,加蓬,48944
67,第67章 已加工羽...,221,几内亚,219428
67,第67章 已加工羽...,223,科特迪瓦,14909088
67,第67章 已加工羽...,225,利比里亚,33175
67,第67章 已加工羽...,231,毛里求斯,392906
67,第67章 已加工羽...,234,纳米比亚,129184
67,第67章 已加工羽...,237,留尼汪,47002
67,第67章 已加工羽...,240,塞内加尔,1145206
67,第67章 已加工羽...,242,塞拉利昂,10633
67,第67章 已加工羽...,243,索马里,51631
