商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),896701
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),506353
57,第57章 地毯及纺...,344,俄罗斯,40099427
57,第57章 地毯及纺...,351,克罗地亚,3320344
57,第57章 地毯及纺...,358,塞尔维亚,9678
57,第57章 地毯及纺...,403,阿鲁巴,1811
57,第57章 地毯及纺...,420,法属圭亚那,179938
57,第57章 地毯及纺...,421,格林纳达,36081
57,第57章 地毯及纺...,424,圭亚那,986469
57,第57章 地毯及纺...,425,海地,138150
57,第57章 地毯及纺...,428,马提尼克,12145
57,第57章 地毯及纺...,437,圣卢西亚,177753
57,第57章 地毯及纺...,440,萨尔瓦多,1154958
57,第57章 地毯及纺...,441,苏里南,47912
57,第57章 地毯及纺...,502,美国,356832761
57,第57章 地毯及纺...,601,澳大利亚,65169045
57,第57章 地毯及纺...,607,新喀里多尼亚,279175
58,第58章 特种机织...,102,巴林,61830
58,第58章 特种机织...,110,中国香港,278076268
58,第58章 特种机织...,111,印度,52810343
58,第58章 特种机织...,112,印度尼西亚,90624546
58,第58章 特种机织...,113,伊朗,11936097
58,第58章 特种机织...,116,日本,46648381
58,第58章 特种机织...,119,老挝,3003334
58,第58章 特种机织...,120,黎巴嫩,750399
58,第58章 特种机织...,122,马来西亚,40310866
58,第58章 特种机织...,125,尼泊尔,1463891
58,第58章 特种机织...,126,阿曼,728116
58,第58章 特种机织...,132,新加坡,12174487
58,第58章 特种机织...,133,韩国,28366217
58,第58章 特种机织...,135,叙利亚,198347
58,第58章 特种机织...,136,泰国,27574592
58,第58章 特种机织...,139,也门,13123973
58,第58章 特种机织...,141,越南,387320590
58,第58章 特种机织...,143,中国台湾,5973126
58,第58章 特种机织...,145,哈萨克斯坦,11560202
58,第58章 特种机织...,148,土库曼斯坦,254462
58,第58章 特种机织...,149,乌兹别克斯坦,25712086
58,第58章 特种机织...,202,安哥拉,509742
58,第58章 特种机织...,206,喀麦隆,3189283
58,第58章 特种机织...,217,埃塞俄比亚,7802327
58,第58章 特种机织...,218,加蓬,122250
58,第58章 特种机织...,221,几内亚,1642281
58,第58章 特种机织...,223,科特迪瓦,14889474
58,第58章 特种机织...,225,利比里亚,17763
58,第58章 特种机织...,230,毛里塔尼亚,2049123
58,第58章 特种机织...,231,毛里求斯,546489
58,第58章 特种机织...,234,纳米比亚,241499
58,第58章 特种机织...,237,留尼汪,142568
58,第58章 特种机织...,240,塞内加尔,36452613
58,第58章 特种机织...,242,塞拉利昂,260358
58,第58章 特种机织...,243,索马里,719457
58,第58章 特种机织...,249,突尼斯,2656906
58,第58章 特种机织...,303,英国,31219512
58,第58章 特种机织...,304,德国,36883279
58,第58章 特种机织...,324,马耳他,2495
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),251675
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),288532
58,第58章 特种机织...,344,俄罗斯,62666951
58,第58章 特种机织...,351,克罗地亚,2505247
58,第58章 特种机织...,358,塞尔维亚,3564465
58,第58章 特种机织...,424,圭亚那,83505
58,第58章 特种机织...,425,海地,704759
58,第58章 特种机织...,428,马提尼克,1745
58,第58章 特种机织...,437,圣卢西亚,16991
58,第58章 特种机织...,440,萨尔瓦多,3810213
58,第58章 特种机织...,441,苏里南,104358
58,第58章 特种机织...,502,美国,179600823
58,第58章 特种机织...,601,澳大利亚,17258283
58,第58章 特种机织...,607,新喀里多尼亚,2614
59,第59章 浸渍、涂...,102,巴林,1178891
59,第59章 浸渍、涂...,110,中国香港,127058748
59,第59章 浸渍、涂...,111,印度,306407411
59,第59章 浸渍、涂...,112,印度尼西亚,226834087
59,第59章 浸渍、涂...,113,伊朗,37311901
59,第59章 浸渍、涂...,116,日本,112308932
59,第59章 浸渍、涂...,119,老挝,1832632
59,第59章 浸渍、涂...,120,黎巴嫩,3225960
59,第59章 浸渍、涂...,122,马来西亚,39680306
59,第59章 浸渍、涂...,125,尼泊尔,3484150
59,第59章 浸渍、涂...,126,阿曼,19909605
59,第59章 浸渍、涂...,132,新加坡,12478953
59,第59章 浸渍、涂...,133,韩国,108443884
59,第59章 浸渍、涂...,135,叙利亚,2762850
59,第59章 浸渍、涂...,136,泰国,240861606
59,第59章 浸渍、涂...,139,也门,3788964
59,第59章 浸渍、涂...,141,越南,602851143
59,第59章 浸渍、涂...,143,中国台湾,46093789
59,第59章 浸渍、涂...,145,哈萨克斯坦,14659765
59,第59章 浸渍、涂...,148,土库曼斯坦,883198
59,第59章 浸渍、涂...,149,乌兹别克斯坦,8689623
59,第59章 浸渍、涂...,202,安哥拉,4992771
59,第59章 浸渍、涂...,206,喀麦隆,3712950
59,第59章 浸渍、涂...,217,埃塞俄比亚,11014305
59,第59章 浸渍、涂...,218,加蓬,1030029
59,第59章 浸渍、涂...,221,几内亚,2463141
59,第59章 浸渍、涂...,223,科特迪瓦,7160864
59,第59章 浸渍、涂...,225,利比里亚,72263
59,第59章 浸渍、涂...,230,毛里塔尼亚,4332450
59,第59章 浸渍、涂...,231,毛里求斯,1279884
59,第59章 浸渍、涂...,234,纳米比亚,9444
59,第59章 浸渍、涂...,237,留尼汪,10219
59,第59章 浸渍、涂...,240,塞内加尔,6406725
59,第59章 浸渍、涂...,242,塞拉利昂,747537
59,第59章 浸渍、涂...,243,索马里,306776
59,第59章 浸渍、涂...,249,突尼斯,7034972
59,第59章 浸渍、涂...,303,英国,43161861
59,第59章 浸渍、涂...,304,德国,93063575
59,第59章 浸渍、涂...,324,马耳他,19254
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),306226
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),606608
59,第59章 浸渍、涂...,344,俄罗斯,165873769
59,第59章 浸渍、涂...,351,克罗地亚,2519536
59,第59章 浸渍、涂...,358,塞尔维亚,8057120
59,第59章 浸渍、涂...,424,圭亚那,196496
59,第59章 浸渍、涂...,425,海地,76842
59,第59章 浸渍、涂...,437,圣卢西亚,17781
59,第59章 浸渍、涂...,440,萨尔瓦多,9908415
59,第59章 浸渍、涂...,441,苏里南,76161
59,第59章 浸渍、涂...,502,美国,268201602
59,第59章 浸渍、涂...,601,澳大利亚,69035003
59,第59章 浸渍、涂...,607,新喀里多尼亚,7123
60,第60章 针织物及...,102,巴林,1145894
60,第60章 针织物及...,110,中国香港,562292719
60,第60章 针织物及...,111,印度,370799418
60,第60章 针织物及...,112,印度尼西亚,583456024
60,第60章 针织物及...,113,伊朗,45164993
60,第60章 针织物及...,116,日本,31858582
60,第60章 针织物及...,119,老挝,5327842
60,第60章 针织物及...,120,黎巴嫩,17879414
60,第60章 针织物及...,122,马来西亚,60688504
60,第60章 针织物及...,125,尼泊尔,23952297
60,第60章 针织物及...,126,阿曼,4271322
60,第60章 针织物及...,132,新加坡,11729527
60,第60章 针织物及...,133,韩国,38579761
60,第60章 针织物及...,135,叙利亚,10836968
60,第60章 针织物及...,136,泰国,175352849
60,第60章 针织物及...,139,也门,15224714
60,第60章 针织物及...,141,越南,2862958168
60,第60章 针织物及...,143,中国台湾,9227165
60,第60章 针织物及...,145,哈萨克斯坦,126877775
60,第60章 针织物及...,148,土库曼斯坦,957737
60,第60章 针织物及...,149,乌兹别克斯坦,122267246
60,第60章 针织物及...,202,安哥拉,2870125
60,第60章 针织物及...,204,博茨瓦纳,32301
60,第60章 针织物及...,206,喀麦隆,6436014
60,第60章 针织物及...,217,埃塞俄比亚,37890486
60,第60章 针织物及...,218,加蓬,838
60,第60章 针织物及...,221,几内亚,2499952
60,第60章 针织物及...,223,科特迪瓦,2209172
60,第60章 针织物及...,230,毛里塔尼亚,2442522
60,第60章 针织物及...,231,毛里求斯,1606965
60,第60章 针织物及...,234,纳米比亚,62667
60,第60章 针织物及...,240,塞内加尔,8615165
60,第60章 针织物及...,242,塞拉利昂,743638
60,第60章 针织物及...,243,索马里,1046263
60,第60章 针织物及...,249,突尼斯,27995601
60,第60章 针织物及...,259,马约特,1537
60,第60章 针织物及...,303,英国,46387692
60,第60章 针织物及...,304,德国,67797735
60,第60章 针织物及...,324,马耳他,3601857
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),2046105
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),852537
60,第60章 针织物及...,344,俄罗斯,165781009
60,第60章 针织物及...,351,克罗地亚,3190657
60,第60章 针织物及...,358,塞尔维亚,12940090
60,第60章 针织物及...,414,多米尼克,4228849
60,第60章 针织物及...,424,圭亚那,31440
60,第60章 针织物及...,425,海地,40897498
60,第60章 针织物及...,440,萨尔瓦多,24868133
60,第60章 针织物及...,441,苏里南,68820
60,第60章 针织物及...,502,美国,379770685
60,第60章 针织物及...,601,澳大利亚,17571108
61,第61章 针织或钩...,102,巴林,19206916
61,第61章 针织或钩...,104,不丹,1025
61,第61章 针织或钩...,110,中国香港,824433549
61,第61章 针织或钩...,111,印度,397084274
61,第61章 针织或钩...,112,印度尼西亚,399510055
61,第61章 针织或钩...,113,伊朗,52475822
61,第61章 针织或钩...,116,日本,3331454572
61,第61章 针织或钩...,119,老挝,182692
61,第61章 针织或钩...,120,黎巴嫩,4186162
61,第61章 针织或钩...,122,马来西亚,552277883
61,第61章 针织或钩...,125,尼泊尔,37997196
61,第61章 针织或钩...,126,阿曼,81723299
61,第61章 针织或钩...,132,新加坡,233436103
61,第61章 针织或钩...,133,韩国,1035248490
61,第61章 针织或钩...,135,叙利亚,23700
61,第61章 针织或钩...,136,泰国,297557468
61,第61章 针织或钩...,139,也门,155386770
61,第61章 针织或钩...,141,越南,567988879
61,第61章 针织或钩...,143,中国台湾,388416846
61,第61章 针织或钩...,145,哈萨克斯坦,748268564
61,第61章 针织或钩...,148,土库曼斯坦,1138045
61,第61章 针织或钩...,149,乌兹别克斯坦,20464215
61,第61章 针织或钩...,202,安哥拉,76156281
61,第61章 针织或钩...,204,博茨瓦纳,6835298
61,第61章 针织或钩...,205,布隆迪,366080
61,第61章 针织或钩...,206,喀麦隆,147204540
61,第61章 针织或钩...,212,科摩罗,34247
61,第61章 针织或钩...,217,埃塞俄比亚,135463483
61,第61章 针织或钩...,218,加蓬,4683319
61,第61章 针织或钩...,221,几内亚,23620320
61,第61章 针织或钩...,223,科特迪瓦,65694946
61,第61章 针织或钩...,225,利比里亚,8504294
61,第61章 针织或钩...,230,毛里塔尼亚,32265535
61,第61章 针织或钩...,231,毛里求斯,11773875
61,第61章 针织或钩...,234,纳米比亚,11016086
61,第61章 针织或钩...,237,留尼汪,3662114
61,第61章 针织或钩...,240,塞内加尔,58733361
61,第61章 针织或钩...,242,塞拉利昂,2941075
61,第61章 针织或钩...,243,索马里,15776421
61,第61章 针织或钩...,249,突尼斯,14919498
61,第61章 针织或钩...,259,马约特,255205
61,第61章 针织或钩...,260,南苏丹,825689
61,第61章 针织或钩...,303,英国,1802368870
61,第61章 针织或钩...,304,德国,2064232001
61,第61章 针织或钩...,324,马耳他,94784318
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),18642259
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),1447012
61,第61章 针织或钩...,344,俄罗斯,1042147263
61,第61章 针织或钩...,351,克罗地亚,30528317
61,第61章 针织或钩...,358,塞尔维亚,13433875
61,第61章 针织或钩...,403,阿鲁巴,59728
61,第61章 针织或钩...,417,库拉索,2737671
61,第61章 针织或钩...,420,法属圭亚那,958
61,第61章 针织或钩...,421,格林纳达,471301
61,第61章 针织或钩...,424,圭亚那,5483733
61,第61章 针织或钩...,425,海地,22353686
61,第61章 针织或钩...,428,马提尼克,183891
61,第61章 针织或钩...,437,圣卢西亚,12203
61,第61章 针织或钩...,440,萨尔瓦多,13074364
61,第61章 针织或钩...,441,苏里南,4779816
61,第61章 针织或钩...,502,美国,14632093495
61,第61章 针织或钩...,601,澳大利亚,1121249605
61,第61章 针织或钩...,607,新喀里多尼亚,199818
61,第61章 针织或钩...,618,基里巴斯,26468
62,第62章 非针织或...,102,巴林,23072522
62,第62章 非针织或...,104,不丹,58015
62,第62章 非针织或...,110,中国香港,629631808
62,第62章 非针织或...,111,印度,167603550
62,第62章 非针织或...,112,印度尼西亚,291813993
62,第62章 非针织或...,113,伊朗,98659502
62,第62章 非针织或...,116,日本,2619907528
62,第62章 非针织或...,119,老挝,566201
62,第62章 非针织或...,120,黎巴嫩,33764496
62,第62章 非针织或...,122,马来西亚,543905485
62,第62章 非针织或...,125,尼泊尔,29344607
62,第62章 非针织或...,126,阿曼,22506741
62,第62章 非针织或...,132,新加坡,224391509
62,第62章 非针织或...,133,韩国,1293458622
62,第62章 非针织或...,135,叙利亚,41097
62,第62章 非针织或...,136,泰国,152486999
62,第62章 非针织或...,139,也门,21138063
62,第62章 非针织或...,141,越南,592528793
62,第62章 非针织或...,143,中国台湾,230843853
62,第62章 非针织或...,145,哈萨克斯坦,1224392419
62,第62章 非针织或...,148,土库曼斯坦,1623900
62,第62章 非针织或...,149,乌兹别克斯坦,20172309
62,第62章 非针织或...,202,安哥拉,26480382
62,第62章 非针织或...,204,博茨瓦纳,4973942
62,第62章 非针织或...,205,布隆迪,32088
62,第62章 非针织或...,206,喀麦隆,757880046
62,第62章 非针织或...,212,科摩罗,46277
62,第62章 非针织或...,217,埃塞俄比亚,75792837
62,第62章 非针织或...,218,加蓬,2900241
62,第62章 非针织或...,221,几内亚,8946595
62,第62章 非针织或...,223,科特迪瓦,26598274
62,第62章 非针织或...,225,利比里亚,4724214
62,第62章 非针织或...,230,毛里塔尼亚,25480509
62,第62章 非针织或...,231,毛里求斯,3456931
62,第62章 非针织或...,234,纳米比亚,18348228
62,第62章 非针织或...,237,留尼汪,3363733
62,第62章 非针织或...,240,塞内加尔,21011594
62,第62章 非针织或...,242,塞拉利昂,1571651
62,第62章 非针织或...,243,索马里,6164451
62,第62章 非针织或...,249,突尼斯,18689691
62,第62章 非针织或...,259,马约特,1903502
62,第62章 非针织或...,260,南苏丹,345584
62,第62章 非针织或...,303,英国,1731771948
62,第62章 非针织或...,304,德国,2077286440
62,第62章 非针织或...,324,马耳他,47542120
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),15758924
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),590552
62,第62章 非针织或...,344,俄罗斯,1105834163
62,第62章 非针织或...,351,克罗地亚,43510182
62,第62章 非针织或...,358,塞尔维亚,8788726
62,第62章 非针织或...,403,阿鲁巴,82967
62,第62章 非针织或...,414,多米尼克,32666
62,第62章 非针织或...,417,库拉索,10173549
62,第62章 非针织或...,420,法属圭亚那,3262
62,第62章 非针织或...,424,圭亚那,8276467
62,第62章 非针织或...,425,海地,4127421
62,第62章 非针织或...,428,马提尼克,19675
62,第62章 非针织或...,440,萨尔瓦多,7673834
62,第62章 非针织或...,441,苏里南,2655752
62,第62章 非针织或...,502,美国,8125640905
62,第62章 非针织或...,601,澳大利亚,1087782681
62,第62章 非针织或...,607,新喀里多尼亚,487135
62,第62章 非针织或...,618,基里巴斯,1678
63,第63章 其他纺织...,102,巴林,2530062
63,第63章 其他纺织...,104,不丹,766019
63,第63章 其他纺织...,110,中国香港,92627008
63,第63章 其他纺织...,111,印度,167262112
63,第63章 其他纺织...,112,印度尼西亚,404153555
63,第63章 其他纺织...,113,伊朗,9913387
63,第63章 其他纺织...,116,日本,1618068712
63,第63章 其他纺织...,119,老挝,3280468
63,第63章 其他纺织...,120,黎巴嫩,9431666
63,第63章 其他纺织...,122,马来西亚,331092827
63,第63章 其他纺织...,125,尼泊尔,15431068
63,第63章 其他纺织...,126,阿曼,8386039
63,第63章 其他纺织...,132,新加坡,97032793
63,第63章 其他纺织...,133,韩国,436229681
63,第63章 其他纺织...,135,叙利亚,32817
63,第63章 其他纺织...,136,泰国,578256859
63,第63章 其他纺织...,139,也门,29435323
63,第63章 其他纺织...,141,越南,582585681
63,第63章 其他纺织...,143,中国台湾,109432104
63,第63章 其他纺织...,145,哈萨克斯坦,266021439
63,第63章 其他纺织...,148,土库曼斯坦,1668056
63,第63章 其他纺织...,149,乌兹别克斯坦,7219237
63,第63章 其他纺织...,202,安哥拉,75256187
63,第63章 其他纺织...,204,博茨瓦纳,5891151
63,第63章 其他纺织...,205,布隆迪,318726
63,第63章 其他纺织...,206,喀麦隆,18929653
63,第63章 其他纺织...,212,科摩罗,677805
63,第63章 其他纺织...,217,埃塞俄比亚,16954918
63,第63章 其他纺织...,218,加蓬,3122621
63,第63章 其他纺织...,221,几内亚,17976143
63,第63章 其他纺织...,223,科特迪瓦,19538868
63,第63章 其他纺织...,225,利比里亚,1978795
63,第63章 其他纺织...,230,毛里塔尼亚,16799073
63,第63章 其他纺织...,231,毛里求斯,8865700
63,第63章 其他纺织...,234,纳米比亚,2707166
63,第63章 其他纺织...,237,留尼汪,2712062
63,第63章 其他纺织...,240,塞内加尔,17864208
63,第63章 其他纺织...,242,塞拉利昂,1412831
63,第63章 其他纺织...,243,索马里,24236789
63,第63章 其他纺织...,249,突尼斯,5472720
63,第63章 其他纺织...,259,马约特,350778
63,第63章 其他纺织...,260,南苏丹,612231
63,第63章 其他纺织...,303,英国,833386060
63,第63章 其他纺织...,304,德国,1205237334
63,第63章 其他纺织...,324,马耳他,5726270
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),8320596
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),3083256
63,第63章 其他纺织...,344,俄罗斯,374104812
63,第63章 其他纺织...,351,克罗地亚,11079591
63,第63章 其他纺织...,358,塞尔维亚,2303914
63,第63章 其他纺织...,401,安提瓜和巴布达,237180
63,第63章 其他纺织...,403,阿鲁巴,54129
63,第63章 其他纺织...,414,多米尼克,1537
63,第63章 其他纺织...,417,库拉索,273161
63,第63章 其他纺织...,420,法属圭亚那,399456
63,第63章 其他纺织...,421,格林纳达,173555
63,第63章 其他纺织...,424,圭亚那,10193762
63,第63章 其他纺织...,425,海地,7512319
63,第63章 其他纺织...,428,马提尼克,192762
63,第63章 其他纺织...,437,圣卢西亚,179119
63,第63章 其他纺织...,440,萨尔瓦多,9314696
63,第63章 其他纺织...,441,苏里南,2942122
63,第63章 其他纺织...,502,美国,6831509530
63,第63章 其他纺织...,601,澳大利亚,661790773
63,第63章 其他纺织...,607,新喀里多尼亚,1686777
63,第63章 其他纺织...,618,基里巴斯,564784
64,第64章 鞋靴、护...,102,巴林,2755025
64,第64章 鞋靴、护...,110,中国香港,402577860
64,第64章 鞋靴、护...,111,印度,165945600
64,第64章 鞋靴、护...,112,印度尼西亚,327270037
64,第64章 鞋靴、护...,113,伊朗,17070460
64,第64章 鞋靴、护...,116,日本,1089228703
64,第64章 鞋靴、护...,119,老挝,246543
64,第64章 鞋靴、护...,120,黎巴嫩,5993488
64,第64章 鞋靴、护...,122,马来西亚,262673363
64,第64章 鞋靴、护...,125,尼泊尔,26707553
64,第64章 鞋靴、护...,126,阿曼,20434379
64,第64章 鞋靴、护...,132,新加坡,138733315
64,第64章 鞋靴、护...,133,韩国,556224515
64,第64章 鞋靴、护...,136,泰国,227528374
64,第64章 鞋靴、护...,139,也门,102761775
64,第64章 鞋靴、护...,141,越南,857718068
64,第64章 鞋靴、护...,143,中国台湾,101888336
64,第64章 鞋靴、护...,145,哈萨克斯坦,748930365
64,第64章 鞋靴、护...,148,土库曼斯坦,6611287
64,第64章 鞋靴、护...,149,乌兹别克斯坦,37026855
64,第64章 鞋靴、护...,202,安哥拉,96684818
64,第64章 鞋靴、护...,204,博茨瓦纳,4287005
64,第64章 鞋靴、护...,205,布隆迪,2080
64,第64章 鞋靴、护...,206,喀麦隆,87796648
64,第64章 鞋靴、护...,212,科摩罗,670627
64,第64章 鞋靴、护...,217,埃塞俄比亚,14740073
64,第64章 鞋靴、护...,218,加蓬,11713342
64,第64章 鞋靴、护...,221,几内亚,40436477
64,第64章 鞋靴、护...,223,科特迪瓦,44272752
64,第64章 鞋靴、护...,225,利比里亚,22217758
64,第64章 鞋靴、护...,230,毛里塔尼亚,32437305
64,第64章 鞋靴、护...,231,毛里求斯,17242906
64,第64章 鞋靴、护...,234,纳米比亚,21959277
64,第64章 鞋靴、护...,237,留尼汪,7185388
64,第64章 鞋靴、护...,240,塞内加尔,48216366
64,第64章 鞋靴、护...,242,塞拉利昂,13956527
64,第64章 鞋靴、护...,243,索马里,7222106
64,第64章 鞋靴、护...,249,突尼斯,28579967
64,第64章 鞋靴、护...,259,马约特,3864155
64,第64章 鞋靴、护...,260,南苏丹,206732
64,第64章 鞋靴、护...,303,英国,893656081
64,第64章 鞋靴、护...,304,德国,1024527333
64,第64章 鞋靴、护...,324,马耳他,40537363
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),13955700
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),5164016
64,第64章 鞋靴、护...,344,俄罗斯,1710553131
64,第64章 鞋靴、护...,351,克罗地亚,52200825
64,第64章 鞋靴、护...,358,塞尔维亚,21120957
64,第64章 鞋靴、护...,401,安提瓜和巴布达,36303
64,第64章 鞋靴、护...,403,阿鲁巴,402021
64,第64章 鞋靴、护...,417,库拉索,90938
64,第64章 鞋靴、护...,420,法属圭亚那,55362
64,第64章 鞋靴、护...,421,格林纳达,369472
64,第64章 鞋靴、护...,424,圭亚那,8728046
64,第64章 鞋靴、护...,425,海地,19465142
64,第64章 鞋靴、护...,428,马提尼克,46558
64,第64章 鞋靴、护...,437,圣卢西亚,154201
64,第64章 鞋靴、护...,440,萨尔瓦多,20674733
64,第64章 鞋靴、护...,441,苏里南,2707888
64,第64章 鞋靴、护...,502,美国,7056674745
64,第64章 鞋靴、护...,601,澳大利亚,434465855
64,第64章 鞋靴、护...,607,新喀里多尼亚,458285
65,第65章 帽类及其...,102,巴林,515819
65,第65章 帽类及其...,110,中国香港,11872299
65,第65章 帽类及其...,111,印度,36815920
65,第65章 帽类及其...,112,印度尼西亚,9836458
65,第65章 帽类及其...,113,伊朗,1990679
65,第65章 帽类及其...,116,日本,141780915
65,第65章 帽类及其...,119,老挝,603540
65,第65章 帽类及其...,120,黎巴嫩,155862
65,第65章 帽类及其...,122,马来西亚,17076456
65,第65章 帽类及其...,125,尼泊尔,2523879
65,第65章 帽类及其...,126,阿曼,2025849
65,第65章 帽类及其...,132,新加坡,11419209
65,第65章 帽类及其...,133,韩国,72208333
65,第65章 帽类及其...,135,叙利亚,120476
65,第65章 帽类及其...,136,泰国,22306280
65,第65章 帽类及其...,139,也门,4109436
65,第65章 帽类及其...,141,越南,45298095
65,第65章 帽类及其...,143,中国台湾,11980761
65,第65章 帽类及其...,145,哈萨克斯坦,41280045
65,第65章 帽类及其...,148,土库曼斯坦,197729
65,第65章 帽类及其...,149,乌兹别克斯坦,401292
65,第65章 帽类及其...,202,安哥拉,3069625
65,第65章 帽类及其...,204,博茨瓦纳,207637
65,第65章 帽类及其...,205,布隆迪,280459
65,第65章 帽类及其...,206,喀麦隆,6156606
65,第65章 帽类及其...,217,埃塞俄比亚,2757657
65,第65章 帽类及其...,218,加蓬,270192
65,第65章 帽类及其...,221,几内亚,1027630
65,第65章 帽类及其...,223,科特迪瓦,1892311
65,第65章 帽类及其...,225,利比里亚,53869
65,第65章 帽类及其...,230,毛里塔尼亚,1095420
65,第65章 帽类及其...,231,毛里求斯,1315035
65,第65章 帽类及其...,234,纳米比亚,122424
65,第65章 帽类及其...,237,留尼汪,98935
65,第65章 帽类及其...,240,塞内加尔,1435683
65,第65章 帽类及其...,242,塞拉利昂,830183
65,第65章 帽类及其...,243,索马里,71001
65,第65章 帽类及其...,245,西撒哈拉,626
65,第65章 帽类及其...,249,突尼斯,1030354
65,第65章 帽类及其...,260,南苏丹,2475
65,第65章 帽类及其...,303,英国,129532633
65,第65章 帽类及其...,304,德国,154875194
65,第65章 帽类及其...,324,马耳他,577858
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),317766
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),75837
65,第65章 帽类及其...,344,俄罗斯,66493216
65,第65章 帽类及其...,351,克罗地亚,2694016
65,第65章 帽类及其...,358,塞尔维亚,524072
65,第65章 帽类及其...,401,安提瓜和巴布达,9753
65,第65章 帽类及其...,403,阿鲁巴,38346
65,第65章 帽类及其...,417,库拉索,7622
65,第65章 帽类及其...,424,圭亚那,503756
65,第65章 帽类及其...,425,海地,1146748
65,第65章 帽类及其...,428,马提尼克,23229
65,第65章 帽类及其...,437,圣卢西亚,7324
65,第65章 帽类及其...,440,萨尔瓦多,4437984
65,第65章 帽类及其...,441,苏里南,42307
65,第65章 帽类及其...,502,美国,950117313
65,第65章 帽类及其...,601,澳大利亚,86277255
65,第65章 帽类及其...,607,新喀里多尼亚,63376
66,第66章 雨伞、阳...,102,巴林,63941
66,第66章 雨伞、阳...,110,中国香港,1715194
66,第66章 雨伞、阳...,111,印度,21574506
66,第66章 雨伞、阳...,112,印度尼西亚,24113566
66,第66章 雨伞、阳...,113,伊朗,1399734
66,第66章 雨伞、阳...,116,日本,88893784
66,第66章 雨伞、阳...,119,老挝,2133
66,第66章 雨伞、阳...,120,黎巴嫩,593799
66,第66章 雨伞、阳...,122,马来西亚,10562351
66,第66章 雨伞、阳...,125,尼泊尔,50483
66,第66章 雨伞、阳...,126,阿曼,72649
66,第66章 雨伞、阳...,132,新加坡,6187184
66,第66章 雨伞、阳...,133,韩国,161114004
66,第66章 雨伞、阳...,136,泰国,41225718
66,第66章 雨伞、阳...,139,也门,956132
66,第66章 雨伞、阳...,141,越南,24039860
66,第66章 雨伞、阳...,143,中国台湾,11878427
66,第66章 雨伞、阳...,145,哈萨克斯坦,10401530
66,第66章 雨伞、阳...,148,土库曼斯坦,15775
66,第66章 雨伞、阳...,149,乌兹别克斯坦,3126518
66,第66章 雨伞、阳...,202,安哥拉,2563415
66,第66章 雨伞、阳...,204,博茨瓦纳,141176
66,第66章 雨伞、阳...,206,喀麦隆,2683813
66,第66章 雨伞、阳...,212,科摩罗,9756
66,第66章 雨伞、阳...,217,埃塞俄比亚,1072623
66,第66章 雨伞、阳...,218,加蓬,1645553
66,第66章 雨伞、阳...,221,几内亚,418491
66,第66章 雨伞、阳...,223,科特迪瓦,239720
66,第66章 雨伞、阳...,225,利比里亚,231953
66,第66章 雨伞、阳...,230,毛里塔尼亚,41395
66,第66章 雨伞、阳...,231,毛里求斯,825588
66,第66章 雨伞、阳...,234,纳米比亚,106309
66,第66章 雨伞、阳...,237,留尼汪,585428
66,第66章 雨伞、阳...,240,塞内加尔,443393
66,第66章 雨伞、阳...,242,塞拉利昂,10589
66,第66章 雨伞、阳...,243,索马里,316023
66,第66章 雨伞、阳...,249,突尼斯,604573
66,第66章 雨伞、阳...,259,马约特,86455
66,第66章 雨伞、阳...,303,英国,42641412
66,第66章 雨伞、阳...,304,德国,64222893
66,第66章 雨伞、阳...,324,马耳他,595513
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),111968
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),216711
66,第66章 雨伞、阳...,344,俄罗斯,15851660
66,第66章 雨伞、阳...,351,克罗地亚,1741668
66,第66章 雨伞、阳...,358,塞尔维亚,2161387
66,第66章 雨伞、阳...,417,库拉索,511
66,第66章 雨伞、阳...,420,法属圭亚那,107877
66,第66章 雨伞、阳...,421,格林纳达,51404
66,第66章 雨伞、阳...,424,圭亚那,599842
66,第66章 雨伞、阳...,425,海地,893158
66,第66章 雨伞、阳...,437,圣卢西亚,116720
66,第66章 雨伞、阳...,440,萨尔瓦多,1477890
66,第66章 雨伞、阳...,441,苏里南,21603
66,第66章 雨伞、阳...,502,美国,275125831
66,第66章 雨伞、阳...,601,澳大利亚,28311647
66,第66章 雨伞、阳...,607,新喀里多尼亚,199983
67,第67章 已加工羽...,102,巴林,880584
