商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1581475897.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,56325552.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,531019797.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1919569569.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3474429249.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,6312539450.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7864723268.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,252483268.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,69022018.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,102788.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,7393711.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,28446832.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,62361246.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,101758545.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,21606235.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,814262147.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2778749.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,630270004.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,72639998.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,302992736.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,16698217.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,18764941.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,6476929.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1885562532.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,312695285.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,441060377.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,211613283.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,7883912.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,99032061.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),36947.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2425734904.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4578591107.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,527273115.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5974396767.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10963393413.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1161286836.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,4017206649.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,180597636.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,688802471.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,471803195.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,360485290.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,23743.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1260056665.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,261029639.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,5370156452.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,175686205.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1074613378.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,371395974.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1711.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,21310160.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,61397012.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,144592126.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,11098124.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,210352865.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,8272792837.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,226504372.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,10681867.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,105823825.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,11237871041.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,50928.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,125062625.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,153528600.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,50484038.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,76037.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,390577956.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,103621.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4834763808.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,2714.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4221136.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6442388.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,196782136.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,68178.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),1641.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,56343001.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,329146137.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,81770152.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,177549585.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3692680548.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6823481162.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5648329605.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8125574463.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,226386056.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,153292831.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,327959.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,9508349.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,19098109.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,88595756.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,64044039.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,28452952.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,636584808.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,3534578.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,885384388.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,122475306.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,215001926.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,40747128.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2981777.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,7040780.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2734816788.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,242171219.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,344808717.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,159391320.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4538917.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,26075296.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2276908402.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5688856783.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,433787845.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5802073568.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,14508644030.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1155140336.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5108542885.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,114151565.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1549393.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,825919946.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,581451758.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,657244798.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,111193.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3105754308.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,449675963.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6805225336.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,366203827.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,725025479.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1336332582.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,2375.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,20353553.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,16342257.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,8556141.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,6286445.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,56271365.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,10291579911.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,595859941.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,5366968.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,104123418.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,14689940015.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,159991921.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,99122595.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,36019860.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,123071.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,373419901.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,339247.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3868418174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,30337.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1935066.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2675667.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,10898673.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,128243.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,711547.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,662887.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,12768986.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1792450.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,9281131.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,41730049.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,144678940.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1961624.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,208,佛得角,2775.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,796431.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,219,冈比亚,603792.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1599006.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,5574543.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,439448.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,97673.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,116381.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,245111.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,27393955.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,1104352.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,110602.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,36056426.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,689454615.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,2520167.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,57145273.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,172908748.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,5874347.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,50705098.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,4171.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,11695551.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,9004099.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,12714043.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5823061.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,18984880.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,51769928.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,169983.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,2347240.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,799765.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,48372347.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,53724.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,81550517.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,112556648.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,32885.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,161963625.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,948650.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1143126.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,55149.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,64521259.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,125669356.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,196670.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,36824034.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,84925872.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,15835371.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,521480428.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,28506437.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,266727951.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,546866983.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1836565724.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2851605205.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7022968603.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,426614634.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,86518428.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,9049141.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,1997717.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,16709204.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,50143611.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,9895468.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,597352275.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,490095.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,389483723.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,76158531.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,93742103.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,10035720.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,506579.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2580414.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1011016417.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,75589030.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,219091226.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,105459059.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,977472.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,10309241.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),137539.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5397317329.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,995625626.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,36729352.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,2511273384.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1541399203.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,334137346.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2325721098.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,62226712.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,899.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,86264742.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,88939907.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,100434794.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,321501482.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,548145706.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1785207908.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,70935777.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1446108350.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2185820446.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3169570.0
