商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,255,莱索托,404008
55,第55章 化学纤维...,258,厄立特里亚,65535
55,第55章 化学纤维...,301,比利时,12681326
55,第55章 化学纤维...,305,法国,18990291
55,第55章 化学纤维...,306,爱尔兰,76804
55,第55章 化学纤维...,307,意大利,102981230
55,第55章 化学纤维...,309,荷兰,20075878
55,第55章 化学纤维...,310,希腊,97997403
55,第55章 化学纤维...,312,西班牙,68671073
55,第55章 化学纤维...,313,阿尔巴尼亚,806676
55,第55章 化学纤维...,315,奥地利,656630
55,第55章 化学纤维...,316,保加利亚,22644813
55,第55章 化学纤维...,318,芬兰,6732971
55,第55章 化学纤维...,321,匈牙利,3222404
55,第55章 化学纤维...,326,挪威,1563394
55,第55章 化学纤维...,327,波兰,35607448
55,第55章 化学纤维...,336,立陶宛,12068221
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),2719446
55,第55章 化学纤维...,340,白俄罗斯,17111836
55,第55章 化学纤维...,350,斯洛文尼亚,14352367
55,第55章 化学纤维...,359,黑山,500775
55,第55章 化学纤维...,405,巴巴多斯,2280
55,第55章 化学纤维...,408,玻利维亚,654845
55,第55章 化学纤维...,410,巴西,428136580
55,第55章 化学纤维...,415,哥斯达黎加,2079048
55,第55章 化学纤维...,422,瓜德罗普,17334
55,第55章 化学纤维...,427,牙买加,211749
55,第55章 化学纤维...,429,墨西哥,140893075
55,第55章 化学纤维...,431,尼加拉瓜,14502207
55,第55章 化学纤维...,435,波多黎各,359218
55,第55章 化学纤维...,442,特立尼达和多巴哥,249546
55,第55章 化学纤维...,444,乌拉圭,2753994
55,第55章 化学纤维...,501,加拿大,18970406
55,第55章 化学纤维...,617,萨摩亚,338896
55,第55章 化学纤维...,699,大洋洲其他国家(地区),107336
56,第56章 絮胎、毡...,108,塞浦路斯,648478
56,第56章 絮胎、毡...,109,朝鲜,1284538
56,第56章 絮胎、毡...,118,科威特,4091846
56,第56章 絮胎、毡...,123,马尔代夫,358298
56,第56章 絮胎、毡...,124,蒙古,833186
56,第56章 絮胎、毡...,127,巴基斯坦,69731643
56,第56章 絮胎、毡...,129,菲律宾,153933365
56,第56章 絮胎、毡...,137,土耳其,31931422
56,第56章 絮胎、毡...,138,阿联酋,37594622
56,第56章 絮胎、毡...,147,塔吉克斯坦,2707187
56,第56章 絮胎、毡...,203,贝宁,582359
56,第56章 絮胎、毡...,208,佛得角,13029
56,第56章 絮胎、毡...,209,中非,96
56,第56章 絮胎、毡...,211,乍得,2759
56,第56章 絮胎、毡...,213,刚果共和国,617608
56,第56章 絮胎、毡...,219,冈比亚,1084244
56,第56章 絮胎、毡...,220,加纳,32340274
56,第56章 絮胎、毡...,222,几内亚比绍,18536
56,第56章 絮胎、毡...,224,肯尼亚,28121432
56,第56章 絮胎、毡...,227,马达加斯加,5468934
56,第56章 絮胎、毡...,233,莫桑比克,8828002
56,第56章 絮胎、毡...,235,尼日尔,758721
56,第56章 絮胎、毡...,241,塞舌尔,1009903
56,第56章 絮胎、毡...,244,南非,53002639
56,第56章 絮胎、毡...,250,乌干达,2276992
56,第56章 絮胎、毡...,252,刚果民主共和国,5872853
56,第56章 絮胎、毡...,254,津巴布韦,582695
56,第56章 絮胎、毡...,258,厄立特里亚,7863
56,第56章 絮胎、毡...,301,比利时,15118173
56,第56章 絮胎、毡...,305,法国,43201799
56,第56章 絮胎、毡...,306,爱尔兰,4471187
56,第56章 絮胎、毡...,307,意大利,70286981
56,第56章 絮胎、毡...,309,荷兰,64490915
56,第56章 絮胎、毡...,310,希腊,16734128
56,第56章 絮胎、毡...,312,西班牙,64143277
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1660512
56,第56章 絮胎、毡...,315,奥地利,4676363
56,第56章 絮胎、毡...,316,保加利亚,2880675
56,第56章 絮胎、毡...,318,芬兰,6975702
56,第56章 絮胎、毡...,321,匈牙利,9366256
56,第56章 絮胎、毡...,326,挪威,12862003
56,第56章 絮胎、毡...,327,波兰,31733182
56,第56章 絮胎、毡...,336,立陶宛,3027657
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),844631
56,第56章 絮胎、毡...,340,白俄罗斯,2469784
56,第56章 絮胎、毡...,350,斯洛文尼亚,4838539
56,第56章 絮胎、毡...,357,法罗群岛,4962
56,第56章 絮胎、毡...,359,黑山,195539
56,第56章 絮胎、毡...,404,巴哈马,271
56,第56章 絮胎、毡...,405,巴巴多斯,50628
56,第56章 絮胎、毡...,406,伯利兹,21029
56,第56章 絮胎、毡...,408,玻利维亚,2697727
56,第56章 絮胎、毡...,410,巴西,57666750
56,第56章 絮胎、毡...,415,哥斯达黎加,2349571
56,第56章 絮胎、毡...,422,瓜德罗普,402173
56,第56章 絮胎、毡...,427,牙买加,262348
56,第56章 絮胎、毡...,429,墨西哥,88745605
56,第56章 絮胎、毡...,431,尼加拉瓜,908595
56,第56章 絮胎、毡...,435,波多黎各,995839
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,692348
56,第56章 絮胎、毡...,444,乌拉圭,1649722
56,第56章 絮胎、毡...,501,加拿大,65405925
56,第56章 絮胎、毡...,614,汤加,388776
56,第56章 絮胎、毡...,617,萨摩亚,171547
56,第56章 絮胎、毡...,621,马绍尔群岛,321854
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),12961
57,第57章 地毯及纺...,108,塞浦路斯,848889
57,第57章 地毯及纺...,109,朝鲜,83206
57,第57章 地毯及纺...,118,科威特,11218169
57,第57章 地毯及纺...,123,马尔代夫,724507
57,第57章 地毯及纺...,124,蒙古,172876
57,第57章 地毯及纺...,127,巴基斯坦,2690911
57,第57章 地毯及纺...,129,菲律宾,32412800
57,第57章 地毯及纺...,137,土耳其,9116269
57,第57章 地毯及纺...,138,阿联酋,80414236
57,第57章 地毯及纺...,147,塔吉克斯坦,120912
57,第57章 地毯及纺...,203,贝宁,215928
57,第57章 地毯及纺...,211,乍得,1819
57,第57章 地毯及纺...,213,刚果共和国,89233
57,第57章 地毯及纺...,219,冈比亚,61205
57,第57章 地毯及纺...,220,加纳,7965911
57,第57章 地毯及纺...,224,肯尼亚,3789401
57,第57章 地毯及纺...,227,马达加斯加,437280
57,第57章 地毯及纺...,233,莫桑比克,1268900
57,第57章 地毯及纺...,241,塞舌尔,227211
57,第57章 地毯及纺...,244,南非,15738094
57,第57章 地毯及纺...,250,乌干达,96242
57,第57章 地毯及纺...,252,刚果民主共和国,846336
57,第57章 地毯及纺...,254,津巴布韦,638590
57,第57章 地毯及纺...,301,比利时,13147028
57,第57章 地毯及纺...,305,法国,36682318
57,第57章 地毯及纺...,306,爱尔兰,3021293
57,第57章 地毯及纺...,307,意大利,24065830
57,第57章 地毯及纺...,309,荷兰,40083392
57,第57章 地毯及纺...,310,希腊,7186397
57,第57章 地毯及纺...,312,西班牙,27204533
57,第57章 地毯及纺...,313,阿尔巴尼亚,416123
57,第57章 地毯及纺...,315,奥地利,793424
57,第57章 地毯及纺...,316,保加利亚,1014530
57,第57章 地毯及纺...,318,芬兰,1502940
57,第57章 地毯及纺...,321,匈牙利,3003728
57,第57章 地毯及纺...,326,挪威,1932992
57,第57章 地毯及纺...,327,波兰,16374679
57,第57章 地毯及纺...,336,立陶宛,157621
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),367074
57,第57章 地毯及纺...,340,白俄罗斯,582713
57,第57章 地毯及纺...,350,斯洛文尼亚,4888921
57,第57章 地毯及纺...,404,巴哈马,15606
57,第57章 地毯及纺...,405,巴巴多斯,324949
57,第57章 地毯及纺...,406,伯利兹,95605
57,第57章 地毯及纺...,408,玻利维亚,1181877
57,第57章 地毯及纺...,410,巴西,30238216
57,第57章 地毯及纺...,415,哥斯达黎加,1673030
57,第57章 地毯及纺...,422,瓜德罗普,264794
57,第57章 地毯及纺...,427,牙买加,1688232
57,第57章 地毯及纺...,429,墨西哥,22747957
57,第57章 地毯及纺...,431,尼加拉瓜,51879
57,第57章 地毯及纺...,435,波多黎各,3209058
57,第57章 地毯及纺...,442,特立尼达和多巴哥,739293
57,第57章 地毯及纺...,444,乌拉圭,1456240
57,第57章 地毯及纺...,501,加拿大,48058621
57,第57章 地毯及纺...,617,萨摩亚,14837
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),103775
58,第58章 特种机织...,108,塞浦路斯,64193
58,第58章 特种机织...,109,朝鲜,36
58,第58章 特种机织...,118,科威特,2757767
58,第58章 特种机织...,123,马尔代夫,121620
58,第58章 特种机织...,127,巴基斯坦,59178499
58,第58章 特种机织...,129,菲律宾,62020942
58,第58章 特种机织...,137,土耳其,65832471
58,第58章 特种机织...,138,阿联酋,86209457
58,第58章 特种机织...,147,塔吉克斯坦,3502866
58,第58章 特种机织...,203,贝宁,3079306
58,第58章 特种机织...,208,佛得角,1163
58,第58章 特种机织...,211,乍得,32592
58,第58章 特种机织...,213,刚果共和国,70190
58,第58章 特种机织...,219,冈比亚,1570741
58,第58章 特种机织...,220,加纳,10063307
58,第58章 特种机织...,222,几内亚比绍,37291
58,第58章 特种机织...,224,肯尼亚,10417921
58,第58章 特种机织...,227,马达加斯加,4445768
58,第58章 特种机织...,233,莫桑比克,773670
58,第58章 特种机织...,235,尼日尔,14103
58,第58章 特种机织...,244,南非,20852703
58,第58章 特种机织...,250,乌干达,555217
58,第58章 特种机织...,252,刚果民主共和国,580704
58,第58章 特种机织...,255,莱索托,9389
58,第58章 特种机织...,258,厄立特里亚,107635
58,第58章 特种机织...,301,比利时,16179091
58,第58章 特种机织...,305,法国,13927781
58,第58章 特种机织...,306,爱尔兰,976954
58,第58章 特种机织...,307,意大利,47837553
58,第58章 特种机织...,309,荷兰,22277302
58,第58章 特种机织...,310,希腊,29853463
58,第58章 特种机织...,312,西班牙,29662193
58,第58章 特种机织...,313,阿尔巴尼亚,1103715
58,第58章 特种机织...,315,奥地利,529896
58,第58章 特种机织...,316,保加利亚,1587947
58,第58章 特种机织...,318,芬兰,970626
58,第58章 特种机织...,321,匈牙利,3086427
58,第58章 特种机织...,326,挪威,1475837
58,第58章 特种机织...,327,波兰,43116218
58,第58章 特种机织...,336,立陶宛,4712808
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),3432110
58,第58章 特种机织...,340,白俄罗斯,3248072
58,第58章 特种机织...,350,斯洛文尼亚,2725940
58,第58章 特种机织...,359,黑山,102493
58,第58章 特种机织...,404,巴哈马,10570
58,第58章 特种机织...,405,巴巴多斯,1054
58,第58章 特种机织...,406,伯利兹,6
58,第58章 特种机织...,408,玻利维亚,336448
58,第58章 特种机织...,410,巴西,69112282
58,第58章 特种机织...,415,哥斯达黎加,1227732
58,第58章 特种机织...,427,牙买加,74083
58,第58章 特种机织...,429,墨西哥,74149411
58,第58章 特种机织...,431,尼加拉瓜,3795327
58,第58章 特种机织...,435,波多黎各,729620
58,第58章 特种机织...,442,特立尼达和多巴哥,262364
58,第58章 特种机织...,444,乌拉圭,1466173
58,第58章 特种机织...,501,加拿大,27285724
58,第58章 特种机织...,614,汤加,5419
58,第58章 特种机织...,617,萨摩亚,93619
59,第59章 浸渍、涂...,108,塞浦路斯,152368
59,第59章 浸渍、涂...,109,朝鲜,939408
59,第59章 浸渍、涂...,118,科威特,8958016
59,第59章 浸渍、涂...,123,马尔代夫,511068
59,第59章 浸渍、涂...,124,蒙古,103147
59,第59章 浸渍、涂...,127,巴基斯坦,88357144
59,第59章 浸渍、涂...,129,菲律宾,105134043
59,第59章 浸渍、涂...,137,土耳其,104606942
59,第59章 浸渍、涂...,138,阿联酋,50882569
59,第59章 浸渍、涂...,147,塔吉克斯坦,850918
59,第59章 浸渍、涂...,203,贝宁,531853
59,第59章 浸渍、涂...,208,佛得角,5895
59,第59章 浸渍、涂...,211,乍得,289848
59,第59章 浸渍、涂...,213,刚果共和国,991192
59,第59章 浸渍、涂...,219,冈比亚,139810
59,第59章 浸渍、涂...,220,加纳,14394678
59,第59章 浸渍、涂...,222,几内亚比绍,11699
59,第59章 浸渍、涂...,224,肯尼亚,13455788
59,第59章 浸渍、涂...,227,马达加斯加,6914671
59,第59章 浸渍、涂...,233,莫桑比克,2049190
59,第59章 浸渍、涂...,235,尼日尔,11094
59,第59章 浸渍、涂...,244,南非,61117829
59,第59章 浸渍、涂...,250,乌干达,259491
59,第59章 浸渍、涂...,252,刚果民主共和国,5156141
59,第59章 浸渍、涂...,254,津巴布韦,2317980
59,第59章 浸渍、涂...,258,厄立特里亚,444964
59,第59章 浸渍、涂...,301,比利时,10705277
59,第59章 浸渍、涂...,305,法国,14386011
59,第59章 浸渍、涂...,306,爱尔兰,2353921
59,第59章 浸渍、涂...,307,意大利,65952597
59,第59章 浸渍、涂...,309,荷兰,59446718
59,第59章 浸渍、涂...,310,希腊,16690344
59,第59章 浸渍、涂...,312,西班牙,78580425
59,第59章 浸渍、涂...,313,阿尔巴尼亚,128664
59,第59章 浸渍、涂...,315,奥地利,1014054
59,第59章 浸渍、涂...,316,保加利亚,13260060
59,第59章 浸渍、涂...,318,芬兰,22781881
59,第59章 浸渍、涂...,321,匈牙利,9774187
59,第59章 浸渍、涂...,326,挪威,120550
59,第59章 浸渍、涂...,327,波兰,82827495
59,第59章 浸渍、涂...,336,立陶宛,5428424
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),2343105
59,第59章 浸渍、涂...,340,白俄罗斯,5954643
59,第59章 浸渍、涂...,350,斯洛文尼亚,2566462
59,第59章 浸渍、涂...,359,黑山,13237
59,第59章 浸渍、涂...,406,伯利兹,16094
59,第59章 浸渍、涂...,408,玻利维亚,978423
59,第59章 浸渍、涂...,410,巴西,142041663
59,第59章 浸渍、涂...,415,哥斯达黎加,3564434
59,第59章 浸渍、涂...,422,瓜德罗普,51288
59,第59章 浸渍、涂...,427,牙买加,200240
59,第59章 浸渍、涂...,429,墨西哥,181553762
59,第59章 浸渍、涂...,431,尼加拉瓜,1535168
59,第59章 浸渍、涂...,435,波多黎各,563448
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,827472
59,第59章 浸渍、涂...,444,乌拉圭,3207850
59,第59章 浸渍、涂...,501,加拿大,42134396
59,第59章 浸渍、涂...,617,萨摩亚,4559
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),58436
60,第60章 针织物及...,108,塞浦路斯,117153
60,第60章 针织物及...,109,朝鲜,2493364
60,第60章 针织物及...,118,科威特,15568581
60,第60章 针织物及...,123,马尔代夫,280896
60,第60章 针织物及...,124,蒙古,109567
60,第60章 针织物及...,127,巴基斯坦,219256582
60,第60章 针织物及...,129,菲律宾,314262765
60,第60章 针织物及...,137,土耳其,73615902
60,第60章 针织物及...,138,阿联酋,93595465
60,第60章 针织物及...,147,塔吉克斯坦,10288186
60,第60章 针织物及...,203,贝宁,3204982
60,第60章 针织物及...,213,刚果共和国,1326837
60,第60章 针织物及...,219,冈比亚,538658
60,第60章 针织物及...,220,加纳,18567072
60,第60章 针织物及...,222,几内亚比绍,24769
60,第60章 针织物及...,224,肯尼亚,54024465
60,第60章 针织物及...,227,马达加斯加,51547685
60,第60章 针织物及...,233,莫桑比克,1211130
60,第60章 针织物及...,244,南非,168721090
60,第60章 针织物及...,250,乌干达,3306653
60,第60章 针织物及...,252,刚果民主共和国,1125363
60,第60章 针织物及...,254,津巴布韦,2621126
60,第60章 针织物及...,255,莱索托,19801478
60,第60章 针织物及...,301,比利时,19686692
60,第60章 针织物及...,305,法国,12255295
60,第60章 针织物及...,306,爱尔兰,705484
60,第60章 针织物及...,307,意大利,62899566
60,第60章 针织物及...,309,荷兰,38168120
60,第60章 针织物及...,310,希腊,70131426
60,第60章 针织物及...,312,西班牙,43922409
60,第60章 针织物及...,313,阿尔巴尼亚,7909949
60,第60章 针织物及...,315,奥地利,17619
60,第60章 针织物及...,316,保加利亚,22305837
60,第60章 针织物及...,318,芬兰,3365466
60,第60章 针织物及...,321,匈牙利,2405457
60,第60章 针织物及...,326,挪威,349298
60,第60章 针织物及...,327,波兰,66817448
60,第60章 针织物及...,336,立陶宛,4620809
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),5661303
60,第60章 针织物及...,340,白俄罗斯,20493404
60,第60章 针织物及...,350,斯洛文尼亚,7649202
60,第60章 针织物及...,359,黑山,257418
60,第60章 针织物及...,408,玻利维亚,80711
60,第60章 针织物及...,410,巴西,298032488
60,第60章 针织物及...,415,哥斯达黎加,3168858
60,第60章 针织物及...,427,牙买加,553487
60,第60章 针织物及...,429,墨西哥,292881871
60,第60章 针织物及...,431,尼加拉瓜,106573467
60,第60章 针织物及...,435,波多黎各,1001894
60,第60章 针织物及...,442,特立尼达和多巴哥,700723
60,第60章 针织物及...,444,乌拉圭,4487502
60,第60章 针织物及...,501,加拿大,34333513
60,第60章 针织物及...,617,萨摩亚,42771
60,第60章 针织物及...,699,大洋洲其他国家(地区),13838
61,第61章 针织或钩...,108,塞浦路斯,3861117
61,第61章 针织或钩...,118,科威特,70933305
61,第61章 针织或钩...,123,马尔代夫,3112852
61,第61章 针织或钩...,124,蒙古,432295
61,第61章 针织或钩...,127,巴基斯坦,222358560
61,第61章 针织或钩...,129,菲律宾,1256623134
61,第61章 针织或钩...,137,土耳其,61721501
61,第61章 针织或钩...,138,阿联酋,869019879
61,第61章 针织或钩...,147,塔吉克斯坦,27391263
61,第61章 针织或钩...,203,贝宁,7877384
61,第61章 针织或钩...,207,加那利群岛,475758
61,第61章 针织或钩...,208,佛得角,396469
61,第61章 针织或钩...,211,乍得,9905
61,第61章 针织或钩...,213,刚果共和国,35813039
61,第61章 针织或钩...,219,冈比亚,1264836
61,第61章 针织或钩...,220,加纳,81688858
61,第61章 针织或钩...,222,几内亚比绍,5703
61,第61章 针织或钩...,224,肯尼亚,240340521
61,第61章 针织或钩...,227,马达加斯加,29720447
61,第61章 针织或钩...,233,莫桑比克,32363194
61,第61章 针织或钩...,235,尼日尔,97436
61,第61章 针织或钩...,239,圣多美和普林西比,190388
61,第61章 针织或钩...,241,塞舌尔,56494
61,第61章 针织或钩...,244,南非,397006927
61,第61章 针织或钩...,250,乌干达,27622401
61,第61章 针织或钩...,252,刚果民主共和国,20913966
61,第61章 针织或钩...,254,津巴布韦,590106
61,第61章 针织或钩...,255,莱索托,479546
61,第61章 针织或钩...,258,厄立特里亚,28421
61,第61章 针织或钩...,301,比利时,505382359
61,第61章 针织或钩...,305,法国,1502515176
61,第61章 针织或钩...,306,爱尔兰,133605363
61,第61章 针织或钩...,307,意大利,601970355
61,第61章 针织或钩...,309,荷兰,1092147257
61,第61章 针织或钩...,310,希腊,902712349
61,第61章 针织或钩...,312,西班牙,1148758451
61,第61章 针织或钩...,313,阿尔巴尼亚,4190955
61,第61章 针织或钩...,315,奥地利,41972453
61,第61章 针织或钩...,316,保加利亚,10253795
61,第61章 针织或钩...,318,芬兰,45292319
61,第61章 针织或钩...,321,匈牙利,83559584
61,第61章 针织或钩...,326,挪威,86190072
61,第61章 针织或钩...,327,波兰,496070088
61,第61章 针织或钩...,336,立陶宛,11485207
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),9645427
61,第61章 针织或钩...,340,白俄罗斯,2093804
61,第61章 针织或钩...,350,斯洛文尼亚,73742466
61,第61章 针织或钩...,359,黑山,276856
61,第61章 针织或钩...,404,巴哈马,152853
61,第61章 针织或钩...,405,巴巴多斯,11442
61,第61章 针织或钩...,406,伯利兹,5904065
61,第61章 针织或钩...,408,玻利维亚,1171086
61,第61章 针织或钩...,410,巴西,285124173
61,第61章 针织或钩...,415,哥斯达黎加,16243808
61,第61章 针织或钩...,422,瓜德罗普,448358
61,第61章 针织或钩...,427,牙买加,10871197
61,第61章 针织或钩...,429,墨西哥,542386395
61,第61章 针织或钩...,431,尼加拉瓜,3622728
61,第61章 针织或钩...,435,波多黎各,3702525
61,第61章 针织或钩...,442,特立尼达和多巴哥,2332328
61,第61章 针织或钩...,444,乌拉圭,35632915
61,第61章 针织或钩...,446,英属维尔京群岛,58
61,第61章 针织或钩...,501,加拿大,1112101327
61,第61章 针织或钩...,614,汤加,228363
61,第61章 针织或钩...,617,萨摩亚,1146449
61,第61章 针织或钩...,621,马绍尔群岛,707746
61,第61章 针织或钩...,699,大洋洲其他国家(地区),129814
62,第62章 非针织或...,108,塞浦路斯,585458
62,第62章 非针织或...,118,科威特,48385775
62,第62章 非针织或...,123,马尔代夫,1509865
62,第62章 非针织或...,124,蒙古,1067555
62,第62章 非针织或...,127,巴基斯坦,90940253
62,第62章 非针织或...,129,菲律宾,408417652
62,第62章 非针织或...,137,土耳其,67665968
62,第62章 非针织或...,138,阿联酋,500866274
62,第62章 非针织或...,147,塔吉克斯坦,47899623
62,第62章 非针织或...,203,贝宁,4618624
62,第62章 非针织或...,208,佛得角,212684
62,第62章 非针织或...,211,乍得,2775966
62,第62章 非针织或...,213,刚果共和国,13934626
62,第62章 非针织或...,219,冈比亚,1072473
62,第62章 非针织或...,220,加纳,47477930
62,第62章 非针织或...,222,几内亚比绍,512647
62,第62章 非针织或...,224,肯尼亚,96772408
62,第62章 非针织或...,227,马达加斯加,12847405
62,第62章 非针织或...,233,莫桑比克,21825907
62,第62章 非针织或...,235,尼日尔,438026
62,第62章 非针织或...,239,圣多美和普林西比,37750
62,第62章 非针织或...,241,塞舌尔,4946
62,第62章 非针织或...,244,南非,372839055
62,第62章 非针织或...,250,乌干达,30813770
62,第62章 非针织或...,252,刚果民主共和国,17044211
62,第62章 非针织或...,254,津巴布韦,9491504
62,第62章 非针织或...,255,莱索托,1224232
62,第62章 非针织或...,258,厄立特里亚,269401
62,第62章 非针织或...,301,比利时,371855555
62,第62章 非针织或...,305,法国,1528640886
62,第62章 非针织或...,306,爱尔兰,81847364
62,第62章 非针织或...,307,意大利,623909599
62,第62章 非针织或...,309,荷兰,971075705
62,第62章 非针织或...,310,希腊,562255087
62,第62章 非针织或...,312,西班牙,907585872
62,第62章 非针织或...,313,阿尔巴尼亚,2255067
62,第62章 非针织或...,314,安道尔,5111
62,第62章 非针织或...,315,奥地利,27946352
62,第62章 非针织或...,316,保加利亚,3961075
62,第62章 非针织或...,318,芬兰,69352237
62,第62章 非针织或...,321,匈牙利,31017454
62,第62章 非针织或...,326,挪威,77604562
62,第62章 非针织或...,327,波兰,361463928
62,第62章 非针织或...,336,立陶宛,11147717
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),4679114
62,第62章 非针织或...,340,白俄罗斯,1757098
62,第62章 非针织或...,350,斯洛文尼亚,23602726
62,第62章 非针织或...,359,黑山,103026
62,第62章 非针织或...,404,巴哈马,53401
62,第62章 非针织或...,405,巴巴多斯,308959
62,第62章 非针织或...,406,伯利兹,3680469
62,第62章 非针织或...,408,玻利维亚,816609
62,第62章 非针织或...,410,巴西,143183776
62,第62章 非针织或...,415,哥斯达黎加,10662606
62,第62章 非针织或...,422,瓜德罗普,23128
62,第62章 非针织或...,427,牙买加,7323530
62,第62章 非针织或...,429,墨西哥,392688432
62,第62章 非针织或...,431,尼加拉瓜,17264947
62,第62章 非针织或...,435,波多黎各,8958962
62,第62章 非针织或...,442,特立尼达和多巴哥,3675606
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4324
62,第62章 非针织或...,444,乌拉圭,25930581
62,第62章 非针织或...,446,英属维尔京群岛,2074
62,第62章 非针织或...,501,加拿大,716548573
62,第62章 非针织或...,503,格陵兰,24161
62,第62章 非针织或...,614,汤加,88429
62,第62章 非针织或...,617,萨摩亚,2546739
62,第62章 非针织或...,621,马绍尔群岛,25390
62,第62章 非针织或...,699,大洋洲其他国家(地区),407498
63,第63章 其他纺织...,108,塞浦路斯,2605655
63,第63章 其他纺织...,109,朝鲜,3571309
63,第63章 其他纺织...,118,科威特,30086084
63,第63章 其他纺织...,123,马尔代夫,6515111
63,第63章 其他纺织...,124,蒙古,700122
63,第63章 其他纺织...,127,巴基斯坦,50262650
63,第63章 其他纺织...,129,菲律宾,458688724
63,第63章 其他纺织...,137,土耳其,26933586
63,第63章 其他纺织...,138,阿联酋,346005779
63,第63章 其他纺织...,147,塔吉克斯坦,10116795
63,第63章 其他纺织...,203,贝宁,9028118
63,第63章 其他纺织...,207,加那利群岛,18322
63,第63章 其他纺织...,208,佛得角,200675
63,第63章 其他纺织...,209,中非,640
63,第63章 其他纺织...,211,乍得,1680685
63,第63章 其他纺织...,213,刚果共和国,5066011
63,第63章 其他纺织...,219,冈比亚,1715427
63,第63章 其他纺织...,220,加纳,54614813
63,第63章 其他纺织...,222,几内亚比绍,640907
63,第63章 其他纺织...,224,肯尼亚,137970050
63,第63章 其他纺织...,227,马达加斯加,13251079
63,第63章 其他纺织...,233,莫桑比克,39060871
63,第63章 其他纺织...,235,尼日尔,17387177
63,第63章 其他纺织...,239,圣多美和普林西比,80175
63,第63章 其他纺织...,241,塞舌尔,465020
63,第63章 其他纺织...,244,南非,94877568
63,第63章 其他纺织...,250,乌干达,15418946
63,第63章 其他纺织...,252,刚果民主共和国,15025329
63,第63章 其他纺织...,254,津巴布韦,5485952
63,第63章 其他纺织...,255,莱索托,3953076
63,第63章 其他纺织...,258,厄立特里亚,35348
63,第63章 其他纺织...,301,比利时,169706897
63,第63章 其他纺织...,305,法国,417300038
63,第63章 其他纺织...,306,爱尔兰,28280510
63,第63章 其他纺织...,307,意大利,221382837
63,第63章 其他纺织...,309,荷兰,455913798
63,第63章 其他纺织...,310,希腊,85195125
63,第63章 其他纺织...,312,西班牙,300155351
63,第63章 其他纺织...,313,阿尔巴尼亚,4967120
63,第63章 其他纺织...,315,奥地利,26956707
63,第63章 其他纺织...,316,保加利亚,10194413
63,第63章 其他纺织...,318,芬兰,27248933
63,第63章 其他纺织...,320,直布罗陀,219943
63,第63章 其他纺织...,321,匈牙利,46518856
63,第63章 其他纺织...,326,挪威,41539644
63,第63章 其他纺织...,327,波兰,210549263
63,第63章 其他纺织...,336,立陶宛,15539557
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),4674523
63,第63章 其他纺织...,340,白俄罗斯,9000750
63,第63章 其他纺织...,350,斯洛文尼亚,38135915
63,第63章 其他纺织...,359,黑山,231571
63,第63章 其他纺织...,404,巴哈马,92028
63,第63章 其他纺织...,405,巴巴多斯,609030
63,第63章 其他纺织...,406,伯利兹,924873
63,第63章 其他纺织...,408,玻利维亚,795784
63,第63章 其他纺织...,410,巴西,112706922
63,第63章 其他纺织...,415,哥斯达黎加,16084909
63,第63章 其他纺织...,422,瓜德罗普,744203
63,第63章 其他纺织...,427,牙买加,16650048
63,第63章 其他纺织...,429,墨西哥,279642082
63,第63章 其他纺织...,431,尼加拉瓜,1464221
63,第63章 其他纺织...,435,波多黎各,16786493
63,第63章 其他纺织...,442,特立尼达和多巴哥,4086009
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,896
63,第63章 其他纺织...,444,乌拉圭,17045541
63,第63章 其他纺织...,501,加拿大,610191619
63,第63章 其他纺织...,614,汤加,142641
63,第63章 其他纺织...,617,萨摩亚,330269
63,第63章 其他纺织...,621,马绍尔群岛,75190
63,第63章 其他纺织...,699,大洋洲其他国家(地区),3145594
64,第64章 鞋靴、护...,108,塞浦路斯,1022024
64,第64章 鞋靴、护...,118,科威特,32921566
64,第64章 鞋靴、护...,123,马尔代夫,6080055
64,第64章 鞋靴、护...,124,蒙古,281122
64,第64章 鞋靴、护...,127,巴基斯坦,90702070
64,第64章 鞋靴、护...,129,菲律宾,994734226
64,第64章 鞋靴、护...,137,土耳其,100890753
64,第64章 鞋靴、护...,138,阿联酋,513930417
64,第64章 鞋靴、护...,147,塔吉克斯坦,60981766
64,第64章 鞋靴、护...,203,贝宁,15668830
64,第64章 鞋靴、护...,208,佛得角,315560
64,第64章 鞋靴、护...,211,乍得,9159837
