商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,136,泰国,219587676
60,第60章 针织物及...,139,也门,20470901
60,第60章 针织物及...,141,越南,2766845732
60,第60章 针织物及...,143,中国台湾,8526667
60,第60章 针织物及...,145,哈萨克斯坦,66687658
60,第60章 针织物及...,148,土库曼斯坦,12658506
60,第60章 针织物及...,149,乌兹别克斯坦,184712058
60,第60章 针织物及...,150,格鲁吉亚(2023年起),18957
60,第60章 针织物及...,202,安哥拉,2646607
60,第60章 针织物及...,204,博茨瓦纳,26361
60,第60章 针织物及...,205,布隆迪,12362
60,第60章 针织物及...,206,喀麦隆,1568322
60,第60章 针织物及...,217,埃塞俄比亚,20126970
60,第60章 针织物及...,221,几内亚,6602186
60,第60章 针织物及...,223,科特迪瓦,8287305
60,第60章 针织物及...,225,利比里亚,42
60,第60章 针织物及...,230,毛里塔尼亚,5384514
60,第60章 针织物及...,231,毛里求斯,1250206
60,第60章 针织物及...,234,纳米比亚,11439
60,第60章 针织物及...,237,留尼汪,7
60,第60章 针织物及...,240,塞内加尔,20650670
60,第60章 针织物及...,242,塞拉利昂,177403
60,第60章 针织物及...,243,索马里,1076022
60,第60章 针织物及...,249,突尼斯,19296739
60,第60章 针织物及...,303,英国,24647730
60,第60章 针织物及...,304,德国,28408115
60,第60章 针织物及...,324,马耳他,1537307
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1792539
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),441983
60,第60章 针织物及...,344,俄罗斯,204617502
60,第60章 针织物及...,351,克罗地亚,5917483
60,第60章 针织物及...,358,塞尔维亚,2000503
60,第60章 针织物及...,420,法属圭亚那,68012
60,第60章 针织物及...,424,圭亚那,103569
60,第60章 针织物及...,425,海地,3308240
60,第60章 针织物及...,437,圣卢西亚,646750
60,第60章 针织物及...,440,萨尔瓦多,9705846
60,第60章 针织物及...,441,苏里南,155221
60,第60章 针织物及...,502,美国,194691227
60,第60章 针织物及...,601,澳大利亚,25724728
61,第61章 针织或钩...,102,巴林,5599778
61,第61章 针织或钩...,104,不丹,41728
61,第61章 针织或钩...,110,中国香港,588578486
61,第61章 针织或钩...,111,印度,520383893
61,第61章 针织或钩...,112,印度尼西亚,218760894
61,第61章 针织或钩...,113,伊朗,10199113
61,第61章 针织或钩...,116,日本,4094736303
61,第61章 针织或钩...,119,老挝,21150237
61,第61章 针织或钩...,120,黎巴嫩,17099208
61,第61章 针织或钩...,122,马来西亚,1314005435
61,第61章 针织或钩...,125,尼泊尔,39622324
61,第61章 针织或钩...,126,阿曼,31437220
61,第61章 针织或钩...,132,新加坡,1165608140
61,第61章 针织或钩...,133,韩国,2142895008
61,第61章 针织或钩...,135,叙利亚,17362
61,第61章 针织或钩...,136,泰国,604223944
61,第61章 针织或钩...,139,也门,172973594
61,第61章 针织或钩...,141,越南,1492487922
61,第61章 针织或钩...,143,中国台湾,890615021
61,第61章 针织或钩...,145,哈萨克斯坦,688934439
61,第61章 针织或钩...,148,土库曼斯坦,11201230
61,第61章 针织或钩...,149,乌兹别克斯坦,10438315
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),134573
61,第61章 针织或钩...,202,安哥拉,63720049
61,第61章 针织或钩...,204,博茨瓦纳,3308600
61,第61章 针织或钩...,205,布隆迪,2677
61,第61章 针织或钩...,206,喀麦隆,47401250
61,第61章 针织或钩...,212,科摩罗,222623
61,第61章 针织或钩...,217,埃塞俄比亚,22663107
61,第61章 针织或钩...,218,加蓬,4645721
61,第61章 针织或钩...,221,几内亚,25922029
61,第61章 针织或钩...,223,科特迪瓦,37409108
61,第61章 针织或钩...,225,利比里亚,2972601
61,第61章 针织或钩...,230,毛里塔尼亚,32108008
61,第61章 针织或钩...,231,毛里求斯,18970840
61,第61章 针织或钩...,234,纳米比亚,22309637
61,第61章 针织或钩...,237,留尼汪,611202
61,第61章 针织或钩...,240,塞内加尔,43247605
61,第61章 针织或钩...,242,塞拉利昂,6436570
61,第61章 针织或钩...,243,索马里,29277547
61,第61章 针织或钩...,249,突尼斯,1525929
61,第61章 针织或钩...,259,马约特,665919
61,第61章 针织或钩...,260,南苏丹,31932
61,第61章 针织或钩...,303,英国,1360627478
61,第61章 针织或钩...,304,德国,1551781185
61,第61章 针织或钩...,324,马耳他,7122731
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),23176213
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),5984456
61,第61章 针织或钩...,344,俄罗斯,799723387
61,第61章 针织或钩...,351,克罗地亚,26432711
61,第61章 针织或钩...,358,塞尔维亚,12905745
61,第61章 针织或钩...,401,安提瓜和巴布达,363739
61,第61章 针织或钩...,403,阿鲁巴,338546
61,第61章 针织或钩...,414,多米尼克,195473
61,第61章 针织或钩...,417,库拉索,1682784
61,第61章 针织或钩...,420,法属圭亚那,61581
61,第61章 针织或钩...,421,格林纳达,138302
61,第61章 针织或钩...,424,圭亚那,7218112
61,第61章 针织或钩...,425,海地,4630293
61,第61章 针织或钩...,428,马提尼克,44441
61,第61章 针织或钩...,437,圣卢西亚,166664
61,第61章 针织或钩...,440,萨尔瓦多,14743290
61,第61章 针织或钩...,441,苏里南,2896802
61,第61章 针织或钩...,502,美国,9909217027
61,第61章 针织或钩...,601,澳大利亚,1441664431
61,第61章 针织或钩...,607,新喀里多尼亚,1075938
61,第61章 针织或钩...,618,基里巴斯,57051
62,第62章 非针织或...,102,巴林,9468496
62,第62章 非针织或...,104,不丹,39397
62,第62章 非针织或...,110,中国香港,608844191
62,第62章 非针织或...,111,印度,281742610
62,第62章 非针织或...,112,印度尼西亚,148984005
62,第62章 非针织或...,113,伊朗,7106590
62,第62章 非针织或...,116,日本,3094539120
62,第62章 非针织或...,119,老挝,5606227
62,第62章 非针织或...,120,黎巴嫩,30440287
62,第62章 非针织或...,122,马来西亚,1189873239
62,第62章 非针织或...,125,尼泊尔,50900862
62,第62章 非针织或...,126,阿曼,13291726
62,第62章 非针织或...,132,新加坡,837283675
62,第62章 非针织或...,133,韩国,2113931196
62,第62章 非针织或...,135,叙利亚,31348
62,第62章 非针织或...,136,泰国,369829272
62,第62章 非针织或...,139,也门,49914749
62,第62章 非针织或...,141,越南,1238054836
62,第62章 非针织或...,143,中国台湾,424594638
62,第62章 非针织或...,145,哈萨克斯坦,1203553437
62,第62章 非针织或...,148,土库曼斯坦,1964137
62,第62章 非针织或...,149,乌兹别克斯坦,8001605
62,第62章 非针织或...,150,格鲁吉亚(2023年起),46447
62,第62章 非针织或...,202,安哥拉,65109306
62,第62章 非针织或...,204,博茨瓦纳,5917890
62,第62章 非针织或...,205,布隆迪,541083
62,第62章 非针织或...,206,喀麦隆,55822225
62,第62章 非针织或...,212,科摩罗,1692938
62,第62章 非针织或...,217,埃塞俄比亚,65485571
62,第62章 非针织或...,218,加蓬,840646
62,第62章 非针织或...,221,几内亚,21765482
62,第62章 非针织或...,223,科特迪瓦,43656969
62,第62章 非针织或...,225,利比里亚,2996291
62,第62章 非针织或...,230,毛里塔尼亚,10552586
62,第62章 非针织或...,231,毛里求斯,12672346
62,第62章 非针织或...,234,纳米比亚,15160985
62,第62章 非针织或...,237,留尼汪,106625
62,第62章 非针织或...,240,塞内加尔,74912587
62,第62章 非针织或...,242,塞拉利昂,3071642
62,第62章 非针织或...,243,索马里,23026795
62,第62章 非针织或...,249,突尼斯,663634
62,第62章 非针织或...,259,马约特,1471383
62,第62章 非针织或...,260,南苏丹,403005
62,第62章 非针织或...,303,英国,1157542452
62,第62章 非针织或...,304,德国,1520596960
62,第62章 非针织或...,324,马耳他,2366009
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),17237588
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5623695
62,第62章 非针织或...,344,俄罗斯,711202118
62,第62章 非针织或...,351,克罗地亚,11523000
62,第62章 非针织或...,358,塞尔维亚,7054796
62,第62章 非针织或...,401,安提瓜和巴布达,7432
62,第62章 非针织或...,403,阿鲁巴,209765
62,第62章 非针织或...,414,多米尼克,21186
62,第62章 非针织或...,417,库拉索,5778281
62,第62章 非针织或...,420,法属圭亚那,50953
62,第62章 非针织或...,421,格林纳达,48213
62,第62章 非针织或...,424,圭亚那,4644612
62,第62章 非针织或...,425,海地,3561210
62,第62章 非针织或...,428,马提尼克,65662
62,第62章 非针织或...,437,圣卢西亚,5752
62,第62章 非针织或...,440,萨尔瓦多,9997821
62,第62章 非针织或...,441,苏里南,3013677
62,第62章 非针织或...,502,美国,7197646745
62,第62章 非针织或...,601,澳大利亚,1309294686
62,第62章 非针织或...,607,新喀里多尼亚,389169
62,第62章 非针织或...,618,基里巴斯,276418
63,第63章 其他纺织...,102,巴林,7134844
63,第63章 其他纺织...,104,不丹,88307
63,第63章 其他纺织...,110,中国香港,136881703
63,第63章 其他纺织...,111,印度,195459197
63,第63章 其他纺织...,112,印度尼西亚,285174370
63,第63章 其他纺织...,113,伊朗,12992764
63,第63章 其他纺织...,116,日本,2056902316
63,第63章 其他纺织...,119,老挝,7851255
63,第63章 其他纺织...,120,黎巴嫩,8843906
63,第63章 其他纺织...,122,马来西亚,477264647
63,第63章 其他纺织...,125,尼泊尔,7595452
63,第63章 其他纺织...,126,阿曼,13804106
63,第63章 其他纺织...,132,新加坡,378561182
63,第63章 其他纺织...,133,韩国,582823051
63,第63章 其他纺织...,135,叙利亚,13643
63,第63章 其他纺织...,136,泰国,684649165
63,第63章 其他纺织...,139,也门,28642022
63,第63章 其他纺织...,141,越南,328036229
63,第63章 其他纺织...,143,中国台湾,151477487
63,第63章 其他纺织...,145,哈萨克斯坦,136797597
63,第63章 其他纺织...,148,土库曼斯坦,2925183
63,第63章 其他纺织...,149,乌兹别克斯坦,6625918
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),15643
63,第63章 其他纺织...,202,安哥拉,89066617
63,第63章 其他纺织...,204,博茨瓦纳,2669591
63,第63章 其他纺织...,205,布隆迪,500419
63,第63章 其他纺织...,206,喀麦隆,61487473
63,第63章 其他纺织...,212,科摩罗,63598
63,第63章 其他纺织...,217,埃塞俄比亚,8453521
63,第63章 其他纺织...,218,加蓬,3385292
63,第63章 其他纺织...,221,几内亚,17273509
63,第63章 其他纺织...,223,科特迪瓦,21566068
63,第63章 其他纺织...,225,利比里亚,1940848
63,第63章 其他纺织...,230,毛里塔尼亚,20079248
63,第63章 其他纺织...,231,毛里求斯,15090006
63,第63章 其他纺织...,234,纳米比亚,7703670
63,第63章 其他纺织...,237,留尼汪,3088637
63,第63章 其他纺织...,240,塞内加尔,27836083
63,第63章 其他纺织...,242,塞拉利昂,2310378
63,第63章 其他纺织...,243,索马里,17865213
63,第63章 其他纺织...,245,西撒哈拉,4434
63,第63章 其他纺织...,249,突尼斯,3134360
63,第63章 其他纺织...,259,马约特,635007
63,第63章 其他纺织...,260,南苏丹,5735394
63,第63章 其他纺织...,303,英国,604197731
63,第63章 其他纺织...,304,德国,676207777
63,第63章 其他纺织...,324,马耳他,1218993
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),7416693
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),842132
63,第63章 其他纺织...,344,俄罗斯,329451308
63,第63章 其他纺织...,351,克罗地亚,22833153
63,第63章 其他纺织...,358,塞尔维亚,2566452
63,第63章 其他纺织...,399,欧洲其他国家(地区),72527
63,第63章 其他纺织...,401,安提瓜和巴布达,519457
63,第63章 其他纺织...,403,阿鲁巴,271957
63,第63章 其他纺织...,414,多米尼克,85311
63,第63章 其他纺织...,417,库拉索,693689
63,第63章 其他纺织...,420,法属圭亚那,1672111
63,第63章 其他纺织...,421,格林纳达,30437
63,第63章 其他纺织...,424,圭亚那,4869238
63,第63章 其他纺织...,425,海地,4304272
63,第63章 其他纺织...,428,马提尼克,96576
63,第63章 其他纺织...,437,圣卢西亚,373371
63,第63章 其他纺织...,440,萨尔瓦多,9260807
63,第63章 其他纺织...,441,苏里南,3082724
63,第63章 其他纺织...,502,美国,5138083232
63,第63章 其他纺织...,601,澳大利亚,716394038
63,第63章 其他纺织...,607,新喀里多尼亚,2070586
63,第63章 其他纺织...,618,基里巴斯,97515
64,第64章 鞋靴、护...,102,巴林,4413694
64,第64章 鞋靴、护...,104,不丹,125409
64,第64章 鞋靴、护...,110,中国香港,319382291
64,第64章 鞋靴、护...,111,印度,504577270
64,第64章 鞋靴、护...,112,印度尼西亚,714394564
64,第64章 鞋靴、护...,113,伊朗,16682599
64,第64章 鞋靴、护...,116,日本,1275359829
64,第64章 鞋靴、护...,119,老挝,5120310
64,第64章 鞋靴、护...,120,黎巴嫩,19171637
64,第64章 鞋靴、护...,122,马来西亚,885071242
64,第64章 鞋靴、护...,125,尼泊尔,22257530
64,第64章 鞋靴、护...,126,阿曼,13058740
64,第64章 鞋靴、护...,132,新加坡,455085223
64,第64章 鞋靴、护...,133,韩国,888861171
64,第64章 鞋靴、护...,135,叙利亚,1407652
64,第64章 鞋靴、护...,136,泰国,533971627
64,第64章 鞋靴、护...,139,也门,201961398
64,第64章 鞋靴、护...,141,越南,1616369092
64,第64章 鞋靴、护...,143,中国台湾,187900018
64,第64章 鞋靴、护...,145,哈萨克斯坦,987738399
64,第64章 鞋靴、护...,148,土库曼斯坦,4581780
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11693349
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),213
64,第64章 鞋靴、护...,202,安哥拉,144643445
64,第64章 鞋靴、护...,204,博茨瓦纳,486292
64,第64章 鞋靴、护...,205,布隆迪,121063
64,第64章 鞋靴、护...,206,喀麦隆,94711584
64,第64章 鞋靴、护...,212,科摩罗,2576129
64,第64章 鞋靴、护...,217,埃塞俄比亚,30837193
64,第64章 鞋靴、护...,218,加蓬,6183906
64,第64章 鞋靴、护...,221,几内亚,31146368
64,第64章 鞋靴、护...,223,科特迪瓦,38660798
64,第64章 鞋靴、护...,225,利比里亚,7639698
64,第64章 鞋靴、护...,230,毛里塔尼亚,62898742
64,第64章 鞋靴、护...,231,毛里求斯,36542047
64,第64章 鞋靴、护...,234,纳米比亚,12021321
64,第64章 鞋靴、护...,237,留尼汪,3312087
64,第64章 鞋靴、护...,240,塞内加尔,69469250
64,第64章 鞋靴、护...,242,塞拉利昂,14802351
64,第64章 鞋靴、护...,243,索马里,18051188
64,第64章 鞋靴、护...,249,突尼斯,11791706
64,第64章 鞋靴、护...,259,马约特,302864
64,第64章 鞋靴、护...,260,南苏丹,218048
64,第64章 鞋靴、护...,303,英国,655923455
64,第64章 鞋靴、护...,304,德国,1489553622
64,第64章 鞋靴、护...,324,马耳他,18476244
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),19631038
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2841977
64,第64章 鞋靴、护...,344,俄罗斯,1562547666
64,第64章 鞋靴、护...,351,克罗地亚,34428431
64,第64章 鞋靴、护...,358,塞尔维亚,12329035
64,第64章 鞋靴、护...,401,安提瓜和巴布达,86946
64,第64章 鞋靴、护...,403,阿鲁巴,254559
64,第64章 鞋靴、护...,414,多米尼克,28732
64,第64章 鞋靴、护...,417,库拉索,5392
64,第64章 鞋靴、护...,420,法属圭亚那,325676
64,第64章 鞋靴、护...,421,格林纳达,85830
64,第64章 鞋靴、护...,424,圭亚那,7312388
64,第64章 鞋靴、护...,425,海地,3809203
64,第64章 鞋靴、护...,428,马提尼克,1324
64,第64章 鞋靴、护...,437,圣卢西亚,23752
64,第64章 鞋靴、护...,440,萨尔瓦多,17602874
64,第64章 鞋靴、护...,441,苏里南,2863948
64,第64章 鞋靴、护...,502,美国,5749655171
64,第64章 鞋靴、护...,601,澳大利亚,536006471
64,第64章 鞋靴、护...,607,新喀里多尼亚,629849
65,第65章 帽类及其...,102,巴林,231899
65,第65章 帽类及其...,104,不丹,33470
65,第65章 帽类及其...,110,中国香港,17207304
65,第65章 帽类及其...,111,印度,61901891
65,第65章 帽类及其...,112,印度尼西亚,18177441
65,第65章 帽类及其...,113,伊朗,15449144
65,第65章 帽类及其...,116,日本,169096929
65,第65章 帽类及其...,119,老挝,291517
65,第65章 帽类及其...,120,黎巴嫩,2702770
65,第65章 帽类及其...,122,马来西亚,50878197
65,第65章 帽类及其...,125,尼泊尔,2749755
65,第65章 帽类及其...,126,阿曼,187299
65,第65章 帽类及其...,132,新加坡,44857250
65,第65章 帽类及其...,133,韩国,168379149
65,第65章 帽类及其...,135,叙利亚,18426
65,第65章 帽类及其...,136,泰国,34989479
65,第65章 帽类及其...,139,也门,2749751
65,第65章 帽类及其...,141,越南,63107143
65,第65章 帽类及其...,143,中国台湾,16230907
65,第65章 帽类及其...,145,哈萨克斯坦,20681639
65,第65章 帽类及其...,148,土库曼斯坦,159230
65,第65章 帽类及其...,149,乌兹别克斯坦,259443
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),105293
65,第65章 帽类及其...,202,安哥拉,1738255
65,第65章 帽类及其...,204,博茨瓦纳,48815
65,第65章 帽类及其...,205,布隆迪,142003
65,第65章 帽类及其...,206,喀麦隆,1807699
65,第65章 帽类及其...,217,埃塞俄比亚,1964526
65,第65章 帽类及其...,218,加蓬,670428
65,第65章 帽类及其...,221,几内亚,2576419
65,第65章 帽类及其...,223,科特迪瓦,1466885
65,第65章 帽类及其...,225,利比里亚,176619
65,第65章 帽类及其...,230,毛里塔尼亚,2989704
65,第65章 帽类及其...,231,毛里求斯,1660306
65,第65章 帽类及其...,234,纳米比亚,1500951
65,第65章 帽类及其...,237,留尼汪,86360
65,第65章 帽类及其...,240,塞内加尔,2211373
65,第65章 帽类及其...,242,塞拉利昂,478330
65,第65章 帽类及其...,243,索马里,170419
65,第65章 帽类及其...,249,突尼斯,26818
65,第65章 帽类及其...,259,马约特,18821
65,第65章 帽类及其...,260,南苏丹,18850
65,第65章 帽类及其...,303,英国,104262367
65,第65章 帽类及其...,304,德国,162581516
65,第65章 帽类及其...,324,马耳他,178386
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),1042587
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),441001
65,第65章 帽类及其...,344,俄罗斯,156476386
65,第65章 帽类及其...,351,克罗地亚,1407937
65,第65章 帽类及其...,358,塞尔维亚,668772
65,第65章 帽类及其...,401,安提瓜和巴布达,96452
65,第65章 帽类及其...,403,阿鲁巴,196633
65,第65章 帽类及其...,414,多米尼克,4091
65,第65章 帽类及其...,417,库拉索,8483
65,第65章 帽类及其...,420,法属圭亚那,66659
65,第65章 帽类及其...,421,格林纳达,663
65,第65章 帽类及其...,424,圭亚那,358976
65,第65章 帽类及其...,425,海地,732223
65,第65章 帽类及其...,428,马提尼克,23242
65,第65章 帽类及其...,437,圣卢西亚,6995
65,第65章 帽类及其...,440,萨尔瓦多,3122484
65,第65章 帽类及其...,441,苏里南,299208
65,第65章 帽类及其...,502,美国,911633154
65,第65章 帽类及其...,601,澳大利亚,107342308
65,第65章 帽类及其...,607,新喀里多尼亚,325980
66,第66章 雨伞、阳...,102,巴林,49366
66,第66章 雨伞、阳...,104,不丹,19699
66,第66章 雨伞、阳...,110,中国香港,2843827
66,第66章 雨伞、阳...,111,印度,81404772
66,第66章 雨伞、阳...,112,印度尼西亚,85503691
66,第66章 雨伞、阳...,113,伊朗,6633450
66,第66章 雨伞、阳...,116,日本,94406935
66,第66章 雨伞、阳...,119,老挝,8557
66,第66章 雨伞、阳...,120,黎巴嫩,791801
66,第66章 雨伞、阳...,122,马来西亚,28707775
66,第66章 雨伞、阳...,125,尼泊尔,2280415
66,第66章 雨伞、阳...,126,阿曼,167623
66,第66章 雨伞、阳...,132,新加坡,30280444
66,第66章 雨伞、阳...,133,韩国,96198854
66,第66章 雨伞、阳...,136,泰国,56049486
66,第66章 雨伞、阳...,139,也门,1104341
66,第66章 雨伞、阳...,141,越南,42092047
66,第66章 雨伞、阳...,143,中国台湾,29295063
66,第66章 雨伞、阳...,145,哈萨克斯坦,10372656
66,第66章 雨伞、阳...,148,土库曼斯坦,363535
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4830511
66,第66章 雨伞、阳...,202,安哥拉,2104282
66,第66章 雨伞、阳...,205,布隆迪,465
66,第66章 雨伞、阳...,206,喀麦隆,1436450
66,第66章 雨伞、阳...,217,埃塞俄比亚,431083
66,第66章 雨伞、阳...,218,加蓬,446933
66,第66章 雨伞、阳...,221,几内亚,150002
66,第66章 雨伞、阳...,223,科特迪瓦,848170
66,第66章 雨伞、阳...,225,利比里亚,131492
66,第66章 雨伞、阳...,230,毛里塔尼亚,205571
66,第66章 雨伞、阳...,231,毛里求斯,2407921
66,第66章 雨伞、阳...,234,纳米比亚,318920
66,第66章 雨伞、阳...,237,留尼汪,405635
66,第66章 雨伞、阳...,240,塞内加尔,217080
66,第66章 雨伞、阳...,242,塞拉利昂,257747
66,第66章 雨伞、阳...,243,索马里,197536
66,第66章 雨伞、阳...,249,突尼斯,500061
66,第66章 雨伞、阳...,259,马约特,43968
66,第66章 雨伞、阳...,260,南苏丹,7594
66,第66章 雨伞、阳...,303,英国,37411381
66,第66章 雨伞、阳...,304,德国,83495358
66,第66章 雨伞、阳...,324,马耳他,306644
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),831067
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),74968
66,第66章 雨伞、阳...,344,俄罗斯,13218516
66,第66章 雨伞、阳...,351,克罗地亚,9001551
66,第66章 雨伞、阳...,358,塞尔维亚,454624
66,第66章 雨伞、阳...,401,安提瓜和巴布达,109588
66,第66章 雨伞、阳...,403,阿鲁巴,63
66,第66章 雨伞、阳...,414,多米尼克,107
66,第66章 雨伞、阳...,420,法属圭亚那,295937
66,第66章 雨伞、阳...,421,格林纳达,47408
66,第66章 雨伞、阳...,424,圭亚那,970488
66,第66章 雨伞、阳...,425,海地,357964
66,第66章 雨伞、阳...,428,马提尼克,61237
66,第66章 雨伞、阳...,437,圣卢西亚,47280
66,第66章 雨伞、阳...,440,萨尔瓦多,563286
66,第66章 雨伞、阳...,441,苏里南,249360
66,第66章 雨伞、阳...,502,美国,372327224
66,第66章 雨伞、阳...,601,澳大利亚,48938950
66,第66章 雨伞、阳...,607,新喀里多尼亚,122854
67,第67章 已加工羽...,102,巴林,789751
67,第67章 已加工羽...,104,不丹,7109
67,第67章 已加工羽...,110,中国香港,114803947
67,第67章 已加工羽...,111,印度,151776849
67,第67章 已加工羽...,112,印度尼西亚,41397820
67,第67章 已加工羽...,113,伊朗,3747069
67,第67章 已加工羽...,116,日本,136082584
67,第67章 已加工羽...,119,老挝,617545
67,第67章 已加工羽...,120,黎巴嫩,2031457
67,第67章 已加工羽...,122,马来西亚,125090036
67,第67章 已加工羽...,125,尼泊尔,245531
67,第67章 已加工羽...,126,阿曼,3304134
67,第67章 已加工羽...,132,新加坡,59057228
67,第67章 已加工羽...,133,韩国,79668856
67,第67章 已加工羽...,136,泰国,47920767
67,第67章 已加工羽...,139,也门,2695872
67,第67章 已加工羽...,141,越南,105184775
67,第67章 已加工羽...,143,中国台湾,2862048
67,第67章 已加工羽...,145,哈萨克斯坦,13058550
67,第67章 已加工羽...,148,土库曼斯坦,511727
67,第67章 已加工羽...,149,乌兹别克斯坦,4084182
67,第67章 已加工羽...,202,安哥拉,2052895
67,第67章 已加工羽...,204,博茨瓦纳,69223
67,第67章 已加工羽...,206,喀麦隆,16645943
67,第67章 已加工羽...,217,埃塞俄比亚,2129977
67,第67章 已加工羽...,218,加蓬,207941
67,第67章 已加工羽...,221,几内亚,966041
67,第67章 已加工羽...,223,科特迪瓦,3097845
67,第67章 已加工羽...,225,利比里亚,301990
67,第67章 已加工羽...,230,毛里塔尼亚,68700
67,第67章 已加工羽...,231,毛里求斯,1327047
67,第67章 已加工羽...,234,纳米比亚,718177
67,第67章 已加工羽...,237,留尼汪,235280
67,第67章 已加工羽...,240,塞内加尔,7224092
67,第67章 已加工羽...,242,塞拉利昂,344148
67,第67章 已加工羽...,243,索马里,3738270
67,第67章 已加工羽...,249,突尼斯,1367844
67,第67章 已加工羽...,259,马约特,1531
67,第67章 已加工羽...,303,英国,239363652
67,第67章 已加工羽...,304,德国,211889655
67,第67章 已加工羽...,324,马耳他,338312
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),920138
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),6391
67,第67章 已加工羽...,344,俄罗斯,88285162
67,第67章 已加工羽...,351,克罗地亚,5886122
67,第67章 已加工羽...,358,塞尔维亚,377885
67,第67章 已加工羽...,401,安提瓜和巴布达,47548
67,第67章 已加工羽...,403,阿鲁巴,4568
67,第67章 已加工羽...,417,库拉索,377
67,第67章 已加工羽...,420,法属圭亚那,271322
67,第67章 已加工羽...,421,格林纳达,11559
67,第67章 已加工羽...,424,圭亚那,471620
67,第67章 已加工羽...,425,海地,632207
67,第67章 已加工羽...,428,马提尼克,21174
67,第67章 已加工羽...,437,圣卢西亚,94728
67,第67章 已加工羽...,440,萨尔瓦多,4299450
67,第67章 已加工羽...,441,苏里南,156894
67,第67章 已加工羽...,502,美国,2768724236
67,第67章 已加工羽...,601,澳大利亚,99362705
67,第67章 已加工羽...,607,新喀里多尼亚,50298
67,第67章 已加工羽...,618,基里巴斯,71
68,第68章 石料、石...,102,巴林,1707351
68,第68章 石料、石...,104,不丹,2373
68,第68章 石料、石...,110,中国香港,497045979
68,第68章 石料、石...,111,印度,345958746
68,第68章 石料、石...,112,印度尼西亚,187274671
68,第68章 石料、石...,113,伊朗,22828298
68,第68章 石料、石...,116,日本,426016256
68,第68章 石料、石...,119,老挝,9522399
68,第68章 石料、石...,120,黎巴嫩,7070543
68,第68章 石料、石...,122,马来西亚,314653668
68,第68章 石料、石...,125,尼泊尔,1418584
68,第68章 石料、石...,126,阿曼,6301472
68,第68章 石料、石...,132,新加坡,219568547
68,第68章 石料、石...,133,韩国,2985783914
68,第68章 石料、石...,135,叙利亚,3946846
68,第68章 石料、石...,136,泰国,217701773
68,第68章 石料、石...,139,也门,7376171
68,第68章 石料、石...,141,越南,778375919
68,第68章 石料、石...,143,中国台湾,248631215
68,第68章 石料、石...,145,哈萨克斯坦,24105330
68,第68章 石料、石...,148,土库曼斯坦,605221
68,第68章 石料、石...,149,乌兹别克斯坦,11120599
68,第68章 石料、石...,202,安哥拉,10424124
68,第68章 石料、石...,204,博茨瓦纳,214306
68,第68章 石料、石...,205,布隆迪,63313
68,第68章 石料、石...,206,喀麦隆,4515740
68,第68章 石料、石...,212,科摩罗,10098
68,第68章 石料、石...,217,埃塞俄比亚,7059658
68,第68章 石料、石...,218,加蓬,363488
68,第68章 石料、石...,221,几内亚,5886559
68,第68章 石料、石...,223,科特迪瓦,948381
68,第68章 石料、石...,225,利比里亚,799074
68,第68章 石料、石...,230,毛里塔尼亚,4053673
68,第68章 石料、石...,231,毛里求斯,7407398
68,第68章 石料、石...,234,纳米比亚,1502083
68,第68章 石料、石...,237,留尼汪,922201
68,第68章 石料、石...,240,塞内加尔,7310121
68,第68章 石料、石...,242,塞拉利昂,615392
68,第68章 石料、石...,243,索马里,2737934
68,第68章 石料、石...,249,突尼斯,652283
68,第68章 石料、石...,259,马约特,106682
68,第68章 石料、石...,260,南苏丹,293473
68,第68章 石料、石...,303,英国,144705906
68,第68章 石料、石...,304,德国,134924436
68,第68章 石料、石...,324,马耳他,1408414
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3840575
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),447802
68,第68章 石料、石...,344,俄罗斯,194303213
68,第68章 石料、石...,351,克罗地亚,5079922
68,第68章 石料、石...,358,塞尔维亚,686357
68,第68章 石料、石...,401,安提瓜和巴布达,82887
68,第68章 石料、石...,403,阿鲁巴,186375
