商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,145,哈萨克斯坦,47004906
55,第55章 化学纤维...,148,土库曼斯坦,4290082
55,第55章 化学纤维...,149,乌兹别克斯坦,40485071
55,第55章 化学纤维...,202,安哥拉,7153538
55,第55章 化学纤维...,204,博茨瓦纳,138105
55,第55章 化学纤维...,205,布隆迪,628335
55,第55章 化学纤维...,206,喀麦隆,12205239
55,第55章 化学纤维...,217,埃塞俄比亚,17048323
55,第55章 化学纤维...,218,加蓬,22780
55,第55章 化学纤维...,221,几内亚,17113435
55,第55章 化学纤维...,223,科特迪瓦,13162403
55,第55章 化学纤维...,225,利比里亚,1529135
55,第55章 化学纤维...,230,毛里塔尼亚,56165203
55,第55章 化学纤维...,231,毛里求斯,4880963
55,第55章 化学纤维...,234,纳米比亚,151103
55,第55章 化学纤维...,237,留尼汪,13299
55,第55章 化学纤维...,240,塞内加尔,44244953
55,第55章 化学纤维...,242,塞拉利昂,1529219
55,第55章 化学纤维...,243,索马里,34648344
55,第55章 化学纤维...,249,突尼斯,10943841
55,第55章 化学纤维...,303,英国,27034619
55,第55章 化学纤维...,304,德国,73207758
55,第55章 化学纤维...,324,马耳他,316701
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),918224
55,第55章 化学纤维...,338,亚美尼亚(2023年起停用),1205090
55,第55章 化学纤维...,344,俄罗斯,139916622
55,第55章 化学纤维...,351,克罗地亚,3448774
55,第55章 化学纤维...,358,塞尔维亚,1731263
55,第55章 化学纤维...,401,安提瓜和巴布达,57818
55,第55章 化学纤维...,420,法属圭亚那,2708
55,第55章 化学纤维...,424,圭亚那,251583
55,第55章 化学纤维...,425,海地,19479341
55,第55章 化学纤维...,428,马提尼克,13161
55,第55章 化学纤维...,440,萨尔瓦多,13203713
55,第55章 化学纤维...,441,苏里南,1854215
55,第55章 化学纤维...,502,美国,183630829
55,第55章 化学纤维...,601,澳大利亚,15039238
55,第55章 化学纤维...,607,新喀里多尼亚,812388
56,第56章 絮胎、毡...,102,巴林,1378602
56,第56章 絮胎、毡...,110,中国香港,102775177
56,第56章 絮胎、毡...,111,印度,98351740
56,第56章 絮胎、毡...,112,印度尼西亚,125050185
56,第56章 絮胎、毡...,113,伊朗,14124551
56,第56章 絮胎、毡...,116,日本,295043897
56,第56章 絮胎、毡...,119,老挝,2910173
56,第56章 絮胎、毡...,120,黎巴嫩,3870978
56,第56章 絮胎、毡...,122,马来西亚,74170806
56,第56章 絮胎、毡...,125,尼泊尔,979353
56,第56章 絮胎、毡...,126,阿曼,1097147
56,第56章 絮胎、毡...,132,新加坡,24265557
56,第56章 絮胎、毡...,133,韩国,245966296
56,第56章 絮胎、毡...,135,叙利亚,4977221
56,第56章 絮胎、毡...,136,泰国,68241620
56,第56章 絮胎、毡...,139,也门,4596751
56,第56章 絮胎、毡...,141,越南,224109608
56,第56章 絮胎、毡...,143,中国台湾,38267288
56,第56章 絮胎、毡...,145,哈萨克斯坦,27653141
56,第56章 絮胎、毡...,148,土库曼斯坦,12339
56,第56章 絮胎、毡...,149,乌兹别克斯坦,14772070
56,第56章 絮胎、毡...,202,安哥拉,11238872
56,第56章 絮胎、毡...,204,博茨瓦纳,715324
56,第56章 絮胎、毡...,206,喀麦隆,1431794
56,第56章 絮胎、毡...,212,科摩罗,31939
56,第56章 絮胎、毡...,217,埃塞俄比亚,5584940
56,第56章 絮胎、毡...,218,加蓬,506692
56,第56章 絮胎、毡...,221,几内亚,3768453
56,第56章 絮胎、毡...,223,科特迪瓦,653346
56,第56章 絮胎、毡...,225,利比里亚,143995
56,第56章 絮胎、毡...,230,毛里塔尼亚,2990596
56,第56章 絮胎、毡...,231,毛里求斯,1701816
56,第56章 絮胎、毡...,234,纳米比亚,26525
56,第56章 絮胎、毡...,237,留尼汪,190335
56,第56章 絮胎、毡...,240,塞内加尔,4353345
56,第56章 絮胎、毡...,242,塞拉利昂,929802
56,第56章 絮胎、毡...,243,索马里,2978413
56,第56章 絮胎、毡...,249,突尼斯,5213003
56,第56章 絮胎、毡...,260,南苏丹,1212
56,第56章 絮胎、毡...,303,英国,50251797
56,第56章 絮胎、毡...,304,德国,58125200
56,第56章 絮胎、毡...,324,马耳他,251994
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),3895127
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),275326
56,第56章 絮胎、毡...,344,俄罗斯,62582974
56,第56章 絮胎、毡...,351,克罗地亚,4294067
56,第56章 絮胎、毡...,358,塞尔维亚,2360138
56,第56章 絮胎、毡...,401,安提瓜和巴布达,11187
56,第56章 絮胎、毡...,403,阿鲁巴,8775
56,第56章 絮胎、毡...,414,多米尼克,404
56,第56章 絮胎、毡...,420,法属圭亚那,257
56,第56章 絮胎、毡...,421,格林纳达,956
56,第56章 絮胎、毡...,424,圭亚那,1680963
56,第56章 絮胎、毡...,425,海地,193138
56,第56章 絮胎、毡...,428,马提尼克,10308
56,第56章 絮胎、毡...,437,圣卢西亚,13043
56,第56章 絮胎、毡...,440,萨尔瓦多,1377090
56,第56章 絮胎、毡...,441,苏里南,1253669
56,第56章 絮胎、毡...,502,美国,341702953
56,第56章 絮胎、毡...,601,澳大利亚,67882288
56,第56章 絮胎、毡...,607,新喀里多尼亚,368567
56,第56章 絮胎、毡...,618,基里巴斯,44192
57,第57章 地毯及纺...,102,巴林,2269933
57,第57章 地毯及纺...,110,中国香港,21045403
57,第57章 地毯及纺...,111,印度,28316851
57,第57章 地毯及纺...,112,印度尼西亚,45569009
57,第57章 地毯及纺...,113,伊朗,698045
57,第57章 地毯及纺...,116,日本,262246652
57,第57章 地毯及纺...,119,老挝,208418
57,第57章 地毯及纺...,120,黎巴嫩,3286961
57,第57章 地毯及纺...,122,马来西亚,53561978
57,第57章 地毯及纺...,125,尼泊尔,735200
57,第57章 地毯及纺...,126,阿曼,5467629
57,第57章 地毯及纺...,132,新加坡,17325128
57,第57章 地毯及纺...,133,韩国,36168919
57,第57章 地毯及纺...,135,叙利亚,979847
57,第57章 地毯及纺...,136,泰国,34616791
57,第57章 地毯及纺...,139,也门,1320703
57,第57章 地毯及纺...,141,越南,74911288
57,第57章 地毯及纺...,143,中国台湾,18313349
57,第57章 地毯及纺...,145,哈萨克斯坦,15048987
57,第57章 地毯及纺...,149,乌兹别克斯坦,523969
57,第57章 地毯及纺...,202,安哥拉,897984
57,第57章 地毯及纺...,204,博茨瓦纳,785795
57,第57章 地毯及纺...,206,喀麦隆,984447
57,第57章 地毯及纺...,212,科摩罗,52579
57,第57章 地毯及纺...,217,埃塞俄比亚,188833
57,第57章 地毯及纺...,218,加蓬,361975
57,第57章 地毯及纺...,221,几内亚,1228121
57,第57章 地毯及纺...,223,科特迪瓦,989580
57,第57章 地毯及纺...,225,利比里亚,101133
57,第57章 地毯及纺...,230,毛里塔尼亚,654224
57,第57章 地毯及纺...,231,毛里求斯,903015
57,第57章 地毯及纺...,234,纳米比亚,39686
57,第57章 地毯及纺...,237,留尼汪,373788
57,第57章 地毯及纺...,240,塞内加尔,556859
57,第57章 地毯及纺...,242,塞拉利昂,119511
57,第57章 地毯及纺...,243,索马里,240170
57,第57章 地毯及纺...,249,突尼斯,638179
57,第57章 地毯及纺...,259,马约特,27046
57,第57章 地毯及纺...,303,英国,40593204
57,第57章 地毯及纺...,304,德国,67726097
57,第57章 地毯及纺...,324,马耳他,28516
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),2070317
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),6939
57,第57章 地毯及纺...,344,俄罗斯,33270183
57,第57章 地毯及纺...,351,克罗地亚,4105485
57,第57章 地毯及纺...,358,塞尔维亚,126531
57,第57章 地毯及纺...,401,安提瓜和巴布达,74052
57,第57章 地毯及纺...,403,阿鲁巴,37522
57,第57章 地毯及纺...,414,多米尼克,35444
57,第57章 地毯及纺...,417,库拉索,56067
57,第57章 地毯及纺...,420,法属圭亚那,44955
57,第57章 地毯及纺...,421,格林纳达,238372
57,第57章 地毯及纺...,424,圭亚那,375758
57,第57章 地毯及纺...,428,马提尼克,7685
57,第57章 地毯及纺...,437,圣卢西亚,106917
57,第57章 地毯及纺...,440,萨尔瓦多,691719
57,第57章 地毯及纺...,441,苏里南,434451
57,第57章 地毯及纺...,502,美国,315620404
57,第57章 地毯及纺...,601,澳大利亚,78094112
57,第57章 地毯及纺...,607,新喀里多尼亚,63714
58,第58章 特种机织...,102,巴林,145676
58,第58章 特种机织...,110,中国香港,368007461
58,第58章 特种机织...,111,印度,64250407
58,第58章 特种机织...,112,印度尼西亚,110512009
58,第58章 特种机织...,113,伊朗,17205738
58,第58章 特种机织...,116,日本,40036206
58,第58章 特种机织...,119,老挝,496879
58,第58章 特种机织...,120,黎巴嫩,3994838
58,第58章 特种机织...,122,马来西亚,36196888
58,第58章 特种机织...,125,尼泊尔,1687081
58,第58章 特种机织...,126,阿曼,397212
58,第58章 特种机织...,132,新加坡,10631767
58,第58章 特种机织...,133,韩国,35444270
58,第58章 特种机织...,135,叙利亚,4611520
58,第58章 特种机织...,136,泰国,29613659
58,第58章 特种机织...,139,也门,21270116
58,第58章 特种机织...,141,越南,271824686
58,第58章 特种机织...,143,中国台湾,12488225
58,第58章 特种机织...,145,哈萨克斯坦,37412321
58,第58章 特种机织...,148,土库曼斯坦,796022
58,第58章 特种机织...,149,乌兹别克斯坦,13594038
58,第58章 特种机织...,202,安哥拉,1021734
58,第58章 特种机织...,205,布隆迪,685172
58,第58章 特种机织...,206,喀麦隆,1165271
58,第58章 特种机织...,217,埃塞俄比亚,6253408
58,第58章 特种机织...,218,加蓬,26435
58,第58章 特种机织...,221,几内亚,1744357
58,第58章 特种机织...,223,科特迪瓦,5090074
58,第58章 特种机织...,225,利比里亚,32426
58,第58章 特种机织...,230,毛里塔尼亚,2497291
58,第58章 特种机织...,231,毛里求斯,2628338
58,第58章 特种机织...,234,纳米比亚,250875
58,第58章 特种机织...,237,留尼汪,73701
58,第58章 特种机织...,240,塞内加尔,9454393
58,第58章 特种机织...,242,塞拉利昂,76179
58,第58章 特种机织...,243,索马里,512323
58,第58章 特种机织...,249,突尼斯,3897061
58,第58章 特种机织...,259,马约特,10142
58,第58章 特种机织...,303,英国,35651746
58,第58章 特种机织...,304,德国,31474553
58,第58章 特种机织...,324,马耳他,81363
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),1270956
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),35459
58,第58章 特种机织...,344,俄罗斯,47540531
58,第58章 特种机织...,351,克罗地亚,1389961
58,第58章 特种机织...,358,塞尔维亚,284011
58,第58章 特种机织...,403,阿鲁巴,12871
58,第58章 特种机织...,414,多米尼克,18936
58,第58章 特种机织...,424,圭亚那,12236
58,第58章 特种机织...,425,海地,299078
58,第58章 特种机织...,428,马提尼克,1295
58,第58章 特种机织...,437,圣卢西亚,510
58,第58章 特种机织...,440,萨尔瓦多,5953401
58,第58章 特种机织...,441,苏里南,60159
58,第58章 特种机织...,502,美国,158405334
58,第58章 特种机织...,601,澳大利亚,14969557
58,第58章 特种机织...,607,新喀里多尼亚,58406
59,第59章 浸渍、涂...,102,巴林,1062699
59,第59章 浸渍、涂...,110,中国香港,173642926
59,第59章 浸渍、涂...,111,印度,313684106
59,第59章 浸渍、涂...,112,印度尼西亚,243542582
59,第59章 浸渍、涂...,113,伊朗,54197039
59,第59章 浸渍、涂...,116,日本,115710871
59,第59章 浸渍、涂...,119,老挝,983948
59,第59章 浸渍、涂...,120,黎巴嫩,7181020
59,第59章 浸渍、涂...,122,马来西亚,71226855
59,第59章 浸渍、涂...,125,尼泊尔,3401716
59,第59章 浸渍、涂...,126,阿曼,1803847
59,第59章 浸渍、涂...,132,新加坡,20572877
59,第59章 浸渍、涂...,133,韩国,122971956
59,第59章 浸渍、涂...,135,叙利亚,9434558
59,第59章 浸渍、涂...,136,泰国,190869549
59,第59章 浸渍、涂...,139,也门,9249047
59,第59章 浸渍、涂...,141,越南,509002992
59,第59章 浸渍、涂...,143,中国台湾,52487158
59,第59章 浸渍、涂...,145,哈萨克斯坦,15675977
59,第59章 浸渍、涂...,148,土库曼斯坦,547951
59,第59章 浸渍、涂...,149,乌兹别克斯坦,14779402
59,第59章 浸渍、涂...,202,安哥拉,2872694
59,第59章 浸渍、涂...,205,布隆迪,737
59,第59章 浸渍、涂...,206,喀麦隆,1627483
59,第59章 浸渍、涂...,217,埃塞俄比亚,4414591
59,第59章 浸渍、涂...,218,加蓬,301971
59,第59章 浸渍、涂...,221,几内亚,2071100
59,第59章 浸渍、涂...,223,科特迪瓦,3147380
59,第59章 浸渍、涂...,225,利比里亚,9949
59,第59章 浸渍、涂...,230,毛里塔尼亚,2887733
59,第59章 浸渍、涂...,231,毛里求斯,1317688
59,第59章 浸渍、涂...,234,纳米比亚,6818
59,第59章 浸渍、涂...,237,留尼汪,142622
59,第59章 浸渍、涂...,240,塞内加尔,5549148
59,第59章 浸渍、涂...,242,塞拉利昂,366822
59,第59章 浸渍、涂...,243,索马里,749459
59,第59章 浸渍、涂...,249,突尼斯,2954689
59,第59章 浸渍、涂...,260,南苏丹,3350
59,第59章 浸渍、涂...,303,英国,46838912
59,第59章 浸渍、涂...,304,德国,61906505
59,第59章 浸渍、涂...,324,马耳他,468635
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),2011402
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),217180
59,第59章 浸渍、涂...,344,俄罗斯,147255616
59,第59章 浸渍、涂...,351,克罗地亚,6509513
59,第59章 浸渍、涂...,358,塞尔维亚,4592795
59,第59章 浸渍、涂...,401,安提瓜和巴布达,12341
59,第59章 浸渍、涂...,403,阿鲁巴,1688
59,第59章 浸渍、涂...,414,多米尼克,660189
59,第59章 浸渍、涂...,424,圭亚那,128595
59,第59章 浸渍、涂...,425,海地,15379
59,第59章 浸渍、涂...,428,马提尼克,792
59,第59章 浸渍、涂...,437,圣卢西亚,356497
59,第59章 浸渍、涂...,440,萨尔瓦多,4927772
59,第59章 浸渍、涂...,441,苏里南,22618
59,第59章 浸渍、涂...,502,美国,236772929
59,第59章 浸渍、涂...,601,澳大利亚,69036148
59,第59章 浸渍、涂...,607,新喀里多尼亚,9634
60,第60章 针织物及...,102,巴林,55953
60,第60章 针织物及...,110,中国香港,788456423
60,第60章 针织物及...,111,印度,269852140
60,第60章 针织物及...,112,印度尼西亚,468809458
60,第60章 针织物及...,113,伊朗,74919518
60,第60章 针织物及...,116,日本,24589464
60,第60章 针织物及...,119,老挝,1842015
60,第60章 针织物及...,120,黎巴嫩,35606423
60,第60章 针织物及...,122,马来西亚,75061029
60,第60章 针织物及...,125,尼泊尔,15694164
60,第60章 针织物及...,126,阿曼,4511253
60,第60章 针织物及...,132,新加坡,9914203
60,第60章 针织物及...,133,韩国,66978381
60,第60章 针织物及...,135,叙利亚,5428821
60,第60章 针织物及...,136,泰国,128547908
60,第60章 针织物及...,139,也门,25790862
60,第60章 针织物及...,141,越南,1948524220
60,第60章 针织物及...,143,中国台湾,4298224
60,第60章 针织物及...,145,哈萨克斯坦,182403804
60,第60章 针织物及...,148,土库曼斯坦,1556698
60,第60章 针织物及...,149,乌兹别克斯坦,129164497
60,第60章 针织物及...,202,安哥拉,249386
60,第60章 针织物及...,204,博茨瓦纳,302489
60,第60章 针织物及...,206,喀麦隆,2753845
60,第60章 针织物及...,217,埃塞俄比亚,34244206
60,第60章 针织物及...,218,加蓬,71278
60,第60章 针织物及...,221,几内亚,995838
60,第60章 针织物及...,223,科特迪瓦,1751872
60,第60章 针织物及...,230,毛里塔尼亚,8641541
60,第60章 针织物及...,231,毛里求斯,1537567
60,第60章 针织物及...,234,纳米比亚,403673
60,第60章 针织物及...,240,塞内加尔,6578184
60,第60章 针织物及...,242,塞拉利昂,10561
60,第60章 针织物及...,243,索马里,1922782
60,第60章 针织物及...,249,突尼斯,32786244
60,第60章 针织物及...,259,马约特,235223
60,第60章 针织物及...,303,英国,61074454
60,第60章 针织物及...,304,德国,42078653
60,第60章 针织物及...,324,马耳他,99049
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),8899349
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),29793
60,第60章 针织物及...,344,俄罗斯,134023714
60,第60章 针织物及...,351,克罗地亚,2072895
60,第60章 针织物及...,358,塞尔维亚,7959391
60,第60章 针织物及...,401,安提瓜和巴布达,9692
60,第60章 针织物及...,424,圭亚那,35296
60,第60章 针织物及...,425,海地,63442723
60,第60章 针织物及...,428,马提尼克,686
60,第60章 针织物及...,440,萨尔瓦多,39802519
60,第60章 针织物及...,441,苏里南,30477
60,第60章 针织物及...,502,美国,262609159
60,第60章 针织物及...,601,澳大利亚,15364683
61,第61章 针织或钩...,102,巴林,16090338
61,第61章 针织或钩...,110,中国香港,1455510286
61,第61章 针织或钩...,111,印度,406462208
61,第61章 针织或钩...,112,印度尼西亚,181655415
61,第61章 针织或钩...,113,伊朗,25386000
61,第61章 针织或钩...,116,日本,6266966511
61,第61章 针织或钩...,119,老挝,493410
61,第61章 针织或钩...,120,黎巴嫩,21014746
61,第61章 针织或钩...,122,马来西亚,379940863
61,第61章 针织或钩...,125,尼泊尔,126679555
61,第61章 针织或钩...,126,阿曼,74058430
61,第61章 针织或钩...,132,新加坡,193337300
61,第61章 针织或钩...,133,韩国,1937820938
61,第61章 针织或钩...,135,叙利亚,14680186
61,第61章 针织或钩...,136,泰国,215707936
61,第61章 针织或钩...,139,也门,81430921
61,第61章 针织或钩...,141,越南,306431932
61,第61章 针织或钩...,143,中国台湾,712788085
61,第61章 针织或钩...,145,哈萨克斯坦,1120998793
61,第61章 针织或钩...,148,土库曼斯坦,889212
61,第61章 针织或钩...,149,乌兹别克斯坦,14924133
61,第61章 针织或钩...,202,安哥拉,44239607
61,第61章 针织或钩...,204,博茨瓦纳,13956599
61,第61章 针织或钩...,205,布隆迪,38738
61,第61章 针织或钩...,206,喀麦隆,34470266
61,第61章 针织或钩...,212,科摩罗,1573860
61,第61章 针织或钩...,217,埃塞俄比亚,4077094
61,第61章 针织或钩...,218,加蓬,2878520
61,第61章 针织或钩...,221,几内亚,22899330
61,第61章 针织或钩...,223,科特迪瓦,12025430
61,第61章 针织或钩...,225,利比里亚,7223332
61,第61章 针织或钩...,230,毛里塔尼亚,55618196
61,第61章 针织或钩...,231,毛里求斯,10972750
61,第61章 针织或钩...,234,纳米比亚,2951885
61,第61章 针织或钩...,237,留尼汪,925331
61,第61章 针织或钩...,240,塞内加尔,63696841
61,第61章 针织或钩...,242,塞拉利昂,4080403
61,第61章 针织或钩...,243,索马里,14559672
61,第61章 针织或钩...,249,突尼斯,4229107
61,第61章 针织或钩...,256,梅利利亚,1108025
61,第61章 针织或钩...,259,马约特,398547
61,第61章 针织或钩...,260,南苏丹,15489
61,第61章 针织或钩...,303,英国,2100316242
61,第61章 针织或钩...,304,德国,1494710263
61,第61章 针织或钩...,324,马耳他,33012052
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),11547563
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),227007
61,第61章 针织或钩...,344,俄罗斯,1152519668
61,第61章 针织或钩...,351,克罗地亚,27898796
61,第61章 针织或钩...,358,塞尔维亚,5705504
61,第61章 针织或钩...,401,安提瓜和巴布达,325798
61,第61章 针织或钩...,403,阿鲁巴,13945
61,第61章 针织或钩...,414,多米尼克,1615046
61,第61章 针织或钩...,417,库拉索,271515
61,第61章 针织或钩...,420,法属圭亚那,16042
61,第61章 针织或钩...,421,格林纳达,168957
61,第61章 针织或钩...,424,圭亚那,7254223
61,第61章 针织或钩...,425,海地,19380669
61,第61章 针织或钩...,428,马提尼克,68938
61,第61章 针织或钩...,437,圣卢西亚,46603
61,第61章 针织或钩...,440,萨尔瓦多,17187066
61,第61章 针织或钩...,441,苏里南,7480271
61,第61章 针织或钩...,502,美国,12349365013
61,第61章 针织或钩...,601,澳大利亚,1132861755
61,第61章 针织或钩...,607,新喀里多尼亚,188373
61,第61章 针织或钩...,618,基里巴斯,35110
62,第62章 非针织或...,102,巴林,15525683
62,第62章 非针织或...,110,中国香港,922026308
62,第62章 非针织或...,111,印度,275973828
62,第62章 非针织或...,112,印度尼西亚,171754284
62,第62章 非针织或...,113,伊朗,22222805
62,第62章 非针织或...,116,日本,5614851633
62,第62章 非针织或...,119,老挝,714743
62,第62章 非针织或...,120,黎巴嫩,22376024
62,第62章 非针织或...,122,马来西亚,447646285
62,第62章 非针织或...,125,尼泊尔,109807056
62,第62章 非针织或...,126,阿曼,79041971
62,第62章 非针织或...,132,新加坡,142840492
62,第62章 非针织或...,133,韩国,2108624089
62,第62章 非针织或...,135,叙利亚,9057600
62,第62章 非针织或...,136,泰国,171758776
62,第62章 非针织或...,139,也门,39706114
62,第62章 非针织或...,141,越南,1055957698
62,第62章 非针织或...,143,中国台湾,540969798
62,第62章 非针织或...,145,哈萨克斯坦,2334531952
62,第62章 非针织或...,148,土库曼斯坦,48193
62,第62章 非针织或...,149,乌兹别克斯坦,1483427
62,第62章 非针织或...,202,安哥拉,11663186
62,第62章 非针织或...,204,博茨瓦纳,2603339
62,第62章 非针织或...,205,布隆迪,2538
62,第62章 非针织或...,206,喀麦隆,17101241
62,第62章 非针织或...,212,科摩罗,132865
62,第62章 非针织或...,217,埃塞俄比亚,9993576
62,第62章 非针织或...,218,加蓬,565567
62,第62章 非针织或...,221,几内亚,9523790
62,第62章 非针织或...,223,科特迪瓦,10235564
62,第62章 非针织或...,225,利比里亚,3415535
62,第62章 非针织或...,230,毛里塔尼亚,23377814
62,第62章 非针织或...,231,毛里求斯,4765298
62,第62章 非针织或...,234,纳米比亚,569201
62,第62章 非针织或...,237,留尼汪,1594372
62,第62章 非针织或...,240,塞内加尔,23043352
62,第62章 非针织或...,242,塞拉利昂,626879
62,第62章 非针织或...,243,索马里,8626968
62,第62章 非针织或...,249,突尼斯,3814334
62,第62章 非针织或...,256,梅利利亚,712326
62,第62章 非针织或...,259,马约特,120687
62,第62章 非针织或...,260,南苏丹,150097
62,第62章 非针织或...,303,英国,1648412624
62,第62章 非针织或...,304,德国,1329666078
62,第62章 非针织或...,324,马耳他,42100553
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),14685885
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),785551
62,第62章 非针织或...,344,俄罗斯,1570213710
62,第62章 非针织或...,351,克罗地亚,13177554
62,第62章 非针织或...,358,塞尔维亚,5389041
62,第62章 非针织或...,401,安提瓜和巴布达,37537
62,第62章 非针织或...,403,阿鲁巴,2025653
62,第62章 非针织或...,414,多米尼克,22432
62,第62章 非针织或...,417,库拉索,13061218
62,第62章 非针织或...,421,格林纳达,172458
62,第62章 非针织或...,424,圭亚那,1086289
62,第62章 非针织或...,425,海地,12709288
62,第62章 非针织或...,428,马提尼克,6118
62,第62章 非针织或...,437,圣卢西亚,15539
62,第62章 非针织或...,440,萨尔瓦多,12973639
62,第62章 非针织或...,441,苏里南,1147664
62,第62章 非针织或...,502,美国,6967283768
62,第62章 非针织或...,601,澳大利亚,1361572909
62,第62章 非针织或...,607,新喀里多尼亚,299692
63,第63章 其他纺织...,102,巴林,4096876
63,第63章 其他纺织...,104,不丹,7247
63,第63章 其他纺织...,110,中国香港,176211410
63,第63章 其他纺织...,111,印度,276684137
63,第63章 其他纺织...,112,印度尼西亚,146726571
63,第63章 其他纺织...,113,伊朗,15309503
63,第63章 其他纺织...,116,日本,1702750273
63,第63章 其他纺织...,119,老挝,2114060
63,第63章 其他纺织...,120,黎巴嫩,10188456
63,第63章 其他纺织...,122,马来西亚,189937324
63,第63章 其他纺织...,125,尼泊尔,7505742
63,第63章 其他纺织...,126,阿曼,16147005
63,第63章 其他纺织...,132,新加坡,81761179
63,第63章 其他纺织...,133,韩国,357798161
63,第63章 其他纺织...,135,叙利亚,1118869
63,第63章 其他纺织...,136,泰国,274768717
63,第63章 其他纺织...,139,也门,28906823
63,第63章 其他纺织...,141,越南,274269035
63,第63章 其他纺织...,143,中国台湾,123818590
63,第63章 其他纺织...,145,哈萨克斯坦,254917132
63,第63章 其他纺织...,148,土库曼斯坦,8813
63,第63章 其他纺织...,149,乌兹别克斯坦,4556533
63,第63章 其他纺织...,202,安哥拉,44223170
63,第63章 其他纺织...,204,博茨瓦纳,5880999
63,第63章 其他纺织...,205,布隆迪,12207114
63,第63章 其他纺织...,206,喀麦隆,14851092
63,第63章 其他纺织...,212,科摩罗,115709
63,第63章 其他纺织...,217,埃塞俄比亚,7561694
63,第63章 其他纺织...,218,加蓬,587432
63,第63章 其他纺织...,221,几内亚,16491962
63,第63章 其他纺织...,223,科特迪瓦,6327667
63,第63章 其他纺织...,225,利比里亚,607529
63,第63章 其他纺织...,230,毛里塔尼亚,21574454
63,第63章 其他纺织...,231,毛里求斯,6089171
63,第63章 其他纺织...,234,纳米比亚,2497359
63,第63章 其他纺织...,237,留尼汪,3151898
63,第63章 其他纺织...,240,塞内加尔,17185059
63,第63章 其他纺织...,242,塞拉利昂,1485059
63,第63章 其他纺织...,243,索马里,14285852
63,第63章 其他纺织...,249,突尼斯,5274726
63,第63章 其他纺织...,259,马约特,174603
63,第63章 其他纺织...,260,南苏丹,112538
63,第63章 其他纺织...,303,英国,633590381
63,第63章 其他纺织...,304,德国,613509897
63,第63章 其他纺织...,324,马耳他,1565946
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),10778127
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),201639
63,第63章 其他纺织...,344,俄罗斯,343310560
63,第63章 其他纺织...,351,克罗地亚,12494935
63,第63章 其他纺织...,358,塞尔维亚,13304724
63,第63章 其他纺织...,401,安提瓜和巴布达,736957
63,第63章 其他纺织...,403,阿鲁巴,154740
63,第63章 其他纺织...,414,多米尼克,412277
63,第63章 其他纺织...,417,库拉索,670291
63,第63章 其他纺织...,420,法属圭亚那,331039
63,第63章 其他纺织...,421,格林纳达,1235567
63,第63章 其他纺织...,424,圭亚那,13775538
63,第63章 其他纺织...,425,海地,11688593
63,第63章 其他纺织...,428,马提尼克,420498
63,第63章 其他纺织...,437,圣卢西亚,447252
63,第63章 其他纺织...,440,萨尔瓦多,5158613
63,第63章 其他纺织...,441,苏里南,2635359
63,第63章 其他纺织...,502,美国,5547553225
63,第63章 其他纺织...,601,澳大利亚,603001843
63,第63章 其他纺织...,607,新喀里多尼亚,847381
63,第63章 其他纺织...,618,基里巴斯,19568
64,第64章 鞋靴、护...,102,巴林,2599497
64,第64章 鞋靴、护...,110,中国香港,457970993
64,第64章 鞋靴、护...,111,印度,458508092
64,第64章 鞋靴、护...,112,印度尼西亚,319289919
64,第64章 鞋靴、护...,113,伊朗,29585916
64,第64章 鞋靴、护...,116,日本,1378400382
64,第64章 鞋靴、护...,119,老挝,352941
64,第64章 鞋靴、护...,120,黎巴嫩,13973025
64,第64章 鞋靴、护...,122,马来西亚,371392624
64,第64章 鞋靴、护...,125,尼泊尔,63006713
64,第64章 鞋靴、护...,126,阿曼,34799635
64,第64章 鞋靴、护...,132,新加坡,172250092
64,第64章 鞋靴、护...,133,韩国,731057783
64,第64章 鞋靴、护...,135,叙利亚,27665599
64,第64章 鞋靴、护...,136,泰国,202373544
64,第64章 鞋靴、护...,139,也门,110344643
64,第64章 鞋靴、护...,141,越南,710664045
64,第64章 鞋靴、护...,143,中国台湾,166035209
64,第64章 鞋靴、护...,145,哈萨克斯坦,1257087333
64,第64章 鞋靴、护...,148,土库曼斯坦,553029
64,第64章 鞋靴、护...,149,乌兹别克斯坦,17702296
64,第64章 鞋靴、护...,202,安哥拉,123636939
64,第64章 鞋靴、护...,204,博茨瓦纳,9041833
