商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,206,喀麦隆,2014184
58,第58章 特种机织...,217,埃塞俄比亚,5845547
58,第58章 特种机织...,218,加蓬,233059
58,第58章 特种机织...,221,几内亚,1287652
58,第58章 特种机织...,223,科特迪瓦,15109499
58,第58章 特种机织...,225,利比里亚,654581
58,第58章 特种机织...,230,毛里塔尼亚,8630713
58,第58章 特种机织...,231,毛里求斯,1923184
58,第58章 特种机织...,234,纳米比亚,280034
58,第58章 特种机织...,237,留尼汪,28546
58,第58章 特种机织...,240,塞内加尔,17419268
58,第58章 特种机织...,242,塞拉利昂,173177
58,第58章 特种机织...,243,索马里,547684
58,第58章 特种机织...,249,突尼斯,6638511
58,第58章 特种机织...,259,马约特,153206
58,第58章 特种机织...,303,英国,46695338
58,第58章 特种机织...,304,德国,51371244
58,第58章 特种机织...,324,马耳他,792481
58,第58章 特种机织...,337,格鲁吉亚,1122889
58,第58章 特种机织...,338,亚美尼亚,548
58,第58章 特种机织...,344,俄罗斯联邦,57898917
58,第58章 特种机织...,351,克罗地亚,2451957
58,第58章 特种机织...,358,塞尔维亚,1170570
58,第58章 特种机织...,403,阿鲁巴,68623
58,第58章 特种机织...,414,多米尼克,221561
58,第58章 特种机织...,417,库腊索岛,1557
58,第58章 特种机织...,424,圭亚那,127176
58,第58章 特种机织...,425,海地,574154
58,第58章 特种机织...,437,圣卢西亚,6709
58,第58章 特种机织...,440,萨尔瓦多,6481814
58,第58章 特种机织...,502,美国,222120621
58,第58章 特种机织...,601,澳大利亚,14791795
58,第58章 特种机织...,607,新喀里多尼亚,105991
59,第59章 浸渍、涂...,102,巴林,2001810
59,第59章 浸渍、涂...,110,中国香港,146923537
59,第59章 浸渍、涂...,111,印度,511825032
59,第59章 浸渍、涂...,112,印度尼西亚,220614166
59,第59章 浸渍、涂...,113,伊朗,31614019
59,第59章 浸渍、涂...,116,日本,105572753
59,第59章 浸渍、涂...,119,老挝,2980055
59,第59章 浸渍、涂...,120,黎巴嫩,5173031
59,第59章 浸渍、涂...,122,马来西亚,72481516
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,8373311
59,第59章 浸渍、涂...,126,阿曼,2497260
59,第59章 浸渍、涂...,132,新加坡,17342541
59,第59章 浸渍、涂...,133,韩国,119730701
59,第59章 浸渍、涂...,135,叙利亚,10906691
59,第59章 浸渍、涂...,136,泰国,212664159
59,第59章 浸渍、涂...,139,也门,11680626
59,第59章 浸渍、涂...,141,越南,754079212
59,第59章 浸渍、涂...,143,中国台湾,63593147
59,第59章 浸渍、涂...,145,哈萨克斯坦,6568974
59,第59章 浸渍、涂...,148,土库曼斯坦,390466
59,第59章 浸渍、涂...,149,乌兹别克斯坦,12849398
59,第59章 浸渍、涂...,202,安哥拉,3958207
59,第59章 浸渍、涂...,204,博茨瓦纳,8454
59,第59章 浸渍、涂...,205,布隆迪,1354888
59,第59章 浸渍、涂...,206,喀麦隆,1927601
59,第59章 浸渍、涂...,217,埃塞俄比亚,11893884
59,第59章 浸渍、涂...,218,加蓬,43339
59,第59章 浸渍、涂...,221,几内亚,2081873
59,第59章 浸渍、涂...,223,科特迪瓦,7013936
59,第59章 浸渍、涂...,225,利比里亚,246294
59,第59章 浸渍、涂...,230,毛里塔尼亚,2572052
59,第59章 浸渍、涂...,231,毛里求斯,1690026
59,第59章 浸渍、涂...,234,纳米比亚,31164
59,第59章 浸渍、涂...,240,塞内加尔,8613700
59,第59章 浸渍、涂...,242,塞拉利昂,805770
59,第59章 浸渍、涂...,243,索马里,924953
59,第59章 浸渍、涂...,249,突尼斯,13118130
59,第59章 浸渍、涂...,260,南苏丹共和国,141402
59,第59章 浸渍、涂...,303,英国,41642154
59,第59章 浸渍、涂...,304,德国,73642377
59,第59章 浸渍、涂...,324,马耳他,606417
59,第59章 浸渍、涂...,337,格鲁吉亚,928540
59,第59章 浸渍、涂...,338,亚美尼亚,6862
59,第59章 浸渍、涂...,344,俄罗斯联邦,136718321
59,第59章 浸渍、涂...,351,克罗地亚,2544147
59,第59章 浸渍、涂...,358,塞尔维亚,5345321
59,第59章 浸渍、涂...,401,安提瓜和巴布达,6900
59,第59章 浸渍、涂...,420,法属圭亚那,17697
59,第59章 浸渍、涂...,424,圭亚那,202057
59,第59章 浸渍、涂...,425,海地,104765
59,第59章 浸渍、涂...,440,萨尔瓦多,6943900
59,第59章 浸渍、涂...,441,苏里南,191469
59,第59章 浸渍、涂...,502,美国,249979477
59,第59章 浸渍、涂...,601,澳大利亚,76737089
59,第59章 浸渍、涂...,607,新喀里多尼亚,9026
60,第60章 针织物及...,102,巴林,1808189
60,第60章 针织物及...,104,不丹,222691
60,第60章 针织物及...,110,中国香港,653776026
60,第60章 针织物及...,111,印度,647092383
60,第60章 针织物及...,112,印度尼西亚,424204477
60,第60章 针织物及...,113,伊朗,72980023
60,第60章 针织物及...,116,日本,30305997
60,第60章 针织物及...,119,老挝,4136655
60,第60章 针织物及...,120,黎巴嫩,36287489
60,第60章 针织物及...,122,马来西亚,135365391
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,43002324
60,第60章 针织物及...,126,阿曼,10649503
60,第60章 针织物及...,132,新加坡,12540109
60,第60章 针织物及...,133,韩国,99831896
60,第60章 针织物及...,135,叙利亚,12845789
60,第60章 针织物及...,136,泰国,167145057
60,第60章 针织物及...,139,也门,44591000
60,第60章 针织物及...,141,越南,2667097445
60,第60章 针织物及...,143,中国台湾,12521861
60,第60章 针织物及...,145,哈萨克斯坦,30736756
60,第60章 针织物及...,148,土库曼斯坦,427913
60,第60章 针织物及...,149,乌兹别克斯坦,86009891
60,第60章 针织物及...,202,安哥拉,345034
60,第60章 针织物及...,205,布隆迪,57371
60,第60章 针织物及...,206,喀麦隆,2233973
60,第60章 针织物及...,217,埃塞俄比亚,39589519
60,第60章 针织物及...,221,几内亚,4141459
60,第60章 针织物及...,223,科特迪瓦,3811999
60,第60章 针织物及...,225,利比里亚,25488
60,第60章 针织物及...,230,毛里塔尼亚,5625294
60,第60章 针织物及...,231,毛里求斯,1235871
60,第60章 针织物及...,234,纳米比亚,560703
60,第60章 针织物及...,240,塞内加尔,15564073
60,第60章 针织物及...,242,塞拉利昂,563888
60,第60章 针织物及...,243,索马里,1570122
60,第60章 针织物及...,249,突尼斯,30683951
60,第60章 针织物及...,260,南苏丹共和国,94454
60,第60章 针织物及...,303,英国,29086846
60,第60章 针织物及...,304,德国,33249609
60,第60章 针织物及...,324,马耳他,2777494
60,第60章 针织物及...,337,格鲁吉亚,3470368
60,第60章 针织物及...,338,亚美尼亚,61882
60,第60章 针织物及...,344,俄罗斯联邦,159154018
60,第60章 针织物及...,351,克罗地亚,2771205
60,第60章 针织物及...,358,塞尔维亚,5872555
60,第60章 针织物及...,424,圭亚那,364321
60,第60章 针织物及...,425,海地,77020411
60,第60章 针织物及...,440,萨尔瓦多,27766796
60,第60章 针织物及...,441,苏里南,191058
60,第60章 针织物及...,502,美国,235936455
60,第60章 针织物及...,601,澳大利亚,16814170
61,第61章 针织或钩...,102,巴林,5700946
61,第61章 针织或钩...,110,中国香港,640591095
61,第61章 针织或钩...,111,印度,464280996
61,第61章 针织或钩...,112,印度尼西亚,351099923
61,第61章 针织或钩...,113,伊朗,24685413
61,第61章 针织或钩...,116,日本,4042821998
61,第61章 针织或钩...,119,老挝,1301513
61,第61章 针织或钩...,120,黎巴嫩,8899302
61,第61章 针织或钩...,122,马来西亚,509451217
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,46983034
61,第61章 针织或钩...,126,阿曼,184762087
61,第61章 针织或钩...,132,新加坡,288547854
61,第61章 针织或钩...,133,韩国,1690727286
61,第61章 针织或钩...,135,叙利亚,1003961
61,第61章 针织或钩...,136,泰国,363161288
61,第61章 针织或钩...,139,也门,89442310
61,第61章 针织或钩...,141,越南,976791871
61,第61章 针织或钩...,143,中国台湾,1030929171
61,第61章 针织或钩...,145,哈萨克斯坦,498014025
61,第61章 针织或钩...,148,土库曼斯坦,204751
61,第61章 针织或钩...,149,乌兹别克斯坦,13232135
61,第61章 针织或钩...,202,安哥拉,23575770
61,第61章 针织或钩...,204,博茨瓦纳,26342685
61,第61章 针织或钩...,205,布隆迪,3013799
61,第61章 针织或钩...,206,喀麦隆,70113299
61,第61章 针织或钩...,212,科摩罗,2167869
61,第61章 针织或钩...,217,埃塞俄比亚,8347208
61,第61章 针织或钩...,218,加蓬,1518877
61,第61章 针织或钩...,221,几内亚,28634354
61,第61章 针织或钩...,223,科特迪瓦,66985532
61,第61章 针织或钩...,225,利比里亚,4649083
61,第61章 针织或钩...,230,毛里塔尼亚,27101863
61,第61章 针织或钩...,231,毛里求斯,13648967
61,第61章 针织或钩...,234,纳米比亚,9381439
61,第61章 针织或钩...,237,留尼汪,1574895
61,第61章 针织或钩...,240,塞内加尔,104569939
61,第61章 针织或钩...,242,塞拉利昂,4626889
61,第61章 针织或钩...,243,索马里,22885571
61,第61章 针织或钩...,249,突尼斯,69687723
61,第61章 针织或钩...,259,马约特,5120728
61,第61章 针织或钩...,260,南苏丹共和国,299803
61,第61章 针织或钩...,303,英国,1183818855
61,第61章 针织或钩...,304,德国,1261135430
61,第61章 针织或钩...,324,马耳他,79420462
61,第61章 针织或钩...,337,格鲁吉亚,3661620
61,第61章 针织或钩...,338,亚美尼亚,899398
61,第61章 针织或钩...,344,俄罗斯联邦,509332330
61,第61章 针织或钩...,351,克罗地亚,15492740
61,第61章 针织或钩...,358,塞尔维亚,15792275
61,第61章 针织或钩...,401,安提瓜和巴布达,52566
61,第61章 针织或钩...,403,阿鲁巴,78
61,第61章 针织或钩...,414,多米尼克,10492
61,第61章 针织或钩...,417,库腊索岛,764386
61,第61章 针织或钩...,420,法属圭亚那,940
61,第61章 针织或钩...,421,格林纳达,6637
61,第61章 针织或钩...,424,圭亚那,4613027
61,第61章 针织或钩...,425,海地,9786713
61,第61章 针织或钩...,428,马提尼克,277
61,第61章 针织或钩...,437,圣卢西亚,23292
61,第61章 针织或钩...,440,萨尔瓦多,19002762
61,第61章 针织或钩...,441,苏里南,8387464
61,第61章 针织或钩...,502,美国,8780189973
61,第61章 针织或钩...,601,澳大利亚,1409957212
61,第61章 针织或钩...,607,新喀里多尼亚,606390
61,第61章 针织或钩...,618,基里巴斯,14859
62,第62章 非针织或...,102,巴林,15812523
62,第62章 非针织或...,110,中国香港,662893596
62,第62章 非针织或...,111,印度,236906399
62,第62章 非针织或...,112,印度尼西亚,200457542
62,第62章 非针织或...,113,伊朗,4473678
62,第62章 非针织或...,116,日本,3293411946
62,第62章 非针织或...,119,老挝,1269632
62,第62章 非针织或...,120,黎巴嫩,8017646
62,第62章 非针织或...,122,马来西亚,588495148
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,40140907
62,第62章 非针织或...,126,阿曼,152377609
62,第62章 非针织或...,132,新加坡,308395221
62,第62章 非针织或...,133,韩国,1385133363
62,第62章 非针织或...,135,叙利亚,718938
62,第62章 非针织或...,136,泰国,212112398
62,第62章 非针织或...,139,也门,50344544
62,第62章 非针织或...,141,越南,1290801858
62,第62章 非针织或...,143,中国台湾,725824215
62,第62章 非针织或...,145,哈萨克斯坦,1308071100
62,第62章 非针织或...,148,土库曼斯坦,98045
62,第62章 非针织或...,149,乌兹别克斯坦,17955328
62,第62章 非针织或...,202,安哥拉,28464381
62,第62章 非针织或...,204,博茨瓦纳,8682990
62,第62章 非针织或...,205,布隆迪,7823631
62,第62章 非针织或...,206,喀麦隆,56792135
62,第62章 非针织或...,212,科摩罗,1330270
62,第62章 非针织或...,217,埃塞俄比亚,191651345
62,第62章 非针织或...,218,加蓬,928558
62,第62章 非针织或...,221,几内亚,38092116
62,第62章 非针织或...,223,科特迪瓦,39121480
62,第62章 非针织或...,225,利比里亚,15800283
62,第62章 非针织或...,230,毛里塔尼亚,10633702
62,第62章 非针织或...,231,毛里求斯,5117379
62,第62章 非针织或...,234,纳米比亚,4761404
62,第62章 非针织或...,237,留尼汪,2201142
62,第62章 非针织或...,240,塞内加尔,31042170
62,第62章 非针织或...,242,塞拉利昂,3007351
62,第62章 非针织或...,243,索马里,16513576
62,第62章 非针织或...,249,突尼斯,51395339
62,第62章 非针织或...,259,马约特,756648
62,第62章 非针织或...,260,南苏丹共和国,3417997
62,第62章 非针织或...,303,英国,1355986738
62,第62章 非针织或...,304,德国,1699580336
62,第62章 非针织或...,324,马耳他,152459762
62,第62章 非针织或...,337,格鲁吉亚,5565496
62,第62章 非针织或...,338,亚美尼亚,560476
62,第62章 非针织或...,344,俄罗斯联邦,1095537722
62,第62章 非针织或...,351,克罗地亚,27712355
62,第62章 非针织或...,358,塞尔维亚,7823153
62,第62章 非针织或...,403,阿鲁巴,15855
62,第62章 非针织或...,414,多米尼克,7118
62,第62章 非针织或...,417,库腊索岛,5012062
62,第62章 非针织或...,420,法属圭亚那,65435
62,第62章 非针织或...,424,圭亚那,8724534
62,第62章 非针织或...,425,海地,10466393
62,第62章 非针织或...,437,圣卢西亚,56908
62,第62章 非针织或...,440,萨尔瓦多,18857667
62,第62章 非针织或...,441,苏里南,7309357
62,第62章 非针织或...,502,美国,6503847040
62,第62章 非针织或...,601,澳大利亚,979075167
62,第62章 非针织或...,607,新喀里多尼亚,167501
62,第62章 非针织或...,618,基里巴斯,2712
63,第63章 其他纺织...,102,巴林,9451435
63,第63章 其他纺织...,104,不丹,14
63,第63章 其他纺织...,110,中国香港,128446472
63,第63章 其他纺织...,111,印度,202392286
63,第63章 其他纺织...,112,印度尼西亚,334956450
63,第63章 其他纺织...,113,伊朗,26277753
63,第63章 其他纺织...,116,日本,2462161796
63,第63章 其他纺织...,119,老挝,3924635
63,第63章 其他纺织...,120,黎巴嫩,13150015
63,第63章 其他纺织...,122,马来西亚,375760958
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,20546853
63,第63章 其他纺织...,126,阿曼,20838447
63,第63章 其他纺织...,132,新加坡,158407493
63,第63章 其他纺织...,133,韩国,527171674
63,第63章 其他纺织...,135,叙利亚,409319
63,第63章 其他纺织...,136,泰国,930391005
63,第63章 其他纺织...,139,也门,27597214
63,第63章 其他纺织...,141,越南,672492937
63,第63章 其他纺织...,143,中国台湾,159786632
63,第63章 其他纺织...,145,哈萨克斯坦,101875437
63,第63章 其他纺织...,148,土库曼斯坦,493780
63,第63章 其他纺织...,149,乌兹别克斯坦,6264160
63,第63章 其他纺织...,202,安哥拉,58995672
63,第63章 其他纺织...,204,博茨瓦纳,15399230
63,第63章 其他纺织...,205,布隆迪,8164473
63,第63章 其他纺织...,206,喀麦隆,16312622
63,第63章 其他纺织...,212,科摩罗,1264247
63,第63章 其他纺织...,217,埃塞俄比亚,67875057
63,第63章 其他纺织...,218,加蓬,2827553
63,第63章 其他纺织...,221,几内亚,30073382
63,第63章 其他纺织...,223,科特迪瓦,32847371
63,第63章 其他纺织...,225,利比里亚,2167435
63,第63章 其他纺织...,230,毛里塔尼亚,17451945
63,第63章 其他纺织...,231,毛里求斯,4076880
63,第63章 其他纺织...,234,纳米比亚,2792916
63,第63章 其他纺织...,237,留尼汪,5503450
63,第63章 其他纺织...,240,塞内加尔,31000085
63,第63章 其他纺织...,242,塞拉利昂,2801443
63,第63章 其他纺织...,243,索马里,20217914
63,第63章 其他纺织...,249,突尼斯,5605419
63,第63章 其他纺织...,259,马约特,562774
63,第63章 其他纺织...,260,南苏丹共和国,3472622
63,第63章 其他纺织...,303,英国,786559687
63,第63章 其他纺织...,304,德国,2283214325
63,第63章 其他纺织...,324,马耳他,5694270
63,第63章 其他纺织...,337,格鲁吉亚,8060902
63,第63章 其他纺织...,338,亚美尼亚,492113
63,第63章 其他纺织...,344,俄罗斯联邦,325102973
63,第63章 其他纺织...,351,克罗地亚,21421246
63,第63章 其他纺织...,358,塞尔维亚,12940857
63,第63章 其他纺织...,401,安提瓜和巴布达,112608
63,第63章 其他纺织...,403,阿鲁巴,34835
63,第63章 其他纺织...,414,多米尼克,93950
63,第63章 其他纺织...,417,库腊索岛,85445
63,第63章 其他纺织...,420,法属圭亚那,7610
63,第63章 其他纺织...,424,圭亚那,2489978
63,第63章 其他纺织...,425,海地,12000311
63,第63章 其他纺织...,428,马提尼克,11812
63,第63章 其他纺织...,437,圣卢西亚,444252
63,第63章 其他纺织...,440,萨尔瓦多,20844729
63,第63章 其他纺织...,441,苏里南,1531167
63,第63章 其他纺织...,502,美国,6660286084
63,第63章 其他纺织...,601,澳大利亚,597428234
63,第63章 其他纺织...,607,新喀里多尼亚,1947200
63,第63章 其他纺织...,618,基里巴斯,29243
64,第64章 鞋靴、护...,102,巴林,10015443
64,第64章 鞋靴、护...,104,不丹,77729
64,第64章 鞋靴、护...,110,中国香港,351349435
64,第64章 鞋靴、护...,111,印度,549385708
64,第64章 鞋靴、护...,112,印度尼西亚,525291663
64,第64章 鞋靴、护...,113,伊朗,55194364
64,第64章 鞋靴、护...,116,日本,1302852918
64,第64章 鞋靴、护...,119,老挝,811661
64,第64章 鞋靴、护...,120,黎巴嫩,19813525
64,第64章 鞋靴、护...,122,马来西亚,355180697
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,44341825
64,第64章 鞋靴、护...,126,阿曼,117506020
64,第64章 鞋靴、护...,132,新加坡,149350124
64,第64章 鞋靴、护...,133,韩国,733111862
64,第64章 鞋靴、护...,135,叙利亚,3262101
64,第64章 鞋靴、护...,136,泰国,343198683
64,第64章 鞋靴、护...,139,也门,148473568
64,第64章 鞋靴、护...,141,越南,1469097322
64,第64章 鞋靴、护...,143,中国台湾,202537704
64,第64章 鞋靴、护...,145,哈萨克斯坦,783738931
64,第64章 鞋靴、护...,148,土库曼斯坦,2410169
64,第64章 鞋靴、护...,149,乌兹别克斯坦,17716418
64,第64章 鞋靴、护...,202,安哥拉,66756493
64,第64章 鞋靴、护...,204,博茨瓦纳,6842196
64,第64章 鞋靴、护...,205,布隆迪,4607124
64,第64章 鞋靴、护...,206,喀麦隆,108029705
64,第64章 鞋靴、护...,212,科摩罗,3788680
64,第64章 鞋靴、护...,217,埃塞俄比亚,20160110
64,第64章 鞋靴、护...,218,加蓬,5302663
64,第64章 鞋靴、护...,221,几内亚,72762981
64,第64章 鞋靴、护...,223,科特迪瓦,57290581
64,第64章 鞋靴、护...,225,利比里亚,15409741
64,第64章 鞋靴、护...,230,毛里塔尼亚,44215430
64,第64章 鞋靴、护...,231,毛里求斯,11046432
64,第64章 鞋靴、护...,234,纳米比亚,6637481
64,第64章 鞋靴、护...,237,留尼汪,5820107
64,第64章 鞋靴、护...,240,塞内加尔,60687422
64,第64章 鞋靴、护...,242,塞拉利昂,15180619
64,第64章 鞋靴、护...,243,索马里,29882125
64,第64章 鞋靴、护...,249,突尼斯,69827662
64,第64章 鞋靴、护...,259,马约特,3317157
64,第64章 鞋靴、护...,260,南苏丹共和国,383429
64,第64章 鞋靴、护...,303,英国,765544857
64,第64章 鞋靴、护...,304,德国,1046639123
64,第64章 鞋靴、护...,324,马耳他,89916279
64,第64章 鞋靴、护...,337,格鲁吉亚,18311315
64,第64章 鞋靴、护...,338,亚美尼亚,2800160
64,第64章 鞋靴、护...,344,俄罗斯联邦,1466646524
64,第64章 鞋靴、护...,351,克罗地亚,35823925
64,第64章 鞋靴、护...,358,塞尔维亚,33913276
64,第64章 鞋靴、护...,401,安提瓜和巴布达,373933
64,第64章 鞋靴、护...,414,多米尼克,998338
64,第64章 鞋靴、护...,417,库腊索岛,263137
64,第64章 鞋靴、护...,420,法属圭亚那,21062
64,第64章 鞋靴、护...,424,圭亚那,5043219
64,第64章 鞋靴、护...,425,海地,29705698
64,第64章 鞋靴、护...,437,圣卢西亚,304482
64,第64章 鞋靴、护...,440,萨尔瓦多,23575935
64,第64章 鞋靴、护...,441,苏里南,1742696
64,第64章 鞋靴、护...,502,美国,5610235649
64,第64章 鞋靴、护...,601,澳大利亚,404170652
64,第64章 鞋靴、护...,607,新喀里多尼亚,355032
64,第64章 鞋靴、护...,618,基里巴斯,226744
65,第65章 帽类及其...,102,巴林,341262
65,第65章 帽类及其...,110,中国香港,5841382
65,第65章 帽类及其...,111,印度,24507632
65,第65章 帽类及其...,112,印度尼西亚,17279862
65,第65章 帽类及其...,113,伊朗,1471682
65,第65章 帽类及其...,116,日本,199041602
65,第65章 帽类及其...,119,老挝,1898957
65,第65章 帽类及其...,120,黎巴嫩,918184
65,第65章 帽类及其...,122,马来西亚,24507078
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,11464833
65,第65章 帽类及其...,126,阿曼,979099
65,第65章 帽类及其...,132,新加坡,12987975
65,第65章 帽类及其...,133,韩国,73952517
65,第65章 帽类及其...,135,叙利亚,188919
65,第65章 帽类及其...,136,泰国,23919449
65,第65章 帽类及其...,139,也门,1546016
65,第65章 帽类及其...,141,越南,72264248
65,第65章 帽类及其...,143,中国台湾,13473358
65,第65章 帽类及其...,145,哈萨克斯坦,26536499
65,第65章 帽类及其...,148,土库曼斯坦,1509
65,第65章 帽类及其...,149,乌兹别克斯坦,296574
65,第65章 帽类及其...,202,安哥拉,1580615
65,第65章 帽类及其...,204,博茨瓦纳,1841810
65,第65章 帽类及其...,205,布隆迪,4557
65,第65章 帽类及其...,206,喀麦隆,2401734
65,第65章 帽类及其...,212,科摩罗,32409
65,第65章 帽类及其...,217,埃塞俄比亚,969633
65,第65章 帽类及其...,218,加蓬,390246
65,第65章 帽类及其...,221,几内亚,1365666
65,第65章 帽类及其...,223,科特迪瓦,1959348
65,第65章 帽类及其...,225,利比里亚,323730
65,第65章 帽类及其...,230,毛里塔尼亚,2774868
65,第65章 帽类及其...,231,毛里求斯,1814229
65,第65章 帽类及其...,234,纳米比亚,815602
65,第65章 帽类及其...,237,留尼汪,200208
65,第65章 帽类及其...,240,塞内加尔,2097425
65,第65章 帽类及其...,242,塞拉利昂,637069
65,第65章 帽类及其...,243,索马里,167435
65,第65章 帽类及其...,249,突尼斯,1205645
65,第65章 帽类及其...,259,马约特,73636
65,第65章 帽类及其...,303,英国,114833673
65,第65章 帽类及其...,304,德国,143958618
65,第65章 帽类及其...,324,马耳他,176216
65,第65章 帽类及其...,337,格鲁吉亚,649041
65,第65章 帽类及其...,338,亚美尼亚,52164
65,第65章 帽类及其...,344,俄罗斯联邦,46640188
65,第65章 帽类及其...,351,克罗地亚,1854378
65,第65章 帽类及其...,358,塞尔维亚,1144116
65,第65章 帽类及其...,401,安提瓜和巴布达,392
65,第65章 帽类及其...,417,库腊索岛,22327
65,第65章 帽类及其...,420,法属圭亚那,2455
65,第65章 帽类及其...,424,圭亚那,593189
65,第65章 帽类及其...,425,海地,616011
65,第65章 帽类及其...,428,马提尼克,84
65,第65章 帽类及其...,437,圣卢西亚,5284
65,第65章 帽类及其...,440,萨尔瓦多,4629008
65,第65章 帽类及其...,441,苏里南,89277
65,第65章 帽类及其...,502,美国,692509460
65,第65章 帽类及其...,601,澳大利亚,69096056
65,第65章 帽类及其...,607,新喀里多尼亚,63637
65,第65章 帽类及其...,618,基里巴斯,13990
66,第66章 雨伞、阳...,102,巴林,82134
66,第66章 雨伞、阳...,110,中国香港,5721891
66,第66章 雨伞、阳...,111,印度,68827048
66,第66章 雨伞、阳...,112,印度尼西亚,35525535
66,第66章 雨伞、阳...,113,伊朗,838435
66,第66章 雨伞、阳...,116,日本,113172434
66,第66章 雨伞、阳...,119,老挝,169531
66,第66章 雨伞、阳...,120,黎巴嫩,21994
66,第66章 雨伞、阳...,122,马来西亚,13794313
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,5922023
66,第66章 雨伞、阳...,126,阿曼,331131
66,第66章 雨伞、阳...,132,新加坡,5735190
66,第66章 雨伞、阳...,133,韩国,57368650
66,第66章 雨伞、阳...,136,泰国,34657567
66,第66章 雨伞、阳...,139,也门,1020407
66,第66章 雨伞、阳...,141,越南,24051217
66,第66章 雨伞、阳...,143,中国台湾,20943333
66,第66章 雨伞、阳...,145,哈萨克斯坦,3950737
66,第66章 雨伞、阳...,149,乌兹别克斯坦,320099
66,第66章 雨伞、阳...,202,安哥拉,948898
66,第66章 雨伞、阳...,204,博茨瓦纳,430149
66,第66章 雨伞、阳...,206,喀麦隆,2106589
66,第66章 雨伞、阳...,212,科摩罗,49487
66,第66章 雨伞、阳...,217,埃塞俄比亚,4209621
66,第66章 雨伞、阳...,218,加蓬,116575
66,第66章 雨伞、阳...,221,几内亚,2842928
66,第66章 雨伞、阳...,223,科特迪瓦,10990059
66,第66章 雨伞、阳...,225,利比里亚,564381
66,第66章 雨伞、阳...,230,毛里塔尼亚,1998
66,第66章 雨伞、阳...,231,毛里求斯,1114370
66,第66章 雨伞、阳...,234,纳米比亚,163962
66,第66章 雨伞、阳...,237,留尼汪,251203
66,第66章 雨伞、阳...,240,塞内加尔,243519
66,第66章 雨伞、阳...,242,塞拉利昂,94734
66,第66章 雨伞、阳...,243,索马里,159355
66,第66章 雨伞、阳...,249,突尼斯,559408
66,第66章 雨伞、阳...,259,马约特,12705
66,第66章 雨伞、阳...,303,英国,69059706
66,第66章 雨伞、阳...,304,德国,185153361
66,第66章 雨伞、阳...,324,马耳他,11346
66,第66章 雨伞、阳...,337,格鲁吉亚,218940
66,第66章 雨伞、阳...,338,亚美尼亚,7785
66,第66章 雨伞、阳...,344,俄罗斯联邦,21756656
66,第66章 雨伞、阳...,351,克罗地亚,2200445
66,第66章 雨伞、阳...,358,塞尔维亚,861579
66,第66章 雨伞、阳...,414,多米尼克,2506
66,第66章 雨伞、阳...,420,法属圭亚那,20738
66,第66章 雨伞、阳...,421,格林纳达,22901
66,第66章 雨伞、阳...,424,圭亚那,308423
66,第66章 雨伞、阳...,425,海地,707567
66,第66章 雨伞、阳...,428,马提尼克,300
66,第66章 雨伞、阳...,437,圣卢西亚,62322
66,第66章 雨伞、阳...,440,萨尔瓦多,1442682
66,第66章 雨伞、阳...,441,苏里南,18687
66,第66章 雨伞、阳...,502,美国,443499251
66,第66章 雨伞、阳...,601,澳大利亚,15605686
66,第66章 雨伞、阳...,607,新喀里多尼亚,17952
67,第67章 已加工羽...,102,巴林,1144433
67,第67章 已加工羽...,110,中国香港,357585718
67,第67章 已加工羽...,111,印度,83491671
67,第67章 已加工羽...,112,印度尼西亚,49007582
67,第67章 已加工羽...,113,伊朗,2718825
67,第67章 已加工羽...,116,日本,104548155
67,第67章 已加工羽...,119,老挝,196208
67,第67章 已加工羽...,120,黎巴嫩,288641
67,第67章 已加工羽...,122,马来西亚,97374583
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,244990
67,第67章 已加工羽...,126,阿曼,3274007
67,第67章 已加工羽...,132,新加坡,41752496
67,第67章 已加工羽...,133,韩国,126645248
67,第67章 已加工羽...,135,叙利亚,112662
67,第67章 已加工羽...,136,泰国,29984958
67,第67章 已加工羽...,139,也门,1932607
67,第67章 已加工羽...,141,越南,56157526
67,第67章 已加工羽...,143,中国台湾,5781214
67,第67章 已加工羽...,145,哈萨克斯坦,3669464
67,第67章 已加工羽...,148,土库曼斯坦,20453
67,第67章 已加工羽...,149,乌兹别克斯坦,1935371
67,第67章 已加工羽...,202,安哥拉,1576981
67,第67章 已加工羽...,204,博茨瓦纳,185515
67,第67章 已加工羽...,206,喀麦隆,6382242
67,第67章 已加工羽...,217,埃塞俄比亚,1792905
67,第67章 已加工羽...,218,加蓬,1189109
67,第67章 已加工羽...,221,几内亚,2444992
67,第67章 已加工羽...,223,科特迪瓦,5937942
67,第67章 已加工羽...,225,利比里亚,310703
67,第67章 已加工羽...,230,毛里塔尼亚,4930
67,第67章 已加工羽...,231,毛里求斯,437999
67,第67章 已加工羽...,234,纳米比亚,711049
67,第67章 已加工羽...,237,留尼汪,792357
