商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,218,加蓬,533585
59,第59章 浸渍、涂...,221,几内亚,5461008
59,第59章 浸渍、涂...,223,科特迪瓦,5809104
59,第59章 浸渍、涂...,225,利比里亚,141053
59,第59章 浸渍、涂...,230,毛里塔尼亚,4921201
59,第59章 浸渍、涂...,231,毛里求斯,518842
59,第59章 浸渍、涂...,234,纳米比亚,22809
59,第59章 浸渍、涂...,237,留尼汪,3199
59,第59章 浸渍、涂...,240,塞内加尔,7647262
59,第59章 浸渍、涂...,242,塞拉利昂,196876
59,第59章 浸渍、涂...,243,索马里,158019
59,第59章 浸渍、涂...,249,突尼斯,5613617
59,第59章 浸渍、涂...,260,南苏丹共和国,23577
59,第59章 浸渍、涂...,303,英国,40080684
59,第59章 浸渍、涂...,304,德国,73664788
59,第59章 浸渍、涂...,324,马耳他,7834
59,第59章 浸渍、涂...,337,格鲁吉亚,1431487
59,第59章 浸渍、涂...,338,亚美尼亚,465889
59,第59章 浸渍、涂...,344,俄罗斯联邦,156571741
59,第59章 浸渍、涂...,351,克罗地亚,2843731
59,第59章 浸渍、涂...,358,塞尔维亚,5556580
59,第59章 浸渍、涂...,401,安提瓜和巴布达,699
59,第59章 浸渍、涂...,414,多米尼克,106320
59,第59章 浸渍、涂...,424,圭亚那,219134
59,第59章 浸渍、涂...,425,海地,757166
59,第59章 浸渍、涂...,437,圣卢西亚,1212
59,第59章 浸渍、涂...,440,萨尔瓦多,7282036
59,第59章 浸渍、涂...,441,苏里南,3663
59,第59章 浸渍、涂...,502,美国,256000332
59,第59章 浸渍、涂...,601,澳大利亚,71017826
59,第59章 浸渍、涂...,618,基里巴斯,659
60,第60章 针织物及...,102,巴林,402132
60,第60章 针织物及...,110,中国香港,525177163
60,第60章 针织物及...,111,印度,421847475
60,第60章 针织物及...,112,印度尼西亚,531595347
60,第60章 针织物及...,113,伊朗,29325646
60,第60章 针织物及...,116,日本,28692396
60,第60章 针织物及...,119,老挝,3940654
60,第60章 针织物及...,120,黎巴嫩,25747674
60,第60章 针织物及...,122,马来西亚,106918982
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,25392635
60,第60章 针织物及...,126,阿曼,8372141
60,第60章 针织物及...,132,新加坡,10689104
60,第60章 针织物及...,133,韩国,61725841
60,第60章 针织物及...,135,叙利亚,13810461
60,第60章 针织物及...,136,泰国,153062041
60,第60章 针织物及...,139,也门,26376083
60,第60章 针织物及...,141,越南,3782527548
60,第60章 针织物及...,143,中国台湾,6235507
60,第60章 针织物及...,145,哈萨克斯坦,47534889
60,第60章 针织物及...,148,土库曼斯坦,1216502
60,第60章 针织物及...,149,乌兹别克斯坦,93395447
60,第60章 针织物及...,202,安哥拉,2150098
60,第60章 针织物及...,204,博茨瓦纳,1164
60,第60章 针织物及...,205,布隆迪,198104
60,第60章 针织物及...,206,喀麦隆,3913163
60,第60章 针织物及...,217,埃塞俄比亚,24946644
60,第60章 针织物及...,221,几内亚,5539266
60,第60章 针织物及...,223,科特迪瓦,2469704
60,第60章 针织物及...,230,毛里塔尼亚,3786805
60,第60章 针织物及...,231,毛里求斯,1277388
60,第60章 针织物及...,234,纳米比亚,1338245
60,第60章 针织物及...,240,塞内加尔,16141885
60,第60章 针织物及...,242,塞拉利昂,210249
60,第60章 针织物及...,243,索马里,807471
60,第60章 针织物及...,249,突尼斯,12136535
60,第60章 针织物及...,259,马约特,9819
60,第60章 针织物及...,303,英国,35233283
60,第60章 针织物及...,304,德国,33578161
60,第60章 针织物及...,324,马耳他,18329
60,第60章 针织物及...,337,格鲁吉亚,4394001
60,第60章 针织物及...,338,亚美尼亚,403254
60,第60章 针织物及...,344,俄罗斯联邦,144126847
60,第60章 针织物及...,351,克罗地亚,1865094
60,第60章 针织物及...,358,塞尔维亚,6116823
60,第60章 针织物及...,414,多米尼克,2679
60,第60章 针织物及...,424,圭亚那,13491
60,第60章 针织物及...,425,海地,74904291
60,第60章 针织物及...,440,萨尔瓦多,29611653
60,第60章 针织物及...,441,苏里南,530990
60,第60章 针织物及...,502,美国,242627616
60,第60章 针织物及...,601,澳大利亚,15334670
60,第60章 针织物及...,607,新喀里多尼亚,7620
61,第61章 针织或钩...,102,巴林,3626464
61,第61章 针织或钩...,104,不丹,300069
61,第61章 针织或钩...,110,中国香港,481928624
61,第61章 针织或钩...,111,印度,308318940
61,第61章 针织或钩...,112,印度尼西亚,439633827
61,第61章 针织或钩...,113,伊朗,14005698
61,第61章 针织或钩...,116,日本,4110105434
61,第61章 针织或钩...,119,老挝,454588
61,第61章 针织或钩...,120,黎巴嫩,2621697
61,第61章 针织或钩...,122,马来西亚,678062768
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,71229865
61,第61章 针织或钩...,126,阿曼,99113166
61,第61章 针织或钩...,132,新加坡,421343136
61,第61章 针织或钩...,133,韩国,1551650910
61,第61章 针织或钩...,135,叙利亚,213508
61,第61章 针织或钩...,136,泰国,333498981
61,第61章 针织或钩...,139,也门,73993465
61,第61章 针织或钩...,141,越南,586033913
61,第61章 针织或钩...,143,中国台湾,637114816
61,第61章 针织或钩...,145,哈萨克斯坦,447070368
61,第61章 针织或钩...,148,土库曼斯坦,636828
61,第61章 针织或钩...,149,乌兹别克斯坦,21695907
61,第61章 针织或钩...,202,安哥拉,58371664
61,第61章 针织或钩...,204,博茨瓦纳,5105903
61,第61章 针织或钩...,205,布隆迪,3460924
61,第61章 针织或钩...,206,喀麦隆,30948694
61,第61章 针织或钩...,212,科摩罗,1407622
61,第61章 针织或钩...,217,埃塞俄比亚,3626045
61,第61章 针织或钩...,218,加蓬,3737428
61,第61章 针织或钩...,221,几内亚,26240322
61,第61章 针织或钩...,223,科特迪瓦,54298129
61,第61章 针织或钩...,225,利比里亚,10290704
61,第61章 针织或钩...,230,毛里塔尼亚,28714701
61,第61章 针织或钩...,231,毛里求斯,7685092
61,第61章 针织或钩...,234,纳米比亚,15444625
61,第61章 针织或钩...,237,留尼汪,1493578
61,第61章 针织或钩...,240,塞内加尔,82741530
61,第61章 针织或钩...,242,塞拉利昂,1484867
61,第61章 针织或钩...,243,索马里,21828636
61,第61章 针织或钩...,249,突尼斯,5704611
61,第61章 针织或钩...,256,梅利利亚,929
61,第61章 针织或钩...,259,马约特,3053315
61,第61章 针织或钩...,260,南苏丹共和国,8200
61,第61章 针织或钩...,303,英国,1437962554
61,第61章 针织或钩...,304,德国,886674120
61,第61章 针织或钩...,324,马耳他,23637935
61,第61章 针织或钩...,337,格鲁吉亚,15764349
61,第61章 针织或钩...,338,亚美尼亚,162834
61,第61章 针织或钩...,344,俄罗斯联邦,521949635
61,第61章 针织或钩...,351,克罗地亚,20757973
61,第61章 针织或钩...,358,塞尔维亚,7961531
61,第61章 针织或钩...,401,安提瓜和巴布达,282700
61,第61章 针织或钩...,414,多米尼克,398276
61,第61章 针织或钩...,417,库腊索岛,597152
61,第61章 针织或钩...,420,法属圭亚那,74533
61,第61章 针织或钩...,424,圭亚那,2948524
61,第61章 针织或钩...,425,海地,17543891
61,第61章 针织或钩...,428,马提尼克,3203
61,第61章 针织或钩...,437,圣卢西亚,46954
61,第61章 针织或钩...,440,萨尔瓦多,14640894
61,第61章 针织或钩...,441,苏里南,4447903
61,第61章 针织或钩...,502,美国,7248681336
61,第61章 针织或钩...,601,澳大利亚,1598058080
61,第61章 针织或钩...,607,新喀里多尼亚,1050281
61,第61章 针织或钩...,618,基里巴斯,447230
62,第62章 非针织或...,102,巴林,5317365
62,第62章 非针织或...,104,不丹,39094
62,第62章 非针织或...,110,中国香港,508143075
62,第62章 非针织或...,111,印度,163363033
62,第62章 非针织或...,112,印度尼西亚,259727309
62,第62章 非针织或...,113,伊朗,7525931
62,第62章 非针织或...,116,日本,3342267213
62,第62章 非针织或...,119,老挝,1083037
62,第62章 非针织或...,120,黎巴嫩,4388704
62,第62章 非针织或...,122,马来西亚,601229557
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,110355299
62,第62章 非针织或...,126,阿曼,76617113
62,第62章 非针织或...,132,新加坡,345568469
62,第62章 非针织或...,133,韩国,1891952232
62,第62章 非针织或...,135,叙利亚,75914
62,第62章 非针织或...,136,泰国,203019931
62,第62章 非针织或...,139,也门,45026569
62,第62章 非针织或...,141,越南,896701953
62,第62章 非针织或...,143,中国台湾,325567789
62,第62章 非针织或...,145,哈萨克斯坦,689253189
62,第62章 非针织或...,148,土库曼斯坦,51690
62,第62章 非针织或...,149,乌兹别克斯坦,19536613
62,第62章 非针织或...,202,安哥拉,25072388
62,第62章 非针织或...,204,博茨瓦纳,5675010
62,第62章 非针织或...,205,布隆迪,6007730
62,第62章 非针织或...,206,喀麦隆,13529121
62,第62章 非针织或...,212,科摩罗,463172
62,第62章 非针织或...,217,埃塞俄比亚,17967198
62,第62章 非针织或...,218,加蓬,4972958
62,第62章 非针织或...,221,几内亚,15802344
62,第62章 非针织或...,223,科特迪瓦,13039452
62,第62章 非针织或...,225,利比里亚,6568091
62,第62章 非针织或...,230,毛里塔尼亚,10003292
62,第62章 非针织或...,231,毛里求斯,6839384
62,第62章 非针织或...,234,纳米比亚,1999705
62,第62章 非针织或...,237,留尼汪,272227
62,第62章 非针织或...,240,塞内加尔,30369715
62,第62章 非针织或...,242,塞拉利昂,3850589
62,第62章 非针织或...,243,索马里,9116120
62,第62章 非针织或...,249,突尼斯,5271610
62,第62章 非针织或...,259,马约特,272619
62,第62章 非针织或...,260,南苏丹共和国,1134866
62,第62章 非针织或...,303,英国,1505214186
62,第62章 非针织或...,304,德国,1199646566
62,第62章 非针织或...,324,马耳他,48315492
62,第62章 非针织或...,337,格鲁吉亚,8747197
62,第62章 非针织或...,338,亚美尼亚,220066
62,第62章 非针织或...,344,俄罗斯联邦,596994309
62,第62章 非针织或...,351,克罗地亚,8078280
62,第62章 非针织或...,358,塞尔维亚,3082525
62,第62章 非针织或...,401,安提瓜和巴布达,11638
62,第62章 非针织或...,403,阿鲁巴,19446
62,第62章 非针织或...,414,多米尼克,20114
62,第62章 非针织或...,417,库腊索岛,7726293
62,第62章 非针织或...,420,法属圭亚那,5832
62,第62章 非针织或...,424,圭亚那,1892780
62,第62章 非针织或...,425,海地,10175699
62,第62章 非针织或...,428,马提尼克,34899
62,第62章 非针织或...,437,圣卢西亚,115470
62,第62章 非针织或...,440,萨尔瓦多,19381053
62,第62章 非针织或...,441,苏里南,3559837
62,第62章 非针织或...,502,美国,4950519191
62,第62章 非针织或...,601,澳大利亚,960577897
62,第62章 非针织或...,607,新喀里多尼亚,493570
62,第62章 非针织或...,618,基里巴斯,241954
63,第63章 其他纺织...,102,巴林,7032771
63,第63章 其他纺织...,104,不丹,2979864
63,第63章 其他纺织...,110,中国香港,104291037
63,第63章 其他纺织...,111,印度,161774914
63,第63章 其他纺织...,112,印度尼西亚,297787713
63,第63章 其他纺织...,113,伊朗,20276977
63,第63章 其他纺织...,116,日本,1745183073
63,第63章 其他纺织...,119,老挝,4804291
63,第63章 其他纺织...,120,黎巴嫩,2488288
63,第63章 其他纺织...,122,马来西亚,455020580
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,14277670
63,第63章 其他纺织...,126,阿曼,16727257
63,第63章 其他纺织...,132,新加坡,114354355
63,第63章 其他纺织...,133,韩国,530054447
63,第63章 其他纺织...,135,叙利亚,1013747
63,第63章 其他纺织...,136,泰国,627722245
63,第63章 其他纺织...,139,也门,26253814
63,第63章 其他纺织...,141,越南,384203527
63,第63章 其他纺织...,143,中国台湾,126078682
63,第63章 其他纺织...,145,哈萨克斯坦,83207403
63,第63章 其他纺织...,148,土库曼斯坦,132582
63,第63章 其他纺织...,149,乌兹别克斯坦,6589840
63,第63章 其他纺织...,202,安哥拉,93641561
63,第63章 其他纺织...,204,博茨瓦纳,6345858
63,第63章 其他纺织...,205,布隆迪,11964692
63,第63章 其他纺织...,206,喀麦隆,26078116
63,第63章 其他纺织...,212,科摩罗,254605
63,第63章 其他纺织...,217,埃塞俄比亚,2301664
63,第63章 其他纺织...,218,加蓬,2885705
63,第63章 其他纺织...,221,几内亚,24290426
63,第63章 其他纺织...,223,科特迪瓦,16867830
63,第63章 其他纺织...,225,利比里亚,2507843
63,第63章 其他纺织...,230,毛里塔尼亚,10690436
63,第63章 其他纺织...,231,毛里求斯,6199663
63,第63章 其他纺织...,234,纳米比亚,3507524
63,第63章 其他纺织...,237,留尼汪,2426220
63,第63章 其他纺织...,240,塞内加尔,24098380
63,第63章 其他纺织...,242,塞拉利昂,8267113
63,第63章 其他纺织...,243,索马里,16274018
63,第63章 其他纺织...,249,突尼斯,4158125
63,第63章 其他纺织...,256,梅利利亚,97028
63,第63章 其他纺织...,259,马约特,247201
63,第63章 其他纺织...,260,南苏丹共和国,5429
63,第63章 其他纺织...,303,英国,845494464
63,第63章 其他纺织...,304,德国,852164627
63,第63章 其他纺织...,324,马耳他,4555050
63,第63章 其他纺织...,337,格鲁吉亚,11571226
63,第63章 其他纺织...,338,亚美尼亚,432550
63,第63章 其他纺织...,344,俄罗斯联邦,267419293
63,第63章 其他纺织...,351,克罗地亚,15095499
63,第63章 其他纺织...,358,塞尔维亚,5165410
63,第63章 其他纺织...,401,安提瓜和巴布达,13728
63,第63章 其他纺织...,403,阿鲁巴,563351
63,第63章 其他纺织...,414,多米尼克,271654
63,第63章 其他纺织...,417,库腊索岛,277335
63,第63章 其他纺织...,420,法属圭亚那,1442841
63,第63章 其他纺织...,424,圭亚那,5669984
63,第63章 其他纺织...,425,海地,10275457
63,第63章 其他纺织...,428,马提尼克,440267
63,第63章 其他纺织...,437,圣卢西亚,224308
63,第63章 其他纺织...,440,萨尔瓦多,10200192
63,第63章 其他纺织...,441,苏里南,2606579
63,第63章 其他纺织...,502,美国,6107411146
63,第63章 其他纺织...,601,澳大利亚,689909161
63,第63章 其他纺织...,607,新喀里多尼亚,2107138
63,第63章 其他纺织...,618,基里巴斯,297224
64,第64章 鞋靴、护...,102,巴林,2762847
64,第64章 鞋靴、护...,104,不丹,41400
64,第64章 鞋靴、护...,110,中国香港,284041017
64,第64章 鞋靴、护...,111,印度,390851475
64,第64章 鞋靴、护...,112,印度尼西亚,379469778
64,第64章 鞋靴、护...,113,伊朗,21636982
64,第64章 鞋靴、护...,116,日本,1246257629
64,第64章 鞋靴、护...,119,老挝,2401377
64,第64章 鞋靴、护...,120,黎巴嫩,7061820
64,第64章 鞋靴、护...,122,马来西亚,471283395
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,27394139
64,第64章 鞋靴、护...,126,阿曼,28827895
64,第64章 鞋靴、护...,132,新加坡,151084479
64,第64章 鞋靴、护...,133,韩国,887982313
64,第64章 鞋靴、护...,135,叙利亚,129839
64,第64章 鞋靴、护...,136,泰国,328335194
64,第64章 鞋靴、护...,139,也门,78718357
64,第64章 鞋靴、护...,141,越南,1115780746
64,第64章 鞋靴、护...,143,中国台湾,184683494
64,第64章 鞋靴、护...,145,哈萨克斯坦,598183633
64,第64章 鞋靴、护...,148,土库曼斯坦,76203
64,第64章 鞋靴、护...,149,乌兹别克斯坦,19694495
64,第64章 鞋靴、护...,202,安哥拉,106208046
64,第64章 鞋靴、护...,204,博茨瓦纳,1390845
64,第64章 鞋靴、护...,206,喀麦隆,41545289
64,第64章 鞋靴、护...,212,科摩罗,998798
64,第64章 鞋靴、护...,217,埃塞俄比亚,16575579
64,第64章 鞋靴、护...,218,加蓬,4179724
64,第64章 鞋靴、护...,221,几内亚,59720054
64,第64章 鞋靴、护...,223,科特迪瓦,36218662
64,第64章 鞋靴、护...,225,利比里亚,19820435
64,第64章 鞋靴、护...,230,毛里塔尼亚,29174206
64,第64章 鞋靴、护...,231,毛里求斯,13465289
64,第64章 鞋靴、护...,234,纳米比亚,4116932
64,第64章 鞋靴、护...,237,留尼汪,3247753
64,第64章 鞋靴、护...,240,塞内加尔,48682211
64,第64章 鞋靴、护...,242,塞拉利昂,11535657
64,第64章 鞋靴、护...,243,索马里,7583340
64,第64章 鞋靴、护...,249,突尼斯,10330477
64,第64章 鞋靴、护...,259,马约特,524224
64,第64章 鞋靴、护...,303,英国,704200734
64,第64章 鞋靴、护...,304,德国,683187525
64,第64章 鞋靴、护...,324,马耳他,34997005
64,第64章 鞋靴、护...,337,格鲁吉亚,13614342
64,第64章 鞋靴、护...,338,亚美尼亚,813334
64,第64章 鞋靴、护...,344,俄罗斯联邦,627276796
64,第64章 鞋靴、护...,351,克罗地亚,23184635
64,第64章 鞋靴、护...,358,塞尔维亚,16926137
64,第64章 鞋靴、护...,401,安提瓜和巴布达,102098
64,第64章 鞋靴、护...,403,阿鲁巴,34810
64,第64章 鞋靴、护...,414,多米尼克,249082
64,第64章 鞋靴、护...,420,法属圭亚那,16129
64,第64章 鞋靴、护...,424,圭亚那,2118691
64,第64章 鞋靴、护...,425,海地,33830662
64,第64章 鞋靴、护...,428,马提尼克,30549
64,第64章 鞋靴、护...,437,圣卢西亚,6398
64,第64章 鞋靴、护...,440,萨尔瓦多,10715793
64,第64章 鞋靴、护...,441,苏里南,1693387
64,第64章 鞋靴、护...,502,美国,3966983442
64,第64章 鞋靴、护...,601,澳大利亚,406847544
64,第64章 鞋靴、护...,607,新喀里多尼亚,668524
64,第64章 鞋靴、护...,618,基里巴斯,181808
65,第65章 帽类及其...,102,巴林,252377
65,第65章 帽类及其...,104,不丹,40
65,第65章 帽类及其...,110,中国香港,9696536
65,第65章 帽类及其...,111,印度,16282910
65,第65章 帽类及其...,112,印度尼西亚,13371756
65,第65章 帽类及其...,113,伊朗,1194790
65,第65章 帽类及其...,116,日本,153862197
65,第65章 帽类及其...,119,老挝,498364
65,第65章 帽类及其...,120,黎巴嫩,271508
65,第65章 帽类及其...,122,马来西亚,29834570
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,3794775
65,第65章 帽类及其...,126,阿曼,564856
65,第65章 帽类及其...,132,新加坡,12911282
65,第65章 帽类及其...,133,韩国,96454297
65,第65章 帽类及其...,135,叙利亚,73348
65,第65章 帽类及其...,136,泰国,16649241
65,第65章 帽类及其...,139,也门,1284297
65,第65章 帽类及其...,141,越南,60708024
65,第65章 帽类及其...,143,中国台湾,13844661
65,第65章 帽类及其...,145,哈萨克斯坦,20796418
65,第65章 帽类及其...,148,土库曼斯坦,330561
65,第65章 帽类及其...,149,乌兹别克斯坦,1174611
65,第65章 帽类及其...,202,安哥拉,2107483
65,第65章 帽类及其...,204,博茨瓦纳,184841
65,第65章 帽类及其...,205,布隆迪,11688
65,第65章 帽类及其...,206,喀麦隆,759726
65,第65章 帽类及其...,212,科摩罗,7193
65,第65章 帽类及其...,217,埃塞俄比亚,299027
65,第65章 帽类及其...,218,加蓬,116226
65,第65章 帽类及其...,221,几内亚,864918
65,第65章 帽类及其...,223,科特迪瓦,793792
65,第65章 帽类及其...,225,利比里亚,160217
65,第65章 帽类及其...,230,毛里塔尼亚,928805
65,第65章 帽类及其...,231,毛里求斯,1605451
65,第65章 帽类及其...,234,纳米比亚,304942
65,第65章 帽类及其...,237,留尼汪,34074
65,第65章 帽类及其...,240,塞内加尔,2232734
65,第65章 帽类及其...,242,塞拉利昂,360012
65,第65章 帽类及其...,243,索马里,291951
65,第65章 帽类及其...,249,突尼斯,191143
65,第65章 帽类及其...,260,南苏丹共和国,361
65,第65章 帽类及其...,303,英国,118884301
65,第65章 帽类及其...,304,德国,125575219
65,第65章 帽类及其...,324,马耳他,619202
65,第65章 帽类及其...,337,格鲁吉亚,615123
65,第65章 帽类及其...,338,亚美尼亚,51153
65,第65章 帽类及其...,344,俄罗斯联邦,37797867
65,第65章 帽类及其...,351,克罗地亚,1139286
65,第65章 帽类及其...,358,塞尔维亚,531331
65,第65章 帽类及其...,401,安提瓜和巴布达,3963
65,第65章 帽类及其...,403,阿鲁巴,383
65,第65章 帽类及其...,420,法属圭亚那,2070
65,第65章 帽类及其...,424,圭亚那,421304
65,第65章 帽类及其...,425,海地,1133249
65,第65章 帽类及其...,428,马提尼克,706
65,第65章 帽类及其...,437,圣卢西亚,2504
65,第65章 帽类及其...,440,萨尔瓦多,2283140
65,第65章 帽类及其...,441,苏里南,241776
65,第65章 帽类及其...,502,美国,590126107
65,第65章 帽类及其...,601,澳大利亚,81912899
65,第65章 帽类及其...,607,新喀里多尼亚,210414
65,第65章 帽类及其...,618,基里巴斯,28552
66,第66章 雨伞、阳...,102,巴林,291624
66,第66章 雨伞、阳...,110,中国香港,1402659
66,第66章 雨伞、阳...,111,印度,49739934
66,第66章 雨伞、阳...,112,印度尼西亚,28744343
66,第66章 雨伞、阳...,113,伊朗,829214
66,第66章 雨伞、阳...,116,日本,136906478
66,第66章 雨伞、阳...,119,老挝,59696
66,第66章 雨伞、阳...,120,黎巴嫩,250031
66,第66章 雨伞、阳...,122,马来西亚,23030443
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,3862939
66,第66章 雨伞、阳...,126,阿曼,29720
66,第66章 雨伞、阳...,132,新加坡,7315307
66,第66章 雨伞、阳...,133,韩国,120069553
66,第66章 雨伞、阳...,135,叙利亚,16431
66,第66章 雨伞、阳...,136,泰国,54772334
66,第66章 雨伞、阳...,139,也门,1197312
66,第66章 雨伞、阳...,141,越南,32525437
66,第66章 雨伞、阳...,143,中国台湾,17524880
66,第66章 雨伞、阳...,145,哈萨克斯坦,6565831
66,第66章 雨伞、阳...,148,土库曼斯坦,17645
66,第66章 雨伞、阳...,149,乌兹别克斯坦,619883
66,第66章 雨伞、阳...,202,安哥拉,773309
66,第66章 雨伞、阳...,204,博茨瓦纳,29006
66,第66章 雨伞、阳...,206,喀麦隆,4116487
66,第66章 雨伞、阳...,212,科摩罗,4829
66,第66章 雨伞、阳...,217,埃塞俄比亚,2367041
66,第66章 雨伞、阳...,218,加蓬,289173
66,第66章 雨伞、阳...,221,几内亚,5046251
66,第66章 雨伞、阳...,223,科特迪瓦,3853899
66,第66章 雨伞、阳...,225,利比里亚,1920883
66,第66章 雨伞、阳...,230,毛里塔尼亚,54032
66,第66章 雨伞、阳...,231,毛里求斯,1014477
66,第66章 雨伞、阳...,234,纳米比亚,13422
66,第66章 雨伞、阳...,237,留尼汪,38529
66,第66章 雨伞、阳...,240,塞内加尔,2089441
66,第66章 雨伞、阳...,242,塞拉利昂,4071825
66,第66章 雨伞、阳...,243,索马里,253492
66,第66章 雨伞、阳...,249,突尼斯,1214105
66,第66章 雨伞、阳...,260,南苏丹共和国,76368
66,第66章 雨伞、阳...,303,英国,80858388
66,第66章 雨伞、阳...,304,德国,96344344
66,第66章 雨伞、阳...,324,马耳他,29214
66,第66章 雨伞、阳...,337,格鲁吉亚,1106193
66,第66章 雨伞、阳...,338,亚美尼亚,81936
66,第66章 雨伞、阳...,344,俄罗斯联邦,23324548
66,第66章 雨伞、阳...,351,克罗地亚,2328912
66,第66章 雨伞、阳...,358,塞尔维亚,589708
66,第66章 雨伞、阳...,401,安提瓜和巴布达,31452
66,第66章 雨伞、阳...,414,多米尼克,33846
66,第66章 雨伞、阳...,420,法属圭亚那,15278
66,第66章 雨伞、阳...,424,圭亚那,451973
66,第66章 雨伞、阳...,425,海地,755174
66,第66章 雨伞、阳...,428,马提尼克,186488
66,第66章 雨伞、阳...,440,萨尔瓦多,3752008
66,第66章 雨伞、阳...,441,苏里南,56262
66,第66章 雨伞、阳...,502,美国,441142430
66,第66章 雨伞、阳...,601,澳大利亚,15822929
66,第66章 雨伞、阳...,607,新喀里多尼亚,34251
67,第67章 已加工羽...,102,巴林,667221
67,第67章 已加工羽...,110,中国香港,186665757
67,第67章 已加工羽...,111,印度,68395821
67,第67章 已加工羽...,112,印度尼西亚,46110080
67,第67章 已加工羽...,113,伊朗,3123695
67,第67章 已加工羽...,116,日本,133813460
67,第67章 已加工羽...,119,老挝,5174
67,第67章 已加工羽...,120,黎巴嫩,296218
67,第67章 已加工羽...,122,马来西亚,101910521
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,265309
67,第67章 已加工羽...,126,阿曼,4985409
67,第67章 已加工羽...,132,新加坡,18460870
67,第67章 已加工羽...,133,韩国,116527123
67,第67章 已加工羽...,135,叙利亚,10711
67,第67章 已加工羽...,136,泰国,28559766
67,第67章 已加工羽...,139,也门,1718317
67,第67章 已加工羽...,141,越南,34511832
67,第67章 已加工羽...,143,中国台湾,3056340
67,第67章 已加工羽...,145,哈萨克斯坦,5862824
67,第67章 已加工羽...,148,土库曼斯坦,389
67,第67章 已加工羽...,149,乌兹别克斯坦,1057058
67,第67章 已加工羽...,202,安哥拉,3515486
67,第67章 已加工羽...,204,博茨瓦纳,65648
67,第67章 已加工羽...,206,喀麦隆,1389170
67,第67章 已加工羽...,217,埃塞俄比亚,556962
67,第67章 已加工羽...,218,加蓬,115080
67,第67章 已加工羽...,221,几内亚,462664
67,第67章 已加工羽...,223,科特迪瓦,22315732
67,第67章 已加工羽...,225,利比里亚,92799
67,第67章 已加工羽...,230,毛里塔尼亚,23842
67,第67章 已加工羽...,231,毛里求斯,231305
67,第67章 已加工羽...,234,纳米比亚,1061067
67,第67章 已加工羽...,237,留尼汪,654483
67,第67章 已加工羽...,240,塞内加尔,5082625
67,第67章 已加工羽...,242,塞拉利昂,351257
67,第67章 已加工羽...,243,索马里,525406
67,第67章 已加工羽...,249,突尼斯,347530
67,第67章 已加工羽...,256,梅利利亚,3279
67,第67章 已加工羽...,303,英国,239784875
67,第67章 已加工羽...,304,德国,106008557
67,第67章 已加工羽...,324,马耳他,2613284
67,第67章 已加工羽...,337,格鲁吉亚,184519
67,第67章 已加工羽...,338,亚美尼亚,85858
67,第67章 已加工羽...,344,俄罗斯联邦,49560999
67,第67章 已加工羽...,351,克罗地亚,4632210
67,第67章 已加工羽...,358,塞尔维亚,1095649
67,第67章 已加工羽...,403,阿鲁巴,34679
67,第67章 已加工羽...,414,多米尼克,10057
67,第67章 已加工羽...,420,法属圭亚那,46780
67,第67章 已加工羽...,424,圭亚那,449554
67,第67章 已加工羽...,425,海地,1570929
67,第67章 已加工羽...,428,马提尼克,176802
67,第67章 已加工羽...,437,圣卢西亚,10063
67,第67章 已加工羽...,440,萨尔瓦多,2240246
67,第67章 已加工羽...,441,苏里南,263300
67,第67章 已加工羽...,502,美国,2594679095
67,第67章 已加工羽...,601,澳大利亚,76110703
67,第67章 已加工羽...,607,新喀里多尼亚,7330
67,第67章 已加工羽...,618,基里巴斯,16505
68,第68章 石料、石...,102,巴林,3034060
68,第68章 石料、石...,110,中国香港,280758674
68,第68章 石料、石...,111,印度,266820838
68,第68章 石料、石...,112,印度尼西亚,180733162
68,第68章 石料、石...,113,伊朗,14475729
68,第68章 石料、石...,116,日本,387903105
68,第68章 石料、石...,119,老挝,14852639
68,第68章 石料、石...,120,黎巴嫩,3690584
68,第68章 石料、石...,122,马来西亚,399771729
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,2866646
68,第68章 石料、石...,126,阿曼,8317581
68,第68章 石料、石...,132,新加坡,69416520
68,第68章 石料、石...,133,韩国,1359775979
68,第68章 石料、石...,135,叙利亚,764177
68,第68章 石料、石...,136,泰国,149763534
68,第68章 石料、石...,139,也门,5929760
68,第68章 石料、石...,141,越南,568551814
68,第68章 石料、石...,143,中国台湾,137879270
68,第68章 石料、石...,145,哈萨克斯坦,17001176
68,第68章 石料、石...,148,土库曼斯坦,5027283
68,第68章 石料、石...,149,乌兹别克斯坦,8369061
68,第68章 石料、石...,202,安哥拉,3702569
68,第68章 石料、石...,204,博茨瓦纳,1847093
68,第68章 石料、石...,205,布隆迪,1281250
68,第68章 石料、石...,206,喀麦隆,7659449
68,第68章 石料、石...,212,科摩罗,8447
68,第68章 石料、石...,217,埃塞俄比亚,6644389
68,第68章 石料、石...,218,加蓬,1075098
