商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,607,新喀里多尼亚,438081
56,第56章 絮胎、毡...,102,巴林,2967714
56,第56章 絮胎、毡...,104,不丹,2366
56,第56章 絮胎、毡...,110,中国香港,62392690
56,第56章 絮胎、毡...,111,印度,118528907
56,第56章 絮胎、毡...,112,印度尼西亚,156454933
56,第56章 絮胎、毡...,113,伊朗,7370360
56,第56章 絮胎、毡...,116,日本,338961511
56,第56章 絮胎、毡...,119,老挝,3761412
56,第56章 絮胎、毡...,120,黎巴嫩,2324492
56,第56章 絮胎、毡...,122,马来西亚,137374295
56,第56章 絮胎、毡...,125,尼泊尔,868163
56,第56章 絮胎、毡...,126,阿曼,6171826
56,第56章 絮胎、毡...,132,新加坡,68344983
56,第56章 絮胎、毡...,133,韩国,288249787
56,第56章 絮胎、毡...,135,叙利亚,653039
56,第56章 絮胎、毡...,136,泰国,124321828
56,第56章 絮胎、毡...,139,也门,6581083
56,第56章 絮胎、毡...,141,越南,356069390
56,第56章 絮胎、毡...,143,中国台湾,78251286
56,第56章 絮胎、毡...,145,哈萨克斯坦,19601478
56,第56章 絮胎、毡...,148,土库曼斯坦,1687941
56,第56章 絮胎、毡...,149,乌兹别克斯坦,8387908
56,第56章 絮胎、毡...,202,安哥拉,15009725
56,第56章 絮胎、毡...,204,博茨瓦纳,156967
56,第56章 絮胎、毡...,205,布隆迪,718615
56,第56章 絮胎、毡...,206,喀麦隆,13519115
56,第56章 絮胎、毡...,212,科摩罗,510
56,第56章 絮胎、毡...,217,埃塞俄比亚,12271981
56,第56章 絮胎、毡...,218,加蓬,910290
56,第56章 絮胎、毡...,221,几内亚,14845621
56,第56章 絮胎、毡...,223,科特迪瓦,9088985
56,第56章 絮胎、毡...,225,利比里亚,1963416
56,第56章 絮胎、毡...,230,毛里塔尼亚,2140914
56,第56章 絮胎、毡...,231,毛里求斯,1217106
56,第56章 絮胎、毡...,234,纳米比亚,595035
56,第56章 絮胎、毡...,237,留尼汪,246744
56,第56章 絮胎、毡...,240,塞内加尔,9291669
56,第56章 絮胎、毡...,242,塞拉利昂,506151
56,第56章 絮胎、毡...,243,索马里,1637889
56,第56章 絮胎、毡...,249,突尼斯,4531448
56,第56章 絮胎、毡...,260,南苏丹,61382
56,第56章 絮胎、毡...,303,英国,62952068
56,第56章 絮胎、毡...,304,德国,107202579
56,第56章 絮胎、毡...,324,马耳他,159243
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),2310689
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),262287
56,第56章 絮胎、毡...,344,俄罗斯,69330886
56,第56章 絮胎、毡...,351,克罗地亚,1661580
56,第56章 絮胎、毡...,358,塞尔维亚,758674
56,第56章 絮胎、毡...,399,欧洲其他国家(地区),222489
56,第56章 絮胎、毡...,414,多米尼克,10975
56,第56章 絮胎、毡...,417,库拉索,1277
56,第56章 絮胎、毡...,420,法属圭亚那,41840
56,第56章 絮胎、毡...,424,圭亚那,709512
56,第56章 絮胎、毡...,425,海地,327132
56,第56章 絮胎、毡...,428,马提尼克,236436
56,第56章 絮胎、毡...,437,圣卢西亚,128830
56,第56章 絮胎、毡...,440,萨尔瓦多,3402446
56,第56章 絮胎、毡...,441,苏里南,395339
56,第56章 絮胎、毡...,502,美国,519951708
56,第56章 絮胎、毡...,601,澳大利亚,123316140
56,第56章 絮胎、毡...,607,新喀里多尼亚,736686
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),476994
56,第56章 絮胎、毡...,618,基里巴斯,101045
57,第57章 地毯及纺...,102,巴林,1280326
57,第57章 地毯及纺...,104,不丹,4977
57,第57章 地毯及纺...,110,中国香港,19784626
57,第57章 地毯及纺...,111,印度,45297446
57,第57章 地毯及纺...,112,印度尼西亚,26149551
57,第57章 地毯及纺...,113,伊朗,661786
57,第57章 地毯及纺...,116,日本,174833283
57,第57章 地毯及纺...,119,老挝,778679
57,第57章 地毯及纺...,120,黎巴嫩,1198012
57,第57章 地毯及纺...,122,马来西亚,194513932
57,第57章 地毯及纺...,125,尼泊尔,257260
57,第57章 地毯及纺...,126,阿曼,4311676
57,第57章 地毯及纺...,132,新加坡,37855739
57,第57章 地毯及纺...,133,韩国,52437119
57,第57章 地毯及纺...,135,叙利亚,20247
57,第57章 地毯及纺...,136,泰国,75112380
57,第57章 地毯及纺...,139,也门,2435159
57,第57章 地毯及纺...,141,越南,66478258
57,第57章 地毯及纺...,143,中国台湾,13925869
57,第57章 地毯及纺...,145,哈萨克斯坦,6590518
57,第57章 地毯及纺...,148,土库曼斯坦,2995
57,第57章 地毯及纺...,149,乌兹别克斯坦,1344381
57,第57章 地毯及纺...,202,安哥拉,3569585
57,第57章 地毯及纺...,204,博茨瓦纳,96896
57,第57章 地毯及纺...,206,喀麦隆,2322874
57,第57章 地毯及纺...,217,埃塞俄比亚,641829
57,第57章 地毯及纺...,218,加蓬,438076
57,第57章 地毯及纺...,221,几内亚,2682687
57,第57章 地毯及纺...,223,科特迪瓦,1422471
57,第57章 地毯及纺...,225,利比里亚,248221
57,第57章 地毯及纺...,230,毛里塔尼亚,1083714
57,第57章 地毯及纺...,231,毛里求斯,769002
57,第57章 地毯及纺...,234,纳米比亚,1344093
57,第57章 地毯及纺...,237,留尼汪,808952
57,第57章 地毯及纺...,240,塞内加尔,1835083
57,第57章 地毯及纺...,242,塞拉利昂,40313
57,第57章 地毯及纺...,243,索马里,1705083
57,第57章 地毯及纺...,249,突尼斯,8
57,第57章 地毯及纺...,259,马约特,94658
57,第57章 地毯及纺...,303,英国,39978513
57,第57章 地毯及纺...,304,德国,90452008
57,第57章 地毯及纺...,324,马耳他,282713
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),1044821
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),83988
57,第57章 地毯及纺...,344,俄罗斯,14446798
57,第57章 地毯及纺...,351,克罗地亚,2742124
57,第57章 地毯及纺...,358,塞尔维亚,32403
57,第57章 地毯及纺...,403,阿鲁巴,13754
57,第57章 地毯及纺...,414,多米尼克,9472
57,第57章 地毯及纺...,417,库拉索,195318
57,第57章 地毯及纺...,420,法属圭亚那,106302
57,第57章 地毯及纺...,424,圭亚那,1201145
57,第57章 地毯及纺...,425,海地,42138
57,第57章 地毯及纺...,428,马提尼克,11153
57,第57章 地毯及纺...,437,圣卢西亚,110436
57,第57章 地毯及纺...,440,萨尔瓦多,852240
57,第57章 地毯及纺...,441,苏里南,393242
57,第57章 地毯及纺...,502,美国,433779275
57,第57章 地毯及纺...,601,澳大利亚,96031046
57,第57章 地毯及纺...,607,新喀里多尼亚,120790
58,第58章 特种机织...,102,巴林,106834
58,第58章 特种机织...,110,中国香港,206214011
58,第58章 特种机织...,111,印度,104798082
58,第58章 特种机织...,112,印度尼西亚,177206670
58,第58章 特种机织...,113,伊朗,9832423
58,第58章 特种机织...,116,日本,49488563
58,第58章 特种机织...,119,老挝,939783
58,第58章 特种机织...,120,黎巴嫩,5555955
58,第58章 特种机织...,122,马来西亚,113059689
58,第58章 特种机织...,125,尼泊尔,938860
58,第58章 特种机织...,126,阿曼,681549
58,第58章 特种机织...,132,新加坡,36588740
58,第58章 特种机织...,133,韩国,34499073
58,第58章 特种机织...,135,叙利亚,3434090
58,第58章 特种机织...,136,泰国,51888157
58,第58章 特种机织...,139,也门,9078527
58,第58章 特种机织...,141,越南,415775378
58,第58章 特种机织...,143,中国台湾,9405415
58,第58章 特种机织...,145,哈萨克斯坦,16729343
58,第58章 特种机织...,148,土库曼斯坦,931621
58,第58章 特种机织...,149,乌兹别克斯坦,23696624
58,第58章 特种机织...,202,安哥拉,1329553
58,第58章 特种机织...,204,博茨瓦纳,449892
58,第58章 特种机织...,205,布隆迪,1350567
58,第58章 特种机织...,206,喀麦隆,3384875
58,第58章 特种机织...,217,埃塞俄比亚,2341147
58,第58章 特种机织...,218,加蓬,217648
58,第58章 特种机织...,221,几内亚,3333893
58,第58章 特种机织...,223,科特迪瓦,10410570
58,第58章 特种机织...,225,利比里亚,607
58,第58章 特种机织...,230,毛里塔尼亚,926569
58,第58章 特种机织...,231,毛里求斯,1737751
58,第58章 特种机织...,234,纳米比亚,708901
58,第58章 特种机织...,237,留尼汪,8750
58,第58章 特种机织...,240,塞内加尔,34291102
58,第58章 特种机织...,242,塞拉利昂,62588
58,第58章 特种机织...,243,索马里,380718
58,第58章 特种机织...,249,突尼斯,4066646
58,第58章 特种机织...,303,英国,37160986
58,第58章 特种机织...,304,德国,38755207
58,第58章 特种机织...,324,马耳他,1807043
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),1417591
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),149440
58,第58章 特种机织...,344,俄罗斯,35638571
58,第58章 特种机织...,351,克罗地亚,2669763
58,第58章 特种机织...,358,塞尔维亚,470595
58,第58章 特种机织...,424,圭亚那,168877
58,第58章 特种机织...,425,海地,291729
58,第58章 特种机织...,428,马提尼克,2346
58,第58章 特种机织...,437,圣卢西亚,9011
58,第58章 特种机织...,440,萨尔瓦多,4187912
58,第58章 特种机织...,441,苏里南,41374
58,第58章 特种机织...,502,美国,253237813
58,第58章 特种机织...,601,澳大利亚,41982272
58,第58章 特种机织...,607,新喀里多尼亚,4480
59,第59章 浸渍、涂...,102,巴林,3271204
59,第59章 浸渍、涂...,110,中国香港,169805836
59,第59章 浸渍、涂...,111,印度,660880768
59,第59章 浸渍、涂...,112,印度尼西亚,365519540
59,第59章 浸渍、涂...,113,伊朗,39224054
59,第59章 浸渍、涂...,116,日本,132066023
59,第59章 浸渍、涂...,119,老挝,3411252
59,第59章 浸渍、涂...,120,黎巴嫩,11230891
59,第59章 浸渍、涂...,122,马来西亚,88111187
59,第59章 浸渍、涂...,125,尼泊尔,9455996
59,第59章 浸渍、涂...,126,阿曼,1951305
59,第59章 浸渍、涂...,132,新加坡,30231991
59,第59章 浸渍、涂...,133,韩国,148800577
59,第59章 浸渍、涂...,135,叙利亚,10686908
59,第59章 浸渍、涂...,136,泰国,262689193
59,第59章 浸渍、涂...,139,也门,6414934
59,第59章 浸渍、涂...,141,越南,803725255
59,第59章 浸渍、涂...,143,中国台湾,64381131
59,第59章 浸渍、涂...,145,哈萨克斯坦,22845676
59,第59章 浸渍、涂...,148,土库曼斯坦,476399
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19868604
59,第59章 浸渍、涂...,202,安哥拉,5983872
59,第59章 浸渍、涂...,204,博茨瓦纳,353952
59,第59章 浸渍、涂...,205,布隆迪,156039
59,第59章 浸渍、涂...,206,喀麦隆,6594012
59,第59章 浸渍、涂...,212,科摩罗,1032
59,第59章 浸渍、涂...,217,埃塞俄比亚,16260624
59,第59章 浸渍、涂...,218,加蓬,723541
59,第59章 浸渍、涂...,221,几内亚,3339573
59,第59章 浸渍、涂...,223,科特迪瓦,7467336
59,第59章 浸渍、涂...,225,利比里亚,145179
59,第59章 浸渍、涂...,230,毛里塔尼亚,4562716
59,第59章 浸渍、涂...,231,毛里求斯,1320362
59,第59章 浸渍、涂...,234,纳米比亚,6633
59,第59章 浸渍、涂...,237,留尼汪,15019
59,第59章 浸渍、涂...,240,塞内加尔,7135699
59,第59章 浸渍、涂...,242,塞拉利昂,244611
59,第59章 浸渍、涂...,243,索马里,173270
59,第59章 浸渍、涂...,249,突尼斯,7353746
59,第59章 浸渍、涂...,260,南苏丹,25264
59,第59章 浸渍、涂...,303,英国,42940549
59,第59章 浸渍、涂...,304,德国,99438736
59,第59章 浸渍、涂...,324,马耳他,491299
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),553070
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),393081
59,第59章 浸渍、涂...,344,俄罗斯,175774507
59,第59章 浸渍、涂...,351,克罗地亚,3062856
59,第59章 浸渍、涂...,358,塞尔维亚,5305843
59,第59章 浸渍、涂...,401,安提瓜和巴布达,18532
59,第59章 浸渍、涂...,420,法属圭亚那,3102
59,第59章 浸渍、涂...,424,圭亚那,158393
59,第59章 浸渍、涂...,428,马提尼克,36278
59,第59章 浸渍、涂...,437,圣卢西亚,1527
59,第59章 浸渍、涂...,440,萨尔瓦多,15166800
59,第59章 浸渍、涂...,441,苏里南,5325
59,第59章 浸渍、涂...,502,美国,366343793
59,第59章 浸渍、涂...,601,澳大利亚,95878647
59,第59章 浸渍、涂...,607,新喀里多尼亚,1577670
60,第60章 针织物及...,102,巴林,2540718
60,第60章 针织物及...,110,中国香港,150070035
60,第60章 针织物及...,111,印度,787081110
60,第60章 针织物及...,112,印度尼西亚,573010165
60,第60章 针织物及...,113,伊朗,42265176
60,第60章 针织物及...,116,日本,41197819
60,第60章 针织物及...,119,老挝,9588371
60,第60章 针织物及...,120,黎巴嫩,25264294
60,第60章 针织物及...,122,马来西亚,135618631
60,第60章 针织物及...,125,尼泊尔,39713601
60,第60章 针织物及...,126,阿曼,8027255
60,第60章 针织物及...,132,新加坡,39316371
60,第60章 针织物及...,133,韩国,50984736
60,第60章 针织物及...,135,叙利亚,28954379
60,第60章 针织物及...,136,泰国,289427750
60,第60章 针织物及...,139,也门,28936511
60,第60章 针织物及...,141,越南,3187275666
60,第60章 针织物及...,143,中国台湾,7631261
60,第60章 针织物及...,145,哈萨克斯坦,135916993
60,第60章 针织物及...,148,土库曼斯坦,1756813
60,第60章 针织物及...,149,乌兹别克斯坦,150754000
60,第60章 针织物及...,202,安哥拉,5622609
60,第60章 针织物及...,204,博茨瓦纳,476612
60,第60章 针织物及...,205,布隆迪,2098826
60,第60章 针织物及...,206,喀麦隆,3118220
60,第60章 针织物及...,217,埃塞俄比亚,40555285
60,第60章 针织物及...,221,几内亚,4603850
60,第60章 针织物及...,223,科特迪瓦,4752943
60,第60章 针织物及...,230,毛里塔尼亚,4461269
60,第60章 针织物及...,231,毛里求斯,3156217
60,第60章 针织物及...,234,纳米比亚,348492
60,第60章 针织物及...,237,留尼汪,7929
60,第60章 针织物及...,240,塞内加尔,7024732
60,第60章 针织物及...,242,塞拉利昂,339409
60,第60章 针织物及...,243,索马里,2283336
60,第60章 针织物及...,249,突尼斯,30645619
60,第60章 针织物及...,260,南苏丹,604
60,第60章 针织物及...,303,英国,33485569
60,第60章 针织物及...,304,德国,57062584
60,第60章 针织物及...,324,马耳他,497219
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),2783786
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),2005925
60,第60章 针织物及...,344,俄罗斯,163526671
60,第60章 针织物及...,351,克罗地亚,4828858
60,第60章 针织物及...,358,塞尔维亚,2044458
60,第60章 针织物及...,424,圭亚那,104485
60,第60章 针织物及...,425,海地,58821131
60,第60章 针织物及...,437,圣卢西亚,52773
60,第60章 针织物及...,440,萨尔瓦多,19619082
60,第60章 针织物及...,441,苏里南,107230
60,第60章 针织物及...,502,美国,260026180
60,第60章 针织物及...,601,澳大利亚,27168245
61,第61章 针织或钩...,102,巴林,6791301
61,第61章 针织或钩...,104,不丹,115844
61,第61章 针织或钩...,110,中国香港,589697332
61,第61章 针织或钩...,111,印度,447549903
61,第61章 针织或钩...,112,印度尼西亚,348156495
61,第61章 针织或钩...,113,伊朗,15258410
61,第61章 针织或钩...,116,日本,3362295397
61,第61章 针织或钩...,119,老挝,16080910
61,第61章 针织或钩...,120,黎巴嫩,11082353
61,第61章 针织或钩...,122,马来西亚,1424062387
61,第61章 针织或钩...,125,尼泊尔,54454641
61,第61章 针织或钩...,126,阿曼,14645085
61,第61章 针织或钩...,132,新加坡,670864921
61,第61章 针织或钩...,133,韩国,1575447150
61,第61章 针织或钩...,135,叙利亚,66709
61,第61章 针织或钩...,136,泰国,671494468
61,第61章 针织或钩...,139,也门,145387740
61,第61章 针织或钩...,141,越南,767892496
61,第61章 针织或钩...,143,中国台湾,509101077
61,第61章 针织或钩...,145,哈萨克斯坦,653599102
61,第61章 针织或钩...,148,土库曼斯坦,4999356
61,第61章 针织或钩...,149,乌兹别克斯坦,4625028
61,第61章 针织或钩...,202,安哥拉,110736232
61,第61章 针织或钩...,204,博茨瓦纳,2930330
61,第61章 针织或钩...,205,布隆迪,1023971
61,第61章 针织或钩...,206,喀麦隆,121186792
61,第61章 针织或钩...,212,科摩罗,52312
61,第61章 针织或钩...,217,埃塞俄比亚,101695664
61,第61章 针织或钩...,218,加蓬,5775844
61,第61章 针织或钩...,221,几内亚,49208554
61,第61章 针织或钩...,223,科特迪瓦,90538982
61,第61章 针织或钩...,225,利比里亚,16924769
61,第61章 针织或钩...,230,毛里塔尼亚,32682320
61,第61章 针织或钩...,231,毛里求斯,13169153
61,第61章 针织或钩...,234,纳米比亚,29024897
61,第61章 针织或钩...,237,留尼汪,3721847
61,第61章 针织或钩...,240,塞内加尔,51278668
61,第61章 针织或钩...,242,塞拉利昂,2439469
61,第61章 针织或钩...,243,索马里,14473471
61,第61章 针织或钩...,249,突尼斯,1493394
61,第61章 针织或钩...,259,马约特,457258
61,第61章 针织或钩...,260,南苏丹,805653
61,第61章 针织或钩...,303,英国,2139660744
61,第61章 针织或钩...,304,德国,2620426994
61,第61章 针织或钩...,324,马耳他,31456205
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),19252132
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),989252
61,第61章 针织或钩...,344,俄罗斯,991536594
61,第61章 针织或钩...,351,克罗地亚,38827064
61,第61章 针织或钩...,358,塞尔维亚,21242804
61,第61章 针织或钩...,399,欧洲其他国家(地区),12793
61,第61章 针织或钩...,401,安提瓜和巴布达,188314
61,第61章 针织或钩...,403,阿鲁巴,421861
61,第61章 针织或钩...,414,多米尼克,34
61,第61章 针织或钩...,417,库拉索,3053697
61,第61章 针织或钩...,420,法属圭亚那,96781
61,第61章 针织或钩...,421,格林纳达,170334
61,第61章 针织或钩...,424,圭亚那,5203762
61,第61章 针织或钩...,425,海地,10373220
61,第61章 针织或钩...,428,马提尼克,282929
61,第61章 针织或钩...,437,圣卢西亚,270177
61,第61章 针织或钩...,440,萨尔瓦多,14789994
61,第61章 针织或钩...,441,苏里南,3619746
61,第61章 针织或钩...,502,美国,17183544460
61,第61章 针织或钩...,601,澳大利亚,1865074264
61,第61章 针织或钩...,607,新喀里多尼亚,917693
61,第61章 针织或钩...,618,基里巴斯,23420
62,第62章 非针织或...,102,巴林,8239533
62,第62章 非针织或...,104,不丹,2473
62,第62章 非针织或...,110,中国香港,915441897
62,第62章 非针织或...,111,印度,249923833
62,第62章 非针织或...,112,印度尼西亚,196699649
62,第62章 非针织或...,113,伊朗,3641993
62,第62章 非针织或...,116,日本,2872351793
62,第62章 非针织或...,119,老挝,34946187
62,第62章 非针织或...,120,黎巴嫩,6835213
62,第62章 非针织或...,122,马来西亚,1247743865
62,第62章 非针织或...,125,尼泊尔,44963683
62,第62章 非针织或...,126,阿曼,18106350
62,第62章 非针织或...,132,新加坡,412695333
62,第62章 非针织或...,133,韩国,1767480974
62,第62章 非针织或...,135,叙利亚,174614
62,第62章 非针织或...,136,泰国,361801072
62,第62章 非针织或...,139,也门,53859090
62,第62章 非针织或...,141,越南,720485941
62,第62章 非针织或...,143,中国台湾,247919575
62,第62章 非针织或...,145,哈萨克斯坦,1216050984
62,第62章 非针织或...,148,土库曼斯坦,1247088
62,第62章 非针织或...,149,乌兹别克斯坦,907373
62,第62章 非针织或...,202,安哥拉,31198386
62,第62章 非针织或...,204,博茨瓦纳,7007176
62,第62章 非针织或...,205,布隆迪,1639501
62,第62章 非针织或...,206,喀麦隆,21876839
62,第62章 非针织或...,212,科摩罗,824954
62,第62章 非针织或...,217,埃塞俄比亚,17119645
62,第62章 非针织或...,218,加蓬,3896137
62,第62章 非针织或...,221,几内亚,24527012
62,第62章 非针织或...,223,科特迪瓦,20530200
62,第62章 非针织或...,225,利比里亚,7132484
62,第62章 非针织或...,230,毛里塔尼亚,18113767
62,第62章 非针织或...,231,毛里求斯,6842000
62,第62章 非针织或...,234,纳米比亚,18694517
62,第62章 非针织或...,237,留尼汪,475487
62,第62章 非针织或...,240,塞内加尔,57237234
62,第62章 非针织或...,242,塞拉利昂,854874
62,第62章 非针织或...,243,索马里,16234578
62,第62章 非针织或...,249,突尼斯,3706760
62,第62章 非针织或...,259,马约特,396020
62,第62章 非针织或...,260,南苏丹,6040
62,第62章 非针织或...,303,英国,2145798776
62,第62章 非针织或...,304,德国,2605571559
62,第62章 非针织或...,324,马耳他,15988917
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),7690862
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1922851
62,第62章 非针织或...,344,俄罗斯,974968671
62,第62章 非针织或...,351,克罗地亚,57574061
62,第62章 非针织或...,358,塞尔维亚,10784284
62,第62章 非针织或...,401,安提瓜和巴布达,75284
62,第62章 非针织或...,403,阿鲁巴,6708
62,第62章 非针织或...,414,多米尼克,1578
62,第62章 非针织或...,417,库拉索,8180246
62,第62章 非针织或...,420,法属圭亚那,142389
62,第62章 非针织或...,421,格林纳达,3250
62,第62章 非针织或...,424,圭亚那,14230905
62,第62章 非针织或...,425,海地,4282418
62,第62章 非针织或...,428,马提尼克,24191
62,第62章 非针织或...,437,圣卢西亚,16365
62,第62章 非针织或...,440,萨尔瓦多,7248731
62,第62章 非针织或...,441,苏里南,8532966
62,第62章 非针织或...,502,美国,10930257824
62,第62章 非针织或...,601,澳大利亚,1604954100
62,第62章 非针织或...,607,新喀里多尼亚,685761
62,第62章 非针织或...,618,基里巴斯,52744
63,第63章 其他纺织...,102,巴林,3401123
63,第63章 其他纺织...,104,不丹,636873
63,第63章 其他纺织...,110,中国香港,181132155
63,第63章 其他纺织...,111,印度,253305074
63,第63章 其他纺织...,112,印度尼西亚,305415720
63,第63章 其他纺织...,113,伊朗,6407728
63,第63章 其他纺织...,116,日本,1889617572
63,第63章 其他纺织...,119,老挝,7364158
63,第63章 其他纺织...,120,黎巴嫩,4922659
63,第63章 其他纺织...,122,马来西亚,491063107
63,第63章 其他纺织...,125,尼泊尔,9352062
63,第63章 其他纺织...,126,阿曼,10066485
63,第63章 其他纺织...,132,新加坡,247930640
63,第63章 其他纺织...,133,韩国,519535845
63,第63章 其他纺织...,135,叙利亚,2862002
63,第63章 其他纺织...,136,泰国,755317529
63,第63章 其他纺织...,139,也门,31537069
63,第63章 其他纺织...,141,越南,279995053
63,第63章 其他纺织...,143,中国台湾,156545325
63,第63章 其他纺织...,145,哈萨克斯坦,205907005
63,第63章 其他纺织...,148,土库曼斯坦,1828835
63,第63章 其他纺织...,149,乌兹别克斯坦,5781944
63,第63章 其他纺织...,202,安哥拉,115260301
63,第63章 其他纺织...,204,博茨瓦纳,1306105
63,第63章 其他纺织...,205,布隆迪,582582
63,第63章 其他纺织...,206,喀麦隆,69648495
63,第63章 其他纺织...,212,科摩罗,78706
63,第63章 其他纺织...,217,埃塞俄比亚,3564957
63,第63章 其他纺织...,218,加蓬,2560358
63,第63章 其他纺织...,221,几内亚,44587219
63,第63章 其他纺织...,223,科特迪瓦,30776527
63,第63章 其他纺织...,225,利比里亚,7143248
63,第63章 其他纺织...,230,毛里塔尼亚,14560901
63,第63章 其他纺织...,231,毛里求斯,8783290
63,第63章 其他纺织...,234,纳米比亚,14087565
63,第63章 其他纺织...,237,留尼汪,3024531
63,第63章 其他纺织...,240,塞内加尔,18571907
63,第63章 其他纺织...,242,塞拉利昂,1690941
63,第63章 其他纺织...,243,索马里,3662612
63,第63章 其他纺织...,249,突尼斯,1890986
63,第63章 其他纺织...,259,马约特,527290
63,第63章 其他纺织...,260,南苏丹,994902
63,第63章 其他纺织...,303,英国,707599235
63,第63章 其他纺织...,304,德国,792717135
63,第63章 其他纺织...,324,马耳他,4127371
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),4422906
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),895376
63,第63章 其他纺织...,344,俄罗斯,224994572
63,第63章 其他纺织...,351,克罗地亚,9427102
63,第63章 其他纺织...,358,塞尔维亚,2153475
63,第63章 其他纺织...,401,安提瓜和巴布达,384796
63,第63章 其他纺织...,403,阿鲁巴,20856
63,第63章 其他纺织...,414,多米尼克,22184
63,第63章 其他纺织...,417,库拉索,3117505
63,第63章 其他纺织...,420,法属圭亚那,641555
63,第63章 其他纺织...,421,格林纳达,14024
63,第63章 其他纺织...,424,圭亚那,12146222
63,第63章 其他纺织...,425,海地,12557445
63,第63章 其他纺织...,428,马提尼克,231045
63,第63章 其他纺织...,437,圣卢西亚,28759
63,第63章 其他纺织...,440,萨尔瓦多,7175212
63,第63章 其他纺织...,441,苏里南,3591844
63,第63章 其他纺织...,502,美国,7001975269
63,第63章 其他纺织...,601,澳大利亚,809575619
63,第63章 其他纺织...,607,新喀里多尼亚,2689896
63,第63章 其他纺织...,618,基里巴斯,30321
64,第64章 鞋靴、护...,102,巴林,2268959
64,第64章 鞋靴、护...,104,不丹,156602
64,第64章 鞋靴、护...,110,中国香港,295477130
64,第64章 鞋靴、护...,111,印度,596373794
64,第64章 鞋靴、护...,112,印度尼西亚,600154817
64,第64章 鞋靴、护...,113,伊朗,9546525
64,第64章 鞋靴、护...,116,日本,1241302139
64,第64章 鞋靴、护...,119,老挝,8742657
64,第64章 鞋靴、护...,120,黎巴嫩,31706000
64,第64章 鞋靴、护...,122,马来西亚,809348087
64,第64章 鞋靴、护...,125,尼泊尔,28451631
64,第64章 鞋靴、护...,126,阿曼,34826990
64,第64章 鞋靴、护...,132,新加坡,412642187
64,第64章 鞋靴、护...,133,韩国,920895686
64,第64章 鞋靴、护...,135,叙利亚,734910
64,第64章 鞋靴、护...,136,泰国,522128479
64,第64章 鞋靴、护...,139,也门,125406374
64,第64章 鞋靴、护...,141,越南,1411960721
64,第64章 鞋靴、护...,143,中国台湾,186516943
64,第64章 鞋靴、护...,145,哈萨克斯坦,459655019
64,第64章 鞋靴、护...,148,土库曼斯坦,2654978
64,第64章 鞋靴、护...,149,乌兹别克斯坦,9788179
64,第64章 鞋靴、护...,202,安哥拉,134387608
64,第64章 鞋靴、护...,204,博茨瓦纳,1196556
64,第64章 鞋靴、护...,205,布隆迪,5943804
64,第64章 鞋靴、护...,206,喀麦隆,115226270
64,第64章 鞋靴、护...,212,科摩罗,745093
64,第64章 鞋靴、护...,217,埃塞俄比亚,20533052
64,第64章 鞋靴、护...,218,加蓬,11520570
64,第64章 鞋靴、护...,221,几内亚,49888977
64,第64章 鞋靴、护...,223,科特迪瓦,42797546
64,第64章 鞋靴、护...,225,利比里亚,24743289
64,第64章 鞋靴、护...,230,毛里塔尼亚,36598981
64,第64章 鞋靴、护...,231,毛里求斯,22333307
64,第64章 鞋靴、护...,234,纳米比亚,15584698
64,第64章 鞋靴、护...,237,留尼汪,2266709
64,第64章 鞋靴、护...,240,塞内加尔,64564541
64,第64章 鞋靴、护...,242,塞拉利昂,14524585
64,第64章 鞋靴、护...,243,索马里,17647724
64,第64章 鞋靴、护...,249,突尼斯,12096503
64,第64章 鞋靴、护...,259,马约特,39134
64,第64章 鞋靴、护...,260,南苏丹,13352
64,第64章 鞋靴、护...,303,英国,1209607111
64,第64章 鞋靴、护...,304,德国,1678058810
64,第64章 鞋靴、护...,324,马耳他,38996053
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),13533755
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),3163239
64,第64章 鞋靴、护...,344,俄罗斯,1320434422
64,第64章 鞋靴、护...,351,克罗地亚,51306353
64,第64章 鞋靴、护...,358,塞尔维亚,13513290
64,第64章 鞋靴、护...,401,安提瓜和巴布达,39197
64,第64章 鞋靴、护...,403,阿鲁巴,9915
64,第64章 鞋靴、护...,414,多米尼克,114123
64,第64章 鞋靴、护...,417,库拉索,13677
