商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),68304
58,第58章 特种机织...,108,塞浦路斯,9449
58,第58章 特种机织...,118,科威特,2417705
58,第58章 特种机织...,123,马尔代夫,364995
58,第58章 特种机织...,124,蒙古,131968
58,第58章 特种机织...,127,巴基斯坦,43669654
58,第58章 特种机织...,129,菲律宾,31562464
58,第58章 特种机织...,137,土耳其,40856473
58,第58章 特种机织...,138,阿联酋,35653937
58,第58章 特种机织...,147,塔吉克斯坦,1092484
58,第58章 特种机织...,203,贝宁,1542865
58,第58章 特种机织...,208,佛得角,3550
58,第58章 特种机织...,211,乍得,327049
58,第58章 特种机织...,213,刚果共和国,415679
58,第58章 特种机织...,219,冈比亚,1894694
58,第58章 特种机织...,220,加纳,11286985
58,第58章 特种机织...,222,几内亚比绍,6
58,第58章 特种机织...,224,肯尼亚,4324772
58,第58章 特种机织...,227,马达加斯加,1899197
58,第58章 特种机织...,233,莫桑比克,1312790
58,第58章 特种机织...,244,南非,15330066
58,第58章 特种机织...,250,乌干达,239489
58,第58章 特种机织...,252,刚果民主共和国,1400303
58,第58章 特种机织...,254,津巴布韦,741727
58,第58章 特种机织...,255,莱索托,149606
58,第58章 特种机织...,258,厄立特里亚,4573
58,第58章 特种机织...,301,比利时,9331071
58,第58章 特种机织...,305,法国,11324834
58,第58章 特种机织...,306,爱尔兰,200285
58,第58章 特种机织...,307,意大利,25717425
58,第58章 特种机织...,309,荷兰,11539635
58,第58章 特种机织...,310,希腊,11016872
58,第58章 特种机织...,312,西班牙,20417008
58,第58章 特种机织...,313,阿尔巴尼亚,3471690
58,第58章 特种机织...,315,奥地利,220159
58,第58章 特种机织...,316,保加利亚,1735417
58,第58章 特种机织...,318,芬兰,2149702
58,第58章 特种机织...,321,匈牙利,1374696
58,第58章 特种机织...,326,挪威,799730
58,第58章 特种机织...,327,波兰,23311580
58,第58章 特种机织...,336,立陶宛,3672765
58,第58章 特种机织...,339,阿塞拜疆,5284906
58,第58章 特种机织...,340,白俄罗斯,6422107
58,第58章 特种机织...,350,斯洛文尼亚,1621014
58,第58章 特种机织...,405,巴巴多斯,400
58,第58章 特种机织...,406,伯利兹,3824
58,第58章 特种机织...,408,玻利维亚,35664
58,第58章 特种机织...,410,巴西,42031949
58,第58章 特种机织...,415,哥斯达黎加,935502
58,第58章 特种机织...,422,瓜德罗普,626
58,第58章 特种机织...,427,牙买加,167935
58,第58章 特种机织...,429,墨西哥,37632596
58,第58章 特种机织...,431,尼加拉瓜,3854502
58,第58章 特种机织...,435,波多黎各,58405
58,第58章 特种机织...,442,特立尼达和多巴哥,445386
58,第58章 特种机织...,444,乌拉圭,217189
58,第58章 特种机织...,501,加拿大,13715928
58,第58章 特种机织...,617,萨摩亚,3838
59,第59章 浸渍、涂...,108,塞浦路斯,993349
59,第59章 浸渍、涂...,118,科威特,4544161
59,第59章 浸渍、涂...,123,马尔代夫,81
59,第59章 浸渍、涂...,124,蒙古,897154
59,第59章 浸渍、涂...,127,巴基斯坦,64725277
59,第59章 浸渍、涂...,129,菲律宾,51502127
59,第59章 浸渍、涂...,137,土耳其,50444272
59,第59章 浸渍、涂...,138,阿联酋,29774860
59,第59章 浸渍、涂...,147,塔吉克斯坦,707701
59,第59章 浸渍、涂...,203,贝宁,622414
59,第59章 浸渍、涂...,211,乍得,888
59,第59章 浸渍、涂...,213,刚果共和国,554128
59,第59章 浸渍、涂...,219,冈比亚,7637782
59,第59章 浸渍、涂...,220,加纳,6270218
59,第59章 浸渍、涂...,224,肯尼亚,9059109
59,第59章 浸渍、涂...,227,马达加斯加,2318941
59,第59章 浸渍、涂...,233,莫桑比克,1040161
59,第59章 浸渍、涂...,244,南非,33331561
59,第59章 浸渍、涂...,250,乌干达,1127229
59,第59章 浸渍、涂...,252,刚果民主共和国,3659237
59,第59章 浸渍、涂...,254,津巴布韦,720008
59,第59章 浸渍、涂...,258,厄立特里亚,449686
59,第59章 浸渍、涂...,301,比利时,10874051
59,第59章 浸渍、涂...,305,法国,12914735
59,第59章 浸渍、涂...,306,爱尔兰,1250940
59,第59章 浸渍、涂...,307,意大利,51363440
59,第59章 浸渍、涂...,309,荷兰,39773144
59,第59章 浸渍、涂...,310,希腊,9323857
59,第59章 浸渍、涂...,312,西班牙,30785946
59,第59章 浸渍、涂...,313,阿尔巴尼亚,473809
59,第59章 浸渍、涂...,315,奥地利,1808828
59,第59章 浸渍、涂...,316,保加利亚,4397537
59,第59章 浸渍、涂...,318,芬兰,9674940
59,第59章 浸渍、涂...,321,匈牙利,4855842
59,第59章 浸渍、涂...,326,挪威,2056382
59,第59章 浸渍、涂...,327,波兰,48587380
59,第59章 浸渍、涂...,336,立陶宛,4773684
59,第59章 浸渍、涂...,339,阿塞拜疆,90647
59,第59章 浸渍、涂...,340,白俄罗斯,13831846
59,第59章 浸渍、涂...,350,斯洛文尼亚,1830908
59,第59章 浸渍、涂...,359,黑山,324588
59,第59章 浸渍、涂...,408,玻利维亚,639883
59,第59章 浸渍、涂...,410,巴西,58986140
59,第59章 浸渍、涂...,415,哥斯达黎加,1160710
59,第59章 浸渍、涂...,427,牙买加,468231
59,第59章 浸渍、涂...,429,墨西哥,80919390
59,第59章 浸渍、涂...,431,尼加拉瓜,1032548
59,第59章 浸渍、涂...,435,波多黎各,113358
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,338120
59,第59章 浸渍、涂...,444,乌拉圭,677976
59,第59章 浸渍、涂...,501,加拿大,27448634
59,第59章 浸渍、涂...,617,萨摩亚,1598
60,第60章 针织物及...,108,塞浦路斯,206322
60,第60章 针织物及...,118,科威特,13754079
60,第60章 针织物及...,123,马尔代夫,24935
60,第60章 针织物及...,124,蒙古,107751
60,第60章 针织物及...,127,巴基斯坦,124712568
60,第60章 针织物及...,129,菲律宾,194749493
60,第60章 针织物及...,137,土耳其,63195768
60,第60章 针织物及...,138,阿联酋,52934263
60,第60章 针织物及...,147,塔吉克斯坦,6117534
60,第60章 针织物及...,203,贝宁,9802
60,第60章 针织物及...,211,乍得,2208130
60,第60章 针织物及...,213,刚果共和国,580615
60,第60章 针织物及...,219,冈比亚,373804
60,第60章 针织物及...,220,加纳,16402565
60,第60章 针织物及...,224,肯尼亚,40447133
60,第60章 针织物及...,227,马达加斯加,22157953
60,第60章 针织物及...,233,莫桑比克,512226
60,第60章 针织物及...,244,南非,78556413
60,第60章 针织物及...,250,乌干达,1042426
60,第60章 针织物及...,252,刚果民主共和国,1998018
60,第60章 针织物及...,254,津巴布韦,1423969
60,第60章 针织物及...,255,莱索托,19815679
60,第60章 针织物及...,301,比利时,12121880
60,第60章 针织物及...,305,法国,7154904
60,第60章 针织物及...,306,爱尔兰,435916
60,第60章 针织物及...,307,意大利,47398157
60,第60章 针织物及...,309,荷兰,20116922
60,第60章 针织物及...,310,希腊,24049067
60,第60章 针织物及...,312,西班牙,29721168
60,第60章 针织物及...,313,阿尔巴尼亚,11621353
60,第60章 针织物及...,315,奥地利,367775
60,第60章 针织物及...,316,保加利亚,7914716
60,第60章 针织物及...,318,芬兰,4165971
60,第60章 针织物及...,321,匈牙利,1898376
60,第60章 针织物及...,326,挪威,163355
60,第60章 针织物及...,327,波兰,40820230
60,第60章 针织物及...,336,立陶宛,8739213
60,第60章 针织物及...,339,阿塞拜疆,5276407
60,第60章 针织物及...,340,白俄罗斯,14010684
60,第60章 针织物及...,350,斯洛文尼亚,4203649
60,第60章 针织物及...,359,黑山,687693
60,第60章 针织物及...,406,伯利兹,212406
60,第60章 针织物及...,408,玻利维亚,212735
60,第60章 针织物及...,410,巴西,137594681
60,第60章 针织物及...,415,哥斯达黎加,3882543
60,第60章 针织物及...,427,牙买加,312180
60,第60章 针织物及...,429,墨西哥,112301753
60,第60章 针织物及...,431,尼加拉瓜,121396867
60,第60章 针织物及...,435,波多黎各,102797
60,第60章 针织物及...,442,特立尼达和多巴哥,88559
60,第60章 针织物及...,444,乌拉圭,581258
60,第60章 针织物及...,501,加拿大,28998399
60,第60章 针织物及...,617,萨摩亚,153648
61,第61章 针织或钩...,108,塞浦路斯,655890
61,第61章 针织或钩...,118,科威特,117309050
61,第61章 针织或钩...,123,马尔代夫,332453
61,第61章 针织或钩...,124,蒙古,940202
61,第61章 针织或钩...,127,巴基斯坦,17242707
61,第61章 针织或钩...,129,菲律宾,626873527
61,第61章 针织或钩...,137,土耳其,10574897
61,第61章 针织或钩...,138,阿联酋,481533117
61,第61章 针织或钩...,147,塔吉克斯坦,1201671
61,第61章 针织或钩...,203,贝宁,9590792
61,第61章 针织或钩...,207,加那利群岛,109607
61,第61章 针织或钩...,208,佛得角,833664
61,第61章 针织或钩...,209,中非,4295
61,第61章 针织或钩...,211,乍得,4452583
61,第61章 针织或钩...,213,刚果共和国,39155657
61,第61章 针织或钩...,219,冈比亚,4891790
61,第61章 针织或钩...,220,加纳,67991528
61,第61章 针织或钩...,222,几内亚比绍,364681
61,第61章 针织或钩...,224,肯尼亚,82122247
61,第61章 针织或钩...,227,马达加斯加,15244627
61,第61章 针织或钩...,233,莫桑比克,30530404
61,第61章 针织或钩...,239,圣多美和普林西比,122994
61,第61章 针织或钩...,241,塞舌尔,28642
61,第61章 针织或钩...,244,南非,462834071
61,第61章 针织或钩...,250,乌干达,442912
61,第61章 针织或钩...,252,刚果民主共和国,12247829
61,第61章 针织或钩...,254,津巴布韦,310050
61,第61章 针织或钩...,255,莱索托,139185
61,第61章 针织或钩...,301,比利时,341765111
61,第61章 针织或钩...,305,法国,655629874
61,第61章 针织或钩...,306,爱尔兰,50886990
61,第61章 针织或钩...,307,意大利,414279147
61,第61章 针织或钩...,309,荷兰,782421054
61,第61章 针织或钩...,310,希腊,449029748
61,第61章 针织或钩...,312,西班牙,562067430
61,第61章 针织或钩...,313,阿尔巴尼亚,2744572
61,第61章 针织或钩...,315,奥地利,30229002
61,第61章 针织或钩...,316,保加利亚,8735477
61,第61章 针织或钩...,318,芬兰,21145532
61,第61章 针织或钩...,320,直布罗陀,9410
61,第61章 针织或钩...,321,匈牙利,59772136
61,第61章 针织或钩...,326,挪威,82245257
61,第61章 针织或钩...,327,波兰,321632820
61,第61章 针织或钩...,336,立陶宛,8114769
61,第61章 针织或钩...,339,阿塞拜疆,1942831
61,第61章 针织或钩...,340,白俄罗斯,6479869
61,第61章 针织或钩...,350,斯洛文尼亚,23642323
61,第61章 针织或钩...,359,黑山,49268
61,第61章 针织或钩...,404,巴哈马,42888
61,第61章 针织或钩...,405,巴巴多斯,14099
61,第61章 针织或钩...,406,伯利兹,970972
61,第61章 针织或钩...,408,玻利维亚,757138
61,第61章 针织或钩...,410,巴西,321470023
61,第61章 针织或钩...,415,哥斯达黎加,17392603
61,第61章 针织或钩...,422,瓜德罗普,211345
61,第61章 针织或钩...,427,牙买加,7271442
61,第61章 针织或钩...,429,墨西哥,251944250
61,第61章 针织或钩...,431,尼加拉瓜,799098
61,第61章 针织或钩...,435,波多黎各,6027373
61,第61章 针织或钩...,442,特立尼达和多巴哥,2088441
61,第61章 针织或钩...,444,乌拉圭,67465308
61,第61章 针织或钩...,501,加拿大,720112007
61,第61章 针织或钩...,614,汤加,83663
61,第61章 针织或钩...,617,萨摩亚,162647
61,第61章 针织或钩...,621,马绍尔群岛,282125
61,第61章 针织或钩...,699,大洋洲其他国家(地区),183500
62,第62章 非针织或...,108,塞浦路斯,1305931
62,第62章 非针织或...,118,科威特,58597024
62,第62章 非针织或...,123,马尔代夫,2187159
62,第62章 非针织或...,124,蒙古,7535206
62,第62章 非针织或...,127,巴基斯坦,13473526
62,第62章 非针织或...,129,菲律宾,311426256
62,第62章 非针织或...,137,土耳其,24825125
62,第62章 非针织或...,138,阿联酋,354022871
62,第62章 非针织或...,147,塔吉克斯坦,3095632
62,第62章 非针织或...,203,贝宁,6234060
62,第62章 非针织或...,207,加那利群岛,38685
62,第62章 非针织或...,208,佛得角,539080
62,第62章 非针织或...,209,中非,38396
62,第62章 非针织或...,211,乍得,5966812
62,第62章 非针织或...,213,刚果共和国,17822512
62,第62章 非针织或...,219,冈比亚,1368259
62,第62章 非针织或...,220,加纳,120699620
62,第62章 非针织或...,224,肯尼亚,26281631
62,第62章 非针织或...,227,马达加斯加,3870122
62,第62章 非针织或...,233,莫桑比克,17469754
62,第62章 非针织或...,235,尼日尔,205493
62,第62章 非针织或...,239,圣多美和普林西比,107368
62,第62章 非针织或...,241,塞舌尔,25619
62,第62章 非针织或...,244,南非,387335352
62,第62章 非针织或...,250,乌干达,15454273
62,第62章 非针织或...,252,刚果民主共和国,11327335
62,第62章 非针织或...,254,津巴布韦,1167715
62,第62章 非针织或...,255,莱索托,1134448
62,第62章 非针织或...,258,厄立特里亚,128266
62,第62章 非针织或...,301,比利时,377160881
62,第62章 非针织或...,305,法国,980977408
62,第62章 非针织或...,306,爱尔兰,24206919
62,第62章 非针织或...,307,意大利,580173343
62,第62章 非针织或...,309,荷兰,873596381
62,第62章 非针织或...,310,希腊,312568219
62,第62章 非针织或...,312,西班牙,734306421
62,第62章 非针织或...,313,阿尔巴尼亚,611966
62,第62章 非针织或...,314,安道尔,7120
62,第62章 非针织或...,315,奥地利,23446682
62,第62章 非针织或...,316,保加利亚,3305225
62,第62章 非针织或...,318,芬兰,51732844
62,第62章 非针织或...,320,直布罗陀,2684
62,第62章 非针织或...,321,匈牙利,15990810
62,第62章 非针织或...,326,挪威,177437147
62,第62章 非针织或...,327,波兰,424296460
62,第62章 非针织或...,336,立陶宛,12109060
62,第62章 非针织或...,339,阿塞拜疆,495485
62,第62章 非针织或...,340,白俄罗斯,706219
62,第62章 非针织或...,350,斯洛文尼亚,10365289
62,第62章 非针织或...,359,黑山,3790
62,第62章 非针织或...,404,巴哈马,80064
62,第62章 非针织或...,405,巴巴多斯,1303774
62,第62章 非针织或...,406,伯利兹,515241
62,第62章 非针织或...,408,玻利维亚,1420103
62,第62章 非针织或...,410,巴西,260279747
62,第62章 非针织或...,415,哥斯达黎加,16305463
62,第62章 非针织或...,422,瓜德罗普,109032
62,第62章 非针织或...,427,牙买加,10396602
62,第62章 非针织或...,429,墨西哥,204501974
62,第62章 非针织或...,431,尼加拉瓜,4579381
62,第62章 非针织或...,435,波多黎各,4720755
62,第62章 非针织或...,442,特立尼达和多巴哥,4344954
62,第62章 非针织或...,444,乌拉圭,52888292
62,第62章 非针织或...,446,英属维尔京群岛,780
62,第62章 非针织或...,501,加拿大,480079650
62,第62章 非针织或...,503,格陵兰,28132
62,第62章 非针织或...,617,萨摩亚,127299
62,第62章 非针织或...,621,马绍尔群岛,51698
62,第62章 非针织或...,699,大洋洲其他国家(地区),2036
63,第63章 其他纺织...,108,塞浦路斯,2342455
63,第63章 其他纺织...,118,科威特,26658250
63,第63章 其他纺织...,123,马尔代夫,1556306
63,第63章 其他纺织...,124,蒙古,8626108
63,第63章 其他纺织...,127,巴基斯坦,21619675
63,第63章 其他纺织...,129,菲律宾,253923192
63,第63章 其他纺织...,137,土耳其,25796657
63,第63章 其他纺织...,138,阿联酋,182595047
63,第63章 其他纺织...,147,塔吉克斯坦,1687800
63,第63章 其他纺织...,203,贝宁,1973849
63,第63章 其他纺织...,208,佛得角,539072
63,第63章 其他纺织...,209,中非,40125
63,第63章 其他纺织...,211,乍得,5109336
63,第63章 其他纺织...,213,刚果共和国,2928061
63,第63章 其他纺织...,219,冈比亚,1719354
63,第63章 其他纺织...,220,加纳,75975341
63,第63章 其他纺织...,222,几内亚比绍,8092
63,第63章 其他纺织...,224,肯尼亚,38581471
63,第63章 其他纺织...,227,马达加斯加,31899009
63,第63章 其他纺织...,233,莫桑比克,11335276
63,第63章 其他纺织...,235,尼日尔,37960
63,第63章 其他纺织...,239,圣多美和普林西比,16861
63,第63章 其他纺织...,241,塞舌尔,46474
63,第63章 其他纺织...,244,南非,86315924
63,第63章 其他纺织...,250,乌干达,7859856
63,第63章 其他纺织...,252,刚果民主共和国,15619351
63,第63章 其他纺织...,254,津巴布韦,687519
63,第63章 其他纺织...,255,莱索托,4765
63,第63章 其他纺织...,258,厄立特里亚,52937
63,第63章 其他纺织...,301,比利时,192575322
63,第63章 其他纺织...,305,法国,571310237
63,第63章 其他纺织...,306,爱尔兰,49703895
63,第63章 其他纺织...,307,意大利,350650326
63,第63章 其他纺织...,309,荷兰,733396943
63,第63章 其他纺织...,310,希腊,44835771
63,第63章 其他纺织...,312,西班牙,575994184
63,第63章 其他纺织...,313,阿尔巴尼亚,1679946
63,第63章 其他纺织...,315,奥地利,164191816
63,第63章 其他纺织...,316,保加利亚,8746545
63,第63章 其他纺织...,318,芬兰,79425171
63,第63章 其他纺织...,321,匈牙利,42234450
63,第63章 其他纺织...,326,挪威,71925717
63,第63章 其他纺织...,327,波兰,191833219
63,第63章 其他纺织...,336,立陶宛,22724914
63,第63章 其他纺织...,339,阿塞拜疆,3753323
63,第63章 其他纺织...,340,白俄罗斯,12748622
63,第63章 其他纺织...,350,斯洛文尼亚,39375205
63,第63章 其他纺织...,359,黑山,257066
63,第63章 其他纺织...,404,巴哈马,28069
63,第63章 其他纺织...,405,巴巴多斯,173533
63,第63章 其他纺织...,406,伯利兹,737328
63,第63章 其他纺织...,408,玻利维亚,5283823
63,第63章 其他纺织...,410,巴西,103114420
63,第63章 其他纺织...,415,哥斯达黎加,15366637
63,第63章 其他纺织...,422,瓜德罗普,193234
63,第63章 其他纺织...,427,牙买加,4684012
63,第63章 其他纺织...,429,墨西哥,277810470
63,第63章 其他纺织...,431,尼加拉瓜,789931
63,第63章 其他纺织...,435,波多黎各,6755883
63,第63章 其他纺织...,442,特立尼达和多巴哥,1156876
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,52087
63,第63章 其他纺织...,444,乌拉圭,12485616
63,第63章 其他纺织...,446,英属维尔京群岛,7002
63,第63章 其他纺织...,501,加拿大,578702958
63,第63章 其他纺织...,614,汤加,368728
63,第63章 其他纺织...,617,萨摩亚,487102
63,第63章 其他纺织...,621,马绍尔群岛,97188
63,第63章 其他纺织...,699,大洋洲其他国家(地区),530806
64,第64章 鞋靴、护...,108,塞浦路斯,3736324
64,第64章 鞋靴、护...,118,科威特,46719590
64,第64章 鞋靴、护...,123,马尔代夫,2038203
64,第64章 鞋靴、护...,124,蒙古,1527484
64,第64章 鞋靴、护...,127,巴基斯坦,77346910
64,第64章 鞋靴、护...,129,菲律宾,462700191
64,第64章 鞋靴、护...,137,土耳其,45532230
64,第64章 鞋靴、护...,138,阿联酋,317362499
64,第64章 鞋靴、护...,147,塔吉克斯坦,3855810
64,第64章 鞋靴、护...,203,贝宁,22306464
64,第64章 鞋靴、护...,208,佛得角,1072911
64,第64章 鞋靴、护...,211,乍得,356865
64,第64章 鞋靴、护...,213,刚果共和国,9768633
64,第64章 鞋靴、护...,219,冈比亚,15238644
64,第64章 鞋靴、护...,220,加纳,77508478
64,第64章 鞋靴、护...,222,几内亚比绍,390566
64,第64章 鞋靴、护...,224,肯尼亚,81942107
64,第64章 鞋靴、护...,227,马达加斯加,15071139
64,第64章 鞋靴、护...,233,莫桑比克,35532284
64,第64章 鞋靴、护...,235,尼日尔,473220
64,第64章 鞋靴、护...,239,圣多美和普林西比,826320
64,第64章 鞋靴、护...,241,塞舌尔,10048
64,第64章 鞋靴、护...,244,南非,364409218
64,第64章 鞋靴、护...,250,乌干达,10629689
64,第64章 鞋靴、护...,252,刚果民主共和国,27270436
64,第64章 鞋靴、护...,254,津巴布韦,2952071
64,第64章 鞋靴、护...,255,莱索托,914863
64,第64章 鞋靴、护...,258,厄立特里亚,22087
64,第64章 鞋靴、护...,301,比利时,442487530
64,第64章 鞋靴、护...,305,法国,338786576
64,第64章 鞋靴、护...,306,爱尔兰,12699057
64,第64章 鞋靴、护...,307,意大利,542239073
64,第64章 鞋靴、护...,309,荷兰,534306583
64,第64章 鞋靴、护...,310,希腊,226295318
64,第64章 鞋靴、护...,312,西班牙,494394555
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4796788
64,第64章 鞋靴、护...,315,奥地利,9970129
64,第64章 鞋靴、护...,316,保加利亚,6100332
64,第64章 鞋靴、护...,318,芬兰,21762670
64,第64章 鞋靴、护...,321,匈牙利,24631847
64,第64章 鞋靴、护...,326,挪威,55043281
64,第64章 鞋靴、护...,327,波兰,292124941
64,第64章 鞋靴、护...,336,立陶宛,10492430
64,第64章 鞋靴、护...,339,阿塞拜疆,1705993
64,第64章 鞋靴、护...,340,白俄罗斯,125160744
64,第64章 鞋靴、护...,350,斯洛文尼亚,54836467
64,第64章 鞋靴、护...,359,黑山,66817
64,第64章 鞋靴、护...,404,巴哈马,34990
64,第64章 鞋靴、护...,405,巴巴多斯,29174
64,第64章 鞋靴、护...,406,伯利兹,1375229
64,第64章 鞋靴、护...,408,玻利维亚,2974495
64,第64章 鞋靴、护...,410,巴西,29734021
64,第64章 鞋靴、护...,415,哥斯达黎加,13646469
64,第64章 鞋靴、护...,422,瓜德罗普,733146
64,第64章 鞋靴、护...,427,牙买加,14089086
64,第64章 鞋靴、护...,429,墨西哥,153291606
64,第64章 鞋靴、护...,431,尼加拉瓜,2112709
64,第64章 鞋靴、护...,435,波多黎各,7183568
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3361967
64,第64章 鞋靴、护...,444,乌拉圭,22790858
64,第64章 鞋靴、护...,501,加拿大,278193836
64,第64章 鞋靴、护...,614,汤加,87021
64,第64章 鞋靴、护...,617,萨摩亚,87943
64,第64章 鞋靴、护...,621,马绍尔群岛,2132
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),16679
65,第65章 帽类及其...,108,塞浦路斯,64802
65,第65章 帽类及其...,118,科威特,1705552
65,第65章 帽类及其...,123,马尔代夫,21039
65,第65章 帽类及其...,124,蒙古,38262
65,第65章 帽类及其...,127,巴基斯坦,1558767
65,第65章 帽类及其...,129,菲律宾,49455489
65,第65章 帽类及其...,137,土耳其,11298060
65,第65章 帽类及其...,138,阿联酋,9836938
65,第65章 帽类及其...,147,塔吉克斯坦,208986
65,第65章 帽类及其...,203,贝宁,679870
65,第65章 帽类及其...,208,佛得角,73218
65,第65章 帽类及其...,213,刚果共和国,5411985
65,第65章 帽类及其...,219,冈比亚,36712
65,第65章 帽类及其...,220,加纳,3004818
65,第65章 帽类及其...,224,肯尼亚,2404248
65,第65章 帽类及其...,227,马达加斯加,637402
65,第65章 帽类及其...,233,莫桑比克,250081
65,第65章 帽类及其...,235,尼日尔,3000
65,第65章 帽类及其...,239,圣多美和普林西比,6042
65,第65章 帽类及其...,241,塞舌尔,838
65,第65章 帽类及其...,244,南非,43725707
65,第65章 帽类及其...,250,乌干达,1352653
65,第65章 帽类及其...,252,刚果民主共和国,615624
65,第65章 帽类及其...,254,津巴布韦,117370
65,第65章 帽类及其...,255,莱索托,53408
65,第65章 帽类及其...,258,厄立特里亚,13558
65,第65章 帽类及其...,301,比利时,40466053
65,第65章 帽类及其...,305,法国,91085478
65,第65章 帽类及其...,306,爱尔兰,3215518
65,第65章 帽类及其...,307,意大利,62730314
65,第65章 帽类及其...,309,荷兰,94755187
65,第65章 帽类及其...,310,希腊,4825627
65,第65章 帽类及其...,312,西班牙,63388444
65,第65章 帽类及其...,313,阿尔巴尼亚,126518
65,第65章 帽类及其...,315,奥地利,3577371
65,第65章 帽类及其...,316,保加利亚,636640
65,第65章 帽类及其...,318,芬兰,6749369
65,第65章 帽类及其...,321,匈牙利,3795828
65,第65章 帽类及其...,326,挪威,6386728
65,第65章 帽类及其...,327,波兰,38275932
65,第65章 帽类及其...,336,立陶宛,1521012
65,第65章 帽类及其...,339,阿塞拜疆,3021
65,第65章 帽类及其...,340,白俄罗斯,1412163
65,第65章 帽类及其...,350,斯洛文尼亚,2763828
65,第65章 帽类及其...,359,黑山,574
65,第65章 帽类及其...,404,巴哈马,3951
65,第65章 帽类及其...,405,巴巴多斯,6768
65,第65章 帽类及其...,406,伯利兹,20851
65,第65章 帽类及其...,408,玻利维亚,870033
65,第65章 帽类及其...,410,巴西,41498930
65,第65章 帽类及其...,415,哥斯达黎加,3763537
65,第65章 帽类及其...,422,瓜德罗普,31020
65,第65章 帽类及其...,427,牙买加,1054747
65,第65章 帽类及其...,429,墨西哥,77395464
65,第65章 帽类及其...,431,尼加拉瓜,448531
65,第65章 帽类及其...,435,波多黎各,869244
65,第65章 帽类及其...,442,特立尼达和多巴哥,149394
65,第65章 帽类及其...,444,乌拉圭,2678300
65,第65章 帽类及其...,501,加拿大,66318971
65,第65章 帽类及其...,614,汤加,25924
65,第65章 帽类及其...,617,萨摩亚,7940
65,第65章 帽类及其...,699,大洋洲其他国家(地区),2835
66,第66章 雨伞、阳...,108,塞浦路斯,9476
66,第66章 雨伞、阳...,118,科威特,484473
66,第66章 雨伞、阳...,123,马尔代夫,135779
66,第66章 雨伞、阳...,127,巴基斯坦,912811
66,第66章 雨伞、阳...,129,菲律宾,24057865
66,第66章 雨伞、阳...,137,土耳其,55400
66,第66章 雨伞、阳...,138,阿联酋,1940995
66,第66章 雨伞、阳...,147,塔吉克斯坦,65348
66,第66章 雨伞、阳...,203,贝宁,56314
66,第66章 雨伞、阳...,208,佛得角,10499
66,第66章 雨伞、阳...,213,刚果共和国,1129308
66,第66章 雨伞、阳...,220,加纳,2849853
66,第66章 雨伞、阳...,224,肯尼亚,3953215
66,第66章 雨伞、阳...,233,莫桑比克,176085
66,第66章 雨伞、阳...,239,圣多美和普林西比,20645
66,第66章 雨伞、阳...,241,塞舌尔,39199
66,第66章 雨伞、阳...,244,南非,6768261
66,第66章 雨伞、阳...,250,乌干达,810
66,第66章 雨伞、阳...,252,刚果民主共和国,2827920
66,第66章 雨伞、阳...,255,莱索托,4773
66,第66章 雨伞、阳...,301,比利时,25705374
66,第66章 雨伞、阳...,305,法国,76459699
66,第66章 雨伞、阳...,306,爱尔兰,827133
66,第66章 雨伞、阳...,307,意大利,33147636
66,第66章 雨伞、阳...,309,荷兰,55473964
66,第66章 雨伞、阳...,310,希腊,5649720
66,第66章 雨伞、阳...,312,西班牙,28584214
66,第66章 雨伞、阳...,313,阿尔巴尼亚,147678
66,第66章 雨伞、阳...,315,奥地利,16088906
66,第66章 雨伞、阳...,316,保加利亚,1138891
66,第66章 雨伞、阳...,318,芬兰,5808682
66,第66章 雨伞、阳...,321,匈牙利,1210045
66,第66章 雨伞、阳...,326,挪威,3931226
66,第66章 雨伞、阳...,327,波兰,12886068
66,第66章 雨伞、阳...,336,立陶宛,687043
66,第66章 雨伞、阳...,339,阿塞拜疆,1265
66,第66章 雨伞、阳...,340,白俄罗斯,4177194
66,第66章 雨伞、阳...,350,斯洛文尼亚,2625838
66,第66章 雨伞、阳...,359,黑山,11599
66,第66章 雨伞、阳...,406,伯利兹,11995
66,第66章 雨伞、阳...,408,玻利维亚,11291
66,第66章 雨伞、阳...,410,巴西,9803089
66,第66章 雨伞、阳...,415,哥斯达黎加,249652
66,第66章 雨伞、阳...,422,瓜德罗普,59087
66,第66章 雨伞、阳...,429,墨西哥,12910707
66,第66章 雨伞、阳...,431,尼加拉瓜,31518
66,第66章 雨伞、阳...,435,波多黎各,1011495
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,40300
66,第66章 雨伞、阳...,444,乌拉圭,113767
66,第66章 雨伞、阳...,501,加拿大,35478965
66,第66章 雨伞、阳...,617,萨摩亚,16602
67,第67章 已加工羽...,108,塞浦路斯,23405
67,第67章 已加工羽...,118,科威特,9007965
67,第67章 已加工羽...,123,马尔代夫,964374
67,第67章 已加工羽...,127,巴基斯坦,2377750
67,第67章 已加工羽...,129,菲律宾,7568450
67,第67章 已加工羽...,137,土耳其,9750386
67,第67章 已加工羽...,138,阿联酋,94058551
