商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,103,孟加拉国,52199375
62,第62章 非针织或...,105,文莱,30173473
62,第62章 非针织或...,106,缅甸,18366748
62,第62章 非针织或...,107,柬埔寨,29268550
62,第62章 非针织或...,114,伊拉克,212409771
62,第62章 非针织或...,115,以色列,324993726
62,第62章 非针织或...,117,约旦,90358341
62,第62章 非针织或...,121,中国澳门,17777672
62,第62章 非针织或...,128,巴勒斯坦,1435868
62,第62章 非针织或...,130,卡塔尔,21703545
62,第62章 非针织或...,131,沙特阿拉伯,671857092
62,第62章 非针织或...,134,斯里兰卡,16146192
62,第62章 非针织或...,144,东帝汶,1234838
62,第62章 非针织或...,146,吉尔吉斯斯坦,4533303462
62,第62章 非针织或...,201,阿尔及利亚,252444670
62,第62章 非针织或...,214,吉布提,54231978
62,第62章 非针织或...,215,埃及,32403907
62,第62章 非针织或...,216,赤道几内亚,1739701
62,第62章 非针织或...,226,利比亚,146152569
62,第62章 非针织或...,228,马拉维,725944
62,第62章 非针织或...,229,马里,4143403
62,第62章 非针织或...,232,摩洛哥,20972285
62,第62章 非针织或...,236,尼日利亚,342698224
62,第62章 非针织或...,238,卢旺达,4060346
62,第62章 非针织或...,246,苏丹,4857009
62,第62章 非针织或...,247,坦桑尼亚,179821883
62,第62章 非针织或...,248,多哥,64128481
62,第62章 非针织或...,251,布基纳法索,2047079
62,第62章 非针织或...,253,赞比亚,7432345
62,第62章 非针织或...,257,斯威士兰,30943
62,第62章 非针织或...,302,丹麦,294082016
62,第62章 非针织或...,308,卢森堡,400857
62,第62章 非针织或...,311,葡萄牙,93399428
62,第62章 非针织或...,322,冰岛,3872170
62,第62章 非针织或...,325,摩纳哥,243523
62,第62章 非针织或...,328,罗马尼亚,44094172
62,第62章 非针织或...,330,瑞典,275842321
62,第62章 非针织或...,331,瑞士,50996427
62,第62章 非针织或...,334,爱沙尼亚,4542008
62,第62章 非针织或...,335,拉脱维亚,4058507
62,第62章 非针织或...,343,摩尔多瓦,895461
62,第62章 非针织或...,347,乌克兰,9868188
62,第62章 非针织或...,352,捷克,75388004
62,第62章 非针织或...,353,斯洛伐克,13082951
62,第62章 非针织或...,354,北马其顿,1290929
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2640285
62,第62章 非针织或...,402,阿根廷,78793647
62,第62章 非针织或...,411,开曼群岛,11029
62,第62章 非针织或...,412,智利,649051647
62,第62章 非针织或...,413,哥伦比亚,87244776
62,第62章 非针织或...,416,古巴,1174177
62,第62章 非针织或...,418,多米尼加,40481038
62,第62章 非针织或...,419,厄瓜多尔,29140681
62,第62章 非针织或...,423,危地马拉,73779179
62,第62章 非针织或...,426,洪都拉斯,8810468
62,第62章 非针织或...,432,巴拿马,551673961
62,第62章 非针织或...,433,巴拉圭,7514697
62,第62章 非针织或...,434,秘鲁,143613541
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,144
62,第62章 非针织或...,445,委内瑞拉,38479977
62,第62章 非针织或...,447,圣基茨和尼维斯,979
62,第62章 非针织或...,504,百慕大,3070
62,第62章 非针织或...,602,库克群岛,4360
62,第62章 非针织或...,603,斐济,4109051
62,第62章 非针织或...,606,瑙鲁,30584
62,第62章 非针织或...,608,瓦努阿图,450580
62,第62章 非针织或...,609,新西兰,186976712
62,第62章 非针织或...,611,巴布亚新几内亚,7800672
62,第62章 非针织或...,613,所罗门群岛,647136
62,第62章 非针织或...,619,图瓦卢,121447
62,第62章 非针织或...,620,密克罗尼西亚联邦,64387
62,第62章 非针织或...,623,法属波利尼西亚,1593140
63,第63章 其他纺织...,101,阿富汗,11245161
63,第63章 其他纺织...,103,孟加拉国,13925687
63,第63章 其他纺织...,105,文莱,6285298
63,第63章 其他纺织...,106,缅甸,66393022
63,第63章 其他纺织...,107,柬埔寨,27455677
63,第63章 其他纺织...,114,伊拉克,173574279
63,第63章 其他纺织...,115,以色列,117565549
63,第63章 其他纺织...,117,约旦,20272257
63,第63章 其他纺织...,121,中国澳门,6779335
63,第63章 其他纺织...,128,巴勒斯坦,3731852
63,第63章 其他纺织...,130,卡塔尔,20945930
63,第63章 其他纺织...,131,沙特阿拉伯,222918104
63,第63章 其他纺织...,134,斯里兰卡,4303216
63,第63章 其他纺织...,144,东帝汶,2937920
63,第63章 其他纺织...,146,吉尔吉斯斯坦,217321405
63,第63章 其他纺织...,201,阿尔及利亚,30141624
63,第63章 其他纺织...,214,吉布提,4968226
63,第63章 其他纺织...,215,埃及,24366522
63,第63章 其他纺织...,216,赤道几内亚,1130420
63,第63章 其他纺织...,226,利比亚,45507022
63,第63章 其他纺织...,228,马拉维,3918244
63,第63章 其他纺织...,229,马里,4241119
63,第63章 其他纺织...,232,摩洛哥,12698382
63,第63章 其他纺织...,236,尼日利亚,131663079
63,第63章 其他纺织...,238,卢旺达,3828835
63,第63章 其他纺织...,246,苏丹,14465666
63,第63章 其他纺织...,247,坦桑尼亚,115836409
63,第63章 其他纺织...,248,多哥,33649323
63,第63章 其他纺织...,251,布基纳法索,2488516
63,第63章 其他纺织...,253,赞比亚,9712393
63,第63章 其他纺织...,257,斯威士兰,21742
63,第63章 其他纺织...,302,丹麦,52599274
63,第63章 其他纺织...,308,卢森堡,587037
63,第63章 其他纺织...,311,葡萄牙,29137549
63,第63章 其他纺织...,322,冰岛,909967
63,第63章 其他纺织...,323,列支敦士登,515550
63,第63章 其他纺织...,325,摩纳哥,187
63,第63章 其他纺织...,328,罗马尼亚,122844637
63,第63章 其他纺织...,329,圣马力诺,14414
63,第63章 其他纺织...,330,瑞典,69809661
63,第63章 其他纺织...,331,瑞士,23093117
63,第63章 其他纺织...,334,爱沙尼亚,7028011
63,第63章 其他纺织...,335,拉脱维亚,6243126
63,第63章 其他纺织...,343,摩尔多瓦,2300392
63,第63章 其他纺织...,347,乌克兰,13168928
63,第63章 其他纺织...,352,捷克,21694336
63,第63章 其他纺织...,353,斯洛伐克,9171101
63,第63章 其他纺织...,354,北马其顿,1008340
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1610931
63,第63章 其他纺织...,402,阿根廷,33705094
63,第63章 其他纺织...,411,开曼群岛,210514
63,第63章 其他纺织...,412,智利,261322399
63,第63章 其他纺织...,413,哥伦比亚,33658809
63,第63章 其他纺织...,416,古巴,2319434
63,第63章 其他纺织...,418,多米尼加,36922893
63,第63章 其他纺织...,419,厄瓜多尔,10168411
63,第63章 其他纺织...,423,危地马拉,25767871
63,第63章 其他纺织...,426,洪都拉斯,10741191
63,第63章 其他纺织...,432,巴拿马,106443065
63,第63章 其他纺织...,433,巴拉圭,3488909
63,第63章 其他纺织...,434,秘鲁,69226819
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,230343
63,第63章 其他纺织...,445,委内瑞拉,20718153
63,第63章 其他纺织...,447,圣基茨和尼维斯,291642
63,第63章 其他纺织...,504,百慕大,4016
63,第63章 其他纺织...,602,库克群岛,247004
63,第63章 其他纺织...,603,斐济,4642792
63,第63章 其他纺织...,606,瑙鲁,15810
63,第63章 其他纺织...,608,瓦努阿图,1205161
63,第63章 其他纺织...,609,新西兰,88417874
63,第63章 其他纺织...,611,巴布亚新几内亚,15368982
63,第63章 其他纺织...,613,所罗门群岛,1016106
63,第63章 其他纺织...,619,图瓦卢,812
63,第63章 其他纺织...,620,密克罗尼西亚联邦,130004
63,第63章 其他纺织...,622,帕劳,243547
63,第63章 其他纺织...,623,法属波利尼西亚,598610
64,第64章 鞋靴、护...,101,阿富汗,8445103
64,第64章 鞋靴、护...,103,孟加拉国,169361355
64,第64章 鞋靴、护...,105,文莱,13925980
64,第64章 鞋靴、护...,106,缅甸,58469049
64,第64章 鞋靴、护...,107,柬埔寨,104838222
64,第64章 鞋靴、护...,114,伊拉克,179209561
64,第64章 鞋靴、护...,115,以色列,233391438
64,第64章 鞋靴、护...,117,约旦,64757741
64,第64章 鞋靴、护...,121,中国澳门,11669790
64,第64章 鞋靴、护...,128,巴勒斯坦,66385
64,第64章 鞋靴、护...,130,卡塔尔,15334659
64,第64章 鞋靴、护...,131,沙特阿拉伯,320317997
64,第64章 鞋靴、护...,134,斯里兰卡,11503106
64,第64章 鞋靴、护...,144,东帝汶,4358049
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,951748942
64,第64章 鞋靴、护...,201,阿尔及利亚,180440665
64,第64章 鞋靴、护...,214,吉布提,109999133
64,第64章 鞋靴、护...,215,埃及,66696498
64,第64章 鞋靴、护...,216,赤道几内亚,5469333
64,第64章 鞋靴、护...,226,利比亚,67001490
64,第64章 鞋靴、护...,228,马拉维,1899234
64,第64章 鞋靴、护...,229,马里,4939241
64,第64章 鞋靴、护...,232,摩洛哥,79279400
64,第64章 鞋靴、护...,236,尼日利亚,300156485
64,第64章 鞋靴、护...,238,卢旺达,3654920
64,第64章 鞋靴、护...,246,苏丹,27912495
64,第64章 鞋靴、护...,247,坦桑尼亚,186159431
64,第64章 鞋靴、护...,248,多哥,88839655
64,第64章 鞋靴、护...,251,布基纳法索,3341889
64,第64章 鞋靴、护...,253,赞比亚,8964329
64,第64章 鞋靴、护...,257,斯威士兰,451783
64,第64章 鞋靴、护...,302,丹麦,41053706
64,第64章 鞋靴、护...,308,卢森堡,174075
64,第64章 鞋靴、护...,311,葡萄牙,74891315
64,第64章 鞋靴、护...,322,冰岛,70006
64,第64章 鞋靴、护...,325,摩纳哥,19512
64,第64章 鞋靴、护...,328,罗马尼亚,115676493
64,第64章 鞋靴、护...,330,瑞典,66564797
64,第64章 鞋靴、护...,331,瑞士,51673538
64,第64章 鞋靴、护...,334,爱沙尼亚,6162978
64,第64章 鞋靴、护...,335,拉脱维亚,10144694
64,第64章 鞋靴、护...,343,摩尔多瓦,828286
64,第64章 鞋靴、护...,347,乌克兰,38499881
64,第64章 鞋靴、护...,352,捷克,59696290
64,第64章 鞋靴、护...,353,斯洛伐克,5513329
64,第64章 鞋靴、护...,354,北马其顿,1211731
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,35860
64,第64章 鞋靴、护...,402,阿根廷,71776346
64,第64章 鞋靴、护...,412,智利,336814250
64,第64章 鞋靴、护...,413,哥伦比亚,160187987
64,第64章 鞋靴、护...,416,古巴,9645798
64,第64章 鞋靴、护...,418,多米尼加,77164986
64,第64章 鞋靴、护...,419,厄瓜多尔,31305855
64,第64章 鞋靴、护...,423,危地马拉,102147320
64,第64章 鞋靴、护...,426,洪都拉斯,27500527
64,第64章 鞋靴、护...,432,巴拿马,458389217
64,第64章 鞋靴、护...,433,巴拉圭,6057937
64,第64章 鞋靴、护...,434,秘鲁,137248104
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,137097
64,第64章 鞋靴、护...,445,委内瑞拉,143090873
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,32
64,第64章 鞋靴、护...,504,百慕大,339
64,第64章 鞋靴、护...,602,库克群岛,4432
64,第64章 鞋靴、护...,603,斐济,3964726
64,第64章 鞋靴、护...,606,瑙鲁,12687
64,第64章 鞋靴、护...,608,瓦努阿图,1037696
64,第64章 鞋靴、护...,609,新西兰,86060566
64,第64章 鞋靴、护...,611,巴布亚新几内亚,11920508
64,第64章 鞋靴、护...,613,所罗门群岛,1675074
64,第64章 鞋靴、护...,619,图瓦卢,8055
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,202359
64,第64章 鞋靴、护...,622,帕劳,209274
64,第64章 鞋靴、护...,623,法属波利尼西亚,1068175
65,第65章 帽类及其...,101,阿富汗,647968
65,第65章 帽类及其...,103,孟加拉国,6706909
65,第65章 帽类及其...,105,文莱,81296
65,第65章 帽类及其...,106,缅甸,3315496
65,第65章 帽类及其...,107,柬埔寨,672792
65,第65章 帽类及其...,114,伊拉克,7015058
65,第65章 帽类及其...,115,以色列,20976638
65,第65章 帽类及其...,117,约旦,3930676
65,第65章 帽类及其...,121,中国澳门,14390129
65,第65章 帽类及其...,128,巴勒斯坦,62785
65,第65章 帽类及其...,130,卡塔尔,2011761
65,第65章 帽类及其...,131,沙特阿拉伯,46737011
65,第65章 帽类及其...,134,斯里兰卡,2317683
65,第65章 帽类及其...,144,东帝汶,69393
65,第65章 帽类及其...,146,吉尔吉斯斯坦,108851726
65,第65章 帽类及其...,201,阿尔及利亚,9063849
65,第65章 帽类及其...,214,吉布提,3518919
65,第65章 帽类及其...,215,埃及,9617894
65,第65章 帽类及其...,216,赤道几内亚,38186
65,第65章 帽类及其...,226,利比亚,2594055
65,第65章 帽类及其...,228,马拉维,73291
65,第65章 帽类及其...,229,马里,339604
65,第65章 帽类及其...,232,摩洛哥,2364657
65,第65章 帽类及其...,236,尼日利亚,14205991
65,第65章 帽类及其...,238,卢旺达,73453
65,第65章 帽类及其...,246,苏丹,4466
65,第65章 帽类及其...,247,坦桑尼亚,6833052
65,第65章 帽类及其...,248,多哥,5733857
65,第65章 帽类及其...,251,布基纳法索,417956
65,第65章 帽类及其...,253,赞比亚,613973
65,第65章 帽类及其...,257,斯威士兰,1470
65,第65章 帽类及其...,302,丹麦,11680530
65,第65章 帽类及其...,308,卢森堡,305851
65,第65章 帽类及其...,311,葡萄牙,7403247
65,第65章 帽类及其...,322,冰岛,230242
65,第65章 帽类及其...,323,列支敦士登,1110
65,第65章 帽类及其...,325,摩纳哥,66997
65,第65章 帽类及其...,328,罗马尼亚,7526040
65,第65章 帽类及其...,330,瑞典,24653565
65,第65章 帽类及其...,331,瑞士,8701909
65,第65章 帽类及其...,334,爱沙尼亚,323610
65,第65章 帽类及其...,335,拉脱维亚,565612
65,第65章 帽类及其...,343,摩尔多瓦,130349
65,第65章 帽类及其...,347,乌克兰,934037
65,第65章 帽类及其...,352,捷克,11146974
65,第65章 帽类及其...,353,斯洛伐克,1548594
65,第65章 帽类及其...,354,北马其顿,79395
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,630
65,第65章 帽类及其...,402,阿根廷,12503794
65,第65章 帽类及其...,411,开曼群岛,5790
65,第65章 帽类及其...,412,智利,30223246
65,第65章 帽类及其...,413,哥伦比亚,35672960
65,第65章 帽类及其...,416,古巴,134185
65,第65章 帽类及其...,418,多米尼加,4420935
65,第65章 帽类及其...,419,厄瓜多尔,9251620
65,第65章 帽类及其...,423,危地马拉,9171629
65,第65章 帽类及其...,426,洪都拉斯,5625817
65,第65章 帽类及其...,432,巴拿马,10394963
65,第65章 帽类及其...,433,巴拉圭,1492570
65,第65章 帽类及其...,434,秘鲁,16624575
65,第65章 帽类及其...,438,法属圣马丁,553834
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,3946
65,第65章 帽类及其...,445,委内瑞拉,5856140
65,第65章 帽类及其...,447,圣基茨和尼维斯,4925
65,第65章 帽类及其...,504,百慕大,6860
65,第65章 帽类及其...,602,库克群岛,29293
65,第65章 帽类及其...,603,斐济,564293
65,第65章 帽类及其...,608,瓦努阿图,40940
65,第65章 帽类及其...,609,新西兰,16305145
65,第65章 帽类及其...,611,巴布亚新几内亚,603352
65,第65章 帽类及其...,613,所罗门群岛,13884
65,第65章 帽类及其...,622,帕劳,30560
65,第65章 帽类及其...,623,法属波利尼西亚,115107
66,第66章 雨伞、阳...,101,阿富汗,193274
66,第66章 雨伞、阳...,103,孟加拉国,2995513
66,第66章 雨伞、阳...,105,文莱,162712
66,第66章 雨伞、阳...,106,缅甸,3949522
66,第66章 雨伞、阳...,107,柬埔寨,24177862
66,第66章 雨伞、阳...,114,伊拉克,2840465
66,第66章 雨伞、阳...,115,以色列,13672325
66,第66章 雨伞、阳...,117,约旦,1202021
66,第66章 雨伞、阳...,121,中国澳门,697928
66,第66章 雨伞、阳...,128,巴勒斯坦,17454
66,第66章 雨伞、阳...,130,卡塔尔,203418
66,第66章 雨伞、阳...,131,沙特阿拉伯,14805704
66,第66章 雨伞、阳...,134,斯里兰卡,2451022
66,第66章 雨伞、阳...,144,东帝汶,438788
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,29038097
66,第66章 雨伞、阳...,201,阿尔及利亚,5780636
66,第66章 雨伞、阳...,214,吉布提,3247396
66,第66章 雨伞、阳...,215,埃及,3873242
66,第66章 雨伞、阳...,216,赤道几内亚,381122
66,第66章 雨伞、阳...,226,利比亚,1609582
66,第66章 雨伞、阳...,228,马拉维,64771
66,第66章 雨伞、阳...,229,马里,227172
66,第66章 雨伞、阳...,232,摩洛哥,3100260
66,第66章 雨伞、阳...,236,尼日利亚,16781013
66,第66章 雨伞、阳...,238,卢旺达,204862
66,第66章 雨伞、阳...,246,苏丹,685138
66,第66章 雨伞、阳...,247,坦桑尼亚,11638227
66,第66章 雨伞、阳...,248,多哥,235239
66,第66章 雨伞、阳...,251,布基纳法索,6557
66,第66章 雨伞、阳...,253,赞比亚,782754
66,第66章 雨伞、阳...,302,丹麦,3382789
66,第66章 雨伞、阳...,308,卢森堡,7650
66,第66章 雨伞、阳...,311,葡萄牙,17929794
66,第66章 雨伞、阳...,322,冰岛,143
66,第66章 雨伞、阳...,323,列支敦士登,61
66,第66章 雨伞、阳...,328,罗马尼亚,2399366
66,第66章 雨伞、阳...,330,瑞典,2492725
66,第66章 雨伞、阳...,331,瑞士,3992143
66,第66章 雨伞、阳...,334,爱沙尼亚,121375
66,第66章 雨伞、阳...,335,拉脱维亚,99953
66,第66章 雨伞、阳...,343,摩尔多瓦,972
66,第66章 雨伞、阳...,347,乌克兰,2148363
66,第66章 雨伞、阳...,352,捷克,5233567
66,第66章 雨伞、阳...,353,斯洛伐克,321114
66,第66章 雨伞、阳...,354,北马其顿,24386
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,531445
66,第66章 雨伞、阳...,402,阿根廷,10062333
66,第66章 雨伞、阳...,411,开曼群岛,20781
66,第66章 雨伞、阳...,412,智利,13592124
66,第66章 雨伞、阳...,413,哥伦比亚,14265647
66,第66章 雨伞、阳...,416,古巴,1141593
66,第66章 雨伞、阳...,418,多米尼加,3586919
66,第66章 雨伞、阳...,419,厄瓜多尔,9016493
66,第66章 雨伞、阳...,423,危地马拉,6433506
66,第66章 雨伞、阳...,426,洪都拉斯,2878968
66,第66章 雨伞、阳...,432,巴拿马,11102376
66,第66章 雨伞、阳...,433,巴拉圭,385055
66,第66章 雨伞、阳...,434,秘鲁,5646822
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,15184
66,第66章 雨伞、阳...,445,委内瑞拉,2616503
66,第66章 雨伞、阳...,603,斐济,1084143
66,第66章 雨伞、阳...,608,瓦努阿图,184127
66,第66章 雨伞、阳...,609,新西兰,14112565
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5712553
66,第66章 雨伞、阳...,613,所罗门群岛,401360
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,3591
66,第66章 雨伞、阳...,623,法属波利尼西亚,134815
67,第67章 已加工羽...,101,阿富汗,252209
67,第67章 已加工羽...,103,孟加拉国,5699351
67,第67章 已加工羽...,105,文莱,687710
67,第67章 已加工羽...,106,缅甸,576986
67,第67章 已加工羽...,107,柬埔寨,2998216
67,第67章 已加工羽...,114,伊拉克,8431825
67,第67章 已加工羽...,115,以色列,20858344
67,第67章 已加工羽...,117,约旦,4352530
67,第67章 已加工羽...,121,中国澳门,68759
67,第67章 已加工羽...,128,巴勒斯坦,84482
67,第67章 已加工羽...,130,卡塔尔,1913859
67,第67章 已加工羽...,131,沙特阿拉伯,43847461
67,第67章 已加工羽...,134,斯里兰卡,529830
67,第67章 已加工羽...,144,东帝汶,314198
67,第67章 已加工羽...,146,吉尔吉斯斯坦,13394336
67,第67章 已加工羽...,201,阿尔及利亚,4553037
67,第67章 已加工羽...,214,吉布提,2124731
67,第67章 已加工羽...,215,埃及,14111190
67,第67章 已加工羽...,216,赤道几内亚,274050
67,第67章 已加工羽...,226,利比亚,5997181
67,第67章 已加工羽...,228,马拉维,27174
67,第67章 已加工羽...,229,马里,2222
67,第67章 已加工羽...,232,摩洛哥,4117982
67,第67章 已加工羽...,236,尼日利亚,412162755
67,第67章 已加工羽...,238,卢旺达,96217
67,第67章 已加工羽...,246,苏丹,15051
67,第67章 已加工羽...,247,坦桑尼亚,4281971
67,第67章 已加工羽...,248,多哥,2780786
67,第67章 已加工羽...,251,布基纳法索,6311
67,第67章 已加工羽...,253,赞比亚,36307794
67,第67章 已加工羽...,257,斯威士兰,10483
67,第67章 已加工羽...,302,丹麦,3812216
67,第67章 已加工羽...,308,卢森堡,8066
67,第67章 已加工羽...,311,葡萄牙,14757317
67,第67章 已加工羽...,322,冰岛,20174
67,第67章 已加工羽...,323,列支敦士登,2658
67,第67章 已加工羽...,328,罗马尼亚,16878907
67,第67章 已加工羽...,330,瑞典,9529099
67,第67章 已加工羽...,331,瑞士,2601468
67,第67章 已加工羽...,334,爱沙尼亚,739981
67,第67章 已加工羽...,335,拉脱维亚,838327
67,第67章 已加工羽...,343,摩尔多瓦,205981
67,第67章 已加工羽...,347,乌克兰,2339107
67,第67章 已加工羽...,352,捷克,2717259
67,第67章 已加工羽...,353,斯洛伐克,1094025
67,第67章 已加工羽...,354,北马其顿,1039
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,599334
67,第67章 已加工羽...,402,阿根廷,9648898
67,第67章 已加工羽...,411,开曼群岛,3422
67,第67章 已加工羽...,412,智利,24694544
67,第67章 已加工羽...,413,哥伦比亚,21223881
67,第67章 已加工羽...,416,古巴,138337
67,第67章 已加工羽...,418,多米尼加,19648752
67,第67章 已加工羽...,419,厄瓜多尔,8136227
67,第67章 已加工羽...,423,危地马拉,5179422
67,第67章 已加工羽...,426,洪都拉斯,4250655
67,第67章 已加工羽...,432,巴拿马,15621651
67,第67章 已加工羽...,433,巴拉圭,394207
67,第67章 已加工羽...,434,秘鲁,12525259
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,443
67,第67章 已加工羽...,445,委内瑞拉,3860289
67,第67章 已加工羽...,447,圣基茨和尼维斯,36909
67,第67章 已加工羽...,504,百慕大,8200
67,第67章 已加工羽...,599,北美洲其他国家(地区),3886
67,第67章 已加工羽...,603,斐济,690076
67,第67章 已加工羽...,608,瓦努阿图,10865
67,第67章 已加工羽...,609,新西兰,5224932
67,第67章 已加工羽...,611,巴布亚新几内亚,923876
67,第67章 已加工羽...,613,所罗门群岛,72333
67,第67章 已加工羽...,620,密克罗尼西亚联邦,41104
67,第67章 已加工羽...,623,法属波利尼西亚,104054
68,第68章 石料、石...,101,阿富汗,220805
68,第68章 石料、石...,103,孟加拉国,39704109
68,第68章 石料、石...,105,文莱,1229118
68,第68章 石料、石...,106,缅甸,19819582
68,第68章 石料、石...,107,柬埔寨,8209500
68,第68章 石料、石...,114,伊拉克,37053869
68,第68章 石料、石...,115,以色列,53253255
68,第68章 石料、石...,117,约旦,5726867
68,第68章 石料、石...,121,中国澳门,60258731
68,第68章 石料、石...,128,巴勒斯坦,669256
68,第68章 石料、石...,130,卡塔尔,12312875
68,第68章 石料、石...,131,沙特阿拉伯,100654553
68,第68章 石料、石...,134,斯里兰卡,8414759
68,第68章 石料、石...,144,东帝汶,1813000
68,第68章 石料、石...,146,吉尔吉斯斯坦,11411891
68,第68章 石料、石...,201,阿尔及利亚,18353182
68,第68章 石料、石...,214,吉布提,24654404
68,第68章 石料、石...,215,埃及,46021668
68,第68章 石料、石...,216,赤道几内亚,1510474
68,第68章 石料、石...,226,利比亚,3759124
68,第68章 石料、石...,228,马拉维,347935
68,第68章 石料、石...,229,马里,135435
68,第68章 石料、石...,232,摩洛哥,13000822
68,第68章 石料、石...,236,尼日利亚,22819524
68,第68章 石料、石...,238,卢旺达,767311
68,第68章 石料、石...,246,苏丹,1038102
68,第68章 石料、石...,247,坦桑尼亚,14889674
68,第68章 石料、石...,248,多哥,2265276
68,第68章 石料、石...,251,布基纳法索,42390
68,第68章 石料、石...,253,赞比亚,304717
68,第68章 石料、石...,302,丹麦,14740563
68,第68章 石料、石...,308,卢森堡,401817
68,第68章 石料、石...,311,葡萄牙,11713521
68,第68章 石料、石...,322,冰岛,229011
68,第68章 石料、石...,328,罗马尼亚,22146751
68,第68章 石料、石...,330,瑞典,9688236
68,第68章 石料、石...,331,瑞士,2603702
68,第68章 石料、石...,334,爱沙尼亚,3705128
68,第68章 石料、石...,335,拉脱维亚,2082265
68,第68章 石料、石...,343,摩尔多瓦,375888
68,第68章 石料、石...,347,乌克兰,12686040
68,第68章 石料、石...,352,捷克,10961016
68,第68章 石料、石...,353,斯洛伐克,3204027
68,第68章 石料、石...,354,北马其顿,101853
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,2204910
68,第68章 石料、石...,402,阿根廷,20540897
68,第68章 石料、石...,411,开曼群岛,1184564
68,第68章 石料、石...,412,智利,25137823
68,第68章 石料、石...,413,哥伦比亚,18122533
68,第68章 石料、石...,416,古巴,657432
68,第68章 石料、石...,418,多米尼加,10867943
68,第68章 石料、石...,419,厄瓜多尔,6404668
68,第68章 石料、石...,423,危地马拉,2087891
68,第68章 石料、石...,426,洪都拉斯,1994693
68,第68章 石料、石...,432,巴拿马,6191613
68,第68章 石料、石...,433,巴拉圭,547481
68,第68章 石料、石...,434,秘鲁,16223548
68,第68章 石料、石...,438,法属圣马丁,156197
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,718305
68,第68章 石料、石...,445,委内瑞拉,8272463
68,第68章 石料、石...,447,圣基茨和尼维斯,3501
68,第68章 石料、石...,504,百慕大,126123
68,第68章 石料、石...,602,库克群岛,172
68,第68章 石料、石...,603,斐济,4456327
68,第68章 石料、石...,608,瓦努阿图,112443
68,第68章 石料、石...,609,新西兰,30089856
68,第68章 石料、石...,611,巴布亚新几内亚,2832571
68,第68章 石料、石...,613,所罗门群岛,1620669
68,第68章 石料、石...,620,密克罗尼西亚联邦,44774
68,第68章 石料、石...,622,帕劳,303144
68,第68章 石料、石...,623,法属波利尼西亚,149383
69,第69章 陶瓷产品,101,阿富汗,588966
69,第69章 陶瓷产品,103,孟加拉国,74418929
69,第69章 陶瓷产品,105,文莱,8921608
69,第69章 陶瓷产品,106,缅甸,113563643
69,第69章 陶瓷产品,107,柬埔寨,111417896
69,第69章 陶瓷产品,114,伊拉克,158804225
69,第69章 陶瓷产品,115,以色列,155706488
69,第69章 陶瓷产品,117,约旦,42325357
69,第69章 陶瓷产品,121,中国澳门,21570092
69,第69章 陶瓷产品,128,巴勒斯坦,2378777
69,第69章 陶瓷产品,130,卡塔尔,40036261
69,第69章 陶瓷产品,131,沙特阿拉伯,307912830
69,第69章 陶瓷产品,134,斯里兰卡,43242865
69,第69章 陶瓷产品,144,东帝汶,9131958
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,129695963
69,第69章 陶瓷产品,201,阿尔及利亚,45125384
69,第69章 陶瓷产品,214,吉布提,74055866
69,第69章 陶瓷产品,215,埃及,67484237
69,第69章 陶瓷产品,216,赤道几内亚,6473283
69,第69章 陶瓷产品,226,利比亚,53512865
69,第69章 陶瓷产品,228,马拉维,1420922
69,第69章 陶瓷产品,229,马里,838200
69,第69章 陶瓷产品,232,摩洛哥,84125052
69,第69章 陶瓷产品,236,尼日利亚,104620955
69,第69章 陶瓷产品,238,卢旺达,2038440
69,第69章 陶瓷产品,246,苏丹,7606437
69,第69章 陶瓷产品,247,坦桑尼亚,101906927
69,第69章 陶瓷产品,248,多哥,41428040
69,第69章 陶瓷产品,251,布基纳法索,943295
69,第69章 陶瓷产品,253,赞比亚,4505746
69,第69章 陶瓷产品,257,斯威士兰,8858
69,第69章 陶瓷产品,302,丹麦,26857715
69,第69章 陶瓷产品,308,卢森堡,119172
69,第69章 陶瓷产品,311,葡萄牙,37078827
69,第69章 陶瓷产品,322,冰岛,688142
69,第69章 陶瓷产品,325,摩纳哥,4979
