商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,108,塞浦路斯,379091
56,第56章 絮胎、毡...,109,朝鲜,5212128
56,第56章 絮胎、毡...,118,科威特,7283073
56,第56章 絮胎、毡...,123,马尔代夫,432395
56,第56章 絮胎、毡...,124,蒙古,1196572
56,第56章 絮胎、毡...,127,巴基斯坦,19052369
56,第56章 絮胎、毡...,129,菲律宾,173385358
56,第56章 絮胎、毡...,137,土耳其,17835932
56,第56章 絮胎、毡...,138,阿联酋,32554499
56,第56章 絮胎、毡...,147,塔吉克斯坦,1134741
56,第56章 絮胎、毡...,203,贝宁,792235
56,第56章 絮胎、毡...,207,加那利群岛,3382
56,第56章 絮胎、毡...,208,佛得角,35377
56,第56章 絮胎、毡...,209,中非,8750
56,第56章 絮胎、毡...,211,乍得,40474
56,第56章 絮胎、毡...,213,刚果共和国,515898
56,第56章 絮胎、毡...,219,冈比亚,2632804
56,第56章 絮胎、毡...,220,加纳,31010208
56,第56章 絮胎、毡...,224,肯尼亚,11456782
56,第56章 絮胎、毡...,227,马达加斯加,1368089
56,第56章 絮胎、毡...,233,莫桑比克,2379265
56,第56章 絮胎、毡...,235,尼日尔,493039
56,第56章 絮胎、毡...,241,塞舌尔,13908
56,第56章 絮胎、毡...,244,南非,22029610
56,第56章 絮胎、毡...,250,乌干达,2142554
56,第56章 絮胎、毡...,252,刚果民主共和国,5879409
56,第56章 絮胎、毡...,254,津巴布韦,675754
56,第56章 絮胎、毡...,255,莱索托,6456
56,第56章 絮胎、毡...,258,厄立特里亚,43448
56,第56章 絮胎、毡...,301,比利时,20756526
56,第56章 絮胎、毡...,305,法国,47821825
56,第56章 絮胎、毡...,306,爱尔兰,9281573
56,第56章 絮胎、毡...,307,意大利,66124296
56,第56章 絮胎、毡...,309,荷兰,63722356
56,第56章 絮胎、毡...,310,希腊,10215231
56,第56章 絮胎、毡...,312,西班牙,35622182
56,第56章 絮胎、毡...,313,阿尔巴尼亚,673707
56,第56章 絮胎、毡...,315,奥地利,5108359
56,第56章 絮胎、毡...,316,保加利亚,2411499
56,第56章 絮胎、毡...,318,芬兰,5178450
56,第56章 絮胎、毡...,321,匈牙利,4294251
56,第56章 絮胎、毡...,326,挪威,15478874
56,第56章 絮胎、毡...,327,波兰,49655098
56,第56章 絮胎、毡...,336,立陶宛,1946042
56,第56章 絮胎、毡...,339,阿塞拜疆,251522
56,第56章 絮胎、毡...,340,白俄罗斯,3283779
56,第56章 絮胎、毡...,350,斯洛文尼亚,8692632
56,第56章 絮胎、毡...,359,黑山,100876
56,第56章 絮胎、毡...,404,巴哈马,128929
56,第56章 絮胎、毡...,405,巴巴多斯,20801
56,第56章 絮胎、毡...,406,伯利兹,269855
56,第56章 絮胎、毡...,408,玻利维亚,1189679
56,第56章 絮胎、毡...,410,巴西,17366503
56,第56章 絮胎、毡...,415,哥斯达黎加,1250820
56,第56章 絮胎、毡...,422,瓜德罗普,57721
56,第56章 絮胎、毡...,427,牙买加,605079
56,第56章 絮胎、毡...,429,墨西哥,63842041
56,第56章 絮胎、毡...,431,尼加拉瓜,3804752
56,第56章 絮胎、毡...,435,波多黎各,1171787
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,109045
56,第56章 絮胎、毡...,444,乌拉圭,2201814
56,第56章 絮胎、毡...,501,加拿大,52855671
56,第56章 絮胎、毡...,614,汤加,2229
56,第56章 絮胎、毡...,617,萨摩亚,1893
56,第56章 絮胎、毡...,621,马绍尔群岛,14429
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),22460
57,第57章 地毯及纺...,108,塞浦路斯,1295436
57,第57章 地毯及纺...,118,科威特,1717427
57,第57章 地毯及纺...,123,马尔代夫,27850
57,第57章 地毯及纺...,124,蒙古,1251330
57,第57章 地毯及纺...,127,巴基斯坦,1396365
57,第57章 地毯及纺...,129,菲律宾,5723124
57,第57章 地毯及纺...,137,土耳其,4179598
57,第57章 地毯及纺...,138,阿联酋,15690792
57,第57章 地毯及纺...,147,塔吉克斯坦,233327
57,第57章 地毯及纺...,203,贝宁,288313
57,第57章 地毯及纺...,213,刚果共和国,50973
57,第57章 地毯及纺...,219,冈比亚,61187
57,第57章 地毯及纺...,220,加纳,5522147
57,第57章 地毯及纺...,224,肯尼亚,2382328
57,第57章 地毯及纺...,227,马达加斯加,117672
57,第57章 地毯及纺...,233,莫桑比克,704324
57,第57章 地毯及纺...,241,塞舌尔,24002
57,第57章 地毯及纺...,244,南非,3441049
57,第57章 地毯及纺...,250,乌干达,16444
57,第57章 地毯及纺...,252,刚果民主共和国,38710
57,第57章 地毯及纺...,254,津巴布韦,111023
57,第57章 地毯及纺...,301,比利时,18539602
57,第57章 地毯及纺...,305,法国,14166964
57,第57章 地毯及纺...,306,爱尔兰,1564067
57,第57章 地毯及纺...,307,意大利,12267731
57,第57章 地毯及纺...,309,荷兰,21619938
57,第57章 地毯及纺...,310,希腊,2615388
57,第57章 地毯及纺...,312,西班牙,16253444
57,第57章 地毯及纺...,313,阿尔巴尼亚,1871326
57,第57章 地毯及纺...,315,奥地利,812904
57,第57章 地毯及纺...,316,保加利亚,796216
57,第57章 地毯及纺...,318,芬兰,1976784
57,第57章 地毯及纺...,321,匈牙利,749945
57,第57章 地毯及纺...,326,挪威,636008
57,第57章 地毯及纺...,327,波兰,14638527
57,第57章 地毯及纺...,336,立陶宛,605200
57,第57章 地毯及纺...,339,阿塞拜疆,25613
57,第57章 地毯及纺...,340,白俄罗斯,67206
57,第57章 地毯及纺...,350,斯洛文尼亚,3231989
57,第57章 地毯及纺...,405,巴巴多斯,300809
57,第57章 地毯及纺...,406,伯利兹,114098
57,第57章 地毯及纺...,408,玻利维亚,253781
57,第57章 地毯及纺...,410,巴西,5901672
57,第57章 地毯及纺...,415,哥斯达黎加,982669
57,第57章 地毯及纺...,422,瓜德罗普,20334
57,第57章 地毯及纺...,427,牙买加,309389
57,第57章 地毯及纺...,429,墨西哥,7449202
57,第57章 地毯及纺...,431,尼加拉瓜,68466
57,第57章 地毯及纺...,435,波多黎各,1253240
57,第57章 地毯及纺...,442,特立尼达和多巴哥,228841
57,第57章 地毯及纺...,444,乌拉圭,650211
57,第57章 地毯及纺...,501,加拿大,23434568
57,第57章 地毯及纺...,617,萨摩亚,82934
57,第57章 地毯及纺...,621,马绍尔群岛,47581
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),59913
58,第58章 特种机织...,108,塞浦路斯,4487
58,第58章 特种机织...,118,科威特,865230
58,第58章 特种机织...,124,蒙古,539127
58,第58章 特种机织...,127,巴基斯坦,20838203
58,第58章 特种机织...,129,菲律宾,45347040
58,第58章 特种机织...,137,土耳其,27990807
58,第58章 特种机织...,138,阿联酋,28787801
58,第58章 特种机织...,203,贝宁,649227
58,第58章 特种机织...,208,佛得角,1798
58,第58章 特种机织...,213,刚果共和国,85263
58,第58章 特种机织...,219,冈比亚,3073335
58,第58章 特种机织...,220,加纳,7262675
58,第58章 特种机织...,222,几内亚比绍,3336
58,第58章 特种机织...,224,肯尼亚,6677754
58,第58章 特种机织...,227,马达加斯加,2630875
58,第58章 特种机织...,233,莫桑比克,721220
58,第58章 特种机织...,244,南非,7115931
58,第58章 特种机织...,250,乌干达,282752
58,第58章 特种机织...,252,刚果民主共和国,166181
58,第58章 特种机织...,255,莱索托,373029
58,第58章 特种机织...,301,比利时,13115835
58,第58章 特种机织...,305,法国,13579866
58,第58章 特种机织...,306,爱尔兰,213356
58,第58章 特种机织...,307,意大利,27483978
58,第58章 特种机织...,309,荷兰,20248877
58,第58章 特种机织...,310,希腊,9223242
58,第58章 特种机织...,312,西班牙,16341221
58,第58章 特种机织...,313,阿尔巴尼亚,417635
58,第58章 特种机织...,315,奥地利,424063
58,第58章 特种机织...,316,保加利亚,1305462
58,第58章 特种机织...,318,芬兰,884013
58,第58章 特种机织...,321,匈牙利,2185340
58,第58章 特种机织...,326,挪威,907759
58,第58章 特种机织...,327,波兰,26699977
58,第58章 特种机织...,336,立陶宛,5358324
58,第58章 特种机织...,339,阿塞拜疆,1165562
58,第58章 特种机织...,340,白俄罗斯,2735523
58,第58章 特种机织...,350,斯洛文尼亚,4870030
58,第58章 特种机织...,405,巴巴多斯,44513
58,第58章 特种机织...,408,玻利维亚,90943
58,第58章 特种机织...,410,巴西,12748182
58,第58章 特种机织...,415,哥斯达黎加,1233475
58,第58章 特种机织...,427,牙买加,349614
58,第58章 特种机织...,429,墨西哥,24962976
58,第58章 特种机织...,431,尼加拉瓜,1324159
58,第58章 特种机织...,435,波多黎各,165710
58,第58章 特种机织...,442,特立尼达和多巴哥,578408
58,第58章 特种机织...,444,乌拉圭,2044105
58,第58章 特种机织...,501,加拿大,13704544
58,第58章 特种机织...,614,汤加,14001
58,第58章 特种机织...,617,萨摩亚,5878
58,第58章 特种机织...,699,大洋洲其他国家(地区),190
59,第59章 浸渍、涂...,108,塞浦路斯,475617
59,第59章 浸渍、涂...,109,朝鲜,452557
59,第59章 浸渍、涂...,118,科威特,1827584
59,第59章 浸渍、涂...,123,马尔代夫,387893
59,第59章 浸渍、涂...,124,蒙古,312518
59,第59章 浸渍、涂...,127,巴基斯坦,23008989
59,第59章 浸渍、涂...,129,菲律宾,39827434
59,第59章 浸渍、涂...,137,土耳其,48405170
59,第59章 浸渍、涂...,138,阿联酋,29909471
59,第59章 浸渍、涂...,147,塔吉克斯坦,2259192
59,第59章 浸渍、涂...,203,贝宁,2284481
59,第59章 浸渍、涂...,211,乍得,625065
59,第59章 浸渍、涂...,213,刚果共和国,249452
59,第59章 浸渍、涂...,219,冈比亚,7831626
59,第59章 浸渍、涂...,220,加纳,11388973
59,第59章 浸渍、涂...,224,肯尼亚,9849079
59,第59章 浸渍、涂...,227,马达加斯加,2482811
59,第59章 浸渍、涂...,233,莫桑比克,686462
59,第59章 浸渍、涂...,235,尼日尔,69013
59,第59章 浸渍、涂...,244,南非,21010155
59,第59章 浸渍、涂...,250,乌干达,2387474
59,第59章 浸渍、涂...,252,刚果民主共和国,3275711
59,第59章 浸渍、涂...,254,津巴布韦,143951
59,第59章 浸渍、涂...,258,厄立特里亚,9612
59,第59章 浸渍、涂...,301,比利时,8782141
59,第59章 浸渍、涂...,305,法国,11207214
59,第59章 浸渍、涂...,306,爱尔兰,1379105
59,第59章 浸渍、涂...,307,意大利,48398968
59,第59章 浸渍、涂...,309,荷兰,47160359
59,第59章 浸渍、涂...,310,希腊,16981939
59,第59章 浸渍、涂...,312,西班牙,38587247
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1662012
59,第59章 浸渍、涂...,315,奥地利,1088211
59,第59章 浸渍、涂...,316,保加利亚,4152211
59,第59章 浸渍、涂...,318,芬兰,5326691
59,第59章 浸渍、涂...,321,匈牙利,5916386
59,第59章 浸渍、涂...,326,挪威,1501014
59,第59章 浸渍、涂...,327,波兰,50366001
59,第59章 浸渍、涂...,336,立陶宛,5487809
59,第59章 浸渍、涂...,339,阿塞拜疆,999585
59,第59章 浸渍、涂...,340,白俄罗斯,8423517
59,第59章 浸渍、涂...,350,斯洛文尼亚,2095494
59,第59章 浸渍、涂...,359,黑山,15348
59,第59章 浸渍、涂...,408,玻利维亚,208163
59,第59章 浸渍、涂...,410,巴西,28622817
59,第59章 浸渍、涂...,415,哥斯达黎加,2515957
59,第59章 浸渍、涂...,422,瓜德罗普,40885
59,第59章 浸渍、涂...,427,牙买加,122169
59,第59章 浸渍、涂...,429,墨西哥,47573719
59,第59章 浸渍、涂...,431,尼加拉瓜,2331368
59,第59章 浸渍、涂...,435,波多黎各,395786
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,387747
59,第59章 浸渍、涂...,444,乌拉圭,1532295
59,第59章 浸渍、涂...,501,加拿大,35338074
59,第59章 浸渍、涂...,614,汤加,509
59,第59章 浸渍、涂...,617,萨摩亚,6019
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),32188
60,第60章 针织物及...,108,塞浦路斯,80143
60,第60章 针织物及...,118,科威特,1135300
60,第60章 针织物及...,124,蒙古,33670
60,第60章 针织物及...,127,巴基斯坦,73890720
60,第60章 针织物及...,129,菲律宾,202367169
60,第60章 针织物及...,137,土耳其,65932022
60,第60章 针织物及...,138,阿联酋,56571620
60,第60章 针织物及...,147,塔吉克斯坦,2804330
60,第60章 针织物及...,203,贝宁,1965491
60,第60章 针织物及...,208,佛得角,6000
60,第60章 针织物及...,219,冈比亚,1537200
60,第60章 针织物及...,220,加纳,9896892
60,第60章 针织物及...,224,肯尼亚,24133136
60,第60章 针织物及...,227,马达加斯加,27921018
60,第60章 针织物及...,233,莫桑比克,871131
60,第60章 针织物及...,244,南非,54122838
60,第60章 针织物及...,250,乌干达,2832327
60,第60章 针织物及...,252,刚果民主共和国,572013
60,第60章 针织物及...,254,津巴布韦,405531
60,第60章 针织物及...,255,莱索托,24182618
60,第60章 针织物及...,301,比利时,13200236
60,第60章 针织物及...,305,法国,13625738
60,第60章 针织物及...,306,爱尔兰,662
60,第60章 针织物及...,307,意大利,64175183
60,第60章 针织物及...,309,荷兰,21917698
60,第60章 针织物及...,310,希腊,16699988
60,第60章 针织物及...,312,西班牙,29066720
60,第60章 针织物及...,313,阿尔巴尼亚,6026654
60,第60章 针织物及...,315,奥地利,744953
60,第60章 针织物及...,316,保加利亚,7155753
60,第60章 针织物及...,318,芬兰,1656579
60,第60章 针织物及...,321,匈牙利,3301910
60,第60章 针织物及...,326,挪威,797023
60,第60章 针织物及...,327,波兰,38012917
60,第60章 针织物及...,336,立陶宛,9336746
60,第60章 针织物及...,339,阿塞拜疆,1192491
60,第60章 针织物及...,340,白俄罗斯,8541746
60,第60章 针织物及...,350,斯洛文尼亚,12730292
60,第60章 针织物及...,359,黑山,213708
60,第60章 针织物及...,410,巴西,23399195
60,第60章 针织物及...,415,哥斯达黎加,4383331
60,第60章 针织物及...,427,牙买加,336945
60,第60章 针织物及...,429,墨西哥,82808022
60,第60章 针织物及...,431,尼加拉瓜,45251327
60,第60章 针织物及...,435,波多黎各,540864
60,第60章 针织物及...,442,特立尼达和多巴哥,587569
60,第60章 针织物及...,444,乌拉圭,1400582
60,第60章 针织物及...,501,加拿大,22592649
60,第60章 针织物及...,621,马绍尔群岛,1613
61,第61章 针织或钩...,108,塞浦路斯,1538231
61,第61章 针织或钩...,118,科威特,21800711
61,第61章 针织或钩...,123,马尔代夫,185452
61,第61章 针织或钩...,124,蒙古,1536733
61,第61章 针织或钩...,127,巴基斯坦,7751624
61,第61章 针织或钩...,129,菲律宾,764085026
61,第61章 针织或钩...,137,土耳其,34648135
61,第61章 针织或钩...,138,阿联酋,358531910
61,第61章 针织或钩...,147,塔吉克斯坦,14337504
61,第61章 针织或钩...,203,贝宁,14696632
61,第61章 针织或钩...,208,佛得角,120771
61,第61章 针织或钩...,209,中非,20135
61,第61章 针织或钩...,211,乍得,164642
61,第61章 针织或钩...,213,刚果共和国,6991856
61,第61章 针织或钩...,219,冈比亚,8727945
61,第61章 针织或钩...,220,加纳,96717717
61,第61章 针织或钩...,224,肯尼亚,93482451
61,第61章 针织或钩...,227,马达加斯加,49930699
61,第61章 针织或钩...,233,莫桑比克,69039361
61,第61章 针织或钩...,235,尼日尔,41602
61,第61章 针织或钩...,239,圣多美和普林西比,487
61,第61章 针织或钩...,241,塞舌尔,49892
61,第61章 针织或钩...,244,南非,161442165
61,第61章 针织或钩...,250,乌干达,2941149
61,第61章 针织或钩...,252,刚果民主共和国,29090657
61,第61章 针织或钩...,254,津巴布韦,163665
61,第61章 针织或钩...,255,莱索托,330358
61,第61章 针织或钩...,258,厄立特里亚,69765
61,第61章 针织或钩...,301,比利时,368221425
61,第61章 针织或钩...,305,法国,674053200
61,第61章 针织或钩...,306,爱尔兰,25099298
61,第61章 针织或钩...,307,意大利,410066316
61,第61章 针织或钩...,309,荷兰,551036902
61,第61章 针织或钩...,310,希腊,354298820
61,第61章 针织或钩...,312,西班牙,313611548
61,第61章 针织或钩...,313,阿尔巴尼亚,4801635
61,第61章 针织或钩...,315,奥地利,29596826
61,第61章 针织或钩...,316,保加利亚,7357881
61,第61章 针织或钩...,318,芬兰,71899405
61,第61章 针织或钩...,321,匈牙利,22529159
61,第61章 针织或钩...,326,挪威,57637115
61,第61章 针织或钩...,327,波兰,241972378
61,第61章 针织或钩...,336,立陶宛,14228419
61,第61章 针织或钩...,339,阿塞拜疆,4578481
61,第61章 针织或钩...,340,白俄罗斯,1644533
61,第61章 针织或钩...,350,斯洛文尼亚,41858634
61,第61章 针织或钩...,359,黑山,127296
61,第61章 针织或钩...,404,巴哈马,218859
61,第61章 针织或钩...,405,巴巴多斯,161342
61,第61章 针织或钩...,406,伯利兹,2625829
61,第61章 针织或钩...,408,玻利维亚,171831
61,第61章 针织或钩...,410,巴西,76629706
61,第61章 针织或钩...,415,哥斯达黎加,15348656
61,第61章 针织或钩...,422,瓜德罗普,355796
61,第61章 针织或钩...,427,牙买加,10832790
61,第61章 针织或钩...,429,墨西哥,167502844
61,第61章 针织或钩...,431,尼加拉瓜,3235635
61,第61章 针织或钩...,435,波多黎各,3952871
61,第61章 针织或钩...,442,特立尼达和多巴哥,3905662
61,第61章 针织或钩...,444,乌拉圭,22923686
61,第61章 针织或钩...,446,英属维尔京群岛,15841
61,第61章 针织或钩...,501,加拿大,396963078
61,第61章 针织或钩...,614,汤加,92392
61,第61章 针织或钩...,617,萨摩亚,252124
61,第61章 针织或钩...,621,马绍尔群岛,226655
61,第61章 针织或钩...,699,大洋洲其他国家(地区),137464
62,第62章 非针织或...,108,塞浦路斯,4163227
62,第62章 非针织或...,109,朝鲜,148689
62,第62章 非针织或...,118,科威特,110228595
62,第62章 非针织或...,123,马尔代夫,6233365
62,第62章 非针织或...,124,蒙古,1773089
62,第62章 非针织或...,127,巴基斯坦,42967744
62,第62章 非针织或...,129,菲律宾,564373958
62,第62章 非针织或...,137,土耳其,30689821
62,第62章 非针织或...,138,阿联酋,463289399
62,第62章 非针织或...,147,塔吉克斯坦,19650695
62,第62章 非针织或...,203,贝宁,4052696
62,第62章 非针织或...,208,佛得角,3298127
62,第62章 非针织或...,209,中非,885755
62,第62章 非针织或...,211,乍得,96535
62,第62章 非针织或...,213,刚果共和国,7518702
62,第62章 非针织或...,219,冈比亚,999230
62,第62章 非针织或...,220,加纳,27353322
62,第62章 非针织或...,224,肯尼亚,52584328
62,第62章 非针织或...,227,马达加斯加,18258833
62,第62章 非针织或...,233,莫桑比克,26203795
62,第62章 非针织或...,235,尼日尔,1861893
62,第62章 非针织或...,241,塞舌尔,24586
62,第62章 非针织或...,244,南非,158808925
62,第62章 非针织或...,250,乌干达,4311711
62,第62章 非针织或...,252,刚果民主共和国,11711184
62,第62章 非针织或...,254,津巴布韦,7008600
62,第62章 非针织或...,255,莱索托,83647
62,第62章 非针织或...,258,厄立特里亚,4481997
62,第62章 非针织或...,301,比利时,406811289
62,第62章 非针织或...,305,法国,746923625
62,第62章 非针织或...,306,爱尔兰,803406531
62,第62章 非针织或...,307,意大利,937686079
62,第62章 非针织或...,309,荷兰,790264036
62,第62章 非针织或...,310,希腊,245034250
62,第62章 非针织或...,312,西班牙,857779317
62,第62章 非针织或...,313,阿尔巴尼亚,3238280
62,第62章 非针织或...,315,奥地利,56218890
62,第62章 非针织或...,316,保加利亚,5038147
62,第62章 非针织或...,318,芬兰,109779635
62,第62章 非针织或...,320,直布罗陀,28690
62,第62章 非针织或...,321,匈牙利,32328187
62,第62章 非针织或...,326,挪威,124924199
62,第62章 非针织或...,327,波兰,275821893
62,第62章 非针织或...,336,立陶宛,33911741
62,第62章 非针织或...,339,阿塞拜疆,1956750
62,第62章 非针织或...,340,白俄罗斯,915178
62,第62章 非针织或...,350,斯洛文尼亚,29154407
62,第62章 非针织或...,356,梵蒂冈,191
62,第62章 非针织或...,359,黑山,15572
62,第62章 非针织或...,404,巴哈马,2216672
62,第62章 非针织或...,405,巴巴多斯,1367378
62,第62章 非针织或...,406,伯利兹,2254598
62,第62章 非针织或...,408,玻利维亚,2863498
62,第62章 非针织或...,410,巴西,131791030
62,第62章 非针织或...,415,哥斯达黎加,13033630
62,第62章 非针织或...,422,瓜德罗普,51457
62,第62章 非针织或...,427,牙买加,12082524
62,第62章 非针织或...,429,墨西哥,124243271
62,第62章 非针织或...,431,尼加拉瓜,2468153
62,第62章 非针织或...,435,波多黎各,5465270
62,第62章 非针织或...,442,特立尼达和多巴哥,3189071
62,第62章 非针织或...,443,特克斯和凯科斯群岛,84827
62,第62章 非针织或...,444,乌拉圭,11718713
62,第62章 非针织或...,501,加拿大,928711129
62,第62章 非针织或...,614,汤加,146742
62,第62章 非针织或...,617,萨摩亚,224300
62,第62章 非针织或...,621,马绍尔群岛,260262
62,第62章 非针织或...,699,大洋洲其他国家(地区),22297
63,第63章 其他纺织...,108,塞浦路斯,37804234
63,第63章 其他纺织...,109,朝鲜,728095
63,第63章 其他纺织...,118,科威特,769910707
63,第63章 其他纺织...,123,马尔代夫,5971156
63,第63章 其他纺织...,124,蒙古,9075355
63,第63章 其他纺织...,127,巴基斯坦,175014667
63,第63章 其他纺织...,129,菲律宾,628046253
63,第63章 其他纺织...,137,土耳其,70997543
63,第63章 其他纺织...,138,阿联酋,667514224
63,第63章 其他纺织...,147,塔吉克斯坦,15148113
63,第63章 其他纺织...,203,贝宁,23041095
63,第63章 其他纺织...,207,加那利群岛,2452
63,第63章 其他纺织...,208,佛得角,4390034
63,第63章 其他纺织...,209,中非,631178
63,第63章 其他纺织...,211,乍得,11053458
63,第63章 其他纺织...,213,刚果共和国,8262195
63,第63章 其他纺织...,219,冈比亚,2460588
63,第63章 其他纺织...,220,加纳,102935952
63,第63章 其他纺织...,222,几内亚比绍,172656
63,第63章 其他纺织...,224,肯尼亚,112670687
63,第63章 其他纺织...,227,马达加斯加,38320906
63,第63章 其他纺织...,233,莫桑比克,54753174
63,第63章 其他纺织...,235,尼日尔,3276871
63,第63章 其他纺织...,239,圣多美和普林西比,664
63,第63章 其他纺织...,241,塞舌尔,117982
63,第63章 其他纺织...,244,南非,952738486
63,第63章 其他纺织...,250,乌干达,12602712
63,第63章 其他纺织...,252,刚果民主共和国,70028291
63,第63章 其他纺织...,254,津巴布韦,21880621
63,第63章 其他纺织...,255,莱索托,178659
63,第63章 其他纺织...,258,厄立特里亚,4553973
63,第63章 其他纺织...,301,比利时,1760226846
63,第63章 其他纺织...,305,法国,8811753549
63,第63章 其他纺织...,306,爱尔兰,369074151
63,第63章 其他纺织...,307,意大利,2319970969
63,第63章 其他纺织...,309,荷兰,2863891376
63,第63章 其他纺织...,310,希腊,209697069
63,第63章 其他纺织...,312,西班牙,2915324353
63,第63章 其他纺织...,313,阿尔巴尼亚,13060065
63,第63章 其他纺织...,314,安道尔,390199
63,第63章 其他纺织...,315,奥地利,604780183
63,第63章 其他纺织...,316,保加利亚,30927151
63,第63章 其他纺织...,318,芬兰,287544537
63,第63章 其他纺织...,320,直布罗陀,219566
63,第63章 其他纺织...,321,匈牙利,346657647
63,第63章 其他纺织...,326,挪威,138864975
63,第63章 其他纺织...,327,波兰,700918081
63,第63章 其他纺织...,336,立陶宛,142111500
63,第63章 其他纺织...,339,阿塞拜疆,27147532
63,第63章 其他纺织...,340,白俄罗斯,60930978
63,第63章 其他纺织...,350,斯洛文尼亚,142486389
63,第63章 其他纺织...,356,梵蒂冈,219048
63,第63章 其他纺织...,359,黑山,3070027
63,第63章 其他纺织...,404,巴哈马,1883374
63,第63章 其他纺织...,405,巴巴多斯,4108876
63,第63章 其他纺织...,406,伯利兹,2007780
63,第63章 其他纺织...,408,玻利维亚,69295422
63,第63章 其他纺织...,410,巴西,969601423
63,第63章 其他纺织...,415,哥斯达黎加,85532197
63,第63章 其他纺织...,422,瓜德罗普,3107895
63,第63章 其他纺织...,427,牙买加,20576309
63,第63章 其他纺织...,429,墨西哥,1796650257
63,第63章 其他纺织...,431,尼加拉瓜,14345876
63,第63章 其他纺织...,435,波多黎各,98478606
63,第63章 其他纺织...,442,特立尼达和多巴哥,12598421
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,236193
63,第63章 其他纺织...,444,乌拉圭,57758607
63,第63章 其他纺织...,446,英属维尔京群岛,225640
63,第63章 其他纺织...,501,加拿大,3447895004
63,第63章 其他纺织...,614,汤加,108081
63,第63章 其他纺织...,617,萨摩亚,2151565
63,第63章 其他纺织...,621,马绍尔群岛,100600
63,第63章 其他纺织...,625,瓦利斯和富图纳,13559
63,第63章 其他纺织...,699,大洋洲其他国家(地区),980410
64,第64章 鞋靴、护...,108,塞浦路斯,3304165
64,第64章 鞋靴、护...,118,科威特,8630241
64,第64章 鞋靴、护...,123,马尔代夫,136302
64,第64章 鞋靴、护...,124,蒙古,4300178
64,第64章 鞋靴、护...,127,巴基斯坦,31714347
64,第64章 鞋靴、护...,129,菲律宾,470101974
64,第64章 鞋靴、护...,137,土耳其,50918925
64,第64章 鞋靴、护...,138,阿联酋,231855872
64,第64章 鞋靴、护...,147,塔吉克斯坦,10325788
64,第64章 鞋靴、护...,203,贝宁,27357171
64,第64章 鞋靴、护...,208,佛得角,277292
64,第64章 鞋靴、护...,213,刚果共和国,7209326
64,第64章 鞋靴、护...,219,冈比亚,46696244
64,第64章 鞋靴、护...,220,加纳,136822399
64,第64章 鞋靴、护...,222,几内亚比绍,245655
64,第64章 鞋靴、护...,224,肯尼亚,72074913
64,第64章 鞋靴、护...,227,马达加斯加,12840883
64,第64章 鞋靴、护...,233,莫桑比克,47961007
64,第64章 鞋靴、护...,235,尼日尔,2906060
64,第64章 鞋靴、护...,239,圣多美和普林西比,137194
64,第64章 鞋靴、护...,241,塞舌尔,52087
64,第64章 鞋靴、护...,244,南非,155449376
64,第64章 鞋靴、护...,250,乌干达,11700930
64,第64章 鞋靴、护...,252,刚果民主共和国,30914713
64,第64章 鞋靴、护...,254,津巴布韦,689023
64,第64章 鞋靴、护...,258,厄立特里亚,25719
64,第64章 鞋靴、护...,301,比利时,424199987
64,第64章 鞋靴、护...,305,法国,326727660
64,第64章 鞋靴、护...,306,爱尔兰,9609138
64,第64章 鞋靴、护...,307,意大利,257320282
64,第64章 鞋靴、护...,309,荷兰,301213511
64,第64章 鞋靴、护...,310,希腊,73569471
64,第64章 鞋靴、护...,312,西班牙,263612680
64,第64章 鞋靴、护...,313,阿尔巴尼亚,13240901
64,第64章 鞋靴、护...,315,奥地利,8663817
64,第64章 鞋靴、护...,316,保加利亚,2412604
64,第64章 鞋靴、护...,318,芬兰,23127962
64,第64章 鞋靴、护...,321,匈牙利,16838104
64,第64章 鞋靴、护...,326,挪威,11900951
64,第64章 鞋靴、护...,327,波兰,196086410
64,第64章 鞋靴、护...,336,立陶宛,15574113
64,第64章 鞋靴、护...,339,阿塞拜疆,2993718
64,第64章 鞋靴、护...,340,白俄罗斯,14782838
64,第64章 鞋靴、护...,350,斯洛文尼亚,43622689
64,第64章 鞋靴、护...,359,黑山,757382
64,第64章 鞋靴、护...,405,巴巴多斯,433225
64,第64章 鞋靴、护...,406,伯利兹,4180224
64,第64章 鞋靴、护...,408,玻利维亚,3183853
64,第64章 鞋靴、护...,410,巴西,13262545
64,第64章 鞋靴、护...,415,哥斯达黎加,10626036
64,第64章 鞋靴、护...,422,瓜德罗普,323251
64,第64章 鞋靴、护...,427,牙买加,4251280
64,第64章 鞋靴、护...,429,墨西哥,106176618
64,第64章 鞋靴、护...,431,尼加拉瓜,579106
64,第64章 鞋靴、护...,435,波多黎各,7578197
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,6368747
64,第64章 鞋靴、护...,444,乌拉圭,5316505
64,第64章 鞋靴、护...,501,加拿大,185572085
64,第64章 鞋靴、护...,614,汤加,32606
