商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,440,萨尔瓦多,9885075
54,第54章 化学纤维...,441,苏里南,541201
54,第54章 化学纤维...,502,美国,247875132
54,第54章 化学纤维...,601,澳大利亚,64756697
54,第54章 化学纤维...,618,基里巴斯,28800
55,第55章 化学纤维...,102,巴林,996954
55,第55章 化学纤维...,110,中国香港,44579328
55,第55章 化学纤维...,111,印度,213819158
55,第55章 化学纤维...,112,印度尼西亚,295124315
55,第55章 化学纤维...,113,伊朗,36478316
55,第55章 化学纤维...,116,日本,60583892
55,第55章 化学纤维...,119,老挝,6109520
55,第55章 化学纤维...,120,黎巴嫩,5633602
55,第55章 化学纤维...,122,马来西亚,84645036
55,第55章 化学纤维...,125,尼泊尔,33291454
55,第55章 化学纤维...,126,阿曼,13260076
55,第55章 化学纤维...,132,新加坡,6922908
55,第55章 化学纤维...,133,韩国,148429442
55,第55章 化学纤维...,135,叙利亚,3534509
55,第55章 化学纤维...,136,泰国,113866556
55,第55章 化学纤维...,139,也门,25757681
55,第55章 化学纤维...,141,越南,1005903354
55,第55章 化学纤维...,143,中国台湾,23127351
55,第55章 化学纤维...,145,哈萨克斯坦,17731911
55,第55章 化学纤维...,148,土库曼斯坦,18074314
55,第55章 化学纤维...,149,乌兹别克斯坦,90423465
55,第55章 化学纤维...,150,格鲁吉亚(2023年起),3218997
55,第55章 化学纤维...,151,亚美尼亚(2023年起),524989
55,第55章 化学纤维...,152,阿塞拜疆(2023年起),3036551
55,第55章 化学纤维...,202,安哥拉,6428004
55,第55章 化学纤维...,204,博茨瓦纳,179132
55,第55章 化学纤维...,206,喀麦隆,22345752
55,第55章 化学纤维...,217,埃塞俄比亚,19223347
55,第55章 化学纤维...,218,加蓬,873625
55,第55章 化学纤维...,221,几内亚,6517036
55,第55章 化学纤维...,223,科特迪瓦,9119444
55,第55章 化学纤维...,225,利比里亚,1646395
55,第55章 化学纤维...,230,毛里塔尼亚,66276643
55,第55章 化学纤维...,231,毛里求斯,4995892
55,第55章 化学纤维...,234,纳米比亚,1669243
55,第55章 化学纤维...,237,留尼汪,54322
55,第55章 化学纤维...,240,塞内加尔,44155548
55,第55章 化学纤维...,242,塞拉利昂,1564994
55,第55章 化学纤维...,243,索马里,105794274
55,第55章 化学纤维...,249,突尼斯,10278820
55,第55章 化学纤维...,303,英国,30379522
55,第55章 化学纤维...,304,德国,39206057
55,第55章 化学纤维...,324,马耳他,14125
55,第55章 化学纤维...,344,俄罗斯,292566441
55,第55章 化学纤维...,351,克罗地亚,1138601
55,第55章 化学纤维...,358,塞尔维亚,2477404
55,第55章 化学纤维...,401,安提瓜和巴布达,50658
55,第55章 化学纤维...,421,格林纳达,38274
55,第55章 化学纤维...,424,圭亚那,142489
55,第55章 化学纤维...,425,海地,6664808
55,第55章 化学纤维...,428,马提尼克,12456
55,第55章 化学纤维...,437,圣卢西亚,708
55,第55章 化学纤维...,440,萨尔瓦多,5261654
55,第55章 化学纤维...,441,苏里南,230542
55,第55章 化学纤维...,502,美国,109924020
55,第55章 化学纤维...,601,澳大利亚,9610979
55,第55章 化学纤维...,607,新喀里多尼亚,46728
55,第55章 化学纤维...,618,基里巴斯,5058
56,第56章 絮胎、毡...,102,巴林,2288093
56,第56章 絮胎、毡...,104,不丹,898
56,第56章 絮胎、毡...,110,中国香港,90758595
56,第56章 絮胎、毡...,111,印度,107649631
56,第56章 絮胎、毡...,112,印度尼西亚,166508880
56,第56章 絮胎、毡...,113,伊朗,9373384
56,第56章 絮胎、毡...,116,日本,274787297
56,第56章 絮胎、毡...,119,老挝,2668150
56,第56章 絮胎、毡...,120,黎巴嫩,4087035
56,第56章 絮胎、毡...,122,马来西亚,111135202
56,第56章 絮胎、毡...,125,尼泊尔,1317767
56,第56章 絮胎、毡...,126,阿曼,6631931
56,第56章 絮胎、毡...,132,新加坡,53488825
56,第56章 絮胎、毡...,133,韩国,304234162
56,第56章 絮胎、毡...,135,叙利亚,725773
56,第56章 絮胎、毡...,136,泰国,108088383
56,第56章 絮胎、毡...,139,也门,12351270
56,第56章 絮胎、毡...,141,越南,406530790
56,第56章 絮胎、毡...,143,中国台湾,60672356
56,第56章 絮胎、毡...,145,哈萨克斯坦,14761842
56,第56章 絮胎、毡...,148,土库曼斯坦,1641281
56,第56章 絮胎、毡...,149,乌兹别克斯坦,18338756
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),652403
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),2277300
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),1856412
56,第56章 絮胎、毡...,202,安哥拉,13165222
56,第56章 絮胎、毡...,204,博茨瓦纳,411745
56,第56章 絮胎、毡...,205,布隆迪,514359
56,第56章 絮胎、毡...,206,喀麦隆,4213383
56,第56章 絮胎、毡...,212,科摩罗,81945
56,第56章 絮胎、毡...,217,埃塞俄比亚,6138614
56,第56章 絮胎、毡...,218,加蓬,975961
56,第56章 絮胎、毡...,221,几内亚,14256695
56,第56章 絮胎、毡...,223,科特迪瓦,8154732
56,第56章 絮胎、毡...,225,利比里亚,1647433
56,第56章 絮胎、毡...,230,毛里塔尼亚,6022383
56,第56章 絮胎、毡...,231,毛里求斯,713765
56,第56章 絮胎、毡...,234,纳米比亚,436732
56,第56章 絮胎、毡...,237,留尼汪,351510
56,第56章 絮胎、毡...,240,塞内加尔,11809171
56,第56章 絮胎、毡...,242,塞拉利昂,861456
56,第56章 絮胎、毡...,243,索马里,932332
56,第56章 絮胎、毡...,249,突尼斯,8446760
56,第56章 絮胎、毡...,260,南苏丹,373514
56,第56章 絮胎、毡...,303,英国,67584772
56,第56章 絮胎、毡...,304,德国,136065545
56,第56章 絮胎、毡...,324,马耳他,200477
56,第56章 絮胎、毡...,344,俄罗斯,98314001
56,第56章 絮胎、毡...,351,克罗地亚,2196236
56,第56章 絮胎、毡...,358,塞尔维亚,1927818
56,第56章 絮胎、毡...,403,阿鲁巴,36566
56,第56章 絮胎、毡...,414,多米尼克,1717
56,第56章 絮胎、毡...,417,库拉索,290239
56,第56章 絮胎、毡...,420,法属圭亚那,425069
56,第56章 絮胎、毡...,421,格林纳达,4079
56,第56章 絮胎、毡...,424,圭亚那,2632156
56,第56章 絮胎、毡...,425,海地,365465
56,第56章 絮胎、毡...,440,萨尔瓦多,3994440
56,第56章 絮胎、毡...,441,苏里南,1360880
56,第56章 絮胎、毡...,502,美国,526812541
56,第56章 絮胎、毡...,601,澳大利亚,88028697
56,第56章 絮胎、毡...,607,新喀里多尼亚,374133
56,第56章 絮胎、毡...,618,基里巴斯,510617
57,第57章 地毯及纺...,102,巴林,1300472
57,第57章 地毯及纺...,110,中国香港,19256047
57,第57章 地毯及纺...,111,印度,43760874
57,第57章 地毯及纺...,112,印度尼西亚,4213173
57,第57章 地毯及纺...,113,伊朗,3628365
57,第57章 地毯及纺...,116,日本,217083661
57,第57章 地毯及纺...,119,老挝,201680
57,第57章 地毯及纺...,120,黎巴嫩,2732432
57,第57章 地毯及纺...,122,马来西亚,63285848
57,第57章 地毯及纺...,125,尼泊尔,3747988
57,第57章 地毯及纺...,126,阿曼,5297255
57,第57章 地毯及纺...,132,新加坡,30490289
57,第57章 地毯及纺...,133,韩国,40276219
57,第57章 地毯及纺...,136,泰国,46461137
57,第57章 地毯及纺...,139,也门,7820289
57,第57章 地毯及纺...,141,越南,50014770
57,第57章 地毯及纺...,143,中国台湾,20239705
57,第57章 地毯及纺...,145,哈萨克斯坦,24761501
57,第57章 地毯及纺...,148,土库曼斯坦,171111
57,第57章 地毯及纺...,149,乌兹别克斯坦,1271879
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),1395446
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),503189
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),1618585
57,第57章 地毯及纺...,202,安哥拉,3563443
57,第57章 地毯及纺...,204,博茨瓦纳,265673
57,第57章 地毯及纺...,206,喀麦隆,6115797
57,第57章 地毯及纺...,212,科摩罗,22405
57,第57章 地毯及纺...,217,埃塞俄比亚,460395
57,第57章 地毯及纺...,218,加蓬,573860
57,第57章 地毯及纺...,221,几内亚,1451527
57,第57章 地毯及纺...,223,科特迪瓦,2505169
57,第57章 地毯及纺...,225,利比里亚,376244
57,第57章 地毯及纺...,230,毛里塔尼亚,3533768
57,第57章 地毯及纺...,231,毛里求斯,1709597
57,第57章 地毯及纺...,234,纳米比亚,78055
57,第57章 地毯及纺...,237,留尼汪,418976
57,第57章 地毯及纺...,240,塞内加尔,4325288
57,第57章 地毯及纺...,242,塞拉利昂,861865
57,第57章 地毯及纺...,243,索马里,2400245
57,第57章 地毯及纺...,249,突尼斯,1131329
57,第57章 地毯及纺...,303,英国,56122119
57,第57章 地毯及纺...,304,德国,89302252
57,第57章 地毯及纺...,324,马耳他,181
57,第57章 地毯及纺...,344,俄罗斯,45014079
57,第57章 地毯及纺...,351,克罗地亚,2649464
57,第57章 地毯及纺...,358,塞尔维亚,373628
57,第57章 地毯及纺...,401,安提瓜和巴布达,61633
57,第57章 地毯及纺...,403,阿鲁巴,5371
57,第57章 地毯及纺...,414,多米尼克,85812
57,第57章 地毯及纺...,417,库拉索,271298
57,第57章 地毯及纺...,420,法属圭亚那,1083212
57,第57章 地毯及纺...,421,格林纳达,99622
57,第57章 地毯及纺...,424,圭亚那,2329744
57,第57章 地毯及纺...,425,海地,157926
57,第57章 地毯及纺...,428,马提尼克,121225
57,第57章 地毯及纺...,437,圣卢西亚,114227
57,第57章 地毯及纺...,440,萨尔瓦多,1442290
57,第57章 地毯及纺...,441,苏里南,313184
57,第57章 地毯及纺...,502,美国,668337412
57,第57章 地毯及纺...,601,澳大利亚,89314291
57,第57章 地毯及纺...,607,新喀里多尼亚,14406
58,第58章 特种机织...,102,巴林,239854
58,第58章 特种机织...,104,不丹,72
58,第58章 特种机织...,110,中国香港,226649324
58,第58章 特种机织...,111,印度,95384538
58,第58章 特种机织...,112,印度尼西亚,129313987
58,第58章 特种机织...,113,伊朗,13609577
58,第58章 特种机织...,116,日本,39997082
58,第58章 特种机织...,119,老挝,1814499
58,第58章 特种机织...,120,黎巴嫩,3090354
58,第58章 特种机织...,122,马来西亚,57176782
58,第58章 特种机织...,125,尼泊尔,5844000
58,第58章 特种机织...,126,阿曼,1952750
58,第58章 特种机织...,132,新加坡,38476572
58,第58章 特种机织...,133,韩国,31264569
58,第58章 特种机织...,135,叙利亚,1468251
58,第58章 特种机织...,136,泰国,51303012
58,第58章 特种机织...,139,也门,6243784
58,第58章 特种机织...,141,越南,406594082
58,第58章 特种机织...,143,中国台湾,6398820
58,第58章 特种机织...,145,哈萨克斯坦,15749428
58,第58章 特种机织...,148,土库曼斯坦,7667762
58,第58章 特种机织...,149,乌兹别克斯坦,24129706
58,第58章 特种机织...,150,格鲁吉亚(2023年起),1781169
58,第58章 特种机织...,151,亚美尼亚(2023年起),553080
58,第58章 特种机织...,152,阿塞拜疆(2023年起),6500059
58,第58章 特种机织...,202,安哥拉,2153940
58,第58章 特种机织...,206,喀麦隆,2296142
58,第58章 特种机织...,217,埃塞俄比亚,7428089
58,第58章 特种机织...,218,加蓬,19524
58,第58章 特种机织...,221,几内亚,5477968
58,第58章 特种机织...,223,科特迪瓦,13180952
58,第58章 特种机织...,225,利比里亚,112972
58,第58章 特种机织...,230,毛里塔尼亚,3253522
58,第58章 特种机织...,231,毛里求斯,829068
58,第58章 特种机织...,234,纳米比亚,271697
58,第58章 特种机织...,237,留尼汪,106060
58,第58章 特种机织...,240,塞内加尔,62342055
58,第58章 特种机织...,242,塞拉利昂,302362
58,第58章 特种机织...,243,索马里,1924767
58,第58章 特种机织...,249,突尼斯,3038641
58,第58章 特种机织...,303,英国,48461111
58,第58章 特种机织...,304,德国,35447577
58,第58章 特种机织...,324,马耳他,31475
58,第58章 特种机织...,344,俄罗斯,53852787
58,第58章 特种机织...,351,克罗地亚,3021796
58,第58章 特种机织...,358,塞尔维亚,2835973
58,第58章 特种机织...,403,阿鲁巴,10499
58,第58章 特种机织...,414,多米尼克,151638
58,第58章 特种机织...,417,库拉索,385
58,第58章 特种机织...,420,法属圭亚那,2971
58,第58章 特种机织...,424,圭亚那,158061
58,第58章 特种机织...,425,海地,692631
58,第58章 特种机织...,428,马提尼克,4959
58,第58章 特种机织...,437,圣卢西亚,10617
58,第58章 特种机织...,440,萨尔瓦多,6604803
58,第58章 特种机织...,441,苏里南,349100
58,第58章 特种机织...,502,美国,192378131
58,第58章 特种机织...,601,澳大利亚,20000225
58,第58章 特种机织...,607,新喀里多尼亚,159643
59,第59章 浸渍、涂...,102,巴林,1980864
59,第59章 浸渍、涂...,110,中国香港,159230563
59,第59章 浸渍、涂...,111,印度,477115248
59,第59章 浸渍、涂...,112,印度尼西亚,341925597
59,第59章 浸渍、涂...,113,伊朗,35516879
59,第59章 浸渍、涂...,116,日本,92542061
59,第59章 浸渍、涂...,119,老挝,4139661
59,第59章 浸渍、涂...,120,黎巴嫩,6718801
59,第59章 浸渍、涂...,122,马来西亚,73741810
59,第59章 浸渍、涂...,125,尼泊尔,9363937
59,第59章 浸渍、涂...,126,阿曼,4660647
59,第59章 浸渍、涂...,132,新加坡,32213011
59,第59章 浸渍、涂...,133,韩国,123914046
59,第59章 浸渍、涂...,135,叙利亚,4130487
59,第59章 浸渍、涂...,136,泰国,235315565
59,第59章 浸渍、涂...,139,也门,5816453
59,第59章 浸渍、涂...,141,越南,725378805
59,第59章 浸渍、涂...,143,中国台湾,60330558
59,第59章 浸渍、涂...,145,哈萨克斯坦,25169228
59,第59章 浸渍、涂...,148,土库曼斯坦,1044976
59,第59章 浸渍、涂...,149,乌兹别克斯坦,20152518
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),1115283
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),412308
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),3810292
59,第59章 浸渍、涂...,202,安哥拉,3950725
59,第59章 浸渍、涂...,204,博茨瓦纳,1589
59,第59章 浸渍、涂...,205,布隆迪,158855
59,第59章 浸渍、涂...,206,喀麦隆,5620203
59,第59章 浸渍、涂...,212,科摩罗,3191
59,第59章 浸渍、涂...,217,埃塞俄比亚,6470172
59,第59章 浸渍、涂...,218,加蓬,321320
59,第59章 浸渍、涂...,221,几内亚,4744292
59,第59章 浸渍、涂...,223,科特迪瓦,8140882
59,第59章 浸渍、涂...,225,利比里亚,115237
59,第59章 浸渍、涂...,230,毛里塔尼亚,8298183
59,第59章 浸渍、涂...,231,毛里求斯,1152917
59,第59章 浸渍、涂...,234,纳米比亚,100725
59,第59章 浸渍、涂...,237,留尼汪,23408
59,第59章 浸渍、涂...,240,塞内加尔,7889397
59,第59章 浸渍、涂...,242,塞拉利昂,1230010
59,第59章 浸渍、涂...,243,索马里,458698
59,第59章 浸渍、涂...,249,突尼斯,10759381
59,第59章 浸渍、涂...,259,马约特,15370
59,第59章 浸渍、涂...,303,英国,55672940
59,第59章 浸渍、涂...,304,德国,90538964
59,第59章 浸渍、涂...,324,马耳他,500948
59,第59章 浸渍、涂...,344,俄罗斯,196599573
59,第59章 浸渍、涂...,351,克罗地亚,2012327
59,第59章 浸渍、涂...,358,塞尔维亚,9638473
59,第59章 浸渍、涂...,403,阿鲁巴,2810
59,第59章 浸渍、涂...,421,格林纳达,156
59,第59章 浸渍、涂...,424,圭亚那,826206
59,第59章 浸渍、涂...,425,海地,12752
59,第59章 浸渍、涂...,440,萨尔瓦多,10510730
59,第59章 浸渍、涂...,441,苏里南,599360
59,第59章 浸渍、涂...,502,美国,288331401
59,第59章 浸渍、涂...,601,澳大利亚,89213682
59,第59章 浸渍、涂...,607,新喀里多尼亚,1527
59,第59章 浸渍、涂...,618,基里巴斯,6915
60,第60章 针织物及...,102,巴林,237593
60,第60章 针织物及...,110,中国香港,276762042
60,第60章 针织物及...,111,印度,886868333
60,第60章 针织物及...,112,印度尼西亚,612653113
60,第60章 针织物及...,113,伊朗,56856320
60,第60章 针织物及...,116,日本,30663195
60,第60章 针织物及...,119,老挝,24985196
60,第60章 针织物及...,120,黎巴嫩,46031735
60,第60章 针织物及...,122,马来西亚,123745339
60,第60章 针织物及...,125,尼泊尔,81316935
60,第60章 针织物及...,126,阿曼,6155287
60,第60章 针织物及...,132,新加坡,42698688
60,第60章 针织物及...,133,韩国,68445297
60,第60章 针织物及...,135,叙利亚,23906712
60,第60章 针织物及...,136,泰国,200689119
60,第60章 针织物及...,139,也门,26010890
60,第60章 针织物及...,141,越南,3010895168
60,第60章 针织物及...,143,中国台湾,6300479
60,第60章 针织物及...,145,哈萨克斯坦,121255050
60,第60章 针织物及...,148,土库曼斯坦,5672336
60,第60章 针织物及...,149,乌兹别克斯坦,273278578
60,第60章 针织物及...,150,格鲁吉亚(2023年起),4294792
60,第60章 针织物及...,151,亚美尼亚(2023年起),2156621
60,第60章 针织物及...,152,阿塞拜疆(2023年起),17923738
60,第60章 针织物及...,202,安哥拉,2345134
60,第60章 针织物及...,206,喀麦隆,5538017
60,第60章 针织物及...,217,埃塞俄比亚,36049146
60,第60章 针织物及...,218,加蓬,66326
60,第60章 针织物及...,221,几内亚,5178327
60,第60章 针织物及...,223,科特迪瓦,9411844
60,第60章 针织物及...,230,毛里塔尼亚,2087361
60,第60章 针织物及...,231,毛里求斯,1195912
60,第60章 针织物及...,234,纳米比亚,69594
60,第60章 针织物及...,240,塞内加尔,11259331
60,第60章 针织物及...,242,塞拉利昂,83667
60,第60章 针织物及...,243,索马里,3839131
60,第60章 针织物及...,249,突尼斯,60130147
60,第60章 针织物及...,303,英国,31582402
60,第60章 针织物及...,304,德国,38664646
60,第60章 针织物及...,324,马耳他,12986
60,第60章 针织物及...,344,俄罗斯,198154724
60,第60章 针织物及...,351,克罗地亚,2330264
60,第60章 针织物及...,358,塞尔维亚,6273182
60,第60章 针织物及...,420,法属圭亚那,14818
60,第60章 针织物及...,424,圭亚那,509353
60,第60章 针织物及...,425,海地,1235368
60,第60章 针织物及...,440,萨尔瓦多,32772549
60,第60章 针织物及...,441,苏里南,6329
60,第60章 针织物及...,502,美国,201713006
60,第60章 针织物及...,601,澳大利亚,14889730
60,第60章 针织物及...,618,基里巴斯,2427
61,第61章 针织或钩...,102,巴林,17698120
61,第61章 针织或钩...,104,不丹,1451
61,第61章 针织或钩...,110,中国香港,749921539
61,第61章 针织或钩...,111,印度,474671600
61,第61章 针织或钩...,112,印度尼西亚,178452455
61,第61章 针织或钩...,113,伊朗,10359894
61,第61章 针织或钩...,116,日本,4856776237
61,第61章 针织或钩...,119,老挝,10718942
61,第61章 针织或钩...,120,黎巴嫩,22633414
61,第61章 针织或钩...,122,马来西亚,776214999
61,第61章 针织或钩...,125,尼泊尔,144641867
61,第61章 针织或钩...,126,阿曼,19685713
61,第61章 针织或钩...,132,新加坡,523156235
61,第61章 针织或钩...,133,韩国,1815843573
61,第61章 针织或钩...,135,叙利亚,50816
61,第61章 针织或钩...,136,泰国,487616866
61,第61章 针织或钩...,139,也门,102348219
61,第61章 针织或钩...,141,越南,673906646
61,第61章 针织或钩...,143,中国台湾,563181848
61,第61章 针织或钩...,145,哈萨克斯坦,1227627589
61,第61章 针织或钩...,148,土库曼斯坦,1553838
61,第61章 针织或钩...,149,乌兹别克斯坦,18673064
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),31506922
61,第61章 针织或钩...,151,亚美尼亚(2023年起),12819423
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),44284163
61,第61章 针织或钩...,202,安哥拉,37155982
61,第61章 针织或钩...,204,博茨瓦纳,6686590
61,第61章 针织或钩...,205,布隆迪,31442
61,第61章 针织或钩...,206,喀麦隆,62108180
61,第61章 针织或钩...,212,科摩罗,318776
61,第61章 针织或钩...,217,埃塞俄比亚,6020863
61,第61章 针织或钩...,218,加蓬,4534991
61,第61章 针织或钩...,221,几内亚,48042434
61,第61章 针织或钩...,223,科特迪瓦,49843315
61,第61章 针织或钩...,225,利比里亚,13325479
61,第61章 针织或钩...,230,毛里塔尼亚,24445479
61,第61章 针织或钩...,231,毛里求斯,8769665
61,第61章 针织或钩...,234,纳米比亚,22574195
61,第61章 针织或钩...,237,留尼汪,1773940
61,第61章 针织或钩...,240,塞内加尔,64739104
61,第61章 针织或钩...,242,塞拉利昂,6712264
61,第61章 针织或钩...,243,索马里,24836546
61,第61章 针织或钩...,249,突尼斯,2292906
61,第61章 针织或钩...,259,马约特,133230
61,第61章 针织或钩...,260,南苏丹,182941
61,第61章 针织或钩...,303,英国,2714462963
61,第61章 针织或钩...,304,德国,2038058122
61,第61章 针织或钩...,324,马耳他,4796959
61,第61章 针织或钩...,344,俄罗斯,1421289986
61,第61章 针织或钩...,351,克罗地亚,41697212
61,第61章 针织或钩...,358,塞尔维亚,14663811
61,第61章 针织或钩...,401,安提瓜和巴布达,954027
61,第61章 针织或钩...,403,阿鲁巴,83458
61,第61章 针织或钩...,414,多米尼克,663985
61,第61章 针织或钩...,417,库拉索,814697
61,第61章 针织或钩...,420,法属圭亚那,549134
61,第61章 针织或钩...,421,格林纳达,546939
61,第61章 针织或钩...,424,圭亚那,4645303
61,第61章 针织或钩...,425,海地,26159289
61,第61章 针织或钩...,428,马提尼克,4726884
61,第61章 针织或钩...,437,圣卢西亚,101654
61,第61章 针织或钩...,440,萨尔瓦多,15484399
61,第61章 针织或钩...,441,苏里南,5174962
61,第61章 针织或钩...,502,美国,18052265566
61,第61章 针织或钩...,601,澳大利亚,1358214536
61,第61章 针织或钩...,607,新喀里多尼亚,79576
61,第61章 针织或钩...,618,基里巴斯,1992
62,第62章 非针织或...,102,巴林,25017467
62,第62章 非针织或...,110,中国香港,834385959
62,第62章 非针织或...,111,印度,162264558
62,第62章 非针织或...,112,印度尼西亚,115996450
62,第62章 非针织或...,113,伊朗,3397567
62,第62章 非针织或...,116,日本,3282428926
62,第62章 非针织或...,119,老挝,3966041
62,第62章 非针织或...,120,黎巴嫩,13812871
62,第62章 非针织或...,122,马来西亚,767718473
62,第62章 非针织或...,125,尼泊尔,82557693
62,第62章 非针织或...,126,阿曼,21918475
62,第62章 非针织或...,132,新加坡,509551875
62,第62章 非针织或...,133,韩国,1799013817
62,第62章 非针织或...,135,叙利亚,265277
62,第62章 非针织或...,136,泰国,385303635
62,第62章 非针织或...,139,也门,30300499
62,第62章 非针织或...,141,越南,521796691
62,第62章 非针织或...,143,中国台湾,348570503
62,第62章 非针织或...,145,哈萨克斯坦,2173297643
62,第62章 非针织或...,148,土库曼斯坦,23246838
62,第62章 非针织或...,149,乌兹别克斯坦,11575170
62,第62章 非针织或...,150,格鲁吉亚(2023年起),28675224
62,第62章 非针织或...,151,亚美尼亚(2023年起),6763367
62,第62章 非针织或...,152,阿塞拜疆(2023年起),10908118
62,第62章 非针织或...,202,安哥拉,23283060
62,第62章 非针织或...,204,博茨瓦纳,1565458
62,第62章 非针织或...,205,布隆迪,274973
62,第62章 非针织或...,206,喀麦隆,44721578
62,第62章 非针织或...,212,科摩罗,831414
62,第62章 非针织或...,217,埃塞俄比亚,3135945
62,第62章 非针织或...,218,加蓬,6947971
62,第62章 非针织或...,221,几内亚,21851020
62,第62章 非针织或...,223,科特迪瓦,34057407
62,第62章 非针织或...,225,利比里亚,4827105
62,第62章 非针织或...,230,毛里塔尼亚,9216083
62,第62章 非针织或...,231,毛里求斯,7360028
62,第62章 非针织或...,234,纳米比亚,6176556
62,第62章 非针织或...,237,留尼汪,922528
62,第62章 非针织或...,240,塞内加尔,78053452
62,第62章 非针织或...,242,塞拉利昂,4090837
62,第62章 非针织或...,243,索马里,18963399
62,第62章 非针织或...,249,突尼斯,5059964
62,第62章 非针织或...,259,马约特,76943
62,第62章 非针织或...,260,南苏丹,167857
62,第62章 非针织或...,303,英国,1799106158
62,第62章 非针织或...,304,德国,1710192889
62,第62章 非针织或...,324,马耳他,5804641
62,第62章 非针织或...,344,俄罗斯,1369198951
62,第62章 非针织或...,351,克罗地亚,30956167
62,第62章 非针织或...,358,塞尔维亚,15421121
62,第62章 非针织或...,401,安提瓜和巴布达,51862
62,第62章 非针织或...,403,阿鲁巴,21706
62,第62章 非针织或...,414,多米尼克,57227
62,第62章 非针织或...,417,库拉索,3467051
62,第62章 非针织或...,420,法属圭亚那,46668
62,第62章 非针织或...,421,格林纳达,23488
62,第62章 非针织或...,424,圭亚那,2243495
62,第62章 非针织或...,425,海地,8063702
62,第62章 非针织或...,428,马提尼克,213289
62,第62章 非针织或...,437,圣卢西亚,38581
62,第62章 非针织或...,440,萨尔瓦多,11417347
62,第62章 非针织或...,441,苏里南,1518784
62,第62章 非针织或...,502,美国,9015359013
62,第62章 非针织或...,601,澳大利亚,1482099398
62,第62章 非针织或...,607,新喀里多尼亚,2050
62,第62章 非针织或...,618,基里巴斯,6337
63,第63章 其他纺织...,102,巴林,7565048
63,第63章 其他纺织...,104,不丹,206
63,第63章 其他纺织...,110,中国香港,157213799
63,第63章 其他纺织...,111,印度,229377759
63,第63章 其他纺织...,112,印度尼西亚,93745540
63,第63章 其他纺织...,113,伊朗,9937906
63,第63章 其他纺织...,116,日本,1474393872
63,第63章 其他纺织...,119,老挝,25678801
63,第63章 其他纺织...,120,黎巴嫩,9885478
63,第63章 其他纺织...,122,马来西亚,379223097
63,第63章 其他纺织...,125,尼泊尔,10160256
63,第63章 其他纺织...,126,阿曼,14258840
63,第63章 其他纺织...,132,新加坡,214377315
63,第63章 其他纺织...,133,韩国,420305227
63,第63章 其他纺织...,135,叙利亚,45481
63,第63章 其他纺织...,136,泰国,382314966
63,第63章 其他纺织...,139,也门,35757308
63,第63章 其他纺织...,141,越南,259511931
63,第63章 其他纺织...,143,中国台湾,139796911
63,第63章 其他纺织...,145,哈萨克斯坦,261953820
63,第63章 其他纺织...,148,土库曼斯坦,2292509
63,第63章 其他纺织...,149,乌兹别克斯坦,18054230
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),11476284
63,第63章 其他纺织...,151,亚美尼亚(2023年起),1674250
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),12948607
63,第63章 其他纺织...,202,安哥拉,43410379
63,第63章 其他纺织...,204,博茨瓦纳,1830085
63,第63章 其他纺织...,205,布隆迪,124532
63,第63章 其他纺织...,206,喀麦隆,40804337
63,第63章 其他纺织...,212,科摩罗,1777164
63,第63章 其他纺织...,217,埃塞俄比亚,3464007
63,第63章 其他纺织...,218,加蓬,4570103
63,第63章 其他纺织...,221,几内亚,30562135
63,第63章 其他纺织...,223,科特迪瓦,22664857
63,第63章 其他纺织...,225,利比里亚,4375274
63,第63章 其他纺织...,230,毛里塔尼亚,21863585
63,第63章 其他纺织...,231,毛里求斯,10133948
63,第63章 其他纺织...,234,纳米比亚,6949849
63,第63章 其他纺织...,237,留尼汪,2912959
63,第63章 其他纺织...,240,塞内加尔,40244528
63,第63章 其他纺织...,242,塞拉利昂,2512592
63,第63章 其他纺织...,243,索马里,20396060
63,第63章 其他纺织...,249,突尼斯,6564925
63,第63章 其他纺织...,259,马约特,645556
63,第63章 其他纺织...,260,南苏丹,564091
63,第63章 其他纺织...,303,英国,864305964
63,第63章 其他纺织...,304,德国,868897038
63,第63章 其他纺织...,324,马耳他,1241234
63,第63章 其他纺织...,344,俄罗斯,265073934
63,第63章 其他纺织...,351,克罗地亚,17122289
63,第63章 其他纺织...,358,塞尔维亚,10247608
63,第63章 其他纺织...,401,安提瓜和巴布达,1044902
63,第63章 其他纺织...,403,阿鲁巴,465196
63,第63章 其他纺织...,414,多米尼克,260325
63,第63章 其他纺织...,417,库拉索,2448413
63,第63章 其他纺织...,420,法属圭亚那,1025641
63,第63章 其他纺织...,421,格林纳达,137014
