商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,232,摩洛哥,17175704
61,第61章 针织或钩...,236,尼日利亚,152696642
61,第61章 针织或钩...,238,卢旺达,6916794
61,第61章 针织或钩...,246,苏丹,35597619
61,第61章 针织或钩...,247,坦桑尼亚,154536123
61,第61章 针织或钩...,248,多哥,136557356
61,第61章 针织或钩...,251,布基纳法索,451957
61,第61章 针织或钩...,253,赞比亚,8741635
61,第61章 针织或钩...,257,斯威士兰,1317383
61,第61章 针织或钩...,302,丹麦,354751278
61,第61章 针织或钩...,308,卢森堡,525641
61,第61章 针织或钩...,311,葡萄牙,49932842
61,第61章 针织或钩...,322,冰岛,2261213
61,第61章 针织或钩...,325,摩纳哥,379741
61,第61章 针织或钩...,328,罗马尼亚,28342744
61,第61章 针织或钩...,329,圣马力诺,31865
61,第61章 针织或钩...,330,瑞典,314353945
61,第61章 针织或钩...,331,瑞士,74014781
61,第61章 针织或钩...,334,爱沙尼亚,6148180
61,第61章 针织或钩...,335,拉脱维亚,5703921
61,第61章 针织或钩...,343,摩尔多瓦,615351
61,第61章 针织或钩...,347,乌克兰,108936380
61,第61章 针织或钩...,352,捷克,85709139
61,第61章 针织或钩...,353,斯洛伐克,18201093
61,第61章 针织或钩...,354,北马其顿,71167
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2057568
61,第61章 针织或钩...,402,阿根廷,62526053
61,第61章 针织或钩...,411,开曼群岛,137592
61,第61章 针织或钩...,412,智利,1771000741
61,第61章 针织或钩...,413,哥伦比亚,158128402
61,第61章 针织或钩...,416,古巴,1460389
61,第61章 针织或钩...,418,多米尼加,39947604
61,第61章 针织或钩...,419,厄瓜多尔,12891330
61,第61章 针织或钩...,423,危地马拉,55862112
61,第61章 针织或钩...,426,洪都拉斯,6393697
61,第61章 针织或钩...,432,巴拿马,483109855
61,第61章 针织或钩...,433,巴拉圭,3767478
61,第61章 针织或钩...,434,秘鲁,239059751
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,9836
61,第61章 针织或钩...,445,委内瑞拉,33289161
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,41989
61,第61章 针织或钩...,504,百慕大,6630
61,第61章 针织或钩...,602,库克群岛,16866
61,第61章 针织或钩...,603,斐济,8346335
61,第61章 针织或钩...,606,瑙鲁,180253
61,第61章 针织或钩...,608,瓦努阿图,2276641
61,第61章 针织或钩...,609,新西兰,370392025
61,第61章 针织或钩...,611,巴布亚新几内亚,10931113
61,第61章 针织或钩...,613,所罗门群岛,575481
61,第61章 针织或钩...,619,图瓦卢,51929
61,第61章 针织或钩...,620,密克罗尼西亚联邦,117775
61,第61章 针织或钩...,622,帕劳,116625
61,第61章 针织或钩...,623,法属波利尼西亚,861082
62,第62章 非针织或...,101,阿富汗,385922
62,第62章 非针织或...,103,孟加拉国,76153055
62,第62章 非针织或...,105,文莱,3402725
62,第62章 非针织或...,106,缅甸,49709415
62,第62章 非针织或...,107,柬埔寨,52336402
62,第62章 非针织或...,114,伊拉克,197938979
62,第62章 非针织或...,115,以色列,239898666
62,第62章 非针织或...,117,约旦,72073811
62,第62章 非针织或...,121,中国澳门,22021372
62,第62章 非针织或...,128,巴勒斯坦,248063
62,第62章 非针织或...,130,卡塔尔,38285770
62,第62章 非针织或...,131,沙特阿拉伯,514075401
62,第62章 非针织或...,134,斯里兰卡,19925699
62,第62章 非针织或...,144,东帝汶,4365357
62,第62章 非针织或...,146,吉尔吉斯斯坦,1510074410
62,第62章 非针织或...,201,阿尔及利亚,117857905
62,第62章 非针织或...,214,吉布提,39213016
62,第62章 非针织或...,215,埃及,24738568
62,第62章 非针织或...,216,赤道几内亚,256871
62,第62章 非针织或...,226,利比亚,48237125
62,第62章 非针织或...,228,马拉维,1328985
62,第62章 非针织或...,229,马里,2929178
62,第62章 非针织或...,232,摩洛哥,35070415
62,第62章 非针织或...,236,尼日利亚,535626140
62,第62章 非针织或...,238,卢旺达,291007
62,第62章 非针织或...,246,苏丹,15713351
62,第62章 非针织或...,247,坦桑尼亚,116853461
62,第62章 非针织或...,248,多哥,43258874
62,第62章 非针织或...,251,布基纳法索,2219077
62,第62章 非针织或...,253,赞比亚,8552491
62,第62章 非针织或...,257,斯威士兰,73365
62,第62章 非针织或...,302,丹麦,605111319
62,第62章 非针织或...,308,卢森堡,1147654
62,第62章 非针织或...,311,葡萄牙,60746588
62,第62章 非针织或...,322,冰岛,5678404
62,第62章 非针织或...,325,摩纳哥,37895
62,第62章 非针织或...,328,罗马尼亚,13422823
62,第62章 非针织或...,329,圣马力诺,10514
62,第62章 非针织或...,330,瑞典,351751681
62,第62章 非针织或...,331,瑞士,70638850
62,第62章 非针织或...,334,爱沙尼亚,3423026
62,第62章 非针织或...,335,拉脱维亚,5592338
62,第62章 非针织或...,343,摩尔多瓦,1164679
62,第62章 非针织或...,347,乌克兰,63435001
62,第62章 非针织或...,352,捷克,68395753
62,第62章 非针织或...,353,斯洛伐克,8782872
62,第62章 非针织或...,354,北马其顿,236100
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,292695
62,第62章 非针织或...,402,阿根廷,128200604
62,第62章 非针织或...,412,智利,934994669
62,第62章 非针织或...,413,哥伦比亚,80080822
62,第62章 非针织或...,416,古巴,1274072
62,第62章 非针织或...,418,多米尼加,28597645
62,第62章 非针织或...,419,厄瓜多尔,11004121
62,第62章 非针织或...,423,危地马拉,18853511
62,第62章 非针织或...,426,洪都拉斯,4293270
62,第62章 非针织或...,432,巴拿马,300212541
62,第62章 非针织或...,433,巴拉圭,3977531
62,第62章 非针织或...,434,秘鲁,138847690
62,第62章 非针织或...,445,委内瑞拉,21469686
62,第62章 非针织或...,504,百慕大,1472
62,第62章 非针织或...,603,斐济,4933004
62,第62章 非针织或...,606,瑙鲁,209626
62,第62章 非针织或...,608,瓦努阿图,102389
62,第62章 非针织或...,609,新西兰,222207797
62,第62章 非针织或...,611,巴布亚新几内亚,5320934
62,第62章 非针织或...,613,所罗门群岛,1455834
62,第62章 非针织或...,622,帕劳,12394
62,第62章 非针织或...,623,法属波利尼西亚,763567
63,第63章 其他纺织...,101,阿富汗,9745943
63,第63章 其他纺织...,103,孟加拉国,26201620
63,第63章 其他纺织...,105,文莱,3649475
63,第63章 其他纺织...,106,缅甸,61520613
63,第63章 其他纺织...,107,柬埔寨,43945347
63,第63章 其他纺织...,114,伊拉克,182642248
63,第63章 其他纺织...,115,以色列,115247997
63,第63章 其他纺织...,117,约旦,21015911
63,第63章 其他纺织...,121,中国澳门,2299875
63,第63章 其他纺织...,128,巴勒斯坦,971484
63,第63章 其他纺织...,130,卡塔尔,43097919
63,第63章 其他纺织...,131,沙特阿拉伯,221945342
63,第63章 其他纺织...,134,斯里兰卡,8819464
63,第63章 其他纺织...,144,东帝汶,2998369
63,第63章 其他纺织...,146,吉尔吉斯斯坦,26723580
63,第63章 其他纺织...,201,阿尔及利亚,40383771
63,第63章 其他纺织...,214,吉布提,10325018
63,第63章 其他纺织...,215,埃及,47762489
63,第63章 其他纺织...,216,赤道几内亚,380431
63,第63章 其他纺织...,226,利比亚,36665362
63,第63章 其他纺织...,228,马拉维,1869124
63,第63章 其他纺织...,229,马里,4114169
63,第63章 其他纺织...,232,摩洛哥,13667194
63,第63章 其他纺织...,236,尼日利亚,113797782
63,第63章 其他纺织...,238,卢旺达,4632544
63,第63章 其他纺织...,246,苏丹,11594481
63,第63章 其他纺织...,247,坦桑尼亚,134486983
63,第63章 其他纺织...,248,多哥,24007560
63,第63章 其他纺织...,251,布基纳法索,1361751
63,第63章 其他纺织...,253,赞比亚,6327732
63,第63章 其他纺织...,302,丹麦,108271483
63,第63章 其他纺织...,308,卢森堡,139535
63,第63章 其他纺织...,311,葡萄牙,38023884
63,第63章 其他纺织...,322,冰岛,1537479
63,第63章 其他纺织...,325,摩纳哥,615267
63,第63章 其他纺织...,328,罗马尼亚,88603405
63,第63章 其他纺织...,330,瑞典,135078850
63,第63章 其他纺织...,331,瑞士,52188294
63,第63章 其他纺织...,334,爱沙尼亚,13248511
63,第63章 其他纺织...,335,拉脱维亚,9492360
63,第63章 其他纺织...,343,摩尔多瓦,530210
63,第63章 其他纺织...,347,乌克兰,84988077
63,第63章 其他纺织...,352,捷克,33639823
63,第63章 其他纺织...,353,斯洛伐克,7469648
63,第63章 其他纺织...,354,北马其顿,562363
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,3273986
63,第63章 其他纺织...,402,阿根廷,54854884
63,第63章 其他纺织...,411,开曼群岛,621599
63,第63章 其他纺织...,412,智利,437858520
63,第63章 其他纺织...,413,哥伦比亚,58803592
63,第63章 其他纺织...,416,古巴,5051384
63,第63章 其他纺织...,418,多米尼加,33325938
63,第63章 其他纺织...,419,厄瓜多尔,31565983
63,第63章 其他纺织...,423,危地马拉,22354901
63,第63章 其他纺织...,426,洪都拉斯,5665826
63,第63章 其他纺织...,432,巴拿马,145726610
63,第63章 其他纺织...,433,巴拉圭,2414681
63,第63章 其他纺织...,434,秘鲁,144219225
63,第63章 其他纺织...,438,法属圣马丁,2357
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,519
63,第63章 其他纺织...,445,委内瑞拉,9389898
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,38110
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),54157
63,第63章 其他纺织...,602,库克群岛,14446
63,第63章 其他纺织...,603,斐济,4382186
63,第63章 其他纺织...,606,瑙鲁,96848
63,第63章 其他纺织...,608,瓦努阿图,598574
63,第63章 其他纺织...,609,新西兰,112378087
63,第63章 其他纺织...,611,巴布亚新几内亚,18071652
63,第63章 其他纺织...,613,所罗门群岛,924333
63,第63章 其他纺织...,619,图瓦卢,8139
63,第63章 其他纺织...,620,密克罗尼西亚联邦,231354
63,第63章 其他纺织...,622,帕劳,1960
63,第63章 其他纺织...,623,法属波利尼西亚,2150603
64,第64章 鞋靴、护...,101,阿富汗,1899727
64,第64章 鞋靴、护...,103,孟加拉国,304893490
64,第64章 鞋靴、护...,105,文莱,1833475
64,第64章 鞋靴、护...,106,缅甸,135606072
64,第64章 鞋靴、护...,107,柬埔寨,236970478
64,第64章 鞋靴、护...,114,伊拉克,347328308
64,第64章 鞋靴、护...,115,以色列,276961797
64,第64章 鞋靴、护...,117,约旦,190297293
64,第64章 鞋靴、护...,121,中国澳门,10309611
64,第64章 鞋靴、护...,128,巴勒斯坦,3596104
64,第64章 鞋靴、护...,130,卡塔尔,26362884
64,第64章 鞋靴、护...,131,沙特阿拉伯,571846863
64,第64章 鞋靴、护...,134,斯里兰卡,23698162
64,第64章 鞋靴、护...,144,东帝汶,3358437
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,542014553
64,第64章 鞋靴、护...,201,阿尔及利亚,153510653
64,第64章 鞋靴、护...,214,吉布提,123206221
64,第64章 鞋靴、护...,215,埃及,173307086
64,第64章 鞋靴、护...,216,赤道几内亚,2001715
64,第64章 鞋靴、护...,226,利比亚,65119968
64,第64章 鞋靴、护...,228,马拉维,1572754
64,第64章 鞋靴、护...,229,马里,21074036
64,第64章 鞋靴、护...,232,摩洛哥,81131432
64,第64章 鞋靴、护...,236,尼日利亚,324500770
64,第64章 鞋靴、护...,238,卢旺达,756419
64,第64章 鞋靴、护...,246,苏丹,38556022
64,第64章 鞋靴、护...,247,坦桑尼亚,189875222
64,第64章 鞋靴、护...,248,多哥,54051480
64,第64章 鞋靴、护...,251,布基纳法索,7524668
64,第64章 鞋靴、护...,253,赞比亚,4759569
64,第64章 鞋靴、护...,257,斯威士兰,185814
64,第64章 鞋靴、护...,302,丹麦,95044010
64,第64章 鞋靴、护...,308,卢森堡,16802
64,第64章 鞋靴、护...,311,葡萄牙,60534316
64,第64章 鞋靴、护...,322,冰岛,1114
64,第64章 鞋靴、护...,325,摩纳哥,115567
64,第64章 鞋靴、护...,328,罗马尼亚,122705218
64,第64章 鞋靴、护...,329,圣马力诺,287
64,第64章 鞋靴、护...,330,瑞典,113934135
64,第64章 鞋靴、护...,331,瑞士,61664822
64,第64章 鞋靴、护...,334,爱沙尼亚,1962055
64,第64章 鞋靴、护...,335,拉脱维亚,20452135
64,第64章 鞋靴、护...,343,摩尔多瓦,845012
64,第64章 鞋靴、护...,347,乌克兰,320803627
64,第64章 鞋靴、护...,352,捷克,80957080
64,第64章 鞋靴、护...,353,斯洛伐克,17519421
64,第64章 鞋靴、护...,354,北马其顿,194785
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1191771
64,第64章 鞋靴、护...,402,阿根廷,100710255
64,第64章 鞋靴、护...,412,智利,743853782
64,第64章 鞋靴、护...,413,哥伦比亚,169640922
64,第64章 鞋靴、护...,416,古巴,3523513
64,第64章 鞋靴、护...,418,多米尼加,89783411
64,第64章 鞋靴、护...,419,厄瓜多尔,11554240
64,第64章 鞋靴、护...,423,危地马拉,35152662
64,第64章 鞋靴、护...,426,洪都拉斯,15389529
64,第64章 鞋靴、护...,432,巴拿马,357942411
64,第64章 鞋靴、护...,433,巴拉圭,5429519
64,第64章 鞋靴、护...,434,秘鲁,210775928
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,70630
64,第64章 鞋靴、护...,445,委内瑞拉,64549052
64,第64章 鞋靴、护...,603,斐济,3356448
64,第64章 鞋靴、护...,606,瑙鲁,14910
64,第64章 鞋靴、护...,608,瓦努阿图,1640759
64,第64章 鞋靴、护...,609,新西兰,85822876
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12756940
64,第64章 鞋靴、护...,613,所罗门群岛,1656917
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,739589
64,第64章 鞋靴、护...,623,法属波利尼西亚,944872
65,第65章 帽类及其...,101,阿富汗,26678
65,第65章 帽类及其...,103,孟加拉国,10387726
65,第65章 帽类及其...,105,文莱,188616
65,第65章 帽类及其...,106,缅甸,5657966
65,第65章 帽类及其...,107,柬埔寨,1525607
65,第65章 帽类及其...,114,伊拉克,14482509
65,第65章 帽类及其...,115,以色列,22132030
65,第65章 帽类及其...,117,约旦,2042630
65,第65章 帽类及其...,121,中国澳门,8530516
65,第65章 帽类及其...,128,巴勒斯坦,483766
65,第65章 帽类及其...,130,卡塔尔,2937327
65,第65章 帽类及其...,131,沙特阿拉伯,20947858
65,第65章 帽类及其...,134,斯里兰卡,2265483
65,第65章 帽类及其...,144,东帝汶,369127
65,第65章 帽类及其...,146,吉尔吉斯斯坦,30418107
65,第65章 帽类及其...,201,阿尔及利亚,2497307
65,第65章 帽类及其...,214,吉布提,2729523
65,第65章 帽类及其...,215,埃及,23497203
65,第65章 帽类及其...,216,赤道几内亚,74740
65,第65章 帽类及其...,226,利比亚,730900
65,第65章 帽类及其...,228,马拉维,306973
65,第65章 帽类及其...,229,马里,577490
65,第65章 帽类及其...,232,摩洛哥,4907545
65,第65章 帽类及其...,236,尼日利亚,11577351
65,第65章 帽类及其...,238,卢旺达,661090
65,第65章 帽类及其...,246,苏丹,103658
65,第65章 帽类及其...,247,坦桑尼亚,6334038
65,第65章 帽类及其...,248,多哥,5046145
65,第65章 帽类及其...,251,布基纳法索,1452775
65,第65章 帽类及其...,253,赞比亚,68155
65,第65章 帽类及其...,302,丹麦,18027998
65,第65章 帽类及其...,308,卢森堡,6017
65,第65章 帽类及其...,311,葡萄牙,5223339
65,第65章 帽类及其...,322,冰岛,32971
65,第65章 帽类及其...,328,罗马尼亚,4921675
65,第65章 帽类及其...,329,圣马力诺,32
65,第65章 帽类及其...,330,瑞典,30142905
65,第65章 帽类及其...,331,瑞士,7938708
65,第65章 帽类及其...,334,爱沙尼亚,934744
65,第65章 帽类及其...,335,拉脱维亚,638846
65,第65章 帽类及其...,343,摩尔多瓦,32811
65,第65章 帽类及其...,347,乌克兰,9497881
65,第65章 帽类及其...,352,捷克,11721440
65,第65章 帽类及其...,353,斯洛伐克,1582109
65,第65章 帽类及其...,354,北马其顿,58694
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1339
65,第65章 帽类及其...,402,阿根廷,23232886
65,第65章 帽类及其...,411,开曼群岛,529333
65,第65章 帽类及其...,412,智利,59424989
65,第65章 帽类及其...,413,哥伦比亚,47116366
65,第65章 帽类及其...,416,古巴,416333
65,第65章 帽类及其...,418,多米尼加,4830858
65,第65章 帽类及其...,419,厄瓜多尔,4438325
65,第65章 帽类及其...,423,危地马拉,4795598
65,第65章 帽类及其...,426,洪都拉斯,2670119
65,第65章 帽类及其...,432,巴拿马,8964881
65,第65章 帽类及其...,433,巴拉圭,1153188
65,第65章 帽类及其...,434,秘鲁,20274723
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,688
65,第65章 帽类及其...,445,委内瑞拉,2294160
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),191660
65,第65章 帽类及其...,603,斐济,65689
65,第65章 帽类及其...,608,瓦努阿图,7791
65,第65章 帽类及其...,609,新西兰,16774815
65,第65章 帽类及其...,611,巴布亚新几内亚,1135679
65,第65章 帽类及其...,613,所罗门群岛,12278
65,第65章 帽类及其...,620,密克罗尼西亚联邦,2762
65,第65章 帽类及其...,623,法属波利尼西亚,56543
66,第66章 雨伞、阳...,101,阿富汗,15231
66,第66章 雨伞、阳...,103,孟加拉国,12128052
66,第66章 雨伞、阳...,105,文莱,119182
66,第66章 雨伞、阳...,106,缅甸,6744927
66,第66章 雨伞、阳...,107,柬埔寨,23943939
66,第66章 雨伞、阳...,114,伊拉克,1478967
66,第66章 雨伞、阳...,115,以色列,2715972
66,第66章 雨伞、阳...,117,约旦,813753
66,第66章 雨伞、阳...,121,中国澳门,10990
66,第66章 雨伞、阳...,130,卡塔尔,347691
66,第66章 雨伞、阳...,131,沙特阿拉伯,2253730
66,第66章 雨伞、阳...,134,斯里兰卡,6541645
66,第66章 雨伞、阳...,144,东帝汶,366499
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5313595
66,第66章 雨伞、阳...,201,阿尔及利亚,1177901
66,第66章 雨伞、阳...,214,吉布提,3126752
66,第66章 雨伞、阳...,215,埃及,1944212
66,第66章 雨伞、阳...,216,赤道几内亚,80904
66,第66章 雨伞、阳...,226,利比亚,353281
66,第66章 雨伞、阳...,228,马拉维,60109
66,第66章 雨伞、阳...,232,摩洛哥,3149108
66,第66章 雨伞、阳...,236,尼日利亚,12622479
66,第66章 雨伞、阳...,238,卢旺达,44788
66,第66章 雨伞、阳...,247,坦桑尼亚,5620948
66,第66章 雨伞、阳...,248,多哥,79525
66,第66章 雨伞、阳...,253,赞比亚,2609
66,第66章 雨伞、阳...,302,丹麦,14128641
66,第66章 雨伞、阳...,311,葡萄牙,8598710
66,第66章 雨伞、阳...,328,罗马尼亚,7747156
66,第66章 雨伞、阳...,330,瑞典,15112756
66,第66章 雨伞、阳...,331,瑞士,23104035
66,第66章 雨伞、阳...,334,爱沙尼亚,269792
66,第66章 雨伞、阳...,335,拉脱维亚,1423489
66,第66章 雨伞、阳...,343,摩尔多瓦,66744
66,第66章 雨伞、阳...,347,乌克兰,9530844
66,第66章 雨伞、阳...,352,捷克,5009094
66,第66章 雨伞、阳...,353,斯洛伐克,469869
66,第66章 雨伞、阳...,354,北马其顿,14541
66,第66章 雨伞、阳...,402,阿根廷,5080448
66,第66章 雨伞、阳...,412,智利,7345382
66,第66章 雨伞、阳...,413,哥伦比亚,14027058
66,第66章 雨伞、阳...,416,古巴,179522
66,第66章 雨伞、阳...,418,多米尼加,1907961
66,第66章 雨伞、阳...,419,厄瓜多尔,1909124
66,第66章 雨伞、阳...,423,危地马拉,3996833
66,第66章 雨伞、阳...,426,洪都拉斯,780863
66,第66章 雨伞、阳...,432,巴拿马,5961961
66,第66章 雨伞、阳...,433,巴拉圭,1512865
66,第66章 雨伞、阳...,434,秘鲁,2169408
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1338
66,第66章 雨伞、阳...,445,委内瑞拉,1225072
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),2446
66,第66章 雨伞、阳...,603,斐济,493431
66,第66章 雨伞、阳...,608,瓦努阿图,541381
66,第66章 雨伞、阳...,609,新西兰,4497120
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2135797
66,第66章 雨伞、阳...,613,所罗门群岛,451343
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,15711
66,第66章 雨伞、阳...,623,法属波利尼西亚,180622
67,第67章 已加工羽...,101,阿富汗,21897
67,第67章 已加工羽...,103,孟加拉国,34573586
67,第67章 已加工羽...,105,文莱,1588573
67,第67章 已加工羽...,106,缅甸,4395354
67,第67章 已加工羽...,107,柬埔寨,11618381
67,第67章 已加工羽...,114,伊拉克,21701342
67,第67章 已加工羽...,115,以色列,28115509
67,第67章 已加工羽...,117,约旦,2720790
67,第67章 已加工羽...,121,中国澳门,60578
67,第67章 已加工羽...,128,巴勒斯坦,45248
67,第67章 已加工羽...,130,卡塔尔,4962840
67,第67章 已加工羽...,131,沙特阿拉伯,65079063
67,第67章 已加工羽...,134,斯里兰卡,353396
67,第67章 已加工羽...,144,东帝汶,100574
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1937158
67,第67章 已加工羽...,201,阿尔及利亚,1670595
67,第67章 已加工羽...,214,吉布提,1747497
67,第67章 已加工羽...,215,埃及,15402896
67,第67章 已加工羽...,216,赤道几内亚,9258
67,第67章 已加工羽...,226,利比亚,4730189
67,第67章 已加工羽...,232,摩洛哥,10627223
67,第67章 已加工羽...,236,尼日利亚,389970486
67,第67章 已加工羽...,238,卢旺达,103461
67,第67章 已加工羽...,246,苏丹,761689
67,第67章 已加工羽...,247,坦桑尼亚,2776454
67,第67章 已加工羽...,248,多哥,7659941
67,第67章 已加工羽...,253,赞比亚,11667761
67,第67章 已加工羽...,302,丹麦,6081587
67,第67章 已加工羽...,308,卢森堡,1087
67,第67章 已加工羽...,311,葡萄牙,13132259
67,第67章 已加工羽...,322,冰岛,431
67,第67章 已加工羽...,328,罗马尼亚,13257480
67,第67章 已加工羽...,330,瑞典,17181790
67,第67章 已加工羽...,331,瑞士,1521937
67,第67章 已加工羽...,334,爱沙尼亚,81043
67,第67章 已加工羽...,335,拉脱维亚,1942913
67,第67章 已加工羽...,343,摩尔多瓦,4409
67,第67章 已加工羽...,347,乌克兰,11541126
67,第67章 已加工羽...,352,捷克,3648578
67,第67章 已加工羽...,353,斯洛伐克,3507005
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,400927
67,第67章 已加工羽...,402,阿根廷,9379293
67,第67章 已加工羽...,412,智利,26053214
67,第67章 已加工羽...,413,哥伦比亚,14036435
67,第67章 已加工羽...,416,古巴,8177
67,第67章 已加工羽...,418,多米尼加,30509433
67,第67章 已加工羽...,419,厄瓜多尔,3347350
67,第67章 已加工羽...,423,危地马拉,1372951
67,第67章 已加工羽...,426,洪都拉斯,1652402
67,第67章 已加工羽...,432,巴拿马,26442281
67,第67章 已加工羽...,433,巴拉圭,248315
67,第67章 已加工羽...,434,秘鲁,15105288
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,9283
67,第67章 已加工羽...,445,委内瑞拉,726445
67,第67章 已加工羽...,504,百慕大,504981
67,第67章 已加工羽...,602,库克群岛,13762
67,第67章 已加工羽...,603,斐济,55459
67,第67章 已加工羽...,608,瓦努阿图,12390
67,第67章 已加工羽...,609,新西兰,7981908
67,第67章 已加工羽...,611,巴布亚新几内亚,382410
67,第67章 已加工羽...,613,所罗门群岛,2500
67,第67章 已加工羽...,620,密克罗尼西亚联邦,248700
67,第67章 已加工羽...,623,法属波利尼西亚,8539
68,第68章 石料、石...,101,阿富汗,11110
68,第68章 石料、石...,103,孟加拉国,60994115
68,第68章 石料、石...,105,文莱,3682260
68,第68章 石料、石...,106,缅甸,35636411
68,第68章 石料、石...,107,柬埔寨,44940801
68,第68章 石料、石...,114,伊拉克,30554085
68,第68章 石料、石...,115,以色列,70058539
68,第68章 石料、石...,117,约旦,3437349
68,第68章 石料、石...,121,中国澳门,68384580
68,第68章 石料、石...,128,巴勒斯坦,128134
68,第68章 石料、石...,130,卡塔尔,51352740
68,第68章 石料、石...,131,沙特阿拉伯,100012593
68,第68章 石料、石...,134,斯里兰卡,10098986
68,第68章 石料、石...,144,东帝汶,657744
68,第68章 石料、石...,146,吉尔吉斯斯坦,1882894
68,第68章 石料、石...,201,阿尔及利亚,4172007
68,第68章 石料、石...,214,吉布提,24284136
68,第68章 石料、石...,215,埃及,89318435
68,第68章 石料、石...,216,赤道几内亚,1279103
68,第68章 石料、石...,226,利比亚,2525513
68,第68章 石料、石...,228,马拉维,1087793
68,第68章 石料、石...,229,马里,133245
68,第68章 石料、石...,232,摩洛哥,2772930
68,第68章 石料、石...,236,尼日利亚,20582997
68,第68章 石料、石...,238,卢旺达,427796
68,第68章 石料、石...,246,苏丹,2587404
68,第68章 石料、石...,247,坦桑尼亚,22217275
68,第68章 石料、石...,248,多哥,2980061
68,第68章 石料、石...,253,赞比亚,3141622
68,第68章 石料、石...,302,丹麦,18510449
68,第68章 石料、石...,308,卢森堡,290360
68,第68章 石料、石...,311,葡萄牙,11190893
68,第68章 石料、石...,322,冰岛,1203269
68,第68章 石料、石...,328,罗马尼亚,22814404
68,第68章 石料、石...,330,瑞典,19363798
68,第68章 石料、石...,331,瑞士,4635138
68,第68章 石料、石...,334,爱沙尼亚,9395569
68,第68章 石料、石...,335,拉脱维亚,1807835
68,第68章 石料、石...,343,摩尔多瓦,1383606
68,第68章 石料、石...,347,乌克兰,35468847
68,第68章 石料、石...,352,捷克,5047596
68,第68章 石料、石...,353,斯洛伐克,6812089
68,第68章 石料、石...,354,北马其顿,20561
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,213888
68,第68章 石料、石...,402,阿根廷,29807728
68,第68章 石料、石...,411,开曼群岛,219488
68,第68章 石料、石...,412,智利,44022760
68,第68章 石料、石...,413,哥伦比亚,20276073
68,第68章 石料、石...,416,古巴,789370
68,第68章 石料、石...,418,多米尼加,6418654
68,第68章 石料、石...,419,厄瓜多尔,7862632
68,第68章 石料、石...,423,危地马拉,5610245
68,第68章 石料、石...,426,洪都拉斯,2060774
68,第68章 石料、石...,432,巴拿马,9212315
68,第68章 石料、石...,433,巴拉圭,825180
68,第68章 石料、石...,434,秘鲁,12872555
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,77553
68,第68章 石料、石...,445,委内瑞拉,3224946
68,第68章 石料、石...,447,圣基茨和尼维斯,13120
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1171454
68,第68章 石料、石...,602,库克群岛,137334
68,第68章 石料、石...,603,斐济,2092494
68,第68章 石料、石...,608,瓦努阿图,91315
68,第68章 石料、石...,609,新西兰,48333773
68,第68章 石料、石...,611,巴布亚新几内亚,4900272
68,第68章 石料、石...,613,所罗门群岛,125739
68,第68章 石料、石...,620,密克罗尼西亚联邦,41204
68,第68章 石料、石...,622,帕劳,42339
68,第68章 石料、石...,623,法属波利尼西亚,211135
69,第69章 陶瓷产品,101,阿富汗,4047
69,第69章 陶瓷产品,103,孟加拉国,128132601
69,第69章 陶瓷产品,105,文莱,11855188
69,第69章 陶瓷产品,106,缅甸,196466523
69,第69章 陶瓷产品,107,柬埔寨,106364560
69,第69章 陶瓷产品,114,伊拉克,285929313
69,第69章 陶瓷产品,115,以色列,103380137
69,第69章 陶瓷产品,117,约旦,63971304
69,第69章 陶瓷产品,121,中国澳门,9608923
69,第69章 陶瓷产品,128,巴勒斯坦,1088807
69,第69章 陶瓷产品,130,卡塔尔,68832300
69,第69章 陶瓷产品,131,沙特阿拉伯,481261362
69,第69章 陶瓷产品,134,斯里兰卡,102865639
